<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733600PE,07/07/2022,11:42:00,3.15,3.20,2.90,2.90,64325,1495950
BANKNIFTY2270733600PE,07/07/2022,11:43:00,2.90,3.05,2.90,3.05,64750,1495950
BANKNIFTY2270733600PE,07/07/2022,11:44:00,3.00,3.05,3.00,3.05,32075,1494775
BANKNIFTY2270733600PE,07/07/2022,11:45:00,3.05,3.05,2.90,2.95,95500,1494775
BANKNIFTY2270733600PE,07/07/2022,11:46:00,2.90,2.95,2.65,2.75,102025,1494775
BANKNIFTY2270733600PE,07/07/2022,11:47:00,2.70,2.70,2.60,2.60,19475,1511175
BANKNIFTY2270733600PE,07/07/2022,11:48:00,2.60,2.65,2.55,2.55,31575,1511175
BANKNIFTY2270733600PE,07/07/2022,11:49:00,2.55,2.60,2.55,2.55,37475,1511175
BANKNIFTY2270733600PE,07/07/2022,11:50:00,2.55,2.65,2.55,2.65,29275,1503275
BANKNIFTY2270733600PE,07/07/2022,11:51:00,2.70,2.75,2.65,2.70,30925,1503275
BANKNIFTY2270733600PE,07/07/2022,11:52:00,2.75,2.85,2.70,2.80,15300,1503275
BANKNIFTY2270733600PE,07/07/2022,11:53:00,2.85,2.90,2.80,2.85,43475,1495600
BANKNIFTY2270733600PE,07/07/2022,11:54:00,2.85,2.90,2.80,2.90,25400,1495600
BANKNIFTY2270733600PE,07/07/2022,11:55:00,2.90,2.95,2.85,2.95,39600,1495600
BANKNIFTY2270733600PE,07/07/2022,11:56:00,2.95,3.00,2.80,2.85,53250,1492175
BANKNIFTY2270733600PE,07/07/2022,11:57:00,2.85,2.90,2.80,2.85,43375,1492175
BANKNIFTY2270733600PE,07/07/2022,11:58:00,2.85,2.95,2.80,2.95,33525,1492175
BANKNIFTY2270733600PE,07/07/2022,11:59:00,2.95,3.10,2.90,3.05,59450,1487875
BANKNIFTY2270733600PE,07/07/2022,12:00:00,3.10,3.15,3.00,3.00,62750,1487875
BANKNIFTY2270733600PE,07/07/2022,12:01:00,3.00,3.10,2.90,2.95,75250,1487875
BANKNIFTY2270733600PE,07/07/2022,12:02:00,2.95,3.00,2.90,2.95,45500,1505225
BANKNIFTY2270733600PE,07/07/2022,12:03:00,3.00,3.00,2.95,2.95,34725,1505225
BANKNIFTY2270733600PE,07/07/2022,12:04:00,2.95,3.00,2.95,2.95,27300,1505225
BANKNIFTY2270733600PE,07/07/2022,12:05:00,2.95,3.10,2.95,3.05,48275,1526400
BANKNIFTY2270733600PE,07/07/2022,12:06:00,3.10,3.10,3.00,3.00,75075,1526400
BANKNIFTY2270733600PE,07/07/2022,12:07:00,3.05,3.05,2.95,2.95,22375,1526400
BANKNIFTY2270733600PE,07/07/2022,12:08:00,2.95,3.05,2.95,3.05,33925,1526450
BANKNIFTY2270733600PE,07/07/2022,12:09:00,3.00,3.05,2.95,3.00,15850,1526450
BANKNIFTY2270733600PE,07/07/2022,12:10:00,3.00,3.10,3.00,3.05,86700,1526450
BANKNIFTY2270733600PE,07/07/2022,12:11:00,3.05,3.05,2.95,2.95,19850,1498375
BANKNIFTY2270733600PE,07/07/2022,12:12:00,2.95,3.00,2.95,2.95,18875,1498375
BANKNIFTY2270733600PE,07/07/2022,12:13:00,2.95,3.00,2.85,2.85,18650,1498375
BANKNIFTY2270733600PE,07/07/2022,12:14:00,2.90,2.90,2.85,2.90,9375,1485775
BANKNIFTY2270733600PE,07/07/2022,12:15:00,2.90,2.90,2.80,2.85,15050,1485775
BANKNIFTY2270733600PE,07/07/2022,12:16:00,2.85,2.90,2.80,2.85,34425,1485775
BANKNIFTY2270733600PE,07/07/2022,12:17:00,2.90,2.90,2.80,2.80,14450,1482350
BANKNIFTY2270733600PE,07/07/2022,12:18:00,2.80,2.85,2.60,2.60,21575,1482350
BANKNIFTY2270733600PE,07/07/2022,12:19:00,2.60,2.65,2.50,2.50,13525,1482350
BANKNIFTY2270733600PE,07/07/2022,12:20:00,2.50,2.55,2.35,2.40,26600,1474800
BANKNIFTY2270733600PE,07/07/2022,12:21:00,2.40,2.45,2.40,2.40,26900,1474800
BANKNIFTY2270733600PE,07/07/2022,12:22:00,2.45,2.45,2.35,2.40,21250,1474800
BANKNIFTY2270733600PE,07/07/2022,12:23:00,2.35,2.40,2.30,2.35,25225,1475000
BANKNIFTY2270733600PE,07/07/2022,12:24:00,2.30,2.40,2.30,2.35,19800,1475000
BANKNIFTY2270733600PE,07/07/2022,12:25:00,2.40,2.50,2.35,2.50,37700,1475000
BANKNIFTY2270733600PE,07/07/2022,12:26:00,2.50,2.60,2.45,2.60,34250,1483325
BANKNIFTY2270733600PE,07/07/2022,12:27:00,2.55,2.60,2.55,2.60,9500,1483325
BANKNIFTY2270733600PE,07/07/2022,12:28:00,2.55,2.65,2.55,2.65,27000,1483325
BANKNIFTY2270733600PE,07/07/2022,12:29:00,2.60,2.65,2.60,2.60,11375,1472725
BANKNIFTY2270733600PE,07/07/2022,12:30:00,2.60,2.65,2.60,2.65,19575,1472725
BANKNIFTY2270733600PE,07/07/2022,12:31:00,2.60,2.60,2.55,2.60,42200,1472725
BANKNIFTY2270733600PE,07/07/2022,12:32:00,2.55,2.75,2.55,2.75,28875,1477550
BANKNIFTY2270733600PE,07/07/2022,12:33:00,2.75,2.80,2.70,2.80,11575,1477550
BANKNIFTY2270733600PE,07/07/2022,12:34:00,2.75,2.80,2.75,2.75,7700,1477550
BANKNIFTY2270733600PE,07/07/2022,12:35:00,2.75,2.80,2.70,2.75,18300,1473225
BANKNIFTY2270733600PE,07/07/2022,12:36:00,2.70,2.75,2.65,2.65,45425,1473225
BANKNIFTY2270733600PE,07/07/2022,12:37:00,2.65,2.75,2.65,2.70,18150,1473225
BANKNIFTY2270733600PE,07/07/2022,12:38:00,2.70,2.75,2.60,2.65,17275,1463000
BANKNIFTY2270733600PE,07/07/2022,12:39:00,2.60,2.65,2.45,2.50,11700,1463000
BANKNIFTY2270733600PE,07/07/2022,12:40:00,2.50,2.50,2.35,2.40,25700,1463000
BANKNIFTY2270733600PE,07/07/2022,12:41:00,2.40,2.45,2.35,2.45,24500,1463150
BANKNIFTY2270733600PE,07/07/2022,12:42:00,2.45,2.45,2.40,2.40,14650,1463150
BANKNIFTY2270733600PE,07/07/2022,12:43:00,2.45,2.45,2.35,2.35,18125,1463150
BANKNIFTY2270733600PE,07/07/2022,12:44:00,2.40,2.40,2.35,2.35,21775,1464475
BANKNIFTY2270733600PE,07/07/2022,12:45:00,2.35,2.45,2.30,2.40,61900,1464475
BANKNIFTY2270733600PE,07/07/2022,12:46:00,2.35,2.40,2.35,2.40,10250,1464475
BANKNIFTY2270733600PE,07/07/2022,12:47:00,2.40,2.45,2.35,2.45,12450,1464475
BANKNIFTY2270733600PE,07/07/2022,12:48:00,2.40,2.65,2.40,2.65,21250,1458625
BANKNIFTY2270733600PE,07/07/2022,12:49:00,2.65,2.70,2.60,2.60,14000,1458625
BANKNIFTY2270733600PE,07/07/2022,12:50:00,2.65,2.65,2.60,2.65,8400,1456125
BANKNIFTY2270733600PE,07/07/2022,12:51:00,2.65,2.65,2.60,2.60,12375,1456125
BANKNIFTY2270733600PE,07/07/2022,12:52:00,2.60,2.65,2.60,2.65,5050,1456125
BANKNIFTY2270733600PE,07/07/2022,12:53:00,2.65,2.65,2.60,2.60,12050,1458825
BANKNIFTY2270733600PE,07/07/2022,12:54:00,2.60,2.65,2.55,2.60,39800,1458825
BANKNIFTY2270733600PE,07/07/2022,12:55:00,2.65,2.65,2.55,2.60,11675,1458825
BANKNIFTY2270733600PE,07/07/2022,12:56:00,2.55,2.60,2.55,2.55,9100,1456250
BANKNIFTY2270733600PE,07/07/2022,12:57:00,2.55,2.60,2.55,2.55,6650,1456250
BANKNIFTY2270733600PE,07/07/2022,12:58:00,2.55,2.65,2.55,2.65,23200,1456250
BANKNIFTY2270733600PE,07/07/2022,12:59:00,2.65,2.70,2.65,2.65,3975,1456675
BANKNIFTY2270733600PE,07/07/2022,13:00:00,2.70,2.70,2.50,2.50,27475,1456675
BANKNIFTY2270733600PE,07/07/2022,13:01:00,2.50,2.50,2.45,2.45,39250,1456675
BANKNIFTY2270733600PE,07/07/2022,13:02:00,2.45,2.50,2.40,2.40,18175,1447700
BANKNIFTY2270733600PE,07/07/2022,13:03:00,2.45,2.45,2.35,2.35,32025,1447700
BANKNIFTY2270733600PE,07/07/2022,13:04:00,2.35,2.40,2.35,2.40,28600,1447700
BANKNIFTY2270733600PE,07/07/2022,13:05:00,2.40,2.50,2.40,2.50,41775,1460625
BANKNIFTY2270733600PE,07/07/2022,13:06:00,2.45,2.55,2.45,2.55,30475,1460625
BANKNIFTY2270733600PE,07/07/2022,13:07:00,2.50,2.55,2.40,2.40,33100,1460625
BANKNIFTY2270733600PE,07/07/2022,13:08:00,2.40,2.45,2.40,2.45,19975,1457350
BANKNIFTY2270733600PE,07/07/2022,13:09:00,2.40,2.50,2.40,2.40,26600,1457350
BANKNIFTY2270733600PE,07/07/2022,13:10:00,2.45,2.55,2.40,2.50,37600,1457350
BANKNIFTY2270733600PE,07/07/2022,13:11:00,2.50,2.50,2.45,2.50,12825,1441325
BANKNIFTY2270733600PE,07/07/2022,13:12:00,2.45,2.50,2.35,2.40,44975,1441325
BANKNIFTY2270733600PE,07/07/2022,13:13:00,2.35,2.40,2.35,2.35,48350,1441325
BANKNIFTY2270733600PE,07/07/2022,13:14:00,2.35,2.35,2.25,2.30,24875,1441325
BANKNIFTY2270733600PE,07/07/2022,13:15:00,2.25,2.35,2.25,2.30,19550,1395325
BANKNIFTY2270733600PE,07/07/2022,13:16:00,2.30,2.40,2.30,2.35,54175,1395325
BANKNIFTY2270733600PE,07/07/2022,13:17:00,2.35,2.65,2.30,2.50,79700,1395325
BANKNIFTY2270733600PE,07/07/2022,13:18:00,2.45,2.45,2.35,2.45,66325,1371100
BANKNIFTY2270733600PE,07/07/2022,13:19:00,2.45,2.60,2.45,2.55,59950,1371100
BANKNIFTY2270733600PE,07/07/2022,13:20:00,2.50,2.55,2.50,2.55,74175,1371100
BANKNIFTY2270733600PE,07/07/2022,13:21:00,2.50,2.70,2.50,2.65,49475,1342700
BANKNIFTY2270733600PE,07/07/2022,13:22:00,2.70,2.70,2.60,2.65,34725,1342700
BANKNIFTY2270733600PE,07/07/2022,13:23:00,2.65,2.70,2.60,2.65,33700,1342700
BANKNIFTY2270733600PE,07/07/2022,13:24:00,2.65,2.70,2.40,2.40,70225,1342675
BANKNIFTY2270733600PE,07/07/2022,13:25:00,2.40,2.40,2.30,2.35,31400,1342675
BANKNIFTY2270733600PE,07/07/2022,13:26:00,2.35,2.45,2.30,2.35,64750,1342675
BANKNIFTY2270733600PE,07/07/2022,13:27:00,2.30,2.40,2.30,2.30,20050,1330350
BANKNIFTY2270733600PE,07/07/2022,13:28:00,2.35,2.45,2.30,2.45,59625,1330350
BANKNIFTY2270733600PE,07/07/2022,13:29:00,2.45,2.50,2.40,2.45,18350,1330350
BANKNIFTY2270733600PE,07/07/2022,13:30:00,2.45,2.50,2.45,2.50,23500,1325700
BANKNIFTY2270733600PE,07/07/2022,13:31:00,2.45,2.50,2.35,2.40,29425,1325700
BANKNIFTY2270733600PE,07/07/2022,13:32:00,2.40,2.50,2.35,2.45,25200,1325700
BANKNIFTY2270733600PE,07/07/2022,13:33:00,2.50,2.55,2.45,2.45,20950,1311500
BANKNIFTY2270733600PE,07/07/2022,13:34:00,2.45,2.50,2.40,2.40,35175,1311500
BANKNIFTY2270733600PE,07/07/2022,13:35:00,2.40,2.55,2.40,2.45,57775,1311500
BANKNIFTY2270733600PE,07/07/2022,13:36:00,2.50,2.50,2.30,2.30,47975,1298600
BANKNIFTY2270733600PE,07/07/2022,13:37:00,2.25,2.30,1.85,1.85,78775,1298600
BANKNIFTY2270733600PE,07/07/2022,13:38:00,1.85,1.85,1.60,1.65,64675,1298600
BANKNIFTY2270733600PE,07/07/2022,13:39:00,1.60,1.65,1.45,1.45,30225,1262100
BANKNIFTY2270733600PE,07/07/2022,13:40:00,1.45,1.65,1.40,1.60,59450,1262100
BANKNIFTY2270733600PE,07/07/2022,13:41:00,1.60,1.70,1.60,1.65,32175,1262100
BANKNIFTY2270733600PE,07/07/2022,13:42:00,1.60,1.75,1.60,1.65,61125,1243975
BANKNIFTY2270733600PE,07/07/2022,13:43:00,1.65,1.70,1.55,1.60,35475,1243975
BANKNIFTY2270733600PE,07/07/2022,13:44:00,1.55,1.65,1.55,1.65,45875,1243975
BANKNIFTY2270733600PE,07/07/2022,13:45:00,1.60,1.60,1.50,1.50,51925,1219325
BANKNIFTY2270733600PE,07/07/2022,13:46:00,1.55,1.60,1.50,1.60,33575,1219325
BANKNIFTY2270733600PE,07/07/2022,13:47:00,1.60,1.75,1.55,1.70,35675,1219325
BANKNIFTY2270733600PE,07/07/2022,13:48:00,1.75,1.75,1.70,1.75,11425,1202275
BANKNIFTY2270733600PE,07/07/2022,13:49:00,1.75,1.80,1.50,1.50,41175,1202275
BANKNIFTY2270733600PE,07/07/2022,13:50:00,1.50,1.55,1.50,1.55,15075,1202275
BANKNIFTY2270733600PE,07/07/2022,13:51:00,1.50,1.55,1.40,1.40,32500,1192300
BANKNIFTY2270733600PE,07/07/2022,13:52:00,1.40,1.50,1.35,1.45,33675,1192300
BANKNIFTY2270733600PE,07/07/2022,13:53:00,1.45,1.45,1.40,1.40,14450,1192300
BANKNIFTY2270733600PE,07/07/2022,13:54:00,1.40,1.40,1.30,1.30,21300,1186950
BANKNIFTY2270733600PE,07/07/2022,13:55:00,1.30,1.30,1.15,1.15,19900,1186950
BANKNIFTY2270733600PE,07/07/2022,13:56:00,1.15,1.20,1.10,1.10,30425,1186950
BANKNIFTY2270733600PE,07/07/2022,13:57:00,1.10,1.20,1.05,1.15,43425,1175375
BANKNIFTY2270733600PE,07/07/2022,13:58:00,1.15,1.30,1.15,1.25,35650,1175375
BANKNIFTY2270733600PE,07/07/2022,13:59:00,1.25,1.25,1.15,1.20,35600,1175375
BANKNIFTY2270733600PE,07/07/2022,14:00:00,1.15,1.20,1.05,1.05,26100,1166650
BANKNIFTY2270733600PE,07/07/2022,14:01:00,1.05,1.15,0.95,1.10,52325,1166650
BANKNIFTY2270733600PE,07/07/2022,14:02:00,1.10,1.15,1.05,1.15,20400,1166650
BANKNIFTY2270733600PE,07/07/2022,14:03:00,1.10,1.15,1.10,1.15,21250,1143625
BANKNIFTY2270733600PE,07/07/2022,14:04:00,1.15,1.20,1.10,1.15,29200,1143625
BANKNIFTY2270733600PE,07/07/2022,14:05:00,1.15,1.20,1.00,1.05,41125,1143625
BANKNIFTY2270733600PE,07/07/2022,14:06:00,1.05,1.05,0.75,0.75,84750,1128050
BANKNIFTY2270733600PE,07/07/2022,14:07:00,0.75,0.85,0.70,0.80,41800,1128050
BANKNIFTY2270733600PE,07/07/2022,14:08:00,0.85,0.95,0.75,0.90,45275,1128050
BANKNIFTY2270733600PE,07/07/2022,14:09:00,0.90,0.95,0.85,0.95,24500,1091775
BANKNIFTY2270733600PE,07/07/2022,14:10:00,0.90,1.05,0.90,1.05,24450,1091775
BANKNIFTY2270733600PE,07/07/2022,14:11:00,1.05,1.10,1.00,1.10,17000,1091775
BANKNIFTY2270733600PE,07/07/2022,14:12:00,1.05,1.30,1.05,1.30,55375,1097625
BANKNIFTY2270733600PE,07/07/2022,14:13:00,1.30,1.45,1.20,1.25,49500,1097625
BANKNIFTY2270733600PE,07/07/2022,14:14:00,1.25,1.65,1.20,1.55,47050,1097625
BANKNIFTY2270733600PE,07/07/2022,14:15:00,1.50,2.55,1.50,1.85,160625,1087300
BANKNIFTY2270733600PE,07/07/2022,14:16:00,1.75,1.75,1.25,1.55,78250,1087300
BANKNIFTY2270733600PE,07/07/2022,14:17:00,1.55,1.60,1.20,1.25,65375,1087300
BANKNIFTY2270733600PE,07/07/2022,14:18:00,1.30,1.35,1.10,1.20,49175,1095875
BANKNIFTY2270733600PE,07/07/2022,14:19:00,1.15,1.20,0.95,0.95,24475,1095875
BANKNIFTY2270733600PE,07/07/2022,14:20:00,0.95,1.10,0.75,0.75,38950,1095875
BANKNIFTY2270733600PE,07/07/2022,14:21:00,0.80,0.80,0.60,0.60,49800,1098675
BANKNIFTY2270733600PE,07/07/2022,14:22:00,0.60,0.65,0.50,0.60,63500,1098675
BANKNIFTY2270733600PE,07/07/2022,14:23:00,0.70,0.80,0.60,0.75,37650,1098675
BANKNIFTY2270733600PE,07/07/2022,14:24:00,0.75,0.75,0.60,0.75,27975,1094500
BANKNIFTY2270733600PE,07/07/2022,14:25:00,0.75,0.75,0.65,0.75,14425,1094500
BANKNIFTY2270733600PE,07/07/2022,14:26:00,0.70,0.80,0.65,0.75,22025,1094500
BANKNIFTY2270733600PE,07/07/2022,14:27:00,0.75,0.80,0.65,0.75,25500,1079650
BANKNIFTY2270733600PE,07/07/2022,14:28:00,0.70,0.75,0.65,0.65,12975,1079650
BANKNIFTY2270733600PE,07/07/2022,14:29:00,0.65,0.70,0.60,0.70,19250,1079650
BANKNIFTY2270733600PE,07/07/2022,14:30:00,0.70,0.70,0.50,0.60,58500,1076600
BANKNIFTY2270733600PE,07/07/2022,14:31:00,0.55,0.60,0.45,0.45,39000,1076600
BANKNIFTY2270733600PE,07/07/2022,14:32:00,0.55,0.55,0.40,0.45,48725,1076600
BANKNIFTY2270733600PE,07/07/2022,14:33:00,0.50,0.60,0.45,0.55,29550,1050500
BANKNIFTY2270733600PE,07/07/2022,14:34:00,0.50,0.60,0.50,0.55,24425,1050500
BANKNIFTY2270733600PE,07/07/2022,14:35:00,0.60,0.70,0.55,0.70,28625,1050500
BANKNIFTY2270733600PE,07/07/2022,14:36:00,0.70,0.70,0.55,0.65,13575,1039725
BANKNIFTY2270733600PE,07/07/2022,14:37:00,0.65,0.70,0.60,0.60,23625,1039725
BANKNIFTY2270733600PE,07/07/2022,14:38:00,0.65,0.65,0.50,0.50,13475,1039725
BANKNIFTY2270733600PE,07/07/2022,14:39:00,0.50,0.55,0.45,0.45,20700,1036475
BANKNIFTY2270733600PE,07/07/2022,14:40:00,0.50,0.50,0.45,0.45,15850,1036475
BANKNIFTY2270733600PE,07/07/2022,14:41:00,0.50,0.55,0.45,0.45,29750,1036475
BANKNIFTY2270733600PE,07/07/2022,14:42:00,0.45,0.55,0.40,0.45,19800,1028575
BANKNIFTY2270733600PE,07/07/2022,14:43:00,0.45,0.45,0.40,0.40,30575,1028575
BANKNIFTY2270733600PE,07/07/2022,14:44:00,0.45,0.45,0.35,0.35,9100,1028575
BANKNIFTY2270733600PE,07/07/2022,14:45:00,0.40,0.40,0.35,0.40,8175,1006475
BANKNIFTY2270733600PE,07/07/2022,14:46:00,0.35,0.40,0.35,0.40,13650,1006475
BANKNIFTY2270733600PE,07/07/2022,14:47:00,0.40,0.40,0.30,0.35,16025,1006475
BANKNIFTY2270733600PE,07/07/2022,14:48:00,0.35,0.40,0.35,0.40,14800,999550
BANKNIFTY2270733600PE,07/07/2022,14:49:00,0.40,0.40,0.30,0.30,17200,999550
BANKNIFTY2270733600PE,07/07/2022,14:50:00,0.30,0.40,0.30,0.30,26150,999550
BANKNIFTY2270733600PE,07/07/2022,14:51:00,0.35,0.40,0.25,0.30,24025,990450
BANKNIFTY2270733600PE,07/07/2022,14:52:00,0.25,0.30,0.25,0.30,8075,990450
BANKNIFTY2270733600PE,07/07/2022,14:53:00,0.25,0.40,0.25,0.30,22650,990450
BANKNIFTY2270733600PE,07/07/2022,14:54:00,0.25,0.35,0.25,0.35,11525,974700
BANKNIFTY2270733600PE,07/07/2022,14:55:00,0.30,0.35,0.25,0.25,25300,974700
BANKNIFTY2270733600PE,07/07/2022,14:56:00,0.25,0.30,0.20,0.25,15575,974700
BANKNIFTY2270733600PE,07/07/2022,14:57:00,0.25,0.30,0.20,0.30,17000,958900
BANKNIFTY2270733600PE,07/07/2022,14:58:00,0.30,0.35,0.20,0.25,16600,958900
BANKNIFTY2270733600PE,07/07/2022,14:59:00,0.20,0.30,0.20,0.25,46825,958900
BANKNIFTY2270733600PE,07/07/2022,15:00:00,0.25,0.25,0.20,0.25,52650,961525
BANKNIFTY2270733600PE,07/07/2022,15:01:00,0.25,0.30,0.20,0.25,21350,961525
BANKNIFTY2270733600PE,07/07/2022,15:02:00,0.20,0.25,0.15,0.20,38550,961525
BANKNIFTY2270733600PE,07/07/2022,15:03:00,0.15,0.25,0.15,0.20,13275,942425
BANKNIFTY2270733600PE,07/07/2022,15:04:00,0.20,0.25,0.15,0.15,14775,942425
BANKNIFTY2270733600PE,07/07/2022,15:05:00,0.15,0.20,0.15,0.15,20125,942425
BANKNIFTY2270733600PE,07/07/2022,15:06:00,0.20,0.20,0.15,0.15,9825,938650
BANKNIFTY2270733600PE,07/07/2022,15:07:00,0.15,0.20,0.15,0.15,4775,938650
BANKNIFTY2270733600PE,07/07/2022,15:08:00,0.15,0.20,0.15,0.15,31600,938650
BANKNIFTY2270733600PE,07/07/2022,15:09:00,0.15,0.15,0.10,0.15,28925,919200
BANKNIFTY2270733600PE,07/07/2022,15:10:00,0.10,0.15,0.10,0.10,12900,919200
BANKNIFTY2270733600PE,07/07/2022,15:11:00,0.15,0.15,0.10,0.10,9750,919200
BANKNIFTY2270733600PE,07/07/2022,15:12:00,0.10,0.15,0.10,0.15,45375,916325
BANKNIFTY2270733600PE,07/07/2022,15:13:00,0.10,0.15,0.10,0.10,12500,916325
BANKNIFTY2270733600PE,07/07/2022,15:14:00,0.10,0.15,0.10,0.15,60575,916325
BANKNIFTY2270733600PE,07/07/2022,15:15:00,0.10,0.15,0.10,0.10,21250,908250
BANKNIFTY2270733600PE,07/07/2022,15:16:00,0.15,0.15,0.10,0.10,12225,908250
BANKNIFTY2270733600PE,07/07/2022,15:17:00,0.10,0.15,0.10,0.10,28800,908250
BANKNIFTY2270733600PE,07/07/2022,15:18:00,0.10,0.15,0.10,0.10,23400,902225
BANKNIFTY2270733600PE,07/07/2022,15:19:00,0.10,0.15,0.05,0.05,127650,902225
BANKNIFTY2270733600PE,07/07/2022,15:20:00,0.05,0.10,0.05,0.05,17000,902225
BANKNIFTY2270733600PE,07/07/2022,15:21:00,0.10,0.10,0.05,0.10,24575,803175
BANKNIFTY2270733600PE,07/07/2022,15:22:00,0.05,0.10,0.05,0.10,69500,803175
BANKNIFTY2270733600PE,07/07/2022,15:23:00,0.05,0.10,0.05,0.10,18150,803175
BANKNIFTY2270733600PE,07/07/2022,15:24:00,0.05,0.10,0.05,0.10,15375,762375
BANKNIFTY2270733600PE,07/07/2022,15:25:00,0.05,0.10,0.05,0.10,18325,762375
BANKNIFTY2270733600PE,07/07/2022,15:26:00,0.10,0.10,0.05,0.10,5125,762375
BANKNIFTY2270733600PE,07/07/2022,15:27:00,0.10,0.10,0.05,0.10,3500,740700
BANKNIFTY2270733600PE,07/07/2022,15:28:00,0.05,0.10,0.05,0.05,2750,740700
BANKNIFTY2270733600PE,07/07/2022,15:29:00,0.05,0.10,0.05,0.05,5450,740700
