<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36400CE,07/21/2022,13:12:00,296.60,298.50,290.00,290.00,9350,224800
BANKNIFTY22JUL36400CE,07/21/2022,13:13:00,290.50,294.85,286.95,291.70,8225,224800
BANKNIFTY22JUL36400CE,07/21/2022,13:14:00,290.00,294.60,288.80,290.20,4625,224800
BANKNIFTY22JUL36400CE,07/21/2022,13:15:00,288.00,296.30,285.20,294.55,9875,228225
BANKNIFTY22JUL36400CE,07/21/2022,13:16:00,294.00,298.50,294.00,296.25,5800,228225
BANKNIFTY22JUL36400CE,07/21/2022,13:17:00,295.85,298.60,292.80,295.10,6175,228225
BANKNIFTY22JUL36400CE,07/21/2022,13:18:00,294.75,299.00,294.75,297.80,2400,227050
BANKNIFTY22JUL36400CE,07/21/2022,13:19:00,299.70,300.00,293.55,296.15,3600,227050
BANKNIFTY22JUL36400CE,07/21/2022,13:20:00,297.95,299.00,291.00,293.30,2500,227050
BANKNIFTY22JUL36400CE,07/21/2022,13:21:00,290.00,293.25,289.00,290.00,2950,229725
BANKNIFTY22JUL36400CE,07/21/2022,13:22:00,291.60,294.00,289.65,293.30,4425,229725
BANKNIFTY22JUL36400CE,07/21/2022,13:23:00,292.10,295.00,288.50,290.35,1900,229725
BANKNIFTY22JUL36400CE,07/21/2022,13:24:00,289.00,297.00,289.00,297.00,3650,232075
BANKNIFTY22JUL36400CE,07/21/2022,13:25:00,297.45,300.50,286.30,290.00,6425,232075
BANKNIFTY22JUL36400CE,07/21/2022,13:26:00,289.90,290.65,283.60,284.45,2875,232075
BANKNIFTY22JUL36400CE,07/21/2022,13:27:00,285.75,290.00,284.00,285.80,2750,231650
BANKNIFTY22JUL36400CE,07/21/2022,13:28:00,287.00,287.00,269.00,270.10,12500,231650
BANKNIFTY22JUL36400CE,07/21/2022,13:29:00,271.00,271.00,259.35,270.00,10800,231650
BANKNIFTY22JUL36400CE,07/21/2022,13:30:00,270.10,270.10,251.10,255.00,14175,229725
BANKNIFTY22JUL36400CE,07/21/2022,13:31:00,256.65,271.30,256.65,271.30,11375,229725
BANKNIFTY22JUL36400CE,07/21/2022,13:32:00,269.55,271.65,263.10,264.05,8225,229725
BANKNIFTY22JUL36400CE,07/21/2022,13:33:00,264.00,269.40,262.70,264.85,3600,228825
BANKNIFTY22JUL36400CE,07/21/2022,13:34:00,266.20,267.80,261.80,261.80,3125,228825
BANKNIFTY22JUL36400CE,07/21/2022,13:35:00,263.05,264.45,260.05,262.80,2750,228825
BANKNIFTY22JUL36400CE,07/21/2022,13:36:00,261.50,261.50,244.60,244.60,11000,230425
BANKNIFTY22JUL36400CE,07/21/2022,13:37:00,245.35,255.25,242.50,255.25,10825,230425
BANKNIFTY22JUL36400CE,07/21/2022,13:38:00,257.45,257.45,253.00,257.00,2700,230425
BANKNIFTY22JUL36400CE,07/21/2022,13:39:00,255.60,255.60,246.30,249.25,4275,231000
BANKNIFTY22JUL36400CE,07/21/2022,13:40:00,249.50,255.65,246.00,252.25,2550,231000
BANKNIFTY22JUL36400CE,07/21/2022,13:41:00,254.65,255.00,246.60,253.15,6000,231000
BANKNIFTY22JUL36400CE,07/21/2022,13:42:00,252.60,252.65,246.05,246.80,9475,231975
BANKNIFTY22JUL36400CE,07/21/2022,13:43:00,247.80,251.35,245.60,251.35,6050,231975
BANKNIFTY22JUL36400CE,07/21/2022,13:44:00,252.30,253.50,245.95,250.00,3475,231975
BANKNIFTY22JUL36400CE,07/21/2022,13:45:00,247.00,251.75,245.95,250.95,3525,233975
BANKNIFTY22JUL36400CE,07/21/2022,13:46:00,250.00,258.00,250.00,256.30,5700,233975
BANKNIFTY22JUL36400CE,07/21/2022,13:47:00,254.30,255.55,250.75,250.85,6350,233975
BANKNIFTY22JUL36400CE,07/21/2022,13:48:00,250.00,253.50,249.00,249.00,3975,234525
BANKNIFTY22JUL36400CE,07/21/2022,13:49:00,249.75,249.75,243.05,248.10,6250,234525
BANKNIFTY22JUL36400CE,07/21/2022,13:50:00,248.65,250.00,246.20,250.00,1325,234525
BANKNIFTY22JUL36400CE,07/21/2022,13:51:00,249.65,252.25,248.25,250.15,1875,236125
BANKNIFTY22JUL36400CE,07/21/2022,13:52:00,251.15,252.90,249.15,251.95,4375,236125
BANKNIFTY22JUL36400CE,07/21/2022,13:53:00,251.50,252.00,236.95,237.40,4500,236125
BANKNIFTY22JUL36400CE,07/21/2022,13:54:00,236.95,236.95,222.85,222.85,19625,237925
BANKNIFTY22JUL36400CE,07/21/2022,13:55:00,224.95,232.30,222.00,231.10,10000,237925
BANKNIFTY22JUL36400CE,07/21/2022,13:56:00,230.00,230.00,225.15,227.40,3350,237925
BANKNIFTY22JUL36400CE,07/21/2022,13:57:00,227.10,228.55,223.50,223.50,11075,234900
BANKNIFTY22JUL36400CE,07/21/2022,13:58:00,223.05,229.00,223.05,224.95,7500,234900
BANKNIFTY22JUL36400CE,07/21/2022,13:59:00,223.40,230.35,223.40,227.10,2425,234900
BANKNIFTY22JUL36400CE,07/21/2022,14:00:00,227.00,234.45,225.50,228.85,6225,234675
BANKNIFTY22JUL36400CE,07/21/2022,14:01:00,231.95,242.35,231.10,242.35,4825,234675
BANKNIFTY22JUL36400CE,07/21/2022,14:02:00,242.35,251.00,242.15,247.50,13850,234675
BANKNIFTY22JUL36400CE,07/21/2022,14:03:00,246.45,249.10,244.80,249.00,4650,238425
BANKNIFTY22JUL36400CE,07/21/2022,14:04:00,250.00,257.00,249.10,255.25,8450,238425
BANKNIFTY22JUL36400CE,07/21/2022,14:05:00,259.80,268.95,259.65,265.75,12750,238425
BANKNIFTY22JUL36400CE,07/21/2022,14:06:00,265.15,266.20,256.80,256.80,13450,238925
BANKNIFTY22JUL36400CE,07/21/2022,14:07:00,257.35,264.50,253.50,262.90,5025,238925
BANKNIFTY22JUL36400CE,07/21/2022,14:08:00,260.00,260.00,255.60,256.20,4225,238925
BANKNIFTY22JUL36400CE,07/21/2022,14:09:00,257.60,258.20,250.45,251.00,5200,239700
BANKNIFTY22JUL36400CE,07/21/2022,14:10:00,251.70,252.45,246.05,252.45,6875,239700
BANKNIFTY22JUL36400CE,07/21/2022,14:11:00,254.90,257.50,244.25,247.15,7100,239700
BANKNIFTY22JUL36400CE,07/21/2022,14:12:00,247.30,251.15,245.00,251.15,5725,243650
BANKNIFTY22JUL36400CE,07/21/2022,14:13:00,251.70,258.05,250.05,252.25,4675,243650
BANKNIFTY22JUL36400CE,07/21/2022,14:14:00,252.50,257.10,251.40,257.10,2975,243650
BANKNIFTY22JUL36400CE,07/21/2022,14:15:00,258.15,266.15,257.45,264.15,15500,243725
BANKNIFTY22JUL36400CE,07/21/2022,14:16:00,263.75,265.20,259.25,262.55,6950,243725
BANKNIFTY22JUL36400CE,07/21/2022,14:17:00,264.50,264.50,257.25,257.35,2750,243725
BANKNIFTY22JUL36400CE,07/21/2022,14:18:00,257.35,259.55,254.35,254.35,2775,243700
BANKNIFTY22JUL36400CE,07/21/2022,14:19:00,255.65,255.65,246.90,248.70,6275,243700
BANKNIFTY22JUL36400CE,07/21/2022,14:20:00,248.65,250.40,243.95,250.00,1950,243700
BANKNIFTY22JUL36400CE,07/21/2022,14:21:00,251.05,254.70,251.05,253.95,2300,243325
BANKNIFTY22JUL36400CE,07/21/2022,14:22:00,254.30,255.00,246.15,246.95,2775,243325
BANKNIFTY22JUL36400CE,07/21/2022,14:23:00,248.15,254.00,248.15,250.10,3475,243325
BANKNIFTY22JUL36400CE,07/21/2022,14:24:00,248.35,254.90,248.35,254.90,2800,243525
BANKNIFTY22JUL36400CE,07/21/2022,14:25:00,254.15,255.60,250.00,250.90,3525,243525
BANKNIFTY22JUL36400CE,07/21/2022,14:26:00,250.35,255.65,250.35,254.30,1925,243525
BANKNIFTY22JUL36400CE,07/21/2022,14:27:00,255.65,263.15,255.40,261.05,7600,241825
BANKNIFTY22JUL36400CE,07/21/2022,14:28:00,259.60,265.50,258.65,264.00,6825,241825
BANKNIFTY22JUL36400CE,07/21/2022,14:29:00,263.90,275.80,263.65,270.70,22675,241825
BANKNIFTY22JUL36400CE,07/21/2022,14:30:00,271.65,277.45,270.00,273.20,7275,237175
BANKNIFTY22JUL36400CE,07/21/2022,14:31:00,273.85,283.80,271.65,279.45,19325,237175
BANKNIFTY22JUL36400CE,07/21/2022,14:32:00,281.05,281.05,271.35,271.35,11400,237175
BANKNIFTY22JUL36400CE,07/21/2022,14:33:00,273.35,276.20,258.00,259.65,9000,236300
BANKNIFTY22JUL36400CE,07/21/2022,14:34:00,260.55,279.60,260.55,278.80,6650,236300
BANKNIFTY22JUL36400CE,07/21/2022,14:35:00,278.80,280.25,274.45,277.90,8850,236300
BANKNIFTY22JUL36400CE,07/21/2022,14:36:00,278.45,280.20,276.55,279.50,10500,235000
BANKNIFTY22JUL36400CE,07/21/2022,14:37:00,282.00,285.00,276.65,279.50,19550,235000
BANKNIFTY22JUL36400CE,07/21/2022,14:38:00,278.85,280.00,270.95,273.60,14675,235000
BANKNIFTY22JUL36400CE,07/21/2022,14:39:00,272.95,276.75,271.45,271.45,4375,245550
BANKNIFTY22JUL36400CE,07/21/2022,14:40:00,271.10,276.60,270.45,272.55,4525,245550
BANKNIFTY22JUL36400CE,07/21/2022,14:41:00,274.15,276.85,270.05,270.60,6475,245550
BANKNIFTY22JUL36400CE,07/21/2022,14:42:00,271.05,271.30,260.10,260.10,11075,245300
BANKNIFTY22JUL36400CE,07/21/2022,14:43:00,262.55,267.90,259.40,267.90,8550,245300
BANKNIFTY22JUL36400CE,07/21/2022,14:44:00,266.80,267.25,262.00,266.75,4500,245300
BANKNIFTY22JUL36400CE,07/21/2022,14:45:00,266.20,266.20,260.10,260.20,5125,243800
BANKNIFTY22JUL36400CE,07/21/2022,14:46:00,261.55,261.55,255.40,257.00,9675,243800
BANKNIFTY22JUL36400CE,07/21/2022,14:47:00,256.05,256.05,247.70,250.75,13125,243800
BANKNIFTY22JUL36400CE,07/21/2022,14:48:00,249.70,253.75,245.00,250.90,6400,240675
BANKNIFTY22JUL36400CE,07/21/2022,14:49:00,252.00,252.85,244.80,251.25,5725,240675
BANKNIFTY22JUL36400CE,07/21/2022,14:50:00,250.35,254.30,247.60,249.40,5050,240675
BANKNIFTY22JUL36400CE,07/21/2022,14:51:00,250.00,254.40,249.00,250.75,4225,241400
BANKNIFTY22JUL36400CE,07/21/2022,14:52:00,252.65,256.20,249.95,250.85,7775,241400
BANKNIFTY22JUL36400CE,07/21/2022,14:53:00,250.05,250.05,239.95,239.95,11150,241400
BANKNIFTY22JUL36400CE,07/21/2022,14:54:00,239.95,247.00,239.95,245.95,13025,239375
BANKNIFTY22JUL36400CE,07/21/2022,14:55:00,245.50,249.45,245.50,247.75,7925,239375
BANKNIFTY22JUL36400CE,07/21/2022,14:56:00,247.15,251.20,246.30,251.20,9425,239375
BANKNIFTY22JUL36400CE,07/21/2022,14:57:00,250.50,250.95,244.80,245.20,4350,241050
BANKNIFTY22JUL36400CE,07/21/2022,14:58:00,244.05,248.15,242.80,242.80,8475,241050
BANKNIFTY22JUL36400CE,07/21/2022,14:59:00,242.25,244.30,232.00,232.65,18450,241050
BANKNIFTY22JUL36400CE,07/21/2022,15:00:00,229.25,231.10,223.20,229.65,25875,238100
BANKNIFTY22JUL36400CE,07/21/2022,15:01:00,231.45,239.55,231.45,232.60,25900,238100
BANKNIFTY22JUL36400CE,07/21/2022,15:02:00,230.00,234.45,228.10,234.05,26925,238100
BANKNIFTY22JUL36400CE,07/21/2022,15:03:00,234.75,241.00,233.10,236.80,19400,246850
BANKNIFTY22JUL36400CE,07/21/2022,15:04:00,237.25,238.20,232.85,232.85,19525,246850
BANKNIFTY22JUL36400CE,07/21/2022,15:05:00,231.80,233.95,229.70,232.65,19450,246850
BANKNIFTY22JUL36400CE,07/21/2022,15:06:00,231.50,237.00,231.50,236.35,22600,263750
BANKNIFTY22JUL36400CE,07/21/2022,15:07:00,236.15,245.40,236.15,245.05,26025,263750
BANKNIFTY22JUL36400CE,07/21/2022,15:08:00,245.70,248.85,243.50,244.25,25275,263750
BANKNIFTY22JUL36400CE,07/21/2022,15:09:00,240.60,248.70,238.05,246.65,27875,288500
BANKNIFTY22JUL36400CE,07/21/2022,15:10:00,247.05,250.00,244.95,245.85,19950,288500
BANKNIFTY22JUL36400CE,07/21/2022,15:11:00,243.85,249.50,243.85,248.45,20725,288500
BANKNIFTY22JUL36400CE,07/21/2022,15:12:00,249.05,255.45,247.70,255.45,24850,317050
BANKNIFTY22JUL36400CE,07/21/2022,15:13:00,254.55,254.55,244.15,245.75,24150,317050
BANKNIFTY22JUL36400CE,07/21/2022,15:14:00,245.70,249.45,245.00,248.45,20950,317050
BANKNIFTY22JUL36400CE,07/21/2022,15:15:00,249.50,249.95,244.25,245.90,26475,349900
BANKNIFTY22JUL36400CE,07/21/2022,15:16:00,246.55,248.45,242.90,243.30,20650,349900
BANKNIFTY22JUL36400CE,07/21/2022,15:17:00,244.25,249.80,242.90,249.80,22550,349900
BANKNIFTY22JUL36400CE,07/21/2022,15:18:00,250.00,264.85,250.00,264.85,29400,377375
BANKNIFTY22JUL36400CE,07/21/2022,15:19:00,264.55,275.00,264.55,271.65,50700,377375
BANKNIFTY22JUL36400CE,07/21/2022,15:20:00,272.15,274.60,271.55,273.55,36950,377375
BANKNIFTY22JUL36400CE,07/21/2022,15:21:00,272.20,272.20,265.00,271.40,37050,402100
BANKNIFTY22JUL36400CE,07/21/2022,15:22:00,272.25,275.55,261.25,268.40,58675,402100
BANKNIFTY22JUL36400CE,07/21/2022,15:23:00,268.30,273.80,267.65,273.80,38350,402100
BANKNIFTY22JUL36400CE,07/21/2022,15:24:00,274.15,277.20,274.05,277.15,48075,442800
BANKNIFTY22JUL36400CE,07/21/2022,15:25:00,276.85,287.40,276.85,287.40,64775,442800
BANKNIFTY22JUL36400CE,07/21/2022,15:26:00,287.75,287.80,284.55,285.10,52025,442800
BANKNIFTY22JUL36400CE,07/21/2022,15:27:00,284.90,284.90,282.00,282.40,45700,479475
BANKNIFTY22JUL36400CE,07/21/2022,15:28:00,282.80,282.80,279.05,281.70,47875,479475
BANKNIFTY22JUL36400CE,07/21/2022,15:29:00,281.95,289.50,281.35,285.75,54025,479475
BANKNIFTY22JUL36400CE,07/21/2022,15:30:00,290.00,290.00,290.00,290.00,1300,479475
BANKNIFTY22JUL36400CE,07/22/2022,09:15:00,295.85,344.25,291.20,342.75,429077,493350
BANKNIFTY22JUL36400CE,07/22/2022,09:16:00,345.00,358.95,334.15,358.95,401100,493350
BANKNIFTY22JUL36400CE,07/22/2022,09:17:00,357.55,359.20,344.75,348.95,322725,686175
BANKNIFTY22JUL36400CE,07/22/2022,09:18:00,349.15,365.00,342.90,361.15,333350,686175
BANKNIFTY22JUL36400CE,07/22/2022,09:19:00,361.20,381.60,358.40,376.90,419775,686175
BANKNIFTY22JUL36400CE,07/22/2022,09:20:00,375.05,376.10,358.60,375.45,355975,886175
BANKNIFTY22JUL36400CE,07/22/2022,09:21:00,371.60,384.95,371.45,375.70,373200,886175
BANKNIFTY22JUL36400CE,07/22/2022,09:22:00,378.10,405.00,370.90,402.65,575975,886175
BANKNIFTY22JUL36400CE,07/22/2022,09:23:00,400.60,412.10,400.60,404.40,345150,1026150
BANKNIFTY22JUL36400CE,07/22/2022,09:24:00,405.15,406.70,395.70,404.15,241450,1026150
BANKNIFTY22JUL36400CE,07/22/2022,09:25:00,404.80,405.45,392.95,399.50,201125,1026150
BANKNIFTY22JUL36400CE,07/22/2022,09:26:00,399.75,410.10,397.30,410.10,251925,1074425
BANKNIFTY22JUL36400CE,07/22/2022,09:27:00,413.40,415.00,403.75,405.60,228425,1074425
BANKNIFTY22JUL36400CE,07/22/2022,09:28:00,405.30,416.00,400.00,414.70,167750,1074425
BANKNIFTY22JUL36400CE,07/22/2022,09:29:00,414.75,419.00,409.50,413.65,194425,1065850
BANKNIFTY22JUL36400CE,07/22/2022,09:30:00,414.90,417.00,405.10,405.45,170375,1065850
BANKNIFTY22JUL36400CE,07/22/2022,09:31:00,407.50,407.50,394.25,394.85,167150,1065850
BANKNIFTY22JUL36400CE,07/22/2022,09:32:00,394.50,399.70,389.85,390.60,143000,1087375
BANKNIFTY22JUL36400CE,07/22/2022,09:33:00,390.20,398.00,386.75,388.40,129775,1087375
BANKNIFTY22JUL36400CE,07/22/2022,09:34:00,388.55,404.15,388.55,404.15,92800,1087375
BANKNIFTY22JUL36400CE,07/22/2022,09:35:00,403.45,414.15,402.70,412.25,224525,1150250
BANKNIFTY22JUL36400CE,07/22/2022,09:36:00,411.45,413.60,400.50,404.80,112000,1150250
BANKNIFTY22JUL36400CE,07/22/2022,09:37:00,404.80,404.80,395.90,400.85,81125,1150250
BANKNIFTY22JUL36400CE,07/22/2022,09:38:00,401.00,406.45,391.15,393.85,70925,1160075
BANKNIFTY22JUL36400CE,07/22/2022,09:39:00,394.30,396.05,390.00,390.80,76175,1160075
BANKNIFTY22JUL36400CE,07/22/2022,09:40:00,391.10,403.00,390.75,394.00,77475,1160075
BANKNIFTY22JUL36400CE,07/22/2022,09:41:00,396.05,402.25,393.05,393.95,70875,1160225
BANKNIFTY22JUL36400CE,07/22/2022,09:42:00,394.85,394.85,380.65,382.90,177150,1160225
BANKNIFTY22JUL36400CE,07/22/2022,09:43:00,382.70,390.90,382.70,388.95,67600,1160225
BANKNIFTY22JUL36400CE,07/22/2022,09:44:00,387.80,388.45,378.75,380.60,65325,1148525
BANKNIFTY22JUL36400CE,07/22/2022,09:45:00,379.05,383.65,376.15,377.35,85900,1148525
BANKNIFTY22JUL36400CE,07/22/2022,09:46:00,375.70,395.55,375.70,395.55,152650,1148525
BANKNIFTY22JUL36400CE,07/22/2022,09:47:00,394.80,403.20,394.25,399.35,170475,1179575
BANKNIFTY22JUL36400CE,07/22/2022,09:48:00,396.85,402.25,394.70,401.40,86000,1179575
BANKNIFTY22JUL36400CE,07/22/2022,09:49:00,401.60,402.50,392.20,394.95,74050,1179575
BANKNIFTY22JUL36400CE,07/22/2022,09:50:00,396.00,397.80,390.90,395.10,59250,1188625
BANKNIFTY22JUL36400CE,07/22/2022,09:51:00,395.80,395.80,386.55,393.20,51925,1188625
BANKNIFTY22JUL36400CE,07/22/2022,09:52:00,391.80,399.55,391.80,396.35,61725,1188625
BANKNIFTY22JUL36400CE,07/22/2022,09:53:00,395.70,398.95,393.10,394.50,38025,1198075
BANKNIFTY22JUL36400CE,07/22/2022,09:54:00,393.80,399.35,393.20,398.95,40150,1198075
BANKNIFTY22JUL36400CE,07/22/2022,09:55:00,397.50,402.10,396.55,402.10,62575,1198075
BANKNIFTY22JUL36400CE,07/22/2022,09:56:00,404.00,404.90,401.15,403.40,93150,1200700
BANKNIFTY22JUL36400CE,07/22/2022,09:57:00,404.00,407.30,398.00,399.15,66675,1200700
BANKNIFTY22JUL36400CE,07/22/2022,09:58:00,398.20,398.20,384.85,384.85,103825,1200700
BANKNIFTY22JUL36400CE,07/22/2022,09:59:00,386.60,390.00,373.80,374.45,116900,1187575
BANKNIFTY22JUL36400CE,07/22/2022,10:00:00,370.15,379.85,366.40,374.00,179975,1187575
BANKNIFTY22JUL36400CE,07/22/2022,10:01:00,373.95,377.10,362.05,363.95,110075,1187575
BANKNIFTY22JUL36400CE,07/22/2022,10:02:00,363.20,366.95,357.80,365.70,176250,1188800
BANKNIFTY22JUL36400CE,07/22/2022,10:03:00,366.20,376.65,366.20,375.65,110200,1188800
BANKNIFTY22JUL36400CE,07/22/2022,10:04:00,376.50,378.60,373.55,376.80,74150,1188800
BANKNIFTY22JUL36400CE,07/22/2022,10:05:00,377.00,393.15,377.00,390.05,173025,1206625
BANKNIFTY22JUL36400CE,07/22/2022,10:06:00,390.80,394.35,380.50,394.35,121950,1206625
BANKNIFTY22JUL36400CE,07/22/2022,10:07:00,395.40,424.40,395.05,420.50,328325,1206625
BANKNIFTY22JUL36400CE,07/22/2022,10:08:00,419.95,423.10,409.00,414.00,244875,1177250
BANKNIFTY22JUL36400CE,07/22/2022,10:09:00,414.00,424.80,413.35,421.20,189300,1177250
BANKNIFTY22JUL36400CE,07/22/2022,10:10:00,420.25,422.05,407.70,411.20,143375,1177250
BANKNIFTY22JUL36400CE,07/22/2022,10:11:00,411.50,413.70,404.60,408.40,75550,1191100
BANKNIFTY22JUL36400CE,07/22/2022,10:12:00,408.00,411.35,404.25,408.45,51925,1191100
BANKNIFTY22JUL36400CE,07/22/2022,10:13:00,407.65,408.30,384.80,389.10,179600,1191100
BANKNIFTY22JUL36400CE,07/22/2022,10:14:00,388.60,388.65,373.80,375.25,135175,1169075
BANKNIFTY22JUL36400CE,07/22/2022,10:15:00,374.95,393.80,373.35,388.15,133950,1169075
BANKNIFTY22JUL36400CE,07/22/2022,10:16:00,388.00,397.35,382.00,395.85,68600,1169075
BANKNIFTY22JUL36400CE,07/22/2022,10:17:00,395.75,395.75,390.05,392.55,45525,1193025
BANKNIFTY22JUL36400CE,07/22/2022,10:18:00,392.10,395.50,387.05,390.70,43525,1193025
BANKNIFTY22JUL36400CE,07/22/2022,10:19:00,390.85,394.75,386.40,393.85,25000,1193025
BANKNIFTY22JUL36400CE,07/22/2022,10:20:00,393.30,410.10,392.00,410.10,105850,1192975
BANKNIFTY22JUL36400CE,07/22/2022,10:21:00,409.40,414.05,402.30,406.45,102075,1192975
BANKNIFTY22JUL36400CE,07/22/2022,10:22:00,405.85,414.10,404.80,408.60,85575,1192975
BANKNIFTY22JUL36400CE,07/22/2022,10:23:00,409.85,415.40,406.75,408.00,103725,1175475
BANKNIFTY22JUL36400CE,07/22/2022,10:24:00,407.85,409.20,395.00,396.00,69325,1175475
BANKNIFTY22JUL36400CE,07/22/2022,10:25:00,397.55,409.70,397.55,401.50,50675,1175475
BANKNIFTY22JUL36400CE,07/22/2022,10:26:00,400.70,404.95,395.20,396.50,35875,1166750
BANKNIFTY22JUL36400CE,07/22/2022,10:27:00,397.05,400.80,391.20,392.95,50475,1166750
BANKNIFTY22JUL36400CE,07/22/2022,10:28:00,391.00,398.50,391.00,393.05,24675,1166750
BANKNIFTY22JUL36400CE,07/22/2022,10:29:00,393.35,405.45,393.35,405.45,41250,1167075
BANKNIFTY22JUL36400CE,07/22/2022,10:30:00,405.90,408.20,396.90,399.00,49575,1167075
BANKNIFTY22JUL36400CE,07/22/2022,10:31:00,399.50,399.50,392.65,396.15,30650,1167075
BANKNIFTY22JUL36400CE,07/22/2022,10:32:00,397.35,409.70,397.35,409.15,65750,1175550
BANKNIFTY22JUL36400CE,07/22/2022,10:33:00,408.20,414.60,405.60,408.65,89825,1175550
BANKNIFTY22JUL36400CE,07/22/2022,10:34:00,409.95,417.75,409.75,411.80,65200,1175550
BANKNIFTY22JUL36400CE,07/22/2022,10:35:00,411.80,415.00,406.00,414.45,63750,1164725
BANKNIFTY22JUL36400CE,07/22/2022,10:36:00,417.95,417.95,396.75,397.65,87100,1164725
BANKNIFTY22JUL36400CE,07/22/2022,10:37:00,398.10,414.10,398.10,408.05,65550,1164725
BANKNIFTY22JUL36400CE,07/22/2022,10:38:00,408.15,416.50,397.25,397.50,81625,1157800
BANKNIFTY22JUL36400CE,07/22/2022,10:39:00,399.70,401.70,382.00,385.60,118900,1157800
BANKNIFTY22JUL36400CE,07/22/2022,10:40:00,387.55,396.35,385.65,390.10,50450,1157800
BANKNIFTY22JUL36400CE,07/22/2022,10:41:00,390.25,392.40,382.75,383.85,66200,1161450
BANKNIFTY22JUL36400CE,07/22/2022,10:42:00,383.75,390.25,380.05,390.20,57000,1161450
BANKNIFTY22JUL36400CE,07/22/2022,10:43:00,388.20,396.00,387.85,389.75,63025,1161450
BANKNIFTY22JUL36400CE,07/22/2022,10:44:00,389.60,400.25,389.60,394.00,35275,1157500
BANKNIFTY22JUL36400CE,07/22/2022,10:45:00,395.00,396.75,385.80,387.65,28975,1157500
BANKNIFTY22JUL36400CE,07/22/2022,10:46:00,387.05,399.35,385.25,399.35,37000,1157500
BANKNIFTY22JUL36400CE,07/22/2022,10:47:00,398.60,404.75,395.55,402.70,77425,1163950
BANKNIFTY22JUL36400CE,07/22/2022,10:48:00,403.00,405.00,395.05,395.55,55250,1163950
BANKNIFTY22JUL36400CE,07/22/2022,10:49:00,396.15,404.00,396.15,400.00,28175,1163950
BANKNIFTY22JUL36400CE,07/22/2022,10:50:00,400.30,402.00,392.45,395.20,24500,1169775
BANKNIFTY22JUL36400CE,07/22/2022,10:51:00,394.70,398.05,389.65,390.80,34275,1169775
BANKNIFTY22JUL36400CE,07/22/2022,10:52:00,391.95,392.25,387.50,389.45,36550,1169775
BANKNIFTY22JUL36400CE,07/22/2022,10:53:00,389.20,397.20,388.60,394.05,17225,1172575
BANKNIFTY22JUL36400CE,07/22/2022,10:54:00,395.15,395.15,387.30,388.90,32225,1172575
BANKNIFTY22JUL36400CE,07/22/2022,10:55:00,388.65,396.00,387.50,392.85,28575,1172575
BANKNIFTY22JUL36400CE,07/22/2022,10:56:00,393.25,393.25,382.40,387.55,54675,1188225
BANKNIFTY22JUL36400CE,07/22/2022,10:57:00,388.35,392.00,387.60,391.65,23250,1188225
BANKNIFTY22JUL36400CE,07/22/2022,10:58:00,391.50,398.45,390.55,395.90,44925,1188225
BANKNIFTY22JUL36400CE,07/22/2022,10:59:00,395.70,405.00,395.70,399.10,83575,1181175
BANKNIFTY22JUL36400CE,07/22/2022,11:00:00,395.95,399.70,388.05,388.05,45875,1181175
BANKNIFTY22JUL36400CE,07/22/2022,11:01:00,389.45,389.45,378.60,381.05,101325,1181175
BANKNIFTY22JUL36400CE,07/22/2022,11:02:00,383.15,387.00,379.00,384.05,41825,1187000
BANKNIFTY22JUL36400CE,07/22/2022,11:03:00,383.30,385.00,379.60,383.70,41150,1187000
BANKNIFTY22JUL36400CE,07/22/2022,11:04:00,384.15,391.75,383.40,387.10,49075,1187000
BANKNIFTY22JUL36400CE,07/22/2022,11:05:00,388.00,388.90,383.00,388.00,19250,1192925
BANKNIFTY22JUL36400CE,07/22/2022,11:06:00,388.00,388.85,382.35,385.25,26125,1192925
BANKNIFTY22JUL36400CE,07/22/2022,11:07:00,387.60,394.00,387.35,392.60,46375,1192925
BANKNIFTY22JUL36400CE,07/22/2022,11:08:00,392.60,394.80,388.50,393.90,31175,1190750
BANKNIFTY22JUL36400CE,07/22/2022,11:09:00,394.10,395.45,386.40,387.15,30600,1190750
BANKNIFTY22JUL36400CE,07/22/2022,11:10:00,386.60,388.80,382.00,385.00,26250,1190750
BANKNIFTY22JUL36400CE,07/22/2022,11:11:00,383.10,387.65,381.00,386.30,21100,1187525
BANKNIFTY22JUL36400CE,07/22/2022,11:12:00,386.15,390.75,385.00,385.45,21375,1187525
BANKNIFTY22JUL36400CE,07/22/2022,11:13:00,385.05,391.50,384.05,391.50,16025,1187525
BANKNIFTY22JUL36400CE,07/22/2022,11:14:00,392.25,393.85,387.50,388.35,30375,1192475
BANKNIFTY22JUL36400CE,07/22/2022,11:15:00,388.30,392.10,385.00,386.30,27425,1192475
BANKNIFTY22JUL36400CE,07/22/2022,11:16:00,387.00,393.70,387.00,392.05,19475,1192475
BANKNIFTY22JUL36400CE,07/22/2022,11:17:00,393.20,395.75,389.50,389.95,39400,1192125
BANKNIFTY22JUL36400CE,07/22/2022,11:18:00,390.10,393.05,387.65,393.05,26325,1192125
BANKNIFTY22JUL36400CE,07/22/2022,11:19:00,394.00,395.00,388.70,388.70,24700,1192125
BANKNIFTY22JUL36400CE,07/22/2022,11:20:00,389.25,390.00,383.25,385.80,37175,1199450
BANKNIFTY22JUL36400CE,07/22/2022,11:21:00,385.00,386.85,381.45,384.50,40700,1199450
