<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34600CE,07/15/2022,13:13:00,549.55,556.65,543.50,556.65,1150,75675
BANKNIFTY22JUL34600CE,07/15/2022,13:14:00,560.00,570.00,555.00,561.70,6200,75400
BANKNIFTY22JUL34600CE,07/15/2022,13:15:00,562.15,574.85,562.15,572.65,3800,75400
BANKNIFTY22JUL34600CE,07/15/2022,13:16:00,571.45,573.00,565.95,572.00,4650,75400
BANKNIFTY22JUL34600CE,07/15/2022,13:17:00,568.40,568.40,562.55,562.55,700,75400
BANKNIFTY22JUL34600CE,07/15/2022,13:18:00,562.85,565.75,554.90,555.35,500,76500
BANKNIFTY22JUL34600CE,07/15/2022,13:19:00,554.25,555.20,549.20,553.20,2100,76500
BANKNIFTY22JUL34600CE,07/15/2022,13:20:00,551.35,551.35,542.60,549.75,475,76500
BANKNIFTY22JUL34600CE,07/15/2022,13:21:00,550.55,555.65,548.65,549.60,2525,77600
BANKNIFTY22JUL34600CE,07/15/2022,13:22:00,548.65,552.70,548.65,552.70,275,77600
BANKNIFTY22JUL34600CE,07/15/2022,13:23:00,551.60,555.00,548.75,548.90,475,76375
BANKNIFTY22JUL34600CE,07/15/2022,13:24:00,549.00,552.40,545.00,552.40,575,76375
BANKNIFTY22JUL34600CE,07/15/2022,13:25:00,547.20,551.60,547.20,551.60,375,76375
BANKNIFTY22JUL34600CE,07/15/2022,13:26:00,551.60,554.10,545.00,545.00,900,77250
BANKNIFTY22JUL34600CE,07/15/2022,13:27:00,544.35,547.50,544.35,545.50,400,77250
BANKNIFTY22JUL34600CE,07/15/2022,13:28:00,549.20,554.55,547.80,554.55,225,77250
BANKNIFTY22JUL34600CE,07/15/2022,13:29:00,555.00,555.00,552.40,554.75,325,77250
BANKNIFTY22JUL34600CE,07/15/2022,13:30:00,555.00,555.00,538.00,538.00,475,77300
BANKNIFTY22JUL34600CE,07/15/2022,13:31:00,534.85,534.85,520.00,520.00,2325,77300
BANKNIFTY22JUL34600CE,07/15/2022,13:32:00,520.90,524.90,517.70,517.70,3400,77300
BANKNIFTY22JUL34600CE,07/15/2022,13:33:00,517.85,522.95,516.35,521.90,1425,76525
BANKNIFTY22JUL34600CE,07/15/2022,13:34:00,520.00,520.55,511.00,512.65,1425,76525
BANKNIFTY22JUL34600CE,07/15/2022,13:35:00,512.00,519.10,510.15,519.10,1225,76525
BANKNIFTY22JUL34600CE,07/15/2022,13:36:00,519.10,520.50,517.15,517.15,500,75850
BANKNIFTY22JUL34600CE,07/15/2022,13:37:00,518.90,522.85,518.00,518.00,250,75850
BANKNIFTY22JUL34600CE,07/15/2022,13:38:00,517.35,522.10,515.95,522.10,525,75850
BANKNIFTY22JUL34600CE,07/15/2022,13:39:00,521.45,524.45,520.30,521.75,400,76125
BANKNIFTY22JUL34600CE,07/15/2022,13:40:00,522.00,527.95,521.55,521.55,325,76125
BANKNIFTY22JUL34600CE,07/15/2022,13:41:00,521.30,523.65,515.70,518.85,525,76125
BANKNIFTY22JUL34600CE,07/15/2022,13:42:00,518.95,518.95,515.20,516.10,375,76275
BANKNIFTY22JUL34600CE,07/15/2022,13:43:00,517.95,524.00,515.45,524.00,550,76275
BANKNIFTY22JUL34600CE,07/15/2022,13:44:00,525.45,525.90,523.65,523.65,750,76275
BANKNIFTY22JUL34600CE,07/15/2022,13:45:00,523.45,523.45,515.00,515.00,1175,76950
BANKNIFTY22JUL34600CE,07/15/2022,13:46:00,516.30,522.45,516.30,520.85,650,76950
BANKNIFTY22JUL34600CE,07/15/2022,13:47:00,522.95,526.65,520.10,520.10,700,76950
BANKNIFTY22JUL34600CE,07/15/2022,13:48:00,527.00,527.65,525.35,525.35,825,77350
BANKNIFTY22JUL34600CE,07/15/2022,13:49:00,525.25,525.25,524.95,524.95,50,77350
BANKNIFTY22JUL34600CE,07/15/2022,13:50:00,524.95,529.10,524.95,529.10,400,77350
BANKNIFTY22JUL34600CE,07/15/2022,13:51:00,527.00,527.00,521.45,521.45,175,77475
BANKNIFTY22JUL34600CE,07/15/2022,13:52:00,520.00,520.00,516.95,516.95,425,77475
BANKNIFTY22JUL34600CE,07/15/2022,13:53:00,520.75,527.85,519.25,527.85,200,77475
BANKNIFTY22JUL34600CE,07/15/2022,13:54:00,529.95,540.00,529.95,535.80,2325,77525
BANKNIFTY22JUL34600CE,07/15/2022,13:55:00,538.95,540.85,536.00,540.20,1550,77525
BANKNIFTY22JUL34600CE,07/15/2022,13:56:00,536.00,536.50,530.00,530.25,250,77525
BANKNIFTY22JUL34600CE,07/15/2022,13:57:00,535.35,537.60,534.30,537.60,200,77525
BANKNIFTY22JUL34600CE,07/15/2022,13:58:00,540.00,540.65,536.05,538.95,1000,77525
BANKNIFTY22JUL34600CE,07/15/2022,13:59:00,542.00,542.05,536.15,536.15,1350,77525
BANKNIFTY22JUL34600CE,07/15/2022,14:00:00,535.30,539.00,531.25,531.25,325,77225
BANKNIFTY22JUL34600CE,07/15/2022,14:01:00,530.35,530.75,521.65,521.65,1675,77225
BANKNIFTY22JUL34600CE,07/15/2022,14:02:00,523.45,523.45,506.85,515.00,2800,77225
BANKNIFTY22JUL34600CE,07/15/2022,14:03:00,512.55,516.90,509.45,514.00,675,77325
BANKNIFTY22JUL34600CE,07/15/2022,14:04:00,517.70,517.70,511.50,514.30,250,77325
BANKNIFTY22JUL34600CE,07/15/2022,14:05:00,519.50,520.00,517.80,518.50,375,77325
BANKNIFTY22JUL34600CE,07/15/2022,14:06:00,524.10,524.10,523.90,524.00,350,77300
BANKNIFTY22JUL34600CE,07/15/2022,14:07:00,525.15,529.35,522.20,522.20,600,77300
BANKNIFTY22JUL34600CE,07/15/2022,14:08:00,522.60,529.10,522.60,526.40,350,77300
BANKNIFTY22JUL34600CE,07/15/2022,14:09:00,530.25,533.00,530.00,532.15,425,77225
BANKNIFTY22JUL34600CE,07/15/2022,14:10:00,532.45,532.90,526.40,532.90,525,77225
BANKNIFTY22JUL34600CE,07/15/2022,14:11:00,535.00,540.00,534.90,539.70,1600,77225
BANKNIFTY22JUL34600CE,07/15/2022,14:12:00,535.50,538.35,534.05,534.05,1100,77650
BANKNIFTY22JUL34600CE,07/15/2022,14:13:00,537.20,542.05,537.20,542.05,550,77650
BANKNIFTY22JUL34600CE,07/15/2022,14:14:00,540.00,554.50,540.00,552.75,1675,77650
BANKNIFTY22JUL34600CE,07/15/2022,14:15:00,554.30,560.00,545.00,560.00,2650,77300
BANKNIFTY22JUL34600CE,07/15/2022,14:16:00,562.55,562.55,552.75,552.75,2325,77300
BANKNIFTY22JUL34600CE,07/15/2022,14:17:00,554.75,555.50,546.85,553.65,1450,77300
BANKNIFTY22JUL34600CE,07/15/2022,14:18:00,552.35,556.95,548.20,556.95,825,77775
BANKNIFTY22JUL34600CE,07/15/2022,14:19:00,561.25,573.70,561.25,573.70,5825,77775
BANKNIFTY22JUL34600CE,07/15/2022,14:20:00,572.45,579.45,571.70,573.70,2200,77775
BANKNIFTY22JUL34600CE,07/15/2022,14:21:00,577.00,580.80,571.40,574.30,1550,77525
BANKNIFTY22JUL34600CE,07/15/2022,14:22:00,572.20,572.20,554.75,554.75,1700,77525
BANKNIFTY22JUL34600CE,07/15/2022,14:23:00,552.40,569.35,552.40,569.35,1200,77525
BANKNIFTY22JUL34600CE,07/15/2022,14:24:00,571.95,578.10,571.45,571.45,2125,77775
BANKNIFTY22JUL34600CE,07/15/2022,14:25:00,571.80,575.65,564.70,565.00,1025,77775
BANKNIFTY22JUL34600CE,07/15/2022,14:26:00,565.80,565.80,555.00,560.70,1475,77775
BANKNIFTY22JUL34600CE,07/15/2022,14:27:00,562.25,570.00,561.90,570.00,500,77200
BANKNIFTY22JUL34600CE,07/15/2022,14:28:00,571.45,576.70,568.10,570.50,575,77200
BANKNIFTY22JUL34600CE,07/15/2022,14:29:00,566.00,574.95,566.00,574.00,325,77200
BANKNIFTY22JUL34600CE,07/15/2022,14:30:00,572.10,574.65,560.00,564.10,1675,77800
BANKNIFTY22JUL34600CE,07/15/2022,14:31:00,567.55,571.70,566.20,566.20,425,77800
BANKNIFTY22JUL34600CE,07/15/2022,14:32:00,565.15,567.90,561.35,567.90,300,77800
BANKNIFTY22JUL34600CE,07/15/2022,14:33:00,567.35,567.35,561.05,565.00,425,77775
BANKNIFTY22JUL34600CE,07/15/2022,14:34:00,565.00,573.60,565.00,571.35,1400,77775
BANKNIFTY22JUL34600CE,07/15/2022,14:35:00,571.35,573.00,565.45,571.50,1075,77775
BANKNIFTY22JUL34600CE,07/15/2022,14:36:00,574.30,586.75,574.30,585.10,4600,77675
BANKNIFTY22JUL34600CE,07/15/2022,14:37:00,587.60,595.00,587.60,592.90,3925,77675
BANKNIFTY22JUL34600CE,07/15/2022,14:38:00,594.10,595.00,588.60,590.45,5500,77675
BANKNIFTY22JUL34600CE,07/15/2022,14:39:00,593.60,601.25,593.10,600.15,20325,74800
BANKNIFTY22JUL34600CE,07/15/2022,14:40:00,599.45,606.50,595.80,595.80,5400,74800
BANKNIFTY22JUL34600CE,07/15/2022,14:41:00,594.55,597.45,590.85,597.45,1375,74800
BANKNIFTY22JUL34600CE,07/15/2022,14:42:00,601.70,603.60,594.00,594.00,1850,66900
BANKNIFTY22JUL34600CE,07/15/2022,14:43:00,593.95,598.85,587.70,587.70,425,66900
BANKNIFTY22JUL34600CE,07/15/2022,14:44:00,589.00,590.00,580.00,590.00,1225,66900
BANKNIFTY22JUL34600CE,07/15/2022,14:45:00,590.00,592.15,585.45,590.00,800,67150
BANKNIFTY22JUL34600CE,07/15/2022,14:46:00,589.10,590.85,577.60,577.60,1200,67150
BANKNIFTY22JUL34600CE,07/15/2022,14:47:00,577.10,584.40,577.10,580.05,275,67150
BANKNIFTY22JUL34600CE,07/15/2022,14:48:00,580.05,580.05,570.00,570.00,700,67250
BANKNIFTY22JUL34600CE,07/15/2022,14:49:00,570.00,570.00,557.90,559.75,3400,67250
BANKNIFTY22JUL34600CE,07/15/2022,14:50:00,558.15,560.90,552.70,559.10,3500,67250
BANKNIFTY22JUL34600CE,07/15/2022,14:51:00,561.45,561.45,552.00,554.55,450,66375
BANKNIFTY22JUL34600CE,07/15/2022,14:52:00,554.55,566.90,554.55,566.90,2550,66375
BANKNIFTY22JUL34600CE,07/15/2022,14:53:00,567.75,572.00,558.80,561.30,1250,66375
BANKNIFTY22JUL34600CE,07/15/2022,14:54:00,561.30,563.65,555.55,555.55,1450,67000
BANKNIFTY22JUL34600CE,07/15/2022,14:55:00,555.00,558.80,555.00,556.55,1100,67000
BANKNIFTY22JUL34600CE,07/15/2022,14:56:00,562.00,565.20,561.10,565.20,350,67000
BANKNIFTY22JUL34600CE,07/15/2022,14:57:00,569.00,570.00,565.00,570.00,1150,68375
BANKNIFTY22JUL34600CE,07/15/2022,14:58:00,571.25,576.30,571.05,571.80,1250,68375
BANKNIFTY22JUL34600CE,07/15/2022,14:59:00,577.00,579.35,575.00,575.15,2500,68375
BANKNIFTY22JUL34600CE,07/15/2022,15:00:00,572.05,589.65,572.05,584.90,2875,71075
BANKNIFTY22JUL34600CE,07/15/2022,15:01:00,587.10,593.00,586.95,590.15,1750,71075
BANKNIFTY22JUL34600CE,07/15/2022,15:02:00,592.05,592.05,585.35,589.85,1450,71075
BANKNIFTY22JUL34600CE,07/15/2022,15:03:00,590.00,595.95,587.60,589.65,2275,70475
BANKNIFTY22JUL34600CE,07/15/2022,15:04:00,593.05,593.25,588.80,593.25,750,70475
BANKNIFTY22JUL34600CE,07/15/2022,15:05:00,588.80,593.85,588.80,591.75,875,70475
BANKNIFTY22JUL34600CE,07/15/2022,15:06:00,591.55,594.45,588.55,590.00,475,69875
BANKNIFTY22JUL34600CE,07/15/2022,15:07:00,592.95,594.95,590.35,591.60,575,69875
BANKNIFTY22JUL34600CE,07/15/2022,15:08:00,594.50,594.50,571.30,583.15,1775,69875
BANKNIFTY22JUL34600CE,07/15/2022,15:09:00,585.00,591.00,582.80,591.00,825,70400
BANKNIFTY22JUL34600CE,07/15/2022,15:10:00,589.85,589.85,585.00,587.45,875,70400
BANKNIFTY22JUL34600CE,07/15/2022,15:11:00,587.70,590.50,586.15,588.00,1725,70400
BANKNIFTY22JUL34600CE,07/15/2022,15:12:00,584.40,587.90,582.45,586.30,2375,69350
BANKNIFTY22JUL34600CE,07/15/2022,15:13:00,587.00,590.65,584.95,587.65,750,69350
BANKNIFTY22JUL34600CE,07/15/2022,15:14:00,586.55,588.95,582.90,587.00,2800,69350
BANKNIFTY22JUL34600CE,07/15/2022,15:15:00,590.00,595.00,589.10,595.00,2625,67725
BANKNIFTY22JUL34600CE,07/15/2022,15:16:00,595.75,607.25,595.75,607.25,3625,67725
BANKNIFTY22JUL34600CE,07/15/2022,15:17:00,608.00,608.00,580.00,580.00,1400,67725
BANKNIFTY22JUL34600CE,07/15/2022,15:18:00,585.50,588.10,584.10,588.10,1050,66175
BANKNIFTY22JUL34600CE,07/15/2022,15:19:00,588.50,588.50,580.60,583.80,550,66175
BANKNIFTY22JUL34600CE,07/15/2022,15:20:00,583.90,586.10,573.00,579.25,3300,66175
BANKNIFTY22JUL34600CE,07/15/2022,15:21:00,578.05,584.85,574.00,584.85,3525,65200
BANKNIFTY22JUL34600CE,07/15/2022,15:22:00,585.60,596.00,585.30,596.00,3875,65200
BANKNIFTY22JUL34600CE,07/15/2022,15:23:00,594.90,605.00,594.10,601.05,2450,65200
BANKNIFTY22JUL34600CE,07/15/2022,15:24:00,600.15,604.35,599.60,601.95,2725,66450
BANKNIFTY22JUL34600CE,07/15/2022,15:25:00,602.00,604.25,599.50,603.30,2400,66450
BANKNIFTY22JUL34600CE,07/15/2022,15:26:00,602.55,605.00,602.55,604.95,875,66450
BANKNIFTY22JUL34600CE,07/15/2022,15:27:00,604.75,605.70,600.25,603.10,1850,66850
BANKNIFTY22JUL34600CE,07/15/2022,15:28:00,603.55,606.55,602.45,603.35,1550,66850
BANKNIFTY22JUL34600CE,07/15/2022,15:29:00,606.75,609.00,603.00,609.00,1125,66850
BANKNIFTY22JUL34600CE,07/18/2022,09:15:00,673.80,699.95,655.70,686.30,5226,66075
BANKNIFTY22JUL34600CE,07/18/2022,09:16:00,694.75,717.25,687.65,688.00,4625,66075
BANKNIFTY22JUL34600CE,07/18/2022,09:17:00,693.95,698.50,681.75,685.00,1375,65150
BANKNIFTY22JUL34600CE,07/18/2022,09:18:00,682.55,694.90,682.55,688.60,1075,65150
BANKNIFTY22JUL34600CE,07/18/2022,09:19:00,687.25,693.10,687.25,693.10,2725,65150
BANKNIFTY22JUL34600CE,07/18/2022,09:20:00,694.55,697.50,691.00,691.00,3500,68225
BANKNIFTY22JUL34600CE,07/18/2022,09:21:00,695.00,695.00,680.00,694.20,1700,68225
BANKNIFTY22JUL34600CE,07/18/2022,09:22:00,687.50,687.50,679.60,679.60,675,68225
BANKNIFTY22JUL34600CE,07/18/2022,09:23:00,680.00,680.00,668.35,673.20,4275,66975
BANKNIFTY22JUL34600CE,07/18/2022,09:24:00,666.65,670.35,664.30,665.15,2050,66975
BANKNIFTY22JUL34600CE,07/18/2022,09:25:00,667.00,667.70,653.00,653.00,675,66975
BANKNIFTY22JUL34600CE,07/18/2022,09:26:00,647.40,659.15,647.40,659.15,525,65375
BANKNIFTY22JUL34600CE,07/18/2022,09:27:00,660.80,667.85,658.15,660.20,475,65375
BANKNIFTY22JUL34600CE,07/18/2022,09:28:00,656.75,656.75,642.85,642.85,600,65375
BANKNIFTY22JUL34600CE,07/18/2022,09:29:00,660.00,660.00,660.00,660.00,125,65375
BANKNIFTY22JUL34600CE,07/18/2022,09:30:00,661.20,669.25,661.20,669.05,2550,65375
BANKNIFTY22JUL34600CE,07/18/2022,09:31:00,674.95,687.05,674.95,687.05,2750,65375
BANKNIFTY22JUL34600CE,07/18/2022,09:32:00,689.45,700.00,688.90,697.25,2375,65000
BANKNIFTY22JUL34600CE,07/18/2022,09:33:00,695.15,705.00,695.15,703.50,3325,65000
BANKNIFTY22JUL34600CE,07/18/2022,09:34:00,696.90,698.95,694.30,694.80,500,65000
BANKNIFTY22JUL34600CE,07/18/2022,09:35:00,699.05,704.15,698.60,698.60,300,62875
BANKNIFTY22JUL34600CE,07/18/2022,09:36:00,695.95,695.95,684.35,688.45,150,62875
BANKNIFTY22JUL34600CE,07/18/2022,09:37:00,687.80,690.00,680.35,681.80,900,62875
BANKNIFTY22JUL34600CE,07/18/2022,09:38:00,682.05,685.45,680.05,683.60,425,62100
BANKNIFTY22JUL34600CE,07/18/2022,09:39:00,678.60,683.00,677.70,683.00,175,62100
BANKNIFTY22JUL34600CE,07/18/2022,09:40:00,684.00,684.85,681.00,683.25,225,62100
BANKNIFTY22JUL34600CE,07/18/2022,09:41:00,675.55,675.55,670.00,670.00,100,62100
BANKNIFTY22JUL34600CE,07/18/2022,09:42:00,674.15,674.15,668.40,668.40,75,62200
BANKNIFTY22JUL34600CE,07/18/2022,09:44:00,664.60,664.60,650.00,650.00,600,62175
BANKNIFTY22JUL34600CE,07/18/2022,09:45:00,648.40,653.50,648.30,653.50,400,62175
BANKNIFTY22JUL34600CE,07/18/2022,09:46:00,659.85,668.25,659.85,668.25,50,62175
BANKNIFTY22JUL34600CE,07/18/2022,09:47:00,666.75,669.05,666.35,669.05,325,62050
BANKNIFTY22JUL34600CE,07/18/2022,09:48:00,668.55,668.55,656.80,656.80,325,62050
BANKNIFTY22JUL34600CE,07/18/2022,09:49:00,657.85,657.85,650.70,651.95,450,62050
BANKNIFTY22JUL34600CE,07/18/2022,09:50:00,650.00,650.00,648.75,648.75,250,61850
BANKNIFTY22JUL34600CE,07/18/2022,09:51:00,648.05,648.05,640.00,645.55,625,61850
BANKNIFTY22JUL34600CE,07/18/2022,09:53:00,652.75,654.00,651.10,654.00,75,62075
BANKNIFTY22JUL34600CE,07/18/2022,09:54:00,643.85,643.85,638.00,638.00,325,62075
BANKNIFTY22JUL34600CE,07/18/2022,09:55:00,642.00,656.00,642.00,656.00,600,62075
BANKNIFTY22JUL34600CE,07/18/2022,09:56:00,660.50,660.50,651.35,651.35,100,62200
BANKNIFTY22JUL34600CE,07/18/2022,09:57:00,658.00,658.00,658.00,658.00,200,62200
BANKNIFTY22JUL34600CE,07/18/2022,09:58:00,660.25,660.25,660.25,660.25,25,62200
BANKNIFTY22JUL34600CE,07/18/2022,09:59:00,658.80,658.80,658.80,658.80,25,62200
BANKNIFTY22JUL34600CE,07/18/2022,10:00:00,665.00,665.00,658.80,658.80,50,62050
BANKNIFTY22JUL34600CE,07/18/2022,10:01:00,657.90,657.90,650.00,650.00,1325,62050
BANKNIFTY22JUL34600CE,07/18/2022,10:02:00,648.60,651.80,648.60,650.00,1275,62950
BANKNIFTY22JUL34600CE,07/18/2022,10:03:00,651.75,651.75,649.15,649.15,250,62950
BANKNIFTY22JUL34600CE,07/18/2022,10:04:00,650.85,650.85,646.25,646.25,75,62950
BANKNIFTY22JUL34600CE,07/18/2022,10:05:00,660.15,660.15,660.00,660.00,950,63825
BANKNIFTY22JUL34600CE,07/18/2022,10:06:00,660.00,660.00,660.00,660.00,25,63825
BANKNIFTY22JUL34600CE,07/18/2022,10:07:00,664.70,664.70,662.00,662.00,525,63825
BANKNIFTY22JUL34600CE,07/18/2022,10:08:00,665.00,668.00,665.00,668.00,125,63700
BANKNIFTY22JUL34600CE,07/18/2022,10:09:00,669.55,670.00,665.20,668.20,725,63700
BANKNIFTY22JUL34600CE,07/18/2022,10:10:00,669.60,669.60,664.05,664.05,125,63700
BANKNIFTY22JUL34600CE,07/18/2022,10:11:00,660.00,660.00,660.00,660.00,75,63700
BANKNIFTY22JUL34600CE,07/18/2022,10:13:00,665.35,665.35,665.35,665.35,25,63500
BANKNIFTY22JUL34600CE,07/18/2022,10:14:00,666.45,666.45,666.45,666.45,25,63500
BANKNIFTY22JUL34600CE,07/18/2022,10:15:00,666.50,675.95,666.50,675.95,500,63500
BANKNIFTY22JUL34600CE,07/18/2022,10:16:00,676.25,678.95,665.60,665.60,900,63500
BANKNIFTY22JUL34600CE,07/18/2022,10:17:00,664.25,664.25,656.75,658.80,525,63500
BANKNIFTY22JUL34600CE,07/18/2022,10:18:00,658.95,658.95,650.00,652.25,350,63250
BANKNIFTY22JUL34600CE,07/18/2022,10:19:00,649.05,650.00,647.10,647.10,150,63250
BANKNIFTY22JUL34600CE,07/18/2022,10:20:00,645.45,648.00,635.55,635.55,425,63225
BANKNIFTY22JUL34600CE,07/18/2022,10:21:00,635.55,641.75,635.55,640.00,125,63225
BANKNIFTY22JUL34600CE,07/18/2022,10:22:00,635.00,642.25,633.20,642.25,350,63225
BANKNIFTY22JUL34600CE,07/18/2022,10:23:00,649.95,651.50,649.95,651.50,75,63125
BANKNIFTY22JUL34600CE,07/18/2022,10:24:00,651.00,651.95,649.30,650.55,600,63125
BANKNIFTY22JUL34600CE,07/18/2022,10:25:00,648.00,648.00,647.00,647.00,150,63125
BANKNIFTY22JUL34600CE,07/18/2022,10:27:00,647.35,647.35,647.35,647.35,25,63625
BANKNIFTY22JUL34600CE,07/18/2022,10:28:00,655.00,655.00,655.00,655.00,50,63625
BANKNIFTY22JUL34600CE,07/18/2022,10:29:00,653.35,653.35,653.35,653.35,50,63625
BANKNIFTY22JUL34600CE,07/18/2022,10:30:00,656.00,656.45,653.35,653.35,675,63575
BANKNIFTY22JUL34600CE,07/18/2022,10:31:00,647.35,648.50,639.20,643.45,200,63575
BANKNIFTY22JUL34600CE,07/18/2022,10:32:00,641.15,641.15,635.10,635.10,625,63600
BANKNIFTY22JUL34600CE,07/18/2022,10:33:00,638.30,638.30,631.00,631.00,375,63600
BANKNIFTY22JUL34600CE,07/18/2022,10:34:00,631.00,631.00,625.60,625.60,275,63600
BANKNIFTY22JUL34600CE,07/18/2022,10:35:00,630.85,630.85,628.35,628.35,375,63600
BANKNIFTY22JUL34600CE,07/18/2022,10:36:00,628.40,631.65,628.35,631.65,175,63475
BANKNIFTY22JUL34600CE,07/18/2022,10:37:00,630.70,630.70,628.45,628.45,125,63475
BANKNIFTY22JUL34600CE,07/18/2022,10:38:00,637.00,637.00,633.95,634.70,200,63500
BANKNIFTY22JUL34600CE,07/18/2022,10:39:00,642.00,642.00,642.00,642.00,25,63500
BANKNIFTY22JUL34600CE,07/18/2022,10:40:00,636.90,642.75,636.90,642.30,800,63500
BANKNIFTY22JUL34600CE,07/18/2022,10:41:00,642.90,642.90,642.90,642.90,50,63075
BANKNIFTY22JUL34600CE,07/18/2022,10:42:00,642.95,645.65,642.95,645.65,75,63075
BANKNIFTY22JUL34600CE,07/18/2022,10:43:00,641.60,645.00,641.00,641.00,75,63075
BANKNIFTY22JUL34600CE,07/18/2022,10:44:00,645.95,653.95,645.95,653.95,150,62950
BANKNIFTY22JUL34600CE,07/18/2022,10:45:00,658.20,658.20,658.15,658.15,50,62950
BANKNIFTY22JUL34600CE,07/18/2022,10:46:00,655.50,655.50,652.10,655.00,100,62950
BANKNIFTY22JUL34600CE,07/18/2022,10:47:00,655.00,660.00,655.00,660.00,75,62950
BANKNIFTY22JUL34600CE,07/18/2022,10:48:00,660.00,660.00,655.00,655.00,375,62950
BANKNIFTY22JUL34600CE,07/18/2022,10:50:00,660.00,660.00,660.00,660.00,50,62750
BANKNIFTY22JUL34600CE,07/18/2022,10:51:00,663.90,668.85,663.90,666.00,125,62750
BANKNIFTY22JUL34600CE,07/18/2022,10:52:00,664.05,664.05,664.05,664.05,50,62750
BANKNIFTY22JUL34600CE,07/18/2022,10:53:00,668.90,675.85,668.90,675.20,225,62800
BANKNIFTY22JUL34600CE,07/18/2022,10:54:00,673.85,673.85,672.55,672.55,150,62800
BANKNIFTY22JUL34600CE,07/18/2022,10:55:00,677.50,680.20,677.50,680.20,150,62800
BANKNIFTY22JUL34600CE,07/18/2022,10:56:00,683.20,683.20,678.50,678.50,325,62900
BANKNIFTY22JUL34600CE,07/18/2022,10:57:00,676.90,682.00,674.85,674.85,425,62900
BANKNIFTY22JUL34600CE,07/18/2022,10:58:00,685.00,685.00,685.00,685.00,50,62900
BANKNIFTY22JUL34600CE,07/18/2022,10:59:00,690.00,691.00,690.00,691.00,50,62300
BANKNIFTY22JUL34600CE,07/18/2022,11:00:00,695.00,697.05,688.70,688.70,375,62300
BANKNIFTY22JUL34600CE,07/18/2022,11:01:00,687.85,689.45,687.45,689.45,300,62300
BANKNIFTY22JUL34600CE,07/18/2022,11:02:00,693.00,695.50,690.90,690.90,450,62075
BANKNIFTY22JUL34600CE,07/18/2022,11:03:00,690.55,690.55,690.55,690.55,125,62075
BANKNIFTY22JUL34600CE,07/18/2022,11:04:00,695.50,700.00,695.50,700.00,200,62075
BANKNIFTY22JUL34600CE,07/18/2022,11:05:00,709.00,710.00,706.15,706.15,350,62050
BANKNIFTY22JUL34600CE,07/18/2022,11:06:00,709.00,710.00,704.50,704.50,225,62050
BANKNIFTY22JUL34600CE,07/18/2022,11:07:00,696.75,697.25,696.75,697.25,125,62050
BANKNIFTY22JUL34600CE,07/18/2022,11:08:00,694.05,700.00,694.05,700.00,75,62050
BANKNIFTY22JUL34600CE,07/18/2022,11:10:00,703.75,703.75,700.00,700.00,125,61825
BANKNIFTY22JUL34600CE,07/18/2022,11:11:00,697.25,700.00,697.25,700.00,125,61825
BANKNIFTY22JUL34600CE,07/18/2022,11:14:00,700.00,700.00,700.00,700.00,25,61825
BANKNIFTY22JUL34600CE,07/18/2022,11:16:00,698.65,698.65,698.65,698.65,25,61825
BANKNIFTY22JUL34600CE,07/18/2022,11:17:00,705.40,705.55,704.00,705.55,625,61825
BANKNIFTY22JUL34600CE,07/18/2022,11:18:00,715.00,715.20,713.75,713.75,100,61525
BANKNIFTY22JUL34600CE,07/18/2022,11:20:00,712.00,734.95,712.00,734.95,950,61275
BANKNIFTY22JUL34600CE,07/18/2022,11:21:00,730.45,730.45,728.15,728.15,50,61275
BANKNIFTY22JUL34600CE,07/18/2022,11:22:00,733.10,733.45,727.65,727.65,425,61275
BANKNIFTY22JUL34600CE,07/18/2022,11:23:00,739.45,740.45,736.25,736.25,300,60975
BANKNIFTY22JUL34600CE,07/18/2022,11:24:00,734.05,734.05,734.05,734.05,25,60975
BANKNIFTY22JUL34600CE,07/18/2022,11:25:00,736.95,736.95,729.15,729.15,1050,60975
BANKNIFTY22JUL34600CE,07/18/2022,11:26:00,724.60,724.60,720.70,720.70,225,60975
BANKNIFTY22JUL34600CE,07/18/2022,11:27:00,716.85,716.85,716.85,716.85,1000,61500
BANKNIFTY22JUL34600CE,07/18/2022,11:29:00,720.80,726.05,720.80,726.05,75,61500
BANKNIFTY22JUL34600CE,07/18/2022,11:30:00,728.95,733.00,728.95,733.00,150,60475
BANKNIFTY22JUL34600CE,07/18/2022,11:32:00,744.50,744.50,744.50,744.50,50,60475
BANKNIFTY22JUL34600CE,07/18/2022,11:33:00,726.00,726.00,726.00,726.00,125,60400
BANKNIFTY22JUL34600CE,07/18/2022,11:34:00,724.60,724.60,717.65,717.65,175,60400
BANKNIFTY22JUL34600CE,07/18/2022,11:35:00,715.30,716.70,713.70,716.70,100,60400
BANKNIFTY22JUL34600CE,07/18/2022,11:36:00,715.00,715.00,711.95,713.20,1075,60250
BANKNIFTY22JUL34600CE,07/18/2022,11:37:00,714.30,714.30,714.30,714.30,25,60250
BANKNIFTY22JUL34600CE,07/18/2022,11:38:00,713.20,713.20,713.20,713.20,25,60250
BANKNIFTY22JUL34600CE,07/18/2022,11:40:00,708.00,708.00,708.00,708.00,1000,60750
BANKNIFTY22JUL34600CE,07/18/2022,11:41:00,713.15,713.15,709.80,712.00,950,59700
