<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434500CE,07/11/2022,10:05:00,832.40,836.95,829.15,836.95,2150,351875
BANKNIFTY2271434500CE,07/11/2022,10:06:00,834.15,848.90,834.15,848.90,1325,351875
BANKNIFTY2271434500CE,07/11/2022,10:07:00,852.95,873.75,850.75,871.10,4600,351875
BANKNIFTY2271434500CE,07/11/2022,10:08:00,869.35,876.15,866.60,867.55,4700,350300
BANKNIFTY2271434500CE,07/11/2022,10:09:00,867.65,891.65,860.00,885.15,4050,350300
BANKNIFTY2271434500CE,07/11/2022,10:10:00,885.85,891.55,873.05,880.00,5525,350300
BANKNIFTY2271434500CE,07/11/2022,10:11:00,880.00,889.00,877.95,880.00,2125,348150
BANKNIFTY2271434500CE,07/11/2022,10:12:00,880.00,889.00,875.10,884.65,2675,348150
BANKNIFTY2271434500CE,07/11/2022,10:13:00,888.75,905.00,887.30,890.00,4650,348150
BANKNIFTY2271434500CE,07/11/2022,10:14:00,887.00,890.80,873.15,874.45,1775,346800
BANKNIFTY2271434500CE,07/11/2022,10:15:00,881.05,885.00,865.65,868.40,1200,346800
BANKNIFTY2271434500CE,07/11/2022,10:16:00,868.25,888.25,868.25,884.45,1600,346800
BANKNIFTY2271434500CE,07/11/2022,10:17:00,889.60,889.60,878.20,880.70,1750,346075
BANKNIFTY2271434500CE,07/11/2022,10:18:00,878.20,878.20,870.55,877.25,3825,346075
BANKNIFTY2271434500CE,07/11/2022,10:19:00,870.00,872.75,869.05,870.00,300,346075
BANKNIFTY2271434500CE,07/11/2022,10:20:00,866.30,878.30,865.00,878.30,1400,347050
BANKNIFTY2271434500CE,07/11/2022,10:21:00,877.10,880.00,873.60,878.35,3725,347050
BANKNIFTY2271434500CE,07/11/2022,10:22:00,874.30,874.30,869.50,870.00,925,347050
BANKNIFTY2271434500CE,07/11/2022,10:23:00,870.80,883.05,867.95,882.45,1700,347050
BANKNIFTY2271434500CE,07/11/2022,10:24:00,879.25,889.60,879.25,886.40,1525,347050
BANKNIFTY2271434500CE,07/11/2022,10:25:00,883.55,884.35,878.60,879.60,1950,347050
BANKNIFTY2271434500CE,07/11/2022,10:26:00,886.00,890.25,881.80,887.05,3550,347250
BANKNIFTY2271434500CE,07/11/2022,10:27:00,886.90,886.90,878.90,881.80,2400,347250
BANKNIFTY2271434500CE,07/11/2022,10:28:00,885.25,887.00,878.85,884.65,850,347250
BANKNIFTY2271434500CE,07/11/2022,10:29:00,884.35,895.75,884.35,891.70,4975,345375
BANKNIFTY2271434500CE,07/11/2022,10:30:00,892.50,895.80,875.00,878.20,4775,345375
BANKNIFTY2271434500CE,07/11/2022,10:31:00,876.40,876.40,865.00,868.55,3400,345375
BANKNIFTY2271434500CE,07/11/2022,10:32:00,867.55,877.20,867.55,869.60,3725,347250
BANKNIFTY2271434500CE,07/11/2022,10:33:00,866.45,875.00,866.45,871.00,950,347250
BANKNIFTY2271434500CE,07/11/2022,10:34:00,870.00,876.85,870.00,872.45,1850,347250
BANKNIFTY2271434500CE,07/11/2022,10:35:00,871.60,871.85,865.00,869.05,800,346475
BANKNIFTY2271434500CE,07/11/2022,10:36:00,868.00,871.60,868.00,870.15,250,346475
BANKNIFTY2271434500CE,07/11/2022,10:37:00,873.35,873.35,866.15,866.15,300,346475
BANKNIFTY2271434500CE,07/11/2022,10:38:00,866.35,869.40,866.35,868.00,725,346750
BANKNIFTY2271434500CE,07/11/2022,10:39:00,869.95,869.95,851.45,851.45,2550,346750
BANKNIFTY2271434500CE,07/11/2022,10:40:00,851.55,855.00,845.00,845.85,5700,346750
BANKNIFTY2271434500CE,07/11/2022,10:41:00,850.20,854.00,850.00,853.10,1100,347000
BANKNIFTY2271434500CE,07/11/2022,10:42:00,851.40,853.25,836.85,840.75,2125,347000
BANKNIFTY2271434500CE,07/11/2022,10:43:00,841.00,849.85,836.00,849.85,925,347000
BANKNIFTY2271434500CE,07/11/2022,10:44:00,848.00,856.55,848.00,856.55,1225,346450
BANKNIFTY2271434500CE,07/11/2022,10:45:00,856.00,866.20,853.35,861.10,3725,346450
BANKNIFTY2271434500CE,07/11/2022,10:46:00,858.55,858.55,842.55,852.05,1300,346450
BANKNIFTY2271434500CE,07/11/2022,10:47:00,857.95,857.95,850.10,850.10,300,343800
BANKNIFTY2271434500CE,07/11/2022,10:48:00,847.00,850.75,845.50,847.70,2250,343800
BANKNIFTY2271434500CE,07/11/2022,10:49:00,844.40,846.20,839.00,846.20,5700,343800
BANKNIFTY2271434500CE,07/11/2022,10:50:00,850.25,850.25,841.75,846.85,675,346125
BANKNIFTY2271434500CE,07/11/2022,10:51:00,849.30,860.55,849.30,858.15,6100,346125
BANKNIFTY2271434500CE,07/11/2022,10:52:00,860.80,867.95,860.80,865.00,2025,346125
BANKNIFTY2271434500CE,07/11/2022,10:53:00,864.00,876.35,863.70,863.70,1300,345200
BANKNIFTY2271434500CE,07/11/2022,10:54:00,865.80,877.20,865.80,872.45,2825,345200
BANKNIFTY2271434500CE,07/11/2022,10:55:00,873.95,875.55,867.35,875.55,1975,345200
BANKNIFTY2271434500CE,07/11/2022,10:56:00,869.40,878.80,868.80,877.10,1875,344200
BANKNIFTY2271434500CE,07/11/2022,10:57:00,874.90,874.90,864.30,864.90,1000,344200
BANKNIFTY2271434500CE,07/11/2022,10:58:00,861.00,865.00,860.00,864.50,1050,344200
BANKNIFTY2271434500CE,07/11/2022,10:59:00,861.75,864.75,855.00,863.85,2850,344050
BANKNIFTY2271434500CE,07/11/2022,11:00:00,863.05,865.65,861.15,865.65,4075,344050
BANKNIFTY2271434500CE,07/11/2022,11:01:00,860.00,861.30,853.80,853.80,800,344050
BANKNIFTY2271434500CE,07/11/2022,11:02:00,852.50,852.50,848.15,851.25,1700,341975
BANKNIFTY2271434500CE,07/11/2022,11:03:00,852.05,852.80,842.10,847.95,5425,341975
BANKNIFTY2271434500CE,07/11/2022,11:04:00,843.20,850.75,840.00,843.55,3475,341975
BANKNIFTY2271434500CE,07/11/2022,11:05:00,845.85,855.00,845.85,855.00,775,343075
BANKNIFTY2271434500CE,07/11/2022,11:06:00,853.10,853.10,842.50,842.75,2350,343075
BANKNIFTY2271434500CE,07/11/2022,11:07:00,846.85,852.45,845.00,845.00,150,343075
BANKNIFTY2271434500CE,07/11/2022,11:08:00,848.10,848.10,838.70,838.70,1475,342450
BANKNIFTY2271434500CE,07/11/2022,11:09:00,842.10,851.35,841.20,847.90,1350,342450
BANKNIFTY2271434500CE,07/11/2022,11:10:00,844.20,844.20,839.00,841.95,225,342450
BANKNIFTY2271434500CE,07/11/2022,11:11:00,845.15,852.00,845.15,847.30,1800,342925
BANKNIFTY2271434500CE,07/11/2022,11:12:00,850.10,859.20,848.60,857.00,1675,342925
BANKNIFTY2271434500CE,07/11/2022,11:13:00,854.60,863.00,854.60,863.00,500,342925
BANKNIFTY2271434500CE,07/11/2022,11:14:00,859.65,859.65,851.20,855.50,700,342525
BANKNIFTY2271434500CE,07/11/2022,11:15:00,860.00,865.00,854.65,854.65,2650,342525
BANKNIFTY2271434500CE,07/11/2022,11:16:00,850.00,850.00,845.75,847.40,450,342525
BANKNIFTY2271434500CE,07/11/2022,11:17:00,843.65,848.55,840.65,848.55,550,341775
BANKNIFTY2271434500CE,07/11/2022,11:18:00,848.20,851.15,847.85,851.15,1025,341775
BANKNIFTY2271434500CE,07/11/2022,11:19:00,845.00,845.00,829.65,834.65,3200,341775
BANKNIFTY2271434500CE,07/11/2022,11:20:00,830.00,840.00,829.00,839.35,2375,341850
BANKNIFTY2271434500CE,07/11/2022,11:21:00,836.60,836.60,831.85,832.80,2150,341850
BANKNIFTY2271434500CE,07/11/2022,11:22:00,836.35,837.00,830.00,830.00,1125,341850
BANKNIFTY2271434500CE,07/11/2022,11:23:00,826.40,828.00,820.00,820.00,3825,341725
BANKNIFTY2271434500CE,07/11/2022,11:24:00,822.10,822.10,814.40,816.75,4150,341725
BANKNIFTY2271434500CE,07/11/2022,11:25:00,813.90,820.75,811.10,814.30,2775,341725
BANKNIFTY2271434500CE,07/11/2022,11:26:00,816.45,820.65,816.45,817.10,1225,340725
BANKNIFTY2271434500CE,07/11/2022,11:27:00,823.40,830.80,823.40,825.10,2175,340725
BANKNIFTY2271434500CE,07/11/2022,11:28:00,830.00,830.00,827.35,827.40,475,340725
BANKNIFTY2271434500CE,07/11/2022,11:29:00,825.00,825.00,797.65,798.05,6350,341400
BANKNIFTY2271434500CE,07/11/2022,11:30:00,800.50,805.05,787.60,802.70,21250,341400
BANKNIFTY2271434500CE,07/11/2022,11:31:00,802.90,810.85,795.20,810.85,14425,341400
BANKNIFTY2271434500CE,07/11/2022,11:32:00,811.55,817.20,810.00,814.50,2325,335450
BANKNIFTY2271434500CE,07/11/2022,11:33:00,814.10,814.10,797.45,806.90,2000,335450
BANKNIFTY2271434500CE,07/11/2022,11:34:00,806.40,817.50,804.15,814.95,3175,335450
BANKNIFTY2271434500CE,07/11/2022,11:35:00,810.00,822.10,808.15,822.10,4725,334275
BANKNIFTY2271434500CE,07/11/2022,11:36:00,819.80,825.90,818.25,820.40,2125,334275
BANKNIFTY2271434500CE,07/11/2022,11:37:00,820.45,824.35,801.90,802.05,2575,334275
BANKNIFTY2271434500CE,07/11/2022,11:38:00,801.85,809.10,801.85,804.85,2525,334425
BANKNIFTY2271434500CE,07/11/2022,11:39:00,802.00,810.25,798.85,803.20,6050,334425
BANKNIFTY2271434500CE,07/11/2022,11:40:00,806.20,806.20,793.45,796.75,5825,334425
BANKNIFTY2271434500CE,07/11/2022,11:41:00,796.75,804.20,795.00,803.15,1750,333750
BANKNIFTY2271434500CE,07/11/2022,11:42:00,802.65,807.20,789.25,789.25,4775,333750
BANKNIFTY2271434500CE,07/11/2022,11:43:00,791.35,794.55,785.60,788.25,1725,333750
BANKNIFTY2271434500CE,07/11/2022,11:44:00,792.00,801.00,792.00,800.00,2875,332775
BANKNIFTY2271434500CE,07/11/2022,11:45:00,798.40,802.85,788.90,801.20,4925,332775
BANKNIFTY2271434500CE,07/11/2022,11:46:00,796.30,796.30,786.30,789.25,7600,332775
BANKNIFTY2271434500CE,07/11/2022,11:47:00,788.25,795.35,788.25,795.35,1500,327775
BANKNIFTY2271434500CE,07/11/2022,11:48:00,795.00,806.70,795.00,804.80,6450,327775
BANKNIFTY2271434500CE,07/11/2022,11:49:00,803.90,803.90,794.65,797.80,1675,327775
BANKNIFTY2271434500CE,07/11/2022,11:50:00,799.25,799.45,782.30,784.35,11825,324400
BANKNIFTY2271434500CE,07/11/2022,11:51:00,785.10,804.35,784.40,804.35,2925,324400
BANKNIFTY2271434500CE,07/11/2022,11:52:00,802.65,802.65,796.00,797.00,450,324400
BANKNIFTY2271434500CE,07/11/2022,11:53:00,796.70,804.20,795.70,801.75,1275,322075
BANKNIFTY2271434500CE,07/11/2022,11:54:00,806.45,811.00,803.20,808.00,4025,322075
BANKNIFTY2271434500CE,07/11/2022,11:55:00,803.00,815.00,801.95,807.30,3150,322075
BANKNIFTY2271434500CE,07/11/2022,11:56:00,804.55,808.65,801.55,805.00,1150,319000
BANKNIFTY2271434500CE,07/11/2022,11:57:00,805.80,814.15,801.00,804.75,2975,319000
BANKNIFTY2271434500CE,07/11/2022,11:58:00,804.30,810.40,803.75,807.40,650,319000
BANKNIFTY2271434500CE,07/11/2022,11:59:00,812.10,815.80,809.90,809.90,2200,318350
BANKNIFTY2271434500CE,07/11/2022,12:00:00,812.45,833.00,812.45,833.00,6525,318350
BANKNIFTY2271434500CE,07/11/2022,12:01:00,834.30,840.00,826.00,837.25,3875,318350
BANKNIFTY2271434500CE,07/11/2022,12:02:00,833.40,839.50,833.40,837.70,1775,315700
BANKNIFTY2271434500CE,07/11/2022,12:03:00,836.85,845.95,836.85,840.10,3300,315700
BANKNIFTY2271434500CE,07/11/2022,12:04:00,840.10,846.35,840.10,840.10,2675,315700
BANKNIFTY2271434500CE,07/11/2022,12:05:00,841.10,844.75,833.15,835.45,1725,314375
BANKNIFTY2271434500CE,07/11/2022,12:06:00,834.30,841.80,834.30,838.05,800,314375
BANKNIFTY2271434500CE,07/11/2022,12:07:00,838.05,842.40,838.00,840.00,625,314375
BANKNIFTY2271434500CE,07/11/2022,12:08:00,839.80,845.00,839.80,840.15,675,314900
BANKNIFTY2271434500CE,07/11/2022,12:09:00,843.05,852.75,843.05,844.35,1600,314900
BANKNIFTY2271434500CE,07/11/2022,12:10:00,841.60,845.00,832.45,834.15,3675,314900
BANKNIFTY2271434500CE,07/11/2022,12:11:00,832.80,835.00,826.80,832.35,1625,314900
BANKNIFTY2271434500CE,07/11/2022,12:12:00,832.40,835.00,827.50,831.35,975,314525
BANKNIFTY2271434500CE,07/11/2022,12:13:00,829.60,835.85,829.60,831.45,1900,314525
BANKNIFTY2271434500CE,07/11/2022,12:14:00,832.00,832.00,822.25,826.10,2000,313650
BANKNIFTY2271434500CE,07/11/2022,12:15:00,821.00,825.00,814.00,814.00,1050,313650
BANKNIFTY2271434500CE,07/11/2022,12:16:00,816.50,821.20,815.40,816.25,825,313650
BANKNIFTY2271434500CE,07/11/2022,12:17:00,822.00,825.95,819.80,823.70,2075,313700
BANKNIFTY2271434500CE,07/11/2022,12:18:00,830.55,830.55,826.75,826.75,900,313700
BANKNIFTY2271434500CE,07/11/2022,12:19:00,829.35,829.35,803.90,803.90,4575,313700
BANKNIFTY2271434500CE,07/11/2022,12:20:00,811.90,811.90,808.00,809.70,1000,313475
BANKNIFTY2271434500CE,07/11/2022,12:21:00,810.00,816.00,810.00,816.00,825,313475
BANKNIFTY2271434500CE,07/11/2022,12:22:00,814.90,814.90,811.75,811.75,250,313475
BANKNIFTY2271434500CE,07/11/2022,12:23:00,808.10,808.45,803.85,808.45,800,313475
BANKNIFTY2271434500CE,07/11/2022,12:24:00,810.00,812.70,810.00,810.55,400,313300
BANKNIFTY2271434500CE,07/11/2022,12:25:00,810.00,810.00,801.25,807.40,1075,313300
BANKNIFTY2271434500CE,07/11/2022,12:26:00,806.20,812.30,806.20,812.30,1800,313075
BANKNIFTY2271434500CE,07/11/2022,12:27:00,811.95,816.45,811.95,815.15,1475,313075
BANKNIFTY2271434500CE,07/11/2022,12:28:00,816.80,816.80,804.60,807.45,650,313075
BANKNIFTY2271434500CE,07/11/2022,12:29:00,804.85,804.85,800.00,800.00,2075,313375
BANKNIFTY2271434500CE,07/11/2022,12:30:00,801.00,801.00,791.70,800.45,1050,313375
BANKNIFTY2271434500CE,07/11/2022,12:31:00,796.25,803.60,793.80,800.35,950,313375
BANKNIFTY2271434500CE,07/11/2022,12:32:00,802.90,812.00,797.10,800.60,4825,315400
BANKNIFTY2271434500CE,07/11/2022,12:33:00,810.10,810.70,802.25,806.40,1000,315400
BANKNIFTY2271434500CE,07/11/2022,12:34:00,808.05,820.00,808.05,812.05,6575,315400
BANKNIFTY2271434500CE,07/11/2022,12:35:00,817.75,840.00,817.75,840.00,4025,315600
BANKNIFTY2271434500CE,07/11/2022,12:36:00,837.10,847.30,836.30,836.30,3450,315600
BANKNIFTY2271434500CE,07/11/2022,12:37:00,837.00,837.00,825.45,825.45,4550,315600
BANKNIFTY2271434500CE,07/11/2022,12:38:00,830.00,839.00,830.00,835.65,950,315600
BANKNIFTY2271434500CE,07/11/2022,12:39:00,838.30,838.70,833.10,833.10,1850,313725
BANKNIFTY2271434500CE,07/11/2022,12:40:00,836.20,838.20,836.15,836.15,175,313725
BANKNIFTY2271434500CE,07/11/2022,12:41:00,838.00,838.00,833.25,833.50,225,313125
BANKNIFTY2271434500CE,07/11/2022,12:42:00,830.80,850.00,820.25,850.00,4150,313125
BANKNIFTY2271434500CE,07/11/2022,12:43:00,850.00,850.25,836.10,836.10,5550,313125
BANKNIFTY2271434500CE,07/11/2022,12:44:00,837.40,837.40,827.90,833.85,950,314375
BANKNIFTY2271434500CE,07/11/2022,12:45:00,831.90,836.90,827.25,836.25,1950,314375
BANKNIFTY2271434500CE,07/11/2022,12:46:00,836.50,836.50,830.00,834.95,1525,314375
BANKNIFTY2271434500CE,07/11/2022,12:47:00,832.25,836.75,831.10,835.50,900,314375
BANKNIFTY2271434500CE,07/11/2022,12:48:00,834.20,843.05,831.00,843.05,425,313350
BANKNIFTY2271434500CE,07/11/2022,12:49:00,840.00,842.65,834.95,840.00,2075,313350
BANKNIFTY2271434500CE,07/11/2022,12:50:00,840.30,860.20,837.60,850.00,8050,312850
BANKNIFTY2271434500CE,07/11/2022,12:51:00,851.35,851.85,840.50,851.50,3025,312850
BANKNIFTY2271434500CE,07/11/2022,12:52:00,847.00,847.00,841.90,841.90,700,312850
BANKNIFTY2271434500CE,07/11/2022,12:53:00,848.95,852.00,846.30,846.95,1600,312575
BANKNIFTY2271434500CE,07/11/2022,12:54:00,848.00,861.50,848.00,854.30,3975,312575
BANKNIFTY2271434500CE,07/11/2022,12:55:00,860.00,864.70,849.30,853.00,9250,312575
BANKNIFTY2271434500CE,07/11/2022,12:56:00,855.35,855.35,844.25,846.00,7825,316075
BANKNIFTY2271434500CE,07/11/2022,12:57:00,842.10,854.10,842.00,845.90,1300,316075
BANKNIFTY2271434500CE,07/11/2022,12:58:00,851.10,855.40,851.10,855.25,200,316075
BANKNIFTY2271434500CE,07/11/2022,12:59:00,853.90,855.00,850.00,851.80,725,316075
BANKNIFTY2271434500CE,07/11/2022,13:00:00,855.10,858.25,849.40,849.40,1000,316200
BANKNIFTY2271434500CE,07/11/2022,13:01:00,846.05,846.50,838.20,838.85,5200,316200
BANKNIFTY2271434500CE,07/11/2022,13:02:00,840.55,854.70,840.00,851.65,1450,317925
BANKNIFTY2271434500CE,07/11/2022,13:03:00,852.00,874.15,851.65,874.15,6300,317925
BANKNIFTY2271434500CE,07/11/2022,13:04:00,873.50,879.45,869.55,872.40,5350,317925
BANKNIFTY2271434500CE,07/11/2022,13:05:00,873.35,880.20,867.85,867.85,4325,315400
BANKNIFTY2271434500CE,07/11/2022,13:06:00,866.10,871.40,860.25,863.00,2425,315400
BANKNIFTY2271434500CE,07/11/2022,13:07:00,868.05,875.00,865.00,865.00,875,315400
BANKNIFTY2271434500CE,07/11/2022,13:08:00,866.15,866.25,860.75,863.25,250,316675
BANKNIFTY2271434500CE,07/11/2022,13:09:00,858.35,860.70,857.60,859.70,1750,316675
BANKNIFTY2271434500CE,07/11/2022,13:10:00,860.00,860.00,849.40,859.50,5500,316675
BANKNIFTY2271434500CE,07/11/2022,13:11:00,858.80,875.75,858.80,870.25,5800,315450
BANKNIFTY2271434500CE,07/11/2022,13:12:00,870.00,870.00,857.65,857.65,600,315450
BANKNIFTY2271434500CE,07/11/2022,13:13:00,856.05,870.05,856.05,869.75,650,315450
BANKNIFTY2271434500CE,07/11/2022,13:14:00,871.55,871.55,865.00,866.00,1275,315450
BANKNIFTY2271434500CE,07/11/2022,13:15:00,870.00,872.25,859.20,863.10,2025,315950
BANKNIFTY2271434500CE,07/11/2022,13:16:00,863.75,876.95,863.75,876.95,4000,315950
BANKNIFTY2271434500CE,07/11/2022,13:17:00,879.80,907.00,879.80,887.00,4750,315475
BANKNIFTY2271434500CE,07/11/2022,13:18:00,885.60,892.00,881.50,881.85,2500,315475
BANKNIFTY2271434500CE,07/11/2022,13:19:00,880.80,881.00,857.80,860.70,7000,315475
BANKNIFTY2271434500CE,07/11/2022,13:20:00,866.65,866.65,854.20,856.60,1400,315475
BANKNIFTY2271434500CE,07/11/2022,13:21:00,855.00,858.85,853.85,857.65,500,317400
BANKNIFTY2271434500CE,07/11/2022,13:22:00,852.60,857.65,846.70,846.70,950,317400
BANKNIFTY2271434500CE,07/11/2022,13:23:00,850.00,851.40,832.35,836.10,15475,317400
BANKNIFTY2271434500CE,07/11/2022,13:24:00,842.00,842.45,838.15,839.10,2800,316150
BANKNIFTY2271434500CE,07/11/2022,13:25:00,836.15,845.00,830.00,843.95,2450,316150
BANKNIFTY2271434500CE,07/11/2022,13:26:00,843.35,851.45,843.35,844.70,7450,316150
BANKNIFTY2271434500CE,07/11/2022,13:27:00,843.50,843.50,832.85,833.25,1125,315325
BANKNIFTY2271434500CE,07/11/2022,13:28:00,836.50,842.60,832.05,837.50,1125,315325
BANKNIFTY2271434500CE,07/11/2022,13:29:00,833.35,835.40,829.15,832.10,600,315325
BANKNIFTY2271434500CE,07/11/2022,13:30:00,834.20,837.00,823.25,835.15,1300,314800
BANKNIFTY2271434500CE,07/11/2022,13:31:00,839.70,850.75,839.70,844.35,2475,314800
BANKNIFTY2271434500CE,07/11/2022,13:32:00,843.50,846.80,840.00,840.00,1350,314800
BANKNIFTY2271434500CE,07/11/2022,13:33:00,841.05,841.05,830.00,834.05,1850,313675
BANKNIFTY2271434500CE,07/11/2022,13:34:00,835.00,841.50,829.30,840.50,1700,313675
BANKNIFTY2271434500CE,07/11/2022,13:35:00,838.90,857.00,838.60,853.00,3250,313800
BANKNIFTY2271434500CE,07/11/2022,13:36:00,847.75,855.05,846.00,846.00,1150,313800
BANKNIFTY2271434500CE,07/11/2022,13:37:00,843.55,852.80,843.55,850.15,2125,313800
BANKNIFTY2271434500CE,07/11/2022,13:38:00,852.00,860.00,852.00,858.00,1725,313800
BANKNIFTY2271434500CE,07/11/2022,13:39:00,851.85,865.00,847.15,852.90,3425,313575
BANKNIFTY2271434500CE,07/11/2022,13:40:00,855.00,865.00,855.00,856.15,3575,313575
BANKNIFTY2271434500CE,07/11/2022,13:41:00,861.85,861.85,855.25,857.55,2375,313575
BANKNIFTY2271434500CE,07/11/2022,13:42:00,855.90,866.70,854.40,866.70,4325,312425
BANKNIFTY2271434500CE,07/11/2022,13:43:00,865.55,880.00,865.55,878.90,3400,312425
BANKNIFTY2271434500CE,07/11/2022,13:44:00,882.00,889.00,874.30,874.55,2475,312425
BANKNIFTY2271434500CE,07/11/2022,13:45:00,875.70,890.00,866.65,868.20,4275,308850
BANKNIFTY2271434500CE,07/11/2022,13:46:00,872.15,876.55,871.95,871.95,1925,308850
BANKNIFTY2271434500CE,07/11/2022,13:47:00,870.00,876.00,863.75,871.25,6025,308850
BANKNIFTY2271434500CE,07/11/2022,13:48:00,872.35,882.05,869.05,882.05,8025,309400
BANKNIFTY2271434500CE,07/11/2022,13:49:00,881.10,888.70,879.05,879.05,2025,309400
BANKNIFTY2271434500CE,07/11/2022,13:50:00,877.95,881.15,867.20,869.65,1375,309400
BANKNIFTY2271434500CE,07/11/2022,13:51:00,868.00,870.95,863.00,870.95,1575,311925
BANKNIFTY2271434500CE,07/11/2022,13:52:00,868.35,891.00,865.00,891.00,2550,311925
BANKNIFTY2271434500CE,07/11/2022,13:53:00,890.00,893.30,882.55,886.65,3275,311925
BANKNIFTY2271434500CE,07/11/2022,13:54:00,889.55,895.00,888.30,890.00,1000,311625
BANKNIFTY2271434500CE,07/11/2022,13:55:00,889.55,889.55,881.00,881.00,1575,311625
BANKNIFTY2271434500CE,07/11/2022,13:56:00,880.10,880.10,869.20,869.20,2900,311625
BANKNIFTY2271434500CE,07/11/2022,13:57:00,871.10,875.00,869.20,873.15,1050,310000
BANKNIFTY2271434500CE,07/11/2022,13:58:00,873.00,873.00,869.55,871.15,575,310000
BANKNIFTY2271434500CE,07/11/2022,13:59:00,870.05,870.05,854.45,854.45,2575,310000
BANKNIFTY2271434500CE,07/11/2022,14:00:00,855.90,878.85,854.80,878.85,2275,308950
BANKNIFTY2271434500CE,07/11/2022,14:01:00,874.40,877.60,867.50,870.45,1475,308950
BANKNIFTY2271434500CE,07/11/2022,14:02:00,875.00,876.70,874.35,874.35,1200,308950
BANKNIFTY2271434500CE,07/11/2022,14:03:00,871.75,885.15,871.75,878.60,1525,310125
BANKNIFTY2271434500CE,07/11/2022,14:04:00,877.90,882.25,872.60,882.25,1925,310125
BANKNIFTY2271434500CE,07/11/2022,14:05:00,881.35,958.15,881.35,944.20,13200,310125
BANKNIFTY2271434500CE,07/11/2022,14:06:00,952.05,965.00,937.45,937.45,23875,310600
BANKNIFTY2271434500CE,07/11/2022,14:07:00,935.80,996.45,932.60,976.30,12825,310600
BANKNIFTY2271434500CE,07/11/2022,14:08:00,975.00,985.75,963.65,984.35,7000,310600
BANKNIFTY2271434500CE,07/11/2022,14:09:00,983.85,989.65,972.00,975.00,5775,307575
BANKNIFTY2271434500CE,07/11/2022,14:10:00,980.90,986.55,966.50,969.25,4725,307575
BANKNIFTY2271434500CE,07/11/2022,14:11:00,971.45,972.70,960.00,963.65,2950,307575
BANKNIFTY2271434500CE,07/11/2022,14:12:00,962.15,974.00,960.00,964.15,1075,305525
BANKNIFTY2271434500CE,07/11/2022,14:13:00,961.00,966.00,960.90,964.25,750,305525
BANKNIFTY2271434500CE,07/11/2022,14:14:00,967.80,978.00,966.75,974.95,3825,305525
BANKNIFTY2271434500CE,07/11/2022,14:15:00,979.40,1001.15,972.25,1001.15,4200,304775
BANKNIFTY2271434500CE,07/11/2022,14:16:00,1003.25,1022.95,994.80,995.80,12150,304775
BANKNIFTY2271434500CE,07/11/2022,14:17:00,994.50,997.40,975.70,978.15,2350,304775
BANKNIFTY2271434500CE,07/11/2022,14:18:00,980.00,988.55,976.85,976.85,3150,302400
BANKNIFTY2271434500CE,07/11/2022,14:19:00,978.30,985.15,972.50,982.70,5950,302400
BANKNIFTY2271434500CE,07/11/2022,14:20:00,981.50,992.60,977.95,983.00,1850,302400
BANKNIFTY2271434500CE,07/11/2022,14:21:00,980.00,981.75,974.80,980.10,3125,305025
BANKNIFTY2271434500CE,07/11/2022,14:22:00,977.00,982.00,977.00,981.25,750,305025
BANKNIFTY2271434500CE,07/11/2022,14:23:00,980.75,1023.50,980.75,1023.50,5750,305025
BANKNIFTY2271434500CE,07/11/2022,14:24:00,1020.00,1042.10,1014.70,1042.10,5500,303300
BANKNIFTY2271434500CE,07/11/2022,14:25:00,1048.95,1050.00,1025.00,1025.00,6900,303300
BANKNIFTY2271434500CE,07/11/2022,14:26:00,1022.20,1032.45,1021.20,1029.60,2100,303300
BANKNIFTY2271434500CE,07/11/2022,14:27:00,1026.90,1032.20,1020.00,1020.60,4900,301075
BANKNIFTY2271434500CE,07/11/2022,14:28:00,1021.10,1044.60,1021.10,1041.80,2350,301075
BANKNIFTY2271434500CE,07/11/2022,14:29:00,1044.00,1044.00,1031.40,1037.00,2475,301075
BANKNIFTY2271434500CE,07/11/2022,14:30:00,1035.85,1044.80,1024.70,1024.70,2300,299425
BANKNIFTY2271434500CE,07/11/2022,14:31:00,1024.00,1031.30,1020.60,1031.30,975,299425
BANKNIFTY2271434500CE,07/11/2022,14:32:00,1037.20,1040.00,1027.35,1027.35,900,299425
BANKNIFTY2271434500CE,07/11/2022,14:33:00,1026.00,1059.30,1026.00,1055.00,2900,298750
BANKNIFTY2271434500CE,07/11/2022,14:34:00,1056.65,1063.60,1045.70,1057.10,1975,298750
