<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31600PE,07/25/2022,09:29:00,3.40,3.40,3.40,3.40,100,8150
BANKNIFTY22JUL31600PE,07/25/2022,09:30:00,3.40,3.40,3.40,3.40,50,8150
BANKNIFTY22JUL31600PE,07/25/2022,09:32:00,3.35,3.35,3.35,3.35,50,8100
BANKNIFTY22JUL31600PE,07/25/2022,09:33:00,3.35,3.35,3.35,3.35,25,8100
BANKNIFTY22JUL31600PE,07/25/2022,09:34:00,3.25,3.25,3.25,3.25,25,8100
BANKNIFTY22JUL31600PE,07/25/2022,09:35:00,3.25,3.25,3.25,3.25,25,8150
BANKNIFTY22JUL31600PE,07/25/2022,09:36:00,3.20,3.20,3.20,3.20,25,8150
BANKNIFTY22JUL31600PE,07/25/2022,09:38:00,3.20,3.25,3.20,3.20,575,8150
BANKNIFTY22JUL31600PE,07/25/2022,09:40:00,3.25,3.25,3.20,3.20,300,8325
BANKNIFTY22JUL31600PE,07/25/2022,09:42:00,3.15,3.15,3.15,3.15,50,8325
BANKNIFTY22JUL31600PE,07/25/2022,09:43:00,3.15,3.15,3.10,3.15,675,8325
BANKNIFTY22JUL31600PE,07/25/2022,09:44:00,3.15,3.15,3.15,3.15,100,8325
BANKNIFTY22JUL31600PE,07/25/2022,09:45:00,3.05,3.05,3.05,3.05,75,8250
BANKNIFTY22JUL31600PE,07/25/2022,09:50:00,2.95,3.00,2.95,3.00,150,8325
BANKNIFTY22JUL31600PE,07/25/2022,09:54:00,3.05,3.10,3.05,3.10,300,8275
BANKNIFTY22JUL31600PE,07/25/2022,09:56:00,3.15,3.15,3.15,3.15,25,8275
BANKNIFTY22JUL31600PE,07/25/2022,09:57:00,3.15,3.15,3.10,3.10,50,8125
BANKNIFTY22JUL31600PE,07/25/2022,09:59:00,3.05,3.05,3.05,3.05,50,8175
BANKNIFTY22JUL31600PE,07/25/2022,10:00:00,3.05,3.05,3.05,3.05,75,8175
BANKNIFTY22JUL31600PE,07/25/2022,10:04:00,3.10,3.10,3.05,3.05,350,8225
BANKNIFTY22JUL31600PE,07/25/2022,10:06:00,3.00,3.00,3.00,3.00,100,8250
BANKNIFTY22JUL31600PE,07/25/2022,10:07:00,3.05,3.05,3.05,3.05,50,8250
BANKNIFTY22JUL31600PE,07/25/2022,10:08:00,3.00,3.00,3.00,3.00,450,8150
BANKNIFTY22JUL31600PE,07/25/2022,10:18:00,2.95,3.00,2.95,3.00,275,8125
BANKNIFTY22JUL31600PE,07/25/2022,10:19:00,3.00,3.05,3.00,3.05,75,8125
BANKNIFTY22JUL31600PE,07/25/2022,10:20:00,3.00,3.00,3.00,3.00,300,8125
BANKNIFTY22JUL31600PE,07/25/2022,10:22:00,2.95,3.05,2.95,3.05,50,8175
BANKNIFTY22JUL31600PE,07/25/2022,10:23:00,3.05,3.05,3.05,3.05,25,8175
BANKNIFTY22JUL31600PE,07/25/2022,10:29:00,3.05,3.05,3.05,3.05,50,8125
BANKNIFTY22JUL31600PE,07/25/2022,10:30:00,3.00,3.05,3.00,3.05,300,8125
BANKNIFTY22JUL31600PE,07/25/2022,10:31:00,3.10,3.10,3.05,3.05,75,8125
BANKNIFTY22JUL31600PE,07/25/2022,10:32:00,3.10,3.10,3.05,3.05,150,8125
BANKNIFTY22JUL31600PE,07/25/2022,10:33:00,3.10,3.10,3.10,3.10,50,8200
BANKNIFTY22JUL31600PE,07/25/2022,10:35:00,3.05,3.10,3.05,3.10,125,8375
BANKNIFTY22JUL31600PE,07/25/2022,10:36:00,3.05,3.10,3.05,3.05,175,8375
BANKNIFTY22JUL31600PE,07/25/2022,10:37:00,3.05,3.05,3.05,3.05,25,8375
BANKNIFTY22JUL31600PE,07/25/2022,10:38:00,3.00,3.00,3.00,3.00,75,8375
BANKNIFTY22JUL31600PE,07/25/2022,10:39:00,3.00,3.00,3.00,3.00,75,8375
BANKNIFTY22JUL31600PE,07/25/2022,10:45:00,2.95,2.95,2.95,2.95,25,8475
BANKNIFTY22JUL31600PE,07/25/2022,10:48:00,3.00,3.00,3.00,3.00,25,8475
BANKNIFTY22JUL31600PE,07/25/2022,10:49:00,2.95,2.95,2.95,2.95,50,8475
BANKNIFTY22JUL31600PE,07/25/2022,10:52:00,3.00,3.00,3.00,3.00,100,8525
BANKNIFTY22JUL31600PE,07/25/2022,10:56:00,3.00,3.00,3.00,3.00,100,8525
BANKNIFTY22JUL31600PE,07/25/2022,11:07:00,3.05,3.05,3.05,3.05,25,8525
BANKNIFTY22JUL31600PE,07/25/2022,11:09:00,3.00,3.00,3.00,3.00,25,8475
BANKNIFTY22JUL31600PE,07/25/2022,11:13:00,2.95,3.05,2.95,3.05,325,8475
BANKNIFTY22JUL31600PE,07/25/2022,11:17:00,3.00,3.00,3.00,3.00,25,8525
BANKNIFTY22JUL31600PE,07/25/2022,11:19:00,2.95,2.95,2.90,2.90,250,8550
BANKNIFTY22JUL31600PE,07/25/2022,11:20:00,2.90,2.90,2.90,2.90,25,8550
BANKNIFTY22JUL31600PE,07/25/2022,11:21:00,2.85,2.90,2.85,2.85,500,8650
BANKNIFTY22JUL31600PE,07/25/2022,11:22:00,2.85,2.85,2.80,2.80,75,8650
BANKNIFTY22JUL31600PE,07/25/2022,11:23:00,2.85,2.85,2.85,2.85,25,8650
BANKNIFTY22JUL31600PE,07/25/2022,11:24:00,2.90,2.95,2.90,2.95,225,8600
BANKNIFTY22JUL31600PE,07/25/2022,11:25:00,2.95,3.00,2.95,3.00,100,8600
BANKNIFTY22JUL31600PE,07/25/2022,11:27:00,3.00,3.00,3.00,3.00,75,8500
BANKNIFTY22JUL31600PE,07/25/2022,11:31:00,2.95,2.95,2.95,2.95,25,8525
BANKNIFTY22JUL31600PE,07/25/2022,11:32:00,3.00,3.05,3.00,3.05,175,8500
BANKNIFTY22JUL31600PE,07/25/2022,11:33:00,3.00,3.00,3.00,3.00,25,8500
BANKNIFTY22JUL31600PE,07/25/2022,11:34:00,3.00,3.00,3.00,3.00,25,8500
BANKNIFTY22JUL31600PE,07/25/2022,11:36:00,3.05,3.05,3.05,3.05,25,8475
BANKNIFTY22JUL31600PE,07/25/2022,11:37:00,3.00,3.00,3.00,3.00,100,8475
BANKNIFTY22JUL31600PE,07/25/2022,11:38:00,2.95,2.95,2.95,2.95,75,8575
BANKNIFTY22JUL31600PE,07/25/2022,11:45:00,3.00,3.00,3.00,3.00,550,8575
BANKNIFTY22JUL31600PE,07/25/2022,11:46:00,2.95,2.95,2.90,2.90,1150,8600
BANKNIFTY22JUL31600PE,07/25/2022,11:48:00,2.90,2.90,2.90,2.90,50,8100
BANKNIFTY22JUL31600PE,07/25/2022,11:51:00,2.90,2.90,2.90,2.90,75,8050
BANKNIFTY22JUL31600PE,07/25/2022,11:52:00,2.85,2.85,2.85,2.85,150,8050
BANKNIFTY22JUL31600PE,07/25/2022,12:01:00,2.85,2.85,2.85,2.85,25,7875
BANKNIFTY22JUL31600PE,07/25/2022,12:02:00,2.85,2.85,2.85,2.85,50,7875
BANKNIFTY22JUL31600PE,07/25/2022,12:11:00,2.95,2.95,2.90,2.90,900,7875
BANKNIFTY22JUL31600PE,07/25/2022,12:12:00,2.95,2.95,2.95,2.95,25,8650
BANKNIFTY22JUL31600PE,07/25/2022,12:13:00,2.95,2.95,2.95,2.95,125,8650
BANKNIFTY22JUL31600PE,07/25/2022,12:14:00,2.95,2.95,2.95,2.95,75,8650
BANKNIFTY22JUL31600PE,07/25/2022,12:15:00,2.90,2.90,2.90,2.90,50,8650
BANKNIFTY22JUL31600PE,07/25/2022,12:16:00,2.90,2.90,2.90,2.90,25,8750
BANKNIFTY22JUL31600PE,07/25/2022,12:20:00,2.85,2.85,2.85,2.85,75,8750
BANKNIFTY22JUL31600PE,07/25/2022,12:25:00,2.90,2.90,2.90,2.90,50,8800
BANKNIFTY22JUL31600PE,07/25/2022,12:27:00,2.90,2.90,2.90,2.90,50,8775
BANKNIFTY22JUL31600PE,07/25/2022,12:31:00,2.95,2.95,2.95,2.95,50,8775
BANKNIFTY22JUL31600PE,07/25/2022,12:33:00,2.90,2.90,2.90,2.90,25,8725
BANKNIFTY22JUL31600PE,07/25/2022,12:36:00,2.90,2.90,2.90,2.90,25,8725
BANKNIFTY22JUL31600PE,07/25/2022,12:37:00,2.90,2.90,2.90,2.90,25,8725
BANKNIFTY22JUL31600PE,07/25/2022,12:41:00,2.85,2.85,2.85,2.85,25,8725
BANKNIFTY22JUL31600PE,07/25/2022,12:49:00,2.85,2.85,2.85,2.85,25,8750
BANKNIFTY22JUL31600PE,07/25/2022,12:54:00,2.85,2.85,2.85,2.85,25,8775
BANKNIFTY22JUL31600PE,07/25/2022,12:57:00,2.85,2.85,2.80,2.80,75,8800
BANKNIFTY22JUL31600PE,07/25/2022,12:58:00,2.85,2.85,2.85,2.85,25,8800
BANKNIFTY22JUL31600PE,07/25/2022,13:01:00,2.90,2.90,2.85,2.85,250,8775
BANKNIFTY22JUL31600PE,07/25/2022,13:02:00,2.85,2.85,2.85,2.85,50,8775
BANKNIFTY22JUL31600PE,07/25/2022,13:04:00,2.90,2.90,2.90,2.90,50,8750
BANKNIFTY22JUL31600PE,07/25/2022,13:06:00,2.85,2.85,2.85,2.85,100,8700
BANKNIFTY22JUL31600PE,07/25/2022,13:11:00,2.80,2.80,2.80,2.80,50,8725
BANKNIFTY22JUL31600PE,07/25/2022,13:13:00,2.80,2.80,2.80,2.80,25,8725
BANKNIFTY22JUL31600PE,07/25/2022,13:14:00,2.85,2.85,2.75,2.75,300,8775
BANKNIFTY22JUL31600PE,07/25/2022,13:15:00,2.75,2.75,2.75,2.75,125,8700
BANKNIFTY22JUL31600PE,07/25/2022,13:19:00,2.80,2.80,2.80,2.80,50,8675
BANKNIFTY22JUL31600PE,07/25/2022,13:20:00,2.75,2.75,2.75,2.75,850,8675
BANKNIFTY22JUL31600PE,07/25/2022,13:21:00,2.80,2.80,2.70,2.70,150,8600
BANKNIFTY22JUL31600PE,07/25/2022,13:36:00,2.75,2.75,2.75,2.75,25,8600
BANKNIFTY22JUL31600PE,07/25/2022,13:37:00,2.70,2.70,2.70,2.70,325,8600
BANKNIFTY22JUL31600PE,07/25/2022,13:39:00,2.70,2.70,2.70,2.70,75,8250
BANKNIFTY22JUL31600PE,07/25/2022,13:54:00,2.60,2.60,2.60,2.60,50,8225
BANKNIFTY22JUL31600PE,07/25/2022,13:55:00,2.60,2.60,2.60,2.60,25,8225
BANKNIFTY22JUL31600PE,07/25/2022,13:56:00,2.60,2.60,2.55,2.55,50,8225
BANKNIFTY22JUL31600PE,07/25/2022,13:57:00,2.60,2.60,2.60,2.60,200,8125
BANKNIFTY22JUL31600PE,07/25/2022,14:02:00,2.55,2.60,2.55,2.60,1000,7925
BANKNIFTY22JUL31600PE,07/25/2022,14:03:00,2.60,2.60,2.60,2.60,50,7500
BANKNIFTY22JUL31600PE,07/25/2022,14:04:00,2.55,2.60,2.55,2.60,400,7500
BANKNIFTY22JUL31600PE,07/25/2022,14:10:00,2.65,2.75,2.65,2.75,75,7450
BANKNIFTY22JUL31600PE,07/25/2022,14:11:00,2.65,2.65,2.65,2.65,250,7450
BANKNIFTY22JUL31600PE,07/25/2022,14:14:00,2.65,2.65,2.65,2.65,50,7475
BANKNIFTY22JUL31600PE,07/25/2022,14:15:00,2.65,2.65,2.65,2.65,25,7475
BANKNIFTY22JUL31600PE,07/25/2022,14:19:00,2.70,2.70,2.70,2.70,100,7475
BANKNIFTY22JUL31600PE,07/25/2022,14:20:00,2.70,2.70,2.65,2.65,300,7475
BANKNIFTY22JUL31600PE,07/25/2022,14:21:00,2.65,2.65,2.65,2.65,25,7375
BANKNIFTY22JUL31600PE,07/25/2022,14:22:00,2.65,2.70,2.65,2.70,125,7375
BANKNIFTY22JUL31600PE,07/25/2022,14:23:00,2.65,2.75,2.65,2.65,250,7375
BANKNIFTY22JUL31600PE,07/25/2022,14:24:00,2.75,2.75,2.65,2.65,400,7575
BANKNIFTY22JUL31600PE,07/25/2022,14:25:00,2.70,2.70,2.65,2.70,275,7575
BANKNIFTY22JUL31600PE,07/25/2022,14:26:00,2.80,2.80,2.80,2.80,75,7575
BANKNIFTY22JUL31600PE,07/25/2022,14:28:00,2.80,2.80,2.80,2.80,200,7725
BANKNIFTY22JUL31600PE,07/25/2022,14:30:00,2.85,2.85,2.85,2.85,75,7900
BANKNIFTY22JUL31600PE,07/25/2022,14:31:00,2.80,2.80,2.80,2.80,125,7900
BANKNIFTY22JUL31600PE,07/25/2022,14:32:00,2.75,2.75,2.75,2.75,225,7900
BANKNIFTY22JUL31600PE,07/25/2022,14:33:00,2.75,2.75,2.75,2.75,50,7625
BANKNIFTY22JUL31600PE,07/25/2022,14:36:00,2.85,2.85,2.85,2.85,25,7625
BANKNIFTY22JUL31600PE,07/25/2022,14:37:00,2.90,2.90,2.85,2.85,150,7625
BANKNIFTY22JUL31600PE,07/25/2022,14:38:00,2.85,2.85,2.85,2.85,75,7625
BANKNIFTY22JUL31600PE,07/25/2022,14:39:00,2.85,2.85,2.85,2.85,25,7575
BANKNIFTY22JUL31600PE,07/25/2022,14:42:00,2.85,2.85,2.85,2.85,25,7550
BANKNIFTY22JUL31600PE,07/25/2022,14:43:00,2.85,2.85,2.85,2.85,25,7550
BANKNIFTY22JUL31600PE,07/25/2022,14:46:00,2.85,2.85,2.85,2.85,100,7550
BANKNIFTY22JUL31600PE,07/25/2022,14:47:00,2.85,2.85,2.85,2.85,25,7550
BANKNIFTY22JUL31600PE,07/25/2022,14:48:00,2.90,2.90,2.90,2.90,75,7600
BANKNIFTY22JUL31600PE,07/25/2022,14:49:00,2.90,2.90,2.90,2.90,75,7600
BANKNIFTY22JUL31600PE,07/25/2022,14:50:00,2.90,2.90,2.85,2.85,475,7600
BANKNIFTY22JUL31600PE,07/25/2022,14:51:00,2.85,2.90,2.80,2.90,275,8025
BANKNIFTY22JUL31600PE,07/25/2022,14:55:00,2.90,2.90,2.90,2.90,50,8225
BANKNIFTY22JUL31600PE,07/25/2022,14:56:00,2.95,2.95,2.95,2.95,100,8225
BANKNIFTY22JUL31600PE,07/25/2022,14:59:00,2.85,2.85,2.80,2.80,825,8375
BANKNIFTY22JUL31600PE,07/25/2022,15:00:00,2.85,2.90,2.85,2.85,200,8375
BANKNIFTY22JUL31600PE,07/25/2022,15:01:00,2.80,2.80,2.75,2.75,650,8400
BANKNIFTY22JUL31600PE,07/25/2022,15:03:00,2.70,2.75,2.65,2.75,600,8575
BANKNIFTY22JUL31600PE,07/25/2022,15:05:00,2.85,2.85,2.85,2.85,500,8575
BANKNIFTY22JUL31600PE,07/25/2022,15:07:00,2.70,2.75,2.70,2.75,425,8100
BANKNIFTY22JUL31600PE,07/25/2022,15:08:00,2.85,2.85,2.85,2.85,250,8100
BANKNIFTY22JUL31600PE,07/25/2022,15:12:00,2.85,2.90,2.75,2.80,625,8100
BANKNIFTY22JUL31600PE,07/25/2022,15:13:00,2.75,2.90,2.70,2.85,400,8100
BANKNIFTY22JUL31600PE,07/25/2022,15:14:00,2.80,2.80,2.80,2.80,25,8100
BANKNIFTY22JUL31600PE,07/25/2022,15:15:00,2.75,2.80,2.75,2.80,75,8325
BANKNIFTY22JUL31600PE,07/25/2022,15:16:00,2.90,2.90,2.75,2.85,425,8325
BANKNIFTY22JUL31600PE,07/25/2022,15:17:00,2.80,2.80,2.65,2.70,800,8325
BANKNIFTY22JUL31600PE,07/25/2022,15:18:00,2.75,2.80,2.65,2.65,275,8325
BANKNIFTY22JUL31600PE,07/25/2022,15:19:00,2.65,2.75,2.65,2.70,400,8750
BANKNIFTY22JUL31600PE,07/25/2022,15:20:00,2.75,2.80,2.75,2.80,875,8750
BANKNIFTY22JUL31600PE,07/25/2022,15:21:00,2.75,2.75,2.75,2.75,50,8750
BANKNIFTY22JUL31600PE,07/25/2022,15:22:00,2.75,2.75,2.60,2.65,750,8350
BANKNIFTY22JUL31600PE,07/25/2022,15:23:00,2.75,2.75,2.50,2.50,900,8350
BANKNIFTY22JUL31600PE,07/25/2022,15:24:00,2.50,2.55,2.50,2.55,900,8725
BANKNIFTY22JUL31600PE,07/25/2022,15:25:00,2.65,2.65,2.45,2.45,950,8725
BANKNIFTY22JUL31600PE,07/25/2022,15:26:00,2.65,2.65,2.65,2.65,50,8725
BANKNIFTY22JUL31600PE,07/25/2022,15:28:00,2.75,2.75,2.75,2.75,100,9250
BANKNIFTY22JUL31600PE,07/25/2022,15:29:00,2.65,2.95,2.65,2.95,250,9250
BANKNIFTY22JUL31600PE,07/26/2022,09:15:00,1.70,2.65,1.70,2.65,201,9150
BANKNIFTY22JUL31600PE,07/26/2022,09:16:00,2.70,3.10,2.65,3.05,6750,9150
BANKNIFTY22JUL31600PE,07/26/2022,09:17:00,3.05,3.05,2.95,2.95,650,8825
BANKNIFTY22JUL31600PE,07/26/2022,09:18:00,2.95,2.95,2.90,2.90,275,8825
BANKNIFTY22JUL31600PE,07/26/2022,09:19:00,2.90,2.90,2.90,2.90,25,8825
BANKNIFTY22JUL31600PE,07/26/2022,09:20:00,2.90,2.95,2.90,2.95,575,8900
BANKNIFTY22JUL31600PE,07/26/2022,09:21:00,2.95,3.00,2.95,3.00,300,8900
BANKNIFTY22JUL31600PE,07/26/2022,09:23:00,3.00,3.05,3.00,3.05,300,9200
BANKNIFTY22JUL31600PE,07/26/2022,09:24:00,3.05,3.05,3.05,3.05,25,9200
BANKNIFTY22JUL31600PE,07/26/2022,09:25:00,3.10,3.10,3.10,3.10,350,9200
BANKNIFTY22JUL31600PE,07/26/2022,09:26:00,3.05,3.05,3.05,3.05,25,9200
BANKNIFTY22JUL31600PE,07/26/2022,09:27:00,3.10,3.10,3.05,3.10,150,9500
BANKNIFTY22JUL31600PE,07/26/2022,09:28:00,3.10,3.10,3.10,3.10,100,9500
BANKNIFTY22JUL31600PE,07/26/2022,09:29:00,3.05,3.05,3.05,3.05,200,9400
BANKNIFTY22JUL31600PE,07/26/2022,09:30:00,3.05,3.05,3.05,3.05,650,9400
BANKNIFTY22JUL31600PE,07/26/2022,09:31:00,3.05,3.05,3.05,3.05,25,9400
BANKNIFTY22JUL31600PE,07/26/2022,09:32:00,3.05,3.05,3.00,3.00,150,9575
BANKNIFTY22JUL31600PE,07/26/2022,09:33:00,3.00,3.00,3.00,3.00,50,9575
BANKNIFTY22JUL31600PE,07/26/2022,09:34:00,3.00,3.00,2.95,2.95,650,9575
BANKNIFTY22JUL31600PE,07/26/2022,09:35:00,2.95,2.95,2.90,2.90,225,10125
BANKNIFTY22JUL31600PE,07/26/2022,09:36:00,2.95,2.95,2.95,2.95,100,10125
BANKNIFTY22JUL31600PE,07/26/2022,09:37:00,2.90,2.90,2.90,2.90,75,10125
BANKNIFTY22JUL31600PE,07/26/2022,09:38:00,2.95,2.95,2.90,2.90,400,10250
BANKNIFTY22JUL31600PE,07/26/2022,09:39:00,2.90,2.90,2.90,2.90,150,10250
BANKNIFTY22JUL31600PE,07/26/2022,09:40:00,2.85,2.85,2.85,2.85,25,10250
BANKNIFTY22JUL31600PE,07/26/2022,09:44:00,2.85,2.85,2.85,2.85,25,10250
BANKNIFTY22JUL31600PE,07/26/2022,09:46:00,2.85,2.85,2.80,2.80,300,10250
BANKNIFTY22JUL31600PE,07/26/2022,09:47:00,2.80,2.80,2.75,2.75,125,10250
BANKNIFTY22JUL31600PE,07/26/2022,09:48:00,2.80,2.80,2.80,2.80,50,10350
BANKNIFTY22JUL31600PE,07/26/2022,09:49:00,2.85,2.85,2.80,2.80,125,10350
BANKNIFTY22JUL31600PE,07/26/2022,09:51:00,2.75,2.75,2.75,2.75,25,10225
BANKNIFTY22JUL31600PE,07/26/2022,09:52:00,2.75,2.75,2.65,2.65,325,10225
BANKNIFTY22JUL31600PE,07/26/2022,09:53:00,2.70,2.70,2.65,2.65,150,10350
BANKNIFTY22JUL31600PE,07/26/2022,09:54:00,2.65,2.70,2.65,2.70,175,10350
BANKNIFTY22JUL31600PE,07/26/2022,09:57:00,2.65,2.65,2.65,2.65,75,10375
BANKNIFTY22JUL31600PE,07/26/2022,09:58:00,2.60,2.60,2.60,2.60,100,10375
BANKNIFTY22JUL31600PE,07/26/2022,09:59:00,2.60,2.60,2.60,2.60,50,10375
BANKNIFTY22JUL31600PE,07/26/2022,10:01:00,2.60,2.60,2.60,2.60,50,10275
BANKNIFTY22JUL31600PE,07/26/2022,10:02:00,2.60,2.65,2.60,2.65,400,10250
BANKNIFTY22JUL31600PE,07/26/2022,10:03:00,2.60,2.60,2.60,2.60,75,10250
BANKNIFTY22JUL31600PE,07/26/2022,10:04:00,2.60,2.60,2.60,2.60,25,10250
BANKNIFTY22JUL31600PE,07/26/2022,10:05:00,2.60,2.60,2.60,2.60,25,10150
BANKNIFTY22JUL31600PE,07/26/2022,10:06:00,2.55,2.55,2.55,2.55,25,10150
BANKNIFTY22JUL31600PE,07/26/2022,10:08:00,2.60,2.60,2.60,2.60,25,10150
BANKNIFTY22JUL31600PE,07/26/2022,10:09:00,2.65,2.65,2.65,2.65,275,10075
BANKNIFTY22JUL31600PE,07/26/2022,10:10:00,2.65,2.65,2.60,2.65,625,10075
BANKNIFTY22JUL31600PE,07/26/2022,10:12:00,2.70,2.75,2.70,2.75,225,9550
BANKNIFTY22JUL31600PE,07/26/2022,10:13:00,2.75,2.75,2.75,2.75,50,9550
BANKNIFTY22JUL31600PE,07/26/2022,10:14:00,2.80,2.80,2.80,2.80,50,9550
BANKNIFTY22JUL31600PE,07/26/2022,10:16:00,2.75,2.75,2.75,2.75,325,9250
BANKNIFTY22JUL31600PE,07/26/2022,10:17:00,2.70,2.70,2.65,2.70,375,9275
BANKNIFTY22JUL31600PE,07/26/2022,10:24:00,2.65,2.65,2.65,2.65,25,9275
BANKNIFTY22JUL31600PE,07/26/2022,10:25:00,2.70,2.70,2.70,2.70,50,9200
BANKNIFTY22JUL31600PE,07/26/2022,10:26:00,2.65,2.65,2.65,2.65,25,9200
BANKNIFTY22JUL31600PE,07/26/2022,10:27:00,2.65,2.65,2.65,2.65,250,9200
BANKNIFTY22JUL31600PE,07/26/2022,10:33:00,2.65,2.65,2.65,2.65,50,9400
BANKNIFTY22JUL31600PE,07/26/2022,10:34:00,2.70,2.70,2.65,2.65,200,9400
BANKNIFTY22JUL31600PE,07/26/2022,10:35:00,2.65,2.65,2.65,2.65,75,9300
BANKNIFTY22JUL31600PE,07/26/2022,10:39:00,2.60,2.60,2.60,2.60,25,9250
BANKNIFTY22JUL31600PE,07/26/2022,10:41:00,2.60,2.60,2.55,2.55,150,9250
BANKNIFTY22JUL31600PE,07/26/2022,10:42:00,2.55,2.55,2.55,2.55,175,9250
BANKNIFTY22JUL31600PE,07/26/2022,10:43:00,2.55,2.55,2.55,2.55,25,9250
BANKNIFTY22JUL31600PE,07/26/2022,10:44:00,2.55,2.55,2.55,2.55,50,9250
BANKNIFTY22JUL31600PE,07/26/2022,10:45:00,2.55,2.55,2.55,2.55,25,9225
BANKNIFTY22JUL31600PE,07/26/2022,10:46:00,2.55,2.55,2.55,2.55,50,9225
BANKNIFTY22JUL31600PE,07/26/2022,10:47:00,2.55,2.55,2.55,2.55,25,9225
BANKNIFTY22JUL31600PE,07/26/2022,10:48:00,2.60,2.60,2.55,2.55,625,9150
BANKNIFTY22JUL31600PE,07/26/2022,10:51:00,2.60,2.60,2.55,2.55,150,9150
BANKNIFTY22JUL31600PE,07/26/2022,10:56:00,2.55,2.55,2.55,2.55,100,9150
BANKNIFTY22JUL31600PE,07/26/2022,10:57:00,2.55,2.55,2.55,2.55,125,9150
BANKNIFTY22JUL31600PE,07/26/2022,11:00:00,2.50,2.50,2.50,2.50,50,9125
BANKNIFTY22JUL31600PE,07/26/2022,11:01:00,2.55,2.55,2.55,2.55,100,9125
BANKNIFTY22JUL31600PE,07/26/2022,11:02:00,2.55,2.55,2.50,2.50,275,9125
BANKNIFTY22JUL31600PE,07/26/2022,11:07:00,2.55,2.55,2.55,2.55,350,9125
BANKNIFTY22JUL31600PE,07/26/2022,11:17:00,2.60,2.60,2.60,2.60,50,9125
BANKNIFTY22JUL31600PE,07/26/2022,11:18:00,2.55,2.55,2.55,2.55,25,9125
BANKNIFTY22JUL31600PE,07/26/2022,11:20:00,2.50,2.50,2.50,2.50,125,9125
BANKNIFTY22JUL31600PE,07/26/2022,11:21:00,2.55,2.55,2.55,2.55,25,9125
BANKNIFTY22JUL31600PE,07/26/2022,11:24:00,2.60,2.60,2.60,2.60,50,9125
BANKNIFTY22JUL31600PE,07/26/2022,11:35:00,2.55,2.55,2.55,2.55,25,9125
BANKNIFTY22JUL31600PE,07/26/2022,11:36:00,2.50,2.50,2.50,2.50,50,9150
BANKNIFTY22JUL31600PE,07/26/2022,11:37:00,2.50,2.50,2.50,2.50,50,9150
BANKNIFTY22JUL31600PE,07/26/2022,11:38:00,2.50,2.50,2.50,2.50,125,9150
BANKNIFTY22JUL31600PE,07/26/2022,11:47:00,2.50,2.50,2.50,2.50,50,9100
BANKNIFTY22JUL31600PE,07/26/2022,11:57:00,2.45,2.45,2.45,2.45,25,9100
BANKNIFTY22JUL31600PE,07/26/2022,11:59:00,2.45,2.45,2.45,2.45,100,9150
BANKNIFTY22JUL31600PE,07/26/2022,12:01:00,2.40,2.45,2.40,2.45,250,9050
BANKNIFTY22JUL31600PE,07/26/2022,12:02:00,2.45,2.45,2.45,2.45,100,8850
BANKNIFTY22JUL31600PE,07/26/2022,12:05:00,2.45,2.45,2.45,2.45,50,8850
BANKNIFTY22JUL31600PE,07/26/2022,12:07:00,2.40,2.40,2.40,2.40,100,8750
BANKNIFTY22JUL31600PE,07/26/2022,12:08:00,2.45,2.45,2.45,2.45,100,8750
BANKNIFTY22JUL31600PE,07/26/2022,12:13:00,2.45,2.45,2.45,2.45,25,8675
BANKNIFTY22JUL31600PE,07/26/2022,12:14:00,2.45,2.45,2.35,2.35,1575,8675
BANKNIFTY22JUL31600PE,07/26/2022,12:16:00,2.35,2.35,2.35,2.35,150,7925
BANKNIFTY22JUL31600PE,07/26/2022,12:17:00,2.35,2.35,2.35,2.35,125,7925
BANKNIFTY22JUL31600PE,07/26/2022,12:19:00,2.35,2.35,2.35,2.35,25,7925
BANKNIFTY22JUL31600PE,07/26/2022,12:24:00,2.40,2.40,2.40,2.40,100,7750
BANKNIFTY22JUL31600PE,07/26/2022,12:26:00,2.45,2.45,2.45,2.45,100,7750
BANKNIFTY22JUL31600PE,07/26/2022,12:39:00,2.45,2.45,2.45,2.45,50,7650
BANKNIFTY22JUL31600PE,07/26/2022,13:03:00,2.45,2.45,2.45,2.45,75,7650
BANKNIFTY22JUL31600PE,07/26/2022,13:04:00,2.40,2.40,2.40,2.40,50,7650
BANKNIFTY22JUL31600PE,07/26/2022,13:05:00,2.40,2.40,2.40,2.40,50,7650
BANKNIFTY22JUL31600PE,07/26/2022,13:08:00,2.45,2.45,2.45,2.45,50,7675
BANKNIFTY22JUL31600PE,07/26/2022,13:09:00,2.45,2.45,2.45,2.45,175,7675
BANKNIFTY22JUL31600PE,07/26/2022,13:30:00,2.45,2.45,2.45,2.45,25,7650
BANKNIFTY22JUL31600PE,07/26/2022,13:38:00,2.50,2.50,2.50,2.50,300,7625
BANKNIFTY22JUL31600PE,07/26/2022,13:39:00,2.45,2.45,2.45,2.45,75,7900
BANKNIFTY22JUL31600PE,07/26/2022,13:42:00,2.50,2.50,2.50,2.50,200,7825
BANKNIFTY22JUL31600PE,07/26/2022,13:43:00,2.50,2.50,2.50,2.50,150,7825
BANKNIFTY22JUL31600PE,07/26/2022,13:45:00,2.55,2.55,2.55,2.55,250,7525
