<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438000CE,07/26/2022,11:24:00,49.45,49.45,48.75,49.20,1425,314600
BANKNIFTY2280438000CE,07/26/2022,11:25:00,49.60,49.95,49.45,49.55,2500,314600
BANKNIFTY2280438000CE,07/26/2022,11:26:00,49.80,50.65,49.45,50.65,5000,316600
BANKNIFTY2280438000CE,07/26/2022,11:27:00,50.45,51.15,50.00,50.00,5725,316600
BANKNIFTY2280438000CE,07/26/2022,11:28:00,49.90,50.30,49.45,50.10,700,316600
BANKNIFTY2280438000CE,07/26/2022,11:29:00,50.30,50.65,50.10,50.40,1325,316600
BANKNIFTY2280438000CE,07/26/2022,11:30:00,50.25,50.25,49.15,49.45,1475,313350
BANKNIFTY2280438000CE,07/26/2022,11:31:00,49.70,50.20,49.25,50.20,525,313350
BANKNIFTY2280438000CE,07/26/2022,11:32:00,50.10,51.00,49.85,51.00,2775,312675
BANKNIFTY2280438000CE,07/26/2022,11:33:00,50.85,51.90,50.85,51.30,3875,312675
BANKNIFTY2280438000CE,07/26/2022,11:34:00,51.40,53.55,51.40,53.30,6200,312675
BANKNIFTY2280438000CE,07/26/2022,11:35:00,53.35,53.45,51.50,53.10,4000,311500
BANKNIFTY2280438000CE,07/26/2022,11:36:00,53.80,54.60,53.25,54.55,3375,311500
BANKNIFTY2280438000CE,07/26/2022,11:37:00,54.55,55.90,53.70,55.70,7475,311500
BANKNIFTY2280438000CE,07/26/2022,11:38:00,55.55,55.55,53.55,54.45,6475,311500
BANKNIFTY2280438000CE,07/26/2022,11:39:00,53.75,54.85,53.75,54.70,2775,312275
BANKNIFTY2280438000CE,07/26/2022,11:40:00,54.55,55.90,54.40,54.40,8550,312275
BANKNIFTY2280438000CE,07/26/2022,11:41:00,54.55,54.60,50.35,51.55,5700,312275
BANKNIFTY2280438000CE,07/26/2022,11:42:00,52.15,52.25,50.50,50.80,2625,313825
BANKNIFTY2280438000CE,07/26/2022,11:43:00,51.25,51.80,51.25,51.50,825,313825
BANKNIFTY2280438000CE,07/26/2022,11:44:00,51.90,52.70,51.75,52.70,725,313475
BANKNIFTY2280438000CE,07/26/2022,11:45:00,52.00,53.70,51.85,53.60,6250,313475
BANKNIFTY2280438000CE,07/26/2022,11:46:00,53.65,54.50,53.50,54.30,2050,313475
BANKNIFTY2280438000CE,07/26/2022,11:47:00,54.90,55.40,54.50,55.40,3400,313475
BANKNIFTY2280438000CE,07/26/2022,11:48:00,55.00,55.20,53.20,54.05,3450,313400
BANKNIFTY2280438000CE,07/26/2022,11:49:00,54.60,54.60,54.30,54.35,1400,313400
BANKNIFTY2280438000CE,07/26/2022,11:50:00,54.55,54.55,53.00,53.80,650,313400
BANKNIFTY2280438000CE,07/26/2022,11:51:00,54.00,54.30,53.60,53.60,175,313750
BANKNIFTY2280438000CE,07/26/2022,11:52:00,53.35,53.60,52.80,52.80,2875,313750
BANKNIFTY2280438000CE,07/26/2022,11:53:00,52.90,54.20,52.80,54.20,1350,313750
BANKNIFTY2280438000CE,07/26/2022,11:54:00,54.35,57.25,54.35,56.65,6100,313650
BANKNIFTY2280438000CE,07/26/2022,11:55:00,57.00,59.45,56.85,57.00,6450,313650
BANKNIFTY2280438000CE,07/26/2022,11:56:00,57.70,59.40,57.50,58.70,10325,313650
BANKNIFTY2280438000CE,07/26/2022,11:57:00,58.40,58.50,57.50,57.85,7500,313750
BANKNIFTY2280438000CE,07/26/2022,11:58:00,57.85,59.30,57.75,57.90,6200,313750
BANKNIFTY2280438000CE,07/26/2022,11:59:00,57.90,58.70,57.80,58.50,5650,313750
BANKNIFTY2280438000CE,07/26/2022,12:00:00,58.50,60.65,58.35,60.65,10975,313775
BANKNIFTY2280438000CE,07/26/2022,12:01:00,60.30,61.75,60.30,60.95,10550,313775
BANKNIFTY2280438000CE,07/26/2022,12:02:00,61.40,61.45,59.00,59.90,4750,313775
BANKNIFTY2280438000CE,07/26/2022,12:03:00,58.65,59.85,58.65,59.50,3825,313600
BANKNIFTY2280438000CE,07/26/2022,12:04:00,60.15,60.35,59.80,60.05,2225,313600
BANKNIFTY2280438000CE,07/26/2022,12:05:00,60.30,60.35,58.60,59.20,2675,313600
BANKNIFTY2280438000CE,07/26/2022,12:06:00,59.50,60.20,58.95,59.65,1700,311775
BANKNIFTY2280438000CE,07/26/2022,12:07:00,59.65,60.00,59.15,59.40,1650,311775
BANKNIFTY2280438000CE,07/26/2022,12:08:00,59.30,59.55,58.00,58.20,1775,311775
BANKNIFTY2280438000CE,07/26/2022,12:09:00,57.50,57.50,56.10,56.60,5450,310900
BANKNIFTY2280438000CE,07/26/2022,12:10:00,56.05,56.05,53.70,54.80,5250,310900
BANKNIFTY2280438000CE,07/26/2022,12:11:00,55.00,55.60,53.60,55.60,2800,310900
BANKNIFTY2280438000CE,07/26/2022,12:12:00,56.10,57.10,56.10,57.10,2350,307900
BANKNIFTY2280438000CE,07/26/2022,12:13:00,57.20,57.20,55.95,55.95,3100,307900
BANKNIFTY2280438000CE,07/26/2022,12:14:00,55.70,57.20,55.20,57.20,2850,307900
BANKNIFTY2280438000CE,07/26/2022,12:15:00,58.00,58.70,57.70,58.20,2800,306375
BANKNIFTY2280438000CE,07/26/2022,12:16:00,57.70,58.15,57.70,58.15,850,306375
BANKNIFTY2280438000CE,07/26/2022,12:17:00,58.45,59.40,58.20,58.80,1450,306375
BANKNIFTY2280438000CE,07/26/2022,12:18:00,57.95,58.30,56.70,57.70,1600,307400
BANKNIFTY2280438000CE,07/26/2022,12:19:00,57.85,58.50,57.70,58.10,2125,307400
BANKNIFTY2280438000CE,07/26/2022,12:20:00,57.95,58.95,57.95,58.00,1100,307400
BANKNIFTY2280438000CE,07/26/2022,12:21:00,58.45,58.45,57.70,57.70,2600,308600
BANKNIFTY2280438000CE,07/26/2022,12:22:00,57.85,57.90,57.20,57.90,1450,308600
BANKNIFTY2280438000CE,07/26/2022,12:23:00,57.90,59.70,57.90,58.90,3025,308600
BANKNIFTY2280438000CE,07/26/2022,12:24:00,59.20,59.50,58.55,59.50,800,308475
BANKNIFTY2280438000CE,07/26/2022,12:25:00,60.35,60.35,58.80,59.20,650,308475
BANKNIFTY2280438000CE,07/26/2022,12:26:00,59.35,59.35,58.00,58.00,600,308475
BANKNIFTY2280438000CE,07/26/2022,12:27:00,58.30,59.55,58.25,59.35,1125,307225
BANKNIFTY2280438000CE,07/26/2022,12:28:00,58.65,58.90,56.45,56.45,1050,307225
BANKNIFTY2280438000CE,07/26/2022,12:29:00,56.65,57.00,51.95,53.15,7975,307225
BANKNIFTY2280438000CE,07/26/2022,12:30:00,52.90,57.95,52.90,57.95,4875,306750
BANKNIFTY2280438000CE,07/26/2022,12:31:00,57.85,61.00,57.55,58.70,5550,306750
BANKNIFTY2280438000CE,07/26/2022,12:32:00,58.85,59.50,57.50,59.15,5150,306750
BANKNIFTY2280438000CE,07/26/2022,12:33:00,59.70,60.10,57.65,58.10,2925,305625
BANKNIFTY2280438000CE,07/26/2022,12:34:00,58.05,58.05,56.25,57.20,4000,305625
BANKNIFTY2280438000CE,07/26/2022,12:35:00,57.60,58.45,56.75,56.85,1550,305625
BANKNIFTY2280438000CE,07/26/2022,12:36:00,57.45,58.00,57.00,57.00,375,304325
BANKNIFTY2280438000CE,07/26/2022,12:37:00,57.00,57.95,57.00,57.95,475,304325
BANKNIFTY2280438000CE,07/26/2022,12:38:00,58.10,58.85,58.00,58.00,450,304325
BANKNIFTY2280438000CE,07/26/2022,12:39:00,57.70,58.45,57.35,57.60,1450,304625
BANKNIFTY2280438000CE,07/26/2022,12:40:00,57.20,58.20,57.00,57.75,475,304625
BANKNIFTY2280438000CE,07/26/2022,12:41:00,58.00,58.20,57.05,57.45,600,304625
BANKNIFTY2280438000CE,07/26/2022,12:42:00,58.05,58.35,57.60,57.65,3525,305650
BANKNIFTY2280438000CE,07/26/2022,12:43:00,58.25,58.40,57.55,57.55,150,305650
BANKNIFTY2280438000CE,07/26/2022,12:44:00,58.25,58.25,56.25,56.25,1475,305650
BANKNIFTY2280438000CE,07/26/2022,12:45:00,56.50,57.15,55.35,55.35,4175,305750
BANKNIFTY2280438000CE,07/26/2022,12:46:00,54.95,57.05,53.70,56.35,4850,305750
BANKNIFTY2280438000CE,07/26/2022,12:47:00,56.50,56.50,55.40,56.20,725,305750
BANKNIFTY2280438000CE,07/26/2022,12:48:00,56.70,57.45,56.15,56.85,2600,305500
BANKNIFTY2280438000CE,07/26/2022,12:49:00,57.00,57.95,56.90,57.95,1450,305500
BANKNIFTY2280438000CE,07/26/2022,12:50:00,58.00,58.50,57.85,58.15,1050,305500
BANKNIFTY2280438000CE,07/26/2022,12:51:00,58.70,58.70,57.60,58.50,2300,306800
BANKNIFTY2280438000CE,07/26/2022,12:52:00,58.35,58.45,57.10,57.65,1925,306800
BANKNIFTY2280438000CE,07/26/2022,12:53:00,56.85,57.70,56.15,56.15,2250,306800
BANKNIFTY2280438000CE,07/26/2022,12:54:00,56.00,58.00,55.90,58.00,650,306525
BANKNIFTY2280438000CE,07/26/2022,12:55:00,57.35,57.35,56.40,56.50,975,306525
BANKNIFTY2280438000CE,07/26/2022,12:56:00,56.20,56.85,56.20,56.45,950,306525
BANKNIFTY2280438000CE,07/26/2022,12:57:00,56.75,57.75,56.75,57.35,675,305800
BANKNIFTY2280438000CE,07/26/2022,12:58:00,58.00,58.00,56.20,56.20,3475,305800
BANKNIFTY2280438000CE,07/26/2022,12:59:00,56.35,58.10,56.35,57.40,1850,305800
BANKNIFTY2280438000CE,07/26/2022,13:00:00,57.15,58.00,56.75,57.65,4700,303225
BANKNIFTY2280438000CE,07/26/2022,13:01:00,58.20,58.65,58.20,58.30,525,303225
BANKNIFTY2280438000CE,07/26/2022,13:02:00,57.00,57.00,55.35,56.60,9375,303225
BANKNIFTY2280438000CE,07/26/2022,13:03:00,56.95,56.95,55.10,56.05,3650,299450
BANKNIFTY2280438000CE,07/26/2022,13:04:00,56.05,56.05,53.90,54.10,9825,299450
BANKNIFTY2280438000CE,07/26/2022,13:05:00,54.25,54.25,51.50,53.10,26800,299450
BANKNIFTY2280438000CE,07/26/2022,13:06:00,52.90,53.90,52.00,53.15,4100,287975
BANKNIFTY2280438000CE,07/26/2022,13:07:00,53.15,53.50,52.05,52.40,2400,287975
BANKNIFTY2280438000CE,07/26/2022,13:08:00,53.50,55.05,53.40,55.05,3850,287975
BANKNIFTY2280438000CE,07/26/2022,13:09:00,55.70,55.70,54.10,55.40,2600,289650
BANKNIFTY2280438000CE,07/26/2022,13:10:00,54.40,56.40,54.10,55.10,375,289650
BANKNIFTY2280438000CE,07/26/2022,13:11:00,56.50,57.15,56.45,56.80,2175,289650
BANKNIFTY2280438000CE,07/26/2022,13:12:00,56.40,57.25,55.70,57.05,2400,288200
BANKNIFTY2280438000CE,07/26/2022,13:13:00,57.20,57.20,55.90,56.30,1650,288200
BANKNIFTY2280438000CE,07/26/2022,13:14:00,56.30,57.55,56.30,56.75,1000,288200
BANKNIFTY2280438000CE,07/26/2022,13:15:00,56.70,57.40,56.70,57.00,1250,288200
BANKNIFTY2280438000CE,07/26/2022,13:16:00,56.70,57.00,56.00,57.00,1575,288200
BANKNIFTY2280438000CE,07/26/2022,13:17:00,57.10,57.40,56.00,56.00,1700,288200
BANKNIFTY2280438000CE,07/26/2022,13:18:00,56.80,57.30,56.65,57.00,1550,288425
BANKNIFTY2280438000CE,07/26/2022,13:19:00,57.20,57.25,56.40,57.20,2600,288425
BANKNIFTY2280438000CE,07/26/2022,13:20:00,57.15,58.35,57.00,58.35,3650,288425
BANKNIFTY2280438000CE,07/26/2022,13:21:00,58.15,58.15,57.70,57.70,550,288900
BANKNIFTY2280438000CE,07/26/2022,13:22:00,57.75,58.75,57.25,58.75,1775,288900
BANKNIFTY2280438000CE,07/26/2022,13:23:00,57.65,58.25,57.25,57.25,800,288900
BANKNIFTY2280438000CE,07/26/2022,13:24:00,57.50,57.60,56.60,57.00,2650,289300
BANKNIFTY2280438000CE,07/26/2022,13:25:00,57.60,58.05,56.60,58.05,1250,289300
BANKNIFTY2280438000CE,07/26/2022,13:26:00,58.50,59.50,58.50,59.20,3625,289300
BANKNIFTY2280438000CE,07/26/2022,13:27:00,59.30,60.40,59.25,60.30,3250,289625
BANKNIFTY2280438000CE,07/26/2022,13:28:00,60.50,60.75,59.60,60.25,1950,289625
BANKNIFTY2280438000CE,07/26/2022,13:29:00,60.00,61.10,60.00,61.00,2475,289625
BANKNIFTY2280438000CE,07/26/2022,13:30:00,61.70,62.00,61.00,61.00,2225,290675
BANKNIFTY2280438000CE,07/26/2022,13:31:00,60.75,61.05,59.20,59.25,2100,290675
BANKNIFTY2280438000CE,07/26/2022,13:32:00,59.05,59.05,56.70,58.80,1425,290675
BANKNIFTY2280438000CE,07/26/2022,13:33:00,58.90,59.20,58.35,58.80,775,290400
BANKNIFTY2280438000CE,07/26/2022,13:34:00,59.00,59.60,58.60,58.75,550,290400
BANKNIFTY2280438000CE,07/26/2022,13:35:00,59.10,59.10,58.40,58.75,625,290400
BANKNIFTY2280438000CE,07/26/2022,13:36:00,59.00,59.55,58.60,59.50,600,290300
BANKNIFTY2280438000CE,07/26/2022,13:37:00,58.85,60.05,58.45,59.50,1775,290300
BANKNIFTY2280438000CE,07/26/2022,13:38:00,59.50,59.50,56.70,57.50,3025,290300
BANKNIFTY2280438000CE,07/26/2022,13:39:00,57.35,57.35,55.50,55.65,900,291125
BANKNIFTY2280438000CE,07/26/2022,13:40:00,55.55,57.25,55.55,57.05,1900,291125
BANKNIFTY2280438000CE,07/26/2022,13:41:00,57.05,57.05,55.25,56.85,1800,291125
BANKNIFTY2280438000CE,07/26/2022,13:42:00,56.70,56.70,53.90,54.20,4225,290650
BANKNIFTY2280438000CE,07/26/2022,13:43:00,54.60,56.05,54.20,55.35,1450,290650
BANKNIFTY2280438000CE,07/26/2022,13:44:00,55.10,55.85,54.80,55.55,825,290650
BANKNIFTY2280438000CE,07/26/2022,13:45:00,55.95,56.50,55.50,56.15,2000,290925
BANKNIFTY2280438000CE,07/26/2022,13:46:00,56.55,56.95,55.90,56.20,3725,290925
BANKNIFTY2280438000CE,07/26/2022,13:47:00,55.90,56.70,54.45,54.45,7950,290925
BANKNIFTY2280438000CE,07/26/2022,13:48:00,53.95,53.95,50.50,50.65,12150,298525
BANKNIFTY2280438000CE,07/26/2022,13:49:00,49.70,50.00,48.15,48.35,11650,298525
BANKNIFTY2280438000CE,07/26/2022,13:50:00,48.30,50.85,48.30,50.80,8500,298525
BANKNIFTY2280438000CE,07/26/2022,13:51:00,50.25,50.25,46.65,48.70,11725,292425
BANKNIFTY2280438000CE,07/26/2022,13:52:00,48.75,50.70,48.50,50.70,7250,292425
BANKNIFTY2280438000CE,07/26/2022,13:53:00,50.60,50.85,49.70,49.70,8200,292425
BANKNIFTY2280438000CE,07/26/2022,13:54:00,49.75,50.80,49.00,50.60,3075,289475
BANKNIFTY2280438000CE,07/26/2022,13:55:00,50.15,50.20,49.25,50.10,1275,289475
BANKNIFTY2280438000CE,07/26/2022,13:56:00,49.95,50.90,49.95,50.40,1800,289475
BANKNIFTY2280438000CE,07/26/2022,13:57:00,50.40,50.40,49.35,49.35,2000,291825
BANKNIFTY2280438000CE,07/26/2022,13:58:00,49.10,49.75,48.95,49.00,1025,291825
BANKNIFTY2280438000CE,07/26/2022,13:59:00,48.80,49.00,47.70,48.00,1800,291825
BANKNIFTY2280438000CE,07/26/2022,14:00:00,48.05,49.55,47.75,48.70,4775,292100
BANKNIFTY2280438000CE,07/26/2022,14:01:00,48.55,49.35,47.75,48.65,1475,292100
BANKNIFTY2280438000CE,07/26/2022,14:02:00,48.70,49.70,48.50,49.15,850,292100
BANKNIFTY2280438000CE,07/26/2022,14:03:00,49.25,49.85,48.75,49.85,3075,291300
BANKNIFTY2280438000CE,07/26/2022,14:04:00,50.45,51.10,49.80,50.50,6700,291300
BANKNIFTY2280438000CE,07/26/2022,14:05:00,50.70,50.95,49.70,50.50,4450,291300
BANKNIFTY2280438000CE,07/26/2022,14:06:00,50.50,50.85,50.10,50.35,2850,292600
BANKNIFTY2280438000CE,07/26/2022,14:07:00,50.40,50.55,49.10,49.10,1050,292600
BANKNIFTY2280438000CE,07/26/2022,14:08:00,48.80,49.80,48.80,49.25,6225,292600
BANKNIFTY2280438000CE,07/26/2022,14:09:00,49.30,50.00,49.00,49.40,3575,297675
BANKNIFTY2280438000CE,07/26/2022,14:10:00,49.70,49.70,48.85,49.60,1425,297675
BANKNIFTY2280438000CE,07/26/2022,14:11:00,49.65,50.70,49.40,50.30,1825,297675
BANKNIFTY2280438000CE,07/26/2022,14:12:00,50.85,52.00,50.60,51.15,3825,298100
BANKNIFTY2280438000CE,07/26/2022,14:13:00,51.40,51.40,50.00,51.05,675,298100
BANKNIFTY2280438000CE,07/26/2022,14:14:00,51.55,53.45,51.55,52.80,5150,298100
BANKNIFTY2280438000CE,07/26/2022,14:15:00,53.30,53.30,52.00,52.85,6475,301450
BANKNIFTY2280438000CE,07/26/2022,14:16:00,53.00,53.00,51.35,51.35,1550,301450
BANKNIFTY2280438000CE,07/26/2022,14:17:00,51.55,53.85,51.55,53.30,8825,301450
BANKNIFTY2280438000CE,07/26/2022,14:18:00,54.00,54.35,53.00,53.65,5975,304400
BANKNIFTY2280438000CE,07/26/2022,14:19:00,53.00,54.45,53.00,53.65,4450,304400
BANKNIFTY2280438000CE,07/26/2022,14:20:00,54.15,54.15,53.00,53.40,2700,304400
BANKNIFTY2280438000CE,07/26/2022,14:21:00,53.75,54.55,53.35,53.70,3350,304900
BANKNIFTY2280438000CE,07/26/2022,14:22:00,54.45,54.45,53.05,53.50,2900,304900
BANKNIFTY2280438000CE,07/26/2022,14:23:00,53.25,53.25,51.75,52.05,3000,304900
BANKNIFTY2280438000CE,07/26/2022,14:24:00,51.75,51.75,48.55,49.25,8225,303825
BANKNIFTY2280438000CE,07/26/2022,14:25:00,49.60,49.85,48.60,48.95,2925,303825
BANKNIFTY2280438000CE,07/26/2022,14:26:00,48.45,49.95,48.45,49.75,3775,303825
BANKNIFTY2280438000CE,07/26/2022,14:27:00,49.60,49.80,49.00,49.00,1250,305475
BANKNIFTY2280438000CE,07/26/2022,14:28:00,47.90,48.25,47.50,47.80,6975,305475
BANKNIFTY2280438000CE,07/26/2022,14:29:00,47.65,48.20,47.00,48.20,11150,305475
BANKNIFTY2280438000CE,07/26/2022,14:30:00,47.85,47.85,47.10,47.45,2825,308000
BANKNIFTY2280438000CE,07/26/2022,14:31:00,47.30,47.30,46.35,46.40,1025,308000
BANKNIFTY2280438000CE,07/26/2022,14:32:00,46.25,47.10,46.20,47.05,2925,308000
BANKNIFTY2280438000CE,07/26/2022,14:33:00,46.70,47.35,46.50,47.10,2200,307500
BANKNIFTY2280438000CE,07/26/2022,14:34:00,47.05,49.10,47.05,49.10,1625,307500
BANKNIFTY2280438000CE,07/26/2022,14:35:00,49.40,51.35,49.15,51.35,4375,307500
BANKNIFTY2280438000CE,07/26/2022,14:36:00,50.20,50.40,50.20,50.25,550,306775
BANKNIFTY2280438000CE,07/26/2022,14:37:00,48.10,48.25,47.00,48.10,3925,306775
BANKNIFTY2280438000CE,07/26/2022,14:38:00,47.60,48.30,47.45,48.00,625,306775
BANKNIFTY2280438000CE,07/26/2022,14:39:00,48.40,48.40,47.40,48.00,1275,306425
BANKNIFTY2280438000CE,07/26/2022,14:40:00,47.60,47.60,46.40,47.00,4200,306425
BANKNIFTY2280438000CE,07/26/2022,14:41:00,47.25,47.25,45.50,45.55,2075,306425
BANKNIFTY2280438000CE,07/26/2022,14:42:00,46.15,47.50,46.15,47.00,2700,306775
BANKNIFTY2280438000CE,07/26/2022,14:43:00,47.10,47.60,46.50,47.05,2550,306775
BANKNIFTY2280438000CE,07/26/2022,14:44:00,47.45,47.45,45.75,45.85,5250,306775
BANKNIFTY2280438000CE,07/26/2022,14:45:00,45.60,47.50,45.60,47.20,2675,306975
BANKNIFTY2280438000CE,07/26/2022,14:46:00,47.00,47.45,46.05,46.40,950,306975
BANKNIFTY2280438000CE,07/26/2022,14:47:00,46.45,46.45,45.25,45.90,3600,306975
BANKNIFTY2280438000CE,07/26/2022,14:48:00,45.60,45.75,45.30,45.55,5950,305075
BANKNIFTY2280438000CE,07/26/2022,14:49:00,46.05,46.75,45.80,46.20,5100,305075
BANKNIFTY2280438000CE,07/26/2022,14:50:00,46.40,46.40,44.55,45.45,11025,305075
BANKNIFTY2280438000CE,07/26/2022,14:51:00,45.15,45.30,44.50,44.60,7825,301800
BANKNIFTY2280438000CE,07/26/2022,14:52:00,44.55,45.60,44.55,44.90,2650,301800
BANKNIFTY2280438000CE,07/26/2022,14:53:00,45.00,45.95,44.75,45.95,5050,301800
BANKNIFTY2280438000CE,07/26/2022,14:54:00,45.85,48.05,45.85,48.05,5125,303125
BANKNIFTY2280438000CE,07/26/2022,14:55:00,47.00,48.85,47.00,48.75,5275,303125
BANKNIFTY2280438000CE,07/26/2022,14:56:00,49.00,49.00,46.75,46.75,1650,303125
BANKNIFTY2280438000CE,07/26/2022,14:57:00,46.50,48.10,46.50,47.55,5800,304475
BANKNIFTY2280438000CE,07/26/2022,14:58:00,47.45,47.95,47.05,47.90,2850,304475
BANKNIFTY2280438000CE,07/26/2022,14:59:00,47.10,47.10,45.25,45.85,6475,304475
BANKNIFTY2280438000CE,07/26/2022,15:00:00,46.30,46.35,45.60,45.80,3525,303825
BANKNIFTY2280438000CE,07/26/2022,15:01:00,46.35,46.85,45.90,46.85,2050,303825
BANKNIFTY2280438000CE,07/26/2022,15:02:00,46.80,46.95,45.30,45.70,2800,303825
BANKNIFTY2280438000CE,07/26/2022,15:03:00,45.35,46.20,45.10,45.85,9925,304375
BANKNIFTY2280438000CE,07/26/2022,15:04:00,46.40,47.05,46.00,46.20,2950,304375
BANKNIFTY2280438000CE,07/26/2022,15:05:00,46.75,46.75,45.70,46.35,6100,304375
BANKNIFTY2280438000CE,07/26/2022,15:06:00,46.45,46.45,45.65,46.20,6225,308650
BANKNIFTY2280438000CE,07/26/2022,15:07:00,46.55,46.55,46.05,46.15,1550,308650
BANKNIFTY2280438000CE,07/26/2022,15:08:00,45.55,45.95,45.30,45.70,3100,308650
BANKNIFTY2280438000CE,07/26/2022,15:09:00,45.75,46.15,45.30,46.15,13300,303400
BANKNIFTY2280438000CE,07/26/2022,15:10:00,46.45,46.45,45.40,46.25,13850,303400
BANKNIFTY2280438000CE,07/26/2022,15:11:00,46.40,46.40,45.70,45.85,7200,303400
BANKNIFTY2280438000CE,07/26/2022,15:12:00,45.75,45.85,45.25,45.40,4200,298750
BANKNIFTY2280438000CE,07/26/2022,15:13:00,45.40,45.40,42.50,43.70,9700,298750
BANKNIFTY2280438000CE,07/26/2022,15:14:00,43.50,43.50,40.40,40.90,12325,298750
BANKNIFTY2280438000CE,07/26/2022,15:15:00,41.75,41.75,40.00,40.70,8000,295325
BANKNIFTY2280438000CE,07/26/2022,15:16:00,40.65,40.80,39.45,39.75,7725,295325
BANKNIFTY2280438000CE,07/26/2022,15:17:00,39.95,41.15,39.75,40.55,11275,295325
BANKNIFTY2280438000CE,07/26/2022,15:18:00,40.55,40.95,40.10,40.15,7575,290800
BANKNIFTY2280438000CE,07/26/2022,15:19:00,40.10,40.20,38.90,39.70,11100,290800
BANKNIFTY2280438000CE,07/26/2022,15:20:00,39.75,39.75,38.20,38.20,9725,290800
BANKNIFTY2280438000CE,07/26/2022,15:21:00,38.20,39.00,38.20,38.50,4075,282225
BANKNIFTY2280438000CE,07/26/2022,15:22:00,38.95,39.00,38.45,38.85,4875,282225
BANKNIFTY2280438000CE,07/26/2022,15:23:00,38.75,38.85,38.20,38.45,4275,282225
BANKNIFTY2280438000CE,07/26/2022,15:24:00,38.70,38.85,38.15,38.30,8575,281425
BANKNIFTY2280438000CE,07/26/2022,15:25:00,38.35,38.75,36.40,36.75,14075,281425
BANKNIFTY2280438000CE,07/26/2022,15:26:00,36.70,36.85,36.35,36.35,5975,281425
BANKNIFTY2280438000CE,07/26/2022,15:27:00,36.30,36.70,36.20,36.20,9525,274025
BANKNIFTY2280438000CE,07/26/2022,15:28:00,36.40,37.05,35.80,35.80,12025,274025
BANKNIFTY2280438000CE,07/26/2022,15:29:00,35.80,36.00,35.05,35.05,12975,274025
BANKNIFTY2280438000CE,07/26/2022,15:30:00,35.05,35.05,35.05,35.05,175,274025
BANKNIFTY2280438000CE,07/27/2022,09:15:00,25.10,39.10,25.10,34.40,15451,243700
BANKNIFTY2280438000CE,07/27/2022,09:16:00,34.00,34.75,32.65,34.65,15225,243700
BANKNIFTY2280438000CE,07/27/2022,09:17:00,35.40,42.95,34.95,42.40,52375,252150
BANKNIFTY2280438000CE,07/27/2022,09:18:00,42.55,43.15,40.05,40.05,13550,252150
BANKNIFTY2280438000CE,07/27/2022,09:19:00,39.95,40.45,38.30,40.45,11600,252150
BANKNIFTY2280438000CE,07/27/2022,09:20:00,40.05,40.70,38.55,39.05,7600,249750
BANKNIFTY2280438000CE,07/27/2022,09:21:00,38.70,38.70,36.60,37.70,6850,249750
BANKNIFTY2280438000CE,07/27/2022,09:22:00,36.95,36.95,35.55,36.15,5675,249750
BANKNIFTY2280438000CE,07/27/2022,09:23:00,35.70,35.90,33.70,34.60,8975,246325
BANKNIFTY2280438000CE,07/27/2022,09:24:00,34.05,34.05,32.50,32.50,11825,246325
BANKNIFTY2280438000CE,07/27/2022,09:25:00,32.60,34.20,32.60,33.95,22975,246325
BANKNIFTY2280438000CE,07/27/2022,09:26:00,33.75,33.75,32.60,32.70,5475,247375
BANKNIFTY2280438000CE,07/27/2022,09:27:00,32.60,33.60,32.50,33.45,9300,247375
BANKNIFTY2280438000CE,07/27/2022,09:28:00,33.70,34.20,33.50,34.00,11375,247375
BANKNIFTY2280438000CE,07/27/2022,09:29:00,34.25,34.25,32.25,32.30,15025,253450
BANKNIFTY2280438000CE,07/27/2022,09:30:00,32.20,32.50,31.40,31.65,9350,253450
BANKNIFTY2280438000CE,07/27/2022,09:31:00,31.85,32.30,31.20,31.35,9050,253450
BANKNIFTY2280438000CE,07/27/2022,09:32:00,31.20,31.90,31.15,31.50,7025,256450
BANKNIFTY2280438000CE,07/27/2022,09:33:00,31.95,32.15,31.20,31.25,20450,256450
BANKNIFTY2280438000CE,07/27/2022,09:34:00,31.10,31.45,30.55,31.25,32125,256450
BANKNIFTY2280438000CE,07/27/2022,09:35:00,31.30,32.75,31.30,32.35,39975,301475
BANKNIFTY2280438000CE,07/27/2022,09:36:00,32.40,32.45,31.75,32.20,12675,301475
BANKNIFTY2280438000CE,07/27/2022,09:37:00,32.40,32.75,32.20,32.35,4250,301475
BANKNIFTY2280438000CE,07/27/2022,09:38:00,32.50,33.00,32.40,32.50,6525,301425
BANKNIFTY2280438000CE,07/27/2022,09:39:00,32.35,32.45,31.20,31.65,9600,301425
BANKNIFTY2280438000CE,07/27/2022,09:40:00,31.80,32.00,30.40,30.70,7950,301425
BANKNIFTY2280438000CE,07/27/2022,09:41:00,30.60,30.60,29.60,29.85,12900,305950
BANKNIFTY2280438000CE,07/27/2022,09:42:00,30.05,31.15,29.70,30.55,7900,305950
BANKNIFTY2280438000CE,07/27/2022,09:43:00,30.00,30.40,29.70,29.95,4425,305950
BANKNIFTY2280438000CE,07/27/2022,09:44:00,29.95,30.30,29.30,29.65,5425,312275
BANKNIFTY2280438000CE,07/27/2022,09:45:00,29.50,30.20,29.35,30.00,1850,312275
BANKNIFTY2280438000CE,07/27/2022,09:46:00,29.85,30.00,29.55,29.75,1425,312275
