<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437600CE,07/29/2022,10:30:00,254.00,260.70,250.00,256.80,84550,1364175
BANKNIFTY2280437600CE,07/29/2022,10:31:00,255.70,255.70,246.70,247.70,71300,1364175
BANKNIFTY2280437600CE,07/29/2022,10:32:00,248.90,249.70,239.75,243.00,109400,1381375
BANKNIFTY2280437600CE,07/29/2022,10:33:00,242.20,246.75,230.55,232.30,97600,1381375
BANKNIFTY2280437600CE,07/29/2022,10:34:00,233.15,233.15,213.10,221.95,270450,1381375
BANKNIFTY2280437600CE,07/29/2022,10:35:00,222.90,224.80,215.40,219.25,186975,1343050
BANKNIFTY2280437600CE,07/29/2022,10:36:00,219.00,219.00,205.90,214.80,185275,1343050
BANKNIFTY2280437600CE,07/29/2022,10:37:00,215.45,225.65,215.20,221.50,106300,1343050
BANKNIFTY2280437600CE,07/29/2022,10:38:00,220.30,227.65,218.00,222.75,96875,1304600
BANKNIFTY2280437600CE,07/29/2022,10:39:00,222.90,226.70,215.85,216.10,76425,1304600
BANKNIFTY2280437600CE,07/29/2022,10:40:00,217.50,221.75,213.60,213.75,67500,1304600
BANKNIFTY2280437600CE,07/29/2022,10:41:00,213.60,222.60,210.10,221.90,76650,1300650
BANKNIFTY2280437600CE,07/29/2022,10:42:00,221.85,223.80,217.90,218.55,62475,1300650
BANKNIFTY2280437600CE,07/29/2022,10:43:00,217.90,219.75,214.80,218.60,46600,1300650
BANKNIFTY2280437600CE,07/29/2022,10:44:00,218.70,231.45,217.30,231.45,89050,1289450
BANKNIFTY2280437600CE,07/29/2022,10:45:00,231.70,234.90,225.30,234.90,91050,1289450
BANKNIFTY2280437600CE,07/29/2022,10:46:00,232.75,242.95,232.75,242.00,118875,1289450
BANKNIFTY2280437600CE,07/29/2022,10:47:00,243.05,247.50,238.70,247.30,114950,1313450
BANKNIFTY2280437600CE,07/29/2022,10:48:00,246.45,266.35,245.60,266.35,129800,1313450
BANKNIFTY2280437600CE,07/29/2022,10:49:00,267.60,279.40,261.60,278.75,206525,1313450
BANKNIFTY2280437600CE,07/29/2022,10:50:00,279.65,281.85,266.95,273.60,158825,1286150
BANKNIFTY2280437600CE,07/29/2022,10:51:00,275.00,276.85,260.25,261.45,101475,1286150
BANKNIFTY2280437600CE,07/29/2022,10:52:00,263.85,263.85,251.30,260.80,100550,1286150
BANKNIFTY2280437600CE,07/29/2022,10:53:00,261.80,268.80,257.70,268.75,107775,1286725
BANKNIFTY2280437600CE,07/29/2022,10:54:00,268.20,275.95,268.05,275.95,107850,1286725
BANKNIFTY2280437600CE,07/29/2022,10:55:00,275.70,275.70,262.95,266.95,62000,1286725
BANKNIFTY2280437600CE,07/29/2022,10:56:00,268.50,272.00,265.30,265.60,39500,1309450
BANKNIFTY2280437600CE,07/29/2022,10:57:00,264.75,275.00,264.20,271.00,63675,1309450
BANKNIFTY2280437600CE,07/29/2022,10:58:00,270.40,271.55,261.15,261.15,43050,1309450
BANKNIFTY2280437600CE,07/29/2022,10:59:00,260.45,263.45,248.80,248.80,89600,1308925
BANKNIFTY2280437600CE,07/29/2022,11:00:00,248.75,251.55,234.30,238.25,147875,1308925
BANKNIFTY2280437600CE,07/29/2022,11:01:00,240.00,247.15,239.00,244.45,57750,1308925
BANKNIFTY2280437600CE,07/29/2022,11:02:00,245.05,264.00,244.60,263.10,88075,1270400
BANKNIFTY2280437600CE,07/29/2022,11:03:00,262.65,262.65,255.80,260.60,46000,1270400
BANKNIFTY2280437600CE,07/29/2022,11:04:00,260.20,265.10,258.70,260.30,60150,1270400
BANKNIFTY2280437600CE,07/29/2022,11:05:00,260.35,260.35,255.00,257.70,40850,1282875
BANKNIFTY2280437600CE,07/29/2022,11:06:00,257.15,273.40,251.90,272.25,87100,1282875
BANKNIFTY2280437600CE,07/29/2022,11:07:00,274.35,290.65,271.05,285.80,235000,1282875
BANKNIFTY2280437600CE,07/29/2022,11:08:00,286.80,286.80,275.40,275.40,107475,1253450
BANKNIFTY2280437600CE,07/29/2022,11:09:00,276.60,292.95,276.60,290.75,104800,1253450
BANKNIFTY2280437600CE,07/29/2022,11:10:00,291.55,296.10,285.75,292.00,152400,1253450
BANKNIFTY2280437600CE,07/29/2022,11:11:00,292.00,298.05,289.55,295.30,132175,1262850
BANKNIFTY2280437600CE,07/29/2022,11:12:00,295.85,306.00,292.90,302.40,189800,1262850
BANKNIFTY2280437600CE,07/29/2022,11:13:00,302.20,302.65,295.00,295.70,103425,1262850
BANKNIFTY2280437600CE,07/29/2022,11:14:00,296.00,297.75,290.00,293.95,78825,1297175
BANKNIFTY2280437600CE,07/29/2022,11:15:00,295.25,299.20,293.30,294.65,69400,1297175
BANKNIFTY2280437600CE,07/29/2022,11:16:00,293.95,293.95,285.80,291.95,78625,1297175
BANKNIFTY2280437600CE,07/29/2022,11:17:00,293.70,297.75,291.00,291.00,67250,1319950
BANKNIFTY2280437600CE,07/29/2022,11:18:00,291.00,292.20,286.65,287.60,52775,1319950
BANKNIFTY2280437600CE,07/29/2022,11:19:00,286.65,286.90,276.80,282.70,108025,1319950
BANKNIFTY2280437600CE,07/29/2022,11:20:00,282.45,282.95,268.75,277.25,112650,1330200
BANKNIFTY2280437600CE,07/29/2022,11:21:00,278.50,281.25,260.80,263.10,85125,1330200
BANKNIFTY2280437600CE,07/29/2022,11:22:00,262.60,279.00,258.60,271.95,142700,1330200
BANKNIFTY2280437600CE,07/29/2022,11:23:00,273.40,280.00,269.60,272.20,65025,1335275
BANKNIFTY2280437600CE,07/29/2022,11:24:00,272.00,276.25,270.90,275.70,30875,1335275
BANKNIFTY2280437600CE,07/29/2022,11:25:00,277.00,279.10,271.00,271.00,54900,1335275
BANKNIFTY2280437600CE,07/29/2022,11:26:00,271.20,284.95,271.20,284.95,59225,1329950
BANKNIFTY2280437600CE,07/29/2022,11:27:00,282.90,287.75,281.45,287.50,55975,1329950
BANKNIFTY2280437600CE,07/29/2022,11:28:00,289.00,293.95,288.00,288.00,85100,1329950
BANKNIFTY2280437600CE,07/29/2022,11:29:00,288.35,291.15,285.00,290.05,37775,1337450
BANKNIFTY2280437600CE,07/29/2022,11:30:00,290.00,292.25,283.45,286.55,71900,1337450
BANKNIFTY2280437600CE,07/29/2022,11:31:00,285.10,287.55,282.00,286.85,47275,1337450
BANKNIFTY2280437600CE,07/29/2022,11:32:00,287.90,296.05,286.70,295.80,90550,1338700
BANKNIFTY2280437600CE,07/29/2022,11:33:00,295.45,297.85,293.00,297.35,85600,1338700
BANKNIFTY2280437600CE,07/29/2022,11:34:00,298.00,300.50,293.95,294.15,101525,1338700
BANKNIFTY2280437600CE,07/29/2022,11:35:00,294.10,298.95,291.55,297.25,52075,1334775
BANKNIFTY2280437600CE,07/29/2022,11:36:00,296.25,298.25,290.30,297.10,51375,1334775
BANKNIFTY2280437600CE,07/29/2022,11:37:00,297.40,304.00,295.80,299.00,148600,1334775
BANKNIFTY2280437600CE,07/29/2022,11:38:00,300.25,303.35,296.60,301.15,99175,1343800
BANKNIFTY2280437600CE,07/29/2022,11:39:00,301.55,313.35,301.50,309.35,191550,1343800
BANKNIFTY2280437600CE,07/29/2022,11:40:00,310.00,310.85,298.00,298.00,154275,1343800
BANKNIFTY2280437600CE,07/29/2022,11:41:00,298.70,301.15,292.60,297.25,124875,1357750
BANKNIFTY2280437600CE,07/29/2022,11:42:00,298.50,300.75,294.00,294.75,68425,1357750
BANKNIFTY2280437600CE,07/29/2022,11:43:00,294.50,300.00,292.85,294.00,46075,1357750
BANKNIFTY2280437600CE,07/29/2022,11:44:00,293.80,304.05,293.35,301.85,51600,1366500
BANKNIFTY2280437600CE,07/29/2022,11:45:00,301.85,308.15,298.55,306.15,78475,1366500
BANKNIFTY2280437600CE,07/29/2022,11:46:00,306.80,310.35,300.45,300.45,96725,1366500
BANKNIFTY2280437600CE,07/29/2022,11:47:00,300.00,302.15,298.20,298.95,66225,1374075
BANKNIFTY2280437600CE,07/29/2022,11:48:00,300.00,302.00,295.00,296.05,50600,1374075
BANKNIFTY2280437600CE,07/29/2022,11:49:00,295.65,300.60,289.15,289.15,68325,1374075
BANKNIFTY2280437600CE,07/29/2022,11:50:00,289.20,293.00,285.60,289.35,76775,1388325
BANKNIFTY2280437600CE,07/29/2022,11:51:00,289.25,300.20,288.80,298.70,62150,1388325
BANKNIFTY2280437600CE,07/29/2022,11:52:00,299.30,305.50,299.30,301.60,75325,1388325
BANKNIFTY2280437600CE,07/29/2022,11:53:00,300.65,301.25,287.15,288.60,92475,1383350
BANKNIFTY2280437600CE,07/29/2022,11:54:00,289.20,293.20,277.85,291.25,125425,1383350
BANKNIFTY2280437600CE,07/29/2022,11:55:00,292.75,293.20,286.00,291.05,66525,1383350
BANKNIFTY2280437600CE,07/29/2022,11:56:00,291.90,296.25,288.80,290.75,53625,1386325
BANKNIFTY2280437600CE,07/29/2022,11:57:00,289.75,291.85,283.70,289.65,42075,1386325
BANKNIFTY2280437600CE,07/29/2022,11:58:00,292.10,294.95,287.00,293.80,41075,1386325
BANKNIFTY2280437600CE,07/29/2022,11:59:00,294.10,299.10,292.60,296.05,58900,1384250
BANKNIFTY2280437600CE,07/29/2022,12:00:00,295.10,297.40,290.90,293.70,39025,1384250
BANKNIFTY2280437600CE,07/29/2022,12:01:00,293.95,304.00,293.70,301.55,98925,1384250
BANKNIFTY2280437600CE,07/29/2022,12:02:00,302.45,303.70,297.40,300.75,51375,1391150
BANKNIFTY2280437600CE,07/29/2022,12:03:00,301.15,302.30,298.50,301.45,36525,1391150
BANKNIFTY2280437600CE,07/29/2022,12:04:00,301.55,305.10,297.00,304.65,69050,1391150
BANKNIFTY2280437600CE,07/29/2022,12:05:00,304.90,308.45,304.00,307.95,110700,1390875
BANKNIFTY2280437600CE,07/29/2022,12:06:00,308.50,309.60,300.30,301.20,110075,1390875
BANKNIFTY2280437600CE,07/29/2022,12:07:00,301.60,306.85,299.00,302.10,103475,1390875
BANKNIFTY2280437600CE,07/29/2022,12:08:00,301.70,302.25,294.20,295.65,57300,1431500
BANKNIFTY2280437600CE,07/29/2022,12:09:00,295.30,299.00,294.75,298.95,38550,1431500
BANKNIFTY2280437600CE,07/29/2022,12:10:00,297.80,308.85,297.70,308.85,71125,1431500
BANKNIFTY2280437600CE,07/29/2022,12:11:00,307.40,328.10,307.40,324.85,355675,1414425
BANKNIFTY2280437600CE,07/29/2022,12:12:00,326.10,327.75,317.05,321.10,207550,1414425
BANKNIFTY2280437600CE,07/29/2022,12:13:00,323.45,323.55,315.80,315.85,128000,1414425
BANKNIFTY2280437600CE,07/29/2022,12:14:00,316.25,321.25,311.80,321.25,99400,1412700
BANKNIFTY2280437600CE,07/29/2022,12:15:00,318.55,328.35,318.55,324.00,198500,1412700
BANKNIFTY2280437600CE,07/29/2022,12:16:00,322.00,323.95,315.15,319.55,100425,1412700
BANKNIFTY2280437600CE,07/29/2022,12:17:00,318.55,330.70,316.55,322.90,170375,1446175
BANKNIFTY2280437600CE,07/29/2022,12:18:00,322.40,322.40,315.05,317.65,103025,1446175
BANKNIFTY2280437600CE,07/29/2022,12:19:00,317.80,323.00,317.80,321.70,61450,1446175
BANKNIFTY2280437600CE,07/29/2022,12:20:00,321.55,321.55,316.10,320.25,50825,1471300
BANKNIFTY2280437600CE,07/29/2022,12:21:00,321.00,321.60,316.45,318.20,39375,1471300
BANKNIFTY2280437600CE,07/29/2022,12:22:00,317.55,318.90,311.65,312.15,71000,1471300
BANKNIFTY2280437600CE,07/29/2022,12:23:00,312.40,318.00,309.00,318.00,89900,1489350
BANKNIFTY2280437600CE,07/29/2022,12:24:00,318.65,322.30,315.70,320.30,72000,1489350
BANKNIFTY2280437600CE,07/29/2022,12:25:00,320.20,320.20,311.00,313.00,50900,1489350
BANKNIFTY2280437600CE,07/29/2022,12:26:00,312.40,313.95,295.30,301.75,166025,1487075
BANKNIFTY2280437600CE,07/29/2022,12:27:00,303.55,317.50,300.15,313.30,117300,1487075
BANKNIFTY2280437600CE,07/29/2022,12:28:00,313.70,313.70,302.00,306.65,56275,1487075
BANKNIFTY2280437600CE,07/29/2022,12:29:00,305.85,319.25,305.85,318.90,75125,1483625
BANKNIFTY2280437600CE,07/29/2022,12:30:00,315.20,320.05,311.85,313.20,88625,1483625
BANKNIFTY2280437600CE,07/29/2022,12:31:00,312.85,312.85,306.85,309.55,56575,1483625
BANKNIFTY2280437600CE,07/29/2022,12:32:00,309.25,313.75,305.35,305.35,55575,1493500
BANKNIFTY2280437600CE,07/29/2022,12:33:00,305.40,309.00,300.30,300.30,60625,1493500
BANKNIFTY2280437600CE,07/29/2022,12:34:00,300.70,305.00,290.55,292.25,138200,1493500
BANKNIFTY2280437600CE,07/29/2022,12:35:00,292.35,297.75,284.90,297.75,134575,1469250
BANKNIFTY2280437600CE,07/29/2022,12:36:00,297.15,302.00,294.30,299.00,112375,1469250
BANKNIFTY2280437600CE,07/29/2022,12:37:00,299.20,301.55,294.20,299.10,45250,1469250
BANKNIFTY2280437600CE,07/29/2022,12:38:00,297.90,301.70,295.35,296.90,53275,1463925
BANKNIFTY2280437600CE,07/29/2022,12:39:00,296.30,298.55,293.00,294.25,49150,1463925
BANKNIFTY2280437600CE,07/29/2022,12:40:00,295.25,298.00,292.60,295.40,31775,1463925
BANKNIFTY2280437600CE,07/29/2022,12:41:00,294.90,304.40,293.00,301.80,88500,1460875
BANKNIFTY2280437600CE,07/29/2022,12:42:00,301.55,307.30,301.55,302.75,74775,1460875
BANKNIFTY2280437600CE,07/29/2022,12:43:00,303.00,303.30,290.15,294.30,92775,1460875
BANKNIFTY2280437600CE,07/29/2022,12:44:00,294.85,301.45,293.65,300.40,44250,1452350
BANKNIFTY2280437600CE,07/29/2022,12:45:00,301.00,305.00,299.15,303.00,44100,1452350
BANKNIFTY2280437600CE,07/29/2022,12:46:00,303.05,306.10,302.95,304.50,58150,1452350
BANKNIFTY2280437600CE,07/29/2022,12:47:00,305.50,311.05,301.50,309.60,77850,1448150
BANKNIFTY2280437600CE,07/29/2022,12:48:00,309.20,316.05,308.05,312.45,130375,1448150
BANKNIFTY2280437600CE,07/29/2022,12:49:00,313.10,315.00,310.20,313.80,54950,1448150
BANKNIFTY2280437600CE,07/29/2022,12:50:00,313.85,325.15,313.85,320.05,242950,1442000
BANKNIFTY2280437600CE,07/29/2022,12:51:00,321.15,321.90,312.05,312.05,143425,1442000
BANKNIFTY2280437600CE,07/29/2022,12:52:00,311.55,317.45,311.15,317.45,70625,1442000
BANKNIFTY2280437600CE,07/29/2022,12:53:00,317.95,320.60,314.00,316.60,65950,1494800
BANKNIFTY2280437600CE,07/29/2022,12:54:00,315.80,318.45,312.10,314.00,50625,1494800
BANKNIFTY2280437600CE,07/29/2022,12:55:00,315.65,317.00,312.60,315.95,34750,1494800
BANKNIFTY2280437600CE,07/29/2022,12:56:00,317.70,320.00,316.10,317.45,41875,1504175
BANKNIFTY2280437600CE,07/29/2022,12:57:00,318.35,320.00,310.05,310.05,76825,1504175
BANKNIFTY2280437600CE,07/29/2022,12:58:00,309.05,313.55,303.40,304.40,100375,1504175
BANKNIFTY2280437600CE,07/29/2022,12:59:00,305.85,311.00,305.25,308.55,42650,1511200
BANKNIFTY2280437600CE,07/29/2022,13:00:00,308.55,311.30,307.25,308.80,44575,1511200
BANKNIFTY2280437600CE,07/29/2022,13:01:00,309.05,309.05,298.50,301.05,113225,1511200
BANKNIFTY2280437600CE,07/29/2022,13:02:00,300.00,304.50,298.85,304.50,46750,1507025
BANKNIFTY2280437600CE,07/29/2022,13:03:00,304.70,305.40,295.40,301.35,68075,1507025
BANKNIFTY2280437600CE,07/29/2022,13:04:00,301.95,307.30,301.55,304.15,49225,1507025
BANKNIFTY2280437600CE,07/29/2022,13:05:00,303.30,309.45,303.30,306.30,49550,1495175
BANKNIFTY2280437600CE,07/29/2022,13:06:00,306.15,306.90,300.55,303.65,31100,1495175
BANKNIFTY2280437600CE,07/29/2022,13:07:00,304.00,307.60,301.95,307.40,26250,1495175
BANKNIFTY2280437600CE,07/29/2022,13:08:00,307.55,307.55,296.95,298.80,47025,1496100
BANKNIFTY2280437600CE,07/29/2022,13:09:00,299.30,303.00,295.75,303.00,47700,1496100
BANKNIFTY2280437600CE,07/29/2022,13:10:00,304.35,309.50,302.80,309.05,79100,1496100
BANKNIFTY2280437600CE,07/29/2022,13:11:00,308.65,314.45,304.05,312.25,83525,1494100
BANKNIFTY2280437600CE,07/29/2022,13:12:00,312.60,313.50,306.00,307.75,44750,1494100
BANKNIFTY2280437600CE,07/29/2022,13:13:00,306.45,306.45,279.75,291.45,198400,1494100
BANKNIFTY2280437600CE,07/29/2022,13:14:00,294.00,307.95,293.50,307.90,96150,1472150
BANKNIFTY2280437600CE,07/29/2022,13:15:00,307.80,308.55,299.10,306.00,88075,1472150
BANKNIFTY2280437600CE,07/29/2022,13:16:00,304.55,305.50,301.00,301.00,33900,1472150
BANKNIFTY2280437600CE,07/29/2022,13:17:00,302.35,306.00,299.00,302.45,41375,1475700
BANKNIFTY2280437600CE,07/29/2022,13:18:00,304.40,305.40,302.00,304.95,25625,1475700
BANKNIFTY2280437600CE,07/29/2022,13:19:00,304.65,308.20,304.60,306.35,51925,1475700
BANKNIFTY2280437600CE,07/29/2022,13:20:00,306.25,308.15,300.75,300.75,48425,1482350
BANKNIFTY2280437600CE,07/29/2022,13:21:00,300.00,305.95,299.25,305.75,43850,1482350
BANKNIFTY2280437600CE,07/29/2022,13:22:00,305.40,308.00,303.35,303.35,41525,1482350
BANKNIFTY2280437600CE,07/29/2022,13:23:00,304.05,306.45,302.40,304.70,17625,1478625
BANKNIFTY2280437600CE,07/29/2022,13:24:00,304.25,306.00,297.55,299.00,47325,1478625
BANKNIFTY2280437600CE,07/29/2022,13:25:00,297.60,302.50,294.60,300.20,51200,1478625
BANKNIFTY2280437600CE,07/29/2022,13:26:00,300.80,304.95,298.50,302.45,29775,1487475
BANKNIFTY2280437600CE,07/29/2022,13:27:00,302.05,303.75,297.35,302.25,26650,1487475
BANKNIFTY2280437600CE,07/29/2022,13:28:00,302.80,312.35,302.30,312.35,106175,1487475
BANKNIFTY2280437600CE,07/29/2022,13:29:00,314.15,314.15,301.10,303.90,77700,1479400
BANKNIFTY2280437600CE,07/29/2022,13:30:00,303.25,306.65,298.15,299.70,54000,1479400
BANKNIFTY2280437600CE,07/29/2022,13:31:00,300.25,307.15,299.80,303.00,41975,1479400
BANKNIFTY2280437600CE,07/29/2022,13:32:00,302.10,306.10,299.05,304.85,46125,1494975
BANKNIFTY2280437600CE,07/29/2022,13:33:00,304.60,305.00,300.80,302.15,31375,1494975
BANKNIFTY2280437600CE,07/29/2022,13:34:00,302.60,306.25,295.00,295.00,89125,1494975
BANKNIFTY2280437600CE,07/29/2022,13:35:00,297.25,300.45,280.25,280.85,121675,1499925
BANKNIFTY2280437600CE,07/29/2022,13:36:00,281.10,291.50,261.50,261.50,214300,1499925
BANKNIFTY2280437600CE,07/29/2022,13:37:00,261.00,269.70,260.00,267.80,190050,1499925
BANKNIFTY2280437600CE,07/29/2022,13:38:00,269.15,274.80,257.30,274.55,137950,1442925
BANKNIFTY2280437600CE,07/29/2022,13:39:00,274.20,278.30,266.95,270.00,75900,1442925
BANKNIFTY2280437600CE,07/29/2022,13:40:00,268.85,276.90,268.85,273.20,57950,1442925
BANKNIFTY2280437600CE,07/29/2022,13:41:00,272.30,274.00,265.55,268.05,79050,1462500
BANKNIFTY2280437600CE,07/29/2022,13:42:00,268.00,272.00,266.90,269.95,36600,1462500
BANKNIFTY2280437600CE,07/29/2022,13:43:00,270.45,272.00,261.00,264.10,69450,1462500
BANKNIFTY2280437600CE,07/29/2022,13:44:00,263.60,270.30,263.60,264.30,63850,1458850
BANKNIFTY2280437600CE,07/29/2022,13:45:00,262.45,263.90,252.05,252.60,129100,1458850
BANKNIFTY2280437600CE,07/29/2022,13:46:00,251.05,267.45,249.05,265.50,124775,1458850
BANKNIFTY2280437600CE,07/29/2022,13:47:00,266.80,274.90,263.60,271.20,130975,1446125
BANKNIFTY2280437600CE,07/29/2022,13:48:00,272.05,283.00,271.40,279.75,101225,1446125
BANKNIFTY2280437600CE,07/29/2022,13:49:00,279.65,281.20,269.80,272.00,79100,1446125
BANKNIFTY2280437600CE,07/29/2022,13:50:00,270.00,271.15,264.55,269.45,43150,1446550
BANKNIFTY2280437600CE,07/29/2022,13:51:00,270.05,273.00,263.45,265.60,47950,1446550
BANKNIFTY2280437600CE,07/29/2022,13:52:00,265.75,270.00,264.00,269.20,26800,1446550
BANKNIFTY2280437600CE,07/29/2022,13:53:00,267.85,269.80,265.00,269.80,22375,1445900
BANKNIFTY2280437600CE,07/29/2022,13:54:00,269.40,269.40,266.10,267.20,18525,1445900
BANKNIFTY2280437600CE,07/29/2022,13:55:00,267.40,270.00,264.95,267.30,35800,1445900
BANKNIFTY2280437600CE,07/29/2022,13:56:00,267.65,277.45,266.75,271.40,55450,1448700
BANKNIFTY2280437600CE,07/29/2022,13:57:00,271.15,277.55,269.45,276.30,61625,1448700
BANKNIFTY2280437600CE,07/29/2022,13:58:00,275.30,276.80,270.20,273.10,37950,1448700
BANKNIFTY2280437600CE,07/29/2022,13:59:00,273.00,278.70,272.55,276.30,43875,1448700
BANKNIFTY2280437600CE,07/29/2022,14:00:00,277.00,281.95,275.00,279.20,78950,1446575
BANKNIFTY2280437600CE,07/29/2022,14:01:00,279.40,279.90,267.70,267.95,63225,1446575
BANKNIFTY2280437600CE,07/29/2022,14:02:00,266.00,270.70,261.00,263.30,94125,1452925
BANKNIFTY2280437600CE,07/29/2022,14:03:00,262.40,262.40,252.30,255.25,128225,1452925
BANKNIFTY2280437600CE,07/29/2022,14:04:00,254.15,259.25,244.05,245.35,107050,1452925
BANKNIFTY2280437600CE,07/29/2022,14:05:00,245.80,254.60,241.35,249.30,96850,1452925
BANKNIFTY2280437600CE,07/29/2022,14:06:00,247.60,248.65,233.05,239.20,159225,1421450
BANKNIFTY2280437600CE,07/29/2022,14:07:00,239.25,253.50,237.00,253.50,73050,1421450
BANKNIFTY2280437600CE,07/29/2022,14:08:00,253.30,258.70,245.35,249.25,95575,1421450
BANKNIFTY2280437600CE,07/29/2022,14:09:00,249.85,252.50,245.65,249.00,30500,1398150
BANKNIFTY2280437600CE,07/29/2022,14:10:00,247.75,253.30,244.60,246.90,36350,1398150
BANKNIFTY2280437600CE,07/29/2022,14:11:00,247.35,251.55,245.05,248.45,37875,1398150
BANKNIFTY2280437600CE,07/29/2022,14:12:00,249.35,249.35,241.05,242.25,29875,1408400
BANKNIFTY2280437600CE,07/29/2022,14:13:00,241.05,243.60,235.80,243.60,96350,1408400
BANKNIFTY2280437600CE,07/29/2022,14:14:00,245.65,263.35,241.35,241.35,145525,1408400
BANKNIFTY2280437600CE,07/29/2022,14:15:00,241.55,243.15,228.05,232.75,119350,1389275
BANKNIFTY2280437600CE,07/29/2022,14:16:00,232.90,246.90,231.40,244.20,76575,1389275
BANKNIFTY2280437600CE,07/29/2022,14:17:00,245.10,245.10,232.50,233.15,49050,1389275
BANKNIFTY2280437600CE,07/29/2022,14:18:00,232.90,242.60,232.90,239.50,42450,1391475
BANKNIFTY2280437600CE,07/29/2022,14:19:00,238.70,240.80,229.80,235.05,105700,1391475
BANKNIFTY2280437600CE,07/29/2022,14:20:00,232.70,242.20,232.35,238.75,46175,1391475
BANKNIFTY2280437600CE,07/29/2022,14:21:00,239.10,242.85,235.55,242.85,34725,1399750
BANKNIFTY2280437600CE,07/29/2022,14:22:00,242.50,251.30,239.95,240.65,64700,1399750
BANKNIFTY2280437600CE,07/29/2022,14:23:00,242.05,250.25,240.25,250.25,33600,1399750
BANKNIFTY2280437600CE,07/29/2022,14:24:00,249.60,254.65,247.65,253.50,67625,1381075
BANKNIFTY2280437600CE,07/29/2022,14:25:00,255.00,255.00,246.50,253.95,70075,1381075
BANKNIFTY2280437600CE,07/29/2022,14:26:00,254.55,259.65,251.45,256.20,71325,1381075
BANKNIFTY2280437600CE,07/29/2022,14:27:00,255.40,255.40,247.00,252.65,56450,1372725
BANKNIFTY2280437600CE,07/29/2022,14:28:00,252.35,257.80,250.60,255.05,43275,1372725
BANKNIFTY2280437600CE,07/29/2022,14:29:00,254.20,263.90,253.35,263.90,80275,1372725
BANKNIFTY2280437600CE,07/29/2022,14:30:00,264.25,267.15,258.00,266.00,71650,1351150
BANKNIFTY2280437600CE,07/29/2022,14:31:00,265.70,267.55,260.60,265.30,68625,1351150
BANKNIFTY2280437600CE,07/29/2022,14:32:00,262.00,262.00,252.95,254.65,55725,1351150
BANKNIFTY2280437600CE,07/29/2022,14:33:00,255.30,261.75,250.65,259.55,54050,1361225
BANKNIFTY2280437600CE,07/29/2022,14:34:00,260.85,264.55,255.00,263.95,60050,1361225
BANKNIFTY2280437600CE,07/29/2022,14:35:00,264.50,267.65,256.60,258.20,77250,1361225
BANKNIFTY2280437600CE,07/29/2022,14:36:00,257.95,258.00,252.20,255.55,43900,1355950
BANKNIFTY2280437600CE,07/29/2022,14:37:00,257.20,260.85,255.05,257.60,41175,1355950
BANKNIFTY2280437600CE,07/29/2022,14:38:00,258.50,259.40,252.00,252.25,27350,1355950
BANKNIFTY2280437600CE,07/29/2022,14:39:00,251.65,256.75,251.65,255.45,29750,1358350
BANKNIFTY2280437600CE,07/29/2022,14:40:00,256.00,257.70,243.60,246.30,76250,1358350
BANKNIFTY2280437600CE,07/29/2022,14:41:00,244.05,247.00,240.60,242.00,60075,1358350
BANKNIFTY2280437600CE,07/29/2022,14:42:00,241.70,243.00,234.35,239.95,71850,1340825
BANKNIFTY2280437600CE,07/29/2022,14:43:00,239.75,249.00,239.75,248.05,46725,1340825
BANKNIFTY2280437600CE,07/29/2022,14:44:00,248.95,261.10,248.00,260.60,71825,1340825
BANKNIFTY2280437600CE,07/29/2022,14:45:00,259.25,269.00,258.00,258.00,147550,1324875
BANKNIFTY2280437600CE,07/29/2022,14:46:00,255.25,255.25,243.95,245.95,81000,1324875
BANKNIFTY2280437600CE,07/29/2022,14:47:00,246.20,248.55,241.30,241.55,42325,1324875
BANKNIFTY2280437600CE,07/29/2022,14:48:00,241.75,248.00,239.35,241.10,49400,1322050
BANKNIFTY2280437600CE,07/29/2022,14:49:00,240.95,246.30,240.00,242.35,29650,1322050
BANKNIFTY2280437600CE,07/29/2022,14:50:00,241.80,245.70,239.15,240.20,44650,1322050
BANKNIFTY2280437600CE,07/29/2022,14:51:00,241.05,243.80,236.35,237.90,37900,1322400
