<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135300PE,07/18/2022,12:01:00,474.55,478.00,466.90,469.95,7075,153475
BANKNIFTY2272135300PE,07/18/2022,12:02:00,470.85,475.00,465.55,473.85,3650,154675
BANKNIFTY2272135300PE,07/18/2022,12:03:00,474.70,474.75,467.20,472.45,6025,154675
BANKNIFTY2272135300PE,07/18/2022,12:04:00,474.65,475.70,468.00,468.95,2900,154675
BANKNIFTY2272135300PE,07/18/2022,12:05:00,468.10,469.90,463.35,469.90,4025,155800
BANKNIFTY2272135300PE,07/18/2022,12:06:00,470.00,473.55,466.00,466.00,5500,155800
BANKNIFTY2272135300PE,07/18/2022,12:07:00,463.20,465.60,457.15,461.95,7225,155800
BANKNIFTY2272135300PE,07/18/2022,12:08:00,463.60,463.60,456.60,460.00,7575,156950
BANKNIFTY2272135300PE,07/18/2022,12:09:00,459.60,459.60,449.50,450.00,14575,156950
BANKNIFTY2272135300PE,07/18/2022,12:10:00,449.45,452.00,442.05,444.05,15125,156950
BANKNIFTY2272135300PE,07/18/2022,12:11:00,437.40,441.75,428.00,428.25,38375,164250
BANKNIFTY2272135300PE,07/18/2022,12:12:00,422.05,436.50,422.05,434.80,23800,164250
BANKNIFTY2272135300PE,07/18/2022,12:13:00,433.90,433.90,426.80,428.20,19825,164250
BANKNIFTY2272135300PE,07/18/2022,12:14:00,424.10,431.10,424.10,429.55,9550,166225
BANKNIFTY2272135300PE,07/18/2022,12:15:00,430.10,434.65,424.20,427.30,12125,166225
BANKNIFTY2272135300PE,07/18/2022,12:16:00,424.45,425.70,415.20,420.00,16675,166225
BANKNIFTY2272135300PE,07/18/2022,12:17:00,419.00,419.00,399.50,406.60,36125,175025
BANKNIFTY2272135300PE,07/18/2022,12:18:00,405.00,405.00,397.60,398.80,32800,175025
BANKNIFTY2272135300PE,07/18/2022,12:19:00,394.85,403.40,394.35,398.65,24875,175025
BANKNIFTY2272135300PE,07/18/2022,12:20:00,397.00,404.65,396.95,401.80,14700,185425
BANKNIFTY2272135300PE,07/18/2022,12:21:00,401.70,402.75,389.35,399.05,24600,185425
BANKNIFTY2272135300PE,07/18/2022,12:22:00,399.00,399.20,394.00,396.60,7150,185425
BANKNIFTY2272135300PE,07/18/2022,12:23:00,395.00,401.50,390.10,401.25,15025,193725
BANKNIFTY2272135300PE,07/18/2022,12:24:00,401.60,409.10,401.60,407.35,33150,193725
BANKNIFTY2272135300PE,07/18/2022,12:25:00,406.05,409.60,402.00,403.40,17100,193725
BANKNIFTY2272135300PE,07/18/2022,12:26:00,402.05,407.85,399.00,399.00,18375,193700
BANKNIFTY2272135300PE,07/18/2022,12:27:00,399.30,403.75,391.65,394.25,16075,193700
BANKNIFTY2272135300PE,07/18/2022,12:28:00,395.30,398.85,392.25,392.25,8550,193700
BANKNIFTY2272135300PE,07/18/2022,12:29:00,393.20,398.45,392.45,394.00,16450,201400
BANKNIFTY2272135300PE,07/18/2022,12:30:00,397.20,404.25,397.05,401.00,15425,201400
BANKNIFTY2272135300PE,07/18/2022,12:31:00,398.60,403.10,394.00,395.55,10625,201400
BANKNIFTY2272135300PE,07/18/2022,12:32:00,395.00,400.15,394.00,399.15,15525,202775
BANKNIFTY2272135300PE,07/18/2022,12:33:00,399.10,402.50,397.15,401.25,9400,202775
BANKNIFTY2272135300PE,07/18/2022,12:34:00,400.00,408.55,400.00,406.05,15900,202775
BANKNIFTY2272135300PE,07/18/2022,12:35:00,406.50,406.50,394.95,394.95,13800,208700
BANKNIFTY2272135300PE,07/18/2022,12:36:00,396.25,404.50,380.00,404.50,49975,208700
BANKNIFTY2272135300PE,07/18/2022,12:37:00,404.05,407.05,401.80,402.15,17200,208700
BANKNIFTY2272135300PE,07/18/2022,12:38:00,401.45,404.00,390.95,392.00,15350,214225
BANKNIFTY2272135300PE,07/18/2022,12:39:00,393.90,404.00,393.90,403.30,10325,214225
BANKNIFTY2272135300PE,07/18/2022,12:40:00,402.00,402.70,391.75,401.70,13825,214225
BANKNIFTY2272135300PE,07/18/2022,12:41:00,398.00,403.05,395.25,402.80,8875,212325
BANKNIFTY2272135300PE,07/18/2022,12:42:00,404.40,404.40,392.95,395.10,7475,212325
BANKNIFTY2272135300PE,07/18/2022,12:43:00,397.80,398.00,392.85,395.65,12500,212325
BANKNIFTY2272135300PE,07/18/2022,12:44:00,395.40,397.45,390.75,391.20,9375,212775
BANKNIFTY2272135300PE,07/18/2022,12:45:00,392.15,392.15,383.70,385.50,17275,212775
BANKNIFTY2272135300PE,07/18/2022,12:46:00,384.85,384.85,372.25,374.95,32950,212775
BANKNIFTY2272135300PE,07/18/2022,12:47:00,376.65,385.90,375.60,384.30,20575,225775
BANKNIFTY2272135300PE,07/18/2022,12:48:00,383.00,389.50,380.00,386.30,24475,225775
BANKNIFTY2272135300PE,07/18/2022,12:49:00,387.00,395.05,384.30,395.05,36525,225775
BANKNIFTY2272135300PE,07/18/2022,12:50:00,395.20,403.65,391.00,393.95,34375,234525
BANKNIFTY2272135300PE,07/18/2022,12:51:00,392.85,393.45,377.05,379.50,34125,234525
BANKNIFTY2272135300PE,07/18/2022,12:52:00,379.90,384.15,378.00,378.00,12350,234525
BANKNIFTY2272135300PE,07/18/2022,12:53:00,377.55,382.00,373.05,379.15,26475,243925
BANKNIFTY2272135300PE,07/18/2022,12:54:00,378.35,384.70,377.95,380.15,12475,243925
BANKNIFTY2272135300PE,07/18/2022,12:55:00,381.85,386.80,379.90,386.55,19175,243925
BANKNIFTY2272135300PE,07/18/2022,12:56:00,386.20,388.15,381.50,384.00,8225,250500
BANKNIFTY2272135300PE,07/18/2022,12:57:00,383.00,385.30,379.00,380.45,11100,250500
BANKNIFTY2272135300PE,07/18/2022,12:58:00,380.00,383.80,369.75,376.20,29375,250500
BANKNIFTY2272135300PE,07/18/2022,12:59:00,375.65,378.80,368.05,372.75,23725,266775
BANKNIFTY2272135300PE,07/18/2022,13:00:00,373.40,379.40,371.70,378.65,20550,266775
BANKNIFTY2272135300PE,07/18/2022,13:01:00,377.50,380.90,364.45,372.25,44525,266775
BANKNIFTY2272135300PE,07/18/2022,13:02:00,371.30,376.25,367.95,371.40,23225,270100
BANKNIFTY2272135300PE,07/18/2022,13:03:00,372.00,375.00,366.55,367.05,14175,270100
BANKNIFTY2272135300PE,07/18/2022,13:04:00,367.00,372.10,366.65,368.00,17950,270100
BANKNIFTY2272135300PE,07/18/2022,13:05:00,367.05,373.65,367.00,373.60,14000,277000
BANKNIFTY2272135300PE,07/18/2022,13:06:00,375.00,375.00,365.10,366.80,25150,277000
BANKNIFTY2272135300PE,07/18/2022,13:07:00,366.35,374.45,365.80,374.45,17500,277000
BANKNIFTY2272135300PE,07/18/2022,13:08:00,374.00,382.20,373.45,378.10,22475,275350
BANKNIFTY2272135300PE,07/18/2022,13:09:00,378.25,385.75,375.00,384.70,25925,275350
BANKNIFTY2272135300PE,07/18/2022,13:10:00,384.90,389.00,381.00,384.95,29900,275350
BANKNIFTY2272135300PE,07/18/2022,13:11:00,384.90,386.25,377.90,377.90,21725,284475
BANKNIFTY2272135300PE,07/18/2022,13:12:00,379.00,381.20,374.20,374.20,15425,284475
BANKNIFTY2272135300PE,07/18/2022,13:13:00,375.80,384.90,375.80,378.15,13925,284475
BANKNIFTY2272135300PE,07/18/2022,13:14:00,378.15,386.00,377.55,379.65,15325,288800
BANKNIFTY2272135300PE,07/18/2022,13:15:00,378.60,382.60,377.00,377.00,9275,288800
BANKNIFTY2272135300PE,07/18/2022,13:16:00,376.60,377.20,370.85,375.70,18225,288800
BANKNIFTY2272135300PE,07/18/2022,13:17:00,375.75,380.35,373.45,378.00,12250,288800
BANKNIFTY2272135300PE,07/18/2022,13:18:00,379.35,381.75,371.95,373.80,9925,294425
BANKNIFTY2272135300PE,07/18/2022,13:19:00,375.30,382.50,375.30,380.20,15425,294425
BANKNIFTY2272135300PE,07/18/2022,13:20:00,383.15,384.55,375.75,384.55,18975,294425
BANKNIFTY2272135300PE,07/18/2022,13:21:00,384.05,385.75,380.10,383.45,10675,299425
BANKNIFTY2272135300PE,07/18/2022,13:22:00,382.10,383.25,379.50,382.30,11325,299425
BANKNIFTY2272135300PE,07/18/2022,13:23:00,380.90,382.85,377.65,381.00,16800,299425
BANKNIFTY2272135300PE,07/18/2022,13:24:00,379.80,384.50,379.35,380.00,14875,301450
BANKNIFTY2272135300PE,07/18/2022,13:25:00,379.35,382.20,378.15,381.65,6850,301450
BANKNIFTY2272135300PE,07/18/2022,13:26:00,380.70,385.00,379.85,383.40,8775,301450
BANKNIFTY2272135300PE,07/18/2022,13:27:00,383.60,388.20,382.80,386.25,22050,300650
BANKNIFTY2272135300PE,07/18/2022,13:28:00,386.40,389.50,382.00,388.45,24200,300650
BANKNIFTY2272135300PE,07/18/2022,13:29:00,387.35,390.40,384.25,386.60,22000,300650
BANKNIFTY2272135300PE,07/18/2022,13:30:00,388.25,393.85,385.15,392.65,19500,290725
BANKNIFTY2272135300PE,07/18/2022,13:31:00,392.25,395.85,388.25,393.35,28750,290725
BANKNIFTY2272135300PE,07/18/2022,13:32:00,393.45,395.60,384.00,385.10,22875,290725
BANKNIFTY2272135300PE,07/18/2022,13:33:00,385.05,385.10,370.65,372.10,36675,284000
BANKNIFTY2272135300PE,07/18/2022,13:34:00,373.05,378.00,371.75,372.50,14550,284000
BANKNIFTY2272135300PE,07/18/2022,13:35:00,372.00,376.25,370.05,373.00,13625,284000
BANKNIFTY2272135300PE,07/18/2022,13:36:00,372.20,374.50,371.00,374.00,7075,294100
BANKNIFTY2272135300PE,07/18/2022,13:37:00,373.00,379.00,372.00,376.20,16950,294100
BANKNIFTY2272135300PE,07/18/2022,13:38:00,375.40,377.85,370.85,372.15,9875,294100
BANKNIFTY2272135300PE,07/18/2022,13:39:00,374.30,374.30,367.10,370.30,24375,294550
BANKNIFTY2272135300PE,07/18/2022,13:40:00,370.00,371.95,369.80,370.00,11525,294550
BANKNIFTY2272135300PE,07/18/2022,13:41:00,368.95,369.10,349.60,354.40,62100,294550
BANKNIFTY2272135300PE,07/18/2022,13:42:00,353.20,353.20,337.40,343.80,69325,297500
BANKNIFTY2272135300PE,07/18/2022,13:43:00,342.35,346.75,340.60,346.55,22525,297500
BANKNIFTY2272135300PE,07/18/2022,13:44:00,345.85,350.55,344.25,344.25,24250,297500
BANKNIFTY2272135300PE,07/18/2022,13:45:00,344.70,347.25,341.00,347.25,27300,298775
BANKNIFTY2272135300PE,07/18/2022,13:46:00,345.50,350.00,345.50,350.00,18150,298775
BANKNIFTY2272135300PE,07/18/2022,13:47:00,349.90,354.65,349.90,353.20,21925,298775
BANKNIFTY2272135300PE,07/18/2022,13:48:00,352.50,352.55,347.15,349.70,23550,299925
BANKNIFTY2272135300PE,07/18/2022,13:49:00,349.75,349.75,344.50,347.55,11250,299925
BANKNIFTY2272135300PE,07/18/2022,13:50:00,348.00,348.00,336.35,342.55,37025,299925
BANKNIFTY2272135300PE,07/18/2022,13:51:00,341.15,346.00,340.80,343.05,16275,297475
BANKNIFTY2272135300PE,07/18/2022,13:52:00,342.75,343.10,340.65,341.75,7550,297475
BANKNIFTY2272135300PE,07/18/2022,13:53:00,341.00,345.40,337.65,345.00,21075,297475
BANKNIFTY2272135300PE,07/18/2022,13:54:00,345.90,350.70,344.25,346.45,18150,306350
BANKNIFTY2272135300PE,07/18/2022,13:55:00,343.80,345.45,340.20,341.10,14150,306350
BANKNIFTY2272135300PE,07/18/2022,13:56:00,341.75,341.75,326.00,329.45,58675,306350
BANKNIFTY2272135300PE,07/18/2022,13:57:00,329.95,329.95,325.15,328.00,33800,314050
BANKNIFTY2272135300PE,07/18/2022,13:58:00,326.55,331.80,322.85,331.00,29100,314050
BANKNIFTY2272135300PE,07/18/2022,13:59:00,329.15,333.30,328.00,329.00,21150,314050
BANKNIFTY2272135300PE,07/18/2022,14:00:00,328.20,328.90,324.05,326.85,35200,316325
BANKNIFTY2272135300PE,07/18/2022,14:01:00,327.05,327.70,319.00,323.65,40950,316325
BANKNIFTY2272135300PE,07/18/2022,14:02:00,323.40,326.90,323.05,325.30,18950,316325
BANKNIFTY2272135300PE,07/18/2022,14:03:00,325.85,330.50,324.85,329.65,27750,334725
BANKNIFTY2272135300PE,07/18/2022,14:04:00,330.00,332.00,327.45,329.60,23800,334725
BANKNIFTY2272135300PE,07/18/2022,14:05:00,329.40,332.55,328.50,331.10,15675,334725
BANKNIFTY2272135300PE,07/18/2022,14:06:00,331.00,339.40,331.00,338.85,49875,334550
BANKNIFTY2272135300PE,07/18/2022,14:07:00,338.90,341.55,336.60,338.25,35925,334550
BANKNIFTY2272135300PE,07/18/2022,14:08:00,337.95,338.80,329.45,329.45,36625,334550
BANKNIFTY2272135300PE,07/18/2022,14:09:00,329.45,329.70,321.10,323.75,37800,336550
BANKNIFTY2272135300PE,07/18/2022,14:10:00,325.00,327.60,321.25,321.95,17150,336550
BANKNIFTY2272135300PE,07/18/2022,14:11:00,321.60,324.75,315.50,320.80,42075,336550
BANKNIFTY2272135300PE,07/18/2022,14:12:00,320.30,320.95,313.85,319.45,43275,359125
BANKNIFTY2272135300PE,07/18/2022,14:13:00,320.20,325.85,317.30,324.25,26125,359125
BANKNIFTY2272135300PE,07/18/2022,14:14:00,324.60,325.40,318.00,319.10,23875,359125
BANKNIFTY2272135300PE,07/18/2022,14:15:00,317.50,323.35,316.40,323.20,48575,360800
BANKNIFTY2272135300PE,07/18/2022,14:16:00,323.60,323.60,315.70,315.70,40325,360800
BANKNIFTY2272135300PE,07/18/2022,14:17:00,315.50,321.00,315.20,320.80,42125,360800
BANKNIFTY2272135300PE,07/18/2022,14:18:00,320.00,323.70,318.60,319.30,35975,388425
BANKNIFTY2272135300PE,07/18/2022,14:19:00,319.95,324.55,319.95,324.00,22050,388425
BANKNIFTY2272135300PE,07/18/2022,14:20:00,324.55,324.75,320.00,320.00,35950,388425
BANKNIFTY2272135300PE,07/18/2022,14:21:00,319.30,325.30,318.40,320.00,37200,400575
BANKNIFTY2272135300PE,07/18/2022,14:22:00,318.60,319.05,305.10,305.70,91700,400575
BANKNIFTY2272135300PE,07/18/2022,14:23:00,306.45,310.50,302.45,303.40,61725,400575
BANKNIFTY2272135300PE,07/18/2022,14:24:00,304.10,304.80,292.45,294.35,101975,415825
BANKNIFTY2272135300PE,07/18/2022,14:25:00,293.05,296.55,288.10,295.10,138500,415825
BANKNIFTY2272135300PE,07/18/2022,14:26:00,295.70,299.05,294.90,299.00,84875,415825
BANKNIFTY2272135300PE,07/18/2022,14:27:00,298.00,302.00,296.20,300.00,62750,486800
BANKNIFTY2272135300PE,07/18/2022,14:28:00,300.00,300.50,296.30,299.30,49000,486800
BANKNIFTY2272135300PE,07/18/2022,14:29:00,298.50,300.00,292.55,293.45,60600,486800
BANKNIFTY2272135300PE,07/18/2022,14:30:00,293.20,295.70,286.05,287.65,77450,525825
BANKNIFTY2272135300PE,07/18/2022,14:31:00,287.70,291.25,282.05,288.60,147650,525825
BANKNIFTY2272135300PE,07/18/2022,14:32:00,289.20,293.00,287.40,290.55,88100,525825
BANKNIFTY2272135300PE,07/18/2022,14:33:00,290.95,293.55,287.15,293.00,84725,591075
BANKNIFTY2272135300PE,07/18/2022,14:34:00,292.20,294.60,288.55,291.90,50925,591075
BANKNIFTY2272135300PE,07/18/2022,14:35:00,291.35,293.40,290.30,292.85,73725,591075
BANKNIFTY2272135300PE,07/18/2022,14:36:00,292.25,299.35,292.25,299.00,99850,625625
BANKNIFTY2272135300PE,07/18/2022,14:37:00,298.90,302.70,295.00,298.05,113300,625625
BANKNIFTY2272135300PE,07/18/2022,14:38:00,298.00,298.50,293.15,293.35,47950,625625
BANKNIFTY2272135300PE,07/18/2022,14:39:00,293.95,293.95,288.40,288.40,55250,634800
BANKNIFTY2272135300PE,07/18/2022,14:40:00,286.55,294.45,286.15,289.15,60550,634800
BANKNIFTY2272135300PE,07/18/2022,14:41:00,289.35,292.95,285.00,291.80,72000,634800
BANKNIFTY2272135300PE,07/18/2022,14:42:00,291.05,292.50,287.65,289.10,59475,659025
BANKNIFTY2272135300PE,07/18/2022,14:43:00,288.60,288.95,277.20,281.40,136225,659025
BANKNIFTY2272135300PE,07/18/2022,14:44:00,281.80,282.05,271.55,271.55,132925,659025
BANKNIFTY2272135300PE,07/18/2022,14:45:00,271.85,276.00,269.20,276.00,177300,690075
BANKNIFTY2272135300PE,07/18/2022,14:46:00,276.25,281.60,276.25,277.00,134350,690075
BANKNIFTY2272135300PE,07/18/2022,14:47:00,276.50,279.95,276.00,278.00,52725,690075
BANKNIFTY2272135300PE,07/18/2022,14:48:00,277.00,277.15,271.30,272.15,83050,728275
BANKNIFTY2272135300PE,07/18/2022,14:49:00,272.95,272.95,260.40,268.05,210675,728275
BANKNIFTY2272135300PE,07/18/2022,14:50:00,267.75,273.35,267.25,272.30,101375,728275
BANKNIFTY2272135300PE,07/18/2022,14:51:00,272.55,272.55,263.75,265.05,109800,772400
BANKNIFTY2272135300PE,07/18/2022,14:52:00,265.60,266.30,257.00,260.10,165750,772400
BANKNIFTY2272135300PE,07/18/2022,14:53:00,259.75,260.05,250.50,252.65,241825,772400
BANKNIFTY2272135300PE,07/18/2022,14:54:00,252.35,254.65,244.10,244.10,267675,785250
BANKNIFTY2272135300PE,07/18/2022,14:55:00,247.20,252.05,243.35,243.35,251450,785250
BANKNIFTY2272135300PE,07/18/2022,14:56:00,245.65,247.90,238.35,246.30,231400,785250
BANKNIFTY2272135300PE,07/18/2022,14:57:00,246.15,247.50,235.00,235.85,161225,889300
BANKNIFTY2272135300PE,07/18/2022,14:58:00,237.25,243.65,237.25,243.30,143975,889300
BANKNIFTY2272135300PE,07/18/2022,14:59:00,242.70,247.25,239.45,240.35,150750,889300
BANKNIFTY2272135300PE,07/18/2022,15:00:00,239.40,241.85,227.70,230.60,268900,934500
BANKNIFTY2272135300PE,07/18/2022,15:01:00,229.05,241.00,229.05,240.30,181950,934500
BANKNIFTY2272135300PE,07/18/2022,15:02:00,240.40,240.40,230.30,231.60,146800,934500
BANKNIFTY2272135300PE,07/18/2022,15:03:00,231.10,234.60,226.40,230.05,144700,959450
BANKNIFTY2272135300PE,07/18/2022,15:04:00,228.90,237.25,228.90,236.00,100775,959450
BANKNIFTY2272135300PE,07/18/2022,15:05:00,235.95,241.60,233.40,233.40,146475,959450
BANKNIFTY2272135300PE,07/18/2022,15:06:00,234.40,239.10,228.30,230.75,138500,953725
BANKNIFTY2272135300PE,07/18/2022,15:07:00,232.10,236.00,230.00,233.05,120300,953725
BANKNIFTY2272135300PE,07/18/2022,15:08:00,233.00,234.30,230.95,233.05,114525,953725
BANKNIFTY2272135300PE,07/18/2022,15:09:00,233.65,238.55,232.65,232.80,120625,951575
BANKNIFTY2272135300PE,07/18/2022,15:10:00,234.95,234.95,228.55,234.40,118550,951575
BANKNIFTY2272135300PE,07/18/2022,15:11:00,234.70,237.45,232.20,232.20,108550,951575
BANKNIFTY2272135300PE,07/18/2022,15:12:00,232.95,238.70,232.95,237.40,113500,949575
BANKNIFTY2272135300PE,07/18/2022,15:13:00,238.45,247.60,238.45,241.75,245675,949575
BANKNIFTY2272135300PE,07/18/2022,15:14:00,241.70,253.00,241.15,250.40,257975,949575
BANKNIFTY2272135300PE,07/18/2022,15:15:00,250.60,256.20,247.35,251.95,293750,952825
BANKNIFTY2272135300PE,07/18/2022,15:16:00,254.80,257.20,241.80,242.15,227625,952825
BANKNIFTY2272135300PE,07/18/2022,15:17:00,242.10,247.60,240.00,243.55,147475,952825
BANKNIFTY2272135300PE,07/18/2022,15:18:00,243.95,244.10,233.10,233.10,166700,926575
BANKNIFTY2272135300PE,07/18/2022,15:19:00,232.85,238.70,232.85,237.90,122925,926575
BANKNIFTY2272135300PE,07/18/2022,15:20:00,238.75,241.05,227.55,231.05,148575,926575
BANKNIFTY2272135300PE,07/18/2022,15:21:00,232.95,235.00,229.20,230.10,75375,877325
BANKNIFTY2272135300PE,07/18/2022,15:22:00,230.45,232.85,227.80,232.00,95000,877325
BANKNIFTY2272135300PE,07/18/2022,15:23:00,232.95,235.70,230.00,232.65,97700,877325
BANKNIFTY2272135300PE,07/18/2022,15:24:00,233.20,234.45,228.65,228.75,102725,841350
BANKNIFTY2272135300PE,07/18/2022,15:25:00,229.20,230.25,224.30,227.20,185850,841350
BANKNIFTY2272135300PE,07/18/2022,15:26:00,227.00,231.70,227.00,228.80,100300,841350
BANKNIFTY2272135300PE,07/18/2022,15:27:00,228.80,232.00,228.80,230.55,94150,784425
BANKNIFTY2272135300PE,07/18/2022,15:28:00,231.25,234.50,229.05,234.40,143675,784425
BANKNIFTY2272135300PE,07/18/2022,15:29:00,235.00,235.00,222.00,222.00,167850,784425
BANKNIFTY2272135300PE,07/18/2022,15:30:00,222.15,222.15,222.15,222.15,1150,784425
BANKNIFTY2272135300PE,07/19/2022,09:15:00,285.00,320.00,261.10,285.20,368278,685650
BANKNIFTY2272135300PE,07/19/2022,09:16:00,287.40,287.40,269.90,277.65,248925,685650
BANKNIFTY2272135300PE,07/19/2022,09:17:00,277.65,277.65,267.20,270.55,193000,799275
BANKNIFTY2272135300PE,07/19/2022,09:18:00,268.15,284.85,268.15,284.50,176450,799275
BANKNIFTY2272135300PE,07/19/2022,09:19:00,283.75,285.00,277.80,280.35,172375,799275
BANKNIFTY2272135300PE,07/19/2022,09:20:00,275.95,283.80,270.45,275.60,192450,861150
BANKNIFTY2272135300PE,07/19/2022,09:21:00,275.35,282.40,271.50,273.85,170725,861150
BANKNIFTY2272135300PE,07/19/2022,09:22:00,271.85,276.60,265.50,270.95,174225,861150
BANKNIFTY2272135300PE,07/19/2022,09:23:00,271.75,274.75,264.50,270.05,136900,976450
BANKNIFTY2272135300PE,07/19/2022,09:24:00,268.40,272.60,257.30,261.60,195425,976450
BANKNIFTY2272135300PE,07/19/2022,09:25:00,257.90,267.95,254.00,263.65,235525,976450
BANKNIFTY2272135300PE,07/19/2022,09:26:00,262.10,270.30,261.50,269.90,145275,1101200
BANKNIFTY2272135300PE,07/19/2022,09:27:00,268.15,268.15,259.45,261.95,129450,1101200
BANKNIFTY2272135300PE,07/19/2022,09:28:00,260.30,264.15,256.05,256.25,98450,1101200
BANKNIFTY2272135300PE,07/19/2022,09:29:00,252.25,262.85,252.25,258.25,133300,1161725
BANKNIFTY2272135300PE,07/19/2022,09:30:00,258.50,258.50,248.00,253.05,288350,1161725
BANKNIFTY2272135300PE,07/19/2022,09:31:00,253.25,255.70,248.90,255.50,145200,1161725
BANKNIFTY2272135300PE,07/19/2022,09:32:00,256.30,261.30,253.85,261.05,168150,1281475
BANKNIFTY2272135300PE,07/19/2022,09:33:00,261.20,268.60,260.65,264.55,239625,1281475
BANKNIFTY2272135300PE,07/19/2022,09:34:00,266.20,272.00,265.05,266.00,219750,1281475
BANKNIFTY2272135300PE,07/19/2022,09:35:00,265.05,270.00,260.55,270.00,136500,1342925
BANKNIFTY2272135300PE,07/19/2022,09:36:00,269.80,274.20,267.50,272.30,148975,1342925
BANKNIFTY2272135300PE,07/19/2022,09:37:00,269.45,271.90,265.05,265.65,138875,1342925
BANKNIFTY2272135300PE,07/19/2022,09:38:00,267.20,272.95,263.50,269.45,90775,1402000
BANKNIFTY2272135300PE,07/19/2022,09:39:00,269.35,272.45,264.60,270.75,115725,1402000
BANKNIFTY2272135300PE,07/19/2022,09:40:00,270.95,270.95,267.35,269.50,71925,1402000
BANKNIFTY2272135300PE,07/19/2022,09:41:00,270.00,270.15,262.45,265.80,116075,1425950
BANKNIFTY2272135300PE,07/19/2022,09:42:00,267.30,267.30,256.00,257.20,155550,1425950
BANKNIFTY2272135300PE,07/19/2022,09:43:00,257.55,257.55,242.15,252.95,281775,1425950
BANKNIFTY2272135300PE,07/19/2022,09:44:00,252.50,253.90,247.20,249.35,123925,1453750
BANKNIFTY2272135300PE,07/19/2022,09:45:00,247.65,247.65,235.65,239.85,292100,1453750
BANKNIFTY2272135300PE,07/19/2022,09:46:00,239.55,240.45,235.00,240.15,155950,1453750
BANKNIFTY2272135300PE,07/19/2022,09:47:00,239.25,241.00,229.20,229.35,196725,1494375
BANKNIFTY2272135300PE,07/19/2022,09:48:00,228.65,232.85,227.20,232.85,239475,1494375
BANKNIFTY2272135300PE,07/19/2022,09:49:00,232.80,235.90,231.35,233.00,162900,1494375
BANKNIFTY2272135300PE,07/19/2022,09:50:00,232.10,232.10,223.25,227.95,221150,1562400
BANKNIFTY2272135300PE,07/19/2022,09:51:00,227.00,227.00,220.00,223.80,217400,1562400
BANKNIFTY2272135300PE,07/19/2022,09:52:00,224.55,224.55,206.85,206.85,328950,1562400
BANKNIFTY2272135300PE,07/19/2022,09:53:00,206.35,215.50,206.35,210.00,310750,1694500
BANKNIFTY2272135300PE,07/19/2022,09:54:00,209.15,211.80,202.15,205.70,233025,1694500
BANKNIFTY2272135300PE,07/19/2022,09:55:00,206.40,214.45,205.10,210.50,262400,1694500
BANKNIFTY2272135300PE,07/19/2022,09:56:00,210.25,216.35,210.10,215.20,237750,1805450
BANKNIFTY2272135300PE,07/19/2022,09:57:00,216.30,218.00,210.55,218.00,189325,1805450
BANKNIFTY2272135300PE,07/19/2022,09:58:00,217.85,218.65,212.05,212.45,181750,1805450
BANKNIFTY2272135300PE,07/19/2022,09:59:00,211.30,211.30,203.30,207.30,232100,1866200
BANKNIFTY2272135300PE,07/19/2022,10:00:00,207.65,215.60,205.85,213.10,166600,1866200
BANKNIFTY2272135300PE,07/19/2022,10:01:00,213.45,213.45,206.70,207.90,109375,1866200
BANKNIFTY2272135300PE,07/19/2022,10:02:00,207.75,213.45,207.00,210.30,100675,1928725
BANKNIFTY2272135300PE,07/19/2022,10:03:00,210.40,210.95,208.00,208.50,55150,1928725
BANKNIFTY2272135300PE,07/19/2022,10:04:00,208.55,209.05,204.95,209.05,112775,1928725
BANKNIFTY2272135300PE,07/19/2022,10:05:00,209.00,217.90,209.00,217.55,164375,1949900
BANKNIFTY2272135300PE,07/19/2022,10:06:00,217.00,223.45,214.95,221.70,249425,1949900
BANKNIFTY2272135300PE,07/19/2022,10:07:00,221.50,221.70,213.60,213.65,175450,1949900
BANKNIFTY2272135300PE,07/19/2022,10:08:00,213.35,213.35,190.25,191.80,392900,1947500
BANKNIFTY2272135300PE,07/19/2022,10:09:00,191.85,194.70,182.30,188.10,386775,1947500
BANKNIFTY2272135300PE,07/19/2022,10:10:00,186.95,189.50,182.55,187.50,270275,1947500
