<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731200PE,07/07/2022,12:55:00,1.00,1.00,1.00,1.00,75,84925
BANKNIFTY2270731200PE,07/07/2022,12:56:00,0.95,0.95,0.95,0.95,1300,84700
BANKNIFTY2270731200PE,07/07/2022,12:57:00,1.00,1.00,0.95,0.95,250,84700
BANKNIFTY2270731200PE,07/07/2022,13:00:00,0.85,0.85,0.85,0.85,150,84600
BANKNIFTY2270731200PE,07/07/2022,13:01:00,0.95,0.95,0.90,0.90,500,84600
BANKNIFTY2270731200PE,07/07/2022,13:04:00,0.95,0.95,0.95,0.95,50,84400
BANKNIFTY2270731200PE,07/07/2022,13:05:00,0.95,0.95,0.95,0.95,100,84400
BANKNIFTY2270731200PE,07/07/2022,13:07:00,0.90,0.90,0.90,0.90,25,84250
BANKNIFTY2270731200PE,07/07/2022,13:08:00,0.85,0.85,0.85,0.85,250,84250
BANKNIFTY2270731200PE,07/07/2022,13:09:00,0.90,0.90,0.90,0.90,100,84150
BANKNIFTY2270731200PE,07/07/2022,13:10:00,0.90,0.90,0.90,0.90,100,84150
BANKNIFTY2270731200PE,07/07/2022,13:11:00,0.95,0.95,0.90,0.90,925,83150
BANKNIFTY2270731200PE,07/07/2022,13:12:00,0.80,0.80,0.80,0.80,350,83150
BANKNIFTY2270731200PE,07/07/2022,13:13:00,0.80,0.90,0.80,0.90,75,83150
BANKNIFTY2270731200PE,07/07/2022,13:14:00,0.90,0.90,0.75,0.75,4750,83150
BANKNIFTY2270731200PE,07/07/2022,13:15:00,0.75,0.80,0.75,0.75,1225,82750
BANKNIFTY2270731200PE,07/07/2022,13:16:00,0.80,0.80,0.75,0.80,800,82750
BANKNIFTY2270731200PE,07/07/2022,13:17:00,0.85,0.85,0.75,0.75,1225,82775
BANKNIFTY2270731200PE,07/07/2022,13:18:00,0.80,0.80,0.80,0.80,50,82775
BANKNIFTY2270731200PE,07/07/2022,13:19:00,0.80,0.80,0.75,0.75,750,82775
BANKNIFTY2270731200PE,07/07/2022,13:20:00,0.75,0.80,0.75,0.75,1475,82775
BANKNIFTY2270731200PE,07/07/2022,13:21:00,0.75,0.75,0.75,0.75,900,82775
BANKNIFTY2270731200PE,07/07/2022,13:22:00,0.70,0.85,0.70,0.85,600,82775
BANKNIFTY2270731200PE,07/07/2022,13:23:00,0.85,0.85,0.85,0.85,200,82750
BANKNIFTY2270731200PE,07/07/2022,13:24:00,0.90,0.90,0.80,0.80,825,82750
BANKNIFTY2270731200PE,07/07/2022,13:25:00,0.90,0.90,0.85,0.90,2950,82750
BANKNIFTY2270731200PE,07/07/2022,13:26:00,0.90,0.95,0.85,0.85,1100,82750
BANKNIFTY2270731200PE,07/07/2022,13:27:00,0.85,1.00,0.85,1.00,1125,84225
BANKNIFTY2270731200PE,07/07/2022,13:28:00,1.00,1.00,0.95,0.95,2250,84225
BANKNIFTY2270731200PE,07/07/2022,13:29:00,0.90,0.95,0.90,0.95,3775,84225
BANKNIFTY2270731200PE,07/07/2022,13:30:00,0.95,0.95,0.95,0.95,175,81300
BANKNIFTY2270731200PE,07/07/2022,13:31:00,0.95,0.95,0.95,0.95,1275,81300
BANKNIFTY2270731200PE,07/07/2022,13:32:00,1.00,1.00,0.95,0.95,575,80000
BANKNIFTY2270731200PE,07/07/2022,13:33:00,0.95,1.00,0.95,1.00,175,80000
BANKNIFTY2270731200PE,07/07/2022,13:34:00,0.95,0.95,0.90,0.90,1350,80000
BANKNIFTY2270731200PE,07/07/2022,13:36:00,0.90,0.90,0.90,0.90,25,79825
BANKNIFTY2270731200PE,07/07/2022,13:37:00,0.90,0.90,0.90,0.90,100,79825
BANKNIFTY2270731200PE,07/07/2022,13:38:00,0.90,0.90,0.85,0.85,1075,79825
BANKNIFTY2270731200PE,07/07/2022,13:39:00,0.85,0.85,0.80,0.80,1125,80250
BANKNIFTY2270731200PE,07/07/2022,13:40:00,0.75,0.75,0.75,0.75,300,80250
BANKNIFTY2270731200PE,07/07/2022,13:41:00,0.75,0.75,0.60,0.70,950,80250
BANKNIFTY2270731200PE,07/07/2022,13:42:00,0.70,0.70,0.70,0.70,50,79900
BANKNIFTY2270731200PE,07/07/2022,13:43:00,0.70,0.70,0.65,0.65,1200,79900
BANKNIFTY2270731200PE,07/07/2022,13:44:00,0.65,0.65,0.65,0.65,900,79900
BANKNIFTY2270731200PE,07/07/2022,13:45:00,0.65,0.65,0.55,0.55,1475,79200
BANKNIFTY2270731200PE,07/07/2022,13:46:00,0.55,0.55,0.50,0.50,1975,79200
BANKNIFTY2270731200PE,07/07/2022,13:47:00,0.50,0.50,0.45,0.45,900,79200
BANKNIFTY2270731200PE,07/07/2022,13:48:00,0.45,0.50,0.45,0.50,150,76325
BANKNIFTY2270731200PE,07/07/2022,13:50:00,0.45,0.45,0.45,0.45,150,76325
BANKNIFTY2270731200PE,07/07/2022,13:52:00,0.50,0.55,0.45,0.45,125,76225
BANKNIFTY2270731200PE,07/07/2022,13:53:00,0.45,0.45,0.40,0.45,625,76225
BANKNIFTY2270731200PE,07/07/2022,13:54:00,0.45,0.45,0.45,0.45,150,75925
BANKNIFTY2270731200PE,07/07/2022,13:55:00,0.55,0.55,0.50,0.50,100,75925
BANKNIFTY2270731200PE,07/07/2022,13:56:00,0.45,0.45,0.40,0.45,200,75925
BANKNIFTY2270731200PE,07/07/2022,13:58:00,0.40,0.40,0.40,0.40,50,75775
BANKNIFTY2270731200PE,07/07/2022,14:00:00,0.40,0.40,0.40,0.40,25,75775
BANKNIFTY2270731200PE,07/07/2022,14:01:00,0.35,0.35,0.35,0.35,475,75775
BANKNIFTY2270731200PE,07/07/2022,14:02:00,0.35,0.35,0.35,0.35,125,75775
BANKNIFTY2270731200PE,07/07/2022,14:03:00,0.40,0.40,0.40,0.40,250,75775
BANKNIFTY2270731200PE,07/07/2022,14:04:00,0.35,0.35,0.35,0.35,650,75825
BANKNIFTY2270731200PE,07/07/2022,14:05:00,0.35,0.35,0.25,0.30,2550,75825
BANKNIFTY2270731200PE,07/07/2022,14:06:00,0.25,0.30,0.25,0.30,1650,76375
BANKNIFTY2270731200PE,07/07/2022,14:09:00,0.25,0.25,0.25,0.25,500,75825
BANKNIFTY2270731200PE,07/07/2022,14:10:00,0.25,0.25,0.25,0.25,775,75825
BANKNIFTY2270731200PE,07/07/2022,14:11:00,0.25,0.25,0.20,0.20,1925,75825
BANKNIFTY2270731200PE,07/07/2022,14:12:00,0.20,0.25,0.20,0.25,525,74900
BANKNIFTY2270731200PE,07/07/2022,14:13:00,0.25,0.25,0.25,0.25,1550,74900
BANKNIFTY2270731200PE,07/07/2022,14:14:00,0.25,0.30,0.25,0.30,500,74900
BANKNIFTY2270731200PE,07/07/2022,14:15:00,0.25,0.30,0.25,0.30,475,74050
BANKNIFTY2270731200PE,07/07/2022,14:16:00,0.20,0.30,0.20,0.30,1050,74050
BANKNIFTY2270731200PE,07/07/2022,14:17:00,0.20,0.20,0.20,0.20,900,74050
BANKNIFTY2270731200PE,07/07/2022,14:18:00,0.20,0.20,0.20,0.20,50,74050
BANKNIFTY2270731200PE,07/07/2022,14:19:00,0.25,0.25,0.25,0.25,475,73850
BANKNIFTY2270731200PE,07/07/2022,14:20:00,0.20,0.20,0.20,0.20,575,73850
BANKNIFTY2270731200PE,07/07/2022,14:21:00,0.20,0.20,0.20,0.20,50,73850
BANKNIFTY2270731200PE,07/07/2022,14:22:00,0.25,0.25,0.20,0.20,2400,73850
BANKNIFTY2270731200PE,07/07/2022,14:23:00,0.20,0.25,0.20,0.20,775,73850
BANKNIFTY2270731200PE,07/07/2022,14:24:00,0.20,0.20,0.20,0.20,275,74525
BANKNIFTY2270731200PE,07/07/2022,14:25:00,0.15,0.15,0.15,0.15,300,74525
BANKNIFTY2270731200PE,07/07/2022,14:27:00,0.15,0.15,0.15,0.15,100,74525
BANKNIFTY2270731200PE,07/07/2022,14:28:00,0.10,0.10,0.10,0.10,425,74175
BANKNIFTY2270731200PE,07/07/2022,14:29:00,0.15,0.15,0.15,0.15,175,74175
BANKNIFTY2270731200PE,07/07/2022,14:30:00,0.15,0.20,0.15,0.15,1875,73500
BANKNIFTY2270731200PE,07/07/2022,14:31:00,0.15,0.15,0.15,0.15,25,73500
BANKNIFTY2270731200PE,07/07/2022,14:32:00,0.15,0.15,0.15,0.15,200,73500
BANKNIFTY2270731200PE,07/07/2022,14:34:00,0.25,0.25,0.20,0.20,50,72000
BANKNIFTY2270731200PE,07/07/2022,14:35:00,0.15,0.15,0.15,0.15,50,72000
BANKNIFTY2270731200PE,07/07/2022,14:36:00,0.15,0.15,0.15,0.15,200,71950
BANKNIFTY2270731200PE,07/07/2022,14:37:00,0.10,0.20,0.10,0.15,2100,71950
BANKNIFTY2270731200PE,07/07/2022,14:39:00,0.10,0.10,0.10,0.10,25,71950
BANKNIFTY2270731200PE,07/07/2022,14:40:00,0.15,0.15,0.10,0.10,400,71450
BANKNIFTY2270731200PE,07/07/2022,14:41:00,0.10,0.10,0.10,0.10,825,71450
BANKNIFTY2270731200PE,07/07/2022,14:43:00,0.10,0.10,0.10,0.10,2475,70975
BANKNIFTY2270731200PE,07/07/2022,14:45:00,0.05,0.05,0.05,0.05,25,70975
BANKNIFTY2270731200PE,07/07/2022,14:47:00,0.05,0.05,0.05,0.05,350,68600
BANKNIFTY2270731200PE,07/07/2022,14:48:00,0.05,0.05,0.05,0.05,450,68600
BANKNIFTY2270731200PE,07/07/2022,14:49:00,0.05,0.05,0.05,0.05,2200,68600
BANKNIFTY2270731200PE,07/07/2022,14:51:00,0.15,0.15,0.10,0.10,875,68375
BANKNIFTY2270731200PE,07/07/2022,14:52:00,0.15,0.15,0.05,0.05,325,68375
BANKNIFTY2270731200PE,07/07/2022,14:53:00,0.05,0.05,0.05,0.05,2525,68375
BANKNIFTY2270731200PE,07/07/2022,14:54:00,0.05,0.05,0.05,0.05,375,66650
BANKNIFTY2270731200PE,07/07/2022,14:57:00,0.05,0.05,0.05,0.05,50,66275
BANKNIFTY2270731200PE,07/07/2022,14:58:00,0.05,0.10,0.05,0.10,650,66275
BANKNIFTY2270731200PE,07/07/2022,14:59:00,0.05,0.05,0.05,0.05,75,66275
BANKNIFTY2270731200PE,07/07/2022,15:00:00,0.05,0.10,0.05,0.10,500,65925
BANKNIFTY2270731200PE,07/07/2022,15:02:00,0.10,0.10,0.10,0.10,125,65925
BANKNIFTY2270731200PE,07/07/2022,15:03:00,0.15,0.15,0.05,0.05,1150,65925
BANKNIFTY2270731200PE,07/07/2022,15:04:00,0.05,0.05,0.05,0.05,100,65925
BANKNIFTY2270731200PE,07/07/2022,15:05:00,0.15,0.15,0.15,0.15,25,65925
BANKNIFTY2270731200PE,07/07/2022,15:07:00,0.10,0.10,0.10,0.10,100,65100
BANKNIFTY2270731200PE,07/07/2022,15:08:00,0.10,0.15,0.10,0.15,175,65100
BANKNIFTY2270731200PE,07/07/2022,15:10:00,0.15,0.15,0.15,0.15,100,65100
BANKNIFTY2270731200PE,07/07/2022,15:11:00,0.15,0.15,0.15,0.15,50,64975
BANKNIFTY2270731200PE,07/07/2022,15:13:00,0.10,0.10,0.10,0.10,175,64825
BANKNIFTY2270731200PE,07/07/2022,15:14:00,0.10,0.10,0.10,0.10,525,64825
BANKNIFTY2270731200PE,07/07/2022,15:15:00,0.10,0.10,0.10,0.10,550,64825
BANKNIFTY2270731200PE,07/07/2022,15:17:00,0.10,0.10,0.10,0.10,25,64825
BANKNIFTY2270731200PE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,50,63950
BANKNIFTY2270731200PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,50,63900
