<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40000CE,07/21/2022,13:03:00,4.20,4.20,3.95,4.00,2825,227275
BANKNIFTY22JUL40000CE,07/21/2022,13:04:00,3.95,4.25,3.95,4.20,2125,227275
BANKNIFTY22JUL40000CE,07/21/2022,13:05:00,4.20,4.20,4.20,4.20,25,227275
BANKNIFTY22JUL40000CE,07/21/2022,13:06:00,4.20,4.30,4.05,4.05,5500,228225
BANKNIFTY22JUL40000CE,07/21/2022,13:07:00,4.25,4.25,4.05,4.20,1225,228225
BANKNIFTY22JUL40000CE,07/21/2022,13:08:00,4.05,4.15,4.05,4.15,275,228225
BANKNIFTY22JUL40000CE,07/21/2022,13:09:00,4.15,4.15,3.90,3.90,1125,229200
BANKNIFTY22JUL40000CE,07/21/2022,13:10:00,4.05,4.05,3.90,3.95,2125,229200
BANKNIFTY22JUL40000CE,07/21/2022,13:11:00,3.90,4.20,3.90,4.00,900,229200
BANKNIFTY22JUL40000CE,07/21/2022,13:12:00,4.05,4.15,4.00,4.00,3050,229625
BANKNIFTY22JUL40000CE,07/21/2022,13:13:00,4.00,4.20,4.00,4.10,1700,229625
BANKNIFTY22JUL40000CE,07/21/2022,13:14:00,4.05,4.15,4.00,4.15,925,229625
BANKNIFTY22JUL40000CE,07/21/2022,13:15:00,4.10,4.10,4.00,4.00,425,230050
BANKNIFTY22JUL40000CE,07/21/2022,13:16:00,4.05,4.25,4.05,4.15,1175,230050
BANKNIFTY22JUL40000CE,07/21/2022,13:17:00,4.15,4.35,4.15,4.35,450,230050
BANKNIFTY22JUL40000CE,07/21/2022,13:18:00,4.25,4.30,4.20,4.30,1050,230775
BANKNIFTY22JUL40000CE,07/21/2022,13:19:00,4.25,4.30,4.20,4.20,875,230775
BANKNIFTY22JUL40000CE,07/21/2022,13:20:00,4.20,4.20,4.20,4.20,475,230775
BANKNIFTY22JUL40000CE,07/21/2022,13:21:00,4.30,4.30,4.25,4.30,1025,231725
BANKNIFTY22JUL40000CE,07/21/2022,13:22:00,4.20,4.20,4.15,4.15,925,231725
BANKNIFTY22JUL40000CE,07/21/2022,13:23:00,4.15,4.15,4.10,4.15,575,231725
BANKNIFTY22JUL40000CE,07/21/2022,13:24:00,4.15,4.30,4.15,4.30,6050,232900
BANKNIFTY22JUL40000CE,07/21/2022,13:25:00,4.30,4.35,4.15,4.35,7975,232900
BANKNIFTY22JUL40000CE,07/21/2022,13:26:00,4.30,4.40,4.30,4.30,2925,232900
BANKNIFTY22JUL40000CE,07/21/2022,13:27:00,4.35,4.35,4.25,4.25,750,245325
BANKNIFTY22JUL40000CE,07/21/2022,13:28:00,4.35,4.35,4.15,4.20,4025,245325
BANKNIFTY22JUL40000CE,07/21/2022,13:29:00,4.20,4.20,4.05,4.05,1150,245325
BANKNIFTY22JUL40000CE,07/21/2022,13:30:00,4.10,4.10,4.00,4.00,2750,247475
BANKNIFTY22JUL40000CE,07/21/2022,13:31:00,4.10,4.20,4.00,4.00,10250,247475
BANKNIFTY22JUL40000CE,07/21/2022,13:32:00,4.00,4.15,3.90,3.90,32250,247475
BANKNIFTY22JUL40000CE,07/21/2022,13:33:00,4.00,4.05,3.90,3.90,24600,269075
BANKNIFTY22JUL40000CE,07/21/2022,13:34:00,3.95,3.95,3.70,3.85,3175,269075
BANKNIFTY22JUL40000CE,07/21/2022,13:35:00,3.90,3.90,3.70,3.70,2000,269075
BANKNIFTY22JUL40000CE,07/21/2022,13:36:00,3.65,3.70,3.55,3.65,2125,279125
BANKNIFTY22JUL40000CE,07/21/2022,13:37:00,3.60,3.70,3.60,3.60,2725,279125
BANKNIFTY22JUL40000CE,07/21/2022,13:38:00,3.65,3.65,3.60,3.60,1500,279125
BANKNIFTY22JUL40000CE,07/21/2022,13:39:00,3.70,3.75,3.65,3.75,2300,280025
BANKNIFTY22JUL40000CE,07/21/2022,13:40:00,3.65,3.80,3.65,3.80,1350,280025
BANKNIFTY22JUL40000CE,07/21/2022,13:41:00,3.85,4.00,3.85,3.90,2800,280025
BANKNIFTY22JUL40000CE,07/21/2022,13:42:00,3.95,3.95,3.85,3.85,2750,282025
BANKNIFTY22JUL40000CE,07/21/2022,13:43:00,3.80,3.85,3.70,3.70,2250,282025
BANKNIFTY22JUL40000CE,07/21/2022,13:44:00,3.70,3.75,3.55,3.65,3025,282025
BANKNIFTY22JUL40000CE,07/21/2022,13:45:00,3.75,3.75,3.75,3.75,325,282575
BANKNIFTY22JUL40000CE,07/21/2022,13:46:00,3.65,3.70,3.65,3.65,1075,282575
BANKNIFTY22JUL40000CE,07/21/2022,13:47:00,3.60,3.60,3.55,3.55,950,282575
BANKNIFTY22JUL40000CE,07/21/2022,13:48:00,3.65,3.70,3.65,3.70,425,283025
BANKNIFTY22JUL40000CE,07/21/2022,13:49:00,3.80,3.80,3.70,3.70,4275,283025
BANKNIFTY22JUL40000CE,07/21/2022,13:50:00,3.75,3.75,3.50,3.55,1275,283025
BANKNIFTY22JUL40000CE,07/21/2022,13:51:00,3.55,3.55,3.50,3.50,525,286200
BANKNIFTY22JUL40000CE,07/21/2022,13:52:00,3.40,3.40,3.40,3.40,400,286200
BANKNIFTY22JUL40000CE,07/21/2022,13:53:00,3.35,3.35,3.25,3.30,2325,286200
BANKNIFTY22JUL40000CE,07/21/2022,13:54:00,3.45,3.45,3.30,3.30,2250,287600
BANKNIFTY22JUL40000CE,07/21/2022,13:55:00,3.40,3.40,3.20,3.30,3725,287600
BANKNIFTY22JUL40000CE,07/21/2022,13:56:00,3.25,3.30,3.25,3.30,2100,287600
BANKNIFTY22JUL40000CE,07/21/2022,13:57:00,3.35,3.35,3.30,3.30,1375,285975
BANKNIFTY22JUL40000CE,07/21/2022,13:58:00,3.25,3.25,3.25,3.25,875,285975
BANKNIFTY22JUL40000CE,07/21/2022,13:59:00,3.25,3.45,3.25,3.30,4150,285975
BANKNIFTY22JUL40000CE,07/21/2022,14:00:00,3.30,3.30,3.25,3.30,1075,285625
BANKNIFTY22JUL40000CE,07/21/2022,14:01:00,3.25,3.30,3.20,3.30,1550,285625
BANKNIFTY22JUL40000CE,07/21/2022,14:02:00,3.30,3.30,3.20,3.25,2625,285625
BANKNIFTY22JUL40000CE,07/21/2022,14:03:00,3.40,3.40,3.30,3.30,600,283425
BANKNIFTY22JUL40000CE,07/21/2022,14:04:00,3.30,3.30,3.25,3.25,750,283425
BANKNIFTY22JUL40000CE,07/21/2022,14:05:00,3.25,3.35,3.25,3.35,2625,283425
BANKNIFTY22JUL40000CE,07/21/2022,14:06:00,3.35,3.40,3.35,3.40,875,283575
BANKNIFTY22JUL40000CE,07/21/2022,14:07:00,3.40,3.40,3.30,3.30,1400,283575
BANKNIFTY22JUL40000CE,07/21/2022,14:08:00,3.30,3.40,3.30,3.40,325,283575
BANKNIFTY22JUL40000CE,07/21/2022,14:09:00,3.30,3.40,3.30,3.35,1100,283875
BANKNIFTY22JUL40000CE,07/21/2022,14:10:00,3.35,3.40,3.35,3.35,1275,283875
BANKNIFTY22JUL40000CE,07/21/2022,14:11:00,3.35,3.50,3.35,3.45,1525,283875
BANKNIFTY22JUL40000CE,07/21/2022,14:12:00,3.45,3.45,3.35,3.35,875,284650
BANKNIFTY22JUL40000CE,07/21/2022,14:13:00,3.40,3.40,3.30,3.30,800,284650
BANKNIFTY22JUL40000CE,07/21/2022,14:14:00,3.30,3.30,3.30,3.30,1125,284650
BANKNIFTY22JUL40000CE,07/21/2022,14:15:00,3.35,3.35,3.30,3.30,725,284925
BANKNIFTY22JUL40000CE,07/21/2022,14:16:00,3.30,3.30,3.20,3.25,475,284925
BANKNIFTY22JUL40000CE,07/21/2022,14:17:00,3.20,3.20,3.20,3.20,125,284925
BANKNIFTY22JUL40000CE,07/21/2022,14:19:00,3.10,3.15,3.10,3.15,2200,285150
BANKNIFTY22JUL40000CE,07/21/2022,14:20:00,3.20,3.20,3.00,3.00,2525,285150
BANKNIFTY22JUL40000CE,07/21/2022,14:21:00,3.00,3.00,2.90,2.90,2050,288000
BANKNIFTY22JUL40000CE,07/21/2022,14:22:00,2.90,3.00,2.90,3.00,1150,288000
BANKNIFTY22JUL40000CE,07/21/2022,14:23:00,3.00,3.05,3.00,3.05,400,288000
BANKNIFTY22JUL40000CE,07/21/2022,14:24:00,2.95,2.95,2.85,2.85,2850,288650
BANKNIFTY22JUL40000CE,07/21/2022,14:25:00,2.85,3.10,2.85,3.05,3200,288650
BANKNIFTY22JUL40000CE,07/21/2022,14:26:00,3.15,3.15,3.00,3.00,1825,288650
BANKNIFTY22JUL40000CE,07/21/2022,14:27:00,2.95,2.95,2.90,2.90,700,288650
BANKNIFTY22JUL40000CE,07/21/2022,14:28:00,3.00,3.00,2.95,2.95,775,292825
BANKNIFTY22JUL40000CE,07/21/2022,14:29:00,2.95,3.05,2.90,2.95,2300,292825
BANKNIFTY22JUL40000CE,07/21/2022,14:30:00,2.90,3.00,2.85,3.00,8275,297400
BANKNIFTY22JUL40000CE,07/21/2022,14:31:00,3.00,3.00,2.80,2.85,3575,297400
BANKNIFTY22JUL40000CE,07/21/2022,14:32:00,2.85,2.85,2.85,2.85,925,297400
BANKNIFTY22JUL40000CE,07/21/2022,14:33:00,2.80,2.95,2.80,2.90,1600,301275
BANKNIFTY22JUL40000CE,07/21/2022,14:34:00,2.95,3.00,2.80,2.85,2600,301275
BANKNIFTY22JUL40000CE,07/21/2022,14:35:00,2.90,2.95,2.90,2.95,725,301275
BANKNIFTY22JUL40000CE,07/21/2022,14:36:00,3.00,3.05,3.00,3.00,750,302275
BANKNIFTY22JUL40000CE,07/21/2022,14:37:00,2.95,2.95,2.90,2.95,725,302275
BANKNIFTY22JUL40000CE,07/21/2022,14:38:00,2.85,3.10,2.85,3.10,5025,302275
BANKNIFTY22JUL40000CE,07/21/2022,14:39:00,3.10,3.10,3.05,3.05,850,304950
BANKNIFTY22JUL40000CE,07/21/2022,14:40:00,3.00,3.20,3.00,3.20,4950,304950
BANKNIFTY22JUL40000CE,07/21/2022,14:41:00,3.25,3.30,3.20,3.30,2475,304950
BANKNIFTY22JUL40000CE,07/21/2022,14:42:00,3.25,3.25,3.15,3.20,4900,301575
BANKNIFTY22JUL40000CE,07/21/2022,14:43:00,3.25,3.30,3.15,3.15,1400,301575
BANKNIFTY22JUL40000CE,07/21/2022,14:44:00,3.20,3.20,3.10,3.10,1475,301575
BANKNIFTY22JUL40000CE,07/21/2022,14:45:00,3.10,3.10,3.00,3.05,2250,297475
BANKNIFTY22JUL40000CE,07/21/2022,14:46:00,2.95,3.05,2.95,3.00,1250,297475
BANKNIFTY22JUL40000CE,07/21/2022,14:47:00,2.90,3.00,2.90,3.00,225,297475
BANKNIFTY22JUL40000CE,07/21/2022,14:48:00,2.90,2.95,2.90,2.90,1200,297500
BANKNIFTY22JUL40000CE,07/21/2022,14:49:00,2.95,3.00,2.95,3.00,7525,297500
BANKNIFTY22JUL40000CE,07/21/2022,14:50:00,3.00,3.00,3.00,3.00,3550,297500
BANKNIFTY22JUL40000CE,07/21/2022,14:51:00,2.95,3.00,2.90,3.00,2275,304175
BANKNIFTY22JUL40000CE,07/21/2022,14:52:00,2.95,2.95,2.95,2.95,1150,304175
BANKNIFTY22JUL40000CE,07/21/2022,14:53:00,2.95,3.00,2.95,3.00,2525,304175
BANKNIFTY22JUL40000CE,07/21/2022,14:54:00,3.00,3.00,2.95,2.95,1675,307275
BANKNIFTY22JUL40000CE,07/21/2022,14:55:00,2.95,3.00,2.95,2.95,1175,307275
BANKNIFTY22JUL40000CE,07/21/2022,14:56:00,2.95,2.95,2.90,2.95,2950,307275
BANKNIFTY22JUL40000CE,07/21/2022,14:57:00,2.95,3.00,2.95,3.00,2400,309950
BANKNIFTY22JUL40000CE,07/21/2022,14:58:00,2.95,2.95,2.90,2.90,1375,309950
BANKNIFTY22JUL40000CE,07/21/2022,14:59:00,2.90,2.95,2.85,2.85,3250,309950
BANKNIFTY22JUL40000CE,07/21/2022,15:00:00,2.95,3.00,2.85,2.85,5550,312775
BANKNIFTY22JUL40000CE,07/21/2022,15:01:00,2.85,2.90,2.80,2.90,3725,312775
BANKNIFTY22JUL40000CE,07/21/2022,15:02:00,2.75,2.80,2.75,2.75,3900,312775
BANKNIFTY22JUL40000CE,07/21/2022,15:03:00,2.75,2.80,2.70,2.75,3550,320900
BANKNIFTY22JUL40000CE,07/21/2022,15:04:00,2.75,2.80,2.70,2.80,1850,320900
BANKNIFTY22JUL40000CE,07/21/2022,15:05:00,2.70,2.70,2.65,2.65,7000,320900
BANKNIFTY22JUL40000CE,07/21/2022,15:06:00,2.65,2.75,2.65,2.75,1725,322750
BANKNIFTY22JUL40000CE,07/21/2022,15:07:00,2.75,2.75,2.70,2.75,5300,322750
BANKNIFTY22JUL40000CE,07/21/2022,15:08:00,2.75,2.80,2.70,2.80,3600,322750
BANKNIFTY22JUL40000CE,07/21/2022,15:09:00,2.75,2.80,2.70,2.70,7875,321550
BANKNIFTY22JUL40000CE,07/21/2022,15:10:00,2.75,2.80,2.65,2.80,5400,321550
BANKNIFTY22JUL40000CE,07/21/2022,15:11:00,2.75,2.75,2.70,2.75,2150,321550
BANKNIFTY22JUL40000CE,07/21/2022,15:12:00,2.70,2.75,2.70,2.75,1075,324350
BANKNIFTY22JUL40000CE,07/21/2022,15:13:00,2.75,2.75,2.75,2.75,2650,324350
BANKNIFTY22JUL40000CE,07/21/2022,15:14:00,2.75,2.85,2.65,2.85,11600,324350
BANKNIFTY22JUL40000CE,07/21/2022,15:15:00,2.90,3.25,2.90,3.25,55500,348075
BANKNIFTY22JUL40000CE,07/21/2022,15:16:00,3.25,3.25,3.00,3.00,19925,348075
BANKNIFTY22JUL40000CE,07/21/2022,15:17:00,3.00,3.00,2.90,2.90,10925,348075
BANKNIFTY22JUL40000CE,07/21/2022,15:18:00,2.90,2.90,2.85,2.85,5200,372725
BANKNIFTY22JUL40000CE,07/21/2022,15:19:00,2.85,2.85,2.85,2.85,4525,372725
BANKNIFTY22JUL40000CE,07/21/2022,15:20:00,2.80,2.85,2.80,2.85,2800,372725
BANKNIFTY22JUL40000CE,07/21/2022,15:21:00,2.85,2.85,2.80,2.85,5350,376075
BANKNIFTY22JUL40000CE,07/21/2022,15:22:00,2.85,2.85,2.80,2.80,7800,376075
BANKNIFTY22JUL40000CE,07/21/2022,15:23:00,2.85,2.85,2.80,2.80,10575,376075
BANKNIFTY22JUL40000CE,07/21/2022,15:24:00,2.85,2.90,2.80,2.85,8950,378575
BANKNIFTY22JUL40000CE,07/21/2022,15:25:00,2.85,2.85,2.80,2.85,7850,378575
BANKNIFTY22JUL40000CE,07/21/2022,15:26:00,2.80,2.80,2.75,2.80,6475,378575
BANKNIFTY22JUL40000CE,07/21/2022,15:27:00,2.70,2.75,2.70,2.75,8450,385675
BANKNIFTY22JUL40000CE,07/21/2022,15:28:00,2.75,2.80,2.75,2.80,5625,385675
BANKNIFTY22JUL40000CE,07/21/2022,15:29:00,2.80,2.80,2.75,2.80,8750,385675
BANKNIFTY22JUL40000CE,07/22/2022,09:15:00,2.75,2.90,2.70,2.90,22102,391775
BANKNIFTY22JUL40000CE,07/22/2022,09:16:00,2.85,2.95,2.60,2.60,42625,391775
BANKNIFTY22JUL40000CE,07/22/2022,09:17:00,2.60,2.75,2.50,2.50,15450,401725
BANKNIFTY22JUL40000CE,07/22/2022,09:18:00,2.50,2.60,2.50,2.50,18675,401725
BANKNIFTY22JUL40000CE,07/22/2022,09:19:00,2.55,2.55,2.45,2.50,15000,401725
BANKNIFTY22JUL40000CE,07/22/2022,09:20:00,2.50,2.55,2.50,2.55,9850,400175
BANKNIFTY22JUL40000CE,07/22/2022,09:21:00,2.60,2.65,2.55,2.65,11625,400175
BANKNIFTY22JUL40000CE,07/22/2022,09:22:00,2.65,2.70,2.60,2.70,6350,400175
BANKNIFTY22JUL40000CE,07/22/2022,09:23:00,2.70,2.85,2.70,2.85,9800,400000
BANKNIFTY22JUL40000CE,07/22/2022,09:24:00,2.85,3.00,2.85,3.00,12175,400000
BANKNIFTY22JUL40000CE,07/22/2022,09:25:00,3.00,3.00,2.75,2.80,14225,400000
BANKNIFTY22JUL40000CE,07/22/2022,09:26:00,2.80,2.85,2.75,2.85,3600,406050
BANKNIFTY22JUL40000CE,07/22/2022,09:27:00,2.85,2.90,2.85,2.90,7725,406050
BANKNIFTY22JUL40000CE,07/22/2022,09:28:00,2.90,2.95,2.85,2.90,7050,406050
BANKNIFTY22JUL40000CE,07/22/2022,09:29:00,2.85,2.90,2.85,2.85,3450,407975
BANKNIFTY22JUL40000CE,07/22/2022,09:30:00,2.90,2.90,2.85,2.90,4100,407975
BANKNIFTY22JUL40000CE,07/22/2022,09:31:00,2.90,2.90,2.80,2.85,7800,407975
BANKNIFTY22JUL40000CE,07/22/2022,09:32:00,2.85,2.90,2.80,2.85,5550,408425
BANKNIFTY22JUL40000CE,07/22/2022,09:33:00,2.85,2.85,2.75,2.75,1150,408425
BANKNIFTY22JUL40000CE,07/22/2022,09:34:00,2.75,2.80,2.75,2.80,4725,408425
BANKNIFTY22JUL40000CE,07/22/2022,09:35:00,2.80,2.80,2.75,2.75,3050,406500
BANKNIFTY22JUL40000CE,07/22/2022,09:36:00,2.80,2.80,2.70,2.80,11100,406500
BANKNIFTY22JUL40000CE,07/22/2022,09:37:00,2.80,2.90,2.80,2.90,7900,406500
BANKNIFTY22JUL40000CE,07/22/2022,09:38:00,2.85,2.90,2.85,2.90,5650,409225
BANKNIFTY22JUL40000CE,07/22/2022,09:39:00,2.90,2.90,2.80,2.85,7100,409225
BANKNIFTY22JUL40000CE,07/22/2022,09:40:00,2.85,2.85,2.75,2.80,3475,409225
BANKNIFTY22JUL40000CE,07/22/2022,09:41:00,2.80,2.85,2.75,2.80,5700,413325
BANKNIFTY22JUL40000CE,07/22/2022,09:42:00,2.80,2.80,2.75,2.80,3550,413325
BANKNIFTY22JUL40000CE,07/22/2022,09:43:00,2.75,2.85,2.75,2.85,2875,413325
BANKNIFTY22JUL40000CE,07/22/2022,09:44:00,2.80,2.90,2.80,2.90,13400,417425
BANKNIFTY22JUL40000CE,07/22/2022,09:45:00,2.90,2.90,2.80,2.85,12600,417425
BANKNIFTY22JUL40000CE,07/22/2022,09:46:00,2.80,2.90,2.80,2.85,4525,417425
BANKNIFTY22JUL40000CE,07/22/2022,09:47:00,2.90,2.90,2.80,2.85,4850,426625
BANKNIFTY22JUL40000CE,07/22/2022,09:48:00,2.85,2.90,2.80,2.85,5725,426625
BANKNIFTY22JUL40000CE,07/22/2022,09:49:00,2.85,2.85,2.85,2.85,4325,426625
BANKNIFTY22JUL40000CE,07/22/2022,09:50:00,2.90,2.90,2.85,2.85,2800,428450
BANKNIFTY22JUL40000CE,07/22/2022,09:51:00,2.90,2.95,2.85,2.90,4675,428450
BANKNIFTY22JUL40000CE,07/22/2022,09:52:00,2.95,2.95,2.85,2.90,4375,428450
BANKNIFTY22JUL40000CE,07/22/2022,09:53:00,2.90,2.90,2.85,2.90,10425,432075
BANKNIFTY22JUL40000CE,07/22/2022,09:54:00,2.90,2.95,2.90,2.95,7775,432075
BANKNIFTY22JUL40000CE,07/22/2022,09:55:00,2.95,2.95,2.85,2.90,5775,432075
BANKNIFTY22JUL40000CE,07/22/2022,09:56:00,2.85,2.90,2.85,2.90,4575,439225
BANKNIFTY22JUL40000CE,07/22/2022,09:57:00,2.85,2.90,2.85,2.90,1525,439225
BANKNIFTY22JUL40000CE,07/22/2022,09:58:00,2.90,2.90,2.85,2.90,2875,439225
BANKNIFTY22JUL40000CE,07/22/2022,09:59:00,2.85,2.90,2.80,2.90,5800,441225
BANKNIFTY22JUL40000CE,07/22/2022,10:00:00,2.85,2.90,2.85,2.85,6250,441225
BANKNIFTY22JUL40000CE,07/22/2022,10:01:00,2.85,2.90,2.85,2.85,7900,441225
BANKNIFTY22JUL40000CE,07/22/2022,10:02:00,2.85,2.85,2.85,2.85,1375,438925
BANKNIFTY22JUL40000CE,07/22/2022,10:03:00,2.80,2.80,2.80,2.80,2850,438925
BANKNIFTY22JUL40000CE,07/22/2022,10:04:00,2.75,2.80,2.75,2.80,625,438925
BANKNIFTY22JUL40000CE,07/22/2022,10:05:00,2.80,2.80,2.70,2.70,12400,440325
BANKNIFTY22JUL40000CE,07/22/2022,10:06:00,2.75,2.75,2.65,2.70,25825,440325
BANKNIFTY22JUL40000CE,07/22/2022,10:07:00,2.65,2.70,2.65,2.70,8375,440325
BANKNIFTY22JUL40000CE,07/22/2022,10:08:00,2.70,2.75,2.70,2.70,4350,450250
BANKNIFTY22JUL40000CE,07/22/2022,10:09:00,2.75,2.75,2.70,2.75,15225,450250
BANKNIFTY22JUL40000CE,07/22/2022,10:10:00,2.75,2.75,2.70,2.70,1850,450250
BANKNIFTY22JUL40000CE,07/22/2022,10:11:00,2.75,2.75,2.70,2.70,3800,448750
BANKNIFTY22JUL40000CE,07/22/2022,10:12:00,2.75,2.75,2.75,2.75,1950,448750
BANKNIFTY22JUL40000CE,07/22/2022,10:13:00,2.75,2.75,2.70,2.75,8800,448750
BANKNIFTY22JUL40000CE,07/22/2022,10:14:00,2.75,2.80,2.75,2.80,325,456975
BANKNIFTY22JUL40000CE,07/22/2022,10:15:00,2.80,2.80,2.80,2.80,1025,456975
BANKNIFTY22JUL40000CE,07/22/2022,10:16:00,2.80,2.80,2.75,2.75,750,456975
BANKNIFTY22JUL40000CE,07/22/2022,10:17:00,2.80,2.85,2.80,2.80,8650,456900
BANKNIFTY22JUL40000CE,07/22/2022,10:18:00,2.80,2.85,2.80,2.85,6425,456900
BANKNIFTY22JUL40000CE,07/22/2022,10:19:00,2.85,2.85,2.80,2.85,2750,456900
BANKNIFTY22JUL40000CE,07/22/2022,10:20:00,2.80,2.85,2.80,2.80,3225,456525
BANKNIFTY22JUL40000CE,07/22/2022,10:21:00,2.80,2.85,2.80,2.80,1175,456525
BANKNIFTY22JUL40000CE,07/22/2022,10:22:00,2.85,2.85,2.80,2.85,1075,456525
BANKNIFTY22JUL40000CE,07/22/2022,10:23:00,2.80,2.85,2.80,2.85,9150,453400
BANKNIFTY22JUL40000CE,07/22/2022,10:24:00,2.85,2.85,2.80,2.85,3425,453400
BANKNIFTY22JUL40000CE,07/22/2022,10:25:00,2.80,2.85,2.80,2.85,3900,453400
BANKNIFTY22JUL40000CE,07/22/2022,10:26:00,2.85,2.85,2.80,2.85,150,455925
BANKNIFTY22JUL40000CE,07/22/2022,10:27:00,2.80,2.85,2.80,2.85,1425,455925
BANKNIFTY22JUL40000CE,07/22/2022,10:28:00,2.85,2.85,2.80,2.80,750,455925
BANKNIFTY22JUL40000CE,07/22/2022,10:29:00,2.80,2.85,2.80,2.85,2375,455875
BANKNIFTY22JUL40000CE,07/22/2022,10:30:00,2.85,2.85,2.80,2.85,2550,455875
BANKNIFTY22JUL40000CE,07/22/2022,10:31:00,2.85,2.90,2.80,2.85,7100,455875
BANKNIFTY22JUL40000CE,07/22/2022,10:32:00,2.90,2.90,2.85,2.85,5150,460400
BANKNIFTY22JUL40000CE,07/22/2022,10:33:00,2.90,2.90,2.85,2.90,3025,460400
BANKNIFTY22JUL40000CE,07/22/2022,10:34:00,2.90,2.90,2.85,2.90,2400,460400
BANKNIFTY22JUL40000CE,07/22/2022,10:35:00,2.90,2.95,2.85,2.95,4600,466325
BANKNIFTY22JUL40000CE,07/22/2022,10:36:00,2.95,2.95,2.90,2.90,1675,466325
BANKNIFTY22JUL40000CE,07/22/2022,10:37:00,2.90,2.90,2.90,2.90,25,466325
BANKNIFTY22JUL40000CE,07/22/2022,10:38:00,2.95,3.00,2.90,3.00,2400,467725
BANKNIFTY22JUL40000CE,07/22/2022,10:39:00,3.00,3.00,2.90,2.90,5100,467725
BANKNIFTY22JUL40000CE,07/22/2022,10:40:00,2.95,3.00,2.95,2.95,350,467725
BANKNIFTY22JUL40000CE,07/22/2022,10:41:00,2.90,2.95,2.90,2.95,650,470400
BANKNIFTY22JUL40000CE,07/22/2022,10:42:00,2.90,2.95,2.90,2.95,3400,470400
BANKNIFTY22JUL40000CE,07/22/2022,10:43:00,2.95,2.95,2.90,2.95,500,470400
BANKNIFTY22JUL40000CE,07/22/2022,10:44:00,2.90,2.95,2.90,2.95,2900,472275
BANKNIFTY22JUL40000CE,07/22/2022,10:45:00,2.90,2.90,2.90,2.90,375,472275
BANKNIFTY22JUL40000CE,07/22/2022,10:46:00,2.90,2.90,2.90,2.90,350,472275
BANKNIFTY22JUL40000CE,07/22/2022,10:47:00,2.90,2.95,2.90,2.90,3425,473475
BANKNIFTY22JUL40000CE,07/22/2022,10:48:00,2.85,2.90,2.85,2.85,1150,473475
BANKNIFTY22JUL40000CE,07/22/2022,10:49:00,2.90,2.90,2.85,2.90,400,473475
BANKNIFTY22JUL40000CE,07/22/2022,10:50:00,2.85,2.90,2.85,2.85,475,472925
BANKNIFTY22JUL40000CE,07/22/2022,10:51:00,2.85,2.90,2.85,2.85,1700,472925
BANKNIFTY22JUL40000CE,07/22/2022,10:52:00,2.85,2.90,2.85,2.90,1150,472925
BANKNIFTY22JUL40000CE,07/22/2022,10:53:00,2.90,2.90,2.85,2.85,1200,472925
BANKNIFTY22JUL40000CE,07/22/2022,10:54:00,2.85,2.90,2.85,2.90,575,474075
BANKNIFTY22JUL40000CE,07/22/2022,10:55:00,2.85,2.90,2.85,2.90,875,474075
BANKNIFTY22JUL40000CE,07/22/2022,10:56:00,2.90,2.90,2.85,2.85,625,475075
BANKNIFTY22JUL40000CE,07/22/2022,10:57:00,2.85,2.90,2.85,2.85,4400,475075
BANKNIFTY22JUL40000CE,07/22/2022,10:58:00,2.90,2.90,2.85,2.85,4400,475075
BANKNIFTY22JUL40000CE,07/22/2022,10:59:00,2.85,2.85,2.85,2.85,1250,478100
BANKNIFTY22JUL40000CE,07/22/2022,11:00:00,2.90,2.90,2.85,2.90,4725,478100
BANKNIFTY22JUL40000CE,07/22/2022,11:01:00,2.90,2.90,2.85,2.90,7475,478100
BANKNIFTY22JUL40000CE,07/22/2022,11:02:00,2.90,2.90,2.85,2.90,4925,478100
BANKNIFTY22JUL40000CE,07/22/2022,11:03:00,2.90,2.90,2.85,2.90,150,477700
BANKNIFTY22JUL40000CE,07/22/2022,11:04:00,2.90,2.90,2.85,2.90,4500,477700
BANKNIFTY22JUL40000CE,07/22/2022,11:05:00,2.85,2.90,2.85,2.90,3050,477700
BANKNIFTY22JUL40000CE,07/22/2022,11:06:00,2.95,2.95,2.90,2.90,1600,478650
BANKNIFTY22JUL40000CE,07/22/2022,11:07:00,2.90,2.95,2.85,2.85,5475,478650
BANKNIFTY22JUL40000CE,07/22/2022,11:08:00,2.85,2.90,2.85,2.85,500,477025
BANKNIFTY22JUL40000CE,07/22/2022,11:09:00,2.85,2.90,2.85,2.85,1625,477025
BANKNIFTY22JUL40000CE,07/22/2022,11:10:00,2.85,2.90,2.85,2.90,2300,477025
BANKNIFTY22JUL40000CE,07/22/2022,11:11:00,2.90,2.90,2.85,2.85,100,476450
BANKNIFTY22JUL40000CE,07/22/2022,11:12:00,2.85,2.90,2.85,2.90,225,476450
BANKNIFTY22JUL40000CE,07/22/2022,11:13:00,2.90,2.90,2.85,2.85,1400,476450
BANKNIFTY22JUL40000CE,07/22/2022,11:14:00,2.90,2.90,2.85,2.85,125,476450
BANKNIFTY22JUL40000CE,07/22/2022,11:15:00,2.90,2.90,2.90,2.90,1375,477100
BANKNIFTY22JUL40000CE,07/22/2022,11:16:00,2.90,2.90,2.85,2.90,1950,477100
BANKNIFTY22JUL40000CE,07/22/2022,11:17:00,2.85,2.90,2.85,2.90,1300,479475
