<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280432500PE,07/28/2022,14:31:00,4.05,4.10,4.05,4.05,175,30525
BANKNIFTY2280432500PE,07/28/2022,14:32:00,4.05,4.05,3.95,3.95,500,30525
BANKNIFTY2280432500PE,07/28/2022,14:33:00,4.00,4.00,4.00,4.00,150,30550
BANKNIFTY2280432500PE,07/28/2022,14:34:00,3.95,3.95,3.95,3.95,225,30550
BANKNIFTY2280432500PE,07/28/2022,14:35:00,4.05,4.05,4.00,4.05,250,30550
BANKNIFTY2280432500PE,07/28/2022,14:36:00,3.95,4.00,3.90,3.90,425,30625
BANKNIFTY2280432500PE,07/28/2022,14:38:00,3.90,3.90,3.90,3.90,25,30625
BANKNIFTY2280432500PE,07/28/2022,14:39:00,4.05,4.05,4.05,4.05,200,30625
BANKNIFTY2280432500PE,07/28/2022,14:40:00,4.10,4.10,4.05,4.10,350,30625
BANKNIFTY2280432500PE,07/28/2022,14:41:00,4.10,4.10,4.10,4.10,25,30625
BANKNIFTY2280432500PE,07/28/2022,14:42:00,3.90,3.90,3.90,3.90,375,30625
BANKNIFTY2280432500PE,07/28/2022,14:43:00,4.00,4.00,4.00,4.00,225,30325
BANKNIFTY2280432500PE,07/28/2022,14:44:00,3.95,4.15,3.90,4.15,1075,30325
BANKNIFTY2280432500PE,07/28/2022,14:45:00,3.90,4.00,3.85,3.85,525,30325
BANKNIFTY2280432500PE,07/28/2022,14:46:00,3.85,4.10,3.85,4.00,1025,30275
BANKNIFTY2280432500PE,07/28/2022,14:47:00,4.10,4.10,3.75,3.75,950,30275
BANKNIFTY2280432500PE,07/28/2022,14:49:00,3.75,4.15,3.75,4.15,1150,31375
BANKNIFTY2280432500PE,07/28/2022,14:50:00,3.90,3.90,3.90,3.90,450,31375
BANKNIFTY2280432500PE,07/28/2022,14:51:00,3.95,3.95,3.85,3.85,375,30850
BANKNIFTY2280432500PE,07/28/2022,14:52:00,3.95,3.95,3.95,3.95,225,30850
BANKNIFTY2280432500PE,07/28/2022,14:53:00,3.95,3.95,3.85,3.95,500,30850
BANKNIFTY2280432500PE,07/28/2022,14:54:00,3.85,4.00,3.85,4.00,125,30825
BANKNIFTY2280432500PE,07/28/2022,14:55:00,3.90,3.90,3.85,3.90,200,30825
BANKNIFTY2280432500PE,07/28/2022,14:56:00,3.90,3.90,3.85,3.90,375,30825
BANKNIFTY2280432500PE,07/28/2022,14:57:00,3.85,3.90,3.85,3.90,50,30825
BANKNIFTY2280432500PE,07/28/2022,14:58:00,3.85,3.95,3.80,3.85,1250,31025
BANKNIFTY2280432500PE,07/28/2022,14:59:00,3.85,3.95,3.75,3.95,2025,31025
BANKNIFTY2280432500PE,07/28/2022,15:00:00,3.75,3.85,3.75,3.75,550,33525
BANKNIFTY2280432500PE,07/28/2022,15:01:00,3.80,3.80,3.80,3.80,225,33525
BANKNIFTY2280432500PE,07/28/2022,15:02:00,3.95,3.95,3.85,3.85,775,33525
BANKNIFTY2280432500PE,07/28/2022,15:03:00,4.00,4.00,4.00,4.00,100,33525
BANKNIFTY2280432500PE,07/28/2022,15:04:00,3.85,4.00,3.80,3.80,1725,34175
BANKNIFTY2280432500PE,07/28/2022,15:05:00,3.85,3.90,3.80,3.80,775,34175
BANKNIFTY2280432500PE,07/28/2022,15:06:00,3.80,3.85,3.75,3.80,1200,34400
BANKNIFTY2280432500PE,07/28/2022,15:07:00,3.75,3.80,3.65,3.65,1425,34400
BANKNIFTY2280432500PE,07/28/2022,15:08:00,3.65,3.85,3.65,3.75,4075,34400
BANKNIFTY2280432500PE,07/28/2022,15:09:00,3.60,3.70,3.60,3.65,1000,34675
BANKNIFTY2280432500PE,07/28/2022,15:10:00,3.70,3.70,3.60,3.70,1450,34675
BANKNIFTY2280432500PE,07/28/2022,15:11:00,3.65,3.65,3.60,3.65,2350,34675
BANKNIFTY2280432500PE,07/28/2022,15:12:00,3.60,3.60,3.55,3.55,250,34375
BANKNIFTY2280432500PE,07/28/2022,15:13:00,3.70,3.70,3.70,3.70,250,34375
BANKNIFTY2280432500PE,07/28/2022,15:14:00,3.70,3.75,3.70,3.75,725,34375
BANKNIFTY2280432500PE,07/28/2022,15:15:00,3.75,3.85,3.75,3.75,1250,34475
BANKNIFTY2280432500PE,07/28/2022,15:16:00,3.80,3.80,3.70,3.70,800,34475
BANKNIFTY2280432500PE,07/28/2022,15:17:00,3.80,3.85,3.60,3.60,4175,34475
BANKNIFTY2280432500PE,07/28/2022,15:18:00,3.60,3.70,3.60,3.65,1150,36200
BANKNIFTY2280432500PE,07/28/2022,15:19:00,3.60,3.65,3.55,3.65,1375,36200
BANKNIFTY2280432500PE,07/28/2022,15:20:00,3.65,3.70,3.65,3.70,6350,36200
BANKNIFTY2280432500PE,07/28/2022,15:21:00,3.70,3.70,3.60,3.60,1925,39125
BANKNIFTY2280432500PE,07/28/2022,15:22:00,3.60,3.65,3.50,3.50,1575,39125
BANKNIFTY2280432500PE,07/28/2022,15:23:00,3.50,3.70,3.50,3.70,3225,39125
BANKNIFTY2280432500PE,07/28/2022,15:24:00,3.70,3.75,3.45,3.45,4650,39450
BANKNIFTY2280432500PE,07/28/2022,15:25:00,3.65,3.65,3.50,3.60,2175,39450
BANKNIFTY2280432500PE,07/28/2022,15:26:00,3.55,3.60,3.50,3.60,1400,39450
BANKNIFTY2280432500PE,07/28/2022,15:27:00,3.65,3.75,3.60,3.70,1375,39350
BANKNIFTY2280432500PE,07/28/2022,15:28:00,3.60,3.90,3.60,3.80,1700,39350
BANKNIFTY2280432500PE,07/28/2022,15:29:00,3.80,3.90,3.70,3.70,2775,39350
BANKNIFTY2280432500PE,07/29/2022,09:15:00,3.55,3.90,3.35,3.40,17027,39375
BANKNIFTY2280432500PE,07/29/2022,09:16:00,3.35,3.35,3.05,3.20,10725,39375
BANKNIFTY2280432500PE,07/29/2022,09:17:00,3.25,3.30,3.15,3.15,4725,43900
BANKNIFTY2280432500PE,07/29/2022,09:18:00,3.20,3.20,3.10,3.10,2300,43900
BANKNIFTY2280432500PE,07/29/2022,09:19:00,3.10,3.25,3.10,3.25,4825,43900
BANKNIFTY2280432500PE,07/29/2022,09:20:00,3.15,3.25,3.10,3.10,900,43475
BANKNIFTY2280432500PE,07/29/2022,09:21:00,3.20,3.20,3.15,3.20,2700,43475
BANKNIFTY2280432500PE,07/29/2022,09:22:00,3.15,3.20,3.15,3.15,550,43475
BANKNIFTY2280432500PE,07/29/2022,09:23:00,3.20,3.20,3.15,3.15,425,44900
BANKNIFTY2280432500PE,07/29/2022,09:24:00,3.15,3.20,3.10,3.15,2900,44900
BANKNIFTY2280432500PE,07/29/2022,09:25:00,3.15,3.15,3.05,3.10,7350,44900
BANKNIFTY2280432500PE,07/29/2022,09:26:00,3.10,3.10,3.05,3.10,3750,44100
BANKNIFTY2280432500PE,07/29/2022,09:27:00,3.05,3.10,3.05,3.10,1050,44100
BANKNIFTY2280432500PE,07/29/2022,09:28:00,3.10,3.15,3.10,3.15,1600,44100
BANKNIFTY2280432500PE,07/29/2022,09:29:00,3.15,3.20,3.15,3.20,1600,44025
BANKNIFTY2280432500PE,07/29/2022,09:30:00,3.15,3.20,3.15,3.15,700,44025
BANKNIFTY2280432500PE,07/29/2022,09:31:00,3.15,3.20,3.15,3.15,775,44025
BANKNIFTY2280432500PE,07/29/2022,09:32:00,3.20,3.20,3.15,3.20,1375,45100
BANKNIFTY2280432500PE,07/29/2022,09:33:00,3.20,3.25,3.15,3.15,2125,45100
BANKNIFTY2280432500PE,07/29/2022,09:34:00,3.15,3.20,3.15,3.20,100,45100
BANKNIFTY2280432500PE,07/29/2022,09:35:00,3.20,3.20,3.15,3.15,1300,45450
BANKNIFTY2280432500PE,07/29/2022,09:36:00,3.20,3.20,3.20,3.20,500,45450
BANKNIFTY2280432500PE,07/29/2022,09:37:00,3.20,3.25,3.20,3.20,725,45450
BANKNIFTY2280432500PE,07/29/2022,09:38:00,3.25,3.25,3.20,3.25,2675,46725
BANKNIFTY2280432500PE,07/29/2022,09:40:00,3.15,3.20,3.15,3.15,1050,46725
BANKNIFTY2280432500PE,07/29/2022,09:41:00,3.15,3.20,3.15,3.20,2300,46975
BANKNIFTY2280432500PE,07/29/2022,09:42:00,3.25,3.25,3.20,3.20,2025,46975
BANKNIFTY2280432500PE,07/29/2022,09:43:00,3.20,3.25,3.20,3.20,650,46975
BANKNIFTY2280432500PE,07/29/2022,09:44:00,3.15,3.15,3.10,3.15,3625,47675
BANKNIFTY2280432500PE,07/29/2022,09:45:00,3.15,3.15,3.15,3.15,2475,47675
BANKNIFTY2280432500PE,07/29/2022,09:46:00,3.20,3.20,3.10,3.10,4850,47675
BANKNIFTY2280432500PE,07/29/2022,09:47:00,3.20,3.20,3.15,3.15,150,46800
BANKNIFTY2280432500PE,07/29/2022,09:48:00,3.20,3.20,3.15,3.15,250,46800
BANKNIFTY2280432500PE,07/29/2022,09:49:00,3.15,3.20,3.15,3.20,375,46800
BANKNIFTY2280432500PE,07/29/2022,09:50:00,3.15,3.20,3.15,3.20,125,47425
BANKNIFTY2280432500PE,07/29/2022,09:51:00,3.10,3.10,3.10,3.10,225,47425
BANKNIFTY2280432500PE,07/29/2022,09:52:00,3.15,3.15,3.15,3.15,25,47425
BANKNIFTY2280432500PE,07/29/2022,09:54:00,3.15,3.15,3.15,3.15,75,47425
BANKNIFTY2280432500PE,07/29/2022,09:55:00,3.15,3.15,3.15,3.15,100,47225
BANKNIFTY2280432500PE,07/29/2022,09:56:00,3.15,3.15,3.15,3.15,25,47150
BANKNIFTY2280432500PE,07/29/2022,09:57:00,3.10,3.15,3.10,3.15,75,47150
BANKNIFTY2280432500PE,07/29/2022,09:58:00,3.15,3.15,3.10,3.15,775,47150
BANKNIFTY2280432500PE,07/29/2022,09:59:00,3.15,3.15,3.10,3.10,1425,47800
BANKNIFTY2280432500PE,07/29/2022,10:00:00,3.10,3.15,3.05,3.15,500,47800
BANKNIFTY2280432500PE,07/29/2022,10:01:00,3.15,3.15,3.10,3.10,900,47800
BANKNIFTY2280432500PE,07/29/2022,10:02:00,3.10,3.10,3.10,3.10,75,47675
BANKNIFTY2280432500PE,07/29/2022,10:03:00,3.10,3.15,3.10,3.15,425,47675
BANKNIFTY2280432500PE,07/29/2022,10:04:00,3.10,3.10,3.10,3.10,100,47675
BANKNIFTY2280432500PE,07/29/2022,10:05:00,3.10,3.10,3.10,3.10,1000,47600
BANKNIFTY2280432500PE,07/29/2022,10:06:00,3.10,3.10,2.95,2.95,1950,47600
BANKNIFTY2280432500PE,07/29/2022,10:07:00,3.05,3.15,3.05,3.10,1550,47600
BANKNIFTY2280432500PE,07/29/2022,10:09:00,3.10,3.10,3.05,3.10,1150,48775
BANKNIFTY2280432500PE,07/29/2022,10:10:00,3.10,3.10,3.10,3.10,375,48775
BANKNIFTY2280432500PE,07/29/2022,10:11:00,3.15,3.15,3.10,3.10,500,48050
BANKNIFTY2280432500PE,07/29/2022,10:13:00,3.10,3.10,3.10,3.10,250,48050
BANKNIFTY2280432500PE,07/29/2022,10:14:00,3.10,3.10,3.10,3.10,450,48250
BANKNIFTY2280432500PE,07/29/2022,10:16:00,3.05,3.05,3.05,3.05,275,48250
BANKNIFTY2280432500PE,07/29/2022,10:17:00,3.05,3.15,3.05,3.05,775,48100
BANKNIFTY2280432500PE,07/29/2022,10:18:00,3.15,3.15,3.05,3.05,300,48100
BANKNIFTY2280432500PE,07/29/2022,10:19:00,3.10,3.10,3.10,3.10,2350,48100
BANKNIFTY2280432500PE,07/29/2022,10:20:00,3.05,3.15,3.05,3.10,3100,49775
BANKNIFTY2280432500PE,07/29/2022,10:21:00,3.10,3.15,3.05,3.15,1225,49775
BANKNIFTY2280432500PE,07/29/2022,10:22:00,3.15,3.15,3.15,3.15,1000,49775
BANKNIFTY2280432500PE,07/29/2022,10:23:00,3.15,3.15,3.10,3.10,150,50400
BANKNIFTY2280432500PE,07/29/2022,10:24:00,3.15,3.15,3.10,3.10,1775,50400
BANKNIFTY2280432500PE,07/29/2022,10:25:00,3.10,3.20,3.10,3.20,2475,50400
BANKNIFTY2280432500PE,07/29/2022,10:26:00,3.15,3.15,3.05,3.15,11075,50600
BANKNIFTY2280432500PE,07/29/2022,10:27:00,3.20,3.20,3.05,3.15,4900,50600
BANKNIFTY2280432500PE,07/29/2022,10:28:00,3.10,3.10,3.05,3.10,1075,50600
BANKNIFTY2280432500PE,07/29/2022,10:29:00,3.10,3.10,3.10,3.10,300,48525
BANKNIFTY2280432500PE,07/29/2022,10:30:00,3.10,3.10,3.05,3.05,2100,48525
BANKNIFTY2280432500PE,07/29/2022,10:31:00,3.10,3.10,3.10,3.10,950,48525
BANKNIFTY2280432500PE,07/29/2022,10:32:00,3.10,3.10,3.10,3.10,650,47200
BANKNIFTY2280432500PE,07/29/2022,10:33:00,3.10,3.10,3.05,3.10,350,47200
BANKNIFTY2280432500PE,07/29/2022,10:34:00,3.10,3.20,3.10,3.15,1525,47200
BANKNIFTY2280432500PE,07/29/2022,10:35:00,3.15,3.15,3.15,3.15,1275,47350
BANKNIFTY2280432500PE,07/29/2022,10:36:00,3.15,3.15,3.10,3.15,1125,47350
BANKNIFTY2280432500PE,07/29/2022,10:37:00,3.10,3.15,3.10,3.15,1875,47350
BANKNIFTY2280432500PE,07/29/2022,10:38:00,3.15,3.15,3.10,3.10,100,49275
BANKNIFTY2280432500PE,07/29/2022,10:40:00,3.10,3.15,3.10,3.15,1750,49275
BANKNIFTY2280432500PE,07/29/2022,10:41:00,3.15,3.15,3.15,3.15,225,49275
BANKNIFTY2280432500PE,07/29/2022,10:42:00,3.15,3.15,3.15,3.15,125,49025
BANKNIFTY2280432500PE,07/29/2022,10:43:00,3.15,3.15,3.15,3.15,800,49025
BANKNIFTY2280432500PE,07/29/2022,10:44:00,3.10,3.10,3.10,3.10,975,49950
BANKNIFTY2280432500PE,07/29/2022,10:45:00,3.10,3.15,3.10,3.10,2600,49950
BANKNIFTY2280432500PE,07/29/2022,10:46:00,3.10,3.10,3.05,3.05,500,49950
BANKNIFTY2280432500PE,07/29/2022,10:47:00,3.05,3.05,3.05,3.05,1000,51800
BANKNIFTY2280432500PE,07/29/2022,10:48:00,3.05,3.05,3.00,3.00,975,51800
BANKNIFTY2280432500PE,07/29/2022,10:49:00,3.00,3.05,3.00,3.00,750,51800
BANKNIFTY2280432500PE,07/29/2022,10:50:00,3.00,3.00,3.00,3.00,1275,52925
BANKNIFTY2280432500PE,07/29/2022,10:51:00,3.00,3.05,3.00,3.00,450,52925
BANKNIFTY2280432500PE,07/29/2022,10:52:00,3.00,3.00,3.00,3.00,100,52925
BANKNIFTY2280432500PE,07/29/2022,10:53:00,3.00,3.00,3.00,3.00,1900,52950
BANKNIFTY2280432500PE,07/29/2022,10:54:00,3.00,3.00,3.00,3.00,175,52950
BANKNIFTY2280432500PE,07/29/2022,10:55:00,3.00,3.00,3.00,3.00,1325,52950
BANKNIFTY2280432500PE,07/29/2022,10:56:00,3.00,3.00,3.00,3.00,100,51925
BANKNIFTY2280432500PE,07/29/2022,10:57:00,3.00,3.00,2.95,2.95,125,51925
BANKNIFTY2280432500PE,07/29/2022,10:58:00,2.95,2.95,2.95,2.95,150,51925
BANKNIFTY2280432500PE,07/29/2022,11:00:00,3.00,3.00,3.00,3.00,325,51750
BANKNIFTY2280432500PE,07/29/2022,11:01:00,3.00,3.05,3.00,3.05,325,51750
BANKNIFTY2280432500PE,07/29/2022,11:02:00,3.05,3.05,3.05,3.05,300,52175
BANKNIFTY2280432500PE,07/29/2022,11:04:00,3.05,3.05,3.05,3.05,675,52175
BANKNIFTY2280432500PE,07/29/2022,11:05:00,3.00,3.00,3.00,3.00,50,52175
BANKNIFTY2280432500PE,07/29/2022,11:06:00,3.00,3.00,2.95,2.95,875,52175
BANKNIFTY2280432500PE,07/29/2022,11:07:00,2.95,2.95,2.95,2.95,2025,52175
BANKNIFTY2280432500PE,07/29/2022,11:08:00,2.95,3.00,2.95,2.95,1150,51900
BANKNIFTY2280432500PE,07/29/2022,11:09:00,2.95,2.95,2.90,2.90,175,51900
BANKNIFTY2280432500PE,07/29/2022,11:10:00,2.90,2.95,2.90,2.95,325,51900
BANKNIFTY2280432500PE,07/29/2022,11:11:00,2.90,2.95,2.90,2.95,550,51375
BANKNIFTY2280432500PE,07/29/2022,11:12:00,2.95,2.95,2.95,2.95,50,51375
BANKNIFTY2280432500PE,07/29/2022,11:13:00,3.00,3.00,2.95,2.95,150,51375
BANKNIFTY2280432500PE,07/29/2022,11:14:00,2.95,2.95,2.95,2.95,50,51350
BANKNIFTY2280432500PE,07/29/2022,11:15:00,3.00,3.00,3.00,3.00,25,51350
BANKNIFTY2280432500PE,07/29/2022,11:16:00,2.95,2.95,2.95,2.95,25,51350
BANKNIFTY2280432500PE,07/29/2022,11:17:00,3.00,3.00,3.00,3.00,125,51400
BANKNIFTY2280432500PE,07/29/2022,11:18:00,2.95,3.00,2.95,3.00,150,51400
BANKNIFTY2280432500PE,07/29/2022,11:19:00,2.95,2.95,2.95,2.95,800,51400
BANKNIFTY2280432500PE,07/29/2022,11:20:00,2.95,2.95,2.95,2.95,25,51400
BANKNIFTY2280432500PE,07/29/2022,11:21:00,2.90,2.95,2.90,2.95,75,52175
BANKNIFTY2280432500PE,07/29/2022,11:22:00,2.95,2.95,2.90,2.90,75,52175
BANKNIFTY2280432500PE,07/29/2022,11:23:00,2.90,2.90,2.90,2.90,50,52175
BANKNIFTY2280432500PE,07/29/2022,11:26:00,2.95,2.95,2.95,2.95,225,52250
BANKNIFTY2280432500PE,07/29/2022,11:27:00,2.95,2.95,2.90,2.90,75,52275
BANKNIFTY2280432500PE,07/29/2022,11:28:00,2.90,2.95,2.90,2.95,1375,52275
BANKNIFTY2280432500PE,07/29/2022,11:29:00,2.95,2.95,2.95,2.95,175,52650
BANKNIFTY2280432500PE,07/29/2022,11:30:00,2.95,2.95,2.95,2.95,75,52650
BANKNIFTY2280432500PE,07/29/2022,11:31:00,2.95,2.95,2.95,2.95,150,52650
BANKNIFTY2280432500PE,07/29/2022,11:32:00,2.95,2.95,2.95,2.95,475,52800
BANKNIFTY2280432500PE,07/29/2022,11:33:00,2.95,3.00,2.95,3.00,350,52800
BANKNIFTY2280432500PE,07/29/2022,11:34:00,2.90,2.90,2.90,2.90,150,52800
BANKNIFTY2280432500PE,07/29/2022,11:35:00,2.85,2.85,2.85,2.85,925,53425
BANKNIFTY2280432500PE,07/29/2022,11:36:00,2.85,2.85,2.85,2.85,1500,53425
BANKNIFTY2280432500PE,07/29/2022,11:39:00,2.85,2.85,2.85,2.85,500,51050
BANKNIFTY2280432500PE,07/29/2022,11:40:00,2.85,2.85,2.85,2.85,450,51050
BANKNIFTY2280432500PE,07/29/2022,11:42:00,2.90,2.90,2.90,2.90,50,50975
BANKNIFTY2280432500PE,07/29/2022,11:44:00,2.90,2.90,2.90,2.90,25,50975
BANKNIFTY2280432500PE,07/29/2022,11:45:00,2.90,2.95,2.90,2.95,250,50975
BANKNIFTY2280432500PE,07/29/2022,11:46:00,2.95,2.95,2.90,2.90,100,50975
BANKNIFTY2280432500PE,07/29/2022,11:47:00,2.90,2.95,2.90,2.90,925,50225
BANKNIFTY2280432500PE,07/29/2022,11:48:00,2.90,2.90,2.90,2.90,150,50225
BANKNIFTY2280432500PE,07/29/2022,11:49:00,2.90,2.90,2.90,2.90,225,50225
BANKNIFTY2280432500PE,07/29/2022,11:51:00,2.90,2.90,2.90,2.90,225,49825
BANKNIFTY2280432500PE,07/29/2022,11:52:00,2.90,2.95,2.90,2.95,200,49825
BANKNIFTY2280432500PE,07/29/2022,11:53:00,2.90,2.90,2.90,2.90,650,49900
BANKNIFTY2280432500PE,07/29/2022,11:54:00,2.90,2.90,2.90,2.90,1100,49900
BANKNIFTY2280432500PE,07/29/2022,11:55:00,2.95,2.95,2.95,2.95,1350,49900
BANKNIFTY2280432500PE,07/29/2022,11:56:00,2.95,3.00,2.95,3.00,2875,47375
BANKNIFTY2280432500PE,07/29/2022,11:57:00,2.95,2.95,2.95,2.95,25,47375
BANKNIFTY2280432500PE,07/29/2022,11:58:00,2.95,2.95,2.95,2.95,25,47375
BANKNIFTY2280432500PE,07/29/2022,11:59:00,3.00,3.00,2.95,2.95,125,47025
BANKNIFTY2280432500PE,07/29/2022,12:02:00,2.95,2.95,2.95,2.95,75,47025
BANKNIFTY2280432500PE,07/29/2022,12:03:00,2.95,2.95,2.95,2.95,150,46925
BANKNIFTY2280432500PE,07/29/2022,12:04:00,2.95,2.95,2.95,2.95,225,46925
BANKNIFTY2280432500PE,07/29/2022,12:05:00,2.95,2.95,2.95,2.95,50,46925
BANKNIFTY2280432500PE,07/29/2022,12:11:00,2.95,3.00,2.95,3.00,125,46725
BANKNIFTY2280432500PE,07/29/2022,12:12:00,2.95,2.95,2.95,2.95,50,46725
BANKNIFTY2280432500PE,07/29/2022,12:17:00,2.95,2.95,2.95,2.95,125,46750
BANKNIFTY2280432500PE,07/29/2022,12:18:00,2.95,2.95,2.95,2.95,50,46750
BANKNIFTY2280432500PE,07/29/2022,12:19:00,2.95,2.95,2.95,2.95,250,46750
BANKNIFTY2280432500PE,07/29/2022,12:20:00,3.00,3.00,3.00,3.00,50,46750
BANKNIFTY2280432500PE,07/29/2022,12:24:00,2.95,3.00,2.95,3.00,2425,46900
BANKNIFTY2280432500PE,07/29/2022,12:25:00,2.95,2.95,2.95,2.95,75,46900
BANKNIFTY2280432500PE,07/29/2022,12:26:00,2.95,2.95,2.90,2.90,775,44375
BANKNIFTY2280432500PE,07/29/2022,12:27:00,2.90,2.90,2.90,2.90,550,44375
BANKNIFTY2280432500PE,07/29/2022,12:28:00,2.90,2.90,2.90,2.90,25,44375
BANKNIFTY2280432500PE,07/29/2022,12:29:00,2.90,2.90,2.90,2.90,50,44375
BANKNIFTY2280432500PE,07/29/2022,12:31:00,2.90,2.90,2.90,2.90,125,44250
BANKNIFTY2280432500PE,07/29/2022,12:34:00,2.90,2.95,2.90,2.95,50,44250
BANKNIFTY2280432500PE,07/29/2022,12:36:00,2.90,2.90,2.90,2.90,250,44250
BANKNIFTY2280432500PE,07/29/2022,12:38:00,2.95,2.95,2.95,2.95,250,44225
BANKNIFTY2280432500PE,07/29/2022,12:39:00,2.90,2.90,2.90,2.90,525,44225
BANKNIFTY2280432500PE,07/29/2022,12:41:00,2.95,2.95,2.95,2.95,25,44125
BANKNIFTY2280432500PE,07/29/2022,12:44:00,2.90,2.90,2.90,2.90,125,44125
BANKNIFTY2280432500PE,07/29/2022,12:48:00,2.90,2.90,2.90,2.90,325,44125
BANKNIFTY2280432500PE,07/29/2022,12:50:00,2.90,2.90,2.90,2.90,300,44125
BANKNIFTY2280432500PE,07/29/2022,12:55:00,2.90,2.95,2.85,2.95,725,44400
BANKNIFTY2280432500PE,07/29/2022,12:56:00,2.90,2.90,2.90,2.90,25,44400
BANKNIFTY2280432500PE,07/29/2022,12:57:00,2.90,2.90,2.90,2.90,50,44400
BANKNIFTY2280432500PE,07/29/2022,12:58:00,2.90,2.90,2.90,2.90,25,44450
BANKNIFTY2280432500PE,07/29/2022,12:59:00,2.90,2.90,2.90,2.90,25,44450
BANKNIFTY2280432500PE,07/29/2022,13:00:00,2.90,2.90,2.90,2.90,75,44400
BANKNIFTY2280432500PE,07/29/2022,13:01:00,2.95,2.95,2.90,2.90,150,44400
BANKNIFTY2280432500PE,07/29/2022,13:02:00,2.90,2.90,2.90,2.90,250,44400
BANKNIFTY2280432500PE,07/29/2022,13:03:00,2.95,2.95,2.95,2.95,25,44325
BANKNIFTY2280432500PE,07/29/2022,13:04:00,2.90,2.90,2.90,2.90,25,44325
BANKNIFTY2280432500PE,07/29/2022,13:05:00,2.95,2.95,2.95,2.95,525,44325
BANKNIFTY2280432500PE,07/29/2022,13:06:00,2.95,2.95,2.90,2.90,475,44325
BANKNIFTY2280432500PE,07/29/2022,13:07:00,2.95,2.95,2.90,2.90,125,44325
BANKNIFTY2280432500PE,07/29/2022,13:08:00,2.95,2.95,2.95,2.95,25,44325
BANKNIFTY2280432500PE,07/29/2022,13:09:00,2.95,2.95,2.90,2.90,75,44375
BANKNIFTY2280432500PE,07/29/2022,13:10:00,2.90,2.90,2.90,2.90,125,44375
BANKNIFTY2280432500PE,07/29/2022,13:11:00,2.95,2.95,2.90,2.90,200,44375
BANKNIFTY2280432500PE,07/29/2022,13:13:00,2.95,2.95,2.90,2.90,275,44225
BANKNIFTY2280432500PE,07/29/2022,13:14:00,2.90,2.95,2.90,2.90,600,44225
BANKNIFTY2280432500PE,07/29/2022,13:15:00,2.95,2.95,2.95,2.95,200,44725
BANKNIFTY2280432500PE,07/29/2022,13:18:00,2.95,2.95,2.95,2.95,250,44625
BANKNIFTY2280432500PE,07/29/2022,13:20:00,2.95,3.00,2.95,3.00,175,44625
BANKNIFTY2280432500PE,07/29/2022,13:24:00,2.95,2.95,2.85,2.85,400,44525
BANKNIFTY2280432500PE,07/29/2022,13:25:00,2.90,2.90,2.90,2.90,125,44525
BANKNIFTY2280432500PE,07/29/2022,13:26:00,2.95,2.95,2.95,2.95,200,44525
BANKNIFTY2280432500PE,07/29/2022,13:27:00,2.90,2.90,2.90,2.90,250,44325
BANKNIFTY2280432500PE,07/29/2022,13:28:00,2.85,2.85,2.85,2.85,1900,44325
BANKNIFTY2280432500PE,07/29/2022,13:29:00,2.85,2.85,2.80,2.80,1375,44325
BANKNIFTY2280432500PE,07/29/2022,13:30:00,2.80,2.95,2.80,2.95,1650,43900
BANKNIFTY2280432500PE,07/29/2022,13:31:00,2.95,2.95,2.90,2.90,175,43900
BANKNIFTY2280432500PE,07/29/2022,13:32:00,2.90,2.90,2.90,2.90,100,43675
BANKNIFTY2280432500PE,07/29/2022,13:33:00,2.90,2.90,2.90,2.90,1300,43675
BANKNIFTY2280432500PE,07/29/2022,13:35:00,2.90,2.90,2.90,2.90,150,43675
BANKNIFTY2280432500PE,07/29/2022,13:36:00,2.90,2.95,2.85,2.95,1350,44100
BANKNIFTY2280432500PE,07/29/2022,13:37:00,2.90,2.90,2.90,2.90,725,44100
BANKNIFTY2280432500PE,07/29/2022,13:38:00,2.90,2.90,2.90,2.90,325,44100
BANKNIFTY2280432500PE,07/29/2022,13:39:00,2.95,2.95,2.95,2.95,100,43600
BANKNIFTY2280432500PE,07/29/2022,13:40:00,2.95,2.95,2.90,2.90,125,43600
BANKNIFTY2280432500PE,07/29/2022,13:41:00,2.90,3.00,2.90,2.95,6925,43600
BANKNIFTY2280432500PE,07/29/2022,13:42:00,3.00,3.00,2.95,3.00,1550,46425
BANKNIFTY2280432500PE,07/29/2022,13:43:00,3.00,3.00,3.00,3.00,50,46425
BANKNIFTY2280432500PE,07/29/2022,13:44:00,2.95,3.00,2.95,3.00,1025,46425
BANKNIFTY2280432500PE,07/29/2022,13:45:00,3.00,3.00,3.00,3.00,300,46900
BANKNIFTY2280432500PE,07/29/2022,13:46:00,3.00,3.00,2.95,3.00,8050,46900
BANKNIFTY2280432500PE,07/29/2022,13:47:00,3.00,3.00,2.95,2.95,150,46900
BANKNIFTY2280432500PE,07/29/2022,13:49:00,2.95,3.00,2.95,3.00,100,46325
BANKNIFTY2280432500PE,07/29/2022,13:50:00,2.95,2.95,2.95,2.95,50,46325
BANKNIFTY2280432500PE,07/29/2022,13:51:00,2.95,2.95,2.95,2.95,25,46375
BANKNIFTY2280432500PE,07/29/2022,13:52:00,2.95,2.95,2.95,2.95,25,46375
BANKNIFTY2280432500PE,07/29/2022,13:53:00,2.90,2.90,2.90,2.90,25,46375
BANKNIFTY2280432500PE,07/29/2022,13:54:00,2.90,2.90,2.90,2.90,75,46300
