<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135000CE,07/13/2022,13:44:00,349.15,353.90,346.35,347.50,8350,394550
BANKNIFTY2272135000CE,07/13/2022,13:45:00,346.30,358.80,346.30,353.80,5300,400450
BANKNIFTY2272135000CE,07/13/2022,13:46:00,353.15,359.25,353.15,358.00,6925,400450
BANKNIFTY2272135000CE,07/13/2022,13:47:00,355.50,361.95,355.30,359.20,6775,400450
BANKNIFTY2272135000CE,07/13/2022,13:48:00,359.45,372.75,359.45,372.75,22500,401300
BANKNIFTY2272135000CE,07/13/2022,13:49:00,371.65,378.70,369.05,378.70,9300,401300
BANKNIFTY2272135000CE,07/13/2022,13:50:00,380.25,389.00,376.70,388.05,11550,401300
BANKNIFTY2272135000CE,07/13/2022,13:51:00,386.05,394.95,386.05,393.45,15200,402200
BANKNIFTY2272135000CE,07/13/2022,13:52:00,393.40,398.25,384.05,384.05,12450,402200
BANKNIFTY2272135000CE,07/13/2022,13:53:00,385.40,386.70,372.25,373.85,10675,402200
BANKNIFTY2272135000CE,07/13/2022,13:54:00,374.70,375.00,367.10,373.15,7475,402150
BANKNIFTY2272135000CE,07/13/2022,13:55:00,372.75,374.00,368.00,372.00,5000,402150
BANKNIFTY2272135000CE,07/13/2022,13:56:00,371.35,372.00,360.00,364.65,8300,402150
BANKNIFTY2272135000CE,07/13/2022,13:57:00,362.45,362.45,352.40,354.65,9250,400300
BANKNIFTY2272135000CE,07/13/2022,13:58:00,353.35,357.00,349.00,356.30,8850,400300
BANKNIFTY2272135000CE,07/13/2022,13:59:00,355.95,361.00,350.15,361.00,7050,400300
BANKNIFTY2272135000CE,07/13/2022,14:00:00,359.45,369.35,357.20,369.35,5950,409000
BANKNIFTY2272135000CE,07/13/2022,14:01:00,370.00,375.00,364.95,371.45,15675,409000
BANKNIFTY2272135000CE,07/13/2022,14:02:00,370.85,372.50,366.60,371.35,6775,409000
BANKNIFTY2272135000CE,07/13/2022,14:03:00,371.00,379.60,371.00,379.60,7575,411775
BANKNIFTY2272135000CE,07/13/2022,14:04:00,379.55,380.00,375.00,379.15,6525,411775
BANKNIFTY2272135000CE,07/13/2022,14:05:00,379.50,384.50,376.50,384.50,4450,411775
BANKNIFTY2272135000CE,07/13/2022,14:06:00,383.25,386.80,381.00,383.00,10175,411125
BANKNIFTY2272135000CE,07/13/2022,14:07:00,380.85,392.20,377.15,392.20,8425,411125
BANKNIFTY2272135000CE,07/13/2022,14:08:00,393.15,395.00,384.15,384.15,5925,411125
BANKNIFTY2272135000CE,07/13/2022,14:09:00,382.75,382.95,373.25,376.75,7425,417250
BANKNIFTY2272135000CE,07/13/2022,14:10:00,375.00,381.40,374.10,375.00,7300,417250
BANKNIFTY2272135000CE,07/13/2022,14:11:00,372.70,373.50,369.40,371.85,9625,417250
BANKNIFTY2272135000CE,07/13/2022,14:12:00,372.00,379.15,372.00,375.45,5350,420875
BANKNIFTY2272135000CE,07/13/2022,14:13:00,375.60,377.05,363.75,363.75,7450,420875
BANKNIFTY2272135000CE,07/13/2022,14:14:00,364.35,366.25,362.05,364.90,4100,420875
BANKNIFTY2272135000CE,07/13/2022,14:15:00,365.45,372.20,364.90,369.70,4025,422475
BANKNIFTY2272135000CE,07/13/2022,14:16:00,370.85,373.10,368.10,370.00,4525,422475
BANKNIFTY2272135000CE,07/13/2022,14:17:00,371.75,388.00,371.75,388.00,7400,422475
BANKNIFTY2272135000CE,07/13/2022,14:18:00,393.35,394.75,381.00,381.05,12475,420625
BANKNIFTY2272135000CE,07/13/2022,14:19:00,382.40,382.45,375.00,382.45,6225,420625
BANKNIFTY2272135000CE,07/13/2022,14:20:00,383.85,385.00,378.05,380.00,3675,420625
BANKNIFTY2272135000CE,07/13/2022,14:21:00,379.00,379.00,370.50,376.35,4750,421025
BANKNIFTY2272135000CE,07/13/2022,14:22:00,376.45,385.15,371.40,375.30,3900,421025
BANKNIFTY2272135000CE,07/13/2022,14:23:00,377.70,377.70,374.00,375.05,2475,421025
BANKNIFTY2272135000CE,07/13/2022,14:24:00,374.65,382.05,373.60,379.10,3400,420650
BANKNIFTY2272135000CE,07/13/2022,14:25:00,379.95,380.85,369.20,370.50,4375,420650
BANKNIFTY2272135000CE,07/13/2022,14:26:00,371.10,378.50,370.50,378.50,3425,420650
BANKNIFTY2272135000CE,07/13/2022,14:27:00,377.75,387.55,377.75,384.60,8350,421575
BANKNIFTY2272135000CE,07/13/2022,14:28:00,386.10,391.45,379.50,382.55,7325,421575
BANKNIFTY2272135000CE,07/13/2022,14:29:00,381.55,381.55,345.45,381.20,32025,421575
BANKNIFTY2272135000CE,07/13/2022,14:30:00,377.55,389.70,374.60,380.45,11925,420475
BANKNIFTY2272135000CE,07/13/2022,14:31:00,378.40,386.40,375.30,376.35,3850,420475
BANKNIFTY2272135000CE,07/13/2022,14:32:00,380.00,387.00,380.00,384.65,3700,420475
BANKNIFTY2272135000CE,07/13/2022,14:33:00,384.90,390.35,383.60,385.25,8900,419575
BANKNIFTY2272135000CE,07/13/2022,14:34:00,386.35,386.35,376.85,382.05,4025,419575
BANKNIFTY2272135000CE,07/13/2022,14:35:00,382.70,384.00,370.55,370.55,3575,419575
BANKNIFTY2272135000CE,07/13/2022,14:36:00,369.75,380.00,369.75,377.90,3225,419400
BANKNIFTY2272135000CE,07/13/2022,14:37:00,379.40,382.85,378.65,380.00,1900,419400
BANKNIFTY2272135000CE,07/13/2022,14:38:00,383.00,386.55,378.80,380.75,2750,419400
BANKNIFTY2272135000CE,07/13/2022,14:39:00,378.80,382.00,377.00,377.95,3575,417400
BANKNIFTY2272135000CE,07/13/2022,14:40:00,383.35,383.35,374.75,376.25,1625,417400
BANKNIFTY2272135000CE,07/13/2022,14:41:00,376.00,376.00,369.00,373.05,3950,417400
BANKNIFTY2272135000CE,07/13/2022,14:42:00,375.00,379.00,372.80,373.15,2825,416775
BANKNIFTY2272135000CE,07/13/2022,14:43:00,375.00,384.20,375.00,379.50,5650,416775
BANKNIFTY2272135000CE,07/13/2022,14:44:00,376.15,377.55,371.05,374.10,3875,416775
BANKNIFTY2272135000CE,07/13/2022,14:45:00,374.75,378.50,373.30,374.50,2300,418750
BANKNIFTY2272135000CE,07/13/2022,14:46:00,375.55,378.45,370.00,370.00,2525,418750
BANKNIFTY2272135000CE,07/13/2022,14:47:00,363.20,363.30,356.95,360.85,8350,418750
BANKNIFTY2272135000CE,07/13/2022,14:48:00,360.45,366.70,357.90,363.45,6350,420175
BANKNIFTY2272135000CE,07/13/2022,14:49:00,364.15,364.35,358.50,358.50,4525,420175
BANKNIFTY2272135000CE,07/13/2022,14:50:00,359.55,371.30,359.55,368.25,3325,420175
BANKNIFTY2272135000CE,07/13/2022,14:51:00,365.95,374.80,365.05,374.80,2350,421575
BANKNIFTY2272135000CE,07/13/2022,14:52:00,374.85,375.80,364.60,364.85,4500,421575
BANKNIFTY2272135000CE,07/13/2022,14:53:00,369.85,370.30,361.40,363.00,5325,421575
BANKNIFTY2272135000CE,07/13/2022,14:54:00,363.00,368.00,363.00,368.00,2750,422925
BANKNIFTY2272135000CE,07/13/2022,14:55:00,369.00,372.60,365.65,366.80,2450,422925
BANKNIFTY2272135000CE,07/13/2022,14:56:00,367.15,372.00,365.35,370.00,2525,422925
BANKNIFTY2272135000CE,07/13/2022,14:57:00,370.85,370.85,364.20,364.20,2700,422550
BANKNIFTY2272135000CE,07/13/2022,14:58:00,364.00,375.40,357.55,373.60,12525,422550
BANKNIFTY2272135000CE,07/13/2022,14:59:00,374.90,382.00,371.20,382.00,5200,422550
BANKNIFTY2272135000CE,07/13/2022,15:00:00,383.40,385.45,352.15,361.05,11625,424100
BANKNIFTY2272135000CE,07/13/2022,15:01:00,362.50,365.10,351.50,356.10,5625,424100
BANKNIFTY2272135000CE,07/13/2022,15:02:00,355.50,361.60,353.80,357.15,4625,424100
BANKNIFTY2272135000CE,07/13/2022,15:03:00,357.90,359.80,352.45,355.00,10550,426575
BANKNIFTY2272135000CE,07/13/2022,15:04:00,355.90,358.50,352.00,354.95,7200,426575
BANKNIFTY2272135000CE,07/13/2022,15:05:00,354.10,361.90,350.50,360.40,7650,426575
BANKNIFTY2272135000CE,07/13/2022,15:06:00,361.45,364.20,357.30,359.30,4100,429150
BANKNIFTY2272135000CE,07/13/2022,15:07:00,359.10,362.70,359.10,359.10,7650,429150
BANKNIFTY2272135000CE,07/13/2022,15:08:00,358.70,362.90,357.20,359.30,7800,429150
BANKNIFTY2272135000CE,07/13/2022,15:09:00,358.00,361.60,354.95,358.20,12175,433950
BANKNIFTY2272135000CE,07/13/2022,15:10:00,357.90,364.90,356.90,362.95,13650,433950
BANKNIFTY2272135000CE,07/13/2022,15:11:00,363.45,366.70,357.20,358.05,12775,433950
BANKNIFTY2272135000CE,07/13/2022,15:12:00,360.35,364.80,358.85,364.80,7625,442450
BANKNIFTY2272135000CE,07/13/2022,15:13:00,361.55,368.45,361.55,365.60,9925,442450
BANKNIFTY2272135000CE,07/13/2022,15:14:00,366.95,372.25,366.05,372.25,9325,442450
BANKNIFTY2272135000CE,07/13/2022,15:15:00,372.50,379.00,369.90,378.75,14450,445400
BANKNIFTY2272135000CE,07/13/2022,15:16:00,377.80,380.00,373.30,376.00,12700,445400
BANKNIFTY2272135000CE,07/13/2022,15:17:00,375.55,380.35,373.65,380.35,14225,445400
BANKNIFTY2272135000CE,07/13/2022,15:18:00,381.70,389.95,380.60,387.40,20275,438550
BANKNIFTY2272135000CE,07/13/2022,15:19:00,390.00,399.65,388.00,395.95,30775,438550
BANKNIFTY2272135000CE,07/13/2022,15:20:00,395.00,397.80,387.65,389.95,22625,438550
BANKNIFTY2272135000CE,07/13/2022,15:21:00,388.15,397.95,388.15,395.00,30550,434425
BANKNIFTY2272135000CE,07/13/2022,15:22:00,395.00,401.25,394.45,400.10,31975,434425
BANKNIFTY2272135000CE,07/13/2022,15:23:00,398.05,399.15,393.00,396.50,19825,434425
BANKNIFTY2272135000CE,07/13/2022,15:24:00,396.30,397.55,393.75,394.20,11825,431500
BANKNIFTY2272135000CE,07/13/2022,15:25:00,394.35,396.00,391.20,391.95,11825,431500
BANKNIFTY2272135000CE,07/13/2022,15:26:00,391.50,393.30,389.30,390.35,14250,431500
BANKNIFTY2272135000CE,07/13/2022,15:27:00,390.00,390.65,385.70,385.70,14825,441325
BANKNIFTY2272135000CE,07/13/2022,15:28:00,385.00,387.10,379.85,381.60,19700,441325
BANKNIFTY2272135000CE,07/13/2022,15:29:00,381.80,384.85,376.90,376.90,24100,441325
BANKNIFTY2272135000CE,07/13/2022,15:30:00,385.00,385.00,385.00,385.00,375,441325
BANKNIFTY2272135000CE,07/14/2022,09:15:00,382.50,407.65,353.00,380.60,70027,438675
BANKNIFTY2272135000CE,07/14/2022,09:16:00,382.40,382.40,328.80,328.80,56450,438675
BANKNIFTY2272135000CE,07/14/2022,09:17:00,322.00,340.00,309.05,334.60,46825,471325
BANKNIFTY2272135000CE,07/14/2022,09:18:00,336.00,356.30,336.00,352.40,41550,471325
BANKNIFTY2272135000CE,07/14/2022,09:19:00,357.05,360.70,346.95,352.10,37325,471325
BANKNIFTY2272135000CE,07/14/2022,09:20:00,353.95,367.25,353.70,366.45,40600,496625
BANKNIFTY2272135000CE,07/14/2022,09:21:00,364.35,368.10,350.05,354.85,35775,496625
BANKNIFTY2272135000CE,07/14/2022,09:22:00,356.35,356.35,344.40,355.90,28625,496625
BANKNIFTY2272135000CE,07/14/2022,09:23:00,357.05,361.95,354.10,355.85,16975,502050
BANKNIFTY2272135000CE,07/14/2022,09:24:00,357.65,357.65,349.95,350.35,11725,502050
BANKNIFTY2272135000CE,07/14/2022,09:25:00,350.65,350.65,337.00,340.85,19275,502050
BANKNIFTY2272135000CE,07/14/2022,09:26:00,338.00,349.30,338.00,345.10,10625,506975
BANKNIFTY2272135000CE,07/14/2022,09:27:00,347.00,347.00,338.60,338.60,14975,506975
BANKNIFTY2272135000CE,07/14/2022,09:28:00,338.15,340.85,333.25,340.20,12750,506975
BANKNIFTY2272135000CE,07/14/2022,09:29:00,339.20,340.60,330.75,338.00,10900,515675
BANKNIFTY2272135000CE,07/14/2022,09:30:00,339.30,342.55,335.40,342.45,13600,515675
BANKNIFTY2272135000CE,07/14/2022,09:31:00,344.50,345.15,339.20,342.65,16050,515675
BANKNIFTY2272135000CE,07/14/2022,09:32:00,343.10,344.90,339.45,339.45,7300,521650
BANKNIFTY2272135000CE,07/14/2022,09:33:00,339.00,374.80,336.05,366.80,41575,521650
BANKNIFTY2272135000CE,07/14/2022,09:34:00,371.50,392.85,371.50,375.00,73475,521650
BANKNIFTY2272135000CE,07/14/2022,09:35:00,374.40,387.90,374.40,379.45,32650,517000
BANKNIFTY2272135000CE,07/14/2022,09:36:00,382.80,382.80,370.75,376.30,18800,517000
BANKNIFTY2272135000CE,07/14/2022,09:37:00,376.95,376.95,368.30,370.30,16675,517000
BANKNIFTY2272135000CE,07/14/2022,09:38:00,370.00,377.40,368.45,377.40,21725,520950
BANKNIFTY2272135000CE,07/14/2022,09:39:00,376.70,378.35,369.15,373.75,19500,520950
BANKNIFTY2272135000CE,07/14/2022,09:40:00,374.95,377.55,370.00,374.60,7975,520950
BANKNIFTY2272135000CE,07/14/2022,09:41:00,374.90,376.05,369.55,373.95,12925,528800
BANKNIFTY2272135000CE,07/14/2022,09:42:00,372.35,376.65,372.05,376.65,9475,528800
BANKNIFTY2272135000CE,07/14/2022,09:43:00,379.00,379.00,369.00,373.10,12600,528800
BANKNIFTY2272135000CE,07/14/2022,09:44:00,373.40,374.30,368.20,370.40,5600,532000
BANKNIFTY2272135000CE,07/14/2022,09:45:00,372.20,374.90,370.40,372.90,13250,532000
BANKNIFTY2272135000CE,07/14/2022,09:46:00,373.20,378.00,372.70,374.35,11075,532000
BANKNIFTY2272135000CE,07/14/2022,09:47:00,375.05,376.00,370.35,374.75,8300,539075
BANKNIFTY2272135000CE,07/14/2022,09:48:00,376.00,376.80,371.00,372.00,5050,539075
BANKNIFTY2272135000CE,07/14/2022,09:49:00,371.10,389.10,371.10,385.45,21975,539075
BANKNIFTY2272135000CE,07/14/2022,09:50:00,383.45,394.90,383.45,386.05,32200,543925
BANKNIFTY2272135000CE,07/14/2022,09:51:00,387.30,388.50,381.40,388.15,18825,543925
BANKNIFTY2272135000CE,07/14/2022,09:52:00,389.00,399.00,386.70,397.15,34575,543925
BANKNIFTY2272135000CE,07/14/2022,09:53:00,397.60,398.35,394.00,396.35,24000,549225
BANKNIFTY2272135000CE,07/14/2022,09:54:00,397.00,397.65,390.15,397.55,20000,549225
BANKNIFTY2272135000CE,07/14/2022,09:55:00,396.95,409.25,396.95,401.05,43800,549225
BANKNIFTY2272135000CE,07/14/2022,09:56:00,401.85,418.10,401.65,413.75,49650,551225
BANKNIFTY2272135000CE,07/14/2022,09:57:00,418.25,421.85,410.00,414.65,44850,551225
BANKNIFTY2272135000CE,07/14/2022,09:58:00,413.10,420.00,411.00,416.05,29825,551225
BANKNIFTY2272135000CE,07/14/2022,09:59:00,415.25,416.30,408.85,415.85,30700,563475
BANKNIFTY2272135000CE,07/14/2022,10:00:00,415.90,420.90,414.55,416.70,34550,563475
BANKNIFTY2272135000CE,07/14/2022,10:01:00,415.65,416.90,410.10,411.45,25550,563475
BANKNIFTY2272135000CE,07/14/2022,10:02:00,408.05,413.75,406.65,413.75,13625,569075
BANKNIFTY2272135000CE,07/14/2022,10:03:00,413.05,419.90,410.00,416.10,18250,569075
BANKNIFTY2272135000CE,07/14/2022,10:04:00,417.25,420.50,415.85,420.50,20100,569075
BANKNIFTY2272135000CE,07/14/2022,10:05:00,420.00,426.35,415.20,416.10,41100,572625
BANKNIFTY2272135000CE,07/14/2022,10:06:00,415.45,417.95,411.05,412.05,11750,572625
BANKNIFTY2272135000CE,07/14/2022,10:07:00,411.25,412.50,406.25,407.45,16625,572625
BANKNIFTY2272135000CE,07/14/2022,10:08:00,407.00,414.25,407.00,409.40,13375,578875
BANKNIFTY2272135000CE,07/14/2022,10:09:00,408.75,412.60,405.40,412.60,16000,578875
BANKNIFTY2272135000CE,07/14/2022,10:10:00,409.95,409.95,400.00,403.90,20025,578875
BANKNIFTY2272135000CE,07/14/2022,10:11:00,402.00,403.05,396.30,401.80,14850,585050
BANKNIFTY2272135000CE,07/14/2022,10:12:00,402.00,404.75,396.05,396.05,20625,585050
BANKNIFTY2272135000CE,07/14/2022,10:13:00,398.70,399.65,388.25,388.85,22225,585050
BANKNIFTY2272135000CE,07/14/2022,10:14:00,387.70,394.85,383.75,394.85,26825,593750
BANKNIFTY2272135000CE,07/14/2022,10:15:00,394.30,396.00,385.45,385.45,9975,593750
BANKNIFTY2272135000CE,07/14/2022,10:16:00,382.10,383.60,379.10,381.55,22475,593750
BANKNIFTY2272135000CE,07/14/2022,10:17:00,382.85,384.25,381.00,382.70,6950,599125
BANKNIFTY2272135000CE,07/14/2022,10:18:00,382.80,388.95,381.40,385.95,8000,599125
BANKNIFTY2272135000CE,07/14/2022,10:19:00,387.15,394.00,386.60,394.00,11450,599125
BANKNIFTY2272135000CE,07/14/2022,10:20:00,397.00,397.00,388.05,389.55,13225,602525
BANKNIFTY2272135000CE,07/14/2022,10:21:00,386.90,389.55,375.50,377.95,21800,602525
BANKNIFTY2272135000CE,07/14/2022,10:22:00,376.75,380.95,372.55,372.90,24600,602525
BANKNIFTY2272135000CE,07/14/2022,10:23:00,371.90,377.60,371.50,374.15,17500,615850
BANKNIFTY2272135000CE,07/14/2022,10:24:00,373.45,373.45,355.75,359.35,45400,615850
BANKNIFTY2272135000CE,07/14/2022,10:25:00,358.95,364.50,354.75,364.50,15950,615850
BANKNIFTY2272135000CE,07/14/2022,10:26:00,363.35,363.35,338.50,341.20,47900,618750
BANKNIFTY2272135000CE,07/14/2022,10:27:00,338.90,341.50,325.40,340.65,38050,618750
BANKNIFTY2272135000CE,07/14/2022,10:28:00,339.80,343.90,338.50,343.90,11275,618750
BANKNIFTY2272135000CE,07/14/2022,10:29:00,341.35,344.80,331.20,334.05,18250,626150
BANKNIFTY2272135000CE,07/14/2022,10:30:00,329.85,345.45,329.20,345.45,26800,626150
BANKNIFTY2272135000CE,07/14/2022,10:31:00,344.05,347.00,343.75,347.00,18975,626150
BANKNIFTY2272135000CE,07/14/2022,10:32:00,346.20,347.30,341.15,347.30,20900,635175
BANKNIFTY2272135000CE,07/14/2022,10:33:00,347.90,348.90,345.00,347.45,12675,635175
BANKNIFTY2272135000CE,07/14/2022,10:34:00,348.95,351.00,347.00,347.50,10050,635175
BANKNIFTY2272135000CE,07/14/2022,10:35:00,347.45,354.75,347.05,350.65,20625,630650
BANKNIFTY2272135000CE,07/14/2022,10:36:00,353.05,358.00,352.80,353.45,13400,630650
BANKNIFTY2272135000CE,07/14/2022,10:37:00,352.55,352.55,345.05,349.60,14550,630650
BANKNIFTY2272135000CE,07/14/2022,10:38:00,348.00,352.40,346.70,347.45,5300,633175
BANKNIFTY2272135000CE,07/14/2022,10:39:00,347.95,347.95,343.30,347.40,9125,633175
BANKNIFTY2272135000CE,07/14/2022,10:40:00,344.35,344.35,340.00,341.95,7450,633175
BANKNIFTY2272135000CE,07/14/2022,10:41:00,341.30,350.65,341.00,347.10,7175,633350
BANKNIFTY2272135000CE,07/14/2022,10:42:00,346.90,350.00,344.00,349.70,4525,633350
BANKNIFTY2272135000CE,07/14/2022,10:43:00,350.00,353.00,347.00,350.70,10925,633350
BANKNIFTY2272135000CE,07/14/2022,10:44:00,348.85,355.45,348.85,354.00,12475,639775
BANKNIFTY2272135000CE,07/14/2022,10:45:00,353.50,355.45,350.75,353.95,14675,639775
BANKNIFTY2272135000CE,07/14/2022,10:46:00,353.15,354.95,348.30,350.00,10900,639775
BANKNIFTY2272135000CE,07/14/2022,10:47:00,349.95,354.90,348.25,349.70,11025,637275
BANKNIFTY2272135000CE,07/14/2022,10:48:00,349.40,355.45,347.00,353.55,8600,637275
BANKNIFTY2272135000CE,07/14/2022,10:49:00,354.45,355.00,352.00,352.30,8700,637275
BANKNIFTY2272135000CE,07/14/2022,10:50:00,353.00,353.80,349.10,351.60,7125,639200
BANKNIFTY2272135000CE,07/14/2022,10:51:00,353.40,355.25,349.60,351.95,7500,639200
BANKNIFTY2272135000CE,07/14/2022,10:52:00,353.95,354.00,350.00,352.50,5725,639200
BANKNIFTY2272135000CE,07/14/2022,10:53:00,352.35,358.00,351.20,357.00,15375,643950
BANKNIFTY2272135000CE,07/14/2022,10:54:00,358.00,378.90,354.65,378.90,39025,643950
BANKNIFTY2272135000CE,07/14/2022,10:55:00,376.95,386.75,372.55,376.00,39100,643950
BANKNIFTY2272135000CE,07/14/2022,10:56:00,374.90,375.35,367.40,369.15,16725,640400
BANKNIFTY2272135000CE,07/14/2022,10:57:00,369.05,371.90,367.10,369.00,6275,640400
BANKNIFTY2272135000CE,07/14/2022,10:58:00,371.30,384.75,370.75,379.15,25525,640400
BANKNIFTY2272135000CE,07/14/2022,10:59:00,380.05,383.20,376.85,380.00,13275,643975
BANKNIFTY2272135000CE,07/14/2022,11:00:00,379.15,389.10,378.10,386.75,20950,643975
BANKNIFTY2272135000CE,07/14/2022,11:01:00,386.70,387.70,376.85,376.85,11625,643975
BANKNIFTY2272135000CE,07/14/2022,11:02:00,381.00,381.00,372.35,372.35,15275,644100
BANKNIFTY2272135000CE,07/14/2022,11:03:00,371.50,372.95,367.00,368.55,15175,644100
BANKNIFTY2272135000CE,07/14/2022,11:04:00,369.70,379.10,369.70,376.55,10350,644100
BANKNIFTY2272135000CE,07/14/2022,11:05:00,376.90,376.90,369.70,374.60,8250,652600
BANKNIFTY2272135000CE,07/14/2022,11:06:00,372.55,372.55,368.00,371.60,6550,652600
BANKNIFTY2272135000CE,07/14/2022,11:07:00,372.15,372.15,357.10,357.10,11400,652600
BANKNIFTY2272135000CE,07/14/2022,11:08:00,358.10,361.20,353.00,358.00,9975,655575
BANKNIFTY2272135000CE,07/14/2022,11:09:00,357.20,357.80,351.20,353.00,16100,655575
BANKNIFTY2272135000CE,07/14/2022,11:10:00,352.65,354.00,347.65,347.65,12300,655575
BANKNIFTY2272135000CE,07/14/2022,11:11:00,346.85,353.75,341.95,353.75,15925,658125
BANKNIFTY2272135000CE,07/14/2022,11:12:00,352.40,352.40,341.55,346.35,14275,658125
BANKNIFTY2272135000CE,07/14/2022,11:13:00,344.05,347.20,343.00,347.20,8275,658125
BANKNIFTY2272135000CE,07/14/2022,11:14:00,347.10,348.75,343.80,345.00,6000,662425
BANKNIFTY2272135000CE,07/14/2022,11:15:00,343.45,344.15,338.50,339.10,17600,662425
BANKNIFTY2272135000CE,07/14/2022,11:16:00,337.00,338.05,327.20,327.20,30925,662425
BANKNIFTY2272135000CE,07/14/2022,11:17:00,326.30,326.30,316.75,319.00,34450,672500
BANKNIFTY2272135000CE,07/14/2022,11:18:00,316.90,319.00,313.20,317.20,13875,672500
BANKNIFTY2272135000CE,07/14/2022,11:19:00,319.60,328.30,318.55,318.55,33200,672500
BANKNIFTY2272135000CE,07/14/2022,11:20:00,319.05,330.10,318.00,328.85,18175,663625
BANKNIFTY2272135000CE,07/14/2022,11:21:00,327.80,328.80,322.35,324.00,8050,663625
BANKNIFTY2272135000CE,07/14/2022,11:22:00,325.00,328.90,323.10,326.80,12075,663625
BANKNIFTY2272135000CE,07/14/2022,11:23:00,326.40,327.90,319.10,320.25,23525,676775
BANKNIFTY2272135000CE,07/14/2022,11:24:00,321.95,322.45,312.45,316.65,15175,676775
BANKNIFTY2272135000CE,07/14/2022,11:25:00,316.60,323.70,314.95,322.60,12550,676775
BANKNIFTY2272135000CE,07/14/2022,11:26:00,323.40,326.70,321.00,325.00,16100,691050
BANKNIFTY2272135000CE,07/14/2022,11:27:00,324.15,329.35,324.15,327.25,18375,691050
BANKNIFTY2272135000CE,07/14/2022,11:28:00,328.25,329.75,325.65,328.00,14075,691050
BANKNIFTY2272135000CE,07/14/2022,11:29:00,328.35,330.00,325.00,327.00,12175,703325
BANKNIFTY2272135000CE,07/14/2022,11:30:00,322.15,328.45,320.25,321.45,16825,703325
BANKNIFTY2272135000CE,07/14/2022,11:31:00,322.60,323.90,314.60,317.95,16525,703325
BANKNIFTY2272135000CE,07/14/2022,11:32:00,315.75,319.45,296.10,301.00,40325,708325
BANKNIFTY2272135000CE,07/14/2022,11:33:00,298.90,310.65,298.90,309.75,37975,708325
BANKNIFTY2272135000CE,07/14/2022,11:34:00,310.40,310.40,302.70,304.55,11300,708325
BANKNIFTY2272135000CE,07/14/2022,11:35:00,301.00,306.15,300.00,306.00,15625,713275
BANKNIFTY2272135000CE,07/14/2022,11:36:00,305.70,311.75,303.65,311.75,20750,713275
BANKNIFTY2272135000CE,07/14/2022,11:37:00,310.95,315.00,306.25,309.60,8325,713275
BANKNIFTY2272135000CE,07/14/2022,11:38:00,308.00,314.05,306.40,314.05,10875,722725
BANKNIFTY2272135000CE,07/14/2022,11:39:00,315.80,320.95,315.80,319.15,16225,722725
BANKNIFTY2272135000CE,07/14/2022,11:40:00,317.40,330.85,317.40,330.85,29125,722725
BANKNIFTY2272135000CE,07/14/2022,11:41:00,329.35,330.10,320.45,322.95,14075,727125
BANKNIFTY2272135000CE,07/14/2022,11:42:00,322.00,329.55,316.60,319.20,14425,727125
BANKNIFTY2272135000CE,07/14/2022,11:43:00,318.65,319.80,313.30,318.95,11600,727125
BANKNIFTY2272135000CE,07/14/2022,11:44:00,318.65,320.00,313.60,315.25,5575,733100
BANKNIFTY2272135000CE,07/14/2022,11:45:00,314.30,314.30,305.75,305.75,11050,733100
BANKNIFTY2272135000CE,07/14/2022,11:46:00,305.60,308.75,301.90,304.00,13775,733100
BANKNIFTY2272135000CE,07/14/2022,11:47:00,304.30,305.20,299.70,301.70,24625,740475
BANKNIFTY2272135000CE,07/14/2022,11:48:00,300.30,304.80,297.95,304.05,19300,740475
BANKNIFTY2272135000CE,07/14/2022,11:49:00,304.15,307.65,302.00,306.95,10550,740475
BANKNIFTY2272135000CE,07/14/2022,11:50:00,306.25,306.25,293.65,298.90,24375,746900
BANKNIFTY2272135000CE,07/14/2022,11:51:00,298.00,307.10,298.00,305.00,16925,746900
BANKNIFTY2272135000CE,07/14/2022,11:52:00,306.95,314.00,304.00,312.15,15400,746900
BANKNIFTY2272135000CE,07/14/2022,11:53:00,311.60,312.00,299.75,301.15,20875,751050
BANKNIFTY2272135000CE,07/14/2022,11:54:00,302.65,302.65,292.65,299.15,17400,751050
BANKNIFTY2272135000CE,07/14/2022,11:55:00,298.80,305.00,297.35,304.80,14175,751050
