<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136600CE,07/20/2022,11:31:00,49.15,49.15,47.25,47.65,57800,1069675
BANKNIFTY2272136600CE,07/20/2022,11:32:00,47.50,48.70,47.05,48.30,53450,1082225
BANKNIFTY2272136600CE,07/20/2022,11:33:00,48.30,49.35,47.80,49.00,60700,1082225
BANKNIFTY2272136600CE,07/20/2022,11:34:00,49.25,49.25,47.00,48.30,58450,1082225
BANKNIFTY2272136600CE,07/20/2022,11:35:00,48.15,48.30,45.55,45.55,50625,1093950
BANKNIFTY2272136600CE,07/20/2022,11:36:00,45.70,47.15,44.70,44.80,54875,1093950
BANKNIFTY2272136600CE,07/20/2022,11:37:00,44.80,46.25,44.65,46.10,40700,1093950
BANKNIFTY2272136600CE,07/20/2022,11:38:00,46.70,46.70,43.05,43.05,65500,1106225
BANKNIFTY2272136600CE,07/20/2022,11:39:00,43.10,44.20,42.10,42.80,78125,1106225
BANKNIFTY2272136600CE,07/20/2022,11:40:00,42.25,44.25,41.25,42.30,73400,1106225
BANKNIFTY2272136600CE,07/20/2022,11:41:00,42.20,43.65,41.60,43.50,52075,1108150
BANKNIFTY2272136600CE,07/20/2022,11:42:00,43.65,44.20,42.10,42.10,56100,1108150
BANKNIFTY2272136600CE,07/20/2022,11:43:00,41.50,43.65,41.45,43.65,75400,1108150
BANKNIFTY2272136600CE,07/20/2022,11:44:00,43.55,44.50,43.00,43.55,49600,1111125
BANKNIFTY2272136600CE,07/20/2022,11:45:00,43.25,44.55,42.15,42.20,47875,1111125
BANKNIFTY2272136600CE,07/20/2022,11:46:00,42.30,42.30,38.00,39.10,171275,1111125
BANKNIFTY2272136600CE,07/20/2022,11:47:00,39.40,40.20,37.60,39.40,98675,1107525
BANKNIFTY2272136600CE,07/20/2022,11:48:00,39.50,40.55,37.85,39.35,90775,1107525
BANKNIFTY2272136600CE,07/20/2022,11:49:00,39.20,40.65,38.35,39.60,71150,1107525
BANKNIFTY2272136600CE,07/20/2022,11:50:00,39.70,40.20,38.35,39.65,47225,1112225
BANKNIFTY2272136600CE,07/20/2022,11:51:00,39.50,41.35,39.00,40.05,59800,1112225
BANKNIFTY2272136600CE,07/20/2022,11:52:00,40.30,41.85,39.45,39.45,54100,1112225
BANKNIFTY2272136600CE,07/20/2022,11:53:00,39.55,41.45,39.30,40.55,82025,1129250
BANKNIFTY2272136600CE,07/20/2022,11:54:00,40.60,40.75,38.80,38.80,93575,1129250
BANKNIFTY2272136600CE,07/20/2022,11:55:00,38.85,39.70,37.05,37.20,78425,1129250
BANKNIFTY2272136600CE,07/20/2022,11:56:00,37.10,37.25,34.90,35.65,169050,1091400
BANKNIFTY2272136600CE,07/20/2022,11:57:00,35.60,38.95,35.45,38.55,90525,1091400
BANKNIFTY2272136600CE,07/20/2022,11:58:00,38.75,40.00,38.25,39.90,88825,1091400
BANKNIFTY2272136600CE,07/20/2022,11:59:00,40.70,44.60,40.50,44.60,170900,1077900
BANKNIFTY2272136600CE,07/20/2022,12:00:00,44.60,45.05,43.25,44.10,113550,1077900
BANKNIFTY2272136600CE,07/20/2022,12:01:00,44.05,44.50,42.35,44.15,67000,1077900
BANKNIFTY2272136600CE,07/20/2022,12:02:00,43.85,44.30,43.10,43.85,58800,1095625
BANKNIFTY2272136600CE,07/20/2022,12:03:00,43.95,46.55,43.95,46.45,81150,1095625
BANKNIFTY2272136600CE,07/20/2022,12:04:00,46.30,46.30,44.90,45.55,67975,1095625
BANKNIFTY2272136600CE,07/20/2022,12:05:00,45.45,45.95,43.35,44.20,78375,1095625
BANKNIFTY2272136600CE,07/20/2022,12:06:00,44.20,45.00,42.80,43.40,76050,1111175
BANKNIFTY2272136600CE,07/20/2022,12:07:00,43.25,43.45,39.85,40.10,89325,1111175
BANKNIFTY2272136600CE,07/20/2022,12:08:00,39.80,40.55,38.50,39.30,84225,1111175
BANKNIFTY2272136600CE,07/20/2022,12:09:00,39.10,40.85,39.10,40.55,63800,1127925
BANKNIFTY2272136600CE,07/20/2022,12:10:00,40.60,41.85,40.15,41.55,47625,1127925
BANKNIFTY2272136600CE,07/20/2022,12:11:00,41.65,42.50,41.00,41.90,59950,1127925
BANKNIFTY2272136600CE,07/20/2022,12:12:00,42.00,42.25,40.00,40.80,47700,1142100
BANKNIFTY2272136600CE,07/20/2022,12:13:00,41.10,42.10,41.00,41.85,35600,1142100
BANKNIFTY2272136600CE,07/20/2022,12:14:00,42.05,42.65,41.50,42.50,27800,1142100
BANKNIFTY2272136600CE,07/20/2022,12:15:00,42.70,43.60,41.55,43.10,38700,1143850
BANKNIFTY2272136600CE,07/20/2022,12:16:00,43.50,43.90,41.90,42.35,60475,1143850
BANKNIFTY2272136600CE,07/20/2022,12:17:00,42.60,42.65,40.65,41.85,34550,1143850
BANKNIFTY2272136600CE,07/20/2022,12:18:00,41.80,42.70,40.90,41.15,29300,1143525
BANKNIFTY2272136600CE,07/20/2022,12:19:00,41.20,42.25,40.35,41.40,35650,1143525
BANKNIFTY2272136600CE,07/20/2022,12:20:00,41.25,42.20,40.90,41.80,39750,1143525
BANKNIFTY2272136600CE,07/20/2022,12:21:00,41.70,41.70,39.90,39.95,43375,1139450
BANKNIFTY2272136600CE,07/20/2022,12:22:00,39.95,40.50,38.55,40.15,83400,1139450
BANKNIFTY2272136600CE,07/20/2022,12:23:00,40.25,40.25,38.70,39.80,36900,1139450
BANKNIFTY2272136600CE,07/20/2022,12:24:00,39.75,41.70,39.25,41.15,35750,1146950
BANKNIFTY2272136600CE,07/20/2022,12:25:00,41.05,41.40,40.35,40.40,44425,1146950
BANKNIFTY2272136600CE,07/20/2022,12:26:00,40.50,40.90,39.65,40.30,40075,1146950
BANKNIFTY2272136600CE,07/20/2022,12:27:00,40.40,40.40,39.10,39.90,43375,1152600
BANKNIFTY2272136600CE,07/20/2022,12:28:00,39.70,41.25,38.95,40.50,57000,1152600
BANKNIFTY2272136600CE,07/20/2022,12:29:00,40.40,41.20,40.30,41.20,41725,1152600
BANKNIFTY2272136600CE,07/20/2022,12:30:00,41.00,41.00,39.30,40.15,37675,1150800
BANKNIFTY2272136600CE,07/20/2022,12:31:00,40.20,40.50,39.20,39.60,35625,1150800
BANKNIFTY2272136600CE,07/20/2022,12:32:00,39.60,40.55,37.20,40.30,89075,1150800
BANKNIFTY2272136600CE,07/20/2022,12:33:00,39.95,42.85,39.95,42.55,106825,1159000
BANKNIFTY2272136600CE,07/20/2022,12:34:00,42.75,45.00,42.75,44.05,114200,1159000
BANKNIFTY2272136600CE,07/20/2022,12:35:00,44.00,45.65,43.60,43.95,110250,1159000
BANKNIFTY2272136600CE,07/20/2022,12:36:00,44.05,44.25,42.25,42.70,67775,1124575
BANKNIFTY2272136600CE,07/20/2022,12:37:00,42.80,43.55,42.45,42.50,51300,1124575
BANKNIFTY2272136600CE,07/20/2022,12:38:00,42.55,42.80,41.80,42.65,47225,1124575
BANKNIFTY2272136600CE,07/20/2022,12:39:00,42.55,42.80,41.35,41.45,50925,1140725
BANKNIFTY2272136600CE,07/20/2022,12:40:00,41.50,41.60,39.20,40.60,79950,1140725
BANKNIFTY2272136600CE,07/20/2022,12:41:00,41.00,41.60,40.00,41.00,34200,1140725
BANKNIFTY2272136600CE,07/20/2022,12:42:00,40.85,41.80,40.00,40.45,49950,1148625
BANKNIFTY2272136600CE,07/20/2022,12:43:00,40.40,41.85,40.35,41.60,54000,1148625
BANKNIFTY2272136600CE,07/20/2022,12:44:00,41.50,42.90,41.50,42.20,71875,1148625
BANKNIFTY2272136600CE,07/20/2022,12:45:00,42.10,42.80,41.70,41.95,47350,1161350
BANKNIFTY2272136600CE,07/20/2022,12:46:00,41.80,42.40,40.50,41.60,50650,1161350
BANKNIFTY2272136600CE,07/20/2022,12:47:00,41.60,42.85,40.95,42.15,70050,1161350
BANKNIFTY2272136600CE,07/20/2022,12:48:00,42.15,43.75,42.15,43.00,56900,1168800
BANKNIFTY2272136600CE,07/20/2022,12:49:00,43.00,43.85,42.75,42.90,53175,1168800
BANKNIFTY2272136600CE,07/20/2022,12:50:00,42.80,43.10,40.60,41.65,71950,1168800
BANKNIFTY2272136600CE,07/20/2022,12:51:00,41.70,42.00,40.30,41.30,46550,1168325
BANKNIFTY2272136600CE,07/20/2022,12:52:00,41.35,42.35,40.40,42.30,50800,1168325
BANKNIFTY2272136600CE,07/20/2022,12:53:00,42.25,43.00,41.55,42.15,52500,1168325
BANKNIFTY2272136600CE,07/20/2022,12:54:00,42.00,42.00,40.20,40.60,46550,1161700
BANKNIFTY2272136600CE,07/20/2022,12:55:00,40.40,41.25,38.40,38.80,89075,1161700
BANKNIFTY2272136600CE,07/20/2022,12:56:00,39.05,40.85,39.05,39.55,86025,1161700
BANKNIFTY2272136600CE,07/20/2022,12:57:00,39.40,40.55,39.40,39.70,47950,1175325
BANKNIFTY2272136600CE,07/20/2022,12:58:00,39.80,40.35,39.25,39.75,64125,1175325
BANKNIFTY2272136600CE,07/20/2022,12:59:00,39.60,41.15,39.60,40.15,50350,1175325
BANKNIFTY2272136600CE,07/20/2022,13:00:00,40.10,41.50,39.00,39.15,51550,1175725
BANKNIFTY2272136600CE,07/20/2022,13:01:00,39.15,40.25,39.00,39.45,60625,1175725
BANKNIFTY2272136600CE,07/20/2022,13:02:00,39.20,39.60,37.90,38.30,66125,1175725
BANKNIFTY2272136600CE,07/20/2022,13:03:00,37.95,38.10,32.40,33.60,185050,1184875
BANKNIFTY2272136600CE,07/20/2022,13:04:00,33.80,34.20,30.00,33.40,158825,1184875
BANKNIFTY2272136600CE,07/20/2022,13:05:00,33.20,34.10,30.70,30.70,100725,1184875
BANKNIFTY2272136600CE,07/20/2022,13:06:00,30.45,33.50,29.40,31.60,210300,1126175
BANKNIFTY2272136600CE,07/20/2022,13:07:00,31.55,33.15,31.15,31.75,90075,1126175
BANKNIFTY2272136600CE,07/20/2022,13:08:00,31.80,31.85,28.30,28.60,207150,1126175
BANKNIFTY2272136600CE,07/20/2022,13:09:00,28.40,28.40,26.40,27.20,223650,1091750
BANKNIFTY2272136600CE,07/20/2022,13:10:00,27.50,28.80,27.15,27.75,122475,1091750
BANKNIFTY2272136600CE,07/20/2022,13:11:00,27.70,32.25,27.70,31.10,175950,1091750
BANKNIFTY2272136600CE,07/20/2022,13:12:00,31.35,31.55,29.30,29.30,112000,1093900
BANKNIFTY2272136600CE,07/20/2022,13:13:00,29.80,30.55,27.95,28.05,117000,1093900
BANKNIFTY2272136600CE,07/20/2022,13:14:00,27.35,27.50,23.70,24.10,219225,1093900
BANKNIFTY2272136600CE,07/20/2022,13:15:00,23.75,25.70,22.75,25.55,181850,1074075
BANKNIFTY2272136600CE,07/20/2022,13:16:00,25.60,25.60,21.10,22.20,241275,1074075
BANKNIFTY2272136600CE,07/20/2022,13:17:00,22.45,24.85,21.65,24.65,163950,1074075
BANKNIFTY2272136600CE,07/20/2022,13:18:00,24.70,24.70,22.90,23.85,155400,1077825
BANKNIFTY2272136600CE,07/20/2022,13:19:00,23.90,24.90,23.30,24.75,106975,1077825
BANKNIFTY2272136600CE,07/20/2022,13:20:00,24.75,28.75,24.15,27.60,168350,1077825
BANKNIFTY2272136600CE,07/20/2022,13:21:00,27.65,29.20,26.65,28.80,142075,1116525
BANKNIFTY2272136600CE,07/20/2022,13:22:00,28.45,29.95,28.00,29.95,145125,1116525
BANKNIFTY2272136600CE,07/20/2022,13:23:00,30.00,30.00,27.00,27.35,117050,1116525
BANKNIFTY2272136600CE,07/20/2022,13:24:00,27.60,28.45,25.40,26.65,103525,1140050
BANKNIFTY2272136600CE,07/20/2022,13:25:00,26.40,28.35,26.40,28.15,79275,1140050
BANKNIFTY2272136600CE,07/20/2022,13:26:00,28.00,29.35,28.00,28.85,66650,1140050
BANKNIFTY2272136600CE,07/20/2022,13:27:00,28.95,30.35,28.90,29.80,84225,1150475
BANKNIFTY2272136600CE,07/20/2022,13:28:00,29.60,30.55,28.30,30.40,87250,1150475
BANKNIFTY2272136600CE,07/20/2022,13:29:00,30.05,31.65,29.50,29.50,127650,1150475
BANKNIFTY2272136600CE,07/20/2022,13:30:00,29.60,30.45,28.65,29.40,88825,1170950
BANKNIFTY2272136600CE,07/20/2022,13:31:00,29.65,31.45,29.20,30.00,107925,1170950
BANKNIFTY2272136600CE,07/20/2022,13:32:00,30.05,30.70,28.40,30.00,83525,1170950
BANKNIFTY2272136600CE,07/20/2022,13:33:00,29.95,30.30,29.00,29.45,54475,1185125
BANKNIFTY2272136600CE,07/20/2022,13:34:00,29.80,29.95,27.85,28.20,83250,1185125
BANKNIFTY2272136600CE,07/20/2022,13:35:00,28.30,28.50,26.35,26.65,86025,1185125
BANKNIFTY2272136600CE,07/20/2022,13:36:00,26.55,27.55,25.20,25.40,69800,1190050
BANKNIFTY2272136600CE,07/20/2022,13:37:00,25.10,26.55,24.70,26.35,78700,1190050
BANKNIFTY2272136600CE,07/20/2022,13:38:00,26.25,28.20,26.25,27.10,69050,1190050
BANKNIFTY2272136600CE,07/20/2022,13:39:00,27.15,27.85,26.85,27.55,47225,1184700
BANKNIFTY2272136600CE,07/20/2022,13:40:00,27.50,28.75,27.50,28.50,101275,1184700
BANKNIFTY2272136600CE,07/20/2022,13:41:00,28.55,30.95,28.10,30.75,88075,1184700
BANKNIFTY2272136600CE,07/20/2022,13:42:00,30.60,34.00,30.60,31.65,197850,1199475
BANKNIFTY2272136600CE,07/20/2022,13:43:00,31.60,31.80,29.50,29.80,95500,1199475
BANKNIFTY2272136600CE,07/20/2022,13:44:00,30.10,31.40,29.75,29.85,83800,1199475
BANKNIFTY2272136600CE,07/20/2022,13:45:00,29.90,30.90,29.85,30.40,69825,1239475
BANKNIFTY2272136600CE,07/20/2022,13:46:00,30.25,31.55,30.15,30.65,135425,1239475
BANKNIFTY2272136600CE,07/20/2022,13:47:00,30.50,31.05,29.60,29.60,57450,1239475
BANKNIFTY2272136600CE,07/20/2022,13:48:00,29.50,29.65,27.35,28.80,94825,1257700
BANKNIFTY2272136600CE,07/20/2022,13:49:00,28.60,28.85,27.50,27.50,48050,1257700
BANKNIFTY2272136600CE,07/20/2022,13:50:00,27.20,27.95,26.60,27.30,84250,1257700
BANKNIFTY2272136600CE,07/20/2022,13:51:00,27.00,28.75,26.85,28.00,43175,1253125
BANKNIFTY2272136600CE,07/20/2022,13:52:00,27.90,30.75,27.90,30.00,105875,1253125
BANKNIFTY2272136600CE,07/20/2022,13:53:00,29.65,30.50,28.75,28.95,61750,1253125
BANKNIFTY2272136600CE,07/20/2022,13:54:00,28.95,29.45,28.00,28.40,55125,1256300
BANKNIFTY2272136600CE,07/20/2022,13:55:00,28.30,28.60,27.20,27.25,46650,1256300
BANKNIFTY2272136600CE,07/20/2022,13:56:00,27.30,27.95,25.05,25.85,113975,1256300
BANKNIFTY2272136600CE,07/20/2022,13:57:00,25.75,27.90,25.60,27.25,69450,1249000
BANKNIFTY2272136600CE,07/20/2022,13:58:00,27.20,29.70,27.20,29.35,82825,1249000
BANKNIFTY2272136600CE,07/20/2022,13:59:00,29.30,30.75,29.30,30.50,82325,1249000
BANKNIFTY2272136600CE,07/20/2022,14:00:00,30.40,31.85,29.35,30.75,111850,1260350
BANKNIFTY2272136600CE,07/20/2022,14:01:00,30.75,31.60,29.05,29.75,88625,1260350
BANKNIFTY2272136600CE,07/20/2022,14:02:00,29.75,30.50,28.85,29.95,71950,1260350
BANKNIFTY2272136600CE,07/20/2022,14:03:00,29.80,29.80,28.00,28.00,98500,1274625
BANKNIFTY2272136600CE,07/20/2022,14:04:00,27.90,28.70,27.25,28.50,63525,1274625
BANKNIFTY2272136600CE,07/20/2022,14:05:00,28.50,29.25,27.80,28.05,63850,1274625
BANKNIFTY2272136600CE,07/20/2022,14:06:00,28.20,28.55,27.55,27.55,53350,1273100
BANKNIFTY2272136600CE,07/20/2022,14:07:00,27.50,28.20,27.05,27.20,41750,1273100
BANKNIFTY2272136600CE,07/20/2022,14:08:00,27.20,27.25,24.55,25.50,121150,1273100
BANKNIFTY2272136600CE,07/20/2022,14:09:00,25.25,25.85,22.75,22.95,155825,1277825
BANKNIFTY2272136600CE,07/20/2022,14:10:00,22.85,24.40,21.80,22.00,136550,1277825
BANKNIFTY2272136600CE,07/20/2022,14:11:00,21.95,23.60,21.90,23.00,138675,1277825
BANKNIFTY2272136600CE,07/20/2022,14:12:00,23.20,24.05,22.70,23.45,92375,1267375
BANKNIFTY2272136600CE,07/20/2022,14:13:00,23.70,25.50,23.40,25.40,108325,1267375
BANKNIFTY2272136600CE,07/20/2022,14:14:00,25.20,26.15,24.70,25.15,88250,1267375
BANKNIFTY2272136600CE,07/20/2022,14:15:00,25.00,25.75,24.00,25.35,88500,1277700
BANKNIFTY2272136600CE,07/20/2022,14:16:00,25.10,25.15,22.25,22.25,152450,1277700
BANKNIFTY2272136600CE,07/20/2022,14:17:00,22.55,23.70,22.35,23.05,159825,1277700
BANKNIFTY2272136600CE,07/20/2022,14:18:00,22.80,23.00,21.50,22.30,138750,1277550
BANKNIFTY2272136600CE,07/20/2022,14:19:00,22.40,23.20,21.55,21.75,111350,1277550
BANKNIFTY2272136600CE,07/20/2022,14:20:00,21.75,22.40,20.90,20.90,206575,1277550
BANKNIFTY2272136600CE,07/20/2022,14:21:00,20.50,20.75,19.20,20.10,213550,1219700
BANKNIFTY2272136600CE,07/20/2022,14:22:00,19.80,21.45,19.75,21.45,148725,1219700
BANKNIFTY2272136600CE,07/20/2022,14:23:00,21.30,22.90,20.90,21.95,106400,1219700
BANKNIFTY2272136600CE,07/20/2022,14:24:00,21.90,22.10,18.00,18.95,123625,1226625
BANKNIFTY2272136600CE,07/20/2022,14:25:00,18.95,20.10,18.30,18.90,137450,1226625
BANKNIFTY2272136600CE,07/20/2022,14:26:00,18.50,20.05,18.50,19.60,100450,1226625
BANKNIFTY2272136600CE,07/20/2022,14:27:00,19.60,19.60,17.70,17.70,125025,1210850
BANKNIFTY2272136600CE,07/20/2022,14:28:00,17.90,18.05,16.55,18.05,190425,1210850
BANKNIFTY2272136600CE,07/20/2022,14:29:00,18.20,19.95,17.85,19.95,178475,1210850
BANKNIFTY2272136600CE,07/20/2022,14:30:00,19.95,20.45,18.95,19.75,128800,1208350
BANKNIFTY2272136600CE,07/20/2022,14:31:00,19.60,22.85,19.60,21.25,149150,1208350
BANKNIFTY2272136600CE,07/20/2022,14:32:00,21.50,22.55,21.05,21.80,122800,1208350
BANKNIFTY2272136600CE,07/20/2022,14:33:00,21.40,23.55,21.25,23.20,120925,1255625
BANKNIFTY2272136600CE,07/20/2022,14:34:00,23.10,23.40,20.85,21.80,111550,1255625
BANKNIFTY2272136600CE,07/20/2022,14:35:00,21.50,22.50,20.80,21.70,85100,1255625
BANKNIFTY2272136600CE,07/20/2022,14:36:00,21.35,21.95,20.55,20.65,60650,1269550
BANKNIFTY2272136600CE,07/20/2022,14:37:00,20.60,21.20,19.35,20.85,94725,1269550
BANKNIFTY2272136600CE,07/20/2022,14:38:00,20.85,21.45,19.65,19.75,70425,1269550
BANKNIFTY2272136600CE,07/20/2022,14:39:00,19.95,20.65,19.85,20.60,82000,1279075
BANKNIFTY2272136600CE,07/20/2022,14:40:00,20.65,21.90,20.65,21.10,72500,1279075
BANKNIFTY2272136600CE,07/20/2022,14:41:00,21.10,21.55,19.05,19.20,126100,1279075
BANKNIFTY2272136600CE,07/20/2022,14:42:00,18.90,20.20,18.90,19.80,86825,1267500
BANKNIFTY2272136600CE,07/20/2022,14:43:00,19.60,19.75,17.00,17.00,164575,1267500
BANKNIFTY2272136600CE,07/20/2022,14:44:00,16.80,17.60,15.65,16.30,166325,1267500
BANKNIFTY2272136600CE,07/20/2022,14:45:00,16.40,17.90,15.45,16.95,147200,1257175
BANKNIFTY2272136600CE,07/20/2022,14:46:00,16.95,17.80,16.95,17.75,87550,1257175
BANKNIFTY2272136600CE,07/20/2022,14:47:00,17.60,18.15,17.15,17.65,112725,1257175
BANKNIFTY2272136600CE,07/20/2022,14:48:00,17.70,17.80,16.70,17.10,109225,1270475
BANKNIFTY2272136600CE,07/20/2022,14:49:00,17.15,18.45,17.15,18.45,77050,1270475
BANKNIFTY2272136600CE,07/20/2022,14:50:00,18.60,19.85,18.50,19.10,112850,1270475
BANKNIFTY2272136600CE,07/20/2022,14:51:00,18.90,19.05,17.25,17.35,103900,1282025
BANKNIFTY2272136600CE,07/20/2022,14:52:00,17.50,17.80,16.20,17.45,117575,1282025
BANKNIFTY2272136600CE,07/20/2022,14:53:00,17.40,18.60,17.40,18.55,116975,1282025
BANKNIFTY2272136600CE,07/20/2022,14:54:00,18.60,19.00,17.75,18.20,57300,1278100
BANKNIFTY2272136600CE,07/20/2022,14:55:00,18.25,19.00,18.05,18.30,71125,1278100
BANKNIFTY2272136600CE,07/20/2022,14:56:00,18.25,18.30,17.20,17.45,60125,1278100
BANKNIFTY2272136600CE,07/20/2022,14:57:00,17.60,18.60,17.15,18.35,62775,1280500
BANKNIFTY2272136600CE,07/20/2022,14:58:00,18.60,18.80,17.55,17.70,66425,1280500
BANKNIFTY2272136600CE,07/20/2022,14:59:00,17.55,18.25,16.40,16.40,91125,1280500
BANKNIFTY2272136600CE,07/20/2022,15:00:00,16.60,19.20,16.25,19.20,165275,1288975
BANKNIFTY2272136600CE,07/20/2022,15:01:00,19.25,19.70,18.00,19.30,135375,1288975
BANKNIFTY2272136600CE,07/20/2022,15:02:00,19.10,19.35,16.90,18.05,100825,1288975
BANKNIFTY2272136600CE,07/20/2022,15:03:00,17.95,18.25,17.35,17.40,73825,1280625
BANKNIFTY2272136600CE,07/20/2022,15:04:00,17.25,17.85,16.95,17.60,71075,1280625
BANKNIFTY2272136600CE,07/20/2022,15:05:00,17.55,18.10,17.10,17.75,114750,1280625
BANKNIFTY2272136600CE,07/20/2022,15:06:00,17.70,18.45,17.20,18.20,127775,1257025
BANKNIFTY2272136600CE,07/20/2022,15:07:00,18.10,18.65,17.50,17.60,126325,1257025
BANKNIFTY2272136600CE,07/20/2022,15:08:00,17.55,17.70,16.80,17.30,112600,1257025
BANKNIFTY2272136600CE,07/20/2022,15:09:00,17.30,17.30,15.80,16.90,168125,1253800
BANKNIFTY2272136600CE,07/20/2022,15:10:00,17.25,17.65,16.05,16.05,157600,1253800
BANKNIFTY2272136600CE,07/20/2022,15:11:00,16.30,17.30,16.30,16.30,81075,1253800
BANKNIFTY2272136600CE,07/20/2022,15:12:00,16.20,16.60,15.85,16.00,106850,1255350
BANKNIFTY2272136600CE,07/20/2022,15:13:00,15.95,16.20,15.00,15.10,105275,1255350
BANKNIFTY2272136600CE,07/20/2022,15:14:00,15.15,15.60,12.85,13.35,226175,1255350
BANKNIFTY2272136600CE,07/20/2022,15:15:00,13.40,15.00,13.40,14.00,237850,1247125
BANKNIFTY2272136600CE,07/20/2022,15:16:00,14.00,14.35,13.05,13.60,145225,1247125
BANKNIFTY2272136600CE,07/20/2022,15:17:00,13.65,14.15,13.25,13.30,109050,1247125
BANKNIFTY2272136600CE,07/20/2022,15:18:00,13.50,13.90,13.35,13.55,100375,1241650
BANKNIFTY2272136600CE,07/20/2022,15:19:00,13.45,13.95,12.80,13.65,118625,1241650
BANKNIFTY2272136600CE,07/20/2022,15:20:00,13.80,14.20,13.50,13.65,109625,1241650
BANKNIFTY2272136600CE,07/20/2022,15:21:00,13.60,14.15,13.05,14.00,93725,1219200
BANKNIFTY2272136600CE,07/20/2022,15:22:00,14.15,14.25,13.60,13.95,101550,1219200
BANKNIFTY2272136600CE,07/20/2022,15:23:00,14.20,14.25,13.25,13.45,116900,1219200
BANKNIFTY2272136600CE,07/20/2022,15:24:00,13.50,13.75,12.65,12.65,127600,1213125
BANKNIFTY2272136600CE,07/20/2022,15:25:00,12.80,13.00,10.55,11.15,202750,1213125
BANKNIFTY2272136600CE,07/20/2022,15:26:00,11.30,12.45,11.30,12.05,161425,1213125
BANKNIFTY2272136600CE,07/20/2022,15:27:00,12.25,12.60,12.15,12.30,155250,1183300
BANKNIFTY2272136600CE,07/20/2022,15:28:00,12.30,12.80,12.00,12.30,133175,1183300
BANKNIFTY2272136600CE,07/20/2022,15:29:00,12.35,12.60,10.25,11.15,186775,1183300
BANKNIFTY2272136600CE,07/21/2022,09:15:00,9.55,10.85,6.00,6.00,530303,1149050
BANKNIFTY2272136600CE,07/21/2022,09:16:00,6.20,6.95,5.85,6.80,430025,1149050
BANKNIFTY2272136600CE,07/21/2022,09:17:00,7.00,9.25,6.75,8.30,443900,1099125
BANKNIFTY2272136600CE,07/21/2022,09:18:00,8.15,8.90,7.60,7.65,341725,1099125
BANKNIFTY2272136600CE,07/21/2022,09:19:00,7.95,8.10,6.75,6.95,280250,1099125
BANKNIFTY2272136600CE,07/21/2022,09:20:00,7.00,7.10,6.45,6.85,314575,1265650
BANKNIFTY2272136600CE,07/21/2022,09:21:00,6.90,7.05,6.50,6.80,228325,1265650
BANKNIFTY2272136600CE,07/21/2022,09:22:00,6.70,6.90,6.35,6.80,177750,1265650
BANKNIFTY2272136600CE,07/21/2022,09:23:00,6.75,7.00,6.60,6.60,198625,1313000
BANKNIFTY2272136600CE,07/21/2022,09:24:00,6.70,7.10,6.55,6.90,229825,1313000
BANKNIFTY2272136600CE,07/21/2022,09:25:00,6.85,7.20,6.80,6.90,194400,1313000
BANKNIFTY2272136600CE,07/21/2022,09:26:00,6.95,7.90,6.95,7.80,212800,1366875
BANKNIFTY2272136600CE,07/21/2022,09:27:00,7.75,7.90,7.10,7.10,142700,1366875
BANKNIFTY2272136600CE,07/21/2022,09:28:00,7.10,7.15,6.45,7.05,172400,1366875
BANKNIFTY2272136600CE,07/21/2022,09:29:00,6.75,7.55,6.75,7.25,219625,1394375
BANKNIFTY2272136600CE,07/21/2022,09:30:00,7.50,9.70,7.40,7.95,406425,1394375
BANKNIFTY2272136600CE,07/21/2022,09:31:00,8.25,10.30,8.00,10.30,258700,1394375
BANKNIFTY2272136600CE,07/21/2022,09:32:00,10.50,13.45,9.70,9.70,438400,1413700
BANKNIFTY2272136600CE,07/21/2022,09:33:00,9.40,10.05,8.95,9.20,203875,1413700
BANKNIFTY2272136600CE,07/21/2022,09:34:00,9.10,9.95,9.00,9.70,131675,1413700
BANKNIFTY2272136600CE,07/21/2022,09:35:00,9.85,10.65,9.40,10.15,181575,1478950
BANKNIFTY2272136600CE,07/21/2022,09:36:00,10.10,11.40,10.10,10.85,197950,1478950
BANKNIFTY2272136600CE,07/21/2022,09:37:00,10.85,11.10,10.25,10.45,132500,1478950
BANKNIFTY2272136600CE,07/21/2022,09:38:00,10.45,10.70,9.40,10.50,158450,1540025
BANKNIFTY2272136600CE,07/21/2022,09:39:00,10.45,11.10,10.40,10.50,141775,1540025
BANKNIFTY2272136600CE,07/21/2022,09:40:00,10.50,11.05,9.65,11.05,210550,1540025
BANKNIFTY2272136600CE,07/21/2022,09:41:00,11.00,11.00,10.15,10.35,149675,1570450
BANKNIFTY2272136600CE,07/21/2022,09:42:00,10.20,11.00,10.00,10.90,160150,1570450
BANKNIFTY2272136600CE,07/21/2022,09:43:00,10.75,10.75,9.90,9.95,167875,1570450
BANKNIFTY2272136600CE,07/21/2022,09:44:00,9.95,10.60,9.70,10.25,96200,1633825
BANKNIFTY2272136600CE,07/21/2022,09:45:00,10.45,11.40,10.30,10.90,247850,1633825
BANKNIFTY2272136600CE,07/21/2022,09:46:00,10.85,11.35,9.90,10.10,186025,1633825
BANKNIFTY2272136600CE,07/21/2022,09:47:00,10.10,10.45,9.70,10.15,128375,1636025
BANKNIFTY2272136600CE,07/21/2022,09:48:00,10.10,10.40,9.95,10.05,96575,1636025
