<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281138000CE,07/29/2022,10:06:00,327.05,331.75,327.05,331.75,1275,171925
BANKNIFTY2281138000CE,07/29/2022,10:07:00,331.10,331.10,314.95,317.20,7175,171925
BANKNIFTY2281138000CE,07/29/2022,10:08:00,319.45,321.00,315.30,318.05,1050,174125
BANKNIFTY2281138000CE,07/29/2022,10:09:00,316.65,317.85,307.45,307.45,2575,174125
BANKNIFTY2281138000CE,07/29/2022,10:10:00,309.50,311.85,305.00,305.00,2300,174125
BANKNIFTY2281138000CE,07/29/2022,10:11:00,304.00,309.90,301.90,308.25,1750,173675
BANKNIFTY2281138000CE,07/29/2022,10:12:00,307.50,311.00,307.50,310.05,675,173675
BANKNIFTY2281138000CE,07/29/2022,10:13:00,311.10,313.95,309.50,310.00,1250,173675
BANKNIFTY2281138000CE,07/29/2022,10:14:00,308.20,308.20,295.75,296.80,3375,174050
BANKNIFTY2281138000CE,07/29/2022,10:15:00,296.85,309.30,296.45,306.80,2550,174050
BANKNIFTY2281138000CE,07/29/2022,10:16:00,307.05,309.10,305.15,305.15,6225,174050
BANKNIFTY2281138000CE,07/29/2022,10:17:00,306.60,306.60,303.50,305.50,800,178950
BANKNIFTY2281138000CE,07/29/2022,10:18:00,306.25,306.25,305.80,305.80,725,178950
BANKNIFTY2281138000CE,07/29/2022,10:19:00,305.20,308.25,304.25,306.05,975,178950
BANKNIFTY2281138000CE,07/29/2022,10:20:00,305.00,305.60,304.00,304.20,1400,180100
BANKNIFTY2281138000CE,07/29/2022,10:21:00,302.10,304.75,298.15,298.15,3350,180100
BANKNIFTY2281138000CE,07/29/2022,10:22:00,293.40,297.45,289.80,289.80,4325,180100
BANKNIFTY2281138000CE,07/29/2022,10:23:00,288.20,288.60,285.25,287.85,4975,182600
BANKNIFTY2281138000CE,07/29/2022,10:24:00,288.40,288.40,282.45,282.45,1000,182600
BANKNIFTY2281138000CE,07/29/2022,10:25:00,281.95,283.20,270.90,270.90,5700,182600
BANKNIFTY2281138000CE,07/29/2022,10:26:00,269.30,275.65,260.90,260.90,6925,187375
BANKNIFTY2281138000CE,07/29/2022,10:27:00,260.90,260.90,248.50,256.55,10350,187375
BANKNIFTY2281138000CE,07/29/2022,10:28:00,257.75,265.10,257.75,258.00,3900,187375
BANKNIFTY2281138000CE,07/29/2022,10:29:00,257.45,266.30,253.35,261.30,3450,193675
BANKNIFTY2281138000CE,07/29/2022,10:30:00,260.00,264.60,257.70,259.15,3100,193675
BANKNIFTY2281138000CE,07/29/2022,10:31:00,260.25,260.25,252.70,252.70,4025,193675
BANKNIFTY2281138000CE,07/29/2022,10:32:00,253.00,254.35,247.05,250.45,5875,199175
BANKNIFTY2281138000CE,07/29/2022,10:33:00,249.60,252.00,242.00,243.40,2925,199175
BANKNIFTY2281138000CE,07/29/2022,10:34:00,240.00,240.40,229.10,234.20,7725,199175
BANKNIFTY2281138000CE,07/29/2022,10:35:00,233.95,235.00,227.75,229.25,4450,203375
BANKNIFTY2281138000CE,07/29/2022,10:36:00,229.70,229.70,220.10,226.80,4250,203375
BANKNIFTY2281138000CE,07/29/2022,10:37:00,228.40,234.30,227.80,232.10,7325,203375
BANKNIFTY2281138000CE,07/29/2022,10:38:00,229.10,237.30,229.10,234.45,2750,205575
BANKNIFTY2281138000CE,07/29/2022,10:39:00,237.00,237.00,229.70,229.70,2250,205575
BANKNIFTY2281138000CE,07/29/2022,10:40:00,230.90,235.80,227.85,227.85,1275,205575
BANKNIFTY2281138000CE,07/29/2022,10:41:00,227.40,232.70,225.75,232.70,2275,206000
BANKNIFTY2281138000CE,07/29/2022,10:42:00,231.05,233.00,228.25,228.25,1025,206000
BANKNIFTY2281138000CE,07/29/2022,10:43:00,228.30,229.00,225.90,229.00,1175,206000
BANKNIFTY2281138000CE,07/29/2022,10:44:00,229.50,240.00,229.50,240.00,2100,207675
BANKNIFTY2281138000CE,07/29/2022,10:45:00,238.25,243.10,235.80,242.90,2875,207675
BANKNIFTY2281138000CE,07/29/2022,10:46:00,241.45,250.00,241.45,250.00,2700,207675
BANKNIFTY2281138000CE,07/29/2022,10:47:00,250.80,254.65,248.00,253.75,1825,207900
BANKNIFTY2281138000CE,07/29/2022,10:48:00,253.25,268.40,253.25,268.40,2625,207900
BANKNIFTY2281138000CE,07/29/2022,10:49:00,270.65,278.55,267.60,278.55,4000,207900
BANKNIFTY2281138000CE,07/29/2022,10:50:00,279.05,279.25,269.75,275.00,3100,208325
BANKNIFTY2281138000CE,07/29/2022,10:51:00,275.00,275.00,266.35,266.35,2275,208325
BANKNIFTY2281138000CE,07/29/2022,10:52:00,267.25,267.25,257.70,261.40,2050,208325
BANKNIFTY2281138000CE,07/29/2022,10:53:00,263.30,265.50,262.75,265.50,750,209200
BANKNIFTY2281138000CE,07/29/2022,10:54:00,270.30,277.45,270.30,275.00,2625,209200
BANKNIFTY2281138000CE,07/29/2022,10:55:00,276.45,276.45,267.40,271.90,1725,209200
BANKNIFTY2281138000CE,07/29/2022,10:56:00,271.95,275.00,270.10,270.10,850,210000
BANKNIFTY2281138000CE,07/29/2022,10:57:00,272.45,276.00,269.80,270.30,2625,210000
BANKNIFTY2281138000CE,07/29/2022,10:58:00,270.80,271.85,267.55,267.95,925,210000
BANKNIFTY2281138000CE,07/29/2022,10:59:00,266.90,268.75,260.30,260.30,5000,212225
BANKNIFTY2281138000CE,07/29/2022,11:00:00,259.30,261.55,247.05,250.75,4800,212225
BANKNIFTY2281138000CE,07/29/2022,11:01:00,249.90,255.20,249.10,253.05,725,212225
BANKNIFTY2281138000CE,07/29/2022,11:02:00,254.05,265.90,254.05,265.90,1250,214700
BANKNIFTY2281138000CE,07/29/2022,11:03:00,262.20,265.90,261.30,265.90,1075,214700
BANKNIFTY2281138000CE,07/29/2022,11:04:00,268.00,270.85,263.30,263.30,1625,214700
BANKNIFTY2281138000CE,07/29/2022,11:05:00,264.15,265.65,263.20,264.85,550,215475
BANKNIFTY2281138000CE,07/29/2022,11:06:00,261.15,277.40,261.15,277.40,1700,215475
BANKNIFTY2281138000CE,07/29/2022,11:07:00,275.85,289.00,273.85,282.85,4175,215475
BANKNIFTY2281138000CE,07/29/2022,11:08:00,284.80,285.00,278.15,278.15,1250,216375
BANKNIFTY2281138000CE,07/29/2022,11:09:00,277.30,290.80,277.30,290.80,4400,216375
BANKNIFTY2281138000CE,07/29/2022,11:10:00,290.75,295.00,286.95,289.15,1600,216375
BANKNIFTY2281138000CE,07/29/2022,11:11:00,291.10,294.85,289.45,294.85,2900,212925
BANKNIFTY2281138000CE,07/29/2022,11:12:00,293.85,301.60,291.60,298.40,3425,212925
BANKNIFTY2281138000CE,07/29/2022,11:13:00,298.00,298.00,293.45,294.00,1500,212925
BANKNIFTY2281138000CE,07/29/2022,11:14:00,294.25,294.25,290.00,292.45,950,213050
BANKNIFTY2281138000CE,07/29/2022,11:15:00,292.45,294.80,291.60,292.80,750,213050
BANKNIFTY2281138000CE,07/29/2022,11:16:00,291.55,292.35,286.55,289.50,1525,213050
BANKNIFTY2281138000CE,07/29/2022,11:17:00,290.40,294.40,290.00,291.30,1400,213825
BANKNIFTY2281138000CE,07/29/2022,11:18:00,289.15,289.15,286.00,286.65,525,213825
BANKNIFTY2281138000CE,07/29/2022,11:19:00,286.50,286.50,278.90,281.20,2200,213825
BANKNIFTY2281138000CE,07/29/2022,11:20:00,281.25,281.25,272.15,280.25,1575,213475
BANKNIFTY2281138000CE,07/29/2022,11:21:00,281.30,281.65,267.70,267.70,300,213475
BANKNIFTY2281138000CE,07/29/2022,11:22:00,268.30,281.05,264.10,278.00,2375,213475
BANKNIFTY2281138000CE,07/29/2022,11:23:00,280.65,280.65,273.05,276.50,350,213875
BANKNIFTY2281138000CE,07/29/2022,11:24:00,276.05,277.15,276.05,277.15,500,213875
BANKNIFTY2281138000CE,07/29/2022,11:25:00,278.25,279.35,276.15,279.35,950,213875
BANKNIFTY2281138000CE,07/29/2022,11:26:00,278.30,282.30,278.30,282.25,1600,213950
BANKNIFTY2281138000CE,07/29/2022,11:27:00,280.85,284.15,280.05,283.30,4425,213950
BANKNIFTY2281138000CE,07/29/2022,11:28:00,283.10,286.60,283.10,286.05,4150,213950
BANKNIFTY2281138000CE,07/29/2022,11:29:00,284.35,285.90,281.10,284.85,3850,211825
BANKNIFTY2281138000CE,07/29/2022,11:30:00,284.95,288.95,280.95,280.95,1775,211825
BANKNIFTY2281138000CE,07/29/2022,11:31:00,282.05,282.55,278.80,279.60,2600,211825
BANKNIFTY2281138000CE,07/29/2022,11:32:00,282.05,287.75,280.60,287.10,4775,211975
BANKNIFTY2281138000CE,07/29/2022,11:33:00,288.10,288.60,285.00,287.25,2525,211975
BANKNIFTY2281138000CE,07/29/2022,11:34:00,290.00,290.90,286.80,286.80,2750,211975
BANKNIFTY2281138000CE,07/29/2022,11:35:00,286.85,287.35,285.00,287.10,850,211250
BANKNIFTY2281138000CE,07/29/2022,11:36:00,289.10,289.50,285.95,289.50,500,211250
BANKNIFTY2281138000CE,07/29/2022,11:37:00,289.95,295.40,289.95,292.05,975,211250
BANKNIFTY2281138000CE,07/29/2022,11:38:00,293.80,294.75,292.50,294.60,350,211500
BANKNIFTY2281138000CE,07/29/2022,11:39:00,297.70,303.40,297.70,299.95,3000,211500
BANKNIFTY2281138000CE,07/29/2022,11:40:00,300.60,300.90,291.90,291.90,1525,211500
BANKNIFTY2281138000CE,07/29/2022,11:41:00,290.70,292.50,287.70,291.00,1625,211450
BANKNIFTY2281138000CE,07/29/2022,11:42:00,291.90,293.30,288.50,288.50,475,211450
BANKNIFTY2281138000CE,07/29/2022,11:43:00,288.20,290.70,285.70,287.90,1000,211450
BANKNIFTY2281138000CE,07/29/2022,11:44:00,288.00,295.20,286.60,295.20,525,211325
BANKNIFTY2281138000CE,07/29/2022,11:45:00,293.40,300.40,293.40,300.40,750,211325
BANKNIFTY2281138000CE,07/29/2022,11:46:00,299.25,300.10,294.00,294.00,950,211325
BANKNIFTY2281138000CE,07/29/2022,11:47:00,291.80,294.50,291.80,293.15,225,211450
BANKNIFTY2281138000CE,07/29/2022,11:48:00,292.90,293.50,289.45,289.45,275,211450
BANKNIFTY2281138000CE,07/29/2022,11:49:00,290.15,290.90,284.75,285.20,1225,211450
BANKNIFTY2281138000CE,07/29/2022,11:50:00,284.10,285.80,281.10,284.15,1275,211775
BANKNIFTY2281138000CE,07/29/2022,11:51:00,285.00,291.90,285.00,289.95,1725,211775
BANKNIFTY2281138000CE,07/29/2022,11:52:00,292.25,297.00,292.25,293.50,5050,211775
BANKNIFTY2281138000CE,07/29/2022,11:53:00,292.30,292.30,284.30,285.80,375,209050
BANKNIFTY2281138000CE,07/29/2022,11:54:00,283.00,286.40,275.65,286.40,2800,209050
BANKNIFTY2281138000CE,07/29/2022,11:55:00,285.10,286.85,281.80,285.10,875,209050
BANKNIFTY2281138000CE,07/29/2022,11:56:00,285.65,288.10,283.40,283.40,1700,207800
BANKNIFTY2281138000CE,07/29/2022,11:57:00,282.80,284.35,280.00,283.00,1000,207800
BANKNIFTY2281138000CE,07/29/2022,11:58:00,284.00,289.15,282.65,289.15,750,207800
BANKNIFTY2281138000CE,07/29/2022,11:59:00,288.45,292.30,287.85,291.35,425,208450
BANKNIFTY2281138000CE,07/29/2022,12:00:00,289.60,290.00,285.95,287.10,550,208450
BANKNIFTY2281138000CE,07/29/2022,12:01:00,288.45,295.40,288.45,294.00,2050,208450
BANKNIFTY2281138000CE,07/29/2022,12:02:00,294.35,295.70,291.80,293.00,950,208450
BANKNIFTY2281138000CE,07/29/2022,12:03:00,293.45,293.95,293.45,293.95,550,208450
BANKNIFTY2281138000CE,07/29/2022,12:04:00,291.25,296.50,291.25,296.50,1825,208450
BANKNIFTY2281138000CE,07/29/2022,12:05:00,297.00,297.45,295.80,295.80,650,208125
BANKNIFTY2281138000CE,07/29/2022,12:06:00,297.60,298.50,293.45,294.60,1600,208125
BANKNIFTY2281138000CE,07/29/2022,12:07:00,295.65,297.35,292.00,292.00,500,208125
BANKNIFTY2281138000CE,07/29/2022,12:08:00,292.50,294.85,289.80,290.20,275,207600
BANKNIFTY2281138000CE,07/29/2022,12:09:00,289.95,291.05,289.95,290.00,300,207600
BANKNIFTY2281138000CE,07/29/2022,12:10:00,294.35,299.00,292.90,299.00,625,207600
BANKNIFTY2281138000CE,07/29/2022,12:11:00,303.30,312.40,302.40,310.95,3525,207675
BANKNIFTY2281138000CE,07/29/2022,12:12:00,310.90,313.50,307.35,307.35,1875,207675
BANKNIFTY2281138000CE,07/29/2022,12:13:00,310.40,310.40,305.40,305.95,1975,207675
BANKNIFTY2281138000CE,07/29/2022,12:14:00,305.20,308.10,303.00,307.90,3450,209425
BANKNIFTY2281138000CE,07/29/2022,12:15:00,309.90,313.75,308.50,310.45,1000,209425
BANKNIFTY2281138000CE,07/29/2022,12:16:00,308.05,309.25,305.00,307.45,1375,209425
BANKNIFTY2281138000CE,07/29/2022,12:17:00,310.25,315.35,308.10,308.10,1225,208800
BANKNIFTY2281138000CE,07/29/2022,12:18:00,306.90,309.50,305.50,306.15,1375,208800
BANKNIFTY2281138000CE,07/29/2022,12:19:00,307.75,311.65,306.60,310.95,475,208800
BANKNIFTY2281138000CE,07/29/2022,12:20:00,309.60,311.20,307.85,311.20,275,208800
BANKNIFTY2281138000CE,07/29/2022,12:21:00,310.30,310.30,306.00,306.00,1175,209050
BANKNIFTY2281138000CE,07/29/2022,12:22:00,307.20,307.70,304.95,305.00,175,209050
BANKNIFTY2281138000CE,07/29/2022,12:23:00,302.30,305.00,300.10,305.00,325,208625
BANKNIFTY2281138000CE,07/29/2022,12:24:00,306.45,309.20,306.45,307.40,125,208625
BANKNIFTY2281138000CE,07/29/2022,12:25:00,305.50,305.50,303.95,304.45,300,208625
BANKNIFTY2281138000CE,07/29/2022,12:26:00,303.95,303.95,292.10,295.25,1625,208550
BANKNIFTY2281138000CE,07/29/2022,12:27:00,297.75,306.80,293.80,304.55,250,208550
BANKNIFTY2281138000CE,07/29/2022,12:28:00,299.20,300.60,299.20,300.60,50,208550
BANKNIFTY2281138000CE,07/29/2022,12:29:00,301.95,307.45,301.95,307.45,875,208675
BANKNIFTY2281138000CE,07/29/2022,12:30:00,307.40,308.90,306.80,306.80,350,208675
BANKNIFTY2281138000CE,07/29/2022,12:31:00,301.95,302.30,298.65,298.90,550,208675
BANKNIFTY2281138000CE,07/29/2022,12:32:00,298.90,299.60,297.35,298.00,200,209275
BANKNIFTY2281138000CE,07/29/2022,12:33:00,298.00,298.00,295.80,295.80,300,209275
BANKNIFTY2281138000CE,07/29/2022,12:34:00,294.60,296.50,287.50,287.50,750,209275
BANKNIFTY2281138000CE,07/29/2022,12:35:00,288.15,291.30,283.80,289.85,1275,209525
BANKNIFTY2281138000CE,07/29/2022,12:36:00,289.85,295.00,289.85,289.90,275,209525
BANKNIFTY2281138000CE,07/29/2022,12:37:00,291.65,291.65,289.90,291.55,1175,209525
BANKNIFTY2281138000CE,07/29/2022,12:38:00,294.30,294.30,291.55,292.65,75,209875
BANKNIFTY2281138000CE,07/29/2022,12:39:00,289.50,289.50,289.05,289.05,525,209875
BANKNIFTY2281138000CE,07/29/2022,12:40:00,288.80,292.45,288.15,288.15,75,209875
BANKNIFTY2281138000CE,07/29/2022,12:41:00,289.70,294.60,289.70,294.60,200,209475
BANKNIFTY2281138000CE,07/29/2022,12:42:00,295.85,298.80,295.85,296.45,525,209475
BANKNIFTY2281138000CE,07/29/2022,12:43:00,291.90,291.90,288.00,289.40,550,209475
BANKNIFTY2281138000CE,07/29/2022,12:44:00,291.60,294.45,291.20,291.20,125,209475
BANKNIFTY2281138000CE,07/29/2022,12:45:00,296.40,296.85,296.40,296.85,50,209650
BANKNIFTY2281138000CE,07/29/2022,12:46:00,298.00,298.00,296.85,296.85,250,209650
BANKNIFTY2281138000CE,07/29/2022,12:47:00,297.20,301.95,296.70,301.95,1300,209400
BANKNIFTY2281138000CE,07/29/2022,12:48:00,300.00,306.40,300.00,304.20,425,209400
BANKNIFTY2281138000CE,07/29/2022,12:49:00,304.00,304.00,303.75,303.75,50,209400
BANKNIFTY2281138000CE,07/29/2022,12:50:00,308.05,311.70,307.95,308.80,1950,209400
BANKNIFTY2281138000CE,07/29/2022,12:51:00,307.05,308.15,302.95,302.95,1325,209350
BANKNIFTY2281138000CE,07/29/2022,12:52:00,305.60,306.70,301.85,305.25,575,209350
BANKNIFTY2281138000CE,07/29/2022,12:53:00,307.45,307.45,304.60,304.60,1275,209350
BANKNIFTY2281138000CE,07/29/2022,12:54:00,306.00,306.00,303.50,303.50,1325,209300
BANKNIFTY2281138000CE,07/29/2022,12:55:00,302.95,305.70,302.95,305.70,1675,209300
BANKNIFTY2281138000CE,07/29/2022,12:56:00,307.00,309.00,307.00,307.00,825,211425
BANKNIFTY2281138000CE,07/29/2022,12:57:00,308.00,308.10,304.35,304.35,325,211425
BANKNIFTY2281138000CE,07/29/2022,12:58:00,302.70,302.70,297.35,297.35,300,211425
BANKNIFTY2281138000CE,07/29/2022,12:59:00,299.15,302.45,299.15,301.95,750,211425
BANKNIFTY2281138000CE,07/29/2022,13:00:00,301.95,301.95,300.20,300.20,150,212075
BANKNIFTY2281138000CE,07/29/2022,13:01:00,299.00,299.00,292.00,292.75,1750,212075
BANKNIFTY2281138000CE,07/29/2022,13:02:00,294.75,294.75,294.75,294.75,125,212075
BANKNIFTY2281138000CE,07/29/2022,13:03:00,290.00,292.50,290.00,292.50,250,212450
BANKNIFTY2281138000CE,07/29/2022,13:04:00,293.55,296.90,293.55,296.90,350,212450
BANKNIFTY2281138000CE,07/29/2022,13:05:00,297.70,300.00,297.70,300.00,50,212450
BANKNIFTY2281138000CE,07/29/2022,13:06:00,296.30,296.30,294.20,294.60,100,212300
BANKNIFTY2281138000CE,07/29/2022,13:07:00,298.00,298.50,296.85,298.50,300,212300
BANKNIFTY2281138000CE,07/29/2022,13:08:00,297.75,297.75,297.75,297.75,25,212300
BANKNIFTY2281138000CE,07/29/2022,13:09:00,293.40,295.45,291.65,294.90,175,212275
BANKNIFTY2281138000CE,07/29/2022,13:10:00,295.65,299.80,294.80,298.75,775,212275
BANKNIFTY2281138000CE,07/29/2022,13:11:00,297.85,303.95,297.00,303.40,250,211775
BANKNIFTY2281138000CE,07/29/2022,13:12:00,301.90,301.90,299.15,299.20,325,211775
BANKNIFTY2281138000CE,07/29/2022,13:13:00,299.80,299.80,280.50,286.25,3725,211775
BANKNIFTY2281138000CE,07/29/2022,13:14:00,286.20,299.10,286.20,298.40,1775,211775
BANKNIFTY2281138000CE,07/29/2022,13:15:00,297.95,299.30,291.60,295.55,200,212150
BANKNIFTY2281138000CE,07/29/2022,13:16:00,295.80,295.80,295.80,295.80,150,212150
BANKNIFTY2281138000CE,07/29/2022,13:17:00,294.40,294.40,294.40,294.40,25,212150
BANKNIFTY2281138000CE,07/29/2022,13:18:00,296.20,296.20,295.80,295.80,550,212150
BANKNIFTY2281138000CE,07/29/2022,13:19:00,297.50,297.50,294.65,294.65,125,212150
BANKNIFTY2281138000CE,07/29/2022,13:20:00,298.55,298.55,297.20,297.20,75,212150
BANKNIFTY2281138000CE,07/29/2022,13:21:00,294.20,297.20,294.20,297.20,75,212000
BANKNIFTY2281138000CE,07/29/2022,13:22:00,299.10,299.10,296.20,296.20,50,212000
BANKNIFTY2281138000CE,07/29/2022,13:23:00,296.50,296.50,295.30,295.30,100,212000
BANKNIFTY2281138000CE,07/29/2022,13:24:00,294.80,294.80,290.60,290.60,425,211925
BANKNIFTY2281138000CE,07/29/2022,13:25:00,291.35,291.35,290.00,290.00,175,211925
BANKNIFTY2281138000CE,07/29/2022,13:26:00,294.00,294.00,294.00,294.00,25,212225
BANKNIFTY2281138000CE,07/29/2022,13:27:00,292.75,293.20,291.05,291.05,400,212225
BANKNIFTY2281138000CE,07/29/2022,13:28:00,295.90,302.15,295.20,302.15,1125,212225
BANKNIFTY2281138000CE,07/29/2022,13:29:00,297.70,297.70,295.00,295.00,100,212225
BANKNIFTY2281138000CE,07/29/2022,13:30:00,292.85,294.80,290.85,290.85,325,211875
BANKNIFTY2281138000CE,07/29/2022,13:31:00,299.50,299.50,296.90,296.90,750,211875
BANKNIFTY2281138000CE,07/29/2022,13:32:00,295.85,297.55,293.95,297.55,350,211875
BANKNIFTY2281138000CE,07/29/2022,13:33:00,294.85,296.90,294.85,296.05,275,212150
BANKNIFTY2281138000CE,07/29/2022,13:34:00,294.95,297.10,290.80,290.80,675,212150
BANKNIFTY2281138000CE,07/29/2022,13:35:00,290.85,293.95,278.60,278.60,1075,211750
BANKNIFTY2281138000CE,07/29/2022,13:36:00,279.20,286.35,268.10,268.10,2750,211750
BANKNIFTY2281138000CE,07/29/2022,13:37:00,265.65,269.70,264.15,268.25,2550,211750
BANKNIFTY2281138000CE,07/29/2022,13:38:00,266.05,271.60,262.20,271.60,3750,211750
BANKNIFTY2281138000CE,07/29/2022,13:39:00,274.85,274.90,268.85,272.15,3100,213725
BANKNIFTY2281138000CE,07/29/2022,13:40:00,269.50,275.00,268.80,270.00,500,213725
BANKNIFTY2281138000CE,07/29/2022,13:41:00,267.25,270.00,265.20,268.45,400,213725
BANKNIFTY2281138000CE,07/29/2022,13:42:00,268.20,269.65,268.20,269.35,75,214700
BANKNIFTY2281138000CE,07/29/2022,13:43:00,269.60,269.60,262.75,264.10,575,214700
BANKNIFTY2281138000CE,07/29/2022,13:44:00,265.20,268.90,263.20,263.20,350,214700
BANKNIFTY2281138000CE,07/29/2022,13:45:00,260.00,260.00,255.00,255.00,1300,214700
BANKNIFTY2281138000CE,07/29/2022,13:46:00,255.00,266.85,253.90,266.85,1350,214700
BANKNIFTY2281138000CE,07/29/2022,13:47:00,264.80,271.35,264.80,268.00,800,214700
BANKNIFTY2281138000CE,07/29/2022,13:48:00,270.00,278.30,270.00,275.00,625,214475
BANKNIFTY2281138000CE,07/29/2022,13:49:00,274.25,274.25,270.00,270.00,250,214475
BANKNIFTY2281138000CE,07/29/2022,13:50:00,268.80,268.80,265.70,267.70,200,214475
BANKNIFTY2281138000CE,07/29/2022,13:51:00,268.30,269.70,262.85,262.85,825,214650
BANKNIFTY2281138000CE,07/29/2022,13:52:00,264.90,267.95,263.35,267.10,350,214650
BANKNIFTY2281138000CE,07/29/2022,13:53:00,265.25,265.25,264.55,264.55,50,214650
BANKNIFTY2281138000CE,07/29/2022,13:54:00,265.80,266.35,265.10,266.35,100,214875
BANKNIFTY2281138000CE,07/29/2022,13:55:00,266.75,267.20,264.70,264.70,225,214875
BANKNIFTY2281138000CE,07/29/2022,13:56:00,267.00,274.10,267.00,270.25,2425,214875
BANKNIFTY2281138000CE,07/29/2022,13:57:00,268.10,275.65,268.10,275.55,575,215950
BANKNIFTY2281138000CE,07/29/2022,13:58:00,274.90,274.90,270.75,273.40,350,215950
BANKNIFTY2281138000CE,07/29/2022,13:59:00,272.80,276.25,272.80,274.85,175,215950
BANKNIFTY2281138000CE,07/29/2022,14:00:00,274.50,278.05,274.50,275.90,300,215650
BANKNIFTY2281138000CE,07/29/2022,14:01:00,276.45,276.45,267.55,267.55,1125,215650
BANKNIFTY2281138000CE,07/29/2022,14:02:00,266.20,267.95,262.10,263.60,475,215650
BANKNIFTY2281138000CE,07/29/2022,14:03:00,260.60,260.60,255.00,257.20,1800,215500
BANKNIFTY2281138000CE,07/29/2022,14:04:00,257.00,257.00,249.10,249.80,1750,215500
BANKNIFTY2281138000CE,07/29/2022,14:05:00,246.00,254.05,246.00,253.25,1000,215500
BANKNIFTY2281138000CE,07/29/2022,14:06:00,249.00,250.05,238.70,244.75,1600,214200
BANKNIFTY2281138000CE,07/29/2022,14:07:00,243.75,253.05,242.20,253.05,500,214200
BANKNIFTY2281138000CE,07/29/2022,14:08:00,254.50,258.85,248.40,248.40,1300,214200
BANKNIFTY2281138000CE,07/29/2022,14:09:00,252.30,252.80,250.40,251.35,450,214750
BANKNIFTY2281138000CE,07/29/2022,14:10:00,252.45,253.85,249.30,253.75,350,214750
BANKNIFTY2281138000CE,07/29/2022,14:11:00,252.20,253.90,250.40,252.90,400,214750
BANKNIFTY2281138000CE,07/29/2022,14:12:00,251.00,252.45,247.20,247.20,875,214550
BANKNIFTY2281138000CE,07/29/2022,14:13:00,245.45,247.85,243.20,247.85,1825,214550
BANKNIFTY2281138000CE,07/29/2022,14:14:00,249.95,262.25,246.00,246.00,3350,214550
BANKNIFTY2281138000CE,07/29/2022,14:15:00,245.70,246.85,235.65,239.25,3075,215525
BANKNIFTY2281138000CE,07/29/2022,14:16:00,239.80,250.00,239.80,248.75,775,215525
BANKNIFTY2281138000CE,07/29/2022,14:17:00,248.60,248.60,239.25,240.90,850,215525
BANKNIFTY2281138000CE,07/29/2022,14:18:00,240.90,245.00,240.90,243.00,1350,214475
BANKNIFTY2281138000CE,07/29/2022,14:19:00,240.80,244.40,237.30,244.15,575,214475
BANKNIFTY2281138000CE,07/29/2022,14:20:00,240.00,244.00,240.00,240.90,1675,214475
BANKNIFTY2281138000CE,07/29/2022,14:21:00,242.60,245.05,242.10,245.05,525,214175
BANKNIFTY2281138000CE,07/29/2022,14:22:00,246.90,251.85,244.25,244.25,475,214175
BANKNIFTY2281138000CE,07/29/2022,14:23:00,247.95,252.00,247.95,252.00,150,214175
BANKNIFTY2281138000CE,07/29/2022,14:24:00,253.80,255.65,251.70,255.10,300,214150
BANKNIFTY2281138000CE,07/29/2022,14:25:00,254.20,256.30,251.35,256.30,1800,214150
BANKNIFTY2281138000CE,07/29/2022,14:26:00,254.40,260.00,254.40,255.45,1750,214150
BANKNIFTY2281138000CE,07/29/2022,14:27:00,256.50,256.50,250.45,253.45,1325,213875
BANKNIFTY2281138000CE,07/29/2022,14:28:00,253.70,257.45,253.70,257.00,575,213875
BANKNIFTY2281138000CE,07/29/2022,14:29:00,257.15,263.00,257.15,261.50,2800,213875
BANKNIFTY2281138000CE,07/29/2022,14:30:00,263.35,266.25,260.55,266.25,2525,213600
BANKNIFTY2281138000CE,07/29/2022,14:31:00,265.50,267.50,262.05,262.05,2225,213600
BANKNIFTY2281138000CE,07/29/2022,14:32:00,264.70,264.70,259.35,260.15,2575,213600
BANKNIFTY2281138000CE,07/29/2022,14:33:00,254.75,260.15,254.75,260.15,625,214300
BANKNIFTY2281138000CE,07/29/2022,14:34:00,260.70,265.85,259.70,265.85,1400,214300
BANKNIFTY2281138000CE,07/29/2022,14:35:00,266.40,268.20,260.65,260.65,1100,214300
BANKNIFTY2281138000CE,07/29/2022,14:36:00,258.85,259.75,256.05,256.85,300,214975
BANKNIFTY2281138000CE,07/29/2022,14:37:00,257.35,260.95,257.35,260.05,125,214975
BANKNIFTY2281138000CE,07/29/2022,14:38:00,258.85,259.65,256.10,256.10,150,214975
BANKNIFTY2281138000CE,07/29/2022,14:39:00,254.80,257.40,254.80,257.40,150,215125
BANKNIFTY2281138000CE,07/29/2022,14:40:00,256.95,258.55,249.55,250.25,650,215125
BANKNIFTY2281138000CE,07/29/2022,14:41:00,248.60,249.65,246.85,248.80,2375,215125
BANKNIFTY2281138000CE,07/29/2022,14:42:00,248.00,248.40,242.60,244.30,2325,213450
BANKNIFTY2281138000CE,07/29/2022,14:43:00,247.70,252.25,247.70,252.25,225,213450
BANKNIFTY2281138000CE,07/29/2022,14:44:00,252.80,261.35,252.25,261.35,525,213450
BANKNIFTY2281138000CE,07/29/2022,14:45:00,261.50,268.25,260.50,260.50,4000,212475
BANKNIFTY2281138000CE,07/29/2022,14:46:00,259.40,259.40,250.00,250.00,525,212475
BANKNIFTY2281138000CE,07/29/2022,14:47:00,251.60,252.00,247.60,248.80,875,212475
