<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37000PE,07/25/2022,13:15:00,1001.60,1001.60,988.50,993.05,400,146325
BANKNIFTY22AUG37000PE,07/25/2022,13:16:00,999.95,999.95,996.00,996.00,100,146325
BANKNIFTY22AUG37000PE,07/25/2022,13:17:00,1005.55,1016.90,1005.55,1016.90,125,146325
BANKNIFTY22AUG37000PE,07/25/2022,13:18:00,1022.35,1024.00,1020.25,1020.25,150,146275
BANKNIFTY22AUG37000PE,07/25/2022,13:19:00,1015.15,1015.15,1015.15,1015.15,25,146275
BANKNIFTY22AUG37000PE,07/25/2022,13:20:00,1017.00,1017.00,1017.00,1017.00,25,146275
BANKNIFTY22AUG37000PE,07/25/2022,13:21:00,1014.05,1014.05,1014.05,1014.05,25,146225
BANKNIFTY22AUG37000PE,07/25/2022,13:22:00,1017.00,1017.00,1017.00,1017.00,25,146225
BANKNIFTY22AUG37000PE,07/25/2022,13:23:00,1017.00,1024.35,1017.00,1024.35,100,146225
BANKNIFTY22AUG37000PE,07/25/2022,13:25:00,1017.00,1017.00,1017.00,1017.00,25,146150
BANKNIFTY22AUG37000PE,07/25/2022,13:27:00,1024.00,1024.00,1024.00,1024.00,50,146150
BANKNIFTY22AUG37000PE,07/25/2022,13:28:00,1031.95,1038.15,1031.95,1038.15,350,146150
BANKNIFTY22AUG37000PE,07/25/2022,13:29:00,1035.00,1035.00,1025.70,1025.70,525,146150
BANKNIFTY22AUG37000PE,07/25/2022,13:31:00,1043.80,1055.00,1043.80,1055.00,125,146450
BANKNIFTY22AUG37000PE,07/25/2022,13:32:00,1048.85,1048.85,1044.00,1044.00,350,146450
BANKNIFTY22AUG37000PE,07/25/2022,13:33:00,1055.00,1059.35,1053.10,1053.10,100,146400
BANKNIFTY22AUG37000PE,07/25/2022,13:34:00,1052.15,1058.95,1052.15,1058.95,50,146400
BANKNIFTY22AUG37000PE,07/25/2022,13:37:00,1058.95,1062.10,1058.95,1060.00,875,146425
BANKNIFTY22AUG37000PE,07/25/2022,13:39:00,1050.95,1050.95,1047.85,1048.55,100,146575
BANKNIFTY22AUG37000PE,07/25/2022,13:40:00,1043.55,1045.80,1043.55,1045.80,125,146575
BANKNIFTY22AUG37000PE,07/25/2022,13:41:00,1050.60,1050.60,1050.60,1050.60,75,146575
BANKNIFTY22AUG37000PE,07/25/2022,13:42:00,1049.95,1049.95,1049.95,1049.95,75,146575
BANKNIFTY22AUG37000PE,07/25/2022,13:43:00,1040.60,1040.60,1040.60,1040.60,25,146575
BANKNIFTY22AUG37000PE,07/25/2022,13:45:00,1048.10,1048.10,1042.20,1042.20,125,146600
BANKNIFTY22AUG37000PE,07/25/2022,13:48:00,1036.85,1036.85,1033.15,1034.00,350,146575
BANKNIFTY22AUG37000PE,07/25/2022,13:49:00,1030.90,1036.00,1026.00,1035.00,375,146575
BANKNIFTY22AUG37000PE,07/25/2022,13:50:00,1046.00,1046.00,1043.00,1043.00,125,146575
BANKNIFTY22AUG37000PE,07/25/2022,13:51:00,1029.85,1029.85,1029.20,1029.40,200,146650
BANKNIFTY22AUG37000PE,07/25/2022,13:52:00,1040.10,1040.10,1040.10,1040.10,75,146650
BANKNIFTY22AUG37000PE,07/25/2022,13:53:00,1038.00,1038.00,1038.00,1038.00,125,146650
BANKNIFTY22AUG37000PE,07/25/2022,13:54:00,1028.60,1031.25,1028.60,1031.25,100,146650
BANKNIFTY22AUG37000PE,07/25/2022,13:55:00,1034.75,1035.00,1034.75,1035.00,300,146500
BANKNIFTY22AUG37000PE,07/25/2022,13:56:00,1037.95,1037.95,1037.95,1037.95,50,146500
BANKNIFTY22AUG37000PE,07/25/2022,13:57:00,1037.95,1037.95,1037.95,1037.95,25,146500
BANKNIFTY22AUG37000PE,07/25/2022,13:59:00,1038.75,1038.75,1038.75,1038.75,25,146525
BANKNIFTY22AUG37000PE,07/25/2022,14:00:00,1031.10,1031.10,1031.10,1031.10,50,146525
BANKNIFTY22AUG37000PE,07/25/2022,14:01:00,1041.95,1041.95,1041.95,1041.95,75,146525
BANKNIFTY22AUG37000PE,07/25/2022,14:02:00,1038.00,1038.00,1021.95,1032.50,275,146525
BANKNIFTY22AUG37000PE,07/25/2022,14:04:00,1020.70,1020.70,1000.00,1015.00,325,146600
BANKNIFTY22AUG37000PE,07/25/2022,14:05:00,1015.00,1015.00,996.90,996.90,350,146600
BANKNIFTY22AUG37000PE,07/25/2022,14:06:00,996.00,996.00,989.00,989.00,325,146700
BANKNIFTY22AUG37000PE,07/25/2022,14:07:00,989.00,989.00,977.00,978.10,400,146700
BANKNIFTY22AUG37000PE,07/25/2022,14:08:00,975.55,982.00,975.00,975.00,325,146700
BANKNIFTY22AUG37000PE,07/25/2022,14:09:00,972.00,972.00,959.85,959.85,750,146850
BANKNIFTY22AUG37000PE,07/25/2022,14:10:00,960.00,960.55,948.10,960.00,550,146850
BANKNIFTY22AUG37000PE,07/25/2022,14:11:00,969.95,975.00,964.05,975.00,325,146850
BANKNIFTY22AUG37000PE,07/25/2022,14:12:00,976.00,976.50,966.45,966.45,650,147250
BANKNIFTY22AUG37000PE,07/25/2022,14:13:00,968.00,968.00,941.00,946.00,600,147250
BANKNIFTY22AUG37000PE,07/25/2022,14:14:00,939.25,944.10,928.80,933.00,700,147250
BANKNIFTY22AUG37000PE,07/25/2022,14:15:00,932.95,939.05,932.95,933.10,375,147800
BANKNIFTY22AUG37000PE,07/25/2022,14:16:00,933.00,938.55,932.30,934.80,750,147800
BANKNIFTY22AUG37000PE,07/25/2022,14:17:00,945.60,950.00,945.60,950.00,550,147800
BANKNIFTY22AUG37000PE,07/25/2022,14:18:00,949.95,953.75,945.65,945.65,925,148050
BANKNIFTY22AUG37000PE,07/25/2022,14:19:00,943.00,943.00,943.00,943.00,25,148050
BANKNIFTY22AUG37000PE,07/25/2022,14:20:00,949.00,949.00,949.00,949.00,50,148050
BANKNIFTY22AUG37000PE,07/25/2022,14:21:00,952.25,952.25,943.05,943.05,525,148500
BANKNIFTY22AUG37000PE,07/25/2022,14:22:00,940.00,940.00,922.00,930.35,350,148500
BANKNIFTY22AUG37000PE,07/25/2022,14:23:00,930.00,931.05,928.15,929.45,775,148500
BANKNIFTY22AUG37000PE,07/25/2022,14:24:00,918.85,924.00,916.15,921.80,575,148575
BANKNIFTY22AUG37000PE,07/25/2022,14:25:00,920.00,929.20,920.00,927.00,900,148575
BANKNIFTY22AUG37000PE,07/25/2022,14:26:00,924.00,924.00,911.80,912.85,400,148575
BANKNIFTY22AUG37000PE,07/25/2022,14:27:00,909.60,912.60,903.00,903.00,475,149150
BANKNIFTY22AUG37000PE,07/25/2022,14:28:00,905.15,905.15,895.00,895.00,1875,149150
BANKNIFTY22AUG37000PE,07/25/2022,14:29:00,889.00,892.65,882.55,892.65,725,149150
BANKNIFTY22AUG37000PE,07/25/2022,14:30:00,881.40,886.50,877.00,877.00,750,148950
BANKNIFTY22AUG37000PE,07/25/2022,14:31:00,877.00,900.00,877.00,900.00,1400,148950
BANKNIFTY22AUG37000PE,07/25/2022,14:32:00,897.80,901.85,895.00,898.45,800,148950
BANKNIFTY22AUG37000PE,07/25/2022,14:33:00,898.45,898.45,886.05,892.40,350,148525
BANKNIFTY22AUG37000PE,07/25/2022,14:34:00,899.00,899.00,890.00,893.55,475,148525
BANKNIFTY22AUG37000PE,07/25/2022,14:35:00,895.10,895.10,887.75,892.45,350,148525
BANKNIFTY22AUG37000PE,07/25/2022,14:36:00,890.15,892.60,886.10,890.00,375,148775
BANKNIFTY22AUG37000PE,07/25/2022,14:37:00,888.00,896.70,888.00,889.15,275,148775
BANKNIFTY22AUG37000PE,07/25/2022,14:38:00,896.00,901.45,896.00,901.45,100,148775
BANKNIFTY22AUG37000PE,07/25/2022,14:39:00,901.20,905.35,901.20,905.35,150,148875
BANKNIFTY22AUG37000PE,07/25/2022,14:40:00,909.00,916.40,909.00,914.55,350,148875
BANKNIFTY22AUG37000PE,07/25/2022,14:41:00,914.55,921.75,914.00,921.75,400,148875
BANKNIFTY22AUG37000PE,07/25/2022,14:42:00,914.95,914.95,888.45,897.50,900,149100
BANKNIFTY22AUG37000PE,07/25/2022,14:43:00,897.40,897.40,891.30,894.90,400,149100
BANKNIFTY22AUG37000PE,07/25/2022,14:44:00,897.60,900.00,897.60,899.05,475,149100
BANKNIFTY22AUG37000PE,07/25/2022,14:45:00,901.00,906.00,901.00,906.00,600,149125
BANKNIFTY22AUG37000PE,07/25/2022,14:46:00,912.00,916.00,910.80,916.00,500,149125
BANKNIFTY22AUG37000PE,07/25/2022,14:47:00,909.75,909.75,900.00,900.00,100,149125
BANKNIFTY22AUG37000PE,07/25/2022,14:48:00,896.00,900.15,891.80,900.15,150,149000
BANKNIFTY22AUG37000PE,07/25/2022,14:49:00,899.70,904.55,899.70,904.55,150,149000
BANKNIFTY22AUG37000PE,07/25/2022,14:50:00,900.90,900.90,893.00,897.00,350,149000
BANKNIFTY22AUG37000PE,07/25/2022,14:51:00,895.55,899.80,895.55,899.80,125,149200
BANKNIFTY22AUG37000PE,07/25/2022,14:52:00,906.00,908.00,906.00,906.10,100,149200
BANKNIFTY22AUG37000PE,07/25/2022,14:53:00,906.00,906.00,900.05,905.40,200,149200
BANKNIFTY22AUG37000PE,07/25/2022,14:54:00,906.00,907.65,904.95,907.65,400,149300
BANKNIFTY22AUG37000PE,07/25/2022,14:55:00,905.60,908.75,905.60,908.75,50,149300
BANKNIFTY22AUG37000PE,07/25/2022,14:56:00,901.95,902.00,890.15,890.15,525,149300
BANKNIFTY22AUG37000PE,07/25/2022,14:57:00,890.15,895.30,889.00,889.00,200,149425
BANKNIFTY22AUG37000PE,07/25/2022,14:58:00,891.35,900.00,891.35,899.15,200,149425
BANKNIFTY22AUG37000PE,07/25/2022,14:59:00,894.15,900.00,894.15,897.65,325,149425
BANKNIFTY22AUG37000PE,07/25/2022,15:00:00,898.40,925.95,898.40,925.00,575,149550
BANKNIFTY22AUG37000PE,07/25/2022,15:01:00,922.00,940.15,920.00,931.75,1325,149550
BANKNIFTY22AUG37000PE,07/25/2022,15:02:00,933.60,946.95,931.75,940.00,350,149550
BANKNIFTY22AUG37000PE,07/25/2022,15:03:00,946.45,948.15,934.50,934.50,850,149700
BANKNIFTY22AUG37000PE,07/25/2022,15:04:00,939.85,940.45,938.75,940.45,225,149700
BANKNIFTY22AUG37000PE,07/25/2022,15:05:00,935.95,940.45,934.15,940.45,150,149700
BANKNIFTY22AUG37000PE,07/25/2022,15:06:00,948.30,948.30,939.85,945.35,375,149600
BANKNIFTY22AUG37000PE,07/25/2022,15:07:00,938.85,938.85,926.90,926.90,750,149600
BANKNIFTY22AUG37000PE,07/25/2022,15:08:00,930.00,942.55,930.00,939.65,200,149600
BANKNIFTY22AUG37000PE,07/25/2022,15:09:00,945.00,951.35,945.00,948.30,475,149800
BANKNIFTY22AUG37000PE,07/25/2022,15:10:00,944.00,944.00,941.90,941.90,100,149800
BANKNIFTY22AUG37000PE,07/25/2022,15:11:00,938.65,942.35,938.65,940.00,1500,149800
BANKNIFTY22AUG37000PE,07/25/2022,15:12:00,945.20,945.20,938.35,939.00,800,149000
BANKNIFTY22AUG37000PE,07/25/2022,15:13:00,944.00,955.00,944.00,953.75,450,149000
BANKNIFTY22AUG37000PE,07/25/2022,15:14:00,958.45,970.00,955.80,958.65,925,149000
BANKNIFTY22AUG37000PE,07/25/2022,15:15:00,964.75,973.00,961.45,963.20,1225,149125
BANKNIFTY22AUG37000PE,07/25/2022,15:16:00,960.95,967.10,959.00,967.10,1325,149125
BANKNIFTY22AUG37000PE,07/25/2022,15:17:00,973.95,973.95,967.00,967.85,1475,149125
BANKNIFTY22AUG37000PE,07/25/2022,15:18:00,967.30,971.00,966.00,970.00,1000,149800
BANKNIFTY22AUG37000PE,07/25/2022,15:19:00,968.00,968.75,953.00,955.00,1100,149800
BANKNIFTY22AUG37000PE,07/25/2022,15:20:00,957.55,959.95,953.50,958.00,400,149800
BANKNIFTY22AUG37000PE,07/25/2022,15:21:00,961.35,963.40,955.90,963.40,875,149675
BANKNIFTY22AUG37000PE,07/25/2022,15:22:00,968.95,973.70,968.95,973.70,150,149675
BANKNIFTY22AUG37000PE,07/25/2022,15:23:00,975.00,984.90,973.60,982.40,1525,149675
BANKNIFTY22AUG37000PE,07/25/2022,15:24:00,984.30,989.00,980.15,989.00,1325,149375
BANKNIFTY22AUG37000PE,07/25/2022,15:25:00,988.70,989.25,986.15,986.20,650,149375
BANKNIFTY22AUG37000PE,07/25/2022,15:26:00,986.15,986.15,975.40,977.65,875,149375
BANKNIFTY22AUG37000PE,07/25/2022,15:27:00,976.45,979.75,975.00,975.25,500,148825
BANKNIFTY22AUG37000PE,07/25/2022,15:28:00,974.60,978.05,974.60,974.95,700,148825
BANKNIFTY22AUG37000PE,07/25/2022,15:29:00,977.15,977.15,970.00,970.00,1025,148825
BANKNIFTY22AUG37000PE,07/26/2022,09:15:00,968.40,1016.85,968.40,993.95,1802,148775
BANKNIFTY22AUG37000PE,07/26/2022,09:16:00,1002.00,1043.95,1002.00,1043.95,575,148775
BANKNIFTY22AUG37000PE,07/26/2022,09:17:00,1037.95,1048.10,1037.95,1044.70,700,149050
BANKNIFTY22AUG37000PE,07/26/2022,09:18:00,1031.00,1040.00,1031.00,1040.00,600,149050
BANKNIFTY22AUG37000PE,07/26/2022,09:19:00,1034.95,1040.00,1034.95,1040.00,425,149050
BANKNIFTY22AUG37000PE,07/26/2022,09:20:00,1045.00,1045.00,1024.00,1024.00,225,148950
BANKNIFTY22AUG37000PE,07/26/2022,09:21:00,1033.00,1036.05,1031.60,1036.05,925,148950
BANKNIFTY22AUG37000PE,07/26/2022,09:22:00,1041.25,1041.25,1030.00,1030.00,325,148950
BANKNIFTY22AUG37000PE,07/26/2022,09:23:00,1030.25,1030.25,1028.00,1028.00,200,149375
BANKNIFTY22AUG37000PE,07/26/2022,09:24:00,1035.25,1039.75,1035.25,1039.75,150,149375
BANKNIFTY22AUG37000PE,07/26/2022,09:25:00,1039.75,1060.00,1039.75,1055.00,725,149375
BANKNIFTY22AUG37000PE,07/26/2022,09:26:00,1050.00,1053.55,1050.00,1050.60,325,149375
BANKNIFTY22AUG37000PE,07/26/2022,09:27:00,1050.60,1060.90,1050.60,1060.90,250,149500
BANKNIFTY22AUG37000PE,07/26/2022,09:28:00,1051.15,1051.15,1048.00,1048.00,425,149500
BANKNIFTY22AUG37000PE,07/26/2022,09:29:00,1050.00,1055.00,1050.00,1051.20,2875,150650
BANKNIFTY22AUG37000PE,07/26/2022,09:30:00,1051.20,1051.20,1050.00,1050.00,875,150650
BANKNIFTY22AUG37000PE,07/26/2022,09:31:00,1040.00,1040.00,1024.55,1027.00,675,150650
BANKNIFTY22AUG37000PE,07/26/2022,09:32:00,1033.00,1033.00,1029.00,1030.00,975,151275
BANKNIFTY22AUG37000PE,07/26/2022,09:33:00,1035.70,1050.80,1035.70,1050.80,225,151275
BANKNIFTY22AUG37000PE,07/26/2022,09:34:00,1055.00,1060.00,1055.00,1060.00,1000,151275
BANKNIFTY22AUG37000PE,07/26/2022,09:35:00,1059.75,1059.75,1054.80,1054.80,100,151375
BANKNIFTY22AUG37000PE,07/26/2022,09:36:00,1053.90,1061.45,1053.90,1061.45,875,151375
BANKNIFTY22AUG37000PE,07/26/2022,09:37:00,1061.45,1066.00,1057.10,1057.10,150,151375
BANKNIFTY22AUG37000PE,07/26/2022,09:38:00,1060.00,1060.00,1050.00,1050.00,475,151625
BANKNIFTY22AUG37000PE,07/26/2022,09:39:00,1048.90,1057.25,1048.90,1057.25,150,151625
BANKNIFTY22AUG37000PE,07/26/2022,09:40:00,1050.00,1050.65,1049.30,1050.65,75,151625
BANKNIFTY22AUG37000PE,07/26/2022,09:41:00,1045.00,1045.00,1040.25,1040.25,275,151950
BANKNIFTY22AUG37000PE,07/26/2022,09:42:00,1046.00,1054.00,1046.00,1049.00,675,151950
BANKNIFTY22AUG37000PE,07/26/2022,09:43:00,1048.00,1052.10,1047.00,1052.10,675,151950
BANKNIFTY22AUG37000PE,07/26/2022,09:44:00,1050.55,1063.00,1050.55,1056.95,925,153625
BANKNIFTY22AUG37000PE,07/26/2022,09:45:00,1061.15,1061.15,1061.15,1061.15,300,153625
BANKNIFTY22AUG37000PE,07/26/2022,09:46:00,1063.00,1067.00,1062.95,1062.95,375,153625
BANKNIFTY22AUG37000PE,07/26/2022,09:47:00,1053.60,1053.60,1048.00,1052.00,175,154025
BANKNIFTY22AUG37000PE,07/26/2022,09:48:00,1059.95,1059.95,1054.00,1055.00,350,154025
BANKNIFTY22AUG37000PE,07/26/2022,09:49:00,1057.00,1064.00,1057.00,1062.65,800,154025
BANKNIFTY22AUG37000PE,07/26/2022,09:50:00,1060.40,1061.00,1056.00,1061.00,175,154875
BANKNIFTY22AUG37000PE,07/26/2022,09:51:00,1062.00,1065.85,1062.00,1065.85,950,154875
BANKNIFTY22AUG37000PE,07/26/2022,09:52:00,1058.35,1065.00,1058.35,1065.00,200,154875
BANKNIFTY22AUG37000PE,07/26/2022,09:53:00,1060.00,1065.00,1060.00,1064.00,550,155400
BANKNIFTY22AUG37000PE,07/26/2022,09:54:00,1064.00,1066.00,1064.00,1065.00,1150,155400
BANKNIFTY22AUG37000PE,07/26/2022,09:55:00,1064.00,1067.90,1064.00,1066.45,425,155400
BANKNIFTY22AUG37000PE,07/26/2022,09:56:00,1063.45,1079.70,1063.45,1074.65,2025,156250
BANKNIFTY22AUG37000PE,07/26/2022,09:57:00,1081.70,1087.95,1080.00,1085.00,850,156250
BANKNIFTY22AUG37000PE,07/26/2022,09:58:00,1087.10,1088.00,1080.00,1082.00,975,156250
BANKNIFTY22AUG37000PE,07/26/2022,09:59:00,1082.00,1082.00,1081.15,1082.00,200,156875
BANKNIFTY22AUG37000PE,07/26/2022,10:00:00,1084.00,1086.00,1084.00,1085.00,175,156875
BANKNIFTY22AUG37000PE,07/26/2022,10:01:00,1082.55,1092.00,1082.55,1092.00,175,156875
BANKNIFTY22AUG37000PE,07/26/2022,10:02:00,1095.80,1107.50,1095.00,1107.50,1250,157325
BANKNIFTY22AUG37000PE,07/26/2022,10:03:00,1100.45,1111.70,1100.45,1105.85,650,157325
BANKNIFTY22AUG37000PE,07/26/2022,10:04:00,1100.05,1102.55,1100.05,1102.00,150,157325
BANKNIFTY22AUG37000PE,07/26/2022,10:05:00,1093.85,1093.85,1090.30,1090.30,125,157775
BANKNIFTY22AUG37000PE,07/26/2022,10:06:00,1094.55,1110.00,1094.55,1108.30,600,157775
BANKNIFTY22AUG37000PE,07/26/2022,10:07:00,1109.95,1115.00,1106.00,1110.00,1625,157775
BANKNIFTY22AUG37000PE,07/26/2022,10:08:00,1109.95,1110.00,1109.95,1110.00,300,157925
BANKNIFTY22AUG37000PE,07/26/2022,10:09:00,1112.10,1112.10,1112.10,1112.10,50,157925
BANKNIFTY22AUG37000PE,07/26/2022,10:10:00,1098.95,1126.20,1098.95,1122.95,4750,157925
BANKNIFTY22AUG37000PE,07/26/2022,10:11:00,1124.90,1135.45,1124.90,1125.85,2150,157925
BANKNIFTY22AUG37000PE,07/26/2022,10:12:00,1125.85,1125.85,1118.20,1118.20,300,159425
BANKNIFTY22AUG37000PE,07/26/2022,10:13:00,1122.35,1126.35,1120.00,1120.00,300,159425
BANKNIFTY22AUG37000PE,07/26/2022,10:14:00,1124.20,1126.30,1119.30,1126.30,250,159550
BANKNIFTY22AUG37000PE,07/26/2022,10:15:00,1125.30,1125.30,1120.00,1120.00,50,159550
BANKNIFTY22AUG37000PE,07/26/2022,10:16:00,1116.00,1118.85,1116.00,1118.65,350,159550
BANKNIFTY22AUG37000PE,07/26/2022,10:17:00,1115.00,1115.00,1103.95,1103.95,750,159650
BANKNIFTY22AUG37000PE,07/26/2022,10:18:00,1092.75,1107.65,1092.75,1107.65,1125,159650
BANKNIFTY22AUG37000PE,07/26/2022,10:19:00,1107.00,1107.00,1098.15,1098.60,375,159650
BANKNIFTY22AUG37000PE,07/26/2022,10:20:00,1098.75,1104.90,1098.75,1100.00,700,159950
BANKNIFTY22AUG37000PE,07/26/2022,10:21:00,1098.85,1104.00,1098.85,1103.95,1250,159950
BANKNIFTY22AUG37000PE,07/26/2022,10:22:00,1102.70,1103.30,1093.45,1095.55,1000,159950
BANKNIFTY22AUG37000PE,07/26/2022,10:23:00,1095.55,1097.55,1087.00,1088.00,1725,160750
BANKNIFTY22AUG37000PE,07/26/2022,10:24:00,1083.80,1099.10,1083.80,1098.20,4100,160750
BANKNIFTY22AUG37000PE,07/26/2022,10:25:00,1100.95,1116.40,1100.00,1115.00,1425,160750
BANKNIFTY22AUG37000PE,07/26/2022,10:26:00,1115.00,1126.65,1115.00,1126.65,1350,162600
BANKNIFTY22AUG37000PE,07/26/2022,10:27:00,1120.05,1126.15,1117.60,1126.15,1675,162600
BANKNIFTY22AUG37000PE,07/26/2022,10:28:00,1125.95,1127.10,1124.45,1127.10,175,162600
BANKNIFTY22AUG37000PE,07/26/2022,10:29:00,1125.00,1130.00,1125.00,1130.00,500,162600
BANKNIFTY22AUG37000PE,07/26/2022,10:30:00,1130.00,1136.25,1130.00,1130.00,275,162175
BANKNIFTY22AUG37000PE,07/26/2022,10:31:00,1136.00,1147.00,1136.00,1146.20,1100,162175
BANKNIFTY22AUG37000PE,07/26/2022,10:32:00,1146.20,1148.00,1145.00,1145.00,625,162175
BANKNIFTY22AUG37000PE,07/26/2022,10:33:00,1150.00,1150.00,1150.00,1150.00,250,162350
BANKNIFTY22AUG37000PE,07/26/2022,10:35:00,1146.00,1146.00,1139.60,1139.60,225,162350
BANKNIFTY22AUG37000PE,07/26/2022,10:36:00,1143.05,1150.20,1143.05,1150.20,1500,162275
BANKNIFTY22AUG37000PE,07/26/2022,10:37:00,1150.20,1152.45,1145.00,1145.00,525,162275
BANKNIFTY22AUG37000PE,07/26/2022,10:39:00,1130.00,1138.50,1130.00,1138.50,200,161800
BANKNIFTY22AUG37000PE,07/26/2022,10:40:00,1137.15,1137.15,1130.00,1130.00,100,161800
BANKNIFTY22AUG37000PE,07/26/2022,10:41:00,1130.00,1130.00,1121.50,1121.50,250,161800
BANKNIFTY22AUG37000PE,07/26/2022,10:42:00,1127.70,1129.85,1127.70,1129.85,275,161700
BANKNIFTY22AUG37000PE,07/26/2022,10:43:00,1122.40,1135.00,1122.40,1135.00,750,161700
BANKNIFTY22AUG37000PE,07/26/2022,10:44:00,1140.05,1140.05,1140.05,1140.05,50,161700
BANKNIFTY22AUG37000PE,07/26/2022,10:46:00,1139.60,1139.60,1138.00,1138.00,825,161625
BANKNIFTY22AUG37000PE,07/26/2022,10:49:00,1127.95,1127.95,1125.00,1125.00,75,161025
BANKNIFTY22AUG37000PE,07/26/2022,10:51:00,1123.00,1123.00,1120.00,1122.00,125,161025
BANKNIFTY22AUG37000PE,07/26/2022,10:52:00,1125.00,1131.60,1125.00,1131.60,125,161025
BANKNIFTY22AUG37000PE,07/26/2022,10:53:00,1132.65,1132.65,1130.00,1130.00,175,161025
BANKNIFTY22AUG37000PE,07/26/2022,10:54:00,1119.65,1119.65,1119.65,1119.65,75,160825
BANKNIFTY22AUG37000PE,07/26/2022,10:55:00,1114.25,1114.25,1108.80,1108.80,250,160825
BANKNIFTY22AUG37000PE,07/26/2022,10:56:00,1108.80,1108.80,1107.00,1107.00,1175,160825
BANKNIFTY22AUG37000PE,07/26/2022,10:57:00,1115.45,1115.45,1105.05,1105.05,75,160750
BANKNIFTY22AUG37000PE,07/26/2022,10:58:00,1105.05,1105.05,1105.05,1105.05,150,160750
BANKNIFTY22AUG37000PE,07/26/2022,10:59:00,1108.40,1108.40,1105.05,1105.05,75,160750
BANKNIFTY22AUG37000PE,07/26/2022,11:00:00,1098.50,1099.05,1098.50,1099.00,200,160800
BANKNIFTY22AUG37000PE,07/26/2022,11:01:00,1099.00,1099.00,1099.00,1099.00,150,160800
BANKNIFTY22AUG37000PE,07/26/2022,11:02:00,1098.50,1105.70,1096.35,1105.70,1625,159525
BANKNIFTY22AUG37000PE,07/26/2022,11:03:00,1106.10,1106.10,1106.10,1106.10,125,159525
BANKNIFTY22AUG37000PE,07/26/2022,11:04:00,1098.90,1098.90,1098.90,1098.90,50,159525
BANKNIFTY22AUG37000PE,07/26/2022,11:05:00,1106.10,1111.00,1106.10,1111.00,75,159300
BANKNIFTY22AUG37000PE,07/26/2022,11:06:00,1105.00,1107.55,1105.00,1107.55,75,159300
BANKNIFTY22AUG37000PE,07/26/2022,11:07:00,1108.50,1109.25,1108.50,1109.25,125,159300
BANKNIFTY22AUG37000PE,07/26/2022,11:08:00,1111.00,1121.55,1111.00,1121.55,125,159300
BANKNIFTY22AUG37000PE,07/26/2022,11:09:00,1131.00,1135.00,1131.00,1134.55,200,159075
BANKNIFTY22AUG37000PE,07/26/2022,11:10:00,1130.00,1135.00,1130.00,1135.00,50,159075
BANKNIFTY22AUG37000PE,07/26/2022,11:11:00,1137.95,1137.95,1127.05,1130.00,125,159075
BANKNIFTY22AUG37000PE,07/26/2022,11:12:00,1140.00,1142.00,1140.00,1142.00,900,159075
BANKNIFTY22AUG37000PE,07/26/2022,11:13:00,1142.05,1142.05,1142.05,1142.05,50,159075
BANKNIFTY22AUG37000PE,07/26/2022,11:14:00,1140.65,1145.00,1140.65,1141.65,950,159075
BANKNIFTY22AUG37000PE,07/26/2022,11:16:00,1135.45,1141.00,1135.45,1140.00,175,158925
BANKNIFTY22AUG37000PE,07/26/2022,11:19:00,1130.00,1130.00,1130.00,1130.00,25,158900
BANKNIFTY22AUG37000PE,07/26/2022,11:21:00,1120.00,1120.65,1120.00,1120.65,75,158900
BANKNIFTY22AUG37000PE,07/26/2022,11:22:00,1124.05,1124.05,1124.05,1124.05,25,158900
BANKNIFTY22AUG37000PE,07/26/2022,11:23:00,1125.00,1130.00,1125.00,1130.00,450,158900
BANKNIFTY22AUG37000PE,07/26/2022,11:24:00,1121.30,1121.30,1119.00,1119.00,350,158825
BANKNIFTY22AUG37000PE,07/26/2022,11:25:00,1118.25,1118.25,1118.25,1118.25,25,158825
BANKNIFTY22AUG37000PE,07/26/2022,11:26:00,1111.90,1111.90,1109.40,1109.40,275,158825
BANKNIFTY22AUG37000PE,07/26/2022,11:27:00,1105.00,1105.00,1101.50,1101.50,100,159075
BANKNIFTY22AUG37000PE,07/26/2022,11:28:00,1118.00,1119.80,1118.00,1119.80,525,159075
BANKNIFTY22AUG37000PE,07/26/2022,11:31:00,1113.15,1113.15,1113.15,1113.15,275,158850
BANKNIFTY22AUG37000PE,07/26/2022,11:32:00,1113.60,1113.80,1105.00,1105.00,475,158850
BANKNIFTY22AUG37000PE,07/26/2022,11:33:00,1100.00,1100.00,1100.00,1100.00,175,158700
BANKNIFTY22AUG37000PE,07/26/2022,11:34:00,1094.00,1094.00,1080.75,1086.30,675,158700
BANKNIFTY22AUG37000PE,07/26/2022,11:35:00,1086.30,1086.30,1086.30,1086.30,50,158700
BANKNIFTY22AUG37000PE,07/26/2022,11:36:00,1085.95,1085.95,1085.00,1085.00,150,158400
BANKNIFTY22AUG37000PE,07/26/2022,11:37:00,1085.00,1085.00,1072.05,1072.05,175,158400
BANKNIFTY22AUG37000PE,07/26/2022,11:38:00,1072.00,1075.85,1072.00,1075.85,50,158400
BANKNIFTY22AUG37000PE,07/26/2022,11:40:00,1079.00,1081.55,1072.00,1081.55,550,158375
BANKNIFTY22AUG37000PE,07/26/2022,11:41:00,1085.00,1099.00,1085.00,1093.75,125,158375
BANKNIFTY22AUG37000PE,07/26/2022,11:44:00,1094.55,1094.55,1093.00,1093.75,75,158625
