<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272130500PE,07/18/2022,10:51:00,2.30,2.40,2.30,2.40,1025,98800
BANKNIFTY2272130500PE,07/18/2022,10:52:00,2.40,2.40,2.35,2.35,50,98800
BANKNIFTY2272130500PE,07/18/2022,10:53:00,2.35,2.35,2.35,2.35,25,98800
BANKNIFTY2272130500PE,07/18/2022,10:54:00,2.30,2.30,2.30,2.30,2575,98300
BANKNIFTY2272130500PE,07/18/2022,10:55:00,2.30,2.30,2.30,2.30,75,98300
BANKNIFTY2272130500PE,07/18/2022,10:56:00,2.25,2.30,2.25,2.30,825,96450
BANKNIFTY2272130500PE,07/18/2022,10:57:00,2.35,2.35,2.35,2.35,225,96450
BANKNIFTY2272130500PE,07/18/2022,10:58:00,2.35,2.35,2.35,2.35,75,96450
BANKNIFTY2272130500PE,07/18/2022,10:59:00,2.35,2.35,2.35,2.35,325,95900
BANKNIFTY2272130500PE,07/18/2022,11:00:00,2.35,2.35,2.30,2.30,2850,95900
BANKNIFTY2272130500PE,07/18/2022,11:01:00,2.30,2.35,2.30,2.35,375,95900
BANKNIFTY2272130500PE,07/18/2022,11:02:00,2.30,2.30,2.30,2.30,125,95150
BANKNIFTY2272130500PE,07/18/2022,11:04:00,2.30,2.30,2.30,2.30,200,95150
BANKNIFTY2272130500PE,07/18/2022,11:05:00,2.30,2.30,2.30,2.30,2200,94925
BANKNIFTY2272130500PE,07/18/2022,11:06:00,2.30,2.30,2.25,2.30,2475,94925
BANKNIFTY2272130500PE,07/18/2022,11:07:00,2.30,2.30,2.30,2.30,625,94925
BANKNIFTY2272130500PE,07/18/2022,11:08:00,2.30,2.30,2.30,2.30,125,91050
BANKNIFTY2272130500PE,07/18/2022,11:09:00,2.30,2.30,2.25,2.25,2525,91050
BANKNIFTY2272130500PE,07/18/2022,11:10:00,2.30,2.30,2.25,2.30,5150,91050
BANKNIFTY2272130500PE,07/18/2022,11:11:00,2.30,2.30,2.30,2.30,25,88550
BANKNIFTY2272130500PE,07/18/2022,11:12:00,2.30,2.30,2.30,2.30,1050,88550
BANKNIFTY2272130500PE,07/18/2022,11:13:00,2.35,2.35,2.30,2.30,1475,88550
BANKNIFTY2272130500PE,07/18/2022,11:14:00,2.30,2.30,2.30,2.30,25,88550
BANKNIFTY2272130500PE,07/18/2022,11:15:00,2.35,2.35,2.35,2.35,200,87450
BANKNIFTY2272130500PE,07/18/2022,11:16:00,2.35,2.35,2.35,2.35,1450,87450
BANKNIFTY2272130500PE,07/18/2022,11:17:00,2.30,2.45,2.30,2.40,12600,88900
BANKNIFTY2272130500PE,07/18/2022,11:18:00,2.45,2.45,2.40,2.45,2150,88900
BANKNIFTY2272130500PE,07/18/2022,11:19:00,2.40,2.40,2.40,2.40,800,88900
BANKNIFTY2272130500PE,07/18/2022,11:20:00,2.35,2.35,2.35,2.35,1025,88700
BANKNIFTY2272130500PE,07/18/2022,11:21:00,2.35,2.35,2.35,2.35,500,88700
BANKNIFTY2272130500PE,07/18/2022,11:22:00,2.30,2.30,2.30,2.30,375,88700
BANKNIFTY2272130500PE,07/18/2022,11:23:00,2.30,2.40,2.30,2.35,1700,87450
BANKNIFTY2272130500PE,07/18/2022,11:24:00,2.35,2.40,2.30,2.35,2725,87450
BANKNIFTY2272130500PE,07/18/2022,11:25:00,2.30,2.35,2.30,2.35,675,87450
BANKNIFTY2272130500PE,07/18/2022,11:28:00,2.35,2.35,2.30,2.30,450,85650
BANKNIFTY2272130500PE,07/18/2022,11:29:00,2.30,2.30,2.30,2.30,225,85650
BANKNIFTY2272130500PE,07/18/2022,11:30:00,2.30,2.30,2.30,2.30,200,85200
BANKNIFTY2272130500PE,07/18/2022,11:31:00,2.30,2.30,2.30,2.30,225,85200
BANKNIFTY2272130500PE,07/18/2022,11:32:00,2.30,2.30,2.25,2.25,150,85050
BANKNIFTY2272130500PE,07/18/2022,11:33:00,2.30,2.30,2.30,2.30,25,85050
BANKNIFTY2272130500PE,07/18/2022,11:35:00,2.30,2.30,2.30,2.30,100,85050
BANKNIFTY2272130500PE,07/18/2022,11:39:00,2.30,2.30,2.30,2.30,750,85025
BANKNIFTY2272130500PE,07/18/2022,11:41:00,2.25,2.25,2.25,2.25,500,85025
BANKNIFTY2272130500PE,07/18/2022,11:42:00,2.25,2.25,2.25,2.25,500,84375
BANKNIFTY2272130500PE,07/18/2022,11:43:00,2.20,2.20,2.20,2.20,650,84375
BANKNIFTY2272130500PE,07/18/2022,11:44:00,2.20,2.25,2.20,2.25,675,84375
BANKNIFTY2272130500PE,07/18/2022,11:45:00,2.20,2.25,2.20,2.20,6825,84475
BANKNIFTY2272130500PE,07/18/2022,11:51:00,2.25,2.25,2.25,2.25,75,84200
BANKNIFTY2272130500PE,07/18/2022,11:52:00,2.25,2.25,2.25,2.25,25,84200
BANKNIFTY2272130500PE,07/18/2022,11:54:00,2.25,2.25,2.25,2.25,25,84200
BANKNIFTY2272130500PE,07/18/2022,11:55:00,2.25,2.25,2.25,2.25,675,84200
BANKNIFTY2272130500PE,07/18/2022,11:58:00,2.25,2.25,2.25,2.25,25,84100
BANKNIFTY2272130500PE,07/18/2022,11:59:00,2.25,2.25,2.25,2.25,1050,83700
BANKNIFTY2272130500PE,07/18/2022,12:00:00,2.25,2.25,2.20,2.20,150,83700
BANKNIFTY2272130500PE,07/18/2022,12:01:00,2.25,2.25,2.25,2.25,1850,83700
BANKNIFTY2272130500PE,07/18/2022,12:03:00,2.30,2.30,2.30,2.30,625,82975
BANKNIFTY2272130500PE,07/18/2022,12:04:00,2.25,2.25,2.25,2.25,25,82975
BANKNIFTY2272130500PE,07/18/2022,12:06:00,2.25,2.25,2.25,2.25,150,83375
BANKNIFTY2272130500PE,07/18/2022,12:07:00,2.25,2.30,2.25,2.30,1050,83375
BANKNIFTY2272130500PE,07/18/2022,12:08:00,2.25,2.25,2.25,2.25,375,83375
BANKNIFTY2272130500PE,07/18/2022,12:09:00,2.25,2.25,2.25,2.25,50,83375
BANKNIFTY2272130500PE,07/18/2022,12:11:00,2.25,2.30,2.25,2.25,1525,83225
BANKNIFTY2272130500PE,07/18/2022,12:12:00,2.25,2.30,2.20,2.25,10700,83225
BANKNIFTY2272130500PE,07/18/2022,12:13:00,2.25,2.35,2.25,2.30,725,83225
BANKNIFTY2272130500PE,07/18/2022,12:14:00,2.30,2.30,2.25,2.30,850,85800
BANKNIFTY2272130500PE,07/18/2022,12:15:00,2.30,2.30,2.25,2.25,175,85800
BANKNIFTY2272130500PE,07/18/2022,12:16:00,2.30,2.30,2.30,2.30,375,85800
BANKNIFTY2272130500PE,07/18/2022,12:17:00,2.30,2.30,2.25,2.25,1300,85800
BANKNIFTY2272130500PE,07/18/2022,12:18:00,2.25,2.30,2.25,2.30,700,86075
BANKNIFTY2272130500PE,07/18/2022,12:19:00,2.30,2.35,2.30,2.35,1075,86075
BANKNIFTY2272130500PE,07/18/2022,12:20:00,2.25,2.25,2.25,2.25,925,86075
BANKNIFTY2272130500PE,07/18/2022,12:21:00,2.25,2.25,2.25,2.25,50,86275
BANKNIFTY2272130500PE,07/18/2022,12:23:00,2.25,2.25,2.25,2.25,25,86275
BANKNIFTY2272130500PE,07/18/2022,12:24:00,2.25,2.25,2.25,2.25,450,86275
BANKNIFTY2272130500PE,07/18/2022,12:25:00,2.25,2.25,2.25,2.25,200,86275
BANKNIFTY2272130500PE,07/18/2022,12:26:00,2.25,2.25,2.25,2.25,50,86275
BANKNIFTY2272130500PE,07/18/2022,12:28:00,2.30,2.30,2.30,2.30,100,85875
BANKNIFTY2272130500PE,07/18/2022,12:29:00,2.25,2.25,2.25,2.25,50,85875
BANKNIFTY2272130500PE,07/18/2022,12:31:00,2.25,2.25,2.25,2.25,25,85875
BANKNIFTY2272130500PE,07/18/2022,12:33:00,2.25,2.25,2.25,2.25,25,85900
BANKNIFTY2272130500PE,07/18/2022,12:35:00,2.25,2.25,2.25,2.25,825,85900
BANKNIFTY2272130500PE,07/18/2022,12:36:00,2.25,2.25,2.25,2.25,100,85700
BANKNIFTY2272130500PE,07/18/2022,12:37:00,2.20,2.20,2.20,2.20,150,85700
BANKNIFTY2272130500PE,07/18/2022,12:42:00,2.20,2.20,2.20,2.20,25,85675
BANKNIFTY2272130500PE,07/18/2022,12:45:00,2.20,2.20,2.20,2.20,25,85675
BANKNIFTY2272130500PE,07/18/2022,12:47:00,2.25,2.25,2.25,2.25,400,85675
BANKNIFTY2272130500PE,07/18/2022,12:48:00,2.25,2.25,2.25,2.25,50,85675
BANKNIFTY2272130500PE,07/18/2022,12:49:00,2.25,2.25,2.25,2.25,50,85675
BANKNIFTY2272130500PE,07/18/2022,12:50:00,2.25,2.25,2.20,2.25,1100,85675
BANKNIFTY2272130500PE,07/18/2022,12:51:00,2.25,2.25,2.25,2.25,400,85650
BANKNIFTY2272130500PE,07/18/2022,12:52:00,2.20,2.20,2.20,2.20,25,85650
BANKNIFTY2272130500PE,07/18/2022,12:53:00,2.25,2.25,2.20,2.20,1350,85650
BANKNIFTY2272130500PE,07/18/2022,12:54:00,2.25,2.25,2.20,2.20,925,84200
BANKNIFTY2272130500PE,07/18/2022,12:55:00,2.25,2.25,2.25,2.25,350,84200
BANKNIFTY2272130500PE,07/18/2022,12:56:00,2.20,2.20,2.20,2.20,75,84200
BANKNIFTY2272130500PE,07/18/2022,12:58:00,2.20,2.25,2.20,2.25,1250,83200
BANKNIFTY2272130500PE,07/18/2022,12:59:00,2.30,2.30,2.30,2.30,50,83200
BANKNIFTY2272130500PE,07/18/2022,13:00:00,2.25,2.25,2.25,2.25,675,83150
BANKNIFTY2272130500PE,07/18/2022,13:02:00,2.25,2.30,2.25,2.30,50,83150
BANKNIFTY2272130500PE,07/18/2022,13:03:00,2.30,2.40,2.30,2.35,3850,82950
BANKNIFTY2272130500PE,07/18/2022,13:04:00,2.35,2.40,2.35,2.40,8000,82950
BANKNIFTY2272130500PE,07/18/2022,13:05:00,2.35,2.35,2.35,2.35,1625,82950
BANKNIFTY2272130500PE,07/18/2022,13:06:00,2.30,2.40,2.30,2.40,1425,87175
BANKNIFTY2272130500PE,07/18/2022,13:07:00,2.35,2.35,2.35,2.35,450,87175
BANKNIFTY2272130500PE,07/18/2022,13:08:00,2.35,2.35,2.30,2.30,3750,88050
BANKNIFTY2272130500PE,07/18/2022,13:09:00,2.30,2.30,2.30,2.30,600,88050
BANKNIFTY2272130500PE,07/18/2022,13:10:00,2.30,2.30,2.25,2.30,1500,88050
BANKNIFTY2272130500PE,07/18/2022,13:11:00,2.30,2.30,2.30,2.30,25,88050
BANKNIFTY2272130500PE,07/18/2022,13:12:00,2.30,2.30,2.30,2.30,525,88150
BANKNIFTY2272130500PE,07/18/2022,13:14:00,2.30,2.30,2.30,2.30,50,88150
BANKNIFTY2272130500PE,07/18/2022,13:15:00,2.35,2.35,2.35,2.35,475,88125
BANKNIFTY2272130500PE,07/18/2022,13:16:00,2.35,2.35,2.30,2.30,625,88125
BANKNIFTY2272130500PE,07/18/2022,13:17:00,2.30,2.30,2.30,2.30,1050,88125
BANKNIFTY2272130500PE,07/18/2022,13:28:00,2.35,2.35,2.35,2.35,75,88150
BANKNIFTY2272130500PE,07/18/2022,13:31:00,2.35,2.35,2.35,2.35,75,88225
BANKNIFTY2272130500PE,07/18/2022,13:33:00,2.35,2.35,2.35,2.35,75,88300
BANKNIFTY2272130500PE,07/18/2022,13:34:00,2.40,2.40,2.40,2.40,175,88300
BANKNIFTY2272130500PE,07/18/2022,13:38:00,2.40,2.40,2.30,2.30,450,88475
BANKNIFTY2272130500PE,07/18/2022,13:40:00,2.30,2.30,2.30,2.30,100,88125
BANKNIFTY2272130500PE,07/18/2022,13:41:00,2.30,2.30,2.30,2.30,225,88125
BANKNIFTY2272130500PE,07/18/2022,13:42:00,2.30,2.30,2.30,2.30,100,88175
BANKNIFTY2272130500PE,07/18/2022,13:47:00,2.30,2.30,2.30,2.30,100,88250
BANKNIFTY2272130500PE,07/18/2022,13:48:00,2.30,2.30,2.30,2.30,1000,88250
BANKNIFTY2272130500PE,07/18/2022,13:50:00,2.30,2.30,2.30,2.30,25,88250
BANKNIFTY2272130500PE,07/18/2022,13:51:00,2.30,2.30,2.30,2.30,75,87850
BANKNIFTY2272130500PE,07/18/2022,13:56:00,2.30,2.30,2.30,2.30,200,87850
BANKNIFTY2272130500PE,07/18/2022,13:57:00,2.30,2.30,2.30,2.30,75,88000
BANKNIFTY2272130500PE,07/18/2022,13:59:00,2.30,2.30,2.30,2.30,500,88000
BANKNIFTY2272130500PE,07/18/2022,14:00:00,2.30,2.30,2.25,2.25,900,88200
BANKNIFTY2272130500PE,07/18/2022,14:01:00,2.25,2.25,2.20,2.20,1725,88200
BANKNIFTY2272130500PE,07/18/2022,14:02:00,2.20,2.20,2.20,2.20,50,88200
BANKNIFTY2272130500PE,07/18/2022,14:03:00,2.30,2.30,2.25,2.30,450,88675
BANKNIFTY2272130500PE,07/18/2022,14:04:00,2.25,2.30,2.25,2.30,450,88675
BANKNIFTY2272130500PE,07/18/2022,14:05:00,2.30,2.30,2.30,2.30,250,88675
BANKNIFTY2272130500PE,07/18/2022,14:08:00,2.30,2.30,2.30,2.30,1000,89025
BANKNIFTY2272130500PE,07/18/2022,14:09:00,2.30,2.35,2.30,2.30,950,88650
BANKNIFTY2272130500PE,07/18/2022,14:10:00,2.30,2.30,2.30,2.30,25,88650
BANKNIFTY2272130500PE,07/18/2022,14:11:00,2.30,2.30,2.30,2.30,275,88650
BANKNIFTY2272130500PE,07/18/2022,14:12:00,2.30,2.30,2.30,2.30,25,88650
BANKNIFTY2272130500PE,07/18/2022,14:13:00,2.30,2.30,2.30,2.30,50,87900
BANKNIFTY2272130500PE,07/18/2022,14:16:00,2.35,2.35,2.35,2.35,500,87875
BANKNIFTY2272130500PE,07/18/2022,14:17:00,2.35,2.35,2.35,2.35,200,87875
BANKNIFTY2272130500PE,07/18/2022,14:18:00,2.35,2.35,2.35,2.35,50,88275
BANKNIFTY2272130500PE,07/18/2022,14:20:00,2.30,2.35,2.30,2.35,300,88275
BANKNIFTY2272130500PE,07/18/2022,14:21:00,2.35,2.35,2.30,2.30,1450,87175
BANKNIFTY2272130500PE,07/18/2022,14:22:00,2.30,2.30,2.30,2.30,425,87175
BANKNIFTY2272130500PE,07/18/2022,14:23:00,2.30,2.30,2.30,2.30,25,87175
BANKNIFTY2272130500PE,07/18/2022,14:25:00,2.30,2.30,2.30,2.30,950,87075
BANKNIFTY2272130500PE,07/18/2022,14:26:00,2.30,2.35,2.25,2.25,4725,87075
BANKNIFTY2272130500PE,07/18/2022,14:27:00,2.25,2.35,2.25,2.35,1750,84650
BANKNIFTY2272130500PE,07/18/2022,14:28:00,2.30,2.35,2.30,2.35,4025,84650
BANKNIFTY2272130500PE,07/18/2022,14:29:00,2.35,2.35,2.30,2.30,725,84650
BANKNIFTY2272130500PE,07/18/2022,14:30:00,2.30,2.30,2.30,2.30,375,85025
BANKNIFTY2272130500PE,07/18/2022,14:31:00,2.30,2.30,2.30,2.30,75,85025
BANKNIFTY2272130500PE,07/18/2022,14:32:00,2.30,2.30,2.30,2.30,600,85025
BANKNIFTY2272130500PE,07/18/2022,14:33:00,2.35,2.35,2.30,2.30,175,84425
BANKNIFTY2272130500PE,07/18/2022,14:34:00,2.35,2.35,2.35,2.35,825,84425
BANKNIFTY2272130500PE,07/18/2022,14:35:00,2.35,2.35,2.35,2.35,175,84425
BANKNIFTY2272130500PE,07/18/2022,14:36:00,2.35,2.40,2.35,2.40,1525,83950
BANKNIFTY2272130500PE,07/18/2022,14:37:00,2.35,2.35,2.30,2.30,500,83950
BANKNIFTY2272130500PE,07/18/2022,14:38:00,2.30,2.30,2.30,2.30,400,83950
BANKNIFTY2272130500PE,07/18/2022,14:39:00,2.30,2.30,2.30,2.30,50,84100
BANKNIFTY2272130500PE,07/18/2022,14:42:00,2.30,2.30,2.30,2.30,50,84100
BANKNIFTY2272130500PE,07/18/2022,14:43:00,2.30,2.30,2.30,2.30,25,84100
BANKNIFTY2272130500PE,07/18/2022,14:44:00,2.30,2.30,2.30,2.30,75,84100
BANKNIFTY2272130500PE,07/18/2022,14:45:00,2.35,2.35,2.30,2.30,450,84175
BANKNIFTY2272130500PE,07/18/2022,14:46:00,2.35,2.35,2.30,2.35,1700,84175
BANKNIFTY2272130500PE,07/18/2022,14:48:00,2.35,2.35,2.35,2.35,750,82300
BANKNIFTY2272130500PE,07/18/2022,14:49:00,2.35,2.45,2.35,2.40,6800,82300
BANKNIFTY2272130500PE,07/18/2022,14:50:00,2.35,2.35,2.35,2.35,50,82300
BANKNIFTY2272130500PE,07/18/2022,14:52:00,2.35,2.40,2.35,2.40,4725,81650
BANKNIFTY2272130500PE,07/18/2022,14:53:00,2.40,2.40,2.40,2.40,250,81650
BANKNIFTY2272130500PE,07/18/2022,14:54:00,2.40,2.40,2.35,2.40,6075,81650
BANKNIFTY2272130500PE,07/18/2022,14:55:00,2.40,2.40,2.40,2.40,1325,81650
BANKNIFTY2272130500PE,07/18/2022,14:56:00,2.45,2.45,2.45,2.45,200,81650
BANKNIFTY2272130500PE,07/18/2022,14:57:00,2.45,2.45,2.45,2.45,25,81650
BANKNIFTY2272130500PE,07/18/2022,14:59:00,2.40,2.40,2.40,2.40,1250,81375
BANKNIFTY2272130500PE,07/18/2022,15:00:00,2.35,2.35,2.35,2.35,25,81250
BANKNIFTY2272130500PE,07/18/2022,15:01:00,2.35,2.40,2.35,2.40,675,81250
BANKNIFTY2272130500PE,07/18/2022,15:02:00,2.45,2.45,2.40,2.40,150,81250
BANKNIFTY2272130500PE,07/18/2022,15:03:00,2.40,2.40,2.40,2.40,75,80850
BANKNIFTY2272130500PE,07/18/2022,15:04:00,2.45,2.45,2.35,2.40,525,80850
BANKNIFTY2272130500PE,07/18/2022,15:05:00,2.35,2.40,2.35,2.40,275,80850
BANKNIFTY2272130500PE,07/18/2022,15:06:00,2.40,2.45,2.35,2.45,3700,80850
BANKNIFTY2272130500PE,07/18/2022,15:07:00,2.45,2.45,2.35,2.35,225,80850
BANKNIFTY2272130500PE,07/18/2022,15:08:00,2.40,2.40,2.35,2.35,1100,80850
BANKNIFTY2272130500PE,07/18/2022,15:09:00,2.35,2.35,2.35,2.35,1475,79900
BANKNIFTY2272130500PE,07/18/2022,15:10:00,2.35,2.40,2.30,2.35,2375,79900
BANKNIFTY2272130500PE,07/18/2022,15:11:00,2.35,2.35,2.30,2.30,1225,79900
BANKNIFTY2272130500PE,07/18/2022,15:13:00,2.35,2.40,2.30,2.30,2800,78075
BANKNIFTY2272130500PE,07/18/2022,15:14:00,2.35,2.35,2.25,2.30,5475,78075
BANKNIFTY2272130500PE,07/18/2022,15:15:00,2.25,2.30,2.25,2.25,2800,74025
BANKNIFTY2272130500PE,07/18/2022,15:16:00,2.30,2.30,2.25,2.25,8475,74025
BANKNIFTY2272130500PE,07/18/2022,15:17:00,2.25,2.25,2.15,2.20,5550,74025
BANKNIFTY2272130500PE,07/18/2022,15:18:00,2.15,2.15,2.15,2.15,550,65925
BANKNIFTY2272130500PE,07/18/2022,15:19:00,2.15,2.15,2.15,2.15,1150,65925
BANKNIFTY2272130500PE,07/18/2022,15:20:00,2.20,2.20,2.10,2.15,6850,65925
BANKNIFTY2272130500PE,07/18/2022,15:21:00,2.20,2.20,2.20,2.20,1000,64800
BANKNIFTY2272130500PE,07/18/2022,15:22:00,2.15,2.20,2.15,2.20,1675,64800
BANKNIFTY2272130500PE,07/18/2022,15:23:00,2.20,2.25,2.15,2.20,1900,64800
BANKNIFTY2272130500PE,07/18/2022,15:24:00,2.25,2.25,2.20,2.20,1125,62875
BANKNIFTY2272130500PE,07/18/2022,15:25:00,2.30,2.30,2.20,2.30,5025,62875
BANKNIFTY2272130500PE,07/18/2022,15:26:00,2.25,2.25,2.20,2.20,3225,62875
BANKNIFTY2272130500PE,07/18/2022,15:27:00,2.20,2.25,2.20,2.25,2850,64125
BANKNIFTY2272130500PE,07/18/2022,15:28:00,2.25,2.30,2.20,2.30,3650,64125
BANKNIFTY2272130500PE,07/18/2022,15:29:00,2.30,2.45,2.15,2.45,6525,64125
BANKNIFTY2272130500PE,07/19/2022,09:15:00,2.20,2.50,2.15,2.50,7677,61075
BANKNIFTY2272130500PE,07/19/2022,09:16:00,2.40,2.70,2.40,2.50,27100,61075
BANKNIFTY2272130500PE,07/19/2022,09:17:00,2.50,2.60,2.50,2.55,10525,74225
BANKNIFTY2272130500PE,07/19/2022,09:18:00,2.55,2.60,2.40,2.40,4325,74225
BANKNIFTY2272130500PE,07/19/2022,09:19:00,2.45,2.45,2.20,2.20,4275,74225
BANKNIFTY2272130500PE,07/19/2022,09:20:00,2.15,2.25,2.15,2.20,1700,70025
BANKNIFTY2272130500PE,07/19/2022,09:21:00,2.20,2.20,2.20,2.20,100,70025
BANKNIFTY2272130500PE,07/19/2022,09:22:00,2.25,2.25,2.20,2.20,775,70025
BANKNIFTY2272130500PE,07/19/2022,09:23:00,2.25,2.25,2.20,2.20,400,69500
BANKNIFTY2272130500PE,07/19/2022,09:24:00,2.20,2.25,2.20,2.20,4600,69500
BANKNIFTY2272130500PE,07/19/2022,09:25:00,2.25,2.25,2.20,2.20,1100,69500
BANKNIFTY2272130500PE,07/19/2022,09:26:00,2.20,2.25,2.15,2.15,2350,66450
BANKNIFTY2272130500PE,07/19/2022,09:27:00,2.15,2.20,2.15,2.15,375,66450
BANKNIFTY2272130500PE,07/19/2022,09:28:00,2.15,2.15,2.15,2.15,1050,66450
BANKNIFTY2272130500PE,07/19/2022,09:29:00,2.15,2.15,2.10,2.10,1025,65275
BANKNIFTY2272130500PE,07/19/2022,09:30:00,2.10,2.15,2.10,2.10,675,65275
BANKNIFTY2272130500PE,07/19/2022,09:31:00,2.10,2.15,2.10,2.15,975,65275
BANKNIFTY2272130500PE,07/19/2022,09:33:00,2.15,2.15,2.10,2.15,350,64050
BANKNIFTY2272130500PE,07/19/2022,09:34:00,2.15,2.15,2.15,2.15,700,64050
BANKNIFTY2272130500PE,07/19/2022,09:35:00,2.15,2.20,2.15,2.15,1125,63775
BANKNIFTY2272130500PE,07/19/2022,09:36:00,2.15,2.15,2.10,2.10,1725,63775
BANKNIFTY2272130500PE,07/19/2022,09:37:00,2.10,2.15,2.10,2.10,1975,63775
BANKNIFTY2272130500PE,07/19/2022,09:38:00,2.20,2.20,2.15,2.15,225,61750
BANKNIFTY2272130500PE,07/19/2022,09:39:00,2.15,2.20,2.10,2.10,1325,61750
BANKNIFTY2272130500PE,07/19/2022,09:40:00,2.15,2.20,2.15,2.20,725,61750
BANKNIFTY2272130500PE,07/19/2022,09:41:00,2.20,2.20,2.10,2.15,1400,60975
BANKNIFTY2272130500PE,07/19/2022,09:42:00,2.10,2.20,2.05,2.15,3775,60975
BANKNIFTY2272130500PE,07/19/2022,09:43:00,2.15,2.20,2.10,2.10,1225,60975
BANKNIFTY2272130500PE,07/19/2022,09:44:00,2.10,2.15,2.05,2.10,2000,59575
BANKNIFTY2272130500PE,07/19/2022,09:45:00,2.05,2.10,2.05,2.05,875,59575
BANKNIFTY2272130500PE,07/19/2022,09:46:00,2.05,2.05,2.05,2.05,250,59575
BANKNIFTY2272130500PE,07/19/2022,09:47:00,2.05,2.10,2.05,2.10,975,58275
BANKNIFTY2272130500PE,07/19/2022,09:48:00,2.10,2.10,2.05,2.05,500,58275
BANKNIFTY2272130500PE,07/19/2022,09:49:00,2.05,2.05,2.05,2.05,2600,58275
BANKNIFTY2272130500PE,07/19/2022,09:51:00,2.05,2.10,2.00,2.00,3425,58025
BANKNIFTY2272130500PE,07/19/2022,09:52:00,2.05,2.05,2.05,2.05,400,58025
BANKNIFTY2272130500PE,07/19/2022,09:53:00,2.05,2.10,2.05,2.05,1400,57450
BANKNIFTY2272130500PE,07/19/2022,09:54:00,2.00,2.05,2.00,2.05,2925,57450
BANKNIFTY2272130500PE,07/19/2022,09:55:00,2.05,2.10,2.00,2.05,5050,57450
BANKNIFTY2272130500PE,07/19/2022,09:56:00,2.05,2.10,2.05,2.10,175,57450
BANKNIFTY2272130500PE,07/19/2022,09:57:00,2.05,2.05,2.05,2.05,575,54750
BANKNIFTY2272130500PE,07/19/2022,09:58:00,2.10,2.10,2.05,2.10,1600,54750
BANKNIFTY2272130500PE,07/19/2022,10:00:00,2.10,2.10,2.10,2.10,800,54750
BANKNIFTY2272130500PE,07/19/2022,10:01:00,2.10,2.10,2.10,2.10,675,54750
BANKNIFTY2272130500PE,07/19/2022,10:02:00,2.15,2.20,2.15,2.20,175,54125
BANKNIFTY2272130500PE,07/19/2022,10:04:00,2.15,2.20,2.15,2.20,275,54125
BANKNIFTY2272130500PE,07/19/2022,10:05:00,2.20,2.20,2.15,2.15,575,54650
BANKNIFTY2272130500PE,07/19/2022,10:06:00,2.15,2.15,2.15,2.15,250,54650
BANKNIFTY2272130500PE,07/19/2022,10:07:00,2.15,2.15,2.15,2.15,1300,54650
BANKNIFTY2272130500PE,07/19/2022,10:08:00,2.15,2.15,2.15,2.15,200,55750
BANKNIFTY2272130500PE,07/19/2022,10:10:00,2.15,2.15,2.15,2.15,25,55750
BANKNIFTY2272130500PE,07/19/2022,10:13:00,2.15,2.20,2.15,2.20,500,55850
BANKNIFTY2272130500PE,07/19/2022,10:14:00,2.15,2.20,2.15,2.15,975,55875
BANKNIFTY2272130500PE,07/19/2022,10:16:00,2.15,2.15,2.15,2.15,2175,55875
BANKNIFTY2272130500PE,07/19/2022,10:17:00,2.20,2.20,2.20,2.20,375,55875
BANKNIFTY2272130500PE,07/19/2022,10:20:00,2.15,2.20,2.15,2.20,725,53800
BANKNIFTY2272130500PE,07/19/2022,10:21:00,2.20,2.20,2.20,2.20,300,53800
BANKNIFTY2272130500PE,07/19/2022,10:22:00,2.20,2.20,2.20,2.20,375,54150
BANKNIFTY2272130500PE,07/19/2022,10:24:00,2.15,2.15,2.15,2.15,50,54150
BANKNIFTY2272130500PE,07/19/2022,10:25:00,2.20,2.25,2.20,2.20,875,54200
BANKNIFTY2272130500PE,07/19/2022,10:27:00,2.20,2.20,2.20,2.20,75,54350
BANKNIFTY2272130500PE,07/19/2022,10:31:00,2.20,2.20,2.20,2.20,50,54275
BANKNIFTY2272130500PE,07/19/2022,10:35:00,2.20,2.20,2.20,2.20,25,54225
BANKNIFTY2272130500PE,07/19/2022,10:38:00,2.25,2.25,2.25,2.25,225,54200
BANKNIFTY2272130500PE,07/19/2022,10:40:00,2.25,2.25,2.20,2.20,250,54200
BANKNIFTY2272130500PE,07/19/2022,10:41:00,2.20,2.20,2.20,2.20,800,54200
BANKNIFTY2272130500PE,07/19/2022,10:42:00,2.20,2.25,2.20,2.25,650,53675
BANKNIFTY2272130500PE,07/19/2022,10:43:00,2.25,2.30,2.25,2.25,200,53675
BANKNIFTY2272130500PE,07/19/2022,10:44:00,2.25,2.25,2.25,2.25,100,53675
BANKNIFTY2272130500PE,07/19/2022,10:46:00,2.25,2.25,2.25,2.25,100,53650
BANKNIFTY2272130500PE,07/19/2022,10:47:00,2.25,2.25,2.25,2.25,400,53650
BANKNIFTY2272130500PE,07/19/2022,10:48:00,2.25,2.25,2.25,2.25,1225,53500
BANKNIFTY2272130500PE,07/19/2022,10:49:00,2.25,2.25,2.25,2.25,75,53500
BANKNIFTY2272130500PE,07/19/2022,10:51:00,2.25,2.25,2.20,2.20,1325,54425
BANKNIFTY2272130500PE,07/19/2022,10:52:00,2.20,2.25,2.20,2.20,875,54425
BANKNIFTY2272130500PE,07/19/2022,10:53:00,2.15,2.20,2.15,2.20,225,53450
