<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG29000PE,07/27/2022,09:25:00,13.40,13.40,13.35,13.35,75,16875
BANKNIFTY22AUG29000PE,07/27/2022,09:27:00,13.50,13.50,13.50,13.50,25,16750
BANKNIFTY22AUG29000PE,07/27/2022,09:28:00,13.50,14.05,13.50,14.05,1025,16750
BANKNIFTY22AUG29000PE,07/27/2022,09:29:00,14.05,14.05,14.05,14.05,100,17525
BANKNIFTY22AUG29000PE,07/27/2022,09:31:00,13.40,13.40,13.40,13.40,25,17525
BANKNIFTY22AUG29000PE,07/27/2022,09:35:00,13.25,13.25,13.25,13.25,25,17625
BANKNIFTY22AUG29000PE,07/27/2022,09:41:00,13.15,13.15,13.15,13.15,25,17625
BANKNIFTY22AUG29000PE,07/27/2022,09:42:00,13.20,13.20,13.20,13.20,25,17625
BANKNIFTY22AUG29000PE,07/27/2022,09:45:00,13.35,13.35,13.20,13.20,75,17625
BANKNIFTY22AUG29000PE,07/27/2022,09:50:00,11.65,11.65,11.65,11.65,50,17700
BANKNIFTY22AUG29000PE,07/27/2022,09:52:00,11.65,12.85,11.65,12.85,150,17700
BANKNIFTY22AUG29000PE,07/27/2022,09:55:00,12.25,12.25,12.25,12.25,50,17775
BANKNIFTY22AUG29000PE,07/27/2022,09:58:00,12.05,12.05,12.05,12.05,25,17825
BANKNIFTY22AUG29000PE,07/27/2022,10:05:00,11.95,11.95,11.95,11.95,25,17850
BANKNIFTY22AUG29000PE,07/27/2022,10:09:00,12.05,12.05,12.05,12.05,25,17875
BANKNIFTY22AUG29000PE,07/27/2022,10:10:00,11.95,11.95,11.95,11.95,25,17875
BANKNIFTY22AUG29000PE,07/27/2022,10:12:00,11.80,11.80,11.80,11.80,25,17925
BANKNIFTY22AUG29000PE,07/27/2022,10:43:00,12.45,12.45,12.45,12.45,50,17950
BANKNIFTY22AUG29000PE,07/27/2022,10:48:00,12.00,12.00,12.00,12.00,25,17950
BANKNIFTY22AUG29000PE,07/27/2022,11:40:00,12.00,12.00,12.00,12.00,25,17975
BANKNIFTY22AUG29000PE,07/27/2022,11:43:00,12.05,12.05,12.05,12.05,50,18000
BANKNIFTY22AUG29000PE,07/27/2022,11:45:00,14.10,14.10,14.10,14.10,2775,18000
BANKNIFTY22AUG29000PE,07/27/2022,11:46:00,12.65,12.65,12.65,12.65,50,18000
BANKNIFTY22AUG29000PE,07/27/2022,11:49:00,13.05,13.05,13.05,13.05,25,20000
BANKNIFTY22AUG29000PE,07/27/2022,11:51:00,13.05,13.05,13.05,13.05,25,19975
BANKNIFTY22AUG29000PE,07/27/2022,11:54:00,12.35,13.10,12.35,13.10,100,19950
BANKNIFTY22AUG29000PE,07/27/2022,12:00:00,13.00,13.00,12.95,12.95,50,19875
BANKNIFTY22AUG29000PE,07/27/2022,12:03:00,13.00,13.00,12.95,12.95,75,19875
BANKNIFTY22AUG29000PE,07/27/2022,12:08:00,13.05,13.05,13.05,13.05,100,19825
BANKNIFTY22AUG29000PE,07/27/2022,12:10:00,12.25,12.25,12.25,12.25,5150,19825
BANKNIFTY22AUG29000PE,07/27/2022,12:16:00,12.15,12.15,12.15,12.15,25,15550
BANKNIFTY22AUG29000PE,07/27/2022,12:20:00,12.25,12.25,12.25,12.25,25,15550
BANKNIFTY22AUG29000PE,07/27/2022,12:26:00,12.20,12.20,12.20,12.20,25,15550
BANKNIFTY22AUG29000PE,07/27/2022,12:30:00,12.20,12.20,12.20,12.20,100,15550
BANKNIFTY22AUG29000PE,07/27/2022,12:31:00,12.20,12.25,12.20,12.25,75,15550
BANKNIFTY22AUG29000PE,07/27/2022,12:32:00,12.25,12.25,12.25,12.25,25,15550
BANKNIFTY22AUG29000PE,07/27/2022,12:33:00,12.20,12.20,12.20,12.20,25,15700
BANKNIFTY22AUG29000PE,07/27/2022,12:36:00,11.90,11.90,11.90,11.90,25,15725
BANKNIFTY22AUG29000PE,07/27/2022,12:37:00,11.90,11.90,11.80,11.80,50,15725
BANKNIFTY22AUG29000PE,07/27/2022,12:39:00,11.80,11.80,11.80,11.80,25,15800
BANKNIFTY22AUG29000PE,07/27/2022,12:55:00,11.65,11.65,11.65,11.65,25,15825
BANKNIFTY22AUG29000PE,07/27/2022,13:04:00,12.15,12.15,12.15,12.15,25,15825
BANKNIFTY22AUG29000PE,07/27/2022,13:08:00,12.00,12.10,12.00,12.10,50,15825
BANKNIFTY22AUG29000PE,07/27/2022,13:15:00,12.35,12.35,12.35,12.35,250,15825
BANKNIFTY22AUG29000PE,07/27/2022,13:19:00,12.00,12.00,12.00,12.00,25,15825
BANKNIFTY22AUG29000PE,07/27/2022,13:36:00,11.55,11.55,11.55,11.55,25,15825
BANKNIFTY22AUG29000PE,07/27/2022,13:37:00,11.55,11.55,11.55,11.55,25,15825
BANKNIFTY22AUG29000PE,07/27/2022,13:41:00,11.55,11.55,11.55,11.55,25,15850
BANKNIFTY22AUG29000PE,07/27/2022,13:44:00,11.95,11.95,11.95,11.95,25,15825
BANKNIFTY22AUG29000PE,07/27/2022,13:47:00,12.00,12.00,12.00,12.00,25,15825
BANKNIFTY22AUG29000PE,07/27/2022,13:49:00,12.45,12.45,12.45,12.45,25,15825
BANKNIFTY22AUG29000PE,07/27/2022,13:53:00,12.45,12.45,12.45,12.45,75,15800
BANKNIFTY22AUG29000PE,07/27/2022,13:55:00,12.60,12.60,12.60,12.60,25,15750
BANKNIFTY22AUG29000PE,07/27/2022,14:01:00,12.05,12.05,12.05,12.05,25,15725
BANKNIFTY22AUG29000PE,07/27/2022,14:03:00,11.90,11.90,11.90,11.90,25,15750
BANKNIFTY22AUG29000PE,07/27/2022,14:09:00,12.05,12.05,12.05,12.05,100,15775
BANKNIFTY22AUG29000PE,07/27/2022,14:14:00,12.45,12.45,12.45,12.45,25,15825
BANKNIFTY22AUG29000PE,07/27/2022,14:15:00,12.45,12.45,12.45,12.45,25,15825
BANKNIFTY22AUG29000PE,07/27/2022,14:16:00,12.25,12.25,12.25,12.25,25,15800
BANKNIFTY22AUG29000PE,07/27/2022,14:19:00,12.35,12.35,12.35,12.35,100,15775
BANKNIFTY22AUG29000PE,07/27/2022,14:21:00,11.75,11.80,11.75,11.75,175,15925
BANKNIFTY22AUG29000PE,07/27/2022,14:22:00,11.75,11.75,11.75,11.75,50,15925
BANKNIFTY22AUG29000PE,07/27/2022,14:25:00,12.10,12.10,12.10,12.10,25,16050
BANKNIFTY22AUG29000PE,07/27/2022,14:28:00,11.70,11.70,11.70,11.70,50,16075
BANKNIFTY22AUG29000PE,07/27/2022,14:31:00,11.65,11.65,11.65,11.65,125,16025
BANKNIFTY22AUG29000PE,07/27/2022,14:47:00,12.60,12.60,12.60,12.60,100,15975
BANKNIFTY22AUG29000PE,07/27/2022,14:52:00,12.60,12.60,12.50,12.50,75,16050
BANKNIFTY22AUG29000PE,07/27/2022,14:54:00,12.55,12.55,12.55,12.55,75,16050
BANKNIFTY22AUG29000PE,07/27/2022,14:55:00,12.30,12.30,12.30,12.30,100,16050
BANKNIFTY22AUG29000PE,07/27/2022,14:57:00,12.70,12.70,12.70,12.70,25,16050
BANKNIFTY22AUG29000PE,07/27/2022,14:58:00,12.70,12.75,12.70,12.75,125,15950
BANKNIFTY22AUG29000PE,07/27/2022,15:02:00,12.20,12.20,12.20,12.20,25,16000
BANKNIFTY22AUG29000PE,07/27/2022,15:04:00,12.50,12.50,12.50,12.50,25,16000
BANKNIFTY22AUG29000PE,07/27/2022,15:06:00,12.70,12.70,12.70,12.70,25,16000
BANKNIFTY22AUG29000PE,07/27/2022,15:12:00,12.35,12.35,12.35,12.35,25,16050
BANKNIFTY22AUG29000PE,07/27/2022,15:14:00,12.85,12.85,12.85,12.85,75,16050
BANKNIFTY22AUG29000PE,07/27/2022,15:20:00,12.35,12.35,12.20,12.20,75,16075
BANKNIFTY22AUG29000PE,07/27/2022,15:21:00,12.15,12.15,12.15,12.15,25,16075
BANKNIFTY22AUG29000PE,07/27/2022,15:22:00,11.85,11.85,11.85,11.85,25,16125
BANKNIFTY22AUG29000PE,07/27/2022,15:27:00,11.85,11.85,11.85,11.85,100,16150
BANKNIFTY22AUG29000PE,07/27/2022,15:28:00,11.40,11.40,11.40,11.40,25,16150
BANKNIFTY22AUG29000PE,07/28/2022,09:17:00,10.15,10.15,5.60,5.60,227,16175
BANKNIFTY22AUG29000PE,07/28/2022,09:18:00,7.95,7.95,7.95,7.95,50,16175
BANKNIFTY22AUG29000PE,07/28/2022,09:19:00,8.45,8.45,8.45,8.45,100,16175
BANKNIFTY22AUG29000PE,07/28/2022,09:20:00,8.50,8.65,8.50,8.65,200,16475
BANKNIFTY22AUG29000PE,07/28/2022,09:24:00,9.90,9.90,9.90,9.90,100,16550
BANKNIFTY22AUG29000PE,07/28/2022,09:36:00,10.00,10.00,10.00,10.00,125,16450
BANKNIFTY22AUG29000PE,07/28/2022,09:37:00,10.00,10.00,10.00,10.00,750,16450
BANKNIFTY22AUG29000PE,07/28/2022,09:38:00,8.80,8.80,8.80,8.80,50,17200
BANKNIFTY22AUG29000PE,07/28/2022,09:43:00,8.55,8.55,8.55,8.55,25,17250
BANKNIFTY22AUG29000PE,07/28/2022,09:50:00,8.55,8.55,8.50,8.50,225,17275
BANKNIFTY22AUG29000PE,07/28/2022,09:52:00,8.50,8.50,8.50,8.50,25,17500
BANKNIFTY22AUG29000PE,07/28/2022,09:53:00,8.55,8.55,8.55,8.55,600,17500
BANKNIFTY22AUG29000PE,07/28/2022,09:55:00,8.55,8.55,8.45,8.45,100,17500
BANKNIFTY22AUG29000PE,07/28/2022,09:56:00,8.55,8.55,8.55,8.55,50,17500
BANKNIFTY22AUG29000PE,07/28/2022,09:58:00,8.55,8.55,8.55,8.55,200,17525
BANKNIFTY22AUG29000PE,07/28/2022,09:59:00,8.40,8.40,8.40,8.40,25,17325
BANKNIFTY22AUG29000PE,07/28/2022,10:01:00,8.45,8.45,8.45,8.45,75,17325
BANKNIFTY22AUG29000PE,07/28/2022,10:02:00,8.30,8.30,8.30,8.30,25,17325
BANKNIFTY22AUG29000PE,07/28/2022,10:05:00,8.45,8.45,8.45,8.45,125,17375
BANKNIFTY22AUG29000PE,07/28/2022,10:06:00,8.70,8.70,8.70,8.70,25,17475
BANKNIFTY22AUG29000PE,07/28/2022,10:12:00,8.40,8.40,8.40,8.40,50,17500
BANKNIFTY22AUG29000PE,07/28/2022,10:18:00,8.55,8.55,8.55,8.55,50,17475
BANKNIFTY22AUG29000PE,07/28/2022,10:19:00,8.20,8.20,8.20,8.20,50,17475
BANKNIFTY22AUG29000PE,07/28/2022,10:22:00,8.45,8.45,8.45,8.45,25,17550
BANKNIFTY22AUG29000PE,07/28/2022,10:26:00,8.35,8.35,8.35,8.35,100,17550
BANKNIFTY22AUG29000PE,07/28/2022,10:28:00,8.35,8.35,8.35,8.35,125,17550
BANKNIFTY22AUG29000PE,07/28/2022,10:29:00,8.40,8.40,8.40,8.40,100,17550
BANKNIFTY22AUG29000PE,07/28/2022,10:30:00,8.20,8.20,8.20,8.20,50,17700
BANKNIFTY22AUG29000PE,07/28/2022,10:36:00,8.40,8.40,8.40,8.40,225,17750
BANKNIFTY22AUG29000PE,07/28/2022,10:38:00,9.25,9.25,9.25,9.25,100,17750
BANKNIFTY22AUG29000PE,07/28/2022,10:52:00,8.25,8.25,8.25,8.25,775,17850
BANKNIFTY22AUG29000PE,07/28/2022,10:53:00,9.35,9.35,9.35,9.35,25,17850
BANKNIFTY22AUG29000PE,07/28/2022,11:02:00,9.50,9.50,9.50,9.50,125,17375
BANKNIFTY22AUG29000PE,07/28/2022,11:09:00,9.80,9.80,9.80,9.80,25,17325
BANKNIFTY22AUG29000PE,07/28/2022,11:13:00,9.70,9.70,9.70,9.70,50,17350
BANKNIFTY22AUG29000PE,07/28/2022,11:17:00,8.35,8.35,8.35,8.35,100,17300
BANKNIFTY22AUG29000PE,07/28/2022,11:46:00,8.60,8.60,8.50,8.50,125,17375
BANKNIFTY22AUG29000PE,07/28/2022,11:47:00,8.55,8.55,8.55,8.55,50,17375
BANKNIFTY22AUG29000PE,07/28/2022,11:50:00,8.60,8.60,8.60,8.60,50,17425
BANKNIFTY22AUG29000PE,07/28/2022,11:51:00,8.50,8.50,8.50,8.50,25,17475
BANKNIFTY22AUG29000PE,07/28/2022,11:52:00,8.45,8.45,8.45,8.45,25,17475
BANKNIFTY22AUG29000PE,07/28/2022,11:56:00,8.40,8.40,8.40,8.40,75,17525
BANKNIFTY22AUG29000PE,07/28/2022,11:57:00,8.30,8.30,8.30,8.30,100,17600
BANKNIFTY22AUG29000PE,07/28/2022,12:00:00,8.25,8.25,8.25,8.25,25,17700
BANKNIFTY22AUG29000PE,07/28/2022,12:01:00,8.35,8.35,8.35,8.35,25,17700
BANKNIFTY22AUG29000PE,07/28/2022,12:02:00,8.05,8.05,8.05,8.05,25,17700
BANKNIFTY22AUG29000PE,07/28/2022,12:08:00,8.05,8.05,8.05,8.05,25,17775
BANKNIFTY22AUG29000PE,07/28/2022,12:14:00,9.15,9.15,9.15,9.15,75,17800
BANKNIFTY22AUG29000PE,07/28/2022,12:20:00,8.25,8.25,8.25,8.25,175,17800
BANKNIFTY22AUG29000PE,07/28/2022,12:24:00,8.00,8.00,8.00,8.00,25,17975
BANKNIFTY22AUG29000PE,07/28/2022,12:26:00,7.80,7.80,7.75,7.75,525,17975
BANKNIFTY22AUG29000PE,07/28/2022,12:27:00,7.60,7.60,7.60,7.60,200,17975
BANKNIFTY22AUG29000PE,07/28/2022,12:28:00,7.35,7.35,7.25,7.25,700,18650
BANKNIFTY22AUG29000PE,07/28/2022,12:29:00,7.25,7.25,7.25,7.25,400,18650
BANKNIFTY22AUG29000PE,07/28/2022,12:30:00,7.95,7.95,7.95,7.95,75,18650
BANKNIFTY22AUG29000PE,07/28/2022,12:31:00,8.30,8.30,8.30,8.30,150,18650
BANKNIFTY22AUG29000PE,07/28/2022,12:43:00,8.00,8.00,8.00,8.00,25,18525
BANKNIFTY22AUG29000PE,07/28/2022,12:45:00,7.60,7.60,7.60,7.60,100,18525
BANKNIFTY22AUG29000PE,07/28/2022,13:24:00,8.20,8.20,8.20,8.20,100,18425
BANKNIFTY22AUG29000PE,07/28/2022,13:25:00,8.25,8.25,8.25,8.25,50,18325
BANKNIFTY22AUG29000PE,07/28/2022,13:26:00,8.25,8.25,8.25,8.25,100,18325
BANKNIFTY22AUG29000PE,07/28/2022,13:32:00,8.20,8.20,8.20,8.20,25,18175
BANKNIFTY22AUG29000PE,07/28/2022,13:36:00,7.70,7.70,7.70,7.70,200,18175
BANKNIFTY22AUG29000PE,07/28/2022,13:37:00,8.10,8.10,8.10,8.10,50,18175
BANKNIFTY22AUG29000PE,07/28/2022,13:48:00,7.35,7.35,7.35,7.35,25,18200
BANKNIFTY22AUG29000PE,07/28/2022,13:52:00,7.40,7.40,7.40,7.40,25,18225
BANKNIFTY22AUG29000PE,07/28/2022,13:54:00,7.65,7.65,7.65,7.65,25,18250
BANKNIFTY22AUG29000PE,07/28/2022,13:55:00,7.35,7.35,7.35,7.35,25,18250
BANKNIFTY22AUG29000PE,07/28/2022,13:56:00,8.35,8.35,8.35,8.35,75,18250
BANKNIFTY22AUG29000PE,07/28/2022,13:58:00,8.00,8.00,8.00,8.00,25,18225
BANKNIFTY22AUG29000PE,07/28/2022,14:00:00,8.35,8.35,8.35,8.35,25,18225
BANKNIFTY22AUG29000PE,07/28/2022,14:02:00,8.00,8.00,8.00,8.00,25,18225
BANKNIFTY22AUG29000PE,07/28/2022,14:03:00,8.00,8.00,8.00,8.00,725,18225
BANKNIFTY22AUG29000PE,07/28/2022,14:04:00,8.05,8.05,8.05,8.05,25,18250
BANKNIFTY22AUG29000PE,07/28/2022,14:12:00,8.15,8.35,8.15,8.35,200,18225
BANKNIFTY22AUG29000PE,07/28/2022,14:16:00,8.00,8.00,8.00,8.00,25,18050
BANKNIFTY22AUG29000PE,07/28/2022,14:19:00,7.65,7.65,7.65,7.65,50,18050
BANKNIFTY22AUG29000PE,07/28/2022,14:29:00,8.00,8.00,8.00,8.00,50,18025
BANKNIFTY22AUG29000PE,07/28/2022,14:31:00,8.15,8.35,8.15,8.35,300,18000
BANKNIFTY22AUG29000PE,07/28/2022,14:32:00,8.40,8.40,8.40,8.40,200,18000
BANKNIFTY22AUG29000PE,07/28/2022,14:34:00,8.90,8.90,8.90,8.90,325,17500
BANKNIFTY22AUG29000PE,07/28/2022,14:35:00,8.90,8.90,8.90,8.90,75,17500
BANKNIFTY22AUG29000PE,07/28/2022,14:41:00,8.25,8.25,8.25,8.25,75,17100
BANKNIFTY22AUG29000PE,07/28/2022,14:52:00,7.95,7.95,7.95,7.95,25,17050
BANKNIFTY22AUG29000PE,07/28/2022,14:54:00,8.50,8.50,8.50,8.50,25,17075
BANKNIFTY22AUG29000PE,07/28/2022,15:03:00,7.65,7.65,7.65,7.65,25,17050
BANKNIFTY22AUG29000PE,07/28/2022,15:05:00,7.55,7.55,7.55,7.55,75,17050
BANKNIFTY22AUG29000PE,07/28/2022,15:19:00,8.30,8.30,8.30,8.30,25,17125
BANKNIFTY22AUG29000PE,07/28/2022,15:21:00,8.15,8.15,8.15,8.15,25,17125
BANKNIFTY22AUG29000PE,07/28/2022,15:24:00,7.55,7.55,7.55,7.55,25,17125
BANKNIFTY22AUG29000PE,07/28/2022,15:26:00,7.60,7.60,7.60,7.60,50,17125
BANKNIFTY22AUG29000PE,07/28/2022,15:28:00,7.60,7.60,7.60,7.60,75,17125
BANKNIFTY22AUG29000PE,07/29/2022,09:18:00,6.45,6.45,6.40,6.40,102,17125
BANKNIFTY22AUG29000PE,07/29/2022,09:19:00,8.40,8.40,8.40,8.40,50,17125
BANKNIFTY22AUG29000PE,07/29/2022,09:20:00,8.40,8.40,8.40,8.40,350,17125
BANKNIFTY22AUG29000PE,07/29/2022,09:24:00,7.20,7.20,6.50,6.50,325,17450
BANKNIFTY22AUG29000PE,07/29/2022,09:26:00,7.05,7.05,7.05,7.05,150,17450
BANKNIFTY22AUG29000PE,07/29/2022,09:29:00,6.75,6.75,6.70,6.70,1075,17175
BANKNIFTY22AUG29000PE,07/29/2022,09:30:00,6.75,6.75,6.75,6.75,25,17175
BANKNIFTY22AUG29000PE,07/29/2022,09:32:00,7.00,7.00,7.00,7.00,25,17175
BANKNIFTY22AUG29000PE,07/29/2022,09:33:00,7.00,7.00,7.00,7.00,50,16500
BANKNIFTY22AUG29000PE,07/29/2022,09:34:00,7.25,7.25,7.25,7.25,25,16500
BANKNIFTY22AUG29000PE,07/29/2022,09:40:00,7.45,7.45,7.45,7.45,75,16450
BANKNIFTY22AUG29000PE,07/29/2022,09:43:00,7.35,7.35,7.35,7.35,25,16525
BANKNIFTY22AUG29000PE,07/29/2022,09:53:00,6.70,6.70,6.70,6.70,50,16550
BANKNIFTY22AUG29000PE,07/29/2022,09:58:00,7.00,7.00,7.00,7.00,25,16525
BANKNIFTY22AUG29000PE,07/29/2022,10:01:00,7.00,7.00,7.00,7.00,175,16500
BANKNIFTY22AUG29000PE,07/29/2022,10:04:00,7.00,7.00,7.00,7.00,100,16500
BANKNIFTY22AUG29000PE,07/29/2022,10:13:00,7.75,7.75,7.75,7.75,25,16500
BANKNIFTY22AUG29000PE,07/29/2022,10:18:00,7.75,7.75,7.75,7.75,50,16475
BANKNIFTY22AUG29000PE,07/29/2022,10:26:00,7.50,7.50,7.50,7.50,25,16450
BANKNIFTY22AUG29000PE,07/29/2022,10:27:00,7.70,7.70,7.70,7.70,50,16450
BANKNIFTY22AUG29000PE,07/29/2022,10:28:00,8.10,8.10,8.10,8.10,25,16450
BANKNIFTY22AUG29000PE,07/29/2022,10:31:00,7.35,7.35,7.35,7.35,25,16400
BANKNIFTY22AUG29000PE,07/29/2022,10:32:00,7.45,7.65,7.45,7.65,225,16275
BANKNIFTY22AUG29000PE,07/29/2022,10:33:00,8.00,8.00,8.00,8.00,275,16275
BANKNIFTY22AUG29000PE,07/29/2022,10:34:00,7.70,7.70,7.70,7.70,50,16275
BANKNIFTY22AUG29000PE,07/29/2022,10:36:00,8.20,8.20,8.20,8.20,50,15875
BANKNIFTY22AUG29000PE,07/29/2022,10:38:00,8.10,8.10,8.05,8.05,175,15875
BANKNIFTY22AUG29000PE,07/29/2022,10:40:00,7.65,7.65,7.65,7.65,50,15875
BANKNIFTY22AUG29000PE,07/29/2022,10:44:00,8.00,8.00,8.00,8.00,50,15925
BANKNIFTY22AUG29000PE,07/29/2022,10:46:00,7.35,7.35,7.35,7.35,75,15925
BANKNIFTY22AUG29000PE,07/29/2022,10:49:00,7.30,7.30,7.30,7.30,50,15850
BANKNIFTY22AUG29000PE,07/29/2022,11:10:00,7.20,7.20,7.20,7.20,50,15850
BANKNIFTY22AUG29000PE,07/29/2022,11:22:00,7.55,7.55,7.55,7.55,50,15875
BANKNIFTY22AUG29000PE,07/29/2022,11:42:00,7.30,7.30,7.30,7.30,50,15875
BANKNIFTY22AUG29000PE,07/29/2022,11:45:00,7.35,7.35,7.35,7.35,25,15875
BANKNIFTY22AUG29000PE,07/29/2022,11:51:00,7.75,7.75,7.75,7.75,75,15875
BANKNIFTY22AUG29000PE,07/29/2022,12:46:00,7.45,7.45,7.45,7.45,125,15875
BANKNIFTY22AUG29000PE,07/29/2022,12:57:00,7.30,7.30,7.30,7.30,25,15875
BANKNIFTY22AUG29000PE,07/29/2022,12:59:00,7.70,7.70,7.70,7.70,25,15875
BANKNIFTY22AUG29000PE,07/29/2022,13:22:00,7.45,7.45,7.45,7.45,50,15875
BANKNIFTY22AUG29000PE,07/29/2022,13:35:00,7.60,7.60,7.60,7.60,50,15875
BANKNIFTY22AUG29000PE,07/29/2022,13:37:00,7.45,7.45,7.45,7.45,50,15875
BANKNIFTY22AUG29000PE,07/29/2022,13:56:00,7.80,7.80,7.80,7.80,125,15875
BANKNIFTY22AUG29000PE,07/29/2022,14:15:00,7.80,7.80,7.80,7.80,100,15875
BANKNIFTY22AUG29000PE,07/29/2022,14:28:00,8.20,8.20,8.20,8.20,25,15875
BANKNIFTY22AUG29000PE,07/29/2022,14:29:00,7.80,7.80,7.80,7.80,25,15875
BANKNIFTY22AUG29000PE,07/29/2022,14:38:00,7.85,7.90,7.85,7.90,1225,15850
BANKNIFTY22AUG29000PE,07/29/2022,14:39:00,7.80,7.80,7.80,7.80,1500,16950
BANKNIFTY22AUG29000PE,07/29/2022,14:40:00,7.80,7.95,7.80,7.95,2450,16950
BANKNIFTY22AUG29000PE,07/29/2022,14:41:00,8.10,8.10,8.10,8.10,100,16950
BANKNIFTY22AUG29000PE,07/29/2022,14:44:00,8.15,8.15,8.15,8.15,25,20125
BANKNIFTY22AUG29000PE,07/29/2022,14:52:00,7.85,7.85,7.85,7.85,25,20100
BANKNIFTY22AUG29000PE,07/29/2022,15:12:00,8.15,8.15,8.15,8.15,25,20100
BANKNIFTY22AUG29000PE,07/29/2022,15:18:00,8.00,8.00,8.00,8.00,25,20100
BANKNIFTY22AUG29000PE,07/29/2022,15:28:00,7.80,8.30,7.80,8.30,100,20100
BANKNIFTY22AUG29000PE,07/29/2022,15:29:00,8.35,8.35,8.35,8.35,25,20100
