<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37100PE,07/27/2022,13:39:00,435.70,444.00,434.75,442.40,6025,91200
BANKNIFTY22JUL37100PE,07/27/2022,13:40:00,441.40,450.00,438.05,450.00,6350,91200
BANKNIFTY22JUL37100PE,07/27/2022,13:41:00,449.55,451.00,445.35,447.50,2825,91200
BANKNIFTY22JUL37100PE,07/27/2022,13:42:00,445.00,450.75,443.75,450.75,2900,91075
BANKNIFTY22JUL37100PE,07/27/2022,13:43:00,451.45,456.75,451.45,455.40,4725,91075
BANKNIFTY22JUL37100PE,07/27/2022,13:44:00,453.45,458.80,446.45,458.10,2725,91075
BANKNIFTY22JUL37100PE,07/27/2022,13:45:00,458.20,458.20,447.20,451.95,2475,91800
BANKNIFTY22JUL37100PE,07/27/2022,13:46:00,452.60,459.60,451.00,457.40,950,91800
BANKNIFTY22JUL37100PE,07/27/2022,13:47:00,458.00,483.05,454.85,476.85,10200,91800
BANKNIFTY22JUL37100PE,07/27/2022,13:48:00,483.00,490.45,477.95,477.95,6050,90925
BANKNIFTY22JUL37100PE,07/27/2022,13:49:00,481.50,521.50,479.35,521.50,14975,90925
BANKNIFTY22JUL37100PE,07/27/2022,13:50:00,519.30,519.30,500.00,504.10,16700,90925
BANKNIFTY22JUL37100PE,07/27/2022,13:51:00,503.75,503.80,488.85,490.75,7050,87625
BANKNIFTY22JUL37100PE,07/27/2022,13:52:00,491.00,516.15,489.85,516.15,3375,87625
BANKNIFTY22JUL37100PE,07/27/2022,13:53:00,512.60,513.10,497.85,503.20,6650,87625
BANKNIFTY22JUL37100PE,07/27/2022,13:54:00,502.90,502.90,490.00,490.55,4000,89000
BANKNIFTY22JUL37100PE,07/27/2022,13:55:00,493.60,499.95,466.25,466.25,8625,89000
BANKNIFTY22JUL37100PE,07/27/2022,13:56:00,468.00,470.40,452.20,465.30,13200,89000
BANKNIFTY22JUL37100PE,07/27/2022,13:57:00,467.55,484.00,465.30,476.75,9550,89225
BANKNIFTY22JUL37100PE,07/27/2022,13:58:00,477.85,483.35,463.85,463.85,7950,89225
BANKNIFTY22JUL37100PE,07/27/2022,13:59:00,467.10,467.10,456.10,463.95,6250,89225
BANKNIFTY22JUL37100PE,07/27/2022,14:00:00,465.50,465.90,451.30,459.75,5975,91600
BANKNIFTY22JUL37100PE,07/27/2022,14:01:00,456.90,464.00,447.15,463.10,7700,91600
BANKNIFTY22JUL37100PE,07/27/2022,14:02:00,461.20,462.45,450.00,456.95,3375,91600
BANKNIFTY22JUL37100PE,07/27/2022,14:03:00,457.60,459.15,450.00,451.40,4550,93300
BANKNIFTY22JUL37100PE,07/27/2022,14:04:00,451.50,463.35,451.50,460.65,1650,93300
BANKNIFTY22JUL37100PE,07/27/2022,14:05:00,462.35,475.00,457.85,472.55,6900,93300
BANKNIFTY22JUL37100PE,07/27/2022,14:06:00,475.00,478.70,467.90,473.60,6225,92725
BANKNIFTY22JUL37100PE,07/27/2022,14:07:00,475.80,480.60,459.90,461.35,5500,92725
BANKNIFTY22JUL37100PE,07/27/2022,14:08:00,462.70,462.70,451.55,461.90,4075,92725
BANKNIFTY22JUL37100PE,07/27/2022,14:09:00,460.40,474.80,460.00,468.00,5400,91200
BANKNIFTY22JUL37100PE,07/27/2022,14:10:00,471.95,475.10,467.60,474.65,2250,91200
BANKNIFTY22JUL37100PE,07/27/2022,14:11:00,473.00,480.65,468.55,478.10,1875,91200
BANKNIFTY22JUL37100PE,07/27/2022,14:12:00,477.25,477.25,469.55,476.00,1825,91100
BANKNIFTY22JUL37100PE,07/27/2022,14:13:00,477.40,483.00,475.00,475.00,3425,91100
BANKNIFTY22JUL37100PE,07/27/2022,14:14:00,475.40,501.40,475.40,496.90,5550,91100
BANKNIFTY22JUL37100PE,07/27/2022,14:15:00,502.40,507.25,482.30,485.00,3825,91400
BANKNIFTY22JUL37100PE,07/27/2022,14:16:00,492.70,504.00,492.70,495.00,3025,91400
BANKNIFTY22JUL37100PE,07/27/2022,14:17:00,495.20,495.20,484.00,484.00,1925,91400
BANKNIFTY22JUL37100PE,07/27/2022,14:18:00,487.05,487.05,438.10,446.60,15825,93575
BANKNIFTY22JUL37100PE,07/27/2022,14:19:00,446.90,450.25,436.90,445.70,6125,93575
BANKNIFTY22JUL37100PE,07/27/2022,14:20:00,441.85,451.30,416.10,416.10,10050,93575
BANKNIFTY22JUL37100PE,07/27/2022,14:21:00,419.00,419.00,403.00,405.40,13925,91050
BANKNIFTY22JUL37100PE,07/27/2022,14:22:00,408.10,421.50,407.40,421.50,20375,91050
BANKNIFTY22JUL37100PE,07/27/2022,14:23:00,418.80,431.00,413.50,419.35,14675,91050
BANKNIFTY22JUL37100PE,07/27/2022,14:24:00,415.00,427.45,411.65,427.45,5150,93600
BANKNIFTY22JUL37100PE,07/27/2022,14:25:00,427.95,435.85,425.15,427.00,6575,93600
BANKNIFTY22JUL37100PE,07/27/2022,14:26:00,429.20,436.10,429.20,434.95,4525,93600
BANKNIFTY22JUL37100PE,07/27/2022,14:27:00,433.00,433.00,419.00,421.10,3825,94400
BANKNIFTY22JUL37100PE,07/27/2022,14:28:00,421.85,429.00,419.15,427.00,4775,94400
BANKNIFTY22JUL37100PE,07/27/2022,14:29:00,423.15,435.00,423.15,430.50,1650,94400
BANKNIFTY22JUL37100PE,07/27/2022,14:30:00,433.95,440.00,428.00,428.00,4725,93675
BANKNIFTY22JUL37100PE,07/27/2022,14:31:00,430.00,432.20,420.00,422.75,2500,93675
BANKNIFTY22JUL37100PE,07/27/2022,14:32:00,423.30,427.70,413.95,427.70,3850,93675
BANKNIFTY22JUL37100PE,07/27/2022,14:33:00,425.10,431.55,425.00,425.00,875,93500
BANKNIFTY22JUL37100PE,07/27/2022,14:34:00,426.20,429.25,420.10,422.50,2500,93500
BANKNIFTY22JUL37100PE,07/27/2022,14:35:00,421.90,422.70,409.80,416.40,6225,93500
BANKNIFTY22JUL37100PE,07/27/2022,14:36:00,416.10,427.00,410.00,424.50,3400,93775
BANKNIFTY22JUL37100PE,07/27/2022,14:37:00,421.55,431.30,419.00,426.00,3550,93775
BANKNIFTY22JUL37100PE,07/27/2022,14:38:00,426.45,431.05,424.00,424.80,2525,93775
BANKNIFTY22JUL37100PE,07/27/2022,14:39:00,421.60,422.15,414.15,418.75,2625,94750
BANKNIFTY22JUL37100PE,07/27/2022,14:40:00,416.95,424.20,416.55,418.10,3725,94750
BANKNIFTY22JUL37100PE,07/27/2022,14:41:00,417.65,426.70,409.95,422.95,3425,94750
BANKNIFTY22JUL37100PE,07/27/2022,14:42:00,423.00,452.70,423.00,450.20,15525,95000
BANKNIFTY22JUL37100PE,07/27/2022,14:43:00,449.50,449.50,435.00,437.00,2675,95000
BANKNIFTY22JUL37100PE,07/27/2022,14:44:00,438.05,440.00,430.00,438.70,2850,95000
BANKNIFTY22JUL37100PE,07/27/2022,14:45:00,443.00,455.80,435.85,455.80,5575,97900
BANKNIFTY22JUL37100PE,07/27/2022,14:46:00,456.50,457.50,444.70,446.10,6025,97900
BANKNIFTY22JUL37100PE,07/27/2022,14:47:00,444.80,444.80,423.60,424.90,20050,97900
BANKNIFTY22JUL37100PE,07/27/2022,14:48:00,427.10,440.00,427.10,436.00,6650,92775
BANKNIFTY22JUL37100PE,07/27/2022,14:49:00,434.95,441.95,430.00,441.95,4700,92775
BANKNIFTY22JUL37100PE,07/27/2022,14:50:00,442.30,451.50,436.25,450.50,7175,92775
BANKNIFTY22JUL37100PE,07/27/2022,14:51:00,450.40,454.30,437.90,441.00,5200,92650
BANKNIFTY22JUL37100PE,07/27/2022,14:52:00,444.05,447.50,440.15,446.25,750,92650
BANKNIFTY22JUL37100PE,07/27/2022,14:53:00,443.65,446.35,437.95,440.80,2100,92650
BANKNIFTY22JUL37100PE,07/27/2022,14:54:00,443.80,446.50,433.55,435.75,5200,93175
BANKNIFTY22JUL37100PE,07/27/2022,14:55:00,438.00,438.10,427.00,436.00,4550,93175
BANKNIFTY22JUL37100PE,07/27/2022,14:56:00,434.85,439.20,434.55,439.20,7875,93175
BANKNIFTY22JUL37100PE,07/27/2022,14:57:00,441.35,443.00,401.25,407.30,16525,92275
BANKNIFTY22JUL37100PE,07/27/2022,14:58:00,414.45,424.65,413.50,420.15,6525,92275
BANKNIFTY22JUL37100PE,07/27/2022,14:59:00,423.05,423.90,406.05,408.10,6850,92275
BANKNIFTY22JUL37100PE,07/27/2022,15:00:00,409.60,416.65,405.45,406.00,9475,88400
BANKNIFTY22JUL37100PE,07/27/2022,15:01:00,405.30,411.45,396.10,411.00,18800,88400
BANKNIFTY22JUL37100PE,07/27/2022,15:02:00,408.00,413.20,405.25,409.95,8350,88400
BANKNIFTY22JUL37100PE,07/27/2022,15:03:00,409.50,409.50,385.40,407.25,8175,89625
BANKNIFTY22JUL37100PE,07/27/2022,15:04:00,410.00,435.00,410.00,427.85,19825,89625
BANKNIFTY22JUL37100PE,07/27/2022,15:05:00,427.50,439.45,418.65,421.85,7750,89625
BANKNIFTY22JUL37100PE,07/27/2022,15:06:00,423.20,433.80,423.20,423.95,5625,91400
BANKNIFTY22JUL37100PE,07/27/2022,15:07:00,427.00,427.00,410.00,411.95,6900,91400
BANKNIFTY22JUL37100PE,07/27/2022,15:08:00,412.40,413.30,398.75,400.90,11925,91400
BANKNIFTY22JUL37100PE,07/27/2022,15:09:00,403.20,412.00,396.30,410.00,6475,90400
BANKNIFTY22JUL37100PE,07/27/2022,15:10:00,415.00,418.90,407.20,411.85,8150,90400
BANKNIFTY22JUL37100PE,07/27/2022,15:11:00,414.75,428.65,413.20,425.85,6475,90400
BANKNIFTY22JUL37100PE,07/27/2022,15:12:00,426.15,428.00,411.45,414.35,6550,92075
BANKNIFTY22JUL37100PE,07/27/2022,15:13:00,416.65,423.50,415.45,418.65,9000,92075
BANKNIFTY22JUL37100PE,07/27/2022,15:14:00,418.05,423.75,410.10,410.10,2675,92075
BANKNIFTY22JUL37100PE,07/27/2022,15:15:00,415.00,423.00,412.00,416.70,14925,93975
BANKNIFTY22JUL37100PE,07/27/2022,15:16:00,420.60,424.70,416.85,421.20,4125,93975
BANKNIFTY22JUL37100PE,07/27/2022,15:17:00,421.30,428.90,418.15,419.15,5700,93975
BANKNIFTY22JUL37100PE,07/27/2022,15:18:00,420.10,430.00,420.10,425.65,3875,92675
BANKNIFTY22JUL37100PE,07/27/2022,15:19:00,427.55,435.00,427.55,428.10,3000,92675
BANKNIFTY22JUL37100PE,07/27/2022,15:20:00,424.60,430.20,410.25,418.15,5500,92675
BANKNIFTY22JUL37100PE,07/27/2022,15:21:00,420.00,423.20,414.30,418.20,3075,90900
BANKNIFTY22JUL37100PE,07/27/2022,15:22:00,416.20,421.00,411.65,418.50,5750,90900
BANKNIFTY22JUL37100PE,07/27/2022,15:23:00,422.00,423.45,419.25,421.30,4550,90900
BANKNIFTY22JUL37100PE,07/27/2022,15:24:00,422.00,422.20,415.95,416.70,2425,90850
BANKNIFTY22JUL37100PE,07/27/2022,15:25:00,418.10,419.25,415.35,416.70,5550,90850
BANKNIFTY22JUL37100PE,07/27/2022,15:26:00,417.75,418.05,415.05,417.00,3625,90850
BANKNIFTY22JUL37100PE,07/27/2022,15:27:00,416.80,417.00,412.95,414.35,5300,87775
BANKNIFTY22JUL37100PE,07/27/2022,15:28:00,413.55,418.00,412.50,412.85,5575,87775
BANKNIFTY22JUL37100PE,07/27/2022,15:29:00,413.30,414.75,403.30,405.40,9875,87775
BANKNIFTY22JUL37100PE,07/28/2022,09:15:00,250.00,250.00,120.00,123.60,701327,80725
BANKNIFTY22JUL37100PE,07/28/2022,09:16:00,121.00,121.00,107.00,107.00,605975,80725
BANKNIFTY22JUL37100PE,07/28/2022,09:17:00,105.50,107.20,93.35,101.25,536475,672200
BANKNIFTY22JUL37100PE,07/28/2022,09:18:00,100.75,107.40,98.00,105.80,499000,672200
BANKNIFTY22JUL37100PE,07/28/2022,09:19:00,101.70,103.35,98.55,101.50,449700,672200
BANKNIFTY22JUL37100PE,07/28/2022,09:20:00,100.70,106.10,99.00,101.90,436975,1072450
BANKNIFTY22JUL37100PE,07/28/2022,09:21:00,101.55,106.70,98.40,103.90,511700,1072450
BANKNIFTY22JUL37100PE,07/28/2022,09:22:00,102.65,103.65,92.10,95.45,509900,1072450
BANKNIFTY22JUL37100PE,07/28/2022,09:23:00,94.70,95.90,90.60,93.65,391175,1353225
BANKNIFTY22JUL37100PE,07/28/2022,09:24:00,92.75,104.75,92.75,104.10,496100,1353225
BANKNIFTY22JUL37100PE,07/28/2022,09:25:00,104.80,106.95,92.40,93.30,614200,1353225
BANKNIFTY22JUL37100PE,07/28/2022,09:26:00,92.35,92.35,79.00,80.00,900125,1555200
BANKNIFTY22JUL37100PE,07/28/2022,09:27:00,78.45,79.80,73.00,76.35,573925,1555200
BANKNIFTY22JUL37100PE,07/28/2022,09:28:00,75.90,83.95,74.20,81.50,503425,1555200
BANKNIFTY22JUL37100PE,07/28/2022,09:29:00,80.45,89.40,80.45,85.65,421300,1664425
BANKNIFTY22JUL37100PE,07/28/2022,09:30:00,85.60,85.60,79.55,82.50,348525,1664425
BANKNIFTY22JUL37100PE,07/28/2022,09:31:00,81.60,85.90,79.10,84.00,289700,1664425
BANKNIFTY22JUL37100PE,07/28/2022,09:32:00,85.00,90.85,84.35,90.80,337600,1737375
BANKNIFTY22JUL37100PE,07/28/2022,09:33:00,90.95,94.35,89.25,90.40,420100,1737375
BANKNIFTY22JUL37100PE,07/28/2022,09:34:00,90.05,104.70,89.55,103.25,560425,1737375
BANKNIFTY22JUL37100PE,07/28/2022,09:35:00,106.55,130.40,104.50,104.50,1722950,1679550
BANKNIFTY22JUL37100PE,07/28/2022,09:36:00,106.40,121.20,102.50,115.00,829500,1679550
BANKNIFTY22JUL37100PE,07/28/2022,09:37:00,117.00,120.75,112.35,112.35,553875,1679550
BANKNIFTY22JUL37100PE,07/28/2022,09:38:00,111.00,111.00,103.45,105.75,469950,1756450
BANKNIFTY22JUL37100PE,07/28/2022,09:39:00,104.50,122.75,104.50,112.30,602650,1756450
BANKNIFTY22JUL37100PE,07/28/2022,09:40:00,112.80,116.15,108.80,112.65,347575,1756450
BANKNIFTY22JUL37100PE,07/28/2022,09:41:00,112.70,114.75,107.05,109.60,294775,1854825
BANKNIFTY22JUL37100PE,07/28/2022,09:42:00,109.00,112.20,106.15,110.90,300325,1854825
BANKNIFTY22JUL37100PE,07/28/2022,09:43:00,111.65,117.50,105.00,116.25,426550,1854825
BANKNIFTY22JUL37100PE,07/28/2022,09:44:00,116.10,123.30,115.25,117.70,618175,1901725
BANKNIFTY22JUL37100PE,07/28/2022,09:45:00,117.75,121.95,113.85,118.85,459900,1901725
BANKNIFTY22JUL37100PE,07/28/2022,09:46:00,119.25,121.25,99.40,99.40,693875,1901725
BANKNIFTY22JUL37100PE,07/28/2022,09:47:00,98.90,101.95,82.70,84.00,842500,1966325
BANKNIFTY22JUL37100PE,07/28/2022,09:48:00,82.90,82.90,75.55,78.55,756325,1966325
BANKNIFTY22JUL37100PE,07/28/2022,09:49:00,78.25,79.20,72.30,76.55,516400,1966325
BANKNIFTY22JUL37100PE,07/28/2022,09:50:00,76.30,78.60,73.35,78.40,333225,2071625
BANKNIFTY22JUL37100PE,07/28/2022,09:51:00,78.10,82.50,73.70,82.25,410025,2071625
BANKNIFTY22JUL37100PE,07/28/2022,09:52:00,81.10,85.85,79.85,83.30,454475,2071625
BANKNIFTY22JUL37100PE,07/28/2022,09:53:00,83.60,84.60,81.45,83.75,209700,2134400
BANKNIFTY22JUL37100PE,07/28/2022,09:54:00,83.80,83.80,75.05,78.65,270425,2134400
BANKNIFTY22JUL37100PE,07/28/2022,09:55:00,79.20,84.10,79.20,83.50,290075,2134400
BANKNIFTY22JUL37100PE,07/28/2022,09:56:00,83.85,91.20,83.65,91.20,361875,2219425
BANKNIFTY22JUL37100PE,07/28/2022,09:57:00,90.95,90.95,80.40,84.75,315125,2219425
BANKNIFTY22JUL37100PE,07/28/2022,09:58:00,84.45,87.25,82.00,82.25,198650,2219425
BANKNIFTY22JUL37100PE,07/28/2022,09:59:00,81.50,84.95,78.50,84.95,286125,2256825
BANKNIFTY22JUL37100PE,07/28/2022,10:00:00,83.80,83.80,76.60,80.50,335175,2256825
BANKNIFTY22JUL37100PE,07/28/2022,10:01:00,80.20,80.85,74.50,76.10,345475,2256825
BANKNIFTY22JUL37100PE,07/28/2022,10:02:00,75.30,76.75,68.00,70.95,499275,2329575
BANKNIFTY22JUL37100PE,07/28/2022,10:03:00,69.35,76.45,67.00,76.10,437100,2329575
BANKNIFTY22JUL37100PE,07/28/2022,10:04:00,76.25,76.25,72.70,74.20,181875,2329575
BANKNIFTY22JUL37100PE,07/28/2022,10:05:00,74.35,76.00,72.05,75.65,185500,2408675
BANKNIFTY22JUL37100PE,07/28/2022,10:06:00,75.15,76.05,70.80,71.10,207800,2408675
BANKNIFTY22JUL37100PE,07/28/2022,10:07:00,71.25,71.65,65.05,65.35,366925,2408675
BANKNIFTY22JUL37100PE,07/28/2022,10:08:00,65.25,72.20,65.00,72.20,336525,2445375
BANKNIFTY22JUL37100PE,07/28/2022,10:09:00,72.65,72.65,66.50,69.00,231050,2445375
BANKNIFTY22JUL37100PE,07/28/2022,10:10:00,69.10,69.55,66.00,67.50,196525,2445375
BANKNIFTY22JUL37100PE,07/28/2022,10:11:00,67.35,70.00,65.45,67.45,204100,2537825
BANKNIFTY22JUL37100PE,07/28/2022,10:12:00,66.10,66.30,59.00,65.65,579600,2537825
BANKNIFTY22JUL37100PE,07/28/2022,10:13:00,64.15,66.40,61.65,62.05,240425,2537825
BANKNIFTY22JUL37100PE,07/28/2022,10:14:00,61.90,65.00,61.75,63.20,200150,2501725
BANKNIFTY22JUL37100PE,07/28/2022,10:15:00,63.55,66.70,61.25,65.60,265725,2501725
BANKNIFTY22JUL37100PE,07/28/2022,10:16:00,65.90,65.90,56.15,58.80,469750,2501725
BANKNIFTY22JUL37100PE,07/28/2022,10:17:00,58.85,58.85,55.00,57.55,353525,2621200
BANKNIFTY22JUL37100PE,07/28/2022,10:18:00,58.00,58.50,56.65,58.00,237225,2621200
BANKNIFTY22JUL37100PE,07/28/2022,10:19:00,57.85,60.25,56.75,56.75,195225,2621200
BANKNIFTY22JUL37100PE,07/28/2022,10:20:00,56.55,56.55,51.40,51.90,360700,2673525
BANKNIFTY22JUL37100PE,07/28/2022,10:21:00,51.85,53.95,50.10,52.95,605800,2673525
BANKNIFTY22JUL37100PE,07/28/2022,10:22:00,52.40,55.10,51.60,53.50,317450,2673525
BANKNIFTY22JUL37100PE,07/28/2022,10:23:00,53.05,53.10,50.35,53.10,267075,2628000
BANKNIFTY22JUL37100PE,07/28/2022,10:24:00,53.15,54.35,50.80,53.55,234525,2628000
BANKNIFTY22JUL37100PE,07/28/2022,10:25:00,53.30,54.10,51.55,52.25,279625,2628000
BANKNIFTY22JUL37100PE,07/28/2022,10:26:00,52.15,52.40,48.60,48.60,349050,2723800
BANKNIFTY22JUL37100PE,07/28/2022,10:27:00,48.20,48.60,46.40,46.40,483300,2723800
BANKNIFTY22JUL37100PE,07/28/2022,10:28:00,46.55,49.55,45.85,48.25,358450,2723800
BANKNIFTY22JUL37100PE,07/28/2022,10:29:00,47.25,50.40,47.05,49.55,284950,2708525
BANKNIFTY22JUL37100PE,07/28/2022,10:30:00,49.40,51.40,48.65,51.35,242775,2708525
BANKNIFTY22JUL37100PE,07/28/2022,10:31:00,51.15,54.50,50.90,51.15,325250,2708525
BANKNIFTY22JUL37100PE,07/28/2022,10:32:00,50.85,50.90,45.60,47.00,295350,2739250
BANKNIFTY22JUL37100PE,07/28/2022,10:33:00,46.95,47.85,46.20,46.50,152225,2739250
BANKNIFTY22JUL37100PE,07/28/2022,10:34:00,46.85,50.60,46.80,49.75,178050,2739250
BANKNIFTY22JUL37100PE,07/28/2022,10:35:00,49.80,56.35,49.05,55.30,315625,2746075
BANKNIFTY22JUL37100PE,07/28/2022,10:36:00,54.80,55.20,49.75,55.20,329000,2746075
BANKNIFTY22JUL37100PE,07/28/2022,10:37:00,55.10,55.60,50.80,53.00,256025,2746075
BANKNIFTY22JUL37100PE,07/28/2022,10:38:00,53.25,54.20,49.65,49.95,186000,2781050
BANKNIFTY22JUL37100PE,07/28/2022,10:39:00,49.85,52.15,48.85,49.00,181125,2781050
BANKNIFTY22JUL37100PE,07/28/2022,10:40:00,48.65,48.65,46.15,47.60,222375,2781050
BANKNIFTY22JUL37100PE,07/28/2022,10:41:00,47.65,49.10,47.05,48.85,158250,2814775
BANKNIFTY22JUL37100PE,07/28/2022,10:42:00,48.65,48.85,43.15,46.15,256525,2814775
BANKNIFTY22JUL37100PE,07/28/2022,10:43:00,45.40,46.35,43.50,46.00,204875,2814775
BANKNIFTY22JUL37100PE,07/28/2022,10:44:00,45.95,48.95,45.95,48.90,199750,2867800
BANKNIFTY22JUL37100PE,07/28/2022,10:45:00,48.95,52.00,47.65,49.50,282300,2867800
BANKNIFTY22JUL37100PE,07/28/2022,10:46:00,49.00,49.75,46.50,46.50,166100,2867800
BANKNIFTY22JUL37100PE,07/28/2022,10:47:00,46.50,51.30,45.70,48.75,209725,2911125
BANKNIFTY22JUL37100PE,07/28/2022,10:48:00,48.40,51.90,47.80,51.35,197300,2911125
BANKNIFTY22JUL37100PE,07/28/2022,10:49:00,51.10,52.35,50.20,50.75,216775,2911125
BANKNIFTY22JUL37100PE,07/28/2022,10:50:00,50.30,51.00,48.15,49.40,225000,2940675
BANKNIFTY22JUL37100PE,07/28/2022,10:51:00,49.40,52.00,49.15,51.60,158650,2940675
BANKNIFTY22JUL37100PE,07/28/2022,10:52:00,51.30,53.55,50.50,53.15,202350,2940675
BANKNIFTY22JUL37100PE,07/28/2022,10:53:00,53.15,53.30,49.70,51.60,194200,2933650
BANKNIFTY22JUL37100PE,07/28/2022,10:54:00,52.50,52.70,50.15,51.90,138650,2933650
BANKNIFTY22JUL37100PE,07/28/2022,10:55:00,51.20,51.20,47.45,47.45,222650,2933650
BANKNIFTY22JUL37100PE,07/28/2022,10:56:00,47.25,48.25,45.85,46.50,254600,2919525
BANKNIFTY22JUL37100PE,07/28/2022,10:57:00,46.05,46.05,42.75,44.05,339050,2919525
BANKNIFTY22JUL37100PE,07/28/2022,10:58:00,44.15,45.10,41.50,42.90,246025,2919525
BANKNIFTY22JUL37100PE,07/28/2022,10:59:00,42.85,46.30,42.85,45.25,211750,2930575
BANKNIFTY22JUL37100PE,07/28/2022,11:00:00,45.40,46.40,43.90,43.95,209025,2930575
BANKNIFTY22JUL37100PE,07/28/2022,11:01:00,44.30,45.45,42.75,45.45,155600,2930575
BANKNIFTY22JUL37100PE,07/28/2022,11:02:00,45.25,47.50,44.85,46.85,187925,2940925
BANKNIFTY22JUL37100PE,07/28/2022,11:03:00,46.00,46.90,44.00,44.40,183350,2940925
BANKNIFTY22JUL37100PE,07/28/2022,11:04:00,44.10,46.45,42.85,46.05,148775,2940925
BANKNIFTY22JUL37100PE,07/28/2022,11:05:00,45.90,46.70,43.60,44.45,164800,2972100
BANKNIFTY22JUL37100PE,07/28/2022,11:06:00,44.30,44.75,42.70,43.10,121625,2972100
BANKNIFTY22JUL37100PE,07/28/2022,11:07:00,43.30,44.50,40.55,40.60,216075,2972100
BANKNIFTY22JUL37100PE,07/28/2022,11:08:00,40.25,40.95,37.60,40.50,365500,2966725
BANKNIFTY22JUL37100PE,07/28/2022,11:09:00,40.55,43.10,39.50,39.50,268325,2966725
BANKNIFTY22JUL37100PE,07/28/2022,11:10:00,38.95,41.60,38.25,41.10,235875,2966725
BANKNIFTY22JUL37100PE,07/28/2022,11:11:00,40.55,43.00,40.15,42.25,184875,2990025
BANKNIFTY22JUL37100PE,07/28/2022,11:12:00,42.30,42.45,39.35,39.45,132725,2990025
BANKNIFTY22JUL37100PE,07/28/2022,11:13:00,40.20,40.60,38.00,38.10,234550,2990025
BANKNIFTY22JUL37100PE,07/28/2022,11:14:00,38.30,38.50,29.65,30.05,704700,2990025
BANKNIFTY22JUL37100PE,07/28/2022,11:15:00,29.95,31.60,26.50,30.80,702575,3061250
BANKNIFTY22JUL37100PE,07/28/2022,11:16:00,30.75,33.10,30.65,33.00,360325,3061250
BANKNIFTY22JUL37100PE,07/28/2022,11:17:00,33.00,34.20,31.45,33.60,243675,3083125
BANKNIFTY22JUL37100PE,07/28/2022,11:18:00,33.70,37.00,33.20,36.20,288700,3083125
BANKNIFTY22JUL37100PE,07/28/2022,11:19:00,36.45,37.45,36.25,37.00,260200,3083125
BANKNIFTY22JUL37100PE,07/28/2022,11:20:00,36.85,42.60,36.85,39.70,518275,3086125
BANKNIFTY22JUL37100PE,07/28/2022,11:21:00,40.75,45.70,40.75,42.10,720225,3086125
BANKNIFTY22JUL37100PE,07/28/2022,11:22:00,42.35,43.65,40.30,41.30,411875,3086125
BANKNIFTY22JUL37100PE,07/28/2022,11:23:00,41.50,41.60,38.20,39.05,326225,3086125
BANKNIFTY22JUL37100PE,07/28/2022,11:24:00,38.80,43.65,37.60,42.90,276225,3158750
BANKNIFTY22JUL37100PE,07/28/2022,11:25:00,43.50,43.65,39.65,40.20,289825,3158750
BANKNIFTY22JUL37100PE,07/28/2022,11:26:00,40.65,42.95,40.30,40.65,217225,3158750
BANKNIFTY22JUL37100PE,07/28/2022,11:27:00,41.55,42.65,40.25,41.25,184475,3244650
BANKNIFTY22JUL37100PE,07/28/2022,11:28:00,40.95,42.00,40.45,40.90,167500,3244650
BANKNIFTY22JUL37100PE,07/28/2022,11:29:00,41.60,42.00,40.20,41.10,187975,3244650
BANKNIFTY22JUL37100PE,07/28/2022,11:30:00,40.90,42.70,34.95,35.75,444250,3250550
BANKNIFTY22JUL37100PE,07/28/2022,11:31:00,35.75,37.55,31.15,32.00,382375,3250550
BANKNIFTY22JUL37100PE,07/28/2022,11:32:00,32.10,34.50,31.95,32.70,299225,3250550
BANKNIFTY22JUL37100PE,07/28/2022,11:33:00,32.65,33.75,31.70,33.75,272775,3283775
BANKNIFTY22JUL37100PE,07/28/2022,11:34:00,33.95,36.15,33.65,34.75,250225,3283775
BANKNIFTY22JUL37100PE,07/28/2022,11:35:00,34.65,36.20,34.05,35.25,212825,3283775
BANKNIFTY22JUL37100PE,07/28/2022,11:36:00,35.05,35.90,33.55,34.70,168300,3350875
BANKNIFTY22JUL37100PE,07/28/2022,11:37:00,34.70,38.00,34.70,37.55,199075,3350875
BANKNIFTY22JUL37100PE,07/28/2022,11:38:00,37.50,38.20,33.85,33.85,219925,3350875
BANKNIFTY22JUL37100PE,07/28/2022,11:39:00,34.15,36.80,32.85,32.85,201550,3365700
BANKNIFTY22JUL37100PE,07/28/2022,11:40:00,32.60,35.60,32.60,35.60,183725,3365700
BANKNIFTY22JUL37100PE,07/28/2022,11:41:00,35.30,35.70,34.20,34.95,123125,3365700
BANKNIFTY22JUL37100PE,07/28/2022,11:42:00,35.20,35.85,34.75,35.30,97425,3384550
BANKNIFTY22JUL37100PE,07/28/2022,11:43:00,35.40,35.65,34.10,34.80,127475,3384550
BANKNIFTY22JUL37100PE,07/28/2022,11:44:00,34.75,35.75,34.75,35.55,204175,3384550
BANKNIFTY22JUL37100PE,07/28/2022,11:45:00,35.30,36.90,35.05,35.60,140975,3388175
BANKNIFTY22JUL37100PE,07/28/2022,11:46:00,35.90,36.80,35.35,35.55,155075,3388175
BANKNIFTY22JUL37100PE,07/28/2022,11:47:00,35.60,38.25,35.60,36.20,141275,3388175
BANKNIFTY22JUL37100PE,07/28/2022,11:48:00,36.10,36.15,32.05,34.20,263400,3370100
