<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134600CE,07/18/2022,12:51:00,601.10,619.80,600.00,619.45,15450,300400
BANKNIFTY2272134600CE,07/18/2022,12:52:00,617.75,619.75,612.25,617.15,6425,300400
BANKNIFTY2272134600CE,07/18/2022,12:53:00,620.65,624.75,617.35,621.00,9350,299175
BANKNIFTY2272134600CE,07/18/2022,12:54:00,620.90,621.15,611.75,618.95,9675,299175
BANKNIFTY2272134600CE,07/18/2022,12:55:00,615.20,617.90,610.00,610.00,9500,299175
BANKNIFTY2272134600CE,07/18/2022,12:56:00,612.00,616.00,607.05,611.70,5550,299200
BANKNIFTY2272134600CE,07/18/2022,12:57:00,614.85,618.25,611.70,617.00,1925,299200
BANKNIFTY2272134600CE,07/18/2022,12:58:00,618.40,630.00,613.65,624.85,12400,299200
BANKNIFTY2272134600CE,07/18/2022,12:59:00,624.25,634.50,620.10,630.80,6250,296750
BANKNIFTY2272134600CE,07/18/2022,13:00:00,627.00,631.35,618.20,619.90,8275,296750
BANKNIFTY2272134600CE,07/18/2022,13:01:00,620.60,637.95,618.25,629.30,11825,296750
BANKNIFTY2272134600CE,07/18/2022,13:02:00,631.75,633.30,623.25,628.20,4575,296750
BANKNIFTY2272134600CE,07/18/2022,13:03:00,624.20,634.20,623.40,633.15,6875,296175
BANKNIFTY2272134600CE,07/18/2022,13:04:00,632.65,634.05,626.15,631.50,8525,296175
BANKNIFTY2272134600CE,07/18/2022,13:05:00,631.90,633.20,623.45,624.30,3825,296550
BANKNIFTY2272134600CE,07/18/2022,13:06:00,623.40,635.00,622.00,633.30,6700,296550
BANKNIFTY2272134600CE,07/18/2022,13:07:00,634.60,634.60,622.00,622.00,4850,296550
BANKNIFTY2272134600CE,07/18/2022,13:08:00,621.05,621.30,610.00,616.00,6825,296475
BANKNIFTY2272134600CE,07/18/2022,13:09:00,615.95,620.10,604.65,606.65,17775,296475
BANKNIFTY2272134600CE,07/18/2022,13:10:00,607.00,612.40,598.80,606.65,11400,296475
BANKNIFTY2272134600CE,07/18/2022,13:11:00,607.00,615.00,607.00,615.00,4750,296500
BANKNIFTY2272134600CE,07/18/2022,13:12:00,614.40,622.95,613.60,620.95,6425,296500
BANKNIFTY2272134600CE,07/18/2022,13:13:00,619.10,620.80,610.15,615.55,2450,296500
BANKNIFTY2272134600CE,07/18/2022,13:14:00,616.65,618.10,608.75,616.00,4325,296250
BANKNIFTY2272134600CE,07/18/2022,13:15:00,616.95,619.60,613.35,619.60,2250,296250
BANKNIFTY2272134600CE,07/18/2022,13:16:00,618.35,625.80,617.55,619.45,5625,296250
BANKNIFTY2272134600CE,07/18/2022,13:17:00,621.05,624.30,615.60,617.90,2800,293500
BANKNIFTY2272134600CE,07/18/2022,13:18:00,618.55,623.60,614.45,623.50,6050,293500
BANKNIFTY2272134600CE,07/18/2022,13:19:00,621.25,621.25,611.90,614.15,4375,293500
BANKNIFTY2272134600CE,07/18/2022,13:20:00,610.00,618.75,608.00,609.05,7300,292125
BANKNIFTY2272134600CE,07/18/2022,13:21:00,608.00,613.60,608.00,609.40,1925,292125
BANKNIFTY2272134600CE,07/18/2022,13:22:00,611.65,613.05,609.40,611.10,2825,292125
BANKNIFTY2272134600CE,07/18/2022,13:23:00,610.95,616.40,610.90,613.35,4775,291650
BANKNIFTY2272134600CE,07/18/2022,13:24:00,612.65,613.00,607.55,613.00,3425,291650
BANKNIFTY2272134600CE,07/18/2022,13:25:00,612.20,613.65,609.65,609.85,2325,291650
BANKNIFTY2272134600CE,07/18/2022,13:26:00,611.00,612.00,603.45,606.40,2400,290425
BANKNIFTY2272134600CE,07/18/2022,13:27:00,605.55,606.20,598.70,603.00,4875,290425
BANKNIFTY2272134600CE,07/18/2022,13:28:00,601.30,607.60,597.65,597.65,5325,290425
BANKNIFTY2272134600CE,07/18/2022,13:29:00,600.35,604.80,597.10,601.20,3350,290425
BANKNIFTY2272134600CE,07/18/2022,13:30:00,599.00,603.20,592.60,592.65,7700,290700
BANKNIFTY2272134600CE,07/18/2022,13:31:00,594.55,598.15,589.35,593.50,6125,290700
BANKNIFTY2272134600CE,07/18/2022,13:32:00,594.00,605.80,590.00,603.80,6300,290700
BANKNIFTY2272134600CE,07/18/2022,13:33:00,605.50,623.00,605.00,621.00,11425,290375
BANKNIFTY2272134600CE,07/18/2022,13:34:00,620.10,622.00,615.80,621.20,7600,290375
BANKNIFTY2272134600CE,07/18/2022,13:35:00,621.65,625.00,618.80,622.25,5125,290375
BANKNIFTY2272134600CE,07/18/2022,13:36:00,623.20,623.50,620.10,620.10,5600,291150
BANKNIFTY2272134600CE,07/18/2022,13:37:00,620.00,623.05,612.95,615.65,4125,291150
BANKNIFTY2272134600CE,07/18/2022,13:38:00,616.20,623.00,612.80,620.65,4425,291150
BANKNIFTY2272134600CE,07/18/2022,13:39:00,623.00,628.45,621.30,623.80,6400,287975
BANKNIFTY2272134600CE,07/18/2022,13:40:00,625.45,626.10,621.00,623.25,3325,287975
BANKNIFTY2272134600CE,07/18/2022,13:41:00,625.00,645.45,625.00,640.00,19775,287975
BANKNIFTY2272134600CE,07/18/2022,13:42:00,641.75,661.65,641.75,657.40,16900,278900
BANKNIFTY2272134600CE,07/18/2022,13:43:00,658.95,659.80,648.00,651.75,10725,278900
BANKNIFTY2272134600CE,07/18/2022,13:44:00,651.75,655.40,645.00,654.55,8250,278900
BANKNIFTY2272134600CE,07/18/2022,13:45:00,652.40,660.00,651.45,651.45,14000,276375
BANKNIFTY2272134600CE,07/18/2022,13:46:00,652.10,653.70,646.00,646.15,5725,276375
BANKNIFTY2272134600CE,07/18/2022,13:47:00,645.00,646.45,638.75,642.75,7250,276375
BANKNIFTY2272134600CE,07/18/2022,13:48:00,641.60,651.25,640.95,650.30,5425,276375
BANKNIFTY2272134600CE,07/18/2022,13:49:00,649.15,653.95,648.00,652.15,3850,276375
BANKNIFTY2272134600CE,07/18/2022,13:50:00,650.70,665.05,649.65,659.05,11650,276375
BANKNIFTY2272134600CE,07/18/2022,13:51:00,660.55,662.05,651.85,658.40,6800,276350
BANKNIFTY2272134600CE,07/18/2022,13:52:00,660.20,660.60,655.90,657.40,3050,276350
BANKNIFTY2272134600CE,07/18/2022,13:53:00,657.35,662.00,654.00,655.00,5500,276350
BANKNIFTY2272134600CE,07/18/2022,13:54:00,654.10,656.60,643.20,650.85,11100,273400
BANKNIFTY2272134600CE,07/18/2022,13:55:00,654.00,660.00,651.25,659.15,5200,273400
BANKNIFTY2272134600CE,07/18/2022,13:56:00,658.00,673.95,657.15,671.90,13575,273400
BANKNIFTY2272134600CE,07/18/2022,13:57:00,671.65,676.00,670.40,671.90,7100,271100
BANKNIFTY2272134600CE,07/18/2022,13:58:00,672.70,676.85,665.25,668.40,8450,271100
BANKNIFTY2272134600CE,07/18/2022,13:59:00,667.35,669.90,662.30,669.10,7350,271100
BANKNIFTY2272134600CE,07/18/2022,14:00:00,669.55,675.20,667.40,671.10,8575,268875
BANKNIFTY2272134600CE,07/18/2022,14:01:00,671.35,678.85,670.75,673.70,8050,268875
BANKNIFTY2272134600CE,07/18/2022,14:02:00,673.20,676.15,670.00,670.95,6175,268875
BANKNIFTY2272134600CE,07/18/2022,14:03:00,672.40,672.75,664.00,664.90,7550,264600
BANKNIFTY2272134600CE,07/18/2022,14:04:00,663.90,669.85,661.70,668.60,5900,264600
BANKNIFTY2272134600CE,07/18/2022,14:05:00,665.65,665.65,661.00,663.20,1575,264600
BANKNIFTY2272134600CE,07/18/2022,14:06:00,663.00,663.20,650.75,652.35,8300,264600
BANKNIFTY2272134600CE,07/18/2022,14:07:00,653.05,655.05,649.15,653.80,5875,264600
BANKNIFTY2272134600CE,07/18/2022,14:08:00,655.40,667.35,653.90,667.35,2400,264600
BANKNIFTY2272134600CE,07/18/2022,14:09:00,669.00,679.95,668.40,675.50,6700,265925
BANKNIFTY2272134600CE,07/18/2022,14:10:00,675.40,680.55,670.35,679.75,4425,265925
BANKNIFTY2272134600CE,07/18/2022,14:11:00,679.75,685.40,675.50,681.15,7325,265925
BANKNIFTY2272134600CE,07/18/2022,14:12:00,683.75,687.55,681.15,682.20,3525,265650
BANKNIFTY2272134600CE,07/18/2022,14:13:00,681.70,685.00,673.70,673.70,6200,265650
BANKNIFTY2272134600CE,07/18/2022,14:14:00,676.35,684.75,674.30,684.75,6025,265650
BANKNIFTY2272134600CE,07/18/2022,14:15:00,686.15,690.00,679.05,679.05,7325,266675
BANKNIFTY2272134600CE,07/18/2022,14:16:00,679.50,689.20,679.50,688.65,3700,266675
BANKNIFTY2272134600CE,07/18/2022,14:17:00,687.85,690.55,684.45,684.70,8300,266675
BANKNIFTY2272134600CE,07/18/2022,14:18:00,684.55,686.00,679.05,684.60,6350,267400
BANKNIFTY2272134600CE,07/18/2022,14:19:00,683.25,684.15,675.80,675.80,3425,267400
BANKNIFTY2272134600CE,07/18/2022,14:20:00,677.00,684.55,675.00,684.00,3900,267400
BANKNIFTY2272134600CE,07/18/2022,14:21:00,683.30,686.80,676.25,685.00,5425,267575
BANKNIFTY2272134600CE,07/18/2022,14:22:00,685.10,704.60,685.10,700.95,12500,267575
BANKNIFTY2272134600CE,07/18/2022,14:23:00,703.00,706.85,695.00,706.85,4625,267575
BANKNIFTY2272134600CE,07/18/2022,14:24:00,705.05,727.15,705.05,727.15,7675,262800
BANKNIFTY2272134600CE,07/18/2022,14:25:00,727.25,732.55,720.00,722.80,9275,262800
BANKNIFTY2272134600CE,07/18/2022,14:26:00,722.70,726.80,717.80,717.80,6225,262800
BANKNIFTY2272134600CE,07/18/2022,14:27:00,719.85,723.00,712.70,716.25,4125,261125
BANKNIFTY2272134600CE,07/18/2022,14:28:00,715.80,722.30,714.20,714.45,2875,261125
BANKNIFTY2272134600CE,07/18/2022,14:29:00,717.95,729.00,717.95,727.30,3900,261125
BANKNIFTY2272134600CE,07/18/2022,14:30:00,728.65,739.60,723.85,738.45,4700,259975
BANKNIFTY2272134600CE,07/18/2022,14:31:00,741.30,750.00,733.40,738.65,10775,259975
BANKNIFTY2272134600CE,07/18/2022,14:32:00,737.95,740.85,731.20,735.75,3725,259975
BANKNIFTY2272134600CE,07/18/2022,14:33:00,738.50,744.35,733.90,733.90,3825,259700
BANKNIFTY2272134600CE,07/18/2022,14:34:00,732.60,742.10,731.60,737.70,3800,259700
BANKNIFTY2272134600CE,07/18/2022,14:35:00,735.00,739.00,733.00,733.20,3925,259700
BANKNIFTY2272134600CE,07/18/2022,14:36:00,735.10,735.10,722.00,722.40,10225,259700
BANKNIFTY2272134600CE,07/18/2022,14:37:00,720.00,727.10,714.35,722.00,6450,259700
BANKNIFTY2272134600CE,07/18/2022,14:38:00,723.50,730.30,723.50,728.30,2850,259700
BANKNIFTY2272134600CE,07/18/2022,14:39:00,731.00,739.10,731.00,739.10,2725,256150
BANKNIFTY2272134600CE,07/18/2022,14:40:00,741.50,742.00,730.00,738.00,3650,256150
BANKNIFTY2272134600CE,07/18/2022,14:41:00,738.35,745.00,733.00,734.05,4825,256150
BANKNIFTY2272134600CE,07/18/2022,14:42:00,734.20,740.20,731.90,739.30,775,253125
BANKNIFTY2272134600CE,07/18/2022,14:43:00,737.40,752.60,737.40,746.95,8000,253125
BANKNIFTY2272134600CE,07/18/2022,14:44:00,749.80,762.70,749.80,762.70,6425,253125
BANKNIFTY2272134600CE,07/18/2022,14:45:00,763.15,767.00,755.05,755.05,6300,249850
BANKNIFTY2272134600CE,07/18/2022,14:46:00,754.15,756.00,743.45,755.30,6900,249850
BANKNIFTY2272134600CE,07/18/2022,14:47:00,755.30,755.30,747.70,753.95,2325,249850
BANKNIFTY2272134600CE,07/18/2022,14:48:00,754.40,762.90,754.40,761.75,3850,251175
BANKNIFTY2272134600CE,07/18/2022,14:49:00,763.25,780.00,763.25,766.50,10325,251175
BANKNIFTY2272134600CE,07/18/2022,14:50:00,769.60,771.45,760.90,763.05,1400,251175
BANKNIFTY2272134600CE,07/18/2022,14:51:00,764.50,778.85,764.05,777.85,4075,249900
BANKNIFTY2272134600CE,07/18/2022,14:52:00,776.00,787.35,775.00,785.50,5350,249900
BANKNIFTY2272134600CE,07/18/2022,14:53:00,788.00,817.10,787.45,817.10,13850,249900
BANKNIFTY2272134600CE,07/18/2022,14:54:00,820.00,832.90,813.15,832.90,14150,251125
BANKNIFTY2272134600CE,07/18/2022,14:55:00,835.55,840.00,820.10,838.20,9150,251125
BANKNIFTY2272134600CE,07/18/2022,14:56:00,835.00,847.45,828.00,830.40,12750,251125
BANKNIFTY2272134600CE,07/18/2022,14:57:00,828.55,845.45,824.40,844.85,5200,247150
BANKNIFTY2272134600CE,07/18/2022,14:58:00,842.05,843.25,828.40,829.70,7025,247150
BANKNIFTY2272134600CE,07/18/2022,14:59:00,832.75,840.20,820.60,840.20,3700,247150
BANKNIFTY2272134600CE,07/18/2022,15:00:00,839.85,855.40,833.20,847.65,13150,245675
BANKNIFTY2272134600CE,07/18/2022,15:01:00,852.15,854.35,828.80,833.80,5875,245675
BANKNIFTY2272134600CE,07/18/2022,15:02:00,835.45,849.00,834.35,845.45,3450,245675
BANKNIFTY2272134600CE,07/18/2022,15:03:00,846.70,854.30,838.95,845.45,3625,240975
BANKNIFTY2272134600CE,07/18/2022,15:04:00,845.35,846.35,834.90,836.05,5850,240975
BANKNIFTY2272134600CE,07/18/2022,15:05:00,838.50,840.35,826.00,840.35,5475,240975
BANKNIFTY2272134600CE,07/18/2022,15:06:00,841.10,849.00,831.30,846.90,4700,242500
BANKNIFTY2272134600CE,07/18/2022,15:07:00,844.40,846.85,837.15,840.65,5000,242500
BANKNIFTY2272134600CE,07/18/2022,15:08:00,841.85,845.90,838.90,843.05,2650,242500
BANKNIFTY2272134600CE,07/18/2022,15:09:00,837.25,841.00,830.20,840.50,4850,239950
BANKNIFTY2272134600CE,07/18/2022,15:10:00,841.20,848.75,839.55,839.55,6225,239950
BANKNIFTY2272134600CE,07/18/2022,15:11:00,836.80,841.95,834.05,841.95,2400,239950
BANKNIFTY2272134600CE,07/18/2022,15:12:00,839.20,839.20,826.50,828.00,4850,237450
BANKNIFTY2272134600CE,07/18/2022,15:13:00,826.70,828.00,804.25,817.55,7925,237450
BANKNIFTY2272134600CE,07/18/2022,15:14:00,820.25,820.25,792.30,800.95,5875,237450
BANKNIFTY2272134600CE,07/18/2022,15:15:00,798.80,806.55,788.65,799.20,13375,234250
BANKNIFTY2272134600CE,07/18/2022,15:16:00,796.00,810.00,785.80,810.00,5600,234250
BANKNIFTY2272134600CE,07/18/2022,15:17:00,810.55,812.55,803.50,807.35,3800,234250
BANKNIFTY2272134600CE,07/18/2022,15:18:00,806.35,825.00,806.35,825.00,7350,235475
BANKNIFTY2272134600CE,07/18/2022,15:19:00,826.45,827.80,818.20,824.75,8075,235475
BANKNIFTY2272134600CE,07/18/2022,15:20:00,821.05,833.65,816.40,827.55,12150,235475
BANKNIFTY2272134600CE,07/18/2022,15:21:00,825.30,829.10,821.60,829.10,5525,229300
BANKNIFTY2272134600CE,07/18/2022,15:22:00,827.50,832.00,824.55,830.00,2525,229300
BANKNIFTY2272134600CE,07/18/2022,15:23:00,829.75,832.05,824.25,825.20,4225,229300
BANKNIFTY2272134600CE,07/18/2022,15:24:00,825.40,828.35,823.25,828.35,3075,225100
BANKNIFTY2272134600CE,07/18/2022,15:25:00,827.20,827.90,821.30,821.30,3625,225100
BANKNIFTY2272134600CE,07/18/2022,15:26:00,826.00,826.00,819.95,821.95,3725,225100
BANKNIFTY2272134600CE,07/18/2022,15:27:00,820.55,821.00,813.30,820.90,5475,221850
BANKNIFTY2272134600CE,07/18/2022,15:28:00,819.40,822.30,815.70,819.60,3750,221850
BANKNIFTY2272134600CE,07/18/2022,15:29:00,819.60,824.80,818.80,821.85,6050,221850
BANKNIFTY2272134600CE,07/19/2022,09:15:00,600.00,724.65,600.00,682.60,14001,213450
BANKNIFTY2272134600CE,07/19/2022,09:16:00,680.20,713.95,680.20,701.45,6925,213450
BANKNIFTY2272134600CE,07/19/2022,09:17:00,698.05,724.00,698.05,719.35,9850,212800
BANKNIFTY2272134600CE,07/19/2022,09:18:00,717.30,718.00,687.55,687.55,3100,212800
BANKNIFTY2272134600CE,07/19/2022,09:19:00,688.90,701.20,685.00,694.50,3525,212800
BANKNIFTY2272134600CE,07/19/2022,09:20:00,700.00,709.45,688.45,699.05,1000,214450
BANKNIFTY2272134600CE,07/19/2022,09:21:00,693.00,707.00,688.25,706.60,7850,214450
BANKNIFTY2272134600CE,07/19/2022,09:22:00,709.45,717.90,702.80,710.00,15700,214450
BANKNIFTY2272134600CE,07/19/2022,09:23:00,709.80,713.35,703.00,703.00,1625,212575
BANKNIFTY2272134600CE,07/19/2022,09:24:00,712.00,731.50,706.25,731.50,3575,212575
BANKNIFTY2272134600CE,07/19/2022,09:25:00,732.85,735.00,718.40,720.45,3700,212575
BANKNIFTY2272134600CE,07/19/2022,09:26:00,727.50,728.85,711.90,711.90,2700,212400
BANKNIFTY2272134600CE,07/19/2022,09:27:00,711.70,725.90,711.70,725.90,2725,212400
BANKNIFTY2272134600CE,07/19/2022,09:28:00,726.00,731.00,720.00,731.00,8200,212400
BANKNIFTY2272134600CE,07/19/2022,09:29:00,737.60,737.60,722.80,726.05,2300,212150
BANKNIFTY2272134600CE,07/19/2022,09:30:00,724.55,745.70,724.05,739.00,4850,212150
BANKNIFTY2272134600CE,07/19/2022,09:31:00,737.35,744.80,734.00,734.00,1750,212150
BANKNIFTY2272134600CE,07/19/2022,09:32:00,733.80,733.80,720.00,724.75,1675,211575
BANKNIFTY2272134600CE,07/19/2022,09:33:00,723.20,723.20,712.00,713.90,1500,211575
BANKNIFTY2272134600CE,07/19/2022,09:34:00,705.00,712.65,700.60,711.20,1875,211575
BANKNIFTY2272134600CE,07/19/2022,09:35:00,710.00,717.70,706.85,706.85,725,211125
BANKNIFTY2272134600CE,07/19/2022,09:36:00,707.85,707.85,698.50,698.50,825,211125
BANKNIFTY2272134600CE,07/19/2022,09:37:00,705.95,714.45,702.00,713.50,1100,211125
BANKNIFTY2272134600CE,07/19/2022,09:38:00,713.85,714.70,698.55,703.55,500,211100
BANKNIFTY2272134600CE,07/19/2022,09:39:00,704.35,712.90,702.60,702.60,975,211100
BANKNIFTY2272134600CE,07/19/2022,09:40:00,707.00,707.80,703.50,705.00,775,211100
BANKNIFTY2272134600CE,07/19/2022,09:41:00,713.80,715.90,711.25,713.90,975,211575
BANKNIFTY2272134600CE,07/19/2022,09:42:00,709.00,726.45,709.00,726.45,1525,211575
BANKNIFTY2272134600CE,07/19/2022,09:43:00,723.95,743.70,723.95,732.55,2075,211575
BANKNIFTY2272134600CE,07/19/2022,09:44:00,738.00,743.00,735.00,743.00,650,211075
BANKNIFTY2272134600CE,07/19/2022,09:45:00,743.00,762.20,743.00,755.00,3650,211075
BANKNIFTY2272134600CE,07/19/2022,09:46:00,759.95,765.00,757.00,760.00,3025,211075
BANKNIFTY2272134600CE,07/19/2022,09:47:00,760.00,775.25,751.65,773.10,3950,210400
BANKNIFTY2272134600CE,07/19/2022,09:48:00,779.20,784.85,773.45,773.45,4925,210400
BANKNIFTY2272134600CE,07/19/2022,09:49:00,774.30,776.70,768.20,774.15,3225,210400
BANKNIFTY2272134600CE,07/19/2022,09:50:00,779.00,789.00,778.90,781.10,1425,210225
BANKNIFTY2272134600CE,07/19/2022,09:51:00,784.55,797.70,783.40,789.50,3325,210225
BANKNIFTY2272134600CE,07/19/2022,09:52:00,790.00,815.00,790.00,815.00,2550,210225
BANKNIFTY2272134600CE,07/19/2022,09:53:00,820.50,822.50,803.75,815.50,2175,209600
BANKNIFTY2272134600CE,07/19/2022,09:54:00,820.00,843.05,820.00,835.00,4450,209600
BANKNIFTY2272134600CE,07/19/2022,09:55:00,835.10,837.00,815.00,824.75,4450,209600
BANKNIFTY2272134600CE,07/19/2022,09:56:00,823.90,823.90,805.65,809.10,1250,208825
BANKNIFTY2272134600CE,07/19/2022,09:57:00,809.15,817.45,805.00,805.00,625,208825
BANKNIFTY2272134600CE,07/19/2022,09:58:00,807.10,817.95,807.10,811.95,600,208825
BANKNIFTY2272134600CE,07/19/2022,09:59:00,820.00,841.85,820.00,831.35,3525,208475
BANKNIFTY2272134600CE,07/19/2022,10:00:00,833.90,833.90,811.35,816.05,1750,208475
BANKNIFTY2272134600CE,07/19/2022,10:01:00,820.40,830.00,816.90,825.55,775,208475
BANKNIFTY2272134600CE,07/19/2022,10:02:00,826.10,826.10,818.80,819.40,150,207250
BANKNIFTY2272134600CE,07/19/2022,10:03:00,824.00,829.50,822.20,825.15,225,207250
BANKNIFTY2272134600CE,07/19/2022,10:04:00,826.05,837.00,826.05,831.60,2275,207250
BANKNIFTY2272134600CE,07/19/2022,10:05:00,830.80,830.80,810.00,810.00,1350,207175
BANKNIFTY2272134600CE,07/19/2022,10:06:00,810.60,816.55,797.80,802.05,2675,207175
BANKNIFTY2272134600CE,07/19/2022,10:07:00,801.30,820.15,801.30,818.70,1250,207175
BANKNIFTY2272134600CE,07/19/2022,10:08:00,824.00,873.25,824.00,873.25,4625,206125
BANKNIFTY2272134600CE,07/19/2022,10:09:00,873.25,889.00,866.15,880.50,2575,206125
BANKNIFTY2272134600CE,07/19/2022,10:10:00,880.55,892.35,879.00,880.00,1075,206125
BANKNIFTY2272134600CE,07/19/2022,10:11:00,883.80,895.90,882.40,893.45,3025,204500
BANKNIFTY2272134600CE,07/19/2022,10:12:00,895.00,900.80,885.50,889.40,2175,204500
BANKNIFTY2272134600CE,07/19/2022,10:13:00,888.70,888.70,878.70,878.70,675,204500
BANKNIFTY2272134600CE,07/19/2022,10:14:00,875.55,877.45,871.35,872.35,925,203925
BANKNIFTY2272134600CE,07/19/2022,10:15:00,872.85,882.00,870.00,874.35,750,203925
BANKNIFTY2272134600CE,07/19/2022,10:16:00,870.00,872.10,860.00,860.00,1600,203925
BANKNIFTY2272134600CE,07/19/2022,10:17:00,856.05,872.05,856.05,872.05,1125,203525
BANKNIFTY2272134600CE,07/19/2022,10:18:00,874.80,876.35,872.35,876.35,500,203525
BANKNIFTY2272134600CE,07/19/2022,10:19:00,879.55,879.55,867.80,867.80,150,203525
BANKNIFTY2272134600CE,07/19/2022,10:20:00,866.80,866.80,860.00,865.45,200,203350
BANKNIFTY2272134600CE,07/19/2022,10:21:00,862.80,864.80,848.70,850.15,900,203350
BANKNIFTY2272134600CE,07/19/2022,10:22:00,846.15,857.45,840.00,856.00,850,203350
BANKNIFTY2272134600CE,07/19/2022,10:23:00,856.75,883.80,856.75,883.80,1650,203025
BANKNIFTY2272134600CE,07/19/2022,10:24:00,883.60,896.00,879.65,892.40,2350,203025
BANKNIFTY2272134600CE,07/19/2022,10:25:00,893.65,893.75,879.65,879.65,500,203025
BANKNIFTY2272134600CE,07/19/2022,10:26:00,875.00,879.80,868.30,874.65,1650,202200
BANKNIFTY2272134600CE,07/19/2022,10:27:00,873.40,878.35,868.75,868.75,325,202200
BANKNIFTY2272134600CE,07/19/2022,10:28:00,863.05,869.10,855.35,855.35,775,202200
BANKNIFTY2272134600CE,07/19/2022,10:29:00,856.00,865.65,855.15,865.25,675,201750
BANKNIFTY2272134600CE,07/19/2022,10:30:00,864.95,864.95,843.10,852.75,900,201750
BANKNIFTY2272134600CE,07/19/2022,10:31:00,865.00,868.00,854.85,867.10,925,201750
BANKNIFTY2272134600CE,07/19/2022,10:32:00,871.00,879.00,870.00,870.00,900,201600
BANKNIFTY2272134600CE,07/19/2022,10:33:00,869.10,869.30,868.80,868.80,150,201600
BANKNIFTY2272134600CE,07/19/2022,10:34:00,872.70,873.75,869.50,869.50,75,201600
BANKNIFTY2272134600CE,07/19/2022,10:35:00,875.45,880.00,873.50,874.55,400,201425
BANKNIFTY2272134600CE,07/19/2022,10:36:00,882.40,886.00,874.90,881.95,500,201425
BANKNIFTY2272134600CE,07/19/2022,10:37:00,880.95,883.95,879.50,883.95,250,201425
BANKNIFTY2272134600CE,07/19/2022,10:38:00,889.00,903.45,889.00,893.30,2900,200600
BANKNIFTY2272134600CE,07/19/2022,10:39:00,892.85,909.60,892.85,906.55,2750,200600
BANKNIFTY2272134600CE,07/19/2022,10:40:00,908.75,917.60,906.85,914.90,3125,200600
BANKNIFTY2272134600CE,07/19/2022,10:41:00,910.00,922.05,908.10,922.05,1425,199200
BANKNIFTY2272134600CE,07/19/2022,10:42:00,920.15,920.15,899.00,900.00,2450,199200
BANKNIFTY2272134600CE,07/19/2022,10:43:00,900.25,918.00,900.25,915.00,1200,199200
BANKNIFTY2272134600CE,07/19/2022,10:44:00,911.75,920.00,911.75,915.60,275,198775
BANKNIFTY2272134600CE,07/19/2022,10:45:00,917.00,917.00,900.20,908.55,950,198775
BANKNIFTY2272134600CE,07/19/2022,10:46:00,904.35,904.35,888.85,901.80,1675,198775
BANKNIFTY2272134600CE,07/19/2022,10:47:00,900.65,915.75,900.65,915.75,1025,198725
BANKNIFTY2272134600CE,07/19/2022,10:48:00,912.70,940.80,912.70,929.45,3425,198725
BANKNIFTY2272134600CE,07/19/2022,10:49:00,930.00,932.85,917.25,925.00,24175,198725
BANKNIFTY2272134600CE,07/19/2022,10:50:00,920.00,924.90,915.20,924.90,800,195200
BANKNIFTY2272134600CE,07/19/2022,10:51:00,920.00,922.85,916.90,922.85,1375,195200
BANKNIFTY2272134600CE,07/19/2022,10:52:00,914.40,919.70,914.40,919.60,350,195200
BANKNIFTY2272134600CE,07/19/2022,10:53:00,919.60,919.60,908.00,908.00,200,195525
BANKNIFTY2272134600CE,07/19/2022,10:54:00,909.75,915.50,909.75,915.50,800,195525
BANKNIFTY2272134600CE,07/19/2022,10:55:00,917.60,922.35,910.00,922.35,375,195525
BANKNIFTY2272134600CE,07/19/2022,10:56:00,926.00,941.30,926.00,938.15,1125,195200
BANKNIFTY2272134600CE,07/19/2022,10:57:00,934.10,939.00,930.90,939.00,425,195200
BANKNIFTY2272134600CE,07/19/2022,10:58:00,938.15,944.30,937.75,938.00,1150,195200
BANKNIFTY2272134600CE,07/19/2022,10:59:00,946.00,946.00,939.05,945.90,575,194425
BANKNIFTY2272134600CE,07/19/2022,11:00:00,946.00,946.80,935.30,937.00,2525,194425
BANKNIFTY2272134600CE,07/19/2022,11:01:00,936.20,946.15,936.20,942.05,275,194425
BANKNIFTY2272134600CE,07/19/2022,11:02:00,945.00,957.75,945.00,957.75,1350,193350
BANKNIFTY2272134600CE,07/19/2022,11:03:00,957.75,964.35,956.10,958.40,675,193350
