<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134700PE,07/15/2022,13:06:00,403.40,412.85,402.00,405.65,28850,960225
BANKNIFTY2272134700PE,07/15/2022,13:07:00,405.95,408.80,400.05,402.00,17475,960225
BANKNIFTY2272134700PE,07/15/2022,13:08:00,402.60,404.50,389.30,389.30,51650,961675
BANKNIFTY2272134700PE,07/15/2022,13:09:00,387.95,392.30,379.60,388.00,77375,961675
BANKNIFTY2272134700PE,07/15/2022,13:10:00,388.00,397.00,386.40,386.45,47025,961675
BANKNIFTY2272134700PE,07/15/2022,13:11:00,386.60,396.75,381.00,394.15,35825,958725
BANKNIFTY2272134700PE,07/15/2022,13:12:00,393.10,398.25,386.30,397.60,50525,958725
BANKNIFTY2272134700PE,07/15/2022,13:13:00,398.05,401.15,385.00,385.00,64850,958725
BANKNIFTY2272134700PE,07/15/2022,13:14:00,382.60,388.60,368.00,381.30,115100,961575
BANKNIFTY2272134700PE,07/15/2022,13:15:00,379.35,379.35,364.00,368.55,109725,961575
BANKNIFTY2272134700PE,07/15/2022,13:16:00,369.15,375.90,365.95,369.30,63300,961575
BANKNIFTY2272134700PE,07/15/2022,13:17:00,370.00,376.30,368.65,375.40,45075,971600
BANKNIFTY2272134700PE,07/15/2022,13:18:00,373.60,381.90,370.80,381.90,72800,971600
BANKNIFTY2272134700PE,07/15/2022,13:19:00,381.20,391.00,376.80,383.15,75325,971600
BANKNIFTY2272134700PE,07/15/2022,13:20:00,384.05,394.95,384.05,386.45,67150,971025
BANKNIFTY2272134700PE,07/15/2022,13:21:00,389.30,393.85,382.80,392.10,45675,971025
BANKNIFTY2272134700PE,07/15/2022,13:22:00,392.85,393.75,384.65,387.50,45250,971025
BANKNIFTY2272134700PE,07/15/2022,13:23:00,386.80,392.90,385.50,391.20,19600,971475
BANKNIFTY2272134700PE,07/15/2022,13:24:00,391.80,396.50,389.65,392.75,44050,971475
BANKNIFTY2272134700PE,07/15/2022,13:25:00,394.05,394.70,388.50,390.00,21625,971475
BANKNIFTY2272134700PE,07/15/2022,13:26:00,389.15,398.30,384.95,398.20,56325,964675
BANKNIFTY2272134700PE,07/15/2022,13:27:00,397.25,397.60,388.30,388.75,33775,964675
BANKNIFTY2272134700PE,07/15/2022,13:28:00,388.55,392.20,384.05,388.75,28425,964675
BANKNIFTY2272134700PE,07/15/2022,13:29:00,387.35,387.35,381.60,385.05,27175,966450
BANKNIFTY2272134700PE,07/15/2022,13:30:00,384.20,403.65,382.50,403.65,76400,966450
BANKNIFTY2272134700PE,07/15/2022,13:31:00,404.00,415.85,403.00,413.95,130025,966450
BANKNIFTY2272134700PE,07/15/2022,13:32:00,413.75,418.60,408.15,418.55,93375,952575
BANKNIFTY2272134700PE,07/15/2022,13:33:00,416.65,418.55,412.00,416.40,52900,952575
BANKNIFTY2272134700PE,07/15/2022,13:34:00,416.90,423.80,415.00,423.60,73925,952575
BANKNIFTY2272134700PE,07/15/2022,13:35:00,425.90,426.05,414.65,414.80,102300,923775
BANKNIFTY2272134700PE,07/15/2022,13:36:00,414.90,419.85,412.10,417.50,38575,923775
BANKNIFTY2272134700PE,07/15/2022,13:37:00,416.15,420.00,410.70,417.80,35125,923775
BANKNIFTY2272134700PE,07/15/2022,13:38:00,418.70,418.70,410.90,414.65,15775,922500
BANKNIFTY2272134700PE,07/15/2022,13:39:00,413.40,415.00,407.65,411.80,33875,922500
BANKNIFTY2272134700PE,07/15/2022,13:40:00,412.60,415.45,403.25,414.80,43725,922500
BANKNIFTY2272134700PE,07/15/2022,13:41:00,414.95,419.85,411.35,415.30,35325,921400
BANKNIFTY2272134700PE,07/15/2022,13:42:00,417.00,419.65,412.15,418.00,23925,921400
BANKNIFTY2272134700PE,07/15/2022,13:43:00,418.40,419.85,409.80,409.80,27175,921400
BANKNIFTY2272134700PE,07/15/2022,13:44:00,408.95,415.95,406.50,414.20,28350,917100
BANKNIFTY2272134700PE,07/15/2022,13:45:00,415.00,423.30,411.65,419.60,46475,917100
BANKNIFTY2272134700PE,07/15/2022,13:46:00,419.45,420.00,411.75,414.00,26250,917100
BANKNIFTY2272134700PE,07/15/2022,13:47:00,413.80,413.80,405.45,411.75,32850,917100
BANKNIFTY2272134700PE,07/15/2022,13:48:00,411.00,411.00,402.70,406.75,30550,919600
BANKNIFTY2272134700PE,07/15/2022,13:49:00,407.25,412.00,404.00,408.50,23275,919600
BANKNIFTY2272134700PE,07/15/2022,13:50:00,408.45,411.00,403.40,405.40,18225,919600
BANKNIFTY2272134700PE,07/15/2022,13:51:00,404.80,414.35,404.00,412.55,30825,920825
BANKNIFTY2272134700PE,07/15/2022,13:52:00,412.95,418.95,410.00,416.75,29125,920825
BANKNIFTY2272134700PE,07/15/2022,13:53:00,415.70,416.70,403.55,403.55,31800,920825
BANKNIFTY2272134700PE,07/15/2022,13:54:00,404.65,405.05,389.25,393.15,94150,925200
BANKNIFTY2272134700PE,07/15/2022,13:55:00,393.40,397.30,389.60,393.20,38300,925200
BANKNIFTY2272134700PE,07/15/2022,13:56:00,393.55,399.90,393.50,395.20,23850,925200
BANKNIFTY2272134700PE,07/15/2022,13:57:00,394.30,395.00,386.50,386.50,27575,919950
BANKNIFTY2272134700PE,07/15/2022,13:58:00,386.75,392.45,385.00,389.95,44775,919950
BANKNIFTY2272134700PE,07/15/2022,13:59:00,388.00,393.95,385.65,393.45,51275,919950
BANKNIFTY2272134700PE,07/15/2022,14:00:00,393.80,399.80,389.25,399.80,31000,931575
BANKNIFTY2272134700PE,07/15/2022,14:01:00,398.70,407.15,397.05,404.90,52300,931575
BANKNIFTY2272134700PE,07/15/2022,14:02:00,405.30,425.00,405.00,417.25,133900,931575
BANKNIFTY2272134700PE,07/15/2022,14:03:00,416.25,420.40,410.55,416.20,45825,905300
BANKNIFTY2272134700PE,07/15/2022,14:04:00,416.45,419.50,412.80,415.00,25025,905300
BANKNIFTY2272134700PE,07/15/2022,14:05:00,415.95,416.20,408.00,410.50,39175,905300
BANKNIFTY2272134700PE,07/15/2022,14:06:00,411.05,411.10,398.80,399.00,52275,907925
BANKNIFTY2272134700PE,07/15/2022,14:07:00,396.45,402.45,393.00,401.35,36325,907925
BANKNIFTY2272134700PE,07/15/2022,14:08:00,401.65,405.25,392.65,397.05,23500,907925
BANKNIFTY2272134700PE,07/15/2022,14:09:00,397.20,398.90,390.70,398.20,25375,909950
BANKNIFTY2272134700PE,07/15/2022,14:10:00,398.40,400.70,392.65,392.75,20275,909950
BANKNIFTY2272134700PE,07/15/2022,14:11:00,390.80,391.05,386.00,388.10,54100,909950
BANKNIFTY2272134700PE,07/15/2022,14:12:00,388.35,395.15,388.30,394.60,33425,915750
BANKNIFTY2272134700PE,07/15/2022,14:13:00,394.20,394.20,382.30,387.90,51275,915750
BANKNIFTY2272134700PE,07/15/2022,14:14:00,388.45,388.45,370.30,371.10,77450,915750
BANKNIFTY2272134700PE,07/15/2022,14:15:00,371.30,380.65,361.00,361.80,102875,918925
BANKNIFTY2272134700PE,07/15/2022,14:16:00,361.55,372.80,361.55,371.75,67375,918925
BANKNIFTY2272134700PE,07/15/2022,14:17:00,371.35,379.45,370.30,370.90,62500,918925
BANKNIFTY2272134700PE,07/15/2022,14:18:00,370.00,377.00,367.50,367.50,53550,929325
BANKNIFTY2272134700PE,07/15/2022,14:19:00,364.00,364.00,349.45,349.60,133675,929325
BANKNIFTY2272134700PE,07/15/2022,14:20:00,350.00,352.05,343.55,346.95,98075,929325
BANKNIFTY2272134700PE,07/15/2022,14:21:00,347.05,348.15,338.60,348.00,82450,920025
BANKNIFTY2272134700PE,07/15/2022,14:22:00,349.70,364.00,347.60,364.00,110250,920025
BANKNIFTY2272134700PE,07/15/2022,14:23:00,364.50,364.50,348.95,348.95,88125,920025
BANKNIFTY2272134700PE,07/15/2022,14:24:00,349.90,349.90,340.00,348.45,78525,935675
BANKNIFTY2272134700PE,07/15/2022,14:25:00,349.10,356.15,347.40,353.40,61625,935675
BANKNIFTY2272134700PE,07/15/2022,14:26:00,354.05,363.00,353.50,357.25,58675,935675
BANKNIFTY2272134700PE,07/15/2022,14:27:00,357.50,358.10,346.50,347.55,49550,935600
BANKNIFTY2272134700PE,07/15/2022,14:28:00,347.95,354.70,341.25,354.40,47725,935600
BANKNIFTY2272134700PE,07/15/2022,14:29:00,355.40,355.40,345.80,350.50,33375,935600
BANKNIFTY2272134700PE,07/15/2022,14:30:00,349.85,362.85,348.35,355.15,56375,943000
BANKNIFTY2272134700PE,07/15/2022,14:31:00,352.70,354.50,343.35,354.50,45100,943000
BANKNIFTY2272134700PE,07/15/2022,14:32:00,353.25,358.45,351.65,353.30,41700,943000
BANKNIFTY2272134700PE,07/15/2022,14:33:00,353.30,358.60,352.95,352.95,29775,948075
BANKNIFTY2272134700PE,07/15/2022,14:34:00,352.40,355.85,343.95,349.35,48175,948075
BANKNIFTY2272134700PE,07/15/2022,14:35:00,348.80,354.05,344.20,344.20,39250,948075
BANKNIFTY2272134700PE,07/15/2022,14:36:00,342.60,342.60,329.00,330.60,154725,953475
BANKNIFTY2272134700PE,07/15/2022,14:37:00,328.05,328.05,315.75,318.50,141925,953475
BANKNIFTY2272134700PE,07/15/2022,14:38:00,318.00,324.85,317.90,322.00,76850,953475
BANKNIFTY2272134700PE,07/15/2022,14:39:00,320.90,320.90,306.15,310.00,136600,965175
BANKNIFTY2272134700PE,07/15/2022,14:40:00,309.00,311.40,300.10,310.15,137500,965175
BANKNIFTY2272134700PE,07/15/2022,14:41:00,311.55,317.40,308.30,308.30,120675,965175
BANKNIFTY2272134700PE,07/15/2022,14:42:00,308.85,315.95,305.10,315.90,83675,978050
BANKNIFTY2272134700PE,07/15/2022,14:43:00,316.55,319.40,310.35,319.40,71325,978050
BANKNIFTY2272134700PE,07/15/2022,14:44:00,319.95,327.10,318.30,321.10,155800,978050
BANKNIFTY2272134700PE,07/15/2022,14:45:00,321.35,328.60,318.15,321.25,132600,969875
BANKNIFTY2272134700PE,07/15/2022,14:46:00,318.15,333.30,318.15,331.75,76875,969875
BANKNIFTY2272134700PE,07/15/2022,14:47:00,332.50,333.00,326.10,330.50,79325,969875
BANKNIFTY2272134700PE,07/15/2022,14:48:00,330.95,340.15,329.35,340.15,96475,948925
BANKNIFTY2272134700PE,07/15/2022,14:49:00,339.45,351.95,339.45,351.95,176075,948925
BANKNIFTY2272134700PE,07/15/2022,14:50:00,352.65,358.35,348.80,354.15,134850,948925
BANKNIFTY2272134700PE,07/15/2022,14:51:00,352.50,359.25,348.10,357.90,96775,933675
BANKNIFTY2272134700PE,07/15/2022,14:52:00,357.65,357.70,344.00,344.00,88725,933675
BANKNIFTY2272134700PE,07/15/2022,14:53:00,344.95,353.85,339.40,349.75,86700,933675
BANKNIFTY2272134700PE,07/15/2022,14:54:00,349.45,357.00,348.25,357.00,67125,917775
BANKNIFTY2272134700PE,07/15/2022,14:55:00,357.10,357.40,349.90,355.35,57000,917775
BANKNIFTY2272134700PE,07/15/2022,14:56:00,354.80,354.80,345.00,345.25,61350,917775
BANKNIFTY2272134700PE,07/15/2022,14:57:00,343.20,348.90,341.20,341.70,60600,912375
BANKNIFTY2272134700PE,07/15/2022,14:58:00,342.35,343.10,334.10,339.75,70725,912375
BANKNIFTY2272134700PE,07/15/2022,14:59:00,338.45,339.65,332.00,339.35,44150,912375
BANKNIFTY2272134700PE,07/15/2022,15:00:00,341.30,341.30,319.25,324.30,123300,922250
BANKNIFTY2272134700PE,07/15/2022,15:01:00,322.15,323.35,315.00,319.05,110000,922250
BANKNIFTY2272134700PE,07/15/2022,15:02:00,318.85,326.00,317.15,322.80,92375,922250
BANKNIFTY2272134700PE,07/15/2022,15:03:00,321.05,325.95,311.50,316.45,93175,927250
BANKNIFTY2272134700PE,07/15/2022,15:04:00,318.45,321.00,312.55,320.40,56375,927250
BANKNIFTY2272134700PE,07/15/2022,15:05:00,318.65,324.35,316.25,320.00,64675,927250
BANKNIFTY2272134700PE,07/15/2022,15:06:00,320.15,321.85,316.20,316.20,53675,927150
BANKNIFTY2272134700PE,07/15/2022,15:07:00,316.05,319.20,312.60,313.85,65600,927150
BANKNIFTY2272134700PE,07/15/2022,15:08:00,313.95,330.80,313.55,321.00,141450,927150
BANKNIFTY2272134700PE,07/15/2022,15:09:00,321.05,323.95,314.00,319.00,75300,927900
BANKNIFTY2272134700PE,07/15/2022,15:10:00,317.45,324.40,317.45,318.00,75950,927900
BANKNIFTY2272134700PE,07/15/2022,15:11:00,319.10,321.55,316.50,320.85,71500,927900
BANKNIFTY2272134700PE,07/15/2022,15:12:00,319.80,324.75,317.10,321.90,68775,945100
BANKNIFTY2272134700PE,07/15/2022,15:13:00,322.05,324.25,318.00,321.75,58225,945100
BANKNIFTY2272134700PE,07/15/2022,15:14:00,321.55,324.05,318.95,320.30,60475,945100
BANKNIFTY2272134700PE,07/15/2022,15:15:00,319.15,319.80,308.70,308.75,147950,923925
BANKNIFTY2272134700PE,07/15/2022,15:16:00,308.85,308.85,295.50,295.50,186550,923925
BANKNIFTY2272134700PE,07/15/2022,15:17:00,294.30,319.45,293.60,319.45,166600,923925
BANKNIFTY2272134700PE,07/15/2022,15:18:00,318.45,322.70,315.30,318.05,148075,856475
BANKNIFTY2272134700PE,07/15/2022,15:19:00,319.55,324.85,319.00,324.20,98850,856475
BANKNIFTY2272134700PE,07/15/2022,15:20:00,324.40,337.95,323.35,335.50,136650,856475
BANKNIFTY2272134700PE,07/15/2022,15:21:00,337.75,343.40,323.40,324.30,123450,836925
BANKNIFTY2272134700PE,07/15/2022,15:22:00,326.00,326.00,316.10,316.25,107750,836925
BANKNIFTY2272134700PE,07/15/2022,15:23:00,317.50,320.55,306.60,309.60,122225,836925
BANKNIFTY2272134700PE,07/15/2022,15:24:00,314.75,314.75,306.30,308.00,80950,803300
BANKNIFTY2272134700PE,07/15/2022,15:25:00,309.40,309.65,298.35,302.70,162950,803300
BANKNIFTY2272134700PE,07/15/2022,15:26:00,303.60,304.00,297.95,300.00,80425,803300
BANKNIFTY2272134700PE,07/15/2022,15:27:00,300.00,304.90,298.60,302.85,84625,748025
BANKNIFTY2272134700PE,07/15/2022,15:28:00,303.85,305.80,302.30,304.55,73900,748025
BANKNIFTY2272134700PE,07/15/2022,15:29:00,305.00,307.75,300.00,300.00,144725,748025
BANKNIFTY2272134700PE,07/15/2022,15:30:00,305.00,305.00,305.00,305.00,525,748025
BANKNIFTY2272134700PE,07/18/2022,09:15:00,176.20,228.50,176.20,194.35,299278,661000
BANKNIFTY2272134700PE,07/18/2022,09:16:00,191.25,192.70,180.10,191.50,238575,661000
BANKNIFTY2272134700PE,07/18/2022,09:17:00,191.15,199.20,188.15,197.05,123225,746025
BANKNIFTY2272134700PE,07/18/2022,09:18:00,197.00,197.00,189.20,192.65,87700,746025
BANKNIFTY2272134700PE,07/18/2022,09:19:00,191.30,194.25,188.30,189.95,113750,746025
BANKNIFTY2272134700PE,07/18/2022,09:20:00,189.00,189.25,185.40,186.85,125350,830950
BANKNIFTY2272134700PE,07/18/2022,09:21:00,187.15,194.60,186.15,190.45,97125,830950
BANKNIFTY2272134700PE,07/18/2022,09:22:00,190.20,198.60,188.45,196.80,116675,830950
BANKNIFTY2272134700PE,07/18/2022,09:23:00,198.85,205.55,198.55,204.65,175850,872775
BANKNIFTY2272134700PE,07/18/2022,09:24:00,206.80,207.85,204.00,206.40,115825,872775
BANKNIFTY2272134700PE,07/18/2022,09:25:00,205.75,220.00,204.40,220.00,151775,872775
BANKNIFTY2272134700PE,07/18/2022,09:26:00,224.00,224.30,211.90,211.90,194325,933550
BANKNIFTY2272134700PE,07/18/2022,09:27:00,211.55,215.20,204.35,213.50,120100,933550
BANKNIFTY2272134700PE,07/18/2022,09:28:00,213.70,223.20,213.70,219.45,132225,933550
BANKNIFTY2272134700PE,07/18/2022,09:29:00,219.00,221.80,210.50,212.25,132225,971900
BANKNIFTY2272134700PE,07/18/2022,09:30:00,212.70,212.70,203.85,204.25,128425,971900
BANKNIFTY2272134700PE,07/18/2022,09:31:00,204.50,204.50,191.45,192.55,126475,971900
BANKNIFTY2272134700PE,07/18/2022,09:32:00,193.65,193.65,178.90,180.45,158900,1004575
BANKNIFTY2272134700PE,07/18/2022,09:33:00,180.00,182.95,175.65,179.45,113750,1004575
BANKNIFTY2272134700PE,07/18/2022,09:34:00,181.40,187.10,179.80,181.85,87175,1004575
BANKNIFTY2272134700PE,07/18/2022,09:35:00,182.00,184.80,178.70,182.60,72225,1041050
BANKNIFTY2272134700PE,07/18/2022,09:36:00,182.20,190.30,182.20,189.15,90425,1041050
BANKNIFTY2272134700PE,07/18/2022,09:37:00,189.00,192.85,188.10,191.10,58975,1041050
BANKNIFTY2272134700PE,07/18/2022,09:38:00,191.10,194.55,191.10,193.45,55150,1063500
BANKNIFTY2272134700PE,07/18/2022,09:39:00,193.30,195.95,190.75,192.90,60600,1063500
BANKNIFTY2272134700PE,07/18/2022,09:40:00,192.80,194.75,190.25,192.05,46350,1063500
BANKNIFTY2272134700PE,07/18/2022,09:41:00,193.25,199.80,193.25,196.25,80500,1067975
BANKNIFTY2272134700PE,07/18/2022,09:42:00,196.20,200.00,194.35,196.60,90900,1067975
BANKNIFTY2272134700PE,07/18/2022,09:43:00,196.80,201.55,196.50,200.15,77175,1067975
BANKNIFTY2272134700PE,07/18/2022,09:44:00,200.40,211.90,200.40,209.90,170025,1078850
BANKNIFTY2272134700PE,07/18/2022,09:45:00,208.45,211.05,200.15,201.30,148975,1078850
BANKNIFTY2272134700PE,07/18/2022,09:46:00,201.15,201.85,194.00,194.00,81400,1078850
BANKNIFTY2272134700PE,07/18/2022,09:47:00,194.75,200.45,194.75,198.40,46775,1088650
BANKNIFTY2272134700PE,07/18/2022,09:48:00,197.80,205.00,197.60,203.00,46775,1088650
BANKNIFTY2272134700PE,07/18/2022,09:49:00,203.35,213.40,202.75,211.95,123550,1088650
BANKNIFTY2272134700PE,07/18/2022,09:50:00,212.15,214.85,209.65,211.45,100950,1105025
BANKNIFTY2272134700PE,07/18/2022,09:51:00,211.45,218.90,211.45,212.75,164050,1105025
BANKNIFTY2272134700PE,07/18/2022,09:52:00,212.55,212.85,206.40,208.35,80500,1105025
BANKNIFTY2272134700PE,07/18/2022,09:53:00,208.45,210.95,206.00,210.95,45725,1109450
BANKNIFTY2272134700PE,07/18/2022,09:54:00,211.00,219.90,209.90,219.25,141850,1109450
BANKNIFTY2272134700PE,07/18/2022,09:55:00,217.30,218.00,202.15,205.90,142200,1109450
BANKNIFTY2272134700PE,07/18/2022,09:56:00,207.10,208.65,200.05,205.90,86450,1125275
BANKNIFTY2272134700PE,07/18/2022,09:57:00,205.65,209.80,201.90,203.95,51850,1125275
BANKNIFTY2272134700PE,07/18/2022,09:58:00,203.65,203.65,198.65,202.70,56425,1125275
BANKNIFTY2272134700PE,07/18/2022,09:59:00,201.55,202.70,197.40,197.40,48750,1146425
BANKNIFTY2272134700PE,07/18/2022,10:00:00,197.05,204.60,193.70,201.20,68025,1146425
BANKNIFTY2272134700PE,07/18/2022,10:01:00,201.05,208.65,200.00,207.10,57325,1146425
BANKNIFTY2272134700PE,07/18/2022,10:02:00,207.30,208.70,204.25,207.20,32400,1160925
BANKNIFTY2272134700PE,07/18/2022,10:03:00,207.45,209.00,203.50,207.80,49350,1160925
BANKNIFTY2272134700PE,07/18/2022,10:04:00,207.40,209.20,203.30,203.95,43600,1160925
BANKNIFTY2272134700PE,07/18/2022,10:05:00,204.90,204.90,196.65,202.35,76800,1170025
BANKNIFTY2272134700PE,07/18/2022,10:06:00,202.00,202.80,198.20,200.65,29950,1170025
BANKNIFTY2272134700PE,07/18/2022,10:07:00,200.05,202.50,197.00,200.80,67425,1170025
BANKNIFTY2272134700PE,07/18/2022,10:08:00,200.65,201.00,193.65,196.90,65850,1209300
BANKNIFTY2272134700PE,07/18/2022,10:09:00,196.80,197.30,193.00,194.55,48925,1209300
BANKNIFTY2272134700PE,07/18/2022,10:10:00,194.70,197.95,189.15,197.95,89000,1209300
BANKNIFTY2272134700PE,07/18/2022,10:11:00,198.10,201.75,196.65,197.30,49300,1202100
BANKNIFTY2272134700PE,07/18/2022,10:12:00,197.50,199.85,196.20,199.45,27175,1202100
BANKNIFTY2272134700PE,07/18/2022,10:13:00,199.00,199.35,191.45,193.70,41175,1202100
BANKNIFTY2272134700PE,07/18/2022,10:14:00,193.60,197.40,192.35,193.65,20850,1214350
BANKNIFTY2272134700PE,07/18/2022,10:15:00,193.95,193.95,187.35,188.80,62025,1214350
BANKNIFTY2272134700PE,07/18/2022,10:16:00,189.55,198.60,185.55,197.95,70250,1214350
BANKNIFTY2272134700PE,07/18/2022,10:17:00,198.70,204.30,198.60,199.15,75975,1220125
BANKNIFTY2272134700PE,07/18/2022,10:18:00,200.25,207.10,200.25,204.00,90975,1220125
BANKNIFTY2272134700PE,07/18/2022,10:19:00,204.15,210.65,202.80,209.85,78275,1220125
BANKNIFTY2272134700PE,07/18/2022,10:20:00,209.75,218.85,208.60,218.85,143350,1225375
BANKNIFTY2272134700PE,07/18/2022,10:21:00,216.80,218.75,212.25,218.75,158075,1225375
BANKNIFTY2272134700PE,07/18/2022,10:22:00,217.90,223.05,215.00,215.00,176250,1225375
BANKNIFTY2272134700PE,07/18/2022,10:23:00,215.70,215.70,208.50,209.25,75450,1237825
BANKNIFTY2272134700PE,07/18/2022,10:24:00,208.95,211.95,205.20,209.40,75075,1237825
BANKNIFTY2272134700PE,07/18/2022,10:25:00,210.65,213.65,208.90,211.55,53900,1237825
BANKNIFTY2272134700PE,07/18/2022,10:26:00,211.75,212.00,207.60,209.75,48675,1250450
BANKNIFTY2272134700PE,07/18/2022,10:27:00,209.85,210.25,203.95,204.60,39250,1250450
BANKNIFTY2272134700PE,07/18/2022,10:28:00,203.00,206.80,202.55,205.35,51950,1250450
BANKNIFTY2272134700PE,07/18/2022,10:29:00,205.80,206.25,198.85,199.35,56950,1257700
BANKNIFTY2272134700PE,07/18/2022,10:30:00,199.00,205.00,197.25,204.10,60350,1257700
BANKNIFTY2272134700PE,07/18/2022,10:31:00,204.90,212.15,204.90,211.10,78400,1257700
BANKNIFTY2272134700PE,07/18/2022,10:32:00,211.00,216.55,209.80,214.70,93300,1270800
BANKNIFTY2272134700PE,07/18/2022,10:33:00,215.10,221.00,212.55,218.45,106675,1270800
BANKNIFTY2272134700PE,07/18/2022,10:34:00,219.40,223.45,214.05,219.30,159650,1270800
BANKNIFTY2272134700PE,07/18/2022,10:35:00,218.75,222.95,217.85,221.65,124425,1263850
BANKNIFTY2272134700PE,07/18/2022,10:36:00,221.65,223.85,218.00,221.05,94575,1263850
BANKNIFTY2272134700PE,07/18/2022,10:37:00,220.75,222.40,218.00,218.00,63050,1263850
BANKNIFTY2272134700PE,07/18/2022,10:38:00,218.50,218.50,211.65,215.40,93400,1297800
BANKNIFTY2272134700PE,07/18/2022,10:39:00,214.55,217.40,209.40,216.25,53225,1297800
BANKNIFTY2272134700PE,07/18/2022,10:40:00,216.30,216.50,209.20,212.45,50100,1297800
BANKNIFTY2272134700PE,07/18/2022,10:41:00,212.20,213.80,209.80,209.80,56850,1302075
BANKNIFTY2272134700PE,07/18/2022,10:42:00,210.15,210.15,204.40,209.05,78050,1302075
BANKNIFTY2272134700PE,07/18/2022,10:43:00,208.95,211.80,205.75,210.50,39875,1302075
BANKNIFTY2272134700PE,07/18/2022,10:44:00,211.00,211.65,200.75,202.40,82000,1326600
BANKNIFTY2272134700PE,07/18/2022,10:45:00,202.45,202.45,194.70,199.35,139750,1326600
BANKNIFTY2272134700PE,07/18/2022,10:46:00,199.45,203.45,199.00,201.05,57125,1326600
BANKNIFTY2272134700PE,07/18/2022,10:47:00,202.05,203.00,197.25,197.25,52025,1348125
BANKNIFTY2272134700PE,07/18/2022,10:48:00,197.00,201.00,196.25,199.50,43925,1348125
BANKNIFTY2272134700PE,07/18/2022,10:49:00,200.40,205.80,200.05,204.25,80950,1348125
BANKNIFTY2272134700PE,07/18/2022,10:50:00,204.50,204.70,195.55,195.55,71825,1361600
BANKNIFTY2272134700PE,07/18/2022,10:51:00,195.55,195.75,189.20,193.55,134875,1361600
BANKNIFTY2272134700PE,07/18/2022,10:52:00,193.30,196.30,191.20,191.25,71900,1361600
BANKNIFTY2272134700PE,07/18/2022,10:53:00,192.25,192.25,187.25,187.65,114350,1365525
BANKNIFTY2272134700PE,07/18/2022,10:54:00,188.15,189.80,185.60,185.60,41250,1365525
BANKNIFTY2272134700PE,07/18/2022,10:55:00,185.70,185.85,179.80,179.80,103750,1365525
BANKNIFTY2272134700PE,07/18/2022,10:56:00,180.80,185.90,179.25,185.90,70600,1338650
BANKNIFTY2272134700PE,07/18/2022,10:57:00,186.50,188.95,184.30,188.60,46550,1338650
BANKNIFTY2272134700PE,07/18/2022,10:58:00,188.40,188.80,179.45,181.70,66575,1338650
BANKNIFTY2272134700PE,07/18/2022,10:59:00,182.20,182.95,175.25,175.60,79150,1350975
BANKNIFTY2272134700PE,07/18/2022,11:00:00,175.85,181.85,174.50,181.30,129375,1350975
BANKNIFTY2272134700PE,07/18/2022,11:01:00,181.15,183.00,178.05,178.05,51475,1350975
BANKNIFTY2272134700PE,07/18/2022,11:02:00,178.15,182.65,177.15,181.25,32825,1355125
BANKNIFTY2272134700PE,07/18/2022,11:03:00,180.60,181.90,178.25,180.55,27925,1355125
BANKNIFTY2272134700PE,07/18/2022,11:04:00,180.05,181.60,176.25,176.25,38675,1355125
BANKNIFTY2272134700PE,07/18/2022,11:05:00,176.00,176.20,168.30,168.70,105150,1360875
BANKNIFTY2272134700PE,07/18/2022,11:06:00,168.65,176.55,166.95,175.80,95525,1360875
BANKNIFTY2272134700PE,07/18/2022,11:07:00,175.50,180.50,175.50,180.10,57000,1360875
BANKNIFTY2272134700PE,07/18/2022,11:08:00,179.90,179.90,176.00,178.40,36125,1353900
BANKNIFTY2272134700PE,07/18/2022,11:09:00,178.40,179.35,172.65,173.60,34750,1353900
BANKNIFTY2272134700PE,07/18/2022,11:10:00,174.25,178.90,172.15,178.40,41325,1353900
BANKNIFTY2272134700PE,07/18/2022,11:11:00,178.05,178.30,174.55,175.40,33975,1361025
