<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36300CE,07/21/2022,13:14:00,337.85,341.35,334.70,334.75,5800,365850
BANKNIFTY22JUL36300CE,07/21/2022,13:15:00,334.55,343.70,331.10,342.85,13975,372525
BANKNIFTY22JUL36300CE,07/21/2022,13:16:00,340.45,345.85,340.45,344.45,6625,372525
BANKNIFTY22JUL36300CE,07/21/2022,13:17:00,342.40,345.90,340.00,341.40,6750,372525
BANKNIFTY22JUL36300CE,07/21/2022,13:18:00,341.50,346.50,341.50,346.50,4975,367525
BANKNIFTY22JUL36300CE,07/21/2022,13:19:00,346.20,346.70,340.10,342.00,11250,367525
BANKNIFTY22JUL36300CE,07/21/2022,13:20:00,344.75,345.30,337.00,337.00,7525,367525
BANKNIFTY22JUL36300CE,07/21/2022,13:21:00,337.15,340.05,335.35,340.00,4125,373500
BANKNIFTY22JUL36300CE,07/21/2022,13:22:00,339.95,340.15,335.20,339.95,4325,373500
BANKNIFTY22JUL36300CE,07/21/2022,13:23:00,340.00,342.10,335.55,338.75,4225,373500
BANKNIFTY22JUL36300CE,07/21/2022,13:24:00,337.40,345.00,336.25,345.00,4800,373025
BANKNIFTY22JUL36300CE,07/21/2022,13:25:00,345.00,348.05,333.35,337.75,14700,373025
BANKNIFTY22JUL36300CE,07/21/2022,13:26:00,336.50,337.60,329.80,331.30,10150,373025
BANKNIFTY22JUL36300CE,07/21/2022,13:27:00,330.55,336.85,329.20,331.25,6825,378675
BANKNIFTY22JUL36300CE,07/21/2022,13:28:00,332.10,332.60,313.25,315.80,22725,378675
BANKNIFTY22JUL36300CE,07/21/2022,13:29:00,312.55,314.45,302.55,314.45,32350,378675
BANKNIFTY22JUL36300CE,07/21/2022,13:30:00,314.45,314.45,293.95,298.90,40375,382275
BANKNIFTY22JUL36300CE,07/21/2022,13:31:00,300.95,317.50,300.60,315.20,33050,382275
BANKNIFTY22JUL36300CE,07/21/2022,13:32:00,312.55,318.05,306.00,307.65,11125,382275
BANKNIFTY22JUL36300CE,07/21/2022,13:33:00,309.00,314.00,307.55,310.30,12550,365225
BANKNIFTY22JUL36300CE,07/21/2022,13:34:00,308.75,313.05,305.20,306.60,5900,365225
BANKNIFTY22JUL36300CE,07/21/2022,13:35:00,306.35,308.35,304.25,306.20,5550,365225
BANKNIFTY22JUL36300CE,07/21/2022,13:36:00,304.95,304.95,286.95,286.95,19350,367400
BANKNIFTY22JUL36300CE,07/21/2022,13:37:00,287.65,300.00,284.55,300.00,19825,367400
BANKNIFTY22JUL36300CE,07/21/2022,13:38:00,299.60,300.50,295.35,300.35,7675,367400
BANKNIFTY22JUL36300CE,07/21/2022,13:39:00,299.75,299.75,287.85,291.90,25975,369725
BANKNIFTY22JUL36300CE,07/21/2022,13:40:00,290.45,298.35,287.80,295.75,8875,369725
BANKNIFTY22JUL36300CE,07/21/2022,13:41:00,297.80,298.10,288.90,295.80,10150,369725
BANKNIFTY22JUL36300CE,07/21/2022,13:42:00,297.00,297.00,288.65,288.65,9175,377675
BANKNIFTY22JUL36300CE,07/21/2022,13:43:00,288.00,292.60,287.35,292.60,14125,377675
BANKNIFTY22JUL36300CE,07/21/2022,13:44:00,295.10,296.50,287.30,292.60,8200,377675
BANKNIFTY22JUL36300CE,07/21/2022,13:45:00,292.00,294.80,288.00,294.80,6650,373925
BANKNIFTY22JUL36300CE,07/21/2022,13:46:00,293.30,301.20,292.20,300.00,15025,373925
BANKNIFTY22JUL36300CE,07/21/2022,13:47:00,300.30,301.20,292.95,293.55,11325,373925
BANKNIFTY22JUL36300CE,07/21/2022,13:48:00,293.55,296.60,290.60,290.60,2925,377800
BANKNIFTY22JUL36300CE,07/21/2022,13:49:00,292.30,293.20,284.15,290.80,13275,377800
BANKNIFTY22JUL36300CE,07/21/2022,13:50:00,291.60,292.60,288.75,291.50,8950,377800
BANKNIFTY22JUL36300CE,07/21/2022,13:51:00,292.55,295.80,291.80,293.05,7625,384375
BANKNIFTY22JUL36300CE,07/21/2022,13:52:00,295.00,296.40,291.15,294.30,9925,384375
BANKNIFTY22JUL36300CE,07/21/2022,13:53:00,293.15,294.45,278.50,278.75,20675,384375
BANKNIFTY22JUL36300CE,07/21/2022,13:54:00,278.20,278.20,262.35,263.00,38375,393550
BANKNIFTY22JUL36300CE,07/21/2022,13:55:00,265.65,274.45,262.60,272.50,14725,393550
BANKNIFTY22JUL36300CE,07/21/2022,13:56:00,271.60,271.60,265.15,267.95,15625,393550
BANKNIFTY22JUL36300CE,07/21/2022,13:57:00,268.00,269.50,262.65,262.65,14825,387850
BANKNIFTY22JUL36300CE,07/21/2022,13:58:00,264.30,269.90,264.30,265.15,9750,387850
BANKNIFTY22JUL36300CE,07/21/2022,13:59:00,265.00,270.65,265.00,270.35,18300,387850
BANKNIFTY22JUL36300CE,07/21/2022,14:00:00,268.30,275.95,267.05,271.75,12675,390825
BANKNIFTY22JUL36300CE,07/21/2022,14:01:00,274.55,281.50,272.65,281.50,12475,390825
BANKNIFTY22JUL36300CE,07/21/2022,14:02:00,285.15,294.65,283.35,287.85,51500,390825
BANKNIFTY22JUL36300CE,07/21/2022,14:03:00,289.15,291.20,286.60,291.10,13750,380425
BANKNIFTY22JUL36300CE,07/21/2022,14:04:00,292.00,300.95,291.30,300.95,16075,380425
BANKNIFTY22JUL36300CE,07/21/2022,14:05:00,302.75,314.10,302.75,312.50,33850,380425
BANKNIFTY22JUL36300CE,07/21/2022,14:06:00,311.50,311.50,301.40,301.40,23625,378625
BANKNIFTY22JUL36300CE,07/21/2022,14:07:00,301.25,309.60,297.95,305.35,12800,378625
BANKNIFTY22JUL36300CE,07/21/2022,14:08:00,305.95,305.95,300.00,300.35,11150,378625
BANKNIFTY22JUL36300CE,07/21/2022,14:09:00,302.10,302.10,294.65,294.65,9600,379850
BANKNIFTY22JUL36300CE,07/21/2022,14:10:00,295.95,296.90,289.00,296.60,18525,379850
BANKNIFTY22JUL36300CE,07/21/2022,14:11:00,298.20,302.15,286.00,290.60,8675,379850
BANKNIFTY22JUL36300CE,07/21/2022,14:12:00,290.30,294.40,287.20,294.15,6300,379375
BANKNIFTY22JUL36300CE,07/21/2022,14:13:00,296.00,302.00,294.75,296.65,10000,379375
BANKNIFTY22JUL36300CE,07/21/2022,14:14:00,295.80,302.60,295.00,302.60,11125,379375
BANKNIFTY22JUL36300CE,07/21/2022,14:15:00,301.05,311.00,300.65,305.50,22275,382575
BANKNIFTY22JUL36300CE,07/21/2022,14:16:00,308.35,309.85,302.00,309.05,7900,382575
BANKNIFTY22JUL36300CE,07/21/2022,14:17:00,305.95,308.55,300.50,301.10,9300,382575
BANKNIFTY22JUL36300CE,07/21/2022,14:18:00,300.10,303.85,297.40,299.70,10100,376950
BANKNIFTY22JUL36300CE,07/21/2022,14:19:00,299.00,299.00,290.00,290.90,12100,376950
BANKNIFTY22JUL36300CE,07/21/2022,14:20:00,292.25,293.95,287.25,293.95,18625,376950
BANKNIFTY22JUL36300CE,07/21/2022,14:21:00,294.20,298.75,294.10,298.00,10825,386925
BANKNIFTY22JUL36300CE,07/21/2022,14:22:00,297.60,297.60,289.90,290.75,5225,386925
BANKNIFTY22JUL36300CE,07/21/2022,14:23:00,291.05,297.95,291.05,292.95,4600,386925
BANKNIFTY22JUL36300CE,07/21/2022,14:24:00,294.00,298.00,291.90,298.00,6125,389650
BANKNIFTY22JUL36300CE,07/21/2022,14:25:00,298.75,299.00,293.90,296.20,8750,389650
BANKNIFTY22JUL36300CE,07/21/2022,14:26:00,293.40,299.65,293.40,299.00,4025,389650
BANKNIFTY22JUL36300CE,07/21/2022,14:27:00,300.00,307.15,300.00,305.00,11650,383175
BANKNIFTY22JUL36300CE,07/21/2022,14:28:00,304.10,310.00,304.00,306.95,9700,383175
BANKNIFTY22JUL36300CE,07/21/2022,14:29:00,308.45,321.00,307.85,317.40,45425,383175
BANKNIFTY22JUL36300CE,07/21/2022,14:30:00,315.65,322.95,315.05,319.95,20275,380475
BANKNIFTY22JUL36300CE,07/21/2022,14:31:00,319.80,330.00,318.05,326.10,39875,380475
BANKNIFTY22JUL36300CE,07/21/2022,14:32:00,328.15,328.15,317.25,317.25,21075,380475
BANKNIFTY22JUL36300CE,07/21/2022,14:33:00,320.10,321.70,303.25,304.60,29625,385200
BANKNIFTY22JUL36300CE,07/21/2022,14:34:00,305.60,327.30,305.60,327.30,20150,385200
BANKNIFTY22JUL36300CE,07/21/2022,14:35:00,325.90,327.25,320.10,324.85,14050,385200
BANKNIFTY22JUL36300CE,07/21/2022,14:36:00,325.55,326.75,322.15,326.00,13000,383650
BANKNIFTY22JUL36300CE,07/21/2022,14:37:00,328.00,332.00,322.85,325.75,46025,383650
BANKNIFTY22JUL36300CE,07/21/2022,14:38:00,324.80,325.20,316.60,319.60,20550,383650
BANKNIFTY22JUL36300CE,07/21/2022,14:39:00,320.00,323.15,316.00,316.95,8550,389425
BANKNIFTY22JUL36300CE,07/21/2022,14:40:00,316.05,323.15,315.30,318.35,15550,389425
BANKNIFTY22JUL36300CE,07/21/2022,14:41:00,320.35,322.00,315.25,317.00,8700,389425
BANKNIFTY22JUL36300CE,07/21/2022,14:42:00,316.30,316.35,306.85,306.85,18200,397875
BANKNIFTY22JUL36300CE,07/21/2022,14:43:00,306.65,313.80,304.10,313.60,14550,397875
BANKNIFTY22JUL36300CE,07/21/2022,14:44:00,312.55,313.25,306.75,311.85,10075,397875
BANKNIFTY22JUL36300CE,07/21/2022,14:45:00,311.90,311.90,304.75,307.25,8075,401750
BANKNIFTY22JUL36300CE,07/21/2022,14:46:00,306.60,306.70,299.50,300.90,17075,401750
BANKNIFTY22JUL36300CE,07/21/2022,14:47:00,299.50,299.50,290.55,295.10,20675,401750
BANKNIFTY22JUL36300CE,07/21/2022,14:48:00,294.35,297.95,287.55,294.95,15375,402375
BANKNIFTY22JUL36300CE,07/21/2022,14:49:00,294.80,295.80,287.45,295.80,15375,402375
BANKNIFTY22JUL36300CE,07/21/2022,14:50:00,292.60,298.00,290.50,294.00,11125,402375
BANKNIFTY22JUL36300CE,07/21/2022,14:51:00,292.55,299.00,292.00,293.25,11325,405150
BANKNIFTY22JUL36300CE,07/21/2022,14:52:00,295.00,298.15,292.90,294.00,18325,405150
BANKNIFTY22JUL36300CE,07/21/2022,14:53:00,291.90,292.75,281.90,281.90,19800,405150
BANKNIFTY22JUL36300CE,07/21/2022,14:54:00,283.00,290.65,283.00,288.90,18875,417100
BANKNIFTY22JUL36300CE,07/21/2022,14:55:00,288.35,292.65,288.15,290.95,9975,417100
BANKNIFTY22JUL36300CE,07/21/2022,14:56:00,289.30,295.15,289.30,295.15,10525,417100
BANKNIFTY22JUL36300CE,07/21/2022,14:57:00,296.00,296.00,287.70,288.35,8975,417675
BANKNIFTY22JUL36300CE,07/21/2022,14:58:00,287.25,291.05,285.85,286.45,11450,417675
BANKNIFTY22JUL36300CE,07/21/2022,14:59:00,284.50,287.20,273.40,274.05,24475,417675
BANKNIFTY22JUL36300CE,07/21/2022,15:00:00,271.30,272.45,263.80,271.60,31800,417625
BANKNIFTY22JUL36300CE,07/21/2022,15:01:00,273.05,281.85,273.05,273.20,21400,417625
BANKNIFTY22JUL36300CE,07/21/2022,15:02:00,272.00,276.65,269.85,276.55,16125,417625
BANKNIFTY22JUL36300CE,07/21/2022,15:03:00,277.55,284.00,275.30,279.15,24150,424300
BANKNIFTY22JUL36300CE,07/21/2022,15:04:00,280.10,280.10,274.80,274.80,13850,424300
BANKNIFTY22JUL36300CE,07/21/2022,15:05:00,274.20,275.60,271.00,274.45,15050,424300
BANKNIFTY22JUL36300CE,07/21/2022,15:06:00,274.35,279.15,274.35,279.10,13300,430200
BANKNIFTY22JUL36300CE,07/21/2022,15:07:00,279.15,290.00,279.15,289.85,26000,430200
BANKNIFTY22JUL36300CE,07/21/2022,15:08:00,290.00,293.30,286.65,286.75,35950,430200
BANKNIFTY22JUL36300CE,07/21/2022,15:09:00,283.20,293.65,281.25,290.95,25700,428275
BANKNIFTY22JUL36300CE,07/21/2022,15:10:00,291.75,294.20,288.70,289.25,23575,428275
BANKNIFTY22JUL36300CE,07/21/2022,15:11:00,287.90,294.90,286.95,293.85,17200,428275
BANKNIFTY22JUL36300CE,07/21/2022,15:12:00,293.95,301.00,292.05,300.10,25725,420525
BANKNIFTY22JUL36300CE,07/21/2022,15:13:00,299.45,300.60,288.95,290.30,24000,420525
BANKNIFTY22JUL36300CE,07/21/2022,15:14:00,291.05,294.85,290.25,292.90,11200,420525
BANKNIFTY22JUL36300CE,07/21/2022,15:15:00,294.95,295.00,289.35,292.00,25875,424275
BANKNIFTY22JUL36300CE,07/21/2022,15:16:00,290.00,293.60,287.60,288.25,17175,424275
BANKNIFTY22JUL36300CE,07/21/2022,15:17:00,289.55,296.00,287.95,296.00,13525,424275
BANKNIFTY22JUL36300CE,07/21/2022,15:18:00,296.30,311.25,296.30,311.25,43450,432550
BANKNIFTY22JUL36300CE,07/21/2022,15:19:00,311.25,322.95,311.25,319.60,77875,432550
BANKNIFTY22JUL36300CE,07/21/2022,15:20:00,319.80,321.90,318.30,321.00,36125,432550
BANKNIFTY22JUL36300CE,07/21/2022,15:21:00,319.15,319.15,310.80,319.00,42225,439450
BANKNIFTY22JUL36300CE,07/21/2022,15:22:00,318.45,322.05,308.45,314.30,53425,439450
BANKNIFTY22JUL36300CE,07/21/2022,15:23:00,314.55,320.00,313.00,320.00,29900,439450
BANKNIFTY22JUL36300CE,07/21/2022,15:24:00,320.00,324.85,320.00,324.10,44075,429675
BANKNIFTY22JUL36300CE,07/21/2022,15:25:00,324.10,334.75,324.10,334.45,56725,429675
BANKNIFTY22JUL36300CE,07/21/2022,15:26:00,335.70,336.15,331.45,332.50,78600,429675
BANKNIFTY22JUL36300CE,07/21/2022,15:27:00,331.95,333.20,329.30,329.35,54550,457725
BANKNIFTY22JUL36300CE,07/21/2022,15:28:00,330.80,330.80,326.05,328.00,49275,457725
BANKNIFTY22JUL36300CE,07/21/2022,15:29:00,327.55,337.65,327.55,337.65,62950,457725
BANKNIFTY22JUL36300CE,07/21/2022,15:30:00,334.00,334.00,334.00,334.00,750,457725
BANKNIFTY22JUL36300CE,07/22/2022,09:15:00,350.00,397.60,337.70,395.45,624177,454950
BANKNIFTY22JUL36300CE,07/22/2022,09:16:00,398.20,414.00,388.00,414.00,460825,454950
BANKNIFTY22JUL36300CE,07/22/2022,09:17:00,412.45,414.80,398.00,403.50,285850,649825
BANKNIFTY22JUL36300CE,07/22/2022,09:18:00,403.25,421.00,397.85,417.45,298500,649825
BANKNIFTY22JUL36300CE,07/22/2022,09:19:00,417.15,438.40,414.10,432.05,267175,649825
BANKNIFTY22JUL36300CE,07/22/2022,09:20:00,433.05,433.05,413.05,431.80,225875,664500
BANKNIFTY22JUL36300CE,07/22/2022,09:21:00,431.60,441.90,428.10,430.30,188425,664500
BANKNIFTY22JUL36300CE,07/22/2022,09:22:00,432.50,463.00,426.60,459.80,289125,664500
BANKNIFTY22JUL36300CE,07/22/2022,09:23:00,458.45,469.95,457.95,462.30,175625,679875
BANKNIFTY22JUL36300CE,07/22/2022,09:24:00,461.60,463.05,452.70,463.00,99975,679875
BANKNIFTY22JUL36300CE,07/22/2022,09:25:00,465.00,465.00,450.80,457.65,122250,679875
BANKNIFTY22JUL36300CE,07/22/2022,09:26:00,458.40,469.95,455.00,469.95,161550,661725
BANKNIFTY22JUL36300CE,07/22/2022,09:27:00,472.00,474.45,461.10,463.65,129625,661725
BANKNIFTY22JUL36300CE,07/22/2022,09:28:00,463.50,475.00,457.85,475.00,124375,661725
BANKNIFTY22JUL36300CE,07/22/2022,09:29:00,474.35,479.00,469.50,474.20,138750,674150
BANKNIFTY22JUL36300CE,07/22/2022,09:30:00,474.90,477.35,464.05,465.60,118150,674150
BANKNIFTY22JUL36300CE,07/22/2022,09:31:00,465.00,467.50,451.75,452.35,87075,674150
BANKNIFTY22JUL36300CE,07/22/2022,09:32:00,453.35,457.35,446.40,449.45,85475,647400
BANKNIFTY22JUL36300CE,07/22/2022,09:33:00,449.15,455.95,445.10,446.75,53550,647400
BANKNIFTY22JUL36300CE,07/22/2022,09:34:00,446.50,463.30,446.50,463.30,48950,647400
BANKNIFTY22JUL36300CE,07/22/2022,09:35:00,463.95,474.25,461.85,471.80,121975,666875
BANKNIFTY22JUL36300CE,07/22/2022,09:36:00,472.95,473.05,459.05,463.00,65750,666875
BANKNIFTY22JUL36300CE,07/22/2022,09:37:00,463.75,463.75,454.85,459.90,45300,666875
BANKNIFTY22JUL36300CE,07/22/2022,09:38:00,461.65,465.50,449.00,451.80,75425,682050
BANKNIFTY22JUL36300CE,07/22/2022,09:39:00,452.75,455.00,447.55,449.60,51825,682050
BANKNIFTY22JUL36300CE,07/22/2022,09:40:00,447.95,461.95,447.95,453.60,34600,682050
BANKNIFTY22JUL36300CE,07/22/2022,09:41:00,454.70,461.20,451.45,451.55,34025,680100
BANKNIFTY22JUL36300CE,07/22/2022,09:42:00,452.95,452.95,438.25,440.75,109125,680100
BANKNIFTY22JUL36300CE,07/22/2022,09:43:00,440.60,449.40,440.60,448.00,30425,680100
BANKNIFTY22JUL36300CE,07/22/2022,09:44:00,445.45,447.55,435.85,437.55,35725,658600
BANKNIFTY22JUL36300CE,07/22/2022,09:45:00,434.50,442.10,433.60,434.15,48450,658600
BANKNIFTY22JUL36300CE,07/22/2022,09:46:00,433.40,454.80,433.30,454.70,68175,658600
BANKNIFTY22JUL36300CE,07/22/2022,09:47:00,451.85,462.25,451.85,457.90,75175,670150
BANKNIFTY22JUL36300CE,07/22/2022,09:48:00,456.90,461.70,452.60,460.85,33700,670150
BANKNIFTY22JUL36300CE,07/22/2022,09:49:00,460.60,461.50,450.10,453.40,31100,670150
BANKNIFTY22JUL36300CE,07/22/2022,09:50:00,453.55,456.40,448.90,453.55,28850,676550
BANKNIFTY22JUL36300CE,07/22/2022,09:51:00,453.35,454.05,445.00,450.00,24925,676550
BANKNIFTY22JUL36300CE,07/22/2022,09:52:00,450.05,458.25,449.15,454.00,40725,676550
BANKNIFTY22JUL36300CE,07/22/2022,09:53:00,453.95,457.95,451.45,451.45,15250,680675
BANKNIFTY22JUL36300CE,07/22/2022,09:54:00,451.40,457.45,450.55,456.55,25225,680675
BANKNIFTY22JUL36300CE,07/22/2022,09:55:00,455.85,461.70,455.00,461.70,25700,680675
BANKNIFTY22JUL36300CE,07/22/2022,09:56:00,462.35,464.10,460.00,462.40,45875,675375
BANKNIFTY22JUL36300CE,07/22/2022,09:57:00,462.05,467.30,455.85,456.80,44100,675375
BANKNIFTY22JUL36300CE,07/22/2022,09:58:00,455.70,456.15,442.00,443.45,60725,675375
BANKNIFTY22JUL36300CE,07/22/2022,09:59:00,443.10,447.70,430.05,430.05,62500,671525
BANKNIFTY22JUL36300CE,07/22/2022,10:00:00,428.00,436.80,422.15,430.65,58500,671525
BANKNIFTY22JUL36300CE,07/22/2022,10:01:00,429.95,433.85,417.80,419.30,64175,671525
BANKNIFTY22JUL36300CE,07/22/2022,10:02:00,419.70,423.10,412.75,421.50,67625,673800
BANKNIFTY22JUL36300CE,07/22/2022,10:03:00,422.95,433.40,422.60,433.40,45225,673800
BANKNIFTY22JUL36300CE,07/22/2022,10:04:00,432.10,435.50,430.20,434.30,39350,673800
BANKNIFTY22JUL36300CE,07/22/2022,10:05:00,433.70,451.75,433.70,448.20,95550,679900
BANKNIFTY22JUL36300CE,07/22/2022,10:06:00,448.80,454.00,438.85,454.00,55450,679900
BANKNIFTY22JUL36300CE,07/22/2022,10:07:00,454.25,485.00,453.65,481.55,183350,679900
BANKNIFTY22JUL36300CE,07/22/2022,10:08:00,481.85,483.70,468.25,472.75,119050,679650
BANKNIFTY22JUL36300CE,07/22/2022,10:09:00,474.80,484.95,473.00,481.60,91100,679650
BANKNIFTY22JUL36300CE,07/22/2022,10:10:00,481.75,482.95,466.90,470.00,78975,679650
BANKNIFTY22JUL36300CE,07/22/2022,10:11:00,470.50,473.85,464.05,467.85,45900,652825
BANKNIFTY22JUL36300CE,07/22/2022,10:12:00,466.50,471.70,464.10,467.30,22350,652825
BANKNIFTY22JUL36300CE,07/22/2022,10:13:00,465.85,468.55,442.95,446.25,68500,652825
BANKNIFTY22JUL36300CE,07/22/2022,10:14:00,446.55,447.00,431.15,432.50,59600,649325
BANKNIFTY22JUL36300CE,07/22/2022,10:15:00,432.50,451.50,430.35,446.00,75750,649325
BANKNIFTY22JUL36300CE,07/22/2022,10:16:00,447.95,455.90,438.45,454.70,38450,649325
BANKNIFTY22JUL36300CE,07/22/2022,10:17:00,453.05,454.55,448.50,450.50,21025,662250
BANKNIFTY22JUL36300CE,07/22/2022,10:18:00,450.00,454.75,444.50,448.35,26100,662250
BANKNIFTY22JUL36300CE,07/22/2022,10:19:00,448.35,453.45,444.25,451.85,20375,662250
BANKNIFTY22JUL36300CE,07/22/2022,10:20:00,451.50,470.05,449.15,469.50,53075,664875
BANKNIFTY22JUL36300CE,07/22/2022,10:21:00,469.20,473.75,461.55,464.55,57675,664875
BANKNIFTY22JUL36300CE,07/22/2022,10:22:00,464.70,474.15,463.20,469.05,48825,664875
BANKNIFTY22JUL36300CE,07/22/2022,10:23:00,469.00,476.75,466.15,467.70,57400,647750
BANKNIFTY22JUL36300CE,07/22/2022,10:24:00,467.50,469.00,454.45,455.80,27725,647750
BANKNIFTY22JUL36300CE,07/22/2022,10:25:00,454.75,469.30,454.75,461.15,28825,647750
BANKNIFTY22JUL36300CE,07/22/2022,10:26:00,462.05,464.45,455.45,455.70,20100,655175
BANKNIFTY22JUL36300CE,07/22/2022,10:27:00,456.40,459.30,449.10,450.50,30875,655175
BANKNIFTY22JUL36300CE,07/22/2022,10:28:00,449.00,457.65,449.00,451.30,21125,655175
BANKNIFTY22JUL36300CE,07/22/2022,10:29:00,451.00,464.30,451.00,464.30,17275,648675
BANKNIFTY22JUL36300CE,07/22/2022,10:30:00,465.80,468.35,455.00,458.90,36400,648675
BANKNIFTY22JUL36300CE,07/22/2022,10:31:00,458.75,458.75,450.95,454.75,14400,648675
BANKNIFTY22JUL36300CE,07/22/2022,10:32:00,455.00,469.60,455.00,468.15,32800,651875
BANKNIFTY22JUL36300CE,07/22/2022,10:33:00,467.65,475.00,465.00,468.00,74100,651875
BANKNIFTY22JUL36300CE,07/22/2022,10:34:00,468.90,476.75,468.90,473.10,33800,651875
BANKNIFTY22JUL36300CE,07/22/2022,10:35:00,474.00,478.00,465.70,478.00,35625,645600
BANKNIFTY22JUL36300CE,07/22/2022,10:36:00,475.95,475.95,455.70,456.80,34800,645600
BANKNIFTY22JUL36300CE,07/22/2022,10:37:00,456.75,474.35,456.75,468.70,32525,645600
BANKNIFTY22JUL36300CE,07/22/2022,10:38:00,468.15,476.80,456.15,456.85,38200,642025
BANKNIFTY22JUL36300CE,07/22/2022,10:39:00,458.70,462.10,440.00,441.70,62950,642025
BANKNIFTY22JUL36300CE,07/22/2022,10:40:00,444.95,455.25,444.15,448.70,39775,642025
BANKNIFTY22JUL36300CE,07/22/2022,10:41:00,449.25,450.60,440.75,442.30,26025,645875
BANKNIFTY22JUL36300CE,07/22/2022,10:42:00,442.00,448.75,437.65,448.75,34500,645875
BANKNIFTY22JUL36300CE,07/22/2022,10:43:00,446.85,454.90,445.70,449.00,32125,645875
BANKNIFTY22JUL36300CE,07/22/2022,10:44:00,449.35,458.25,448.00,454.80,18525,637025
BANKNIFTY22JUL36300CE,07/22/2022,10:45:00,452.80,455.20,444.75,446.30,24400,637025
BANKNIFTY22JUL36300CE,07/22/2022,10:46:00,444.75,458.90,442.90,457.10,17550,637025
BANKNIFTY22JUL36300CE,07/22/2022,10:47:00,457.75,464.50,454.60,462.55,36950,637325
BANKNIFTY22JUL36300CE,07/22/2022,10:48:00,463.45,464.85,454.45,454.45,27625,637325
BANKNIFTY22JUL36300CE,07/22/2022,10:49:00,456.80,463.40,455.85,459.05,14775,637325
BANKNIFTY22JUL36300CE,07/22/2022,10:50:00,459.55,461.70,451.65,454.80,11225,639700
BANKNIFTY22JUL36300CE,07/22/2022,10:51:00,454.40,457.15,448.45,449.95,17725,639700
BANKNIFTY22JUL36300CE,07/22/2022,10:52:00,450.45,450.50,446.75,447.65,17675,639700
BANKNIFTY22JUL36300CE,07/22/2022,10:53:00,447.50,455.85,447.30,453.90,11925,635825
BANKNIFTY22JUL36300CE,07/22/2022,10:54:00,452.90,452.90,445.40,446.65,8675,635825
BANKNIFTY22JUL36300CE,07/22/2022,10:55:00,447.10,455.00,446.00,451.30,10425,635825
BANKNIFTY22JUL36300CE,07/22/2022,10:56:00,451.05,451.90,440.80,446.00,26875,639700
BANKNIFTY22JUL36300CE,07/22/2022,10:57:00,447.00,450.65,445.15,450.65,12550,639700
BANKNIFTY22JUL36300CE,07/22/2022,10:58:00,450.50,457.80,449.40,456.05,22200,639700
BANKNIFTY22JUL36300CE,07/22/2022,10:59:00,454.80,465.25,454.80,458.70,35625,632125
BANKNIFTY22JUL36300CE,07/22/2022,11:00:00,456.05,458.80,447.00,447.00,19800,632125
BANKNIFTY22JUL36300CE,07/22/2022,11:01:00,447.05,447.05,436.45,439.95,46475,632125
BANKNIFTY22JUL36300CE,07/22/2022,11:02:00,441.30,445.70,437.55,442.00,17700,634025
BANKNIFTY22JUL36300CE,07/22/2022,11:03:00,440.20,443.35,437.20,442.50,12725,634025
BANKNIFTY22JUL36300CE,07/22/2022,11:04:00,442.60,451.00,441.60,445.35,28675,634025
BANKNIFTY22JUL36300CE,07/22/2022,11:05:00,443.90,447.40,440.35,445.00,13300,636150
BANKNIFTY22JUL36300CE,07/22/2022,11:06:00,445.75,447.00,439.05,443.45,18375,636150
BANKNIFTY22JUL36300CE,07/22/2022,11:07:00,444.00,452.45,444.00,450.30,20925,636150
BANKNIFTY22JUL36300CE,07/22/2022,11:08:00,452.00,453.10,447.00,452.05,12775,634300
BANKNIFTY22JUL36300CE,07/22/2022,11:09:00,453.85,454.70,445.10,446.55,23125,634300
BANKNIFTY22JUL36300CE,07/22/2022,11:10:00,445.95,448.05,440.45,443.90,20000,634300
BANKNIFTY22JUL36300CE,07/22/2022,11:11:00,442.00,447.20,439.20,445.45,13325,638575
BANKNIFTY22JUL36300CE,07/22/2022,11:12:00,444.75,450.00,443.00,443.90,12350,638575
BANKNIFTY22JUL36300CE,07/22/2022,11:13:00,443.90,450.95,443.00,450.65,11350,638575
BANKNIFTY22JUL36300CE,07/22/2022,11:14:00,451.50,453.45,446.35,448.35,20175,636800
BANKNIFTY22JUL36300CE,07/22/2022,11:15:00,446.65,451.20,443.80,445.35,15925,636800
BANKNIFTY22JUL36300CE,07/22/2022,11:16:00,445.75,452.95,445.75,451.50,16950,636800
BANKNIFTY22JUL36300CE,07/22/2022,11:17:00,452.70,455.70,448.25,449.40,18375,636850
BANKNIFTY22JUL36300CE,07/22/2022,11:18:00,449.25,452.20,447.00,452.00,6725,636850
BANKNIFTY22JUL36300CE,07/22/2022,11:19:00,452.35,454.95,449.00,449.00,8125,636850
BANKNIFTY22JUL36300CE,07/22/2022,11:20:00,448.25,449.10,442.05,445.00,20350,640300
BANKNIFTY22JUL36300CE,07/22/2022,11:21:00,444.35,446.35,440.00,443.90,22775,640300
BANKNIFTY22JUL36300CE,07/22/2022,11:22:00,444.50,448.55,439.00,439.00,18900,640300
BANKNIFTY22JUL36300CE,07/22/2022,11:23:00,438.00,446.35,438.00,446.35,16075,650225
BANKNIFTY22JUL36300CE,07/22/2022,11:24:00,446.90,447.00,439.70,439.75,11600,650225
BANKNIFTY22JUL36300CE,07/22/2022,11:25:00,440.25,441.95,438.40,439.50,9675,650225
