<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33600PE,07/19/2022,13:54:00,40.50,40.50,40.50,40.50,25,34650
BANKNIFTY22JUL33600PE,07/19/2022,13:55:00,40.70,40.70,40.70,40.70,25,34650
BANKNIFTY22JUL33600PE,07/19/2022,13:56:00,41.65,41.65,41.65,41.65,25,34650
BANKNIFTY22JUL33600PE,07/19/2022,13:57:00,41.10,41.10,41.10,41.10,800,34650
BANKNIFTY22JUL33600PE,07/19/2022,13:58:00,40.35,40.35,39.05,39.25,350,34650
BANKNIFTY22JUL33600PE,07/19/2022,13:59:00,39.20,40.35,39.20,40.25,2425,34650
BANKNIFTY22JUL33600PE,07/19/2022,14:00:00,40.35,40.35,39.30,39.30,350,35650
BANKNIFTY22JUL33600PE,07/19/2022,14:01:00,39.65,39.90,39.65,39.90,300,35650
BANKNIFTY22JUL33600PE,07/19/2022,14:02:00,39.20,39.20,38.25,38.90,1525,35650
BANKNIFTY22JUL33600PE,07/19/2022,14:03:00,38.50,39.35,38.10,38.45,925,36250
BANKNIFTY22JUL33600PE,07/19/2022,14:04:00,38.15,38.75,38.00,38.00,450,36250
BANKNIFTY22JUL33600PE,07/19/2022,14:05:00,37.95,39.15,37.95,38.50,500,36250
BANKNIFTY22JUL33600PE,07/19/2022,14:06:00,38.80,38.80,38.20,38.20,1150,36950
BANKNIFTY22JUL33600PE,07/19/2022,14:07:00,38.10,38.45,37.75,38.35,400,36950
BANKNIFTY22JUL33600PE,07/19/2022,14:08:00,37.75,38.30,37.55,37.55,400,36950
BANKNIFTY22JUL33600PE,07/19/2022,14:09:00,38.00,38.00,38.00,38.00,100,36950
BANKNIFTY22JUL33600PE,07/19/2022,14:10:00,38.20,39.15,38.10,38.90,975,37300
BANKNIFTY22JUL33600PE,07/19/2022,14:11:00,38.25,38.40,38.25,38.40,100,37300
BANKNIFTY22JUL33600PE,07/19/2022,14:12:00,39.05,39.05,38.75,38.75,200,36300
BANKNIFTY22JUL33600PE,07/19/2022,14:13:00,38.35,39.00,38.35,38.70,525,36300
BANKNIFTY22JUL33600PE,07/19/2022,14:14:00,38.75,38.75,38.10,38.45,375,36300
BANKNIFTY22JUL33600PE,07/19/2022,14:15:00,40.30,42.80,40.30,40.65,2900,35250
BANKNIFTY22JUL33600PE,07/19/2022,14:16:00,40.85,43.05,40.85,42.15,3100,35250
BANKNIFTY22JUL33600PE,07/19/2022,14:17:00,42.30,42.30,40.50,40.50,1275,35250
BANKNIFTY22JUL33600PE,07/19/2022,14:18:00,42.05,42.05,36.45,36.45,1200,35350
BANKNIFTY22JUL33600PE,07/19/2022,14:19:00,37.30,39.05,37.05,38.65,1950,35350
BANKNIFTY22JUL33600PE,07/19/2022,14:20:00,38.85,38.85,38.45,38.45,300,35350
BANKNIFTY22JUL33600PE,07/19/2022,14:21:00,39.15,39.15,38.45,38.45,100,35000
BANKNIFTY22JUL33600PE,07/19/2022,14:22:00,38.40,38.75,38.15,38.50,125,35000
BANKNIFTY22JUL33600PE,07/19/2022,14:23:00,38.05,38.50,37.45,38.50,275,35000
BANKNIFTY22JUL33600PE,07/19/2022,14:24:00,38.35,38.35,38.10,38.10,75,35100
BANKNIFTY22JUL33600PE,07/19/2022,14:25:00,37.55,37.55,37.55,37.55,50,35100
BANKNIFTY22JUL33600PE,07/19/2022,14:26:00,36.35,36.35,36.35,36.35,25,35100
BANKNIFTY22JUL33600PE,07/19/2022,14:27:00,36.55,36.55,34.10,34.10,550,34300
BANKNIFTY22JUL33600PE,07/19/2022,14:28:00,34.80,35.70,32.95,33.20,2000,34300
BANKNIFTY22JUL33600PE,07/19/2022,14:29:00,33.30,33.80,33.30,33.55,600,34300
BANKNIFTY22JUL33600PE,07/19/2022,14:30:00,33.90,33.95,33.85,33.90,300,34225
BANKNIFTY22JUL33600PE,07/19/2022,14:31:00,33.80,33.80,31.90,31.90,1625,34225
BANKNIFTY22JUL33600PE,07/19/2022,14:32:00,31.65,32.35,31.10,31.55,3150,34225
BANKNIFTY22JUL33600PE,07/19/2022,14:33:00,31.85,32.95,31.75,32.95,1450,34775
BANKNIFTY22JUL33600PE,07/19/2022,14:34:00,32.90,32.90,31.50,31.95,6750,34775
BANKNIFTY22JUL33600PE,07/19/2022,14:35:00,32.05,32.10,31.00,31.00,3800,34775
BANKNIFTY22JUL33600PE,07/19/2022,14:36:00,30.85,31.85,30.65,31.85,1850,37600
BANKNIFTY22JUL33600PE,07/19/2022,14:37:00,32.25,32.35,32.00,32.15,875,37600
BANKNIFTY22JUL33600PE,07/19/2022,14:38:00,31.80,32.05,31.25,31.75,750,37600
BANKNIFTY22JUL33600PE,07/19/2022,14:39:00,31.65,32.25,31.65,31.95,675,37575
BANKNIFTY22JUL33600PE,07/19/2022,14:40:00,31.90,32.70,31.75,32.30,2450,37575
BANKNIFTY22JUL33600PE,07/19/2022,14:41:00,31.75,32.25,31.70,32.15,825,37575
BANKNIFTY22JUL33600PE,07/19/2022,14:42:00,32.25,32.70,31.90,32.25,525,37550
BANKNIFTY22JUL33600PE,07/19/2022,14:43:00,32.90,33.15,32.20,32.65,700,37550
BANKNIFTY22JUL33600PE,07/19/2022,14:44:00,32.90,33.25,32.65,33.10,900,37550
BANKNIFTY22JUL33600PE,07/19/2022,14:45:00,32.90,33.65,32.90,33.65,200,37500
BANKNIFTY22JUL33600PE,07/19/2022,14:46:00,33.05,33.25,32.75,33.05,275,37500
BANKNIFTY22JUL33600PE,07/19/2022,14:47:00,32.40,33.30,32.40,33.30,1300,37500
BANKNIFTY22JUL33600PE,07/19/2022,14:48:00,33.80,33.80,33.05,33.10,3125,38200
BANKNIFTY22JUL33600PE,07/19/2022,14:49:00,33.00,33.50,32.40,32.60,1300,38200
BANKNIFTY22JUL33600PE,07/19/2022,14:50:00,32.65,32.65,32.50,32.50,500,38200
BANKNIFTY22JUL33600PE,07/19/2022,14:51:00,32.50,32.50,31.55,31.55,875,40525
BANKNIFTY22JUL33600PE,07/19/2022,14:52:00,31.00,31.35,30.35,31.15,1600,40525
BANKNIFTY22JUL33600PE,07/19/2022,14:53:00,30.80,30.85,30.10,30.25,2100,40525
BANKNIFTY22JUL33600PE,07/19/2022,14:54:00,30.35,30.55,30.05,30.05,2450,42900
BANKNIFTY22JUL33600PE,07/19/2022,14:55:00,30.55,31.25,30.30,31.10,2250,42900
BANKNIFTY22JUL33600PE,07/19/2022,14:56:00,31.15,32.20,31.15,31.70,2000,42900
BANKNIFTY22JUL33600PE,07/19/2022,14:57:00,31.85,32.20,31.15,31.15,1325,41350
BANKNIFTY22JUL33600PE,07/19/2022,14:58:00,31.55,31.55,31.15,31.15,2700,41350
BANKNIFTY22JUL33600PE,07/19/2022,14:59:00,30.80,31.20,30.80,31.20,225,41350
BANKNIFTY22JUL33600PE,07/19/2022,15:00:00,31.05,31.05,30.65,30.65,150,39250
BANKNIFTY22JUL33600PE,07/19/2022,15:01:00,31.15,31.50,30.80,30.85,650,39250
BANKNIFTY22JUL33600PE,07/19/2022,15:02:00,30.90,31.05,30.80,31.05,275,39250
BANKNIFTY22JUL33600PE,07/19/2022,15:03:00,31.65,32.50,31.65,31.75,1075,39425
BANKNIFTY22JUL33600PE,07/19/2022,15:04:00,31.75,31.75,30.80,30.90,575,39425
BANKNIFTY22JUL33600PE,07/19/2022,15:05:00,30.55,31.45,30.45,31.45,525,39425
BANKNIFTY22JUL33600PE,07/19/2022,15:06:00,31.45,31.45,30.65,30.70,325,39525
BANKNIFTY22JUL33600PE,07/19/2022,15:07:00,30.80,30.80,30.05,30.45,1300,39525
BANKNIFTY22JUL33600PE,07/19/2022,15:08:00,30.45,31.05,30.45,31.05,1050,39525
BANKNIFTY22JUL33600PE,07/19/2022,15:09:00,31.10,31.70,31.10,31.70,575,39700
BANKNIFTY22JUL33600PE,07/19/2022,15:10:00,32.05,32.10,31.15,31.15,725,39700
BANKNIFTY22JUL33600PE,07/19/2022,15:11:00,31.20,31.65,31.20,31.20,1475,39700
BANKNIFTY22JUL33600PE,07/19/2022,15:12:00,30.90,31.35,30.25,30.25,2450,40750
BANKNIFTY22JUL33600PE,07/19/2022,15:13:00,29.20,30.40,29.20,30.40,2300,40750
BANKNIFTY22JUL33600PE,07/19/2022,15:14:00,29.90,31.35,29.90,31.35,2800,40750
BANKNIFTY22JUL33600PE,07/19/2022,15:15:00,31.35,31.90,31.35,31.40,1400,44525
BANKNIFTY22JUL33600PE,07/19/2022,15:16:00,31.75,32.00,31.75,32.00,100,44525
BANKNIFTY22JUL33600PE,07/19/2022,15:17:00,32.45,34.45,32.45,34.45,800,44525
BANKNIFTY22JUL33600PE,07/19/2022,15:18:00,34.50,34.50,33.40,34.05,675,44975
BANKNIFTY22JUL33600PE,07/19/2022,15:19:00,34.15,34.30,32.80,33.05,1075,44975
BANKNIFTY22JUL33600PE,07/19/2022,15:20:00,33.30,33.40,32.15,32.60,475,44975
BANKNIFTY22JUL33600PE,07/19/2022,15:21:00,32.50,33.05,32.50,33.05,725,44325
BANKNIFTY22JUL33600PE,07/19/2022,15:22:00,33.00,33.05,32.25,32.45,950,44325
BANKNIFTY22JUL33600PE,07/19/2022,15:23:00,32.30,32.30,31.85,32.00,225,44325
BANKNIFTY22JUL33600PE,07/19/2022,15:24:00,31.95,32.00,31.40,31.40,950,44275
BANKNIFTY22JUL33600PE,07/19/2022,15:25:00,31.40,31.55,30.00,30.00,550,44275
BANKNIFTY22JUL33600PE,07/19/2022,15:26:00,30.75,30.85,30.65,30.65,850,44275
BANKNIFTY22JUL33600PE,07/19/2022,15:27:00,30.80,31.35,30.60,31.05,1450,44225
BANKNIFTY22JUL33600PE,07/19/2022,15:28:00,30.85,31.85,30.85,31.75,1050,44225
BANKNIFTY22JUL33600PE,07/19/2022,15:29:00,31.35,31.70,30.55,30.55,1150,44225
BANKNIFTY22JUL33600PE,07/20/2022,09:15:00,16.55,24.95,16.55,20.20,2601,43775
BANKNIFTY22JUL33600PE,07/20/2022,09:16:00,20.25,20.55,19.60,19.90,4575,43775
BANKNIFTY22JUL33600PE,07/20/2022,09:17:00,19.55,19.65,19.05,19.50,3575,45425
BANKNIFTY22JUL33600PE,07/20/2022,09:18:00,19.15,19.70,19.15,19.60,650,45425
BANKNIFTY22JUL33600PE,07/20/2022,09:19:00,19.50,20.00,19.40,19.85,925,45425
BANKNIFTY22JUL33600PE,07/20/2022,09:20:00,19.90,20.80,19.90,20.70,1350,46950
BANKNIFTY22JUL33600PE,07/20/2022,09:21:00,20.65,21.60,20.45,21.45,2175,46950
BANKNIFTY22JUL33600PE,07/20/2022,09:22:00,21.35,22.55,21.35,22.55,825,46950
BANKNIFTY22JUL33600PE,07/20/2022,09:23:00,22.30,22.60,22.15,22.60,675,46925
BANKNIFTY22JUL33600PE,07/20/2022,09:24:00,22.65,23.25,22.45,23.25,1200,46925
BANKNIFTY22JUL33600PE,07/20/2022,09:25:00,23.75,24.30,23.65,23.95,1700,46925
BANKNIFTY22JUL33600PE,07/20/2022,09:26:00,23.70,23.70,22.60,22.60,325,47850
BANKNIFTY22JUL33600PE,07/20/2022,09:27:00,22.60,23.80,22.60,23.80,3525,47850
BANKNIFTY22JUL33600PE,07/20/2022,09:28:00,23.90,23.90,22.30,22.30,3425,47850
BANKNIFTY22JUL33600PE,07/20/2022,09:29:00,22.55,22.55,21.30,21.50,825,46900
BANKNIFTY22JUL33600PE,07/20/2022,09:30:00,21.30,21.30,20.35,20.35,675,46900
BANKNIFTY22JUL33600PE,07/20/2022,09:31:00,20.50,20.55,20.35,20.45,550,46900
BANKNIFTY22JUL33600PE,07/20/2022,09:32:00,20.50,21.20,20.50,21.20,325,47425
BANKNIFTY22JUL33600PE,07/20/2022,09:33:00,21.25,21.55,21.00,21.45,1350,47425
BANKNIFTY22JUL33600PE,07/20/2022,09:34:00,21.50,22.30,21.40,21.40,1200,47425
BANKNIFTY22JUL33600PE,07/20/2022,09:35:00,21.60,21.65,21.00,21.35,1325,48050
BANKNIFTY22JUL33600PE,07/20/2022,09:36:00,21.75,21.95,21.75,21.90,225,48050
BANKNIFTY22JUL33600PE,07/20/2022,09:37:00,22.35,22.35,21.75,21.80,450,48050
BANKNIFTY22JUL33600PE,07/20/2022,09:38:00,22.10,22.10,21.20,21.35,1950,46450
BANKNIFTY22JUL33600PE,07/20/2022,09:39:00,21.15,21.50,21.15,21.30,700,46450
BANKNIFTY22JUL33600PE,07/20/2022,09:40:00,21.25,21.35,20.80,20.80,1025,46450
BANKNIFTY22JUL33600PE,07/20/2022,09:41:00,20.20,21.00,20.20,20.50,1275,46325
BANKNIFTY22JUL33600PE,07/20/2022,09:42:00,20.30,20.85,20.20,20.60,3275,46325
BANKNIFTY22JUL33600PE,07/20/2022,09:43:00,20.80,20.95,20.60,20.60,3150,46325
BANKNIFTY22JUL33600PE,07/20/2022,09:44:00,20.60,20.60,20.10,20.25,1525,46325
BANKNIFTY22JUL33600PE,07/20/2022,09:45:00,20.30,20.75,20.25,20.75,775,48550
BANKNIFTY22JUL33600PE,07/20/2022,09:46:00,20.70,20.80,20.65,20.80,175,48550
BANKNIFTY22JUL33600PE,07/20/2022,09:47:00,21.05,21.25,21.00,21.25,450,48025
BANKNIFTY22JUL33600PE,07/20/2022,09:48:00,21.40,21.85,21.40,21.85,400,48025
BANKNIFTY22JUL33600PE,07/20/2022,09:49:00,21.70,21.90,21.70,21.80,975,48025
BANKNIFTY22JUL33600PE,07/20/2022,09:50:00,21.95,22.20,21.80,22.10,2300,48250
BANKNIFTY22JUL33600PE,07/20/2022,09:51:00,22.15,22.15,21.75,21.75,2650,48250
BANKNIFTY22JUL33600PE,07/20/2022,09:52:00,21.85,22.10,21.85,22.10,450,48250
BANKNIFTY22JUL33600PE,07/20/2022,09:53:00,22.05,22.05,21.95,22.00,575,45725
BANKNIFTY22JUL33600PE,07/20/2022,09:54:00,22.00,22.35,22.00,22.35,725,45725
BANKNIFTY22JUL33600PE,07/20/2022,09:55:00,21.95,21.95,21.55,21.75,250,45725
BANKNIFTY22JUL33600PE,07/20/2022,09:56:00,21.45,21.45,21.45,21.45,50,45725
BANKNIFTY22JUL33600PE,07/20/2022,09:57:00,21.90,22.00,21.90,22.00,200,44725
BANKNIFTY22JUL33600PE,07/20/2022,09:58:00,22.05,22.20,22.00,22.20,4375,44725
BANKNIFTY22JUL33600PE,07/20/2022,09:59:00,22.15,22.15,21.90,21.90,150,43575
BANKNIFTY22JUL33600PE,07/20/2022,10:00:00,21.80,22.05,21.45,21.75,525,43575
BANKNIFTY22JUL33600PE,07/20/2022,10:01:00,21.55,21.90,21.30,21.65,700,43575
BANKNIFTY22JUL33600PE,07/20/2022,10:02:00,21.70,22.05,21.25,21.25,800,43525
BANKNIFTY22JUL33600PE,07/20/2022,10:03:00,21.55,21.60,21.30,21.50,2300,43525
BANKNIFTY22JUL33600PE,07/20/2022,10:04:00,21.50,21.60,21.50,21.50,1375,43525
BANKNIFTY22JUL33600PE,07/20/2022,10:05:00,21.50,21.55,21.45,21.45,100,44250
BANKNIFTY22JUL33600PE,07/20/2022,10:06:00,21.35,21.85,21.35,21.50,325,44250
BANKNIFTY22JUL33600PE,07/20/2022,10:07:00,21.20,22.00,21.20,21.85,300,44250
BANKNIFTY22JUL33600PE,07/20/2022,10:08:00,21.80,22.20,21.80,22.20,150,44250
BANKNIFTY22JUL33600PE,07/20/2022,10:09:00,21.70,21.70,21.70,21.70,50,44475
BANKNIFTY22JUL33600PE,07/20/2022,10:10:00,21.90,21.90,21.90,21.90,25,44475
BANKNIFTY22JUL33600PE,07/20/2022,10:11:00,21.50,22.20,21.50,22.20,100,44675
BANKNIFTY22JUL33600PE,07/20/2022,10:12:00,22.00,22.20,21.70,21.70,350,44675
BANKNIFTY22JUL33600PE,07/20/2022,10:14:00,22.00,22.30,22.00,22.30,100,44625
BANKNIFTY22JUL33600PE,07/20/2022,10:15:00,22.40,22.40,22.40,22.40,125,44625
BANKNIFTY22JUL33600PE,07/20/2022,10:16:00,22.35,22.35,22.35,22.35,275,44625
BANKNIFTY22JUL33600PE,07/20/2022,10:17:00,22.20,22.95,22.20,22.95,150,44625
BANKNIFTY22JUL33600PE,07/20/2022,10:18:00,22.80,23.30,22.80,23.30,8400,44550
BANKNIFTY22JUL33600PE,07/20/2022,10:19:00,23.20,23.50,23.15,23.35,4775,44550
BANKNIFTY22JUL33600PE,07/20/2022,10:20:00,23.15,23.15,22.85,22.85,2050,44550
BANKNIFTY22JUL33600PE,07/20/2022,10:21:00,22.55,23.35,22.55,23.35,1250,34900
BANKNIFTY22JUL33600PE,07/20/2022,10:22:00,23.50,23.60,23.35,23.35,175,34900
BANKNIFTY22JUL33600PE,07/20/2022,10:23:00,22.85,23.35,22.45,22.45,1225,34225
BANKNIFTY22JUL33600PE,07/20/2022,10:24:00,23.00,23.05,23.00,23.05,100,34225
BANKNIFTY22JUL33600PE,07/20/2022,10:25:00,22.60,22.60,22.25,22.50,300,34225
BANKNIFTY22JUL33600PE,07/20/2022,10:26:00,22.75,22.75,22.50,22.50,200,34775
BANKNIFTY22JUL33600PE,07/20/2022,10:27:00,22.45,22.45,22.00,22.00,900,34775
BANKNIFTY22JUL33600PE,07/20/2022,10:29:00,22.75,22.75,22.55,22.55,75,34775
BANKNIFTY22JUL33600PE,07/20/2022,10:30:00,21.95,22.20,21.95,22.15,100,34450
BANKNIFTY22JUL33600PE,07/20/2022,10:31:00,22.25,22.25,22.00,22.10,75,34450
BANKNIFTY22JUL33600PE,07/20/2022,10:33:00,22.30,22.30,21.80,21.80,125,33975
BANKNIFTY22JUL33600PE,07/20/2022,10:34:00,22.20,22.25,21.90,22.05,575,33975
BANKNIFTY22JUL33600PE,07/20/2022,10:35:00,21.95,22.20,21.85,22.20,350,33975
BANKNIFTY22JUL33600PE,07/20/2022,10:36:00,22.30,22.40,21.85,22.10,975,33975
BANKNIFTY22JUL33600PE,07/20/2022,10:37:00,22.00,22.00,21.85,21.90,125,33975
BANKNIFTY22JUL33600PE,07/20/2022,10:38:00,22.05,22.05,21.80,21.90,125,34025
BANKNIFTY22JUL33600PE,07/20/2022,10:39:00,22.00,22.00,21.95,21.95,75,34025
BANKNIFTY22JUL33600PE,07/20/2022,10:40:00,21.85,22.10,21.80,22.10,150,34025
BANKNIFTY22JUL33600PE,07/20/2022,10:41:00,22.30,22.30,21.65,22.15,250,34225
BANKNIFTY22JUL33600PE,07/20/2022,10:42:00,22.25,22.45,22.20,22.40,375,34225
BANKNIFTY22JUL33600PE,07/20/2022,10:43:00,22.25,22.30,22.05,22.05,100,34225
BANKNIFTY22JUL33600PE,07/20/2022,10:44:00,22.00,22.05,22.00,22.00,375,34225
BANKNIFTY22JUL33600PE,07/20/2022,10:45:00,21.70,21.95,21.70,21.90,900,34600
BANKNIFTY22JUL33600PE,07/20/2022,10:46:00,21.75,21.80,21.75,21.80,50,34600
BANKNIFTY22JUL33600PE,07/20/2022,10:47:00,21.85,21.85,21.35,21.60,350,34000
BANKNIFTY22JUL33600PE,07/20/2022,10:48:00,21.75,21.75,21.50,21.65,325,34000
BANKNIFTY22JUL33600PE,07/20/2022,10:49:00,21.80,21.85,21.40,21.40,275,34000
BANKNIFTY22JUL33600PE,07/20/2022,10:50:00,21.60,21.90,21.55,21.55,500,33800
BANKNIFTY22JUL33600PE,07/20/2022,10:51:00,21.35,21.55,21.35,21.55,75,33800
BANKNIFTY22JUL33600PE,07/20/2022,10:52:00,21.80,21.80,21.80,21.80,50,33800
BANKNIFTY22JUL33600PE,07/20/2022,10:53:00,21.60,21.85,21.35,21.85,875,33575
BANKNIFTY22JUL33600PE,07/20/2022,10:54:00,21.80,22.10,21.55,21.55,650,33575
BANKNIFTY22JUL33600PE,07/20/2022,10:55:00,21.70,21.85,21.60,21.65,725,33575
BANKNIFTY22JUL33600PE,07/20/2022,10:56:00,21.50,21.75,21.50,21.70,1000,33950
BANKNIFTY22JUL33600PE,07/20/2022,10:57:00,21.75,21.95,21.65,21.95,825,33950
BANKNIFTY22JUL33600PE,07/20/2022,10:58:00,22.10,22.25,22.05,22.25,175,33950
BANKNIFTY22JUL33600PE,07/20/2022,10:59:00,22.15,22.15,21.90,21.90,200,34200
BANKNIFTY22JUL33600PE,07/20/2022,11:00:00,21.90,22.20,21.75,22.05,1975,34200
BANKNIFTY22JUL33600PE,07/20/2022,11:01:00,22.00,22.00,21.90,21.95,1025,34200
BANKNIFTY22JUL33600PE,07/20/2022,11:02:00,21.90,22.15,21.90,22.10,225,34200
BANKNIFTY22JUL33600PE,07/20/2022,11:03:00,21.85,21.85,21.60,21.60,300,34600
BANKNIFTY22JUL33600PE,07/20/2022,11:04:00,21.45,22.10,21.45,22.10,100,34600
BANKNIFTY22JUL33600PE,07/20/2022,11:05:00,21.95,21.95,21.40,21.50,2225,34075
BANKNIFTY22JUL33600PE,07/20/2022,11:06:00,21.60,21.65,21.30,21.45,400,34075
BANKNIFTY22JUL33600PE,07/20/2022,11:07:00,21.45,21.45,21.00,21.15,225,34075
BANKNIFTY22JUL33600PE,07/20/2022,11:08:00,21.00,21.00,20.60,20.95,1025,34500
BANKNIFTY22JUL33600PE,07/20/2022,11:09:00,21.00,21.00,21.00,21.00,125,34500
BANKNIFTY22JUL33600PE,07/20/2022,11:10:00,20.95,20.95,20.80,20.80,275,34500
BANKNIFTY22JUL33600PE,07/20/2022,11:11:00,20.75,20.80,20.75,20.80,50,34500
BANKNIFTY22JUL33600PE,07/20/2022,11:12:00,20.90,20.90,20.90,20.90,50,34100
BANKNIFTY22JUL33600PE,07/20/2022,11:13:00,21.15,21.45,21.15,21.45,100,34100
BANKNIFTY22JUL33600PE,07/20/2022,11:14:00,21.50,21.60,21.50,21.60,50,34100
BANKNIFTY22JUL33600PE,07/20/2022,11:15:00,21.85,22.00,21.85,22.00,50,34150
BANKNIFTY22JUL33600PE,07/20/2022,11:16:00,21.70,21.80,21.60,21.80,225,34150
BANKNIFTY22JUL33600PE,07/20/2022,11:17:00,21.60,21.75,21.45,21.70,725,34200
BANKNIFTY22JUL33600PE,07/20/2022,11:18:00,21.75,21.95,21.65,21.95,375,34200
BANKNIFTY22JUL33600PE,07/20/2022,11:19:00,21.85,22.10,21.85,22.10,100,34200
BANKNIFTY22JUL33600PE,07/20/2022,11:20:00,21.90,21.90,21.90,21.90,25,34200
BANKNIFTY22JUL33600PE,07/20/2022,11:21:00,21.70,22.00,21.70,22.00,1725,34600
BANKNIFTY22JUL33600PE,07/20/2022,11:22:00,21.95,22.00,21.90,22.00,225,34600
BANKNIFTY22JUL33600PE,07/20/2022,11:24:00,21.95,22.20,21.95,22.20,350,33700
BANKNIFTY22JUL33600PE,07/20/2022,11:25:00,22.20,22.20,22.15,22.15,50,33700
BANKNIFTY22JUL33600PE,07/20/2022,11:26:00,22.40,22.45,22.15,22.45,175,33550
BANKNIFTY22JUL33600PE,07/20/2022,11:28:00,22.15,22.45,22.15,22.45,200,33550
BANKNIFTY22JUL33600PE,07/20/2022,11:29:00,22.70,22.70,22.55,22.55,100,33550
BANKNIFTY22JUL33600PE,07/20/2022,11:30:00,21.90,21.90,21.90,21.90,200,33500
BANKNIFTY22JUL33600PE,07/20/2022,11:31:00,22.45,22.65,22.30,22.65,275,33500
BANKNIFTY22JUL33600PE,07/20/2022,11:32:00,22.60,22.95,22.60,22.70,275,33500
BANKNIFTY22JUL33600PE,07/20/2022,11:33:00,22.65,22.80,22.50,22.55,150,33775
BANKNIFTY22JUL33600PE,07/20/2022,11:34:00,22.95,23.00,22.95,22.95,375,33775
BANKNIFTY22JUL33600PE,07/20/2022,11:36:00,22.75,22.75,22.50,22.75,325,33650
BANKNIFTY22JUL33600PE,07/20/2022,11:37:00,22.65,22.65,22.15,22.15,550,33650
BANKNIFTY22JUL33600PE,07/20/2022,11:38:00,21.75,21.75,21.75,21.75,125,33650
BANKNIFTY22JUL33600PE,07/20/2022,11:39:00,22.25,22.30,22.15,22.25,350,33650
BANKNIFTY22JUL33600PE,07/20/2022,11:40:00,22.25,22.35,22.15,22.35,400,33650
BANKNIFTY22JUL33600PE,07/20/2022,11:41:00,22.55,22.75,22.20,22.20,225,34025
BANKNIFTY22JUL33600PE,07/20/2022,11:42:00,22.25,22.50,22.25,22.50,75,34025
BANKNIFTY22JUL33600PE,07/20/2022,11:43:00,22.65,22.65,22.65,22.65,25,34025
BANKNIFTY22JUL33600PE,07/20/2022,11:45:00,21.85,22.50,21.85,22.50,150,34075
BANKNIFTY22JUL33600PE,07/20/2022,11:46:00,22.45,22.65,22.30,22.60,525,34075
BANKNIFTY22JUL33600PE,07/20/2022,11:47:00,22.55,22.65,22.55,22.65,450,34075
BANKNIFTY22JUL33600PE,07/20/2022,11:48:00,22.45,22.60,22.15,22.60,325,34700
BANKNIFTY22JUL33600PE,07/20/2022,11:50:00,22.55,22.55,22.20,22.20,100,34250
BANKNIFTY22JUL33600PE,07/20/2022,11:51:00,22.05,22.30,22.05,22.30,150,34250
BANKNIFTY22JUL33600PE,07/20/2022,11:52:00,22.40,22.40,22.25,22.40,550,34250
BANKNIFTY22JUL33600PE,07/20/2022,11:53:00,22.35,22.35,22.35,22.35,25,34250
BANKNIFTY22JUL33600PE,07/20/2022,11:55:00,22.00,22.00,22.00,22.00,25,34625
BANKNIFTY22JUL33600PE,07/20/2022,11:56:00,22.30,22.40,22.15,22.40,425,34625
BANKNIFTY22JUL33600PE,07/20/2022,11:57:00,22.10,22.20,22.10,22.20,100,34600
BANKNIFTY22JUL33600PE,07/20/2022,11:58:00,22.30,22.30,22.15,22.15,150,34600
BANKNIFTY22JUL33600PE,07/20/2022,11:59:00,22.10,22.10,20.95,21.15,200,34600
BANKNIFTY22JUL33600PE,07/20/2022,12:01:00,21.75,22.15,21.75,21.95,225,34550
BANKNIFTY22JUL33600PE,07/20/2022,12:02:00,21.85,22.20,21.85,22.15,400,34550
BANKNIFTY22JUL33600PE,07/20/2022,12:03:00,22.10,22.10,21.60,21.60,350,34875
BANKNIFTY22JUL33600PE,07/20/2022,12:04:00,21.75,21.75,21.50,21.50,150,34875
BANKNIFTY22JUL33600PE,07/20/2022,12:05:00,21.65,21.65,21.65,21.65,25,34875
BANKNIFTY22JUL33600PE,07/20/2022,12:07:00,21.60,21.80,21.60,21.80,50,34725
BANKNIFTY22JUL33600PE,07/20/2022,12:08:00,21.45,21.65,21.35,21.65,225,34725
BANKNIFTY22JUL33600PE,07/20/2022,12:09:00,21.50,21.70,21.25,21.25,625,34575
BANKNIFTY22JUL33600PE,07/20/2022,12:10:00,21.40,21.40,21.15,21.15,450,34575
BANKNIFTY22JUL33600PE,07/20/2022,12:11:00,21.20,21.20,21.20,21.20,75,34575
BANKNIFTY22JUL33600PE,07/20/2022,12:12:00,21.20,21.40,21.20,21.40,200,34550
BANKNIFTY22JUL33600PE,07/20/2022,12:14:00,21.20,21.20,21.10,21.10,425,34550
BANKNIFTY22JUL33600PE,07/20/2022,12:15:00,21.20,21.20,21.20,21.20,25,34750
BANKNIFTY22JUL33600PE,07/20/2022,12:16:00,21.55,21.55,21.30,21.30,100,34750
BANKNIFTY22JUL33600PE,07/20/2022,12:17:00,21.25,21.30,21.05,21.05,150,34750
BANKNIFTY22JUL33600PE,07/20/2022,12:18:00,21.00,21.45,21.00,21.30,375,34800
BANKNIFTY22JUL33600PE,07/20/2022,12:19:00,21.25,21.25,20.75,20.80,125,34800
BANKNIFTY22JUL33600PE,07/20/2022,12:20:00,21.05,21.15,21.05,21.15,75,34800
BANKNIFTY22JUL33600PE,07/20/2022,12:21:00,21.35,21.40,21.35,21.40,175,35100
BANKNIFTY22JUL33600PE,07/20/2022,12:22:00,21.50,21.50,21.35,21.35,800,35100
