<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434700CE,07/11/2022,10:52:00,702.00,705.70,700.00,702.30,1575,128500
BANKNIFTY2271434700CE,07/11/2022,10:53:00,702.40,714.30,702.40,708.20,875,128875
BANKNIFTY2271434700CE,07/11/2022,10:54:00,710.10,713.30,710.10,713.30,1175,128875
BANKNIFTY2271434700CE,07/11/2022,10:55:00,711.00,713.40,706.00,713.40,825,128875
BANKNIFTY2271434700CE,07/11/2022,10:56:00,707.40,715.00,707.40,709.90,1475,128350
BANKNIFTY2271434700CE,07/11/2022,10:57:00,708.30,709.00,701.95,703.30,1050,128350
BANKNIFTY2271434700CE,07/11/2022,10:58:00,700.00,704.20,698.75,702.20,525,128350
BANKNIFTY2271434700CE,07/11/2022,10:59:00,697.00,701.00,694.80,701.00,750,128150
BANKNIFTY2271434700CE,07/11/2022,11:00:00,698.80,701.60,698.80,701.60,1600,128150
BANKNIFTY2271434700CE,07/11/2022,11:01:00,696.15,696.15,691.00,691.00,150,128150
BANKNIFTY2271434700CE,07/11/2022,11:02:00,693.95,693.95,686.90,690.60,700,128325
BANKNIFTY2271434700CE,07/11/2022,11:03:00,691.40,692.45,680.45,686.35,26600,128325
BANKNIFTY2271434700CE,07/11/2022,11:04:00,683.45,687.90,680.55,682.85,975,128325
BANKNIFTY2271434700CE,07/11/2022,11:05:00,686.75,692.00,684.70,691.00,675,128600
BANKNIFTY2271434700CE,07/11/2022,11:06:00,690.00,690.00,681.05,685.20,925,128600
BANKNIFTY2271434700CE,07/11/2022,11:07:00,686.55,690.00,681.80,681.80,1400,128600
BANKNIFTY2271434700CE,07/11/2022,11:08:00,685.70,685.75,679.05,680.55,175,128275
BANKNIFTY2271434700CE,07/11/2022,11:09:00,683.10,690.35,683.10,686.00,800,128275
BANKNIFTY2271434700CE,07/11/2022,11:10:00,684.45,684.45,680.15,683.95,500,128275
BANKNIFTY2271434700CE,07/11/2022,11:11:00,686.70,690.40,686.00,686.00,575,128175
BANKNIFTY2271434700CE,07/11/2022,11:12:00,691.60,696.65,690.65,695.10,425,128175
BANKNIFTY2271434700CE,07/11/2022,11:13:00,693.40,700.30,693.40,700.30,475,128175
BANKNIFTY2271434700CE,07/11/2022,11:14:00,702.80,702.80,692.00,695.05,475,127975
BANKNIFTY2271434700CE,07/11/2022,11:15:00,694.05,705.00,690.90,690.90,1600,127975
BANKNIFTY2271434700CE,07/11/2022,11:16:00,688.15,688.40,685.00,688.40,300,127975
BANKNIFTY2271434700CE,07/11/2022,11:17:00,681.75,687.40,680.00,686.60,750,127600
BANKNIFTY2271434700CE,07/11/2022,11:18:00,687.10,687.45,685.00,687.45,150,127600
BANKNIFTY2271434700CE,07/11/2022,11:19:00,680.00,682.60,668.15,673.00,6475,127600
BANKNIFTY2271434700CE,07/11/2022,11:20:00,669.75,678.90,668.05,678.60,975,127825
BANKNIFTY2271434700CE,07/11/2022,11:21:00,676.70,676.70,671.70,671.90,850,127825
BANKNIFTY2271434700CE,07/11/2022,11:22:00,677.60,677.60,670.00,670.00,1600,127825
BANKNIFTY2271434700CE,07/11/2022,11:23:00,666.10,668.75,658.35,665.35,4375,128725
BANKNIFTY2271434700CE,07/11/2022,11:24:00,661.70,663.25,653.45,655.50,4275,128725
BANKNIFTY2271434700CE,07/11/2022,11:25:00,656.25,661.55,651.90,655.90,975,128725
BANKNIFTY2271434700CE,07/11/2022,11:26:00,656.00,661.00,656.00,661.00,475,128250
BANKNIFTY2271434700CE,07/11/2022,11:27:00,662.45,671.55,662.45,669.00,1150,128250
BANKNIFTY2271434700CE,07/11/2022,11:28:00,668.80,669.70,668.80,669.35,100,128250
BANKNIFTY2271434700CE,07/11/2022,11:29:00,658.45,659.65,639.55,641.25,4125,127625
BANKNIFTY2271434700CE,07/11/2022,11:30:00,643.00,648.00,631.90,648.00,2100,127625
BANKNIFTY2271434700CE,07/11/2022,11:31:00,640.80,650.00,637.35,650.00,1925,127625
BANKNIFTY2271434700CE,07/11/2022,11:32:00,652.80,657.85,652.00,655.00,1225,127675
BANKNIFTY2271434700CE,07/11/2022,11:33:00,656.75,656.75,639.10,648.90,1525,127675
BANKNIFTY2271434700CE,07/11/2022,11:34:00,647.95,658.55,647.35,655.00,2150,127675
BANKNIFTY2271434700CE,07/11/2022,11:35:00,654.60,662.80,650.85,662.80,1825,127525
BANKNIFTY2271434700CE,07/11/2022,11:36:00,658.00,664.20,658.00,660.45,1800,127525
BANKNIFTY2271434700CE,07/11/2022,11:37:00,661.00,663.80,642.55,645.10,4275,127525
BANKNIFTY2271434700CE,07/11/2022,11:38:00,646.75,648.25,643.80,646.20,1200,127025
BANKNIFTY2271434700CE,07/11/2022,11:39:00,645.80,651.00,641.50,645.15,4825,127025
BANKNIFTY2271434700CE,07/11/2022,11:40:00,646.70,646.70,636.10,639.70,3650,127025
BANKNIFTY2271434700CE,07/11/2022,11:41:00,637.20,645.55,637.20,645.35,1175,126850
BANKNIFTY2271434700CE,07/11/2022,11:42:00,645.55,649.25,633.50,633.50,3050,126850
BANKNIFTY2271434700CE,07/11/2022,11:43:00,633.75,637.30,628.70,633.85,2425,126850
BANKNIFTY2271434700CE,07/11/2022,11:44:00,632.80,641.40,632.70,641.35,3275,127300
BANKNIFTY2271434700CE,07/11/2022,11:45:00,640.05,642.65,631.75,640.00,4450,127300
BANKNIFTY2271434700CE,07/11/2022,11:46:00,638.90,638.90,630.35,631.75,2575,127300
BANKNIFTY2271434700CE,07/11/2022,11:47:00,631.90,636.65,630.60,636.65,925,126625
BANKNIFTY2271434700CE,07/11/2022,11:48:00,637.35,646.35,637.35,646.35,2375,126625
BANKNIFTY2271434700CE,07/11/2022,11:49:00,642.45,642.45,637.95,637.95,775,126625
BANKNIFTY2271434700CE,07/11/2022,11:50:00,638.40,638.55,626.60,628.30,4025,126650
BANKNIFTY2271434700CE,07/11/2022,11:51:00,628.15,645.65,628.15,645.65,1525,126650
BANKNIFTY2271434700CE,07/11/2022,11:52:00,645.10,645.10,638.55,638.80,275,126650
BANKNIFTY2271434700CE,07/11/2022,11:53:00,640.00,640.00,638.45,639.40,100,126650
BANKNIFTY2271434700CE,07/11/2022,11:54:00,646.75,651.00,644.35,647.40,725,125975
BANKNIFTY2271434700CE,07/11/2022,11:55:00,645.00,655.00,645.00,647.00,1875,125975
BANKNIFTY2271434700CE,07/11/2022,11:56:00,645.95,648.15,642.75,642.75,400,125975
BANKNIFTY2271434700CE,07/11/2022,11:57:00,647.35,649.25,643.55,643.55,950,124350
BANKNIFTY2271434700CE,07/11/2022,11:58:00,649.60,650.75,648.55,650.75,300,124350
BANKNIFTY2271434700CE,07/11/2022,11:59:00,651.30,656.45,651.30,651.50,1375,124325
BANKNIFTY2271434700CE,07/11/2022,12:00:00,652.50,671.70,652.50,671.70,3400,124325
BANKNIFTY2271434700CE,07/11/2022,12:01:00,670.05,679.60,663.90,673.90,3225,124325
BANKNIFTY2271434700CE,07/11/2022,12:02:00,673.15,678.15,671.05,677.70,825,123075
BANKNIFTY2271434700CE,07/11/2022,12:03:00,679.60,683.40,676.00,677.15,2225,123075
BANKNIFTY2271434700CE,07/11/2022,12:04:00,681.40,685.80,678.90,678.90,1425,123075
BANKNIFTY2271434700CE,07/11/2022,12:05:00,681.20,681.75,673.20,673.85,700,122750
BANKNIFTY2271434700CE,07/11/2022,12:06:00,672.60,680.00,672.60,675.25,375,122750
BANKNIFTY2271434700CE,07/11/2022,12:07:00,678.60,678.90,678.05,678.90,75,122750
BANKNIFTY2271434700CE,07/11/2022,12:08:00,680.00,683.85,677.25,679.55,1775,122800
BANKNIFTY2271434700CE,07/11/2022,12:09:00,680.70,690.90,680.70,682.20,7400,122800
BANKNIFTY2271434700CE,07/11/2022,12:10:00,683.40,683.40,672.65,677.00,500,122800
BANKNIFTY2271434700CE,07/11/2022,12:11:00,672.35,672.35,668.25,669.80,950,119550
BANKNIFTY2271434700CE,07/11/2022,12:12:00,670.75,674.50,665.75,670.40,950,119550
BANKNIFTY2271434700CE,07/11/2022,12:13:00,670.10,674.70,669.20,671.35,400,119550
BANKNIFTY2271434700CE,07/11/2022,12:14:00,671.95,673.40,658.75,663.60,16275,116575
BANKNIFTY2271434700CE,07/11/2022,12:15:00,665.50,665.50,653.90,657.00,2000,116575
BANKNIFTY2271434700CE,07/11/2022,12:16:00,656.75,660.10,655.00,658.05,925,116575
BANKNIFTY2271434700CE,07/11/2022,12:17:00,662.15,666.35,660.30,666.35,1600,117075
BANKNIFTY2271434700CE,07/11/2022,12:18:00,669.80,669.80,667.20,667.20,425,117075
BANKNIFTY2271434700CE,07/11/2022,12:19:00,658.00,658.00,645.10,651.35,1950,117075
BANKNIFTY2271434700CE,07/11/2022,12:20:00,649.80,654.10,648.00,650.95,1200,116850
BANKNIFTY2271434700CE,07/11/2022,12:21:00,650.55,656.05,650.55,656.05,525,116850
BANKNIFTY2271434700CE,07/11/2022,12:22:00,657.05,657.10,648.00,649.65,2075,116850
BANKNIFTY2271434700CE,07/11/2022,12:23:00,647.75,649.35,643.50,649.35,2800,116625
BANKNIFTY2271434700CE,07/11/2022,12:24:00,650.15,651.70,649.85,651.70,475,116625
BANKNIFTY2271434700CE,07/11/2022,12:25:00,651.80,651.80,644.00,648.65,1575,116625
BANKNIFTY2271434700CE,07/11/2022,12:26:00,647.55,650.25,645.50,650.25,350,116625
BANKNIFTY2271434700CE,07/11/2022,12:27:00,652.20,654.25,652.20,654.25,800,116225
BANKNIFTY2271434700CE,07/11/2022,12:28:00,655.85,655.85,644.15,644.15,400,116225
BANKNIFTY2271434700CE,07/11/2022,12:29:00,647.00,647.00,639.30,639.30,1375,115950
BANKNIFTY2271434700CE,07/11/2022,12:30:00,641.45,642.05,633.50,641.60,2000,115950
BANKNIFTY2271434700CE,07/11/2022,12:31:00,635.50,643.00,635.50,643.00,500,115950
BANKNIFTY2271434700CE,07/11/2022,12:32:00,643.30,651.00,641.55,641.55,3100,116125
BANKNIFTY2271434700CE,07/11/2022,12:33:00,643.50,651.00,642.60,642.60,1200,116125
BANKNIFTY2271434700CE,07/11/2022,12:34:00,647.00,658.50,647.00,654.65,1050,116125
BANKNIFTY2271434700CE,07/11/2022,12:35:00,653.30,677.70,653.30,677.70,9625,115675
BANKNIFTY2271434700CE,07/11/2022,12:36:00,677.05,684.65,674.10,674.10,6075,115675
BANKNIFTY2271434700CE,07/11/2022,12:37:00,670.80,678.35,664.40,666.40,1275,115675
BANKNIFTY2271434700CE,07/11/2022,12:38:00,668.05,676.20,668.05,673.60,225,115675
BANKNIFTY2271434700CE,07/11/2022,12:39:00,673.05,673.05,670.10,672.00,325,113325
BANKNIFTY2271434700CE,07/11/2022,12:40:00,672.00,675.90,672.00,675.40,375,113325
BANKNIFTY2271434700CE,07/11/2022,12:41:00,676.35,676.35,670.55,670.55,875,113050
BANKNIFTY2271434700CE,07/11/2022,12:42:00,665.15,686.50,659.60,686.50,2075,113050
BANKNIFTY2271434700CE,07/11/2022,12:43:00,687.50,690.15,673.85,674.80,2525,113050
BANKNIFTY2271434700CE,07/11/2022,12:44:00,675.00,675.00,666.95,670.25,625,112350
BANKNIFTY2271434700CE,07/11/2022,12:45:00,666.50,673.80,666.20,673.80,800,112350
BANKNIFTY2271434700CE,07/11/2022,12:46:00,673.50,673.50,672.95,672.95,900,112350
BANKNIFTY2271434700CE,07/11/2022,12:47:00,674.00,676.00,671.50,675.55,700,112675
BANKNIFTY2271434700CE,07/11/2022,12:48:00,672.00,680.00,669.00,680.00,950,112675
BANKNIFTY2271434700CE,07/11/2022,12:49:00,675.20,677.10,675.20,677.10,75,112675
BANKNIFTY2271434700CE,07/11/2022,12:50:00,683.60,696.10,683.60,686.35,2500,112750
BANKNIFTY2271434700CE,07/11/2022,12:51:00,687.50,688.70,679.35,688.70,950,112750
BANKNIFTY2271434700CE,07/11/2022,12:52:00,682.15,683.00,682.15,683.00,400,112750
BANKNIFTY2271434700CE,07/11/2022,12:53:00,686.70,689.60,684.85,685.05,600,112750
BANKNIFTY2271434700CE,07/11/2022,12:54:00,686.60,696.05,686.60,690.75,950,112750
BANKNIFTY2271434700CE,07/11/2022,12:55:00,694.00,701.00,685.50,688.35,3500,112750
BANKNIFTY2271434700CE,07/11/2022,12:56:00,690.80,690.90,681.20,683.65,550,113400
BANKNIFTY2271434700CE,07/11/2022,12:57:00,682.45,690.00,680.00,681.40,1725,113400
BANKNIFTY2271434700CE,07/11/2022,12:58:00,686.60,690.15,686.60,690.15,375,113400
BANKNIFTY2271434700CE,07/11/2022,12:59:00,688.15,689.45,687.35,687.35,100,113450
BANKNIFTY2271434700CE,07/11/2022,13:00:00,689.60,693.85,689.60,690.85,125,113450
BANKNIFTY2271434700CE,07/11/2022,13:01:00,683.20,683.20,676.30,678.20,575,113450
BANKNIFTY2271434700CE,07/11/2022,13:02:00,679.60,692.20,679.60,690.25,1700,112975
BANKNIFTY2271434700CE,07/11/2022,13:03:00,688.70,709.80,688.70,706.00,2325,112975
BANKNIFTY2271434700CE,07/11/2022,13:04:00,710.95,713.00,703.15,705.60,3825,112975
BANKNIFTY2271434700CE,07/11/2022,13:05:00,705.90,715.70,701.45,703.25,4725,112000
BANKNIFTY2271434700CE,07/11/2022,13:06:00,703.05,708.50,698.55,699.50,2000,112000
BANKNIFTY2271434700CE,07/11/2022,13:07:00,697.30,708.90,697.30,701.70,650,112000
BANKNIFTY2271434700CE,07/11/2022,13:08:00,700.90,702.05,697.20,697.20,550,112000
BANKNIFTY2271434700CE,07/11/2022,13:09:00,695.00,696.50,693.05,694.20,300,111950
BANKNIFTY2271434700CE,07/11/2022,13:10:00,687.00,695.45,687.00,695.45,500,111950
BANKNIFTY2271434700CE,07/11/2022,13:11:00,699.80,708.20,696.35,707.90,375,111950
BANKNIFTY2271434700CE,07/11/2022,13:12:00,705.70,705.70,695.00,695.00,425,112000
BANKNIFTY2271434700CE,07/11/2022,13:13:00,693.30,703.50,693.30,703.50,375,112000
BANKNIFTY2271434700CE,07/11/2022,13:14:00,706.30,706.30,703.10,704.00,475,112000
BANKNIFTY2271434700CE,07/11/2022,13:15:00,698.30,700.00,698.30,699.60,900,111800
BANKNIFTY2271434700CE,07/11/2022,13:16:00,701.35,711.70,701.35,711.70,275,111800
BANKNIFTY2271434700CE,07/11/2022,13:17:00,712.55,732.10,712.55,722.55,2900,111000
BANKNIFTY2271434700CE,07/11/2022,13:18:00,721.55,727.30,715.35,717.65,2625,111000
BANKNIFTY2271434700CE,07/11/2022,13:19:00,717.15,717.15,694.70,700.00,2075,111000
BANKNIFTY2271434700CE,07/11/2022,13:20:00,699.80,700.50,689.25,691.40,850,111625
BANKNIFTY2271434700CE,07/11/2022,13:21:00,688.90,695.95,688.90,691.30,400,111625
BANKNIFTY2271434700CE,07/11/2022,13:22:00,693.35,694.55,681.75,681.75,1350,111625
BANKNIFTY2271434700CE,07/11/2022,13:23:00,682.90,686.70,670.00,672.70,2025,111625
BANKNIFTY2271434700CE,07/11/2022,13:24:00,679.00,680.00,674.90,674.90,1350,111725
BANKNIFTY2271434700CE,07/11/2022,13:25:00,676.30,680.25,669.70,680.25,975,111725
BANKNIFTY2271434700CE,07/11/2022,13:26:00,682.00,686.10,680.00,680.00,250,111725
BANKNIFTY2271434700CE,07/11/2022,13:27:00,680.00,680.00,670.00,670.00,525,111500
BANKNIFTY2271434700CE,07/11/2022,13:28:00,674.95,679.85,672.00,672.00,550,111500
BANKNIFTY2271434700CE,07/11/2022,13:29:00,670.95,672.50,668.85,671.25,775,111500
BANKNIFTY2271434700CE,07/11/2022,13:30:00,667.35,673.10,660.00,673.10,2300,111100
BANKNIFTY2271434700CE,07/11/2022,13:31:00,676.85,686.35,676.85,680.00,1100,111100
BANKNIFTY2271434700CE,07/11/2022,13:32:00,684.00,685.00,677.45,678.35,1300,110425
BANKNIFTY2271434700CE,07/11/2022,13:33:00,672.30,676.25,668.85,669.85,675,110425
BANKNIFTY2271434700CE,07/11/2022,13:34:00,669.30,676.00,668.35,676.00,1050,110425
BANKNIFTY2271434700CE,07/11/2022,13:35:00,674.55,692.90,674.55,686.35,2175,110625
BANKNIFTY2271434700CE,07/11/2022,13:36:00,685.00,688.75,682.85,682.85,1050,110625
BANKNIFTY2271434700CE,07/11/2022,13:37:00,681.75,688.15,681.75,683.40,300,110625
BANKNIFTY2271434700CE,07/11/2022,13:38:00,688.00,697.20,686.25,692.85,1525,110625
BANKNIFTY2271434700CE,07/11/2022,13:39:00,690.05,698.30,684.10,686.30,1200,110500
BANKNIFTY2271434700CE,07/11/2022,13:40:00,689.35,698.00,689.00,695.10,975,110500
BANKNIFTY2271434700CE,07/11/2022,13:41:00,694.00,697.05,691.55,692.80,425,110500
BANKNIFTY2271434700CE,07/11/2022,13:42:00,693.15,702.50,690.00,702.50,825,110875
BANKNIFTY2271434700CE,07/11/2022,13:43:00,700.65,715.00,700.65,714.75,1825,110875
BANKNIFTY2271434700CE,07/11/2022,13:44:00,717.05,721.80,711.75,711.75,1275,110875
BANKNIFTY2271434700CE,07/11/2022,13:45:00,719.00,720.00,703.25,703.95,2375,109925
BANKNIFTY2271434700CE,07/11/2022,13:46:00,705.25,710.80,705.25,709.55,325,109925
BANKNIFTY2271434700CE,07/11/2022,13:47:00,705.00,707.80,701.45,707.80,325,109925
BANKNIFTY2271434700CE,07/11/2022,13:48:00,704.30,718.05,704.30,718.05,1700,109750
BANKNIFTY2271434700CE,07/11/2022,13:49:00,715.20,722.00,712.60,712.60,1075,109750
BANKNIFTY2271434700CE,07/11/2022,13:50:00,711.00,711.35,701.05,704.35,500,109750
BANKNIFTY2271434700CE,07/11/2022,13:51:00,704.35,705.00,703.15,705.00,275,109625
BANKNIFTY2271434700CE,07/11/2022,13:52:00,704.20,723.95,699.30,723.95,1300,109625
BANKNIFTY2271434700CE,07/11/2022,13:53:00,726.00,726.00,715.75,725.00,850,109625
BANKNIFTY2271434700CE,07/11/2022,13:54:00,723.05,728.95,722.10,724.90,400,109125
BANKNIFTY2271434700CE,07/11/2022,13:55:00,720.00,721.65,718.30,718.40,650,109125
BANKNIFTY2271434700CE,07/11/2022,13:56:00,714.70,714.70,705.75,706.05,875,109125
BANKNIFTY2271434700CE,07/11/2022,13:57:00,703.70,710.00,703.70,707.65,300,109300
BANKNIFTY2271434700CE,07/11/2022,13:58:00,705.10,707.10,705.10,706.95,450,109300
BANKNIFTY2271434700CE,07/11/2022,13:59:00,702.00,702.00,692.00,693.00,500,109300
BANKNIFTY2271434700CE,07/11/2022,14:00:00,691.40,709.00,690.00,709.00,800,109275
BANKNIFTY2271434700CE,07/11/2022,14:01:00,712.00,712.00,705.00,705.00,375,109275
BANKNIFTY2271434700CE,07/11/2022,14:02:00,707.15,711.90,706.40,708.70,375,109275
BANKNIFTY2271434700CE,07/11/2022,14:03:00,710.00,715.00,710.00,715.00,825,109150
BANKNIFTY2271434700CE,07/11/2022,14:04:00,708.60,714.30,708.60,714.30,350,109150
BANKNIFTY2271434700CE,07/11/2022,14:05:00,716.90,789.60,714.60,775.60,4975,109150
BANKNIFTY2271434700CE,07/11/2022,14:06:00,780.25,796.15,770.00,770.00,4925,107025
BANKNIFTY2271434700CE,07/11/2022,14:07:00,766.45,828.00,766.45,803.95,2775,107025
BANKNIFTY2271434700CE,07/11/2022,14:08:00,800.80,813.25,793.55,813.00,1150,107025
BANKNIFTY2271434700CE,07/11/2022,14:09:00,811.00,815.00,800.35,800.35,750,106450
BANKNIFTY2271434700CE,07/11/2022,14:10:00,812.65,812.65,800.00,802.20,800,106450
BANKNIFTY2271434700CE,07/11/2022,14:11:00,797.15,799.70,789.75,790.80,12475,106450
BANKNIFTY2271434700CE,07/11/2022,14:12:00,795.85,796.80,791.35,796.80,225,108100
BANKNIFTY2271434700CE,07/11/2022,14:13:00,787.80,799.05,787.80,799.05,300,108100
BANKNIFTY2271434700CE,07/11/2022,14:14:00,799.50,803.95,799.50,803.95,12800,108100
BANKNIFTY2271434700CE,07/11/2022,14:15:00,805.00,829.40,800.70,829.40,1625,104550
BANKNIFTY2271434700CE,07/11/2022,14:16:00,831.00,846.60,819.40,819.40,2875,104550
BANKNIFTY2271434700CE,07/11/2022,14:17:00,820.25,822.50,802.35,802.35,1225,104550
BANKNIFTY2271434700CE,07/11/2022,14:18:00,804.75,809.70,804.75,806.80,250,103425
BANKNIFTY2271434700CE,07/11/2022,14:19:00,805.90,809.85,800.00,809.85,1425,103425
BANKNIFTY2271434700CE,07/11/2022,14:20:00,807.20,816.15,803.00,809.15,625,103425
BANKNIFTY2271434700CE,07/11/2022,14:21:00,805.00,805.00,803.25,803.25,150,102900
BANKNIFTY2271434700CE,07/11/2022,14:22:00,802.60,812.10,802.60,808.00,525,102900
BANKNIFTY2271434700CE,07/11/2022,14:23:00,809.10,845.40,809.10,845.40,400,102900
BANKNIFTY2271434700CE,07/11/2022,14:24:00,845.40,865.60,837.10,865.60,1950,102450
BANKNIFTY2271434700CE,07/11/2022,14:25:00,870.00,876.40,850.00,850.00,2300,102450
BANKNIFTY2271434700CE,07/11/2022,14:26:00,849.75,858.05,849.75,854.00,450,102450
BANKNIFTY2271434700CE,07/11/2022,14:27:00,854.00,854.00,844.35,845.75,1100,100525
BANKNIFTY2271434700CE,07/11/2022,14:28:00,848.90,870.40,848.90,870.40,275,100525
BANKNIFTY2271434700CE,07/11/2022,14:29:00,866.60,866.60,858.60,858.60,150,100525
BANKNIFTY2271434700CE,07/11/2022,14:30:00,860.00,868.55,849.35,850.95,625,99800
BANKNIFTY2271434700CE,07/11/2022,14:31:00,848.60,854.00,846.00,851.55,325,99800
BANKNIFTY2271434700CE,07/11/2022,14:32:00,862.60,863.55,859.45,861.55,425,99800
BANKNIFTY2271434700CE,07/11/2022,14:33:00,852.50,881.30,852.50,881.30,675,100025
BANKNIFTY2271434700CE,07/11/2022,14:34:00,881.30,885.00,867.95,880.00,900,100025
BANKNIFTY2271434700CE,07/11/2022,14:35:00,874.50,874.50,868.00,868.25,250,100025
BANKNIFTY2271434700CE,07/11/2022,14:36:00,875.00,879.45,860.00,866.50,600,99750
BANKNIFTY2271434700CE,07/11/2022,14:37:00,878.00,893.65,873.15,873.15,1825,99750
BANKNIFTY2271434700CE,07/11/2022,14:38:00,873.75,873.75,860.45,860.45,850,99750
BANKNIFTY2271434700CE,07/11/2022,14:39:00,860.00,861.40,847.30,847.30,1100,99950
BANKNIFTY2271434700CE,07/11/2022,14:40:00,849.55,852.75,830.00,830.00,2025,99950
BANKNIFTY2271434700CE,07/11/2022,14:41:00,828.75,834.95,815.15,827.75,1775,99950
BANKNIFTY2271434700CE,07/11/2022,14:42:00,825.00,828.95,813.45,816.55,875,99375
BANKNIFTY2271434700CE,07/11/2022,14:43:00,818.05,855.00,818.05,854.20,1275,99375
BANKNIFTY2271434700CE,07/11/2022,14:44:00,852.35,868.70,852.00,864.80,1075,99375
BANKNIFTY2271434700CE,07/11/2022,14:45:00,855.65,864.20,853.60,864.20,550,97975
BANKNIFTY2271434700CE,07/11/2022,14:46:00,865.00,873.70,860.00,863.05,850,97975
BANKNIFTY2271434700CE,07/11/2022,14:47:00,859.60,866.95,858.75,858.75,775,97975
BANKNIFTY2271434700CE,07/11/2022,14:48:00,858.00,860.00,857.15,859.60,325,98075
BANKNIFTY2271434700CE,07/11/2022,14:49:00,846.60,846.60,829.90,832.85,900,98075
BANKNIFTY2271434700CE,07/11/2022,14:50:00,829.95,842.35,826.30,840.95,925,98075
BANKNIFTY2271434700CE,07/11/2022,14:51:00,838.00,838.00,822.65,830.55,650,98125
BANKNIFTY2271434700CE,07/11/2022,14:52:00,838.20,850.60,838.20,847.70,450,98125
BANKNIFTY2271434700CE,07/11/2022,14:53:00,850.00,860.00,847.65,857.35,750,98125
BANKNIFTY2271434700CE,07/11/2022,14:54:00,857.55,866.50,855.65,855.65,350,97950
BANKNIFTY2271434700CE,07/11/2022,14:55:00,858.85,858.85,858.15,858.50,100,97950
BANKNIFTY2271434700CE,07/11/2022,14:56:00,858.50,863.80,858.50,859.60,300,97950
BANKNIFTY2271434700CE,07/11/2022,14:57:00,873.10,873.10,856.20,856.20,550,97975
BANKNIFTY2271434700CE,07/11/2022,14:58:00,852.65,852.65,836.40,845.90,750,97975
BANKNIFTY2271434700CE,07/11/2022,14:59:00,846.55,851.05,841.00,841.40,1100,97975
BANKNIFTY2271434700CE,07/11/2022,15:00:00,831.85,840.90,831.85,840.90,300,97550
BANKNIFTY2271434700CE,07/11/2022,15:01:00,854.85,854.85,826.70,832.55,300,97550
BANKNIFTY2271434700CE,07/11/2022,15:02:00,829.80,831.20,818.00,831.20,1200,97550
BANKNIFTY2271434700CE,07/11/2022,15:03:00,826.65,841.50,821.00,837.65,800,97375
BANKNIFTY2271434700CE,07/11/2022,15:04:00,842.00,845.00,832.70,836.00,950,97375
BANKNIFTY2271434700CE,07/11/2022,15:05:00,841.10,862.25,841.10,862.25,650,97375
BANKNIFTY2271434700CE,07/11/2022,15:06:00,858.00,874.50,858.00,865.00,650,96650
BANKNIFTY2271434700CE,07/11/2022,15:07:00,861.60,882.40,861.60,882.40,550,96650
BANKNIFTY2271434700CE,07/11/2022,15:08:00,876.75,876.75,850.00,856.40,450,96650
BANKNIFTY2271434700CE,07/11/2022,15:09:00,844.95,851.90,844.95,848.40,200,96475
BANKNIFTY2271434700CE,07/11/2022,15:10:00,845.20,848.70,838.95,848.70,1500,96475
BANKNIFTY2271434700CE,07/11/2022,15:11:00,840.00,840.00,834.45,838.85,625,96475
BANKNIFTY2271434700CE,07/11/2022,15:12:00,833.30,837.95,833.30,837.95,100,95800
BANKNIFTY2271434700CE,07/11/2022,15:13:00,841.85,841.85,823.40,830.00,450,95800
BANKNIFTY2271434700CE,07/11/2022,15:14:00,828.35,828.35,814.20,814.20,1225,95800
BANKNIFTY2271434700CE,07/11/2022,15:15:00,812.00,829.80,801.65,817.80,11100,95375
BANKNIFTY2271434700CE,07/11/2022,15:16:00,809.95,809.95,759.20,760.00,4100,95375
BANKNIFTY2271434700CE,07/11/2022,15:17:00,753.10,763.15,735.00,754.00,2425,95375
BANKNIFTY2271434700CE,07/11/2022,15:18:00,751.75,784.00,751.10,784.00,1850,88975
BANKNIFTY2271434700CE,07/11/2022,15:19:00,785.85,787.35,776.00,776.95,2900,88975
BANKNIFTY2271434700CE,07/11/2022,15:20:00,777.70,790.65,775.45,785.75,900,88975
BANKNIFTY2271434700CE,07/11/2022,15:21:00,779.20,783.15,772.50,776.60,6625,86225
BANKNIFTY2271434700CE,07/11/2022,15:22:00,775.60,776.10,757.35,758.90,6400,86225
BANKNIFTY2271434700CE,07/11/2022,15:23:00,767.00,767.00,750.00,750.00,1150,86225
BANKNIFTY2271434700CE,07/11/2022,15:24:00,749.10,763.50,749.10,750.50,625,80050
