<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434300PE,07/29/2022,11:04:00,5.70,5.70,5.70,5.70,225,76250
BANKNIFTY2280434300PE,07/29/2022,11:05:00,5.75,5.75,5.70,5.70,775,76700
BANKNIFTY2280434300PE,07/29/2022,11:06:00,5.70,5.70,5.65,5.70,250,76700
BANKNIFTY2280434300PE,07/29/2022,11:07:00,5.65,5.65,5.45,5.45,450,76700
BANKNIFTY2280434300PE,07/29/2022,11:08:00,5.50,5.55,5.45,5.50,425,76975
BANKNIFTY2280434300PE,07/29/2022,11:09:00,5.50,5.50,5.45,5.45,50,76975
BANKNIFTY2280434300PE,07/29/2022,11:10:00,5.45,5.45,5.45,5.45,450,76975
BANKNIFTY2280434300PE,07/29/2022,11:11:00,5.40,5.45,5.35,5.40,3025,77425
BANKNIFTY2280434300PE,07/29/2022,11:12:00,5.40,5.40,5.30,5.30,2025,77425
BANKNIFTY2280434300PE,07/29/2022,11:13:00,5.30,5.45,5.30,5.40,900,77425
BANKNIFTY2280434300PE,07/29/2022,11:14:00,5.35,5.35,5.30,5.30,550,77425
BANKNIFTY2280434300PE,07/29/2022,11:15:00,5.35,5.35,5.35,5.35,375,76950
BANKNIFTY2280434300PE,07/29/2022,11:16:00,5.35,5.45,5.35,5.45,975,76950
BANKNIFTY2280434300PE,07/29/2022,11:17:00,5.40,5.45,5.40,5.45,475,76925
BANKNIFTY2280434300PE,07/29/2022,11:18:00,5.40,5.40,5.40,5.40,325,76925
BANKNIFTY2280434300PE,07/29/2022,11:19:00,5.35,5.40,5.35,5.40,1000,76925
BANKNIFTY2280434300PE,07/29/2022,11:20:00,5.35,5.45,5.35,5.45,425,76625
BANKNIFTY2280434300PE,07/29/2022,11:21:00,5.45,5.50,5.45,5.50,425,76625
BANKNIFTY2280434300PE,07/29/2022,11:22:00,5.55,5.65,5.55,5.60,1075,76625
BANKNIFTY2280434300PE,07/29/2022,11:23:00,5.55,5.55,5.55,5.55,700,76625
BANKNIFTY2280434300PE,07/29/2022,11:24:00,5.55,5.55,5.55,5.55,150,76425
BANKNIFTY2280434300PE,07/29/2022,11:25:00,5.55,5.60,5.55,5.60,1175,76425
BANKNIFTY2280434300PE,07/29/2022,11:26:00,5.55,5.60,5.45,5.45,1100,75975
BANKNIFTY2280434300PE,07/29/2022,11:27:00,5.55,5.55,5.45,5.50,275,75975
BANKNIFTY2280434300PE,07/29/2022,11:28:00,5.50,5.50,5.40,5.45,375,75975
BANKNIFTY2280434300PE,07/29/2022,11:29:00,5.45,5.45,5.35,5.35,400,75975
BANKNIFTY2280434300PE,07/29/2022,11:30:00,5.40,5.50,5.40,5.45,975,75450
BANKNIFTY2280434300PE,07/29/2022,11:31:00,5.40,5.40,5.40,5.40,1100,75450
BANKNIFTY2280434300PE,07/29/2022,11:32:00,5.45,5.50,5.45,5.50,200,76775
BANKNIFTY2280434300PE,07/29/2022,11:33:00,5.50,5.55,5.50,5.50,425,76775
BANKNIFTY2280434300PE,07/29/2022,11:34:00,5.50,5.55,5.50,5.55,1375,76775
BANKNIFTY2280434300PE,07/29/2022,11:35:00,5.55,5.55,5.55,5.55,150,77075
BANKNIFTY2280434300PE,07/29/2022,11:36:00,5.50,5.55,5.50,5.55,1050,77075
BANKNIFTY2280434300PE,07/29/2022,11:37:00,5.50,5.50,5.45,5.45,1175,77075
BANKNIFTY2280434300PE,07/29/2022,11:38:00,5.50,5.50,5.45,5.45,225,77450
BANKNIFTY2280434300PE,07/29/2022,11:39:00,5.45,5.45,5.35,5.35,650,77450
BANKNIFTY2280434300PE,07/29/2022,11:40:00,5.35,5.35,5.25,5.35,425,77450
BANKNIFTY2280434300PE,07/29/2022,11:41:00,5.30,5.35,5.30,5.35,75,77450
BANKNIFTY2280434300PE,07/29/2022,11:42:00,5.40,5.45,5.40,5.40,775,77225
BANKNIFTY2280434300PE,07/29/2022,11:43:00,5.40,5.45,5.40,5.40,425,77225
BANKNIFTY2280434300PE,07/29/2022,11:44:00,5.40,5.40,5.40,5.40,175,76875
BANKNIFTY2280434300PE,07/29/2022,11:45:00,5.45,5.45,5.45,5.45,75,76875
BANKNIFTY2280434300PE,07/29/2022,11:46:00,5.35,5.45,5.35,5.45,2300,76875
BANKNIFTY2280434300PE,07/29/2022,11:47:00,5.45,5.45,5.40,5.40,350,76875
BANKNIFTY2280434300PE,07/29/2022,11:48:00,5.45,5.45,5.40,5.45,325,76275
BANKNIFTY2280434300PE,07/29/2022,11:49:00,5.40,5.45,5.40,5.45,775,76275
BANKNIFTY2280434300PE,07/29/2022,11:50:00,5.50,5.50,5.50,5.50,100,75925
BANKNIFTY2280434300PE,07/29/2022,11:51:00,5.50,5.55,5.40,5.40,100,75925
BANKNIFTY2280434300PE,07/29/2022,11:52:00,5.45,5.55,5.45,5.50,2200,75925
BANKNIFTY2280434300PE,07/29/2022,11:53:00,5.50,5.55,5.50,5.55,1625,75625
BANKNIFTY2280434300PE,07/29/2022,11:54:00,5.60,5.60,5.55,5.55,50,75625
BANKNIFTY2280434300PE,07/29/2022,11:55:00,5.50,5.50,5.50,5.50,225,75625
BANKNIFTY2280434300PE,07/29/2022,11:56:00,5.50,5.50,5.50,5.50,375,75325
BANKNIFTY2280434300PE,07/29/2022,11:57:00,5.50,5.50,5.50,5.50,50,75325
BANKNIFTY2280434300PE,07/29/2022,11:58:00,5.50,5.50,5.50,5.50,525,75325
BANKNIFTY2280434300PE,07/29/2022,11:59:00,5.50,5.60,5.50,5.60,150,75300
BANKNIFTY2280434300PE,07/29/2022,12:00:00,5.60,5.60,5.60,5.60,25,75300
BANKNIFTY2280434300PE,07/29/2022,12:01:00,5.55,5.55,5.55,5.55,150,75300
BANKNIFTY2280434300PE,07/29/2022,12:02:00,5.55,5.55,5.55,5.55,275,75300
BANKNIFTY2280434300PE,07/29/2022,12:03:00,5.50,5.50,5.50,5.50,100,75075
BANKNIFTY2280434300PE,07/29/2022,12:04:00,5.55,5.55,5.40,5.40,425,75075
BANKNIFTY2280434300PE,07/29/2022,12:05:00,5.40,5.40,5.35,5.40,125,75175
BANKNIFTY2280434300PE,07/29/2022,12:06:00,5.40,5.45,5.40,5.40,250,75175
BANKNIFTY2280434300PE,07/29/2022,12:08:00,5.45,5.50,5.40,5.40,1175,75275
BANKNIFTY2280434300PE,07/29/2022,12:09:00,5.45,5.45,5.40,5.45,350,75275
BANKNIFTY2280434300PE,07/29/2022,12:11:00,5.45,5.45,5.30,5.30,1450,75150
BANKNIFTY2280434300PE,07/29/2022,12:12:00,5.30,5.35,5.30,5.30,650,75150
BANKNIFTY2280434300PE,07/29/2022,12:13:00,5.30,5.30,5.30,5.30,225,75150
BANKNIFTY2280434300PE,07/29/2022,12:14:00,5.30,5.30,5.25,5.25,325,74850
BANKNIFTY2280434300PE,07/29/2022,12:15:00,5.25,5.30,5.25,5.30,275,74850
BANKNIFTY2280434300PE,07/29/2022,12:16:00,5.35,5.35,5.30,5.30,225,74850
BANKNIFTY2280434300PE,07/29/2022,12:17:00,5.35,5.35,5.30,5.35,175,75125
BANKNIFTY2280434300PE,07/29/2022,12:18:00,5.35,5.35,5.30,5.30,150,75125
BANKNIFTY2280434300PE,07/29/2022,12:19:00,5.25,5.35,5.25,5.30,2050,75125
BANKNIFTY2280434300PE,07/29/2022,12:20:00,5.25,5.25,5.25,5.25,25,75125
BANKNIFTY2280434300PE,07/29/2022,12:22:00,5.25,5.25,5.25,5.25,25,75050
BANKNIFTY2280434300PE,07/29/2022,12:23:00,5.30,5.30,5.25,5.25,175,75050
BANKNIFTY2280434300PE,07/29/2022,12:24:00,5.35,5.35,5.25,5.30,1425,75125
BANKNIFTY2280434300PE,07/29/2022,12:25:00,5.30,5.35,5.30,5.35,450,75125
BANKNIFTY2280434300PE,07/29/2022,12:26:00,5.35,5.35,5.30,5.35,425,74100
BANKNIFTY2280434300PE,07/29/2022,12:27:00,5.35,5.35,5.25,5.25,1300,74100
BANKNIFTY2280434300PE,07/29/2022,12:28:00,5.35,5.35,5.30,5.35,475,74100
BANKNIFTY2280434300PE,07/29/2022,12:29:00,5.30,5.30,5.25,5.25,425,75250
BANKNIFTY2280434300PE,07/29/2022,12:30:00,5.30,5.30,5.30,5.30,300,75250
BANKNIFTY2280434300PE,07/29/2022,12:31:00,5.30,5.30,5.30,5.30,150,75250
BANKNIFTY2280434300PE,07/29/2022,12:32:00,5.35,5.35,5.30,5.30,125,75250
BANKNIFTY2280434300PE,07/29/2022,12:33:00,5.35,5.35,5.35,5.35,150,75250
BANKNIFTY2280434300PE,07/29/2022,12:34:00,5.35,5.40,5.35,5.40,500,75250
BANKNIFTY2280434300PE,07/29/2022,12:35:00,5.40,5.40,5.35,5.40,850,75525
BANKNIFTY2280434300PE,07/29/2022,12:36:00,5.40,5.40,5.35,5.35,675,75525
BANKNIFTY2280434300PE,07/29/2022,12:37:00,5.40,5.40,5.40,5.40,375,75525
BANKNIFTY2280434300PE,07/29/2022,12:38:00,5.40,5.40,5.35,5.35,150,75525
BANKNIFTY2280434300PE,07/29/2022,12:39:00,5.40,5.40,5.35,5.35,200,75700
BANKNIFTY2280434300PE,07/29/2022,12:40:00,5.35,5.40,5.35,5.40,75,75700
BANKNIFTY2280434300PE,07/29/2022,12:41:00,5.40,5.40,5.35,5.35,100,75700
BANKNIFTY2280434300PE,07/29/2022,12:43:00,5.35,5.35,5.35,5.35,25,75575
BANKNIFTY2280434300PE,07/29/2022,12:47:00,5.30,5.30,5.30,5.30,100,75575
BANKNIFTY2280434300PE,07/29/2022,12:48:00,5.30,5.30,5.25,5.30,200,75575
BANKNIFTY2280434300PE,07/29/2022,12:49:00,5.30,5.35,5.30,5.35,425,75575
BANKNIFTY2280434300PE,07/29/2022,12:50:00,5.30,5.30,5.25,5.25,825,75575
BANKNIFTY2280434300PE,07/29/2022,12:51:00,5.20,5.25,5.20,5.25,175,75650
BANKNIFTY2280434300PE,07/29/2022,12:52:00,5.25,5.25,5.20,5.20,175,75650
BANKNIFTY2280434300PE,07/29/2022,12:53:00,5.20,5.25,5.20,5.20,175,75525
BANKNIFTY2280434300PE,07/29/2022,12:54:00,5.20,5.20,5.20,5.20,250,75525
BANKNIFTY2280434300PE,07/29/2022,12:57:00,5.20,5.25,5.20,5.25,100,75450
BANKNIFTY2280434300PE,07/29/2022,13:00:00,5.25,5.25,5.25,5.25,275,75550
BANKNIFTY2280434300PE,07/29/2022,13:01:00,5.30,5.30,5.25,5.25,500,75550
BANKNIFTY2280434300PE,07/29/2022,13:04:00,5.35,5.35,5.35,5.35,175,75975
BANKNIFTY2280434300PE,07/29/2022,13:05:00,5.40,5.40,5.40,5.40,200,75975
BANKNIFTY2280434300PE,07/29/2022,13:06:00,5.45,5.45,5.40,5.40,50,75875
BANKNIFTY2280434300PE,07/29/2022,13:08:00,5.35,5.35,5.35,5.35,1000,75875
BANKNIFTY2280434300PE,07/29/2022,13:09:00,5.30,5.30,5.30,5.30,125,76225
BANKNIFTY2280434300PE,07/29/2022,13:10:00,5.20,5.30,5.20,5.30,750,76225
BANKNIFTY2280434300PE,07/29/2022,13:11:00,5.30,5.30,5.25,5.25,500,76225
BANKNIFTY2280434300PE,07/29/2022,13:12:00,5.25,5.25,5.25,5.25,25,76100
BANKNIFTY2280434300PE,07/29/2022,13:13:00,5.25,5.35,5.25,5.35,275,76100
BANKNIFTY2280434300PE,07/29/2022,13:14:00,5.30,5.30,5.25,5.25,500,76100
BANKNIFTY2280434300PE,07/29/2022,13:15:00,5.30,5.30,5.25,5.30,175,75975
BANKNIFTY2280434300PE,07/29/2022,13:16:00,5.35,5.35,5.35,5.35,25,75975
BANKNIFTY2280434300PE,07/29/2022,13:17:00,5.35,5.35,5.35,5.35,200,76050
BANKNIFTY2280434300PE,07/29/2022,13:18:00,5.30,5.30,5.25,5.30,650,76050
BANKNIFTY2280434300PE,07/29/2022,13:19:00,5.25,5.30,5.25,5.30,250,76050
BANKNIFTY2280434300PE,07/29/2022,13:20:00,5.25,5.25,5.25,5.25,100,76050
BANKNIFTY2280434300PE,07/29/2022,13:22:00,5.25,5.30,5.25,5.30,1225,76100
BANKNIFTY2280434300PE,07/29/2022,13:24:00,5.30,5.30,5.30,5.30,250,77100
BANKNIFTY2280434300PE,07/29/2022,13:25:00,5.35,5.35,5.30,5.30,125,77100
BANKNIFTY2280434300PE,07/29/2022,13:26:00,5.35,5.35,5.30,5.35,425,77100
BANKNIFTY2280434300PE,07/29/2022,13:27:00,5.35,5.35,5.35,5.35,25,76950
BANKNIFTY2280434300PE,07/29/2022,13:28:00,5.30,5.30,5.30,5.30,200,76950
BANKNIFTY2280434300PE,07/29/2022,13:29:00,5.35,5.35,5.35,5.35,75,76950
BANKNIFTY2280434300PE,07/29/2022,13:31:00,5.30,5.30,5.30,5.30,50,76775
BANKNIFTY2280434300PE,07/29/2022,13:33:00,5.35,5.35,5.25,5.30,400,76775
BANKNIFTY2280434300PE,07/29/2022,13:35:00,5.40,5.40,5.40,5.40,100,76775
BANKNIFTY2280434300PE,07/29/2022,13:36:00,5.40,5.55,5.40,5.50,300,76825
BANKNIFTY2280434300PE,07/29/2022,13:37:00,5.60,5.65,5.55,5.65,625,76825
BANKNIFTY2280434300PE,07/29/2022,13:38:00,5.65,5.70,5.60,5.60,1350,76825
BANKNIFTY2280434300PE,07/29/2022,13:39:00,5.60,5.60,5.60,5.60,25,77450
BANKNIFTY2280434300PE,07/29/2022,13:40:00,5.55,5.55,5.40,5.45,1700,77450
BANKNIFTY2280434300PE,07/29/2022,13:41:00,5.45,5.60,5.45,5.60,350,77450
BANKNIFTY2280434300PE,07/29/2022,13:42:00,5.60,5.60,5.60,5.60,50,77625
BANKNIFTY2280434300PE,07/29/2022,13:43:00,5.60,5.70,5.60,5.70,725,77625
BANKNIFTY2280434300PE,07/29/2022,13:44:00,5.65,5.75,5.65,5.70,175,77625
BANKNIFTY2280434300PE,07/29/2022,13:45:00,5.75,6.00,5.75,5.95,750,77950
BANKNIFTY2280434300PE,07/29/2022,13:46:00,5.95,5.95,5.80,5.80,1375,77950
BANKNIFTY2280434300PE,07/29/2022,13:47:00,5.75,5.75,5.65,5.70,1925,77950
BANKNIFTY2280434300PE,07/29/2022,13:48:00,5.65,5.65,5.45,5.45,625,78850
BANKNIFTY2280434300PE,07/29/2022,13:49:00,5.45,5.50,5.45,5.50,100,78850
BANKNIFTY2280434300PE,07/29/2022,13:50:00,5.45,5.55,5.45,5.55,475,78850
BANKNIFTY2280434300PE,07/29/2022,13:51:00,5.60,5.60,5.60,5.60,25,78875
BANKNIFTY2280434300PE,07/29/2022,13:52:00,5.65,5.65,5.65,5.65,150,78875
BANKNIFTY2280434300PE,07/29/2022,13:53:00,5.70,5.70,5.70,5.70,75,78875
BANKNIFTY2280434300PE,07/29/2022,13:54:00,5.70,5.70,5.65,5.70,350,78900
BANKNIFTY2280434300PE,07/29/2022,13:55:00,5.65,5.70,5.65,5.65,100,78900
BANKNIFTY2280434300PE,07/29/2022,13:56:00,5.65,5.65,5.55,5.55,200,78900
BANKNIFTY2280434300PE,07/29/2022,13:57:00,5.60,5.60,5.55,5.55,150,78700
BANKNIFTY2280434300PE,07/29/2022,13:58:00,5.55,5.55,5.55,5.55,25,78700
BANKNIFTY2280434300PE,07/29/2022,14:00:00,5.45,5.50,5.45,5.45,275,78600
BANKNIFTY2280434300PE,07/29/2022,14:01:00,5.45,5.45,5.45,5.45,725,78600
BANKNIFTY2280434300PE,07/29/2022,14:02:00,5.50,5.55,5.50,5.50,1025,78600
BANKNIFTY2280434300PE,07/29/2022,14:03:00,5.45,5.70,5.45,5.65,1800,78125
BANKNIFTY2280434300PE,07/29/2022,14:04:00,5.70,5.70,5.65,5.65,175,78125
BANKNIFTY2280434300PE,07/29/2022,14:05:00,5.60,5.65,5.60,5.65,2075,78125
BANKNIFTY2280434300PE,07/29/2022,14:06:00,5.65,5.85,5.65,5.80,1975,78500
BANKNIFTY2280434300PE,07/29/2022,14:07:00,5.80,5.80,5.70,5.70,700,78500
BANKNIFTY2280434300PE,07/29/2022,14:08:00,5.70,5.70,5.60,5.65,1800,78500
BANKNIFTY2280434300PE,07/29/2022,14:09:00,5.70,5.70,5.65,5.65,125,78500
BANKNIFTY2280434300PE,07/29/2022,14:10:00,5.60,5.65,5.60,5.65,175,78100
BANKNIFTY2280434300PE,07/29/2022,14:12:00,5.65,5.65,5.65,5.65,225,78125
BANKNIFTY2280434300PE,07/29/2022,14:13:00,5.65,5.65,5.65,5.65,50,78125
BANKNIFTY2280434300PE,07/29/2022,14:14:00,5.70,5.70,5.50,5.65,4725,78125
BANKNIFTY2280434300PE,07/29/2022,14:15:00,5.60,5.65,5.55,5.60,1700,79700
BANKNIFTY2280434300PE,07/29/2022,14:16:00,5.60,5.65,5.60,5.65,250,79700
BANKNIFTY2280434300PE,07/29/2022,14:17:00,5.65,5.65,5.65,5.65,250,79700
BANKNIFTY2280434300PE,07/29/2022,14:18:00,5.65,5.65,5.60,5.60,300,79550
BANKNIFTY2280434300PE,07/29/2022,14:19:00,5.65,5.65,5.65,5.65,675,79550
BANKNIFTY2280434300PE,07/29/2022,14:20:00,5.65,5.65,5.60,5.60,325,79550
BANKNIFTY2280434300PE,07/29/2022,14:21:00,5.65,5.70,5.60,5.60,300,79500
BANKNIFTY2280434300PE,07/29/2022,14:22:00,5.60,5.65,5.60,5.65,200,79500
BANKNIFTY2280434300PE,07/29/2022,14:23:00,5.60,5.60,5.45,5.45,475,79500
BANKNIFTY2280434300PE,07/29/2022,14:24:00,5.40,5.45,5.35,5.35,2075,79775
BANKNIFTY2280434300PE,07/29/2022,14:25:00,5.45,5.45,5.45,5.45,25,79775
BANKNIFTY2280434300PE,07/29/2022,14:26:00,5.40,5.40,5.35,5.35,550,79775
BANKNIFTY2280434300PE,07/29/2022,14:27:00,5.35,5.35,5.35,5.35,125,79825
BANKNIFTY2280434300PE,07/29/2022,14:28:00,5.35,5.40,5.35,5.35,200,79825
BANKNIFTY2280434300PE,07/29/2022,14:29:00,5.35,5.35,5.30,5.30,500,79825
BANKNIFTY2280434300PE,07/29/2022,14:30:00,5.35,5.35,5.25,5.30,400,79925
BANKNIFTY2280434300PE,07/29/2022,14:31:00,5.25,5.30,5.20,5.20,400,79925
BANKNIFTY2280434300PE,07/29/2022,14:32:00,5.25,5.25,5.25,5.25,25,79925
BANKNIFTY2280434300PE,07/29/2022,14:33:00,5.25,5.30,5.25,5.30,225,79550
BANKNIFTY2280434300PE,07/29/2022,14:34:00,5.30,5.30,5.30,5.30,25,79550
BANKNIFTY2280434300PE,07/29/2022,14:36:00,5.25,5.25,5.25,5.25,600,79550
BANKNIFTY2280434300PE,07/29/2022,14:37:00,5.25,5.25,5.25,5.25,50,79550
BANKNIFTY2280434300PE,07/29/2022,14:38:00,5.30,5.30,5.30,5.30,250,79550
BANKNIFTY2280434300PE,07/29/2022,14:39:00,5.30,5.30,5.25,5.30,275,79775
BANKNIFTY2280434300PE,07/29/2022,14:40:00,5.30,5.40,5.30,5.40,150,79775
BANKNIFTY2280434300PE,07/29/2022,14:41:00,5.45,5.45,5.45,5.45,25,79775
BANKNIFTY2280434300PE,07/29/2022,14:42:00,5.50,5.55,5.50,5.55,225,79625
BANKNIFTY2280434300PE,07/29/2022,14:44:00,5.50,5.50,5.40,5.40,400,79625
BANKNIFTY2280434300PE,07/29/2022,14:45:00,5.40,5.40,5.35,5.40,475,79675
BANKNIFTY2280434300PE,07/29/2022,14:46:00,5.35,5.40,5.35,5.40,2150,79675
BANKNIFTY2280434300PE,07/29/2022,14:47:00,5.35,5.40,5.35,5.40,1050,79675
BANKNIFTY2280434300PE,07/29/2022,14:48:00,5.35,5.35,5.35,5.35,350,78175
BANKNIFTY2280434300PE,07/29/2022,14:49:00,5.35,5.40,5.35,5.40,325,78175
BANKNIFTY2280434300PE,07/29/2022,14:50:00,5.45,5.45,5.40,5.45,275,78175
BANKNIFTY2280434300PE,07/29/2022,14:51:00,5.45,5.45,5.45,5.45,50,78175
BANKNIFTY2280434300PE,07/29/2022,14:52:00,5.45,5.45,5.40,5.40,675,78175
BANKNIFTY2280434300PE,07/29/2022,14:53:00,5.35,5.40,5.35,5.40,400,78175
BANKNIFTY2280434300PE,07/29/2022,14:54:00,5.40,5.45,5.40,5.45,150,78150
BANKNIFTY2280434300PE,07/29/2022,14:55:00,5.35,5.40,5.35,5.40,225,78150
BANKNIFTY2280434300PE,07/29/2022,14:56:00,5.40,5.40,5.35,5.35,850,78150
BANKNIFTY2280434300PE,07/29/2022,14:57:00,5.30,5.30,5.30,5.30,75,77925
BANKNIFTY2280434300PE,07/29/2022,14:58:00,5.30,5.30,5.30,5.30,175,77925
BANKNIFTY2280434300PE,07/29/2022,14:59:00,5.30,5.35,5.20,5.25,3725,77925
BANKNIFTY2280434300PE,07/29/2022,15:00:00,5.25,5.30,5.20,5.25,1925,76175
BANKNIFTY2280434300PE,07/29/2022,15:01:00,5.20,5.20,5.15,5.20,1575,76175
BANKNIFTY2280434300PE,07/29/2022,15:02:00,5.15,5.20,5.15,5.15,725,76175
BANKNIFTY2280434300PE,07/29/2022,15:03:00,5.10,5.20,5.10,5.10,1925,73075
BANKNIFTY2280434300PE,07/29/2022,15:04:00,5.10,5.20,5.05,5.20,3350,73075
BANKNIFTY2280434300PE,07/29/2022,15:05:00,5.10,5.15,5.05,5.10,4500,73075
BANKNIFTY2280434300PE,07/29/2022,15:06:00,5.10,5.15,5.05,5.05,2425,69800
BANKNIFTY2280434300PE,07/29/2022,15:07:00,5.05,5.05,5.00,5.05,2800,69800
BANKNIFTY2280434300PE,07/29/2022,15:08:00,5.05,5.10,5.00,5.05,3400,69800
BANKNIFTY2280434300PE,07/29/2022,15:09:00,5.05,5.15,5.00,5.10,4825,68025
BANKNIFTY2280434300PE,07/29/2022,15:10:00,5.10,5.15,5.10,5.10,2050,68025
BANKNIFTY2280434300PE,07/29/2022,15:11:00,5.10,5.15,5.05,5.05,4575,68025
BANKNIFTY2280434300PE,07/29/2022,15:12:00,5.00,5.00,4.80,4.95,7125,59275
BANKNIFTY2280434300PE,07/29/2022,15:13:00,4.90,4.90,4.70,4.80,5125,59275
BANKNIFTY2280434300PE,07/29/2022,15:14:00,4.75,4.80,4.60,4.65,5375,59275
BANKNIFTY2280434300PE,07/29/2022,15:15:00,4.65,4.65,4.50,4.65,5375,52875
BANKNIFTY2280434300PE,07/29/2022,15:16:00,4.65,4.70,4.55,4.55,2575,52875
BANKNIFTY2280434300PE,07/29/2022,15:17:00,4.60,4.70,4.55,4.65,4750,52875
BANKNIFTY2280434300PE,07/29/2022,15:18:00,4.70,4.85,4.65,4.80,2125,48300
BANKNIFTY2280434300PE,07/29/2022,15:19:00,4.80,5.00,4.80,4.85,2550,48300
BANKNIFTY2280434300PE,07/29/2022,15:20:00,5.00,5.05,4.95,5.05,3025,48300
BANKNIFTY2280434300PE,07/29/2022,15:21:00,5.05,5.15,5.05,5.10,2300,47725
BANKNIFTY2280434300PE,07/29/2022,15:22:00,5.15,5.20,5.05,5.15,4425,47725
BANKNIFTY2280434300PE,07/29/2022,15:23:00,5.10,5.50,5.10,5.45,4700,47725
BANKNIFTY2280434300PE,07/29/2022,15:24:00,5.50,5.55,5.35,5.55,9775,48950
BANKNIFTY2280434300PE,07/29/2022,15:25:00,5.50,5.70,5.35,5.45,7050,48950
BANKNIFTY2280434300PE,07/29/2022,15:26:00,5.50,5.50,5.25,5.30,2600,48950
BANKNIFTY2280434300PE,07/29/2022,15:27:00,5.25,5.55,5.25,5.55,4375,49775
BANKNIFTY2280434300PE,07/29/2022,15:28:00,5.50,5.80,5.50,5.65,6950,49775
BANKNIFTY2280434300PE,07/29/2022,15:29:00,5.65,5.75,4.00,4.00,8450,49775
