<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34500PE,07/21/2022,09:57:00,319.00,319.00,319.00,319.00,50,68175
BANKNIFTY22AUG34500PE,07/21/2022,09:58:00,316.60,317.10,315.35,315.35,200,68175
BANKNIFTY22AUG34500PE,07/21/2022,10:00:00,319.80,319.80,319.75,319.75,50,68150
BANKNIFTY22AUG34500PE,07/21/2022,10:01:00,318.65,318.65,318.65,318.65,25,68150
BANKNIFTY22AUG34500PE,07/21/2022,10:04:00,320.00,320.00,320.00,320.00,50,68100
BANKNIFTY22AUG34500PE,07/21/2022,10:06:00,323.20,325.00,323.20,325.00,425,68100
BANKNIFTY22AUG34500PE,07/21/2022,10:07:00,326.90,326.90,321.30,321.30,125,68100
BANKNIFTY22AUG34500PE,07/21/2022,10:09:00,321.10,321.10,314.00,314.00,1425,67825
BANKNIFTY22AUG34500PE,07/21/2022,10:10:00,314.00,314.00,314.00,314.00,275,67825
BANKNIFTY22AUG34500PE,07/21/2022,10:11:00,316.00,316.00,316.00,316.00,125,67825
BANKNIFTY22AUG34500PE,07/21/2022,10:12:00,313.05,313.05,312.70,312.70,200,68375
BANKNIFTY22AUG34500PE,07/21/2022,10:13:00,315.15,315.15,314.00,314.40,550,68375
BANKNIFTY22AUG34500PE,07/21/2022,10:14:00,313.90,313.90,311.30,311.30,550,68750
BANKNIFTY22AUG34500PE,07/21/2022,10:15:00,311.05,316.40,311.05,316.40,625,68750
BANKNIFTY22AUG34500PE,07/21/2022,10:16:00,318.75,320.95,318.60,320.00,475,68750
BANKNIFTY22AUG34500PE,07/21/2022,10:17:00,315.90,315.90,315.90,315.90,50,69350
BANKNIFTY22AUG34500PE,07/21/2022,10:18:00,317.20,317.20,315.00,315.00,100,69350
BANKNIFTY22AUG34500PE,07/21/2022,10:19:00,318.10,318.10,317.65,317.65,50,69350
BANKNIFTY22AUG34500PE,07/21/2022,10:20:00,318.40,319.60,318.20,319.60,175,69350
BANKNIFTY22AUG34500PE,07/21/2022,10:21:00,320.45,322.65,320.45,322.65,125,69400
BANKNIFTY22AUG34500PE,07/21/2022,10:22:00,321.35,321.35,319.55,319.55,150,69400
BANKNIFTY22AUG34500PE,07/21/2022,10:23:00,320.00,320.00,320.00,320.00,25,69400
BANKNIFTY22AUG34500PE,07/21/2022,10:24:00,321.00,321.00,321.00,321.00,25,69400
BANKNIFTY22AUG34500PE,07/21/2022,10:25:00,321.00,321.35,320.15,321.35,675,69400
BANKNIFTY22AUG34500PE,07/21/2022,10:26:00,322.00,322.85,322.00,322.85,100,69400
BANKNIFTY22AUG34500PE,07/21/2022,10:27:00,322.85,322.85,322.85,322.85,25,69725
BANKNIFTY22AUG34500PE,07/21/2022,10:28:00,320.00,320.00,319.70,319.70,150,69725
BANKNIFTY22AUG34500PE,07/21/2022,10:29:00,319.75,319.75,319.75,319.75,25,69725
BANKNIFTY22AUG34500PE,07/21/2022,10:30:00,321.95,321.95,321.95,321.95,25,69750
BANKNIFTY22AUG34500PE,07/21/2022,10:31:00,322.00,322.85,322.00,322.85,125,69750
BANKNIFTY22AUG34500PE,07/21/2022,10:33:00,323.70,325.80,323.70,323.70,175,69675
BANKNIFTY22AUG34500PE,07/21/2022,10:34:00,323.50,323.50,323.50,323.50,50,69675
BANKNIFTY22AUG34500PE,07/21/2022,10:36:00,324.50,324.50,324.00,324.00,400,69625
BANKNIFTY22AUG34500PE,07/21/2022,10:37:00,323.55,323.55,322.75,322.75,50,69625
BANKNIFTY22AUG34500PE,07/21/2022,10:39:00,326.80,326.80,326.80,326.80,75,69700
BANKNIFTY22AUG34500PE,07/21/2022,10:41:00,325.20,325.70,325.20,325.70,75,69700
BANKNIFTY22AUG34500PE,07/21/2022,10:43:00,323.00,323.50,323.00,323.50,300,69775
BANKNIFTY22AUG34500PE,07/21/2022,10:46:00,322.00,322.00,322.00,322.00,325,69800
BANKNIFTY22AUG34500PE,07/21/2022,10:47:00,320.25,322.05,320.25,322.05,75,69800
BANKNIFTY22AUG34500PE,07/21/2022,10:48:00,319.95,319.95,319.95,319.95,25,70200
BANKNIFTY22AUG34500PE,07/21/2022,10:51:00,319.40,319.40,319.40,319.40,50,70200
BANKNIFTY22AUG34500PE,07/21/2022,10:54:00,318.15,318.15,317.00,317.00,75,70225
BANKNIFTY22AUG34500PE,07/21/2022,10:55:00,317.00,317.00,317.00,317.00,50,70225
BANKNIFTY22AUG34500PE,07/21/2022,10:57:00,317.00,317.00,317.00,317.00,25,70350
BANKNIFTY22AUG34500PE,07/21/2022,11:00:00,315.85,315.85,315.85,315.85,50,70350
BANKNIFTY22AUG34500PE,07/21/2022,11:01:00,315.20,315.20,315.20,315.20,25,70350
BANKNIFTY22AUG34500PE,07/21/2022,11:03:00,314.00,314.00,313.95,313.95,100,70375
BANKNIFTY22AUG34500PE,07/21/2022,11:04:00,321.50,322.00,321.50,322.00,175,70375
BANKNIFTY22AUG34500PE,07/21/2022,11:05:00,321.85,325.00,321.85,325.00,100,70375
BANKNIFTY22AUG34500PE,07/21/2022,11:06:00,327.00,327.00,327.00,327.00,100,70375
BANKNIFTY22AUG34500PE,07/21/2022,11:07:00,317.00,317.00,317.00,317.00,50,70375
BANKNIFTY22AUG34500PE,07/21/2022,11:09:00,314.25,315.65,313.50,315.65,350,70525
BANKNIFTY22AUG34500PE,07/21/2022,11:10:00,314.05,314.05,314.05,314.05,25,70525
BANKNIFTY22AUG34500PE,07/21/2022,11:11:00,314.00,314.00,314.00,314.00,25,70525
BANKNIFTY22AUG34500PE,07/21/2022,11:12:00,314.25,314.25,314.25,314.25,25,70625
BANKNIFTY22AUG34500PE,07/21/2022,11:13:00,314.65,314.65,311.85,312.50,725,70625
BANKNIFTY22AUG34500PE,07/21/2022,11:14:00,311.00,312.00,310.10,312.00,275,70625
BANKNIFTY22AUG34500PE,07/21/2022,11:15:00,313.00,313.00,311.90,311.90,375,70150
BANKNIFTY22AUG34500PE,07/21/2022,11:16:00,312.50,312.50,311.50,311.50,150,70150
BANKNIFTY22AUG34500PE,07/21/2022,11:17:00,312.45,312.45,312.45,312.45,75,70150
BANKNIFTY22AUG34500PE,07/21/2022,11:18:00,313.00,313.00,311.30,311.30,175,70125
BANKNIFTY22AUG34500PE,07/21/2022,11:19:00,308.00,308.00,308.00,308.00,100,70125
BANKNIFTY22AUG34500PE,07/21/2022,11:20:00,308.00,308.00,306.00,306.00,75,70125
BANKNIFTY22AUG34500PE,07/21/2022,11:21:00,304.15,305.95,304.15,305.95,175,70150
BANKNIFTY22AUG34500PE,07/21/2022,11:23:00,305.65,305.65,305.65,305.65,25,70150
BANKNIFTY22AUG34500PE,07/21/2022,11:24:00,306.55,306.55,304.55,304.55,50,70100
BANKNIFTY22AUG34500PE,07/21/2022,11:25:00,306.55,306.55,303.50,303.50,400,70100
BANKNIFTY22AUG34500PE,07/21/2022,11:26:00,303.05,303.05,299.30,299.30,900,70100
BANKNIFTY22AUG34500PE,07/21/2022,11:27:00,299.00,302.75,299.00,300.75,1125,71525
BANKNIFTY22AUG34500PE,07/21/2022,11:28:00,301.05,302.40,300.05,300.05,475,71525
BANKNIFTY22AUG34500PE,07/21/2022,11:29:00,300.05,300.05,296.00,296.00,475,71525
BANKNIFTY22AUG34500PE,07/21/2022,11:30:00,294.90,295.15,292.05,292.05,1700,72350
BANKNIFTY22AUG34500PE,07/21/2022,11:31:00,291.20,294.75,291.20,292.10,750,72350
BANKNIFTY22AUG34500PE,07/21/2022,11:32:00,292.00,292.00,291.30,291.30,300,72350
BANKNIFTY22AUG34500PE,07/21/2022,11:33:00,291.15,291.15,290.00,290.70,125,72525
BANKNIFTY22AUG34500PE,07/21/2022,11:34:00,291.25,291.25,291.25,291.25,50,72525
BANKNIFTY22AUG34500PE,07/21/2022,11:35:00,290.95,292.85,290.95,292.85,125,72525
BANKNIFTY22AUG34500PE,07/21/2022,11:36:00,292.70,292.70,290.00,290.00,325,72525
BANKNIFTY22AUG34500PE,07/21/2022,11:37:00,288.95,288.95,285.75,285.75,225,72525
BANKNIFTY22AUG34500PE,07/21/2022,11:38:00,285.60,286.00,284.70,284.70,400,72525
BANKNIFTY22AUG34500PE,07/21/2022,11:39:00,284.70,285.30,284.70,285.20,625,72700
BANKNIFTY22AUG34500PE,07/21/2022,11:40:00,285.20,285.20,280.00,280.00,625,72700
BANKNIFTY22AUG34500PE,07/21/2022,11:41:00,280.00,281.15,279.45,281.15,1100,72700
BANKNIFTY22AUG34500PE,07/21/2022,11:42:00,283.75,288.00,283.40,288.00,750,73000
BANKNIFTY22AUG34500PE,07/21/2022,11:43:00,286.00,287.70,285.50,287.70,250,73000
BANKNIFTY22AUG34500PE,07/21/2022,11:44:00,288.50,289.00,287.55,289.00,250,73000
BANKNIFTY22AUG34500PE,07/21/2022,11:45:00,288.75,293.65,288.75,293.65,1375,72575
BANKNIFTY22AUG34500PE,07/21/2022,11:46:00,292.95,296.35,292.95,296.35,400,72575
BANKNIFTY22AUG34500PE,07/21/2022,11:47:00,296.00,296.00,291.00,291.00,1325,72575
BANKNIFTY22AUG34500PE,07/21/2022,11:48:00,290.55,290.55,287.00,287.00,300,72900
BANKNIFTY22AUG34500PE,07/21/2022,11:49:00,289.90,291.00,289.90,291.00,125,72900
BANKNIFTY22AUG34500PE,07/21/2022,11:50:00,290.00,292.00,290.00,292.00,175,72900
BANKNIFTY22AUG34500PE,07/21/2022,11:51:00,292.80,292.80,292.80,292.80,325,72900
BANKNIFTY22AUG34500PE,07/21/2022,11:52:00,291.45,291.45,291.45,291.45,25,72900
BANKNIFTY22AUG34500PE,07/21/2022,11:53:00,291.05,291.05,291.00,291.00,125,72900
BANKNIFTY22AUG34500PE,07/21/2022,11:56:00,291.00,291.00,288.45,288.45,50,73000
BANKNIFTY22AUG34500PE,07/21/2022,11:57:00,288.00,288.00,288.00,288.00,100,72975
BANKNIFTY22AUG34500PE,07/21/2022,11:59:00,292.80,294.00,292.80,294.00,1525,72975
BANKNIFTY22AUG34500PE,07/21/2022,12:00:00,295.00,297.00,293.35,293.35,600,71750
BANKNIFTY22AUG34500PE,07/21/2022,12:01:00,294.05,294.05,294.05,294.05,25,71750
BANKNIFTY22AUG34500PE,07/21/2022,12:02:00,296.50,296.50,296.35,296.35,100,71750
BANKNIFTY22AUG34500PE,07/21/2022,12:03:00,296.00,296.00,295.00,295.00,575,71775
BANKNIFTY22AUG34500PE,07/21/2022,12:04:00,294.95,295.50,294.50,294.50,275,71775
BANKNIFTY22AUG34500PE,07/21/2022,12:05:00,297.00,297.00,295.00,295.00,650,71775
BANKNIFTY22AUG34500PE,07/21/2022,12:06:00,295.00,295.50,294.00,295.50,100,72575
BANKNIFTY22AUG34500PE,07/21/2022,12:07:00,295.00,296.00,293.35,296.00,475,72575
BANKNIFTY22AUG34500PE,07/21/2022,12:08:00,294.05,294.05,293.55,293.55,150,72575
BANKNIFTY22AUG34500PE,07/21/2022,12:09:00,294.70,294.70,294.00,294.00,125,72950
BANKNIFTY22AUG34500PE,07/21/2022,12:10:00,292.50,292.50,291.50,291.50,325,72950
BANKNIFTY22AUG34500PE,07/21/2022,12:11:00,291.60,291.60,290.60,290.60,175,72950
BANKNIFTY22AUG34500PE,07/21/2022,12:12:00,292.00,292.00,291.70,291.70,150,73550
BANKNIFTY22AUG34500PE,07/21/2022,12:13:00,293.05,293.80,292.00,292.00,225,73550
BANKNIFTY22AUG34500PE,07/21/2022,12:14:00,292.50,294.20,292.00,294.20,150,73550
BANKNIFTY22AUG34500PE,07/21/2022,12:15:00,294.20,294.20,294.20,294.20,25,73550
BANKNIFTY22AUG34500PE,07/21/2022,12:16:00,294.20,295.05,294.20,295.05,175,73500
BANKNIFTY22AUG34500PE,07/21/2022,12:17:00,295.05,296.00,294.20,296.00,175,73500
BANKNIFTY22AUG34500PE,07/21/2022,12:18:00,296.00,296.00,296.00,296.00,325,73150
BANKNIFTY22AUG34500PE,07/21/2022,12:19:00,298.00,298.00,298.00,298.00,50,73150
BANKNIFTY22AUG34500PE,07/21/2022,12:20:00,300.00,300.00,300.00,300.00,125,73150
BANKNIFTY22AUG34500PE,07/21/2022,12:21:00,301.00,302.50,300.00,300.00,700,72900
BANKNIFTY22AUG34500PE,07/21/2022,12:22:00,297.35,300.25,296.65,300.25,125,72900
BANKNIFTY22AUG34500PE,07/21/2022,12:24:00,297.65,297.65,297.10,297.10,100,72425
BANKNIFTY22AUG34500PE,07/21/2022,12:25:00,296.00,297.50,296.00,297.50,175,72425
BANKNIFTY22AUG34500PE,07/21/2022,12:26:00,296.00,296.60,296.00,296.60,750,72425
BANKNIFTY22AUG34500PE,07/21/2022,12:29:00,296.60,296.60,296.60,296.60,25,72750
BANKNIFTY22AUG34500PE,07/21/2022,12:30:00,298.05,301.25,298.05,301.25,125,72750
BANKNIFTY22AUG34500PE,07/21/2022,12:31:00,299.80,299.80,296.00,296.00,150,72800
BANKNIFTY22AUG34500PE,07/21/2022,12:32:00,298.95,298.95,298.95,298.95,50,72800
BANKNIFTY22AUG34500PE,07/21/2022,12:33:00,299.00,299.00,299.00,299.00,900,72975
BANKNIFTY22AUG34500PE,07/21/2022,12:35:00,298.45,299.90,297.70,299.90,200,72975
BANKNIFTY22AUG34500PE,07/21/2022,12:36:00,301.00,301.00,301.00,301.00,50,73075
BANKNIFTY22AUG34500PE,07/21/2022,12:37:00,300.80,301.00,300.80,301.00,75,73075
BANKNIFTY22AUG34500PE,07/21/2022,12:38:00,299.05,299.05,298.55,298.55,75,73075
BANKNIFTY22AUG34500PE,07/21/2022,12:40:00,297.00,298.25,297.00,298.25,200,73075
BANKNIFTY22AUG34500PE,07/21/2022,12:41:00,298.25,298.25,296.00,296.00,125,73075
BANKNIFTY22AUG34500PE,07/21/2022,12:42:00,294.90,295.15,293.00,293.00,200,73075
BANKNIFTY22AUG34500PE,07/21/2022,12:43:00,290.00,290.00,288.85,288.85,125,73075
BANKNIFTY22AUG34500PE,07/21/2022,12:44:00,288.65,290.00,288.60,290.00,325,73075
BANKNIFTY22AUG34500PE,07/21/2022,12:45:00,291.90,293.95,291.90,293.95,150,73175
BANKNIFTY22AUG34500PE,07/21/2022,12:46:00,295.00,298.50,295.00,298.50,200,73175
BANKNIFTY22AUG34500PE,07/21/2022,12:47:00,297.60,299.50,297.60,299.50,200,73175
BANKNIFTY22AUG34500PE,07/21/2022,12:48:00,296.00,296.50,294.80,294.80,425,73100
BANKNIFTY22AUG34500PE,07/21/2022,12:49:00,293.00,293.00,293.00,293.00,25,73100
BANKNIFTY22AUG34500PE,07/21/2022,12:50:00,293.00,293.00,293.00,293.00,25,73100
BANKNIFTY22AUG34500PE,07/21/2022,12:51:00,292.00,292.00,290.00,290.00,75,73050
BANKNIFTY22AUG34500PE,07/21/2022,12:52:00,289.00,290.80,289.00,290.00,450,73050
BANKNIFTY22AUG34500PE,07/21/2022,12:53:00,289.10,289.10,288.75,289.10,175,73050
BANKNIFTY22AUG34500PE,07/21/2022,12:54:00,288.75,288.75,288.50,288.50,75,73050
BANKNIFTY22AUG34500PE,07/21/2022,12:55:00,288.00,288.00,285.00,286.35,800,73050
BANKNIFTY22AUG34500PE,07/21/2022,12:56:00,289.00,289.00,289.00,289.00,100,73050
BANKNIFTY22AUG34500PE,07/21/2022,12:57:00,291.95,294.45,291.95,294.45,275,73400
BANKNIFTY22AUG34500PE,07/21/2022,12:58:00,293.40,293.40,292.20,292.20,100,73400
BANKNIFTY22AUG34500PE,07/21/2022,12:59:00,293.10,295.70,293.10,295.70,175,73400
BANKNIFTY22AUG34500PE,07/21/2022,13:00:00,298.00,301.40,298.00,299.55,200,73475
BANKNIFTY22AUG34500PE,07/21/2022,13:01:00,302.60,307.00,302.60,304.00,650,73475
BANKNIFTY22AUG34500PE,07/21/2022,13:02:00,305.00,307.00,305.00,305.25,125,73475
BANKNIFTY22AUG34500PE,07/21/2022,13:03:00,302.00,303.00,302.00,303.00,175,73425
BANKNIFTY22AUG34500PE,07/21/2022,13:04:00,300.70,301.35,298.00,300.25,1325,73425
BANKNIFTY22AUG34500PE,07/21/2022,13:05:00,303.10,304.00,303.10,304.00,75,73425
BANKNIFTY22AUG34500PE,07/21/2022,13:06:00,300.55,302.85,300.55,302.85,200,73450
BANKNIFTY22AUG34500PE,07/21/2022,13:07:00,304.60,304.60,304.40,304.40,75,73450
BANKNIFTY22AUG34500PE,07/21/2022,13:10:00,299.00,299.00,296.75,296.75,100,73400
BANKNIFTY22AUG34500PE,07/21/2022,13:12:00,301.35,301.35,301.35,301.35,25,73400
BANKNIFTY22AUG34500PE,07/21/2022,13:13:00,303.50,304.00,303.50,304.00,325,73400
BANKNIFTY22AUG34500PE,07/21/2022,13:14:00,303.95,303.95,303.95,303.95,100,73400
BANKNIFTY22AUG34500PE,07/21/2022,13:15:00,306.00,306.00,303.35,303.35,150,73000
BANKNIFTY22AUG34500PE,07/21/2022,13:16:00,303.60,303.60,303.60,303.60,25,73000
BANKNIFTY22AUG34500PE,07/21/2022,13:18:00,303.60,303.60,303.60,303.60,75,73000
BANKNIFTY22AUG34500PE,07/21/2022,13:19:00,302.50,302.80,302.50,302.80,75,73100
BANKNIFTY22AUG34500PE,07/21/2022,13:20:00,302.65,302.65,302.65,302.65,75,73100
BANKNIFTY22AUG34500PE,07/21/2022,13:23:00,302.25,302.25,302.25,302.25,50,73175
BANKNIFTY22AUG34500PE,07/21/2022,13:24:00,301.65,302.90,300.00,300.00,150,73125
BANKNIFTY22AUG34500PE,07/21/2022,13:26:00,303.60,303.60,303.60,303.60,25,73125
BANKNIFTY22AUG34500PE,07/21/2022,13:28:00,305.45,307.60,305.45,307.60,75,73075
BANKNIFTY22AUG34500PE,07/21/2022,13:29:00,309.00,313.50,309.00,313.50,425,73075
BANKNIFTY22AUG34500PE,07/21/2022,13:30:00,313.00,314.00,313.00,313.70,200,72875
BANKNIFTY22AUG34500PE,07/21/2022,13:31:00,311.00,311.00,304.40,304.40,550,72875
BANKNIFTY22AUG34500PE,07/21/2022,13:32:00,305.75,310.45,305.50,307.70,775,72875
BANKNIFTY22AUG34500PE,07/21/2022,13:33:00,309.55,309.55,305.00,306.10,4900,73750
BANKNIFTY22AUG34500PE,07/21/2022,13:34:00,308.80,311.15,306.25,310.85,1325,73750
BANKNIFTY22AUG34500PE,07/21/2022,13:35:00,312.50,313.90,310.55,313.50,1925,73750
BANKNIFTY22AUG34500PE,07/21/2022,13:36:00,315.35,318.50,314.80,317.00,1125,75900
BANKNIFTY22AUG34500PE,07/21/2022,13:37:00,319.00,321.50,316.50,316.50,3400,75900
BANKNIFTY22AUG34500PE,07/21/2022,13:38:00,319.40,322.90,318.20,322.90,3200,75900
BANKNIFTY22AUG34500PE,07/21/2022,13:39:00,323.25,327.80,323.25,324.50,2775,80050
BANKNIFTY22AUG34500PE,07/21/2022,13:40:00,326.80,329.10,325.55,327.30,3575,80050
BANKNIFTY22AUG34500PE,07/21/2022,13:41:00,326.25,331.05,325.80,329.00,1450,80050
BANKNIFTY22AUG34500PE,07/21/2022,13:42:00,329.35,330.35,329.30,330.35,375,82700
BANKNIFTY22AUG34500PE,07/21/2022,13:43:00,331.05,331.05,328.00,329.10,625,82700
BANKNIFTY22AUG34500PE,07/21/2022,13:44:00,329.10,329.10,326.00,326.00,200,82700
BANKNIFTY22AUG34500PE,07/21/2022,13:45:00,329.00,329.00,328.45,328.45,275,83425
BANKNIFTY22AUG34500PE,07/21/2022,13:46:00,326.60,326.60,326.60,326.60,25,83425
BANKNIFTY22AUG34500PE,07/21/2022,13:48:00,326.40,328.00,325.35,328.00,450,83625
BANKNIFTY22AUG34500PE,07/21/2022,13:49:00,328.85,330.35,325.50,325.50,150,83625
BANKNIFTY22AUG34500PE,07/21/2022,13:50:00,328.15,328.15,328.15,328.15,25,83625
BANKNIFTY22AUG34500PE,07/21/2022,13:51:00,323.65,325.35,323.65,325.35,75,83675
BANKNIFTY22AUG34500PE,07/21/2022,13:52:00,323.75,326.35,323.75,324.50,100,83675
BANKNIFTY22AUG34500PE,07/21/2022,13:53:00,324.05,332.50,324.05,332.50,1075,83675
BANKNIFTY22AUG34500PE,07/21/2022,13:54:00,334.40,336.70,334.40,336.70,150,84625
BANKNIFTY22AUG34500PE,07/21/2022,13:55:00,338.30,338.30,336.00,336.40,300,84625
BANKNIFTY22AUG34500PE,07/21/2022,13:56:00,335.35,335.35,335.35,335.35,25,84625
BANKNIFTY22AUG34500PE,07/21/2022,13:57:00,335.00,335.10,335.00,335.10,75,84625
BANKNIFTY22AUG34500PE,07/21/2022,13:58:00,334.20,334.30,334.00,334.30,125,84600
BANKNIFTY22AUG34500PE,07/21/2022,13:59:00,335.75,336.00,332.55,334.60,375,84600
BANKNIFTY22AUG34500PE,07/21/2022,14:00:00,335.30,335.30,328.65,328.65,75,84425
BANKNIFTY22AUG34500PE,07/21/2022,14:01:00,327.75,327.75,327.35,327.35,250,84425
BANKNIFTY22AUG34500PE,07/21/2022,14:02:00,322.15,322.15,314.60,321.00,350,84425
BANKNIFTY22AUG34500PE,07/21/2022,14:03:00,322.50,322.85,322.50,322.55,325,84225
BANKNIFTY22AUG34500PE,07/21/2022,14:04:00,319.55,322.55,318.20,318.20,300,84225
BANKNIFTY22AUG34500PE,07/21/2022,14:05:00,314.30,315.65,312.45,312.45,275,84225
BANKNIFTY22AUG34500PE,07/21/2022,14:06:00,312.50,315.40,312.50,315.40,525,84200
BANKNIFTY22AUG34500PE,07/21/2022,14:07:00,317.50,317.50,315.40,315.40,75,84200
BANKNIFTY22AUG34500PE,07/21/2022,14:08:00,314.30,316.50,314.30,315.90,400,84200
BANKNIFTY22AUG34500PE,07/21/2022,14:09:00,316.55,317.30,315.90,317.30,325,83775
BANKNIFTY22AUG34500PE,07/21/2022,14:10:00,317.50,320.45,317.50,318.45,150,83775
BANKNIFTY22AUG34500PE,07/21/2022,14:11:00,318.90,323.35,317.95,323.35,500,83775
BANKNIFTY22AUG34500PE,07/21/2022,14:12:00,322.45,323.15,320.95,323.15,125,83775
BANKNIFTY22AUG34500PE,07/21/2022,14:13:00,317.50,317.50,316.45,316.45,150,83575
BANKNIFTY22AUG34500PE,07/21/2022,14:15:00,315.70,316.00,315.55,316.00,300,83500
BANKNIFTY22AUG34500PE,07/21/2022,14:17:00,318.15,318.15,318.15,318.15,50,83500
BANKNIFTY22AUG34500PE,07/21/2022,14:18:00,320.80,320.80,319.90,319.90,75,83500
BANKNIFTY22AUG34500PE,07/21/2022,14:19:00,319.00,319.85,319.00,319.85,75,83600
BANKNIFTY22AUG34500PE,07/21/2022,14:20:00,322.00,323.00,322.00,323.00,75,83600
BANKNIFTY22AUG34500PE,07/21/2022,14:21:00,320.40,320.40,320.40,320.40,25,83600
BANKNIFTY22AUG34500PE,07/21/2022,14:22:00,320.00,320.00,320.00,320.00,50,83525
BANKNIFTY22AUG34500PE,07/21/2022,14:23:00,321.00,321.00,321.00,321.00,25,83525
BANKNIFTY22AUG34500PE,07/21/2022,14:24:00,320.00,320.00,320.00,320.00,125,83525
BANKNIFTY22AUG34500PE,07/21/2022,14:26:00,317.15,317.15,314.75,314.75,275,83525
BANKNIFTY22AUG34500PE,07/21/2022,14:27:00,311.50,313.50,311.50,313.50,300,83300
BANKNIFTY22AUG34500PE,07/21/2022,14:28:00,313.90,313.90,312.50,312.50,100,83300
BANKNIFTY22AUG34500PE,07/21/2022,14:29:00,311.10,311.10,304.50,306.20,300,83300
BANKNIFTY22AUG34500PE,07/21/2022,14:30:00,304.75,305.95,304.05,305.95,150,83625
BANKNIFTY22AUG34500PE,07/21/2022,14:31:00,307.30,307.30,300.80,301.00,1175,83625
BANKNIFTY22AUG34500PE,07/21/2022,14:32:00,301.30,304.35,301.05,304.35,225,83625
BANKNIFTY22AUG34500PE,07/21/2022,14:33:00,303.40,307.25,303.40,307.25,100,83625
BANKNIFTY22AUG34500PE,07/21/2022,14:34:00,306.75,306.75,302.00,302.00,150,83650
BANKNIFTY22AUG34500PE,07/21/2022,14:35:00,302.00,304.00,301.60,304.00,300,83650
BANKNIFTY22AUG34500PE,07/21/2022,14:37:00,302.00,302.00,299.00,301.50,650,83875
BANKNIFTY22AUG34500PE,07/21/2022,14:38:00,301.00,304.25,301.00,304.25,200,83875
BANKNIFTY22AUG34500PE,07/21/2022,14:39:00,304.75,304.75,304.75,304.75,50,83850
BANKNIFTY22AUG34500PE,07/21/2022,14:40:00,305.00,305.00,304.05,304.05,50,83850
BANKNIFTY22AUG34500PE,07/21/2022,14:41:00,303.00,303.00,303.00,303.00,25,83850
BANKNIFTY22AUG34500PE,07/21/2022,14:42:00,305.00,306.95,305.00,306.95,100,83800
BANKNIFTY22AUG34500PE,07/21/2022,14:43:00,308.50,308.75,308.50,308.75,175,83800
BANKNIFTY22AUG34500PE,07/21/2022,14:44:00,308.00,308.00,306.45,306.45,75,83800
BANKNIFTY22AUG34500PE,07/21/2022,14:45:00,308.85,308.85,307.75,307.75,100,83650
BANKNIFTY22AUG34500PE,07/21/2022,14:46:00,307.65,309.00,307.65,309.00,425,83650
BANKNIFTY22AUG34500PE,07/21/2022,14:47:00,312.95,312.95,312.95,312.95,25,83650
BANKNIFTY22AUG34500PE,07/21/2022,14:48:00,313.55,313.55,313.55,313.55,100,83650
BANKNIFTY22AUG34500PE,07/21/2022,14:49:00,314.00,316.00,314.00,316.00,200,83850
BANKNIFTY22AUG34500PE,07/21/2022,14:50:00,314.90,314.90,314.90,314.90,25,83850
BANKNIFTY22AUG34500PE,07/21/2022,14:51:00,310.00,310.10,308.70,310.00,600,84200
BANKNIFTY22AUG34500PE,07/21/2022,14:52:00,309.45,310.35,309.45,310.35,250,84200
BANKNIFTY22AUG34500PE,07/21/2022,14:53:00,310.00,311.95,310.00,311.95,1150,84200
BANKNIFTY22AUG34500PE,07/21/2022,14:54:00,312.00,312.00,312.00,312.00,25,84200
BANKNIFTY22AUG34500PE,07/21/2022,14:55:00,311.00,311.00,311.00,311.00,25,84625
BANKNIFTY22AUG34500PE,07/21/2022,14:56:00,311.00,311.00,309.55,309.55,600,84625
BANKNIFTY22AUG34500PE,07/21/2022,14:57:00,307.55,310.00,307.55,310.00,1675,84950
BANKNIFTY22AUG34500PE,07/21/2022,14:58:00,311.00,312.15,311.00,312.15,200,84950
BANKNIFTY22AUG34500PE,07/21/2022,14:59:00,312.25,316.05,312.25,315.40,350,84950
BANKNIFTY22AUG34500PE,07/21/2022,15:00:00,316.65,318.65,314.95,315.50,225,85250
BANKNIFTY22AUG34500PE,07/21/2022,15:01:00,314.90,314.90,311.00,311.00,325,85250
BANKNIFTY22AUG34500PE,07/21/2022,15:02:00,314.45,315.50,312.50,314.50,475,85250
BANKNIFTY22AUG34500PE,07/21/2022,15:03:00,313.50,313.50,313.50,313.50,300,84900
BANKNIFTY22AUG34500PE,07/21/2022,15:04:00,310.55,312.05,310.55,312.05,550,84900
BANKNIFTY22AUG34500PE,07/21/2022,15:05:00,313.50,313.50,312.05,312.05,775,84900
BANKNIFTY22AUG34500PE,07/21/2022,15:06:00,311.90,311.90,311.00,311.45,700,84900
BANKNIFTY22AUG34500PE,07/21/2022,15:07:00,308.95,309.40,306.90,306.90,750,85625
BANKNIFTY22AUG34500PE,07/21/2022,15:08:00,306.90,306.90,305.10,305.85,475,85625
BANKNIFTY22AUG34500PE,07/21/2022,15:09:00,306.25,306.25,306.25,306.25,25,85875
BANKNIFTY22AUG34500PE,07/21/2022,15:10:00,305.90,306.75,305.55,306.05,950,85875
BANKNIFTY22AUG34500PE,07/21/2022,15:11:00,306.60,306.60,303.80,304.95,550,85875
BANKNIFTY22AUG34500PE,07/21/2022,15:12:00,304.00,304.25,297.95,297.95,1050,85875
