<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP36000PE,07/27/2022,13:43:00,834.35,834.35,834.35,834.35,25,42200
BANKNIFTY22SEP36000PE,07/27/2022,13:47:00,840.00,840.00,840.00,840.00,50,42225
BANKNIFTY22SEP36000PE,07/27/2022,13:55:00,842.50,842.50,842.50,842.50,25,42200
BANKNIFTY22SEP36000PE,07/27/2022,13:56:00,833.30,833.30,833.30,833.30,25,42200
BANKNIFTY22SEP36000PE,07/27/2022,14:01:00,835.50,835.50,835.50,835.50,25,42225
BANKNIFTY22SEP36000PE,07/27/2022,14:03:00,831.15,831.15,831.15,831.15,25,42225
BANKNIFTY22SEP36000PE,07/27/2022,14:08:00,837.00,837.00,837.00,837.00,125,42225
BANKNIFTY22SEP36000PE,07/27/2022,14:14:00,850.40,850.40,850.40,850.40,25,42125
BANKNIFTY22SEP36000PE,07/27/2022,14:15:00,851.35,851.35,851.35,851.35,150,42125
BANKNIFTY22SEP36000PE,07/27/2022,14:18:00,830.00,830.00,830.00,830.00,25,41975
BANKNIFTY22SEP36000PE,07/27/2022,14:19:00,826.00,826.00,826.00,826.00,25,41975
BANKNIFTY22SEP36000PE,07/27/2022,14:20:00,826.00,826.00,826.00,826.00,25,41975
BANKNIFTY22SEP36000PE,07/27/2022,14:23:00,819.70,819.70,819.70,819.70,50,41975
BANKNIFTY22SEP36000PE,07/27/2022,14:25:00,819.70,819.70,819.70,819.70,50,41925
BANKNIFTY22SEP36000PE,07/27/2022,14:26:00,819.05,819.05,819.05,819.05,25,41925
BANKNIFTY22SEP36000PE,07/27/2022,14:28:00,819.05,819.05,819.05,819.05,25,41925
BANKNIFTY22SEP36000PE,07/27/2022,14:29:00,822.10,824.10,822.10,824.10,50,41925
BANKNIFTY22SEP36000PE,07/27/2022,14:30:00,825.85,825.85,825.85,825.85,75,41925
BANKNIFTY22SEP36000PE,07/27/2022,14:33:00,821.00,821.00,821.00,821.00,25,41900
BANKNIFTY22SEP36000PE,07/27/2022,14:36:00,815.00,815.00,815.00,815.00,50,41900
BANKNIFTY22SEP36000PE,07/27/2022,14:42:00,828.80,828.80,828.80,828.80,25,41875
BANKNIFTY22SEP36000PE,07/27/2022,14:45:00,820.25,820.25,820.25,820.25,50,41850
BANKNIFTY22SEP36000PE,07/27/2022,14:46:00,828.55,828.55,825.70,825.70,150,41850
BANKNIFTY22SEP36000PE,07/27/2022,14:48:00,820.00,820.00,820.00,820.00,25,41875
BANKNIFTY22SEP36000PE,07/27/2022,14:49:00,820.00,820.00,820.00,820.00,25,41875
BANKNIFTY22SEP36000PE,07/27/2022,14:53:00,820.00,820.00,820.00,820.00,25,41925
BANKNIFTY22SEP36000PE,07/27/2022,14:54:00,820.00,820.00,820.00,820.00,25,41925
BANKNIFTY22SEP36000PE,07/27/2022,14:57:00,814.55,814.55,805.00,805.00,350,41900
BANKNIFTY22SEP36000PE,07/27/2022,14:59:00,805.00,805.00,805.00,805.00,50,41900
BANKNIFTY22SEP36000PE,07/27/2022,15:00:00,802.85,802.85,802.85,802.85,25,42250
BANKNIFTY22SEP36000PE,07/27/2022,15:01:00,800.00,800.00,800.00,800.00,75,42250
BANKNIFTY22SEP36000PE,07/27/2022,15:03:00,794.00,794.00,794.00,794.00,25,42250
BANKNIFTY22SEP36000PE,07/27/2022,15:06:00,794.00,808.90,794.00,808.90,100,42250
BANKNIFTY22SEP36000PE,07/27/2022,15:07:00,809.00,809.00,805.00,805.00,100,42250
BANKNIFTY22SEP36000PE,07/27/2022,15:08:00,800.05,800.05,800.05,800.05,50,42250
BANKNIFTY22SEP36000PE,07/27/2022,15:11:00,800.00,801.50,800.00,801.50,50,42325
BANKNIFTY22SEP36000PE,07/27/2022,15:13:00,800.00,804.20,799.15,804.20,100,42300
BANKNIFTY22SEP36000PE,07/27/2022,15:15:00,800.00,800.05,799.40,799.40,100,42250
BANKNIFTY22SEP36000PE,07/27/2022,15:17:00,800.00,800.25,799.40,799.40,275,42250
BANKNIFTY22SEP36000PE,07/27/2022,15:18:00,800.20,800.85,800.00,800.85,325,41975
BANKNIFTY22SEP36000PE,07/27/2022,15:20:00,803.70,803.70,800.00,800.00,175,41975
BANKNIFTY22SEP36000PE,07/27/2022,15:21:00,798.00,798.00,798.00,798.00,25,41975
BANKNIFTY22SEP36000PE,07/27/2022,15:22:00,797.95,797.95,796.00,796.00,150,42125
BANKNIFTY22SEP36000PE,07/27/2022,15:23:00,799.00,799.00,799.00,799.00,150,42125
BANKNIFTY22SEP36000PE,07/27/2022,15:24:00,799.00,805.00,799.00,804.20,3250,41825
BANKNIFTY22SEP36000PE,07/27/2022,15:25:00,802.00,802.00,801.00,801.00,50,41825
BANKNIFTY22SEP36000PE,07/27/2022,15:26:00,800.20,801.00,800.20,800.20,275,41825
BANKNIFTY22SEP36000PE,07/27/2022,15:27:00,800.30,800.30,800.30,800.30,25,41825
BANKNIFTY22SEP36000PE,07/27/2022,15:28:00,803.05,810.00,803.05,810.00,1475,41625
BANKNIFTY22SEP36000PE,07/27/2022,15:29:00,811.05,811.05,809.60,809.60,1250,41625
BANKNIFTY22SEP36000PE,07/27/2022,15:30:00,795.20,795.20,795.20,795.20,25,41625
BANKNIFTY22SEP36000PE,07/28/2022,09:15:00,662.75,672.85,660.25,672.85,276,40575
BANKNIFTY22SEP36000PE,07/28/2022,09:16:00,672.85,672.85,646.05,665.50,175,40575
BANKNIFTY22SEP36000PE,07/28/2022,09:17:00,650.00,650.00,650.00,650.00,175,40575
BANKNIFTY22SEP36000PE,07/28/2022,09:18:00,657.60,657.60,650.00,650.00,275,40600
BANKNIFTY22SEP36000PE,07/28/2022,09:19:00,653.50,655.15,650.80,651.40,425,40600
BANKNIFTY22SEP36000PE,07/28/2022,09:21:00,650.80,650.80,650.00,650.00,450,40550
BANKNIFTY22SEP36000PE,07/28/2022,09:22:00,650.05,650.05,644.15,644.15,475,40550
BANKNIFTY22SEP36000PE,07/28/2022,09:23:00,640.00,640.00,637.00,637.00,75,40550
BANKNIFTY22SEP36000PE,07/28/2022,09:24:00,643.00,646.05,640.00,646.05,100,40475
BANKNIFTY22SEP36000PE,07/28/2022,09:25:00,652.00,652.00,646.30,646.30,75,40475
BANKNIFTY22SEP36000PE,07/28/2022,09:26:00,646.05,646.05,640.00,640.00,450,40475
BANKNIFTY22SEP36000PE,07/28/2022,09:28:00,635.05,635.05,635.05,635.05,450,40425
BANKNIFTY22SEP36000PE,07/28/2022,09:29:00,646.30,646.30,638.80,640.40,425,40675
BANKNIFTY22SEP36000PE,07/28/2022,09:30:00,650.40,650.40,647.55,647.55,50,40675
BANKNIFTY22SEP36000PE,07/28/2022,09:31:00,644.00,644.00,644.00,644.00,50,40675
BANKNIFTY22SEP36000PE,07/28/2022,09:32:00,647.65,647.65,641.35,641.35,175,40675
BANKNIFTY22SEP36000PE,07/28/2022,09:33:00,650.00,650.00,650.00,650.00,25,40700
BANKNIFTY22SEP36000PE,07/28/2022,09:34:00,651.10,652.00,651.10,652.00,50,40700
BANKNIFTY22SEP36000PE,07/28/2022,09:35:00,669.90,669.90,669.15,669.15,375,40700
BANKNIFTY22SEP36000PE,07/28/2022,09:36:00,661.90,661.90,661.90,661.90,75,40700
BANKNIFTY22SEP36000PE,07/28/2022,09:37:00,671.20,671.20,671.20,671.20,25,40700
BANKNIFTY22SEP36000PE,07/28/2022,09:38:00,663.00,663.00,663.00,663.00,25,40700
BANKNIFTY22SEP36000PE,07/28/2022,09:39:00,662.60,665.00,662.60,665.00,75,40725
BANKNIFTY22SEP36000PE,07/28/2022,09:40:00,662.95,662.95,662.95,662.95,25,40725
BANKNIFTY22SEP36000PE,07/28/2022,09:41:00,661.35,661.35,657.10,657.10,75,40725
BANKNIFTY22SEP36000PE,07/28/2022,09:42:00,655.00,655.00,654.20,654.20,950,40725
BANKNIFTY22SEP36000PE,07/28/2022,09:43:00,655.30,661.50,655.30,660.00,250,40725
BANKNIFTY22SEP36000PE,07/28/2022,09:44:00,659.90,660.00,659.90,660.00,50,40725
BANKNIFTY22SEP36000PE,07/28/2022,09:46:00,661.35,661.35,660.00,660.00,50,40850
BANKNIFTY22SEP36000PE,07/28/2022,09:47:00,652.20,652.20,642.40,642.85,200,40850
BANKNIFTY22SEP36000PE,07/28/2022,09:48:00,640.00,640.00,640.00,640.00,250,41000
BANKNIFTY22SEP36000PE,07/28/2022,09:49:00,636.00,636.40,635.00,635.00,150,41000
BANKNIFTY22SEP36000PE,07/28/2022,09:50:00,635.00,635.00,635.00,635.00,25,41000
BANKNIFTY22SEP36000PE,07/28/2022,09:51:00,635.00,635.00,631.20,631.20,200,41075
BANKNIFTY22SEP36000PE,07/28/2022,09:52:00,634.85,636.80,633.40,635.40,600,41075
BANKNIFTY22SEP36000PE,07/28/2022,09:53:00,639.60,639.60,639.60,639.60,75,41075
BANKNIFTY22SEP36000PE,07/28/2022,09:55:00,636.00,636.00,636.00,636.00,50,40675
BANKNIFTY22SEP36000PE,07/28/2022,09:57:00,638.45,638.45,638.45,638.45,100,40675
BANKNIFTY22SEP36000PE,07/28/2022,09:58:00,638.45,638.45,638.45,638.45,25,40675
BANKNIFTY22SEP36000PE,07/28/2022,09:59:00,635.05,635.05,633.05,633.05,100,40675
BANKNIFTY22SEP36000PE,07/28/2022,10:00:00,633.05,633.05,630.00,630.00,50,40750
BANKNIFTY22SEP36000PE,07/28/2022,10:01:00,630.00,634.00,630.00,633.20,450,40750
BANKNIFTY22SEP36000PE,07/28/2022,10:02:00,635.00,635.00,635.00,635.00,125,40750
BANKNIFTY22SEP36000PE,07/28/2022,10:03:00,635.00,635.00,630.00,630.00,150,40350
BANKNIFTY22SEP36000PE,07/28/2022,10:05:00,632.00,632.00,632.00,632.00,75,40350
BANKNIFTY22SEP36000PE,07/28/2022,10:06:00,632.00,632.00,632.00,632.00,25,40350
BANKNIFTY22SEP36000PE,07/28/2022,10:07:00,632.00,632.00,630.00,630.00,75,40350
BANKNIFTY22SEP36000PE,07/28/2022,10:08:00,626.30,626.30,626.30,626.30,300,40350
BANKNIFTY22SEP36000PE,07/28/2022,10:09:00,630.00,630.00,630.00,630.00,25,40125
BANKNIFTY22SEP36000PE,07/28/2022,10:10:00,628.00,629.00,628.00,629.00,100,40125
BANKNIFTY22SEP36000PE,07/28/2022,10:11:00,628.85,628.85,628.85,628.85,50,40125
BANKNIFTY22SEP36000PE,07/28/2022,10:12:00,628.85,628.85,628.85,628.85,50,40125
BANKNIFTY22SEP36000PE,07/28/2022,10:13:00,625.00,625.00,624.00,624.00,175,40125
BANKNIFTY22SEP36000PE,07/28/2022,10:14:00,623.00,623.00,623.00,623.00,50,40125
BANKNIFTY22SEP36000PE,07/28/2022,10:15:00,620.25,620.25,620.25,620.25,100,40200
BANKNIFTY22SEP36000PE,07/28/2022,10:16:00,620.00,620.00,620.00,620.00,25,40200
BANKNIFTY22SEP36000PE,07/28/2022,10:17:00,615.80,615.80,615.80,615.80,25,40200
BANKNIFTY22SEP36000PE,07/28/2022,10:18:00,613.00,618.35,613.00,618.35,100,40150
BANKNIFTY22SEP36000PE,07/28/2022,10:19:00,619.85,619.95,619.85,619.95,125,40150
BANKNIFTY22SEP36000PE,07/28/2022,10:20:00,613.00,613.00,613.00,613.00,50,40150
BANKNIFTY22SEP36000PE,07/28/2022,10:21:00,609.00,609.00,609.00,609.00,25,40125
BANKNIFTY22SEP36000PE,07/28/2022,10:22:00,609.00,609.00,609.00,609.00,25,40125
BANKNIFTY22SEP36000PE,07/28/2022,10:23:00,611.00,611.00,611.00,611.00,100,40125
BANKNIFTY22SEP36000PE,07/28/2022,10:25:00,605.00,605.00,605.00,605.00,50,40200
BANKNIFTY22SEP36000PE,07/28/2022,10:26:00,605.00,605.00,605.00,605.00,350,40200
BANKNIFTY22SEP36000PE,07/28/2022,10:28:00,600.00,603.00,600.00,603.00,100,40500
BANKNIFTY22SEP36000PE,07/28/2022,10:29:00,603.60,603.60,603.60,603.60,100,40500
BANKNIFTY22SEP36000PE,07/28/2022,10:30:00,602.00,602.00,602.00,602.00,200,40550
BANKNIFTY22SEP36000PE,07/28/2022,10:31:00,605.00,606.80,605.00,606.00,100,40550
BANKNIFTY22SEP36000PE,07/28/2022,10:32:00,605.00,605.00,605.00,605.00,250,40550
BANKNIFTY22SEP36000PE,07/28/2022,10:33:00,605.65,605.65,605.00,605.00,1075,41025
BANKNIFTY22SEP36000PE,07/28/2022,10:34:00,603.95,603.95,600.05,600.05,50,41025
BANKNIFTY22SEP36000PE,07/28/2022,10:35:00,602.95,602.95,600.50,600.50,125,41025
BANKNIFTY22SEP36000PE,07/28/2022,10:37:00,608.95,608.95,608.95,608.95,25,41050
BANKNIFTY22SEP36000PE,07/28/2022,10:38:00,604.40,604.40,604.40,604.40,25,41050
BANKNIFTY22SEP36000PE,07/28/2022,10:39:00,606.75,606.75,606.75,606.75,100,41025
BANKNIFTY22SEP36000PE,07/28/2022,10:40:00,604.00,604.00,603.95,603.95,50,41025
BANKNIFTY22SEP36000PE,07/28/2022,10:41:00,606.00,606.00,606.00,606.00,100,41025
BANKNIFTY22SEP36000PE,07/28/2022,10:42:00,604.00,604.00,600.00,600.00,500,41075
BANKNIFTY22SEP36000PE,07/28/2022,10:43:00,600.00,600.00,600.00,600.00,125,41075
BANKNIFTY22SEP36000PE,07/28/2022,10:44:00,604.55,604.55,604.55,604.55,25,41075
BANKNIFTY22SEP36000PE,07/28/2022,10:45:00,604.60,604.60,596.85,596.85,975,41050
BANKNIFTY22SEP36000PE,07/28/2022,10:46:00,598.60,598.60,598.60,598.60,50,41050
BANKNIFTY22SEP36000PE,07/28/2022,10:47:00,595.40,595.40,595.40,595.40,75,41050
BANKNIFTY22SEP36000PE,07/28/2022,10:48:00,597.80,597.80,597.80,597.80,200,41450
BANKNIFTY22SEP36000PE,07/28/2022,10:49:00,598.50,600.20,598.50,600.20,700,41450
BANKNIFTY22SEP36000PE,07/28/2022,10:50:00,600.00,603.10,600.00,603.10,875,41450
BANKNIFTY22SEP36000PE,07/28/2022,10:51:00,600.80,600.80,600.75,600.75,125,43050
BANKNIFTY22SEP36000PE,07/28/2022,10:52:00,603.30,606.00,603.30,605.00,625,43050
BANKNIFTY22SEP36000PE,07/28/2022,10:53:00,605.80,607.10,605.80,607.10,125,43050
BANKNIFTY22SEP36000PE,07/28/2022,10:54:00,609.00,609.00,609.00,609.00,50,43675
BANKNIFTY22SEP36000PE,07/28/2022,10:56:00,608.50,608.50,606.60,606.60,75,43675
BANKNIFTY22SEP36000PE,07/28/2022,10:57:00,606.25,606.25,603.60,603.60,50,43650
BANKNIFTY22SEP36000PE,07/28/2022,10:58:00,602.60,602.60,602.60,602.60,125,43650
BANKNIFTY22SEP36000PE,07/28/2022,11:01:00,600.00,600.00,600.00,600.00,225,43675
BANKNIFTY22SEP36000PE,07/28/2022,11:02:00,604.20,608.30,604.20,608.30,200,43675
BANKNIFTY22SEP36000PE,07/28/2022,11:03:00,608.20,608.45,607.00,607.00,200,43700
BANKNIFTY22SEP36000PE,07/28/2022,11:05:00,604.80,607.75,604.80,607.75,75,43700
BANKNIFTY22SEP36000PE,07/28/2022,11:06:00,604.55,606.15,604.55,606.15,150,43900
BANKNIFTY22SEP36000PE,07/28/2022,11:08:00,603.25,603.25,603.25,603.25,25,43900
BANKNIFTY22SEP36000PE,07/28/2022,11:10:00,603.25,603.25,602.00,602.00,75,44075
BANKNIFTY22SEP36000PE,07/28/2022,11:13:00,605.00,606.00,605.00,606.00,50,44075
BANKNIFTY22SEP36000PE,07/28/2022,11:14:00,599.60,599.60,599.60,599.60,125,44075
BANKNIFTY22SEP36000PE,07/28/2022,11:15:00,595.35,595.35,595.35,595.35,75,44075
BANKNIFTY22SEP36000PE,07/28/2022,11:16:00,598.70,599.95,598.70,599.95,50,44075
BANKNIFTY22SEP36000PE,07/28/2022,11:17:00,598.00,598.00,598.00,598.00,50,44075
BANKNIFTY22SEP36000PE,07/28/2022,11:18:00,599.95,600.00,598.40,600.00,200,44125
BANKNIFTY22SEP36000PE,07/28/2022,11:19:00,599.30,599.30,599.30,599.30,1000,44125
BANKNIFTY22SEP36000PE,07/28/2022,11:20:00,608.25,608.25,608.25,608.25,25,44125
BANKNIFTY22SEP36000PE,07/28/2022,11:22:00,608.95,608.95,608.95,608.95,25,44400
BANKNIFTY22SEP36000PE,07/28/2022,11:24:00,606.05,606.05,606.05,606.05,25,44375
BANKNIFTY22SEP36000PE,07/28/2022,11:25:00,608.85,608.85,608.85,608.85,25,44375
BANKNIFTY22SEP36000PE,07/28/2022,11:30:00,607.00,607.00,607.00,607.00,50,44400
BANKNIFTY22SEP36000PE,07/28/2022,11:33:00,602.00,602.00,602.00,602.00,25,44450
BANKNIFTY22SEP36000PE,07/28/2022,11:34:00,595.00,595.00,595.00,595.00,1000,44450
BANKNIFTY22SEP36000PE,07/28/2022,11:35:00,595.00,602.00,595.00,602.00,150,44450
BANKNIFTY22SEP36000PE,07/28/2022,11:37:00,601.30,602.15,601.30,602.15,125,44775
BANKNIFTY22SEP36000PE,07/28/2022,11:38:00,604.60,604.60,604.60,604.60,25,44775
BANKNIFTY22SEP36000PE,07/28/2022,11:39:00,602.00,602.00,600.00,600.00,75,44875
BANKNIFTY22SEP36000PE,07/28/2022,11:40:00,603.45,603.45,603.45,603.45,50,44875
BANKNIFTY22SEP36000PE,07/28/2022,11:42:00,600.50,600.50,600.50,600.50,25,44900
BANKNIFTY22SEP36000PE,07/28/2022,11:43:00,600.10,600.10,600.10,600.10,25,44900
BANKNIFTY22SEP36000PE,07/28/2022,11:46:00,603.00,603.00,603.00,603.00,100,44950
BANKNIFTY22SEP36000PE,07/28/2022,11:47:00,601.75,604.50,601.75,604.50,75,44950
BANKNIFTY22SEP36000PE,07/28/2022,11:49:00,606.40,606.40,606.40,606.40,75,45075
BANKNIFTY22SEP36000PE,07/28/2022,11:50:00,602.45,602.45,602.45,602.45,25,45075
BANKNIFTY22SEP36000PE,07/28/2022,11:51:00,604.00,604.00,604.00,604.00,50,45150
BANKNIFTY22SEP36000PE,07/28/2022,11:53:00,600.00,600.00,600.00,600.00,50,45150
BANKNIFTY22SEP36000PE,07/28/2022,11:54:00,601.40,601.40,601.40,601.40,25,45175
BANKNIFTY22SEP36000PE,07/28/2022,11:55:00,606.00,606.00,606.00,606.00,150,45175
BANKNIFTY22SEP36000PE,07/28/2022,11:56:00,608.90,608.90,608.90,608.90,50,45175
BANKNIFTY22SEP36000PE,07/28/2022,11:57:00,610.00,610.05,609.90,609.90,600,45325
BANKNIFTY22SEP36000PE,07/28/2022,11:59:00,614.00,614.00,614.00,614.00,1050,45325
BANKNIFTY22SEP36000PE,07/28/2022,12:00:00,614.95,614.95,612.30,612.30,75,45400
BANKNIFTY22SEP36000PE,07/28/2022,12:01:00,615.00,615.00,615.00,615.00,1000,45400
BANKNIFTY22SEP36000PE,07/28/2022,12:02:00,614.15,614.15,603.55,603.55,350,45400
BANKNIFTY22SEP36000PE,07/28/2022,12:03:00,607.80,607.80,607.80,607.80,25,45400
BANKNIFTY22SEP36000PE,07/28/2022,12:04:00,609.50,609.95,609.50,609.95,50,45325
BANKNIFTY22SEP36000PE,07/28/2022,12:05:00,610.00,610.00,610.00,610.00,25,45325
BANKNIFTY22SEP36000PE,07/28/2022,12:07:00,600.05,600.05,600.00,600.00,50,45375
BANKNIFTY22SEP36000PE,07/28/2022,12:08:00,599.05,599.05,599.05,599.05,25,45375
BANKNIFTY22SEP36000PE,07/28/2022,12:09:00,601.00,601.00,599.05,599.05,200,45375
BANKNIFTY22SEP36000PE,07/28/2022,12:11:00,596.75,596.75,596.75,596.75,25,45375
BANKNIFTY22SEP36000PE,07/28/2022,12:15:00,600.00,600.00,600.00,600.00,25,45550
BANKNIFTY22SEP36000PE,07/28/2022,12:18:00,600.00,600.00,600.00,600.00,25,45575
BANKNIFTY22SEP36000PE,07/28/2022,12:19:00,600.00,600.00,600.00,600.00,25,45575
BANKNIFTY22SEP36000PE,07/28/2022,12:22:00,600.00,600.00,600.00,600.00,300,45575
BANKNIFTY22SEP36000PE,07/28/2022,12:23:00,598.00,598.00,597.60,597.60,150,45575
BANKNIFTY22SEP36000PE,07/28/2022,12:24:00,598.00,598.00,598.00,598.00,25,45875
BANKNIFTY22SEP36000PE,07/28/2022,12:25:00,597.55,597.55,597.55,597.55,25,45875
BANKNIFTY22SEP36000PE,07/28/2022,12:26:00,598.00,598.00,598.00,598.00,100,45875
BANKNIFTY22SEP36000PE,07/28/2022,12:27:00,600.00,600.00,600.00,600.00,25,45950
BANKNIFTY22SEP36000PE,07/28/2022,12:31:00,600.00,600.00,600.00,600.00,25,45975
BANKNIFTY22SEP36000PE,07/28/2022,12:33:00,598.00,598.00,598.00,598.00,25,45975
BANKNIFTY22SEP36000PE,07/28/2022,12:34:00,603.00,603.00,603.00,603.00,50,45975
BANKNIFTY22SEP36000PE,07/28/2022,12:37:00,608.25,608.25,608.25,608.25,25,46025
BANKNIFTY22SEP36000PE,07/28/2022,12:38:00,602.15,602.15,597.55,597.55,200,46025
BANKNIFTY22SEP36000PE,07/28/2022,12:39:00,597.55,597.55,595.45,595.45,450,45950
BANKNIFTY22SEP36000PE,07/28/2022,12:40:00,590.00,590.00,590.00,590.00,325,45950
BANKNIFTY22SEP36000PE,07/28/2022,12:42:00,590.00,590.00,590.00,590.00,125,46100
BANKNIFTY22SEP36000PE,07/28/2022,12:44:00,590.10,590.10,590.10,590.10,25,46100
BANKNIFTY22SEP36000PE,07/28/2022,12:45:00,585.40,585.40,585.05,585.05,125,46050
BANKNIFTY22SEP36000PE,07/28/2022,12:47:00,585.05,585.05,585.05,585.05,25,46050
BANKNIFTY22SEP36000PE,07/28/2022,12:49:00,589.85,589.85,589.85,589.85,25,45950
BANKNIFTY22SEP36000PE,07/28/2022,12:50:00,585.05,585.05,585.00,585.00,150,45950
BANKNIFTY22SEP36000PE,07/28/2022,12:51:00,588.95,588.95,585.90,585.90,150,45875
BANKNIFTY22SEP36000PE,07/28/2022,12:52:00,584.65,584.65,584.65,584.65,25,45875
BANKNIFTY22SEP36000PE,07/28/2022,12:53:00,584.65,590.00,584.65,590.00,275,45875
BANKNIFTY22SEP36000PE,07/28/2022,12:54:00,590.00,590.00,590.00,590.00,25,45875
BANKNIFTY22SEP36000PE,07/28/2022,12:57:00,594.90,594.90,594.90,594.90,125,45700
BANKNIFTY22SEP36000PE,07/28/2022,12:58:00,595.00,595.00,595.00,595.00,25,45825
BANKNIFTY22SEP36000PE,07/28/2022,13:00:00,598.95,598.95,598.95,598.95,75,45875
BANKNIFTY22SEP36000PE,07/28/2022,13:01:00,598.95,599.95,598.95,599.95,75,45875
BANKNIFTY22SEP36000PE,07/28/2022,13:04:00,604.00,604.00,604.00,604.00,25,45850
BANKNIFTY22SEP36000PE,07/28/2022,13:05:00,599.00,599.00,599.00,599.00,25,45850
BANKNIFTY22SEP36000PE,07/28/2022,13:07:00,590.00,590.00,590.00,590.00,25,45850
BANKNIFTY22SEP36000PE,07/28/2022,13:08:00,595.00,595.00,595.00,595.00,50,45850
BANKNIFTY22SEP36000PE,07/28/2022,13:10:00,593.05,593.05,593.05,593.05,325,45900
BANKNIFTY22SEP36000PE,07/28/2022,13:13:00,594.00,594.00,594.00,594.00,25,46200
BANKNIFTY22SEP36000PE,07/28/2022,13:14:00,594.00,594.00,594.00,594.00,75,46200
BANKNIFTY22SEP36000PE,07/28/2022,13:15:00,597.20,597.20,594.25,594.25,125,46175
BANKNIFTY22SEP36000PE,07/28/2022,13:22:00,597.30,597.30,595.00,595.00,125,46225
BANKNIFTY22SEP36000PE,07/28/2022,13:23:00,590.00,590.00,587.15,587.15,50,46225
BANKNIFTY22SEP36000PE,07/28/2022,13:24:00,585.55,585.55,585.55,585.55,75,46225
BANKNIFTY22SEP36000PE,07/28/2022,13:25:00,586.70,586.70,586.70,586.70,75,46225
BANKNIFTY22SEP36000PE,07/28/2022,13:26:00,591.10,591.10,591.10,591.10,25,46225
BANKNIFTY22SEP36000PE,07/28/2022,13:32:00,587.90,589.45,587.90,589.45,75,46225
BANKNIFTY22SEP36000PE,07/28/2022,13:33:00,593.85,593.85,593.85,593.85,25,46225
BANKNIFTY22SEP36000PE,07/28/2022,13:36:00,592.00,592.00,592.00,592.00,50,46300
BANKNIFTY22SEP36000PE,07/28/2022,13:37:00,592.00,592.00,592.00,592.00,25,46300
BANKNIFTY22SEP36000PE,07/28/2022,13:39:00,593.00,593.00,593.00,593.00,100,46300
BANKNIFTY22SEP36000PE,07/28/2022,13:40:00,595.00,595.00,595.00,595.00,25,46300
BANKNIFTY22SEP36000PE,07/28/2022,13:41:00,590.00,593.50,590.00,593.50,50,46300
BANKNIFTY22SEP36000PE,07/28/2022,13:42:00,589.20,592.20,589.20,592.20,150,46275
BANKNIFTY22SEP36000PE,07/28/2022,13:43:00,595.10,595.10,595.10,595.10,25,46275
BANKNIFTY22SEP36000PE,07/28/2022,13:45:00,600.00,600.00,600.00,600.00,75,46275
BANKNIFTY22SEP36000PE,07/28/2022,13:46:00,598.40,598.40,598.40,598.40,75,46350
BANKNIFTY22SEP36000PE,07/28/2022,13:47:00,602.00,602.00,597.55,597.55,150,46350
BANKNIFTY22SEP36000PE,07/28/2022,13:48:00,595.50,595.50,595.50,595.50,100,46350
BANKNIFTY22SEP36000PE,07/28/2022,13:49:00,597.10,597.10,597.10,597.10,50,46550
BANKNIFTY22SEP36000PE,07/28/2022,13:50:00,593.25,593.25,592.00,592.00,150,46550
BANKNIFTY22SEP36000PE,07/28/2022,13:52:00,592.45,592.45,592.45,592.45,25,46650
BANKNIFTY22SEP36000PE,07/28/2022,13:53:00,592.45,592.45,592.45,592.45,25,46650
BANKNIFTY22SEP36000PE,07/28/2022,13:54:00,595.05,595.05,595.05,595.05,25,46650
BANKNIFTY22SEP36000PE,07/28/2022,13:56:00,591.00,591.00,590.00,590.00,50,46650
BANKNIFTY22SEP36000PE,07/28/2022,13:58:00,590.00,590.00,590.00,590.00,175,46650
BANKNIFTY22SEP36000PE,07/28/2022,13:59:00,589.25,590.00,586.35,588.95,525,46650
BANKNIFTY22SEP36000PE,07/28/2022,14:00:00,590.05,590.05,590.05,590.05,25,46650
BANKNIFTY22SEP36000PE,07/28/2022,14:03:00,592.45,592.45,592.45,592.45,25,46475
BANKNIFTY22SEP36000PE,07/28/2022,14:05:00,595.45,595.45,595.45,595.45,25,46450
BANKNIFTY22SEP36000PE,07/28/2022,14:06:00,595.45,595.45,595.45,595.45,50,46450
BANKNIFTY22SEP36000PE,07/28/2022,14:07:00,593.00,593.00,590.40,590.40,50,46400
BANKNIFTY22SEP36000PE,07/28/2022,14:11:00,590.90,590.90,590.90,590.90,25,46400
BANKNIFTY22SEP36000PE,07/28/2022,14:12:00,587.75,587.75,587.75,587.75,75,46425
BANKNIFTY22SEP36000PE,07/28/2022,14:13:00,586.65,586.65,586.65,586.65,50,46425
BANKNIFTY22SEP36000PE,07/28/2022,14:14:00,590.00,590.30,590.00,590.30,225,46425
BANKNIFTY22SEP36000PE,07/28/2022,14:15:00,584.05,584.05,575.20,575.20,725,46425
BANKNIFTY22SEP36000PE,07/28/2022,14:16:00,580.00,580.00,580.00,580.00,425,46650
BANKNIFTY22SEP36000PE,07/28/2022,14:19:00,585.00,585.00,585.00,585.00,25,46650
BANKNIFTY22SEP36000PE,07/28/2022,14:20:00,583.40,583.40,583.40,583.40,25,46650
BANKNIFTY22SEP36000PE,07/28/2022,14:21:00,587.95,587.95,582.05,582.05,175,46650
BANKNIFTY22SEP36000PE,07/28/2022,14:22:00,582.05,582.05,582.05,582.05,50,46650
