<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435300PE,07/14/2022,11:04:00,418.90,418.90,403.45,407.70,23775,386000
BANKNIFTY2271435300PE,07/14/2022,11:05:00,407.35,420.60,407.35,410.10,22850,386125
BANKNIFTY2271435300PE,07/14/2022,11:06:00,412.30,425.00,412.30,419.40,19050,386125
BANKNIFTY2271435300PE,07/14/2022,11:07:00,418.70,446.70,418.70,446.70,30275,386125
BANKNIFTY2271435300PE,07/14/2022,11:08:00,442.10,457.70,438.90,445.10,41700,381900
BANKNIFTY2271435300PE,07/14/2022,11:09:00,448.00,463.00,442.55,452.60,33700,381900
BANKNIFTY2271435300PE,07/14/2022,11:10:00,454.40,465.00,447.15,465.00,51500,381900
BANKNIFTY2271435300PE,07/14/2022,11:11:00,463.95,471.95,448.30,452.70,40250,404500
BANKNIFTY2271435300PE,07/14/2022,11:12:00,453.60,475.75,453.60,469.70,34600,404500
BANKNIFTY2271435300PE,07/14/2022,11:13:00,470.55,472.45,461.20,461.20,19150,404500
BANKNIFTY2271435300PE,07/14/2022,11:14:00,460.50,472.15,458.40,472.15,21125,400325
BANKNIFTY2271435300PE,07/14/2022,11:15:00,471.95,485.00,469.40,484.45,44350,400325
BANKNIFTY2271435300PE,07/14/2022,11:16:00,484.25,512.10,484.25,512.10,86075,400325
BANKNIFTY2271435300PE,07/14/2022,11:17:00,513.00,533.20,513.00,528.85,95150,365675
BANKNIFTY2271435300PE,07/14/2022,11:18:00,531.00,544.55,527.55,532.10,65850,365675
BANKNIFTY2271435300PE,07/14/2022,11:19:00,531.15,533.00,515.90,531.55,46000,365675
BANKNIFTY2271435300PE,07/14/2022,11:20:00,531.70,534.60,504.05,512.85,49875,346675
BANKNIFTY2271435300PE,07/14/2022,11:21:00,513.00,530.00,505.70,517.90,30825,346675
BANKNIFTY2271435300PE,07/14/2022,11:22:00,518.00,526.00,510.00,515.85,20075,346675
BANKNIFTY2271435300PE,07/14/2022,11:23:00,516.70,531.95,516.25,530.55,29250,343225
BANKNIFTY2271435300PE,07/14/2022,11:24:00,528.35,545.15,522.00,535.05,31550,343225
BANKNIFTY2271435300PE,07/14/2022,11:25:00,534.05,538.90,520.75,527.45,24125,343225
BANKNIFTY2271435300PE,07/14/2022,11:26:00,526.70,530.55,515.40,518.90,16175,348375
BANKNIFTY2271435300PE,07/14/2022,11:27:00,520.40,520.40,503.00,512.65,26550,348375
BANKNIFTY2271435300PE,07/14/2022,11:28:00,508.45,518.60,507.60,511.90,13475,348375
BANKNIFTY2271435300PE,07/14/2022,11:29:00,515.00,521.00,507.50,515.90,9525,352550
BANKNIFTY2271435300PE,07/14/2022,11:30:00,521.35,527.80,506.70,522.00,18600,352550
BANKNIFTY2271435300PE,07/14/2022,11:31:00,520.00,540.00,513.60,533.15,25750,352550
BANKNIFTY2271435300PE,07/14/2022,11:32:00,536.30,585.00,528.30,570.25,79275,339625
BANKNIFTY2271435300PE,07/14/2022,11:33:00,574.05,574.85,545.75,545.75,37425,339625
BANKNIFTY2271435300PE,07/14/2022,11:34:00,546.50,563.95,546.50,559.90,21175,339625
BANKNIFTY2271435300PE,07/14/2022,11:35:00,560.40,571.05,553.50,554.30,32375,335850
BANKNIFTY2271435300PE,07/14/2022,11:36:00,555.00,560.70,542.40,542.70,17800,335850
BANKNIFTY2271435300PE,07/14/2022,11:37:00,541.65,562.00,540.00,554.35,17075,335850
BANKNIFTY2271435300PE,07/14/2022,11:38:00,555.00,557.70,538.10,538.10,14125,332400
BANKNIFTY2271435300PE,07/14/2022,11:39:00,537.05,537.05,519.45,525.65,20400,332400
BANKNIFTY2271435300PE,07/14/2022,11:40:00,529.45,530.50,484.20,484.20,64650,332400
BANKNIFTY2271435300PE,07/14/2022,11:41:00,489.65,509.00,487.15,502.95,41175,310550
BANKNIFTY2271435300PE,07/14/2022,11:42:00,503.65,520.45,490.00,517.20,24775,310550
BANKNIFTY2271435300PE,07/14/2022,11:43:00,517.25,530.60,517.20,519.95,24575,310550
BANKNIFTY2271435300PE,07/14/2022,11:44:00,520.25,535.35,512.55,527.05,11775,300900
BANKNIFTY2271435300PE,07/14/2022,11:45:00,532.75,556.50,532.55,553.70,47825,300900
BANKNIFTY2271435300PE,07/14/2022,11:46:00,551.80,568.90,544.00,560.05,38250,300900
BANKNIFTY2271435300PE,07/14/2022,11:47:00,562.75,572.70,558.80,565.90,27175,312750
BANKNIFTY2271435300PE,07/14/2022,11:48:00,566.85,575.10,555.85,556.35,23225,312750
BANKNIFTY2271435300PE,07/14/2022,11:49:00,554.75,561.95,545.05,550.35,25250,312750
BANKNIFTY2271435300PE,07/14/2022,11:50:00,551.15,586.70,551.15,575.85,37950,308825
BANKNIFTY2271435300PE,07/14/2022,11:51:00,579.45,580.00,551.60,563.00,25350,308825
BANKNIFTY2271435300PE,07/14/2022,11:52:00,556.30,561.70,530.40,545.45,22650,308825
BANKNIFTY2271435300PE,07/14/2022,11:53:00,544.10,568.00,543.50,560.00,16175,314750
BANKNIFTY2271435300PE,07/14/2022,11:54:00,556.85,579.80,555.00,568.80,23125,314750
BANKNIFTY2271435300PE,07/14/2022,11:55:00,572.45,576.35,555.45,560.15,12825,314750
BANKNIFTY2271435300PE,07/14/2022,11:56:00,564.55,571.00,555.00,570.95,10350,311600
BANKNIFTY2271435300PE,07/14/2022,11:57:00,573.65,583.95,570.00,570.80,19675,311600
BANKNIFTY2271435300PE,07/14/2022,11:58:00,573.15,575.60,556.70,556.70,9550,311600
BANKNIFTY2271435300PE,07/14/2022,11:59:00,558.65,566.40,548.45,553.85,15100,309250
BANKNIFTY2271435300PE,07/14/2022,12:00:00,554.35,602.55,554.35,582.40,46500,309250
BANKNIFTY2271435300PE,07/14/2022,12:01:00,584.25,592.00,572.35,580.00,14075,309250
BANKNIFTY2271435300PE,07/14/2022,12:02:00,582.85,598.60,582.75,587.00,16025,299025
BANKNIFTY2271435300PE,07/14/2022,12:03:00,594.25,600.25,584.60,588.95,14900,299025
BANKNIFTY2271435300PE,07/14/2022,12:04:00,590.00,596.15,582.00,590.60,11025,299025
BANKNIFTY2271435300PE,07/14/2022,12:05:00,591.75,597.00,577.00,585.55,11975,296650
BANKNIFTY2271435300PE,07/14/2022,12:06:00,588.60,597.00,583.05,597.00,8675,296650
BANKNIFTY2271435300PE,07/14/2022,12:07:00,601.35,623.00,600.00,616.35,27400,296650
BANKNIFTY2271435300PE,07/14/2022,12:08:00,610.60,630.60,610.00,625.00,18500,291425
BANKNIFTY2271435300PE,07/14/2022,12:09:00,627.10,630.60,618.95,622.20,13500,291425
BANKNIFTY2271435300PE,07/14/2022,12:10:00,621.80,627.00,611.10,621.55,15375,291425
BANKNIFTY2271435300PE,07/14/2022,12:11:00,623.90,635.00,614.40,616.70,15475,284775
BANKNIFTY2271435300PE,07/14/2022,12:12:00,617.80,621.50,605.55,606.05,11675,284775
BANKNIFTY2271435300PE,07/14/2022,12:13:00,609.15,612.80,584.40,584.40,18275,284775
BANKNIFTY2271435300PE,07/14/2022,12:14:00,586.30,597.35,582.00,596.05,12225,277175
BANKNIFTY2271435300PE,07/14/2022,12:15:00,599.65,606.55,581.60,586.80,10750,277175
BANKNIFTY2271435300PE,07/14/2022,12:16:00,580.00,596.80,580.00,587.50,8300,277175
BANKNIFTY2271435300PE,07/14/2022,12:17:00,586.15,592.15,567.45,567.90,17000,277325
BANKNIFTY2271435300PE,07/14/2022,12:18:00,566.50,569.55,547.00,547.00,19350,277325
BANKNIFTY2271435300PE,07/14/2022,12:19:00,545.00,563.50,542.25,562.10,16250,277325
BANKNIFTY2271435300PE,07/14/2022,12:20:00,565.00,574.65,551.00,551.00,14975,268150
BANKNIFTY2271435300PE,07/14/2022,12:21:00,549.15,578.00,541.50,575.80,10325,268150
BANKNIFTY2271435300PE,07/14/2022,12:22:00,577.10,584.25,570.00,578.85,9425,268150
BANKNIFTY2271435300PE,07/14/2022,12:23:00,575.40,591.70,573.00,590.20,9850,263100
BANKNIFTY2271435300PE,07/14/2022,12:24:00,588.95,595.30,584.30,592.15,9100,263100
BANKNIFTY2271435300PE,07/14/2022,12:25:00,594.00,601.00,587.05,597.60,10375,263100
BANKNIFTY2271435300PE,07/14/2022,12:26:00,597.00,611.10,596.80,602.90,10900,261525
BANKNIFTY2271435300PE,07/14/2022,12:27:00,607.20,609.70,592.75,609.40,7600,261525
BANKNIFTY2271435300PE,07/14/2022,12:28:00,606.90,622.00,605.55,619.40,14875,261525
BANKNIFTY2271435300PE,07/14/2022,12:29:00,617.65,622.20,602.65,609.85,7500,259825
BANKNIFTY2271435300PE,07/14/2022,12:30:00,609.45,624.70,581.20,585.25,14725,259825
BANKNIFTY2271435300PE,07/14/2022,12:31:00,581.80,593.90,570.00,577.25,12325,259825
BANKNIFTY2271435300PE,07/14/2022,12:32:00,582.15,584.65,563.60,578.70,8750,258900
BANKNIFTY2271435300PE,07/14/2022,12:33:00,581.00,606.00,576.85,600.95,11175,258900
BANKNIFTY2271435300PE,07/14/2022,12:34:00,598.10,615.00,590.00,602.25,10500,258900
BANKNIFTY2271435300PE,07/14/2022,12:35:00,606.00,618.45,603.90,615.15,13500,253500
BANKNIFTY2271435300PE,07/14/2022,12:36:00,616.05,630.70,604.80,610.55,15100,253500
BANKNIFTY2271435300PE,07/14/2022,12:37:00,608.05,612.20,588.15,600.00,9075,253500
BANKNIFTY2271435300PE,07/14/2022,12:38:00,605.00,620.30,600.50,620.30,6125,255225
BANKNIFTY2271435300PE,07/14/2022,12:39:00,624.80,625.75,609.10,610.75,5475,255225
BANKNIFTY2271435300PE,07/14/2022,12:40:00,609.85,628.00,595.40,605.00,16950,255225
BANKNIFTY2271435300PE,07/14/2022,12:41:00,604.20,610.40,590.00,602.30,13875,255550
BANKNIFTY2271435300PE,07/14/2022,12:42:00,605.95,605.95,597.10,600.00,4800,255550
BANKNIFTY2271435300PE,07/14/2022,12:43:00,603.35,618.50,603.35,611.25,5425,255550
BANKNIFTY2271435300PE,07/14/2022,12:44:00,617.85,624.95,616.30,620.55,11550,253925
BANKNIFTY2271435300PE,07/14/2022,12:45:00,617.00,625.10,604.05,604.05,7875,253925
BANKNIFTY2271435300PE,07/14/2022,12:46:00,605.50,611.10,577.20,587.45,16650,253925
BANKNIFTY2271435300PE,07/14/2022,12:47:00,585.00,585.35,563.60,566.30,20300,247425
BANKNIFTY2271435300PE,07/14/2022,12:48:00,567.30,600.60,565.25,599.05,12150,247425
BANKNIFTY2271435300PE,07/14/2022,12:49:00,596.05,609.60,596.05,599.70,9275,247425
BANKNIFTY2271435300PE,07/14/2022,12:50:00,601.20,601.20,580.00,595.55,6800,244650
BANKNIFTY2271435300PE,07/14/2022,12:51:00,592.75,603.90,591.00,595.00,5500,244650
BANKNIFTY2271435300PE,07/14/2022,12:52:00,593.05,604.15,591.90,599.55,4850,244650
BANKNIFTY2271435300PE,07/14/2022,12:53:00,603.00,609.00,596.05,599.50,6275,244650
BANKNIFTY2271435300PE,07/14/2022,12:54:00,599.25,602.90,586.55,593.30,4250,242150
BANKNIFTY2271435300PE,07/14/2022,12:55:00,595.30,595.45,578.85,582.80,7550,242150
BANKNIFTY2271435300PE,07/14/2022,12:56:00,581.00,592.35,569.50,590.50,7550,242175
BANKNIFTY2271435300PE,07/14/2022,12:57:00,589.65,592.45,582.60,587.90,3375,242175
BANKNIFTY2271435300PE,07/14/2022,12:58:00,586.15,587.20,581.05,582.00,1725,242175
BANKNIFTY2271435300PE,07/14/2022,12:59:00,581.95,588.25,545.05,569.60,28100,242175
BANKNIFTY2271435300PE,07/14/2022,13:00:00,565.95,570.00,543.45,563.25,17925,232725
BANKNIFTY2271435300PE,07/14/2022,13:01:00,560.60,572.00,546.35,571.10,10400,232725
BANKNIFTY2271435300PE,07/14/2022,13:02:00,566.45,585.00,563.60,575.30,11050,232175
BANKNIFTY2271435300PE,07/14/2022,13:03:00,577.40,599.00,573.95,598.90,13625,232175
BANKNIFTY2271435300PE,07/14/2022,13:04:00,600.00,605.00,590.95,593.75,17650,232175
BANKNIFTY2271435300PE,07/14/2022,13:05:00,595.65,603.50,582.45,585.00,8925,232175
BANKNIFTY2271435300PE,07/14/2022,13:06:00,585.35,589.20,571.35,573.40,3300,227975
BANKNIFTY2271435300PE,07/14/2022,13:07:00,571.75,590.00,565.00,584.70,8775,227975
BANKNIFTY2271435300PE,07/14/2022,13:08:00,578.00,602.15,578.00,597.95,6225,227975
BANKNIFTY2271435300PE,07/14/2022,13:09:00,601.70,604.90,594.25,603.80,9625,224800
BANKNIFTY2271435300PE,07/14/2022,13:10:00,604.45,623.25,602.00,623.25,15225,224800
BANKNIFTY2271435300PE,07/14/2022,13:11:00,621.75,625.15,592.80,600.40,10175,224800
BANKNIFTY2271435300PE,07/14/2022,13:12:00,603.70,608.85,592.80,600.80,4200,221200
BANKNIFTY2271435300PE,07/14/2022,13:13:00,597.35,598.35,587.95,591.00,5975,221200
BANKNIFTY2271435300PE,07/14/2022,13:14:00,588.55,599.00,588.55,598.35,2425,221200
BANKNIFTY2271435300PE,07/14/2022,13:15:00,599.65,605.00,591.25,603.80,3475,222900
BANKNIFTY2271435300PE,07/14/2022,13:16:00,602.65,611.60,602.40,611.35,4850,222900
BANKNIFTY2271435300PE,07/14/2022,13:17:00,612.70,615.90,590.00,590.00,11100,222900
BANKNIFTY2271435300PE,07/14/2022,13:18:00,586.65,603.45,586.20,603.25,6025,222250
BANKNIFTY2271435300PE,07/14/2022,13:19:00,603.40,629.40,603.40,629.40,15650,222250
BANKNIFTY2271435300PE,07/14/2022,13:20:00,627.25,629.40,610.40,620.00,10725,222250
BANKNIFTY2271435300PE,07/14/2022,13:21:00,626.20,659.00,624.55,652.30,27875,214500
BANKNIFTY2271435300PE,07/14/2022,13:22:00,656.60,674.00,656.60,667.20,17600,214500
BANKNIFTY2271435300PE,07/14/2022,13:23:00,669.55,676.20,654.85,664.60,34600,214500
BANKNIFTY2271435300PE,07/14/2022,13:24:00,672.70,679.15,665.05,666.50,7825,194475
BANKNIFTY2271435300PE,07/14/2022,13:25:00,667.15,674.35,654.30,671.25,6875,194475
BANKNIFTY2271435300PE,07/14/2022,13:26:00,668.25,668.45,658.40,667.25,5150,194475
BANKNIFTY2271435300PE,07/14/2022,13:27:00,663.70,664.30,650.80,657.15,4200,195550
BANKNIFTY2271435300PE,07/14/2022,13:28:00,654.55,666.00,645.00,660.30,9225,195550
BANKNIFTY2271435300PE,07/14/2022,13:29:00,661.90,661.90,639.00,645.30,6050,195550
BANKNIFTY2271435300PE,07/14/2022,13:30:00,648.20,671.10,648.20,655.00,8125,196275
BANKNIFTY2271435300PE,07/14/2022,13:31:00,653.45,659.15,624.90,638.05,12000,196275
BANKNIFTY2271435300PE,07/14/2022,13:32:00,643.00,645.60,636.80,640.00,9375,196275
BANKNIFTY2271435300PE,07/14/2022,13:33:00,637.45,659.30,637.45,657.75,7650,195225
BANKNIFTY2271435300PE,07/14/2022,13:34:00,657.75,677.75,656.10,656.45,16650,195225
BANKNIFTY2271435300PE,07/14/2022,13:35:00,654.60,671.45,642.50,665.10,7400,195225
BANKNIFTY2271435300PE,07/14/2022,13:36:00,659.65,666.85,656.10,656.10,2200,187350
BANKNIFTY2271435300PE,07/14/2022,13:37:00,658.80,672.00,656.00,668.60,3625,187350
BANKNIFTY2271435300PE,07/14/2022,13:38:00,670.75,671.45,641.05,649.55,8100,187350
BANKNIFTY2271435300PE,07/14/2022,13:39:00,647.55,658.85,646.30,646.30,3750,185750
BANKNIFTY2271435300PE,07/14/2022,13:40:00,644.85,664.95,641.05,658.75,4450,185750
BANKNIFTY2271435300PE,07/14/2022,13:41:00,653.10,655.00,633.45,650.00,6000,185750
BANKNIFTY2271435300PE,07/14/2022,13:42:00,650.80,658.00,642.70,646.75,3075,186275
BANKNIFTY2271435300PE,07/14/2022,13:43:00,650.00,650.75,637.80,637.80,2425,186275
BANKNIFTY2271435300PE,07/14/2022,13:44:00,636.45,646.50,623.00,623.00,6325,186275
BANKNIFTY2271435300PE,07/14/2022,13:45:00,623.50,625.25,582.55,591.00,15150,185475
BANKNIFTY2271435300PE,07/14/2022,13:46:00,590.60,602.05,567.55,587.40,15675,185475
BANKNIFTY2271435300PE,07/14/2022,13:47:00,584.80,597.05,580.00,597.05,9225,185475
BANKNIFTY2271435300PE,07/14/2022,13:48:00,594.25,626.25,593.55,626.10,11950,180500
BANKNIFTY2271435300PE,07/14/2022,13:49:00,625.40,625.40,587.20,592.90,9150,180500
BANKNIFTY2271435300PE,07/14/2022,13:50:00,587.00,614.85,587.00,609.75,6225,180500
BANKNIFTY2271435300PE,07/14/2022,13:51:00,605.00,619.95,602.70,609.35,6275,180500
BANKNIFTY2271435300PE,07/14/2022,13:52:00,605.00,611.45,595.00,597.50,5075,180500
BANKNIFTY2271435300PE,07/14/2022,13:53:00,595.10,621.70,595.10,617.65,6675,180500
BANKNIFTY2271435300PE,07/14/2022,13:54:00,615.75,648.00,614.60,640.70,11425,177825
BANKNIFTY2271435300PE,07/14/2022,13:55:00,639.15,652.20,639.15,645.90,8675,177825
BANKNIFTY2271435300PE,07/14/2022,13:56:00,642.35,647.35,631.45,645.35,3600,177825
BANKNIFTY2271435300PE,07/14/2022,13:57:00,645.80,651.60,640.00,649.95,4800,177275
BANKNIFTY2271435300PE,07/14/2022,13:58:00,648.55,649.00,640.00,645.80,3350,177275
BANKNIFTY2271435300PE,07/14/2022,13:59:00,643.75,663.00,640.00,658.40,9550,177275
BANKNIFTY2271435300PE,07/14/2022,14:00:00,660.80,667.70,654.85,660.80,5200,173525
BANKNIFTY2271435300PE,07/14/2022,14:01:00,661.65,678.00,661.65,664.65,12950,173525
BANKNIFTY2271435300PE,07/14/2022,14:02:00,663.05,670.45,644.10,645.00,7475,173525
BANKNIFTY2271435300PE,07/14/2022,14:03:00,643.50,660.50,640.00,642.80,9800,169025
BANKNIFTY2271435300PE,07/14/2022,14:04:00,647.10,652.65,641.25,647.95,2075,169025
BANKNIFTY2271435300PE,07/14/2022,14:05:00,653.75,653.75,633.30,634.95,3925,169025
BANKNIFTY2271435300PE,07/14/2022,14:06:00,635.00,642.35,622.00,638.45,4600,166500
BANKNIFTY2271435300PE,07/14/2022,14:07:00,636.75,637.30,615.00,615.15,4375,166500
BANKNIFTY2271435300PE,07/14/2022,14:08:00,621.50,627.60,604.15,627.00,3875,166500
BANKNIFTY2271435300PE,07/14/2022,14:09:00,626.00,641.95,626.00,641.10,4350,164700
BANKNIFTY2271435300PE,07/14/2022,14:10:00,635.00,655.00,635.00,653.55,8475,164700
BANKNIFTY2271435300PE,07/14/2022,14:11:00,657.95,664.75,643.55,660.00,8875,164700
BANKNIFTY2271435300PE,07/14/2022,14:12:00,665.00,692.00,664.30,692.00,11475,162825
BANKNIFTY2271435300PE,07/14/2022,14:13:00,687.00,700.00,683.90,694.00,10575,162825
BANKNIFTY2271435300PE,07/14/2022,14:14:00,692.40,716.00,689.75,708.20,5750,162825
BANKNIFTY2271435300PE,07/14/2022,14:15:00,709.65,710.70,691.05,694.55,4500,158750
BANKNIFTY2271435300PE,07/14/2022,14:16:00,696.45,714.40,696.45,703.30,6875,158750
BANKNIFTY2271435300PE,07/14/2022,14:17:00,702.90,703.05,687.20,692.65,3850,158750
BANKNIFTY2271435300PE,07/14/2022,14:18:00,697.50,697.55,681.45,685.45,4625,157325
BANKNIFTY2271435300PE,07/14/2022,14:19:00,690.00,696.00,685.55,688.10,2600,157325
BANKNIFTY2271435300PE,07/14/2022,14:20:00,689.65,702.10,689.65,698.70,4900,157325
BANKNIFTY2271435300PE,07/14/2022,14:21:00,700.00,705.00,699.00,701.25,1725,155700
BANKNIFTY2271435300PE,07/14/2022,14:22:00,699.30,725.00,699.00,723.00,7600,155700
BANKNIFTY2271435300PE,07/14/2022,14:23:00,723.80,736.25,720.15,728.45,7825,155700
BANKNIFTY2271435300PE,07/14/2022,14:24:00,724.15,737.45,717.60,720.05,5750,151000
BANKNIFTY2271435300PE,07/14/2022,14:25:00,720.00,734.95,718.50,731.00,2650,151000
BANKNIFTY2271435300PE,07/14/2022,14:26:00,728.20,728.20,692.65,696.55,6625,151000
BANKNIFTY2271435300PE,07/14/2022,14:27:00,697.10,704.85,681.00,694.60,7025,149400
BANKNIFTY2271435300PE,07/14/2022,14:28:00,694.15,701.05,683.95,696.90,4525,149400
BANKNIFTY2271435300PE,07/14/2022,14:29:00,689.80,719.00,689.80,719.00,6550,149400
BANKNIFTY2271435300PE,07/14/2022,14:30:00,720.50,726.55,702.30,704.00,7100,148375
BANKNIFTY2271435300PE,07/14/2022,14:31:00,705.30,710.10,695.00,710.10,3200,148375
BANKNIFTY2271435300PE,07/14/2022,14:32:00,710.35,718.50,710.00,713.45,2400,148375
BANKNIFTY2271435300PE,07/14/2022,14:33:00,709.05,710.40,699.35,703.05,4225,146775
BANKNIFTY2271435300PE,07/14/2022,14:34:00,704.70,705.00,688.40,690.00,4625,146775
BANKNIFTY2271435300PE,07/14/2022,14:35:00,696.90,709.85,683.20,708.70,6625,146775
BANKNIFTY2271435300PE,07/14/2022,14:36:00,707.90,710.00,670.00,678.10,16800,145050
BANKNIFTY2271435300PE,07/14/2022,14:37:00,678.75,686.00,662.20,680.00,5025,145050
BANKNIFTY2271435300PE,07/14/2022,14:38:00,678.40,678.40,665.05,671.35,3725,145050
BANKNIFTY2271435300PE,07/14/2022,14:39:00,678.00,681.85,645.65,656.10,6775,136875
BANKNIFTY2271435300PE,07/14/2022,14:40:00,651.60,671.90,645.55,653.00,4150,136875
BANKNIFTY2271435300PE,07/14/2022,14:41:00,652.85,674.70,650.40,667.70,3075,136875
BANKNIFTY2271435300PE,07/14/2022,14:42:00,668.70,682.90,663.35,668.85,2350,134425
BANKNIFTY2271435300PE,07/14/2022,14:43:00,675.25,681.05,660.00,660.00,2025,134425
BANKNIFTY2271435300PE,07/14/2022,14:44:00,657.50,677.45,657.35,667.60,1625,134425
BANKNIFTY2271435300PE,07/14/2022,14:45:00,665.20,680.00,660.00,670.00,3175,132975
BANKNIFTY2271435300PE,07/14/2022,14:46:00,672.40,680.00,663.00,665.10,4525,132975
BANKNIFTY2271435300PE,07/14/2022,14:47:00,667.95,670.00,661.85,665.20,1400,132975
BANKNIFTY2271435300PE,07/14/2022,14:48:00,669.70,691.00,669.70,691.00,5000,129200
BANKNIFTY2271435300PE,07/14/2022,14:49:00,694.90,700.35,683.00,695.00,3750,129200
BANKNIFTY2271435300PE,07/14/2022,14:50:00,692.25,696.00,687.55,693.30,9425,129200
BANKNIFTY2271435300PE,07/14/2022,14:51:00,693.90,697.95,685.00,695.00,2300,122650
BANKNIFTY2271435300PE,07/14/2022,14:52:00,695.30,714.90,695.30,713.95,7525,122650
BANKNIFTY2271435300PE,07/14/2022,14:53:00,713.05,724.95,707.00,718.65,4575,122650
BANKNIFTY2271435300PE,07/14/2022,14:54:00,716.90,735.40,715.00,730.25,12375,111775
BANKNIFTY2271435300PE,07/14/2022,14:55:00,735.45,739.75,710.75,710.75,10875,111775
BANKNIFTY2271435300PE,07/14/2022,14:56:00,711.00,734.35,711.00,732.55,4375,111775
BANKNIFTY2271435300PE,07/14/2022,14:57:00,730.70,730.70,713.45,713.95,2125,107575
BANKNIFTY2271435300PE,07/14/2022,14:58:00,710.80,720.00,710.80,713.30,1175,107575
BANKNIFTY2271435300PE,07/14/2022,14:59:00,710.80,710.80,695.20,705.00,3750,107575
BANKNIFTY2271435300PE,07/14/2022,15:00:00,699.00,699.00,671.00,675.05,8925,103375
BANKNIFTY2271435300PE,07/14/2022,15:01:00,675.95,677.10,658.15,677.10,6050,103375
BANKNIFTY2271435300PE,07/14/2022,15:02:00,675.60,711.65,674.85,700.00,12400,103375
BANKNIFTY2271435300PE,07/14/2022,15:03:00,698.15,699.45,672.05,682.70,6200,99725
BANKNIFTY2271435300PE,07/14/2022,15:04:00,684.35,690.00,675.35,677.05,4850,99725
BANKNIFTY2271435300PE,07/14/2022,15:05:00,675.55,687.40,675.00,679.40,3725,99725
BANKNIFTY2271435300PE,07/14/2022,15:06:00,681.15,683.25,670.20,682.60,1350,96075
BANKNIFTY2271435300PE,07/14/2022,15:07:00,682.35,682.35,667.50,667.50,5150,96075
BANKNIFTY2271435300PE,07/14/2022,15:08:00,671.30,671.30,660.00,660.30,3575,96075
BANKNIFTY2271435300PE,07/14/2022,15:09:00,662.00,662.00,646.75,647.95,9400,89975
BANKNIFTY2271435300PE,07/14/2022,15:10:00,646.30,654.10,635.75,654.10,9950,89975
BANKNIFTY2271435300PE,07/14/2022,15:11:00,655.50,655.50,636.00,639.10,6350,89975
BANKNIFTY2271435300PE,07/14/2022,15:12:00,635.50,647.35,635.50,642.55,1950,86275
BANKNIFTY2271435300PE,07/14/2022,15:13:00,638.30,639.55,621.80,632.40,11025,86275
BANKNIFTY2271435300PE,07/14/2022,15:14:00,633.90,648.60,632.00,645.65,3050,86275
BANKNIFTY2271435300PE,07/14/2022,15:15:00,645.15,655.50,643.95,646.05,9350,80900
BANKNIFTY2271435300PE,07/14/2022,15:16:00,640.15,648.40,640.15,647.70,1500,80900
BANKNIFTY2271435300PE,07/14/2022,15:17:00,647.75,648.85,643.95,647.95,1175,80900
BANKNIFTY2271435300PE,07/14/2022,15:18:00,645.65,653.50,644.05,648.65,1325,79350
BANKNIFTY2271435300PE,07/14/2022,15:19:00,647.20,647.20,640.25,641.00,5925,79350
BANKNIFTY2271435300PE,07/14/2022,15:20:00,642.80,649.60,641.30,649.15,8350,79350
BANKNIFTY2271435300PE,07/14/2022,15:21:00,648.85,649.45,645.00,648.65,4900,74775
BANKNIFTY2271435300PE,07/14/2022,15:22:00,648.30,648.45,643.20,644.05,5000,74775
BANKNIFTY2271435300PE,07/14/2022,15:23:00,644.15,645.10,642.00,643.95,3350,74775
BANKNIFTY2271435300PE,07/14/2022,15:24:00,643.45,645.95,642.65,642.65,1025,73275
BANKNIFTY2271435300PE,07/14/2022,15:25:00,643.25,645.40,642.95,645.25,4100,73275
BANKNIFTY2271435300PE,07/14/2022,15:26:00,646.00,646.95,644.75,646.95,1075,73275
BANKNIFTY2271435300PE,07/14/2022,15:27:00,646.80,646.80,645.00,645.00,2150,69475
BANKNIFTY2271435300PE,07/14/2022,15:28:00,645.20,646.15,645.00,645.25,2325,69475
BANKNIFTY2271435300PE,07/14/2022,15:29:00,646.00,647.50,643.70,647.50,6100,69475
