<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135100CE,07/15/2022,11:46:00,155.55,157.75,154.55,156.75,32325,615875
BANKNIFTY2272135100CE,07/15/2022,11:47:00,157.60,160.20,157.00,157.40,29175,620125
BANKNIFTY2272135100CE,07/15/2022,11:48:00,157.25,157.25,154.55,155.15,25250,620125
BANKNIFTY2272135100CE,07/15/2022,11:49:00,155.00,156.70,154.40,156.30,11725,620125
BANKNIFTY2272135100CE,07/15/2022,11:50:00,156.30,158.30,153.40,153.75,19375,619050
BANKNIFTY2272135100CE,07/15/2022,11:51:00,153.60,155.30,153.00,154.05,9050,619050
BANKNIFTY2272135100CE,07/15/2022,11:52:00,154.00,154.05,152.45,153.60,12425,619050
BANKNIFTY2272135100CE,07/15/2022,11:53:00,153.45,157.00,153.45,155.35,15525,621175
BANKNIFTY2272135100CE,07/15/2022,11:54:00,155.15,160.45,155.15,159.30,17450,621175
BANKNIFTY2272135100CE,07/15/2022,11:55:00,159.00,159.15,155.30,156.25,16725,621175
BANKNIFTY2272135100CE,07/15/2022,11:56:00,155.50,155.80,153.15,153.85,14775,626400
BANKNIFTY2272135100CE,07/15/2022,11:57:00,153.50,153.75,150.15,151.50,14650,626400
BANKNIFTY2272135100CE,07/15/2022,11:58:00,151.55,151.55,150.40,150.55,11975,626400
BANKNIFTY2272135100CE,07/15/2022,11:59:00,150.60,152.10,147.70,152.10,23875,619650
BANKNIFTY2272135100CE,07/15/2022,12:00:00,152.10,153.50,150.25,150.25,11050,619650
BANKNIFTY2272135100CE,07/15/2022,12:01:00,150.15,152.45,147.85,148.20,8175,619650
BANKNIFTY2272135100CE,07/15/2022,12:02:00,148.15,154.45,147.15,152.40,19825,622500
BANKNIFTY2272135100CE,07/15/2022,12:03:00,151.80,152.55,149.00,149.70,5100,622500
BANKNIFTY2272135100CE,07/15/2022,12:04:00,149.20,149.20,143.90,144.30,30575,622500
BANKNIFTY2272135100CE,07/15/2022,12:05:00,144.10,145.05,140.25,142.95,35600,619950
BANKNIFTY2272135100CE,07/15/2022,12:06:00,142.85,144.80,142.00,144.05,10725,619950
BANKNIFTY2272135100CE,07/15/2022,12:07:00,144.00,144.65,138.80,139.40,18750,619950
BANKNIFTY2272135100CE,07/15/2022,12:08:00,139.00,141.25,138.20,139.90,13350,620050
BANKNIFTY2272135100CE,07/15/2022,12:09:00,139.25,139.30,135.85,136.35,16150,620050
BANKNIFTY2272135100CE,07/15/2022,12:10:00,136.25,137.55,134.50,137.20,28925,620050
BANKNIFTY2272135100CE,07/15/2022,12:11:00,137.50,138.40,136.35,136.55,13950,619225
BANKNIFTY2272135100CE,07/15/2022,12:12:00,136.15,138.05,134.85,137.85,12850,619225
BANKNIFTY2272135100CE,07/15/2022,12:13:00,137.55,137.80,133.25,137.65,28150,619225
BANKNIFTY2272135100CE,07/15/2022,12:14:00,137.60,139.00,136.85,137.90,9625,622475
BANKNIFTY2272135100CE,07/15/2022,12:15:00,138.00,141.00,137.95,140.55,18900,622475
BANKNIFTY2272135100CE,07/15/2022,12:16:00,140.25,141.00,137.60,137.60,14300,622475
BANKNIFTY2272135100CE,07/15/2022,12:17:00,137.70,139.85,135.75,136.00,18500,632850
BANKNIFTY2272135100CE,07/15/2022,12:18:00,135.95,137.45,133.85,134.90,19825,632850
BANKNIFTY2272135100CE,07/15/2022,12:19:00,133.95,133.95,129.30,131.95,41200,632850
BANKNIFTY2272135100CE,07/15/2022,12:20:00,133.00,133.40,131.15,132.50,16925,631675
BANKNIFTY2272135100CE,07/15/2022,12:21:00,132.80,135.25,132.00,132.20,15750,631675
BANKNIFTY2272135100CE,07/15/2022,12:22:00,132.15,134.10,131.00,132.00,8225,631675
BANKNIFTY2272135100CE,07/15/2022,12:23:00,132.15,132.45,130.60,131.55,8500,633675
BANKNIFTY2272135100CE,07/15/2022,12:24:00,131.40,133.75,131.25,132.35,7125,633675
BANKNIFTY2272135100CE,07/15/2022,12:25:00,132.50,132.95,125.95,126.45,34425,633675
BANKNIFTY2272135100CE,07/15/2022,12:26:00,126.10,126.10,121.40,123.80,43925,630950
BANKNIFTY2272135100CE,07/15/2022,12:27:00,124.20,127.50,124.20,126.90,23700,630950
BANKNIFTY2272135100CE,07/15/2022,12:28:00,125.60,129.95,124.90,129.15,22675,630950
BANKNIFTY2272135100CE,07/15/2022,12:29:00,129.60,133.95,129.60,133.95,25750,636800
BANKNIFTY2272135100CE,07/15/2022,12:30:00,133.60,137.75,132.75,134.45,36175,636800
BANKNIFTY2272135100CE,07/15/2022,12:31:00,135.25,136.00,132.70,133.20,27600,636800
BANKNIFTY2272135100CE,07/15/2022,12:32:00,133.35,136.80,133.35,133.95,15400,633575
BANKNIFTY2272135100CE,07/15/2022,12:33:00,133.85,138.15,133.70,136.70,20150,633575
BANKNIFTY2272135100CE,07/15/2022,12:34:00,136.65,140.90,136.35,140.90,39375,633575
BANKNIFTY2272135100CE,07/15/2022,12:35:00,141.40,141.90,138.10,139.90,22775,632600
BANKNIFTY2272135100CE,07/15/2022,12:36:00,140.00,142.05,135.50,135.65,22225,632600
BANKNIFTY2272135100CE,07/15/2022,12:37:00,136.20,137.15,134.10,135.00,19925,632600
BANKNIFTY2272135100CE,07/15/2022,12:38:00,135.10,138.45,134.85,137.60,17350,638625
BANKNIFTY2272135100CE,07/15/2022,12:39:00,137.70,137.75,135.60,135.90,8550,638625
BANKNIFTY2272135100CE,07/15/2022,12:40:00,136.35,137.65,135.25,137.25,5950,638625
BANKNIFTY2272135100CE,07/15/2022,12:41:00,137.50,139.10,133.45,133.45,12475,634850
BANKNIFTY2272135100CE,07/15/2022,12:42:00,134.55,135.45,131.50,131.75,15550,634850
BANKNIFTY2272135100CE,07/15/2022,12:43:00,131.90,132.35,129.00,131.45,21375,634850
BANKNIFTY2272135100CE,07/15/2022,12:44:00,131.85,136.05,131.50,134.80,13600,630900
BANKNIFTY2272135100CE,07/15/2022,12:45:00,134.40,141.10,134.10,139.70,20050,630900
BANKNIFTY2272135100CE,07/15/2022,12:46:00,139.65,142.05,138.95,141.50,15875,630900
BANKNIFTY2272135100CE,07/15/2022,12:47:00,141.50,145.05,141.50,143.65,39600,628775
BANKNIFTY2272135100CE,07/15/2022,12:48:00,143.80,144.30,139.05,141.45,26000,628775
BANKNIFTY2272135100CE,07/15/2022,12:49:00,141.15,145.35,140.50,144.65,24400,628775
BANKNIFTY2272135100CE,07/15/2022,12:50:00,145.95,147.95,141.00,141.20,37500,624675
BANKNIFTY2272135100CE,07/15/2022,12:51:00,140.65,146.80,140.65,146.30,12450,624675
BANKNIFTY2272135100CE,07/15/2022,12:52:00,146.30,147.00,143.85,145.10,15225,624675
BANKNIFTY2272135100CE,07/15/2022,12:53:00,145.25,146.50,143.25,145.25,15325,627250
BANKNIFTY2272135100CE,07/15/2022,12:54:00,146.35,146.35,143.10,144.00,12775,627250
BANKNIFTY2272135100CE,07/15/2022,12:55:00,144.10,146.00,141.00,144.55,16050,627250
BANKNIFTY2272135100CE,07/15/2022,12:56:00,144.40,149.70,144.40,146.45,22925,622850
BANKNIFTY2272135100CE,07/15/2022,12:57:00,146.80,147.30,141.90,142.20,15200,622850
BANKNIFTY2272135100CE,07/15/2022,12:58:00,142.15,144.30,141.50,142.65,7100,622850
BANKNIFTY2272135100CE,07/15/2022,12:59:00,143.40,148.60,143.40,148.10,14750,621350
BANKNIFTY2272135100CE,07/15/2022,13:00:00,147.90,152.40,147.90,151.25,43700,621350
BANKNIFTY2272135100CE,07/15/2022,13:01:00,150.60,151.00,147.75,148.00,17425,621350
BANKNIFTY2272135100CE,07/15/2022,13:02:00,148.15,149.20,142.50,143.40,30125,626000
BANKNIFTY2272135100CE,07/15/2022,13:03:00,143.10,143.10,137.40,138.85,38725,626000
BANKNIFTY2272135100CE,07/15/2022,13:04:00,138.90,140.40,135.40,139.30,28025,626000
BANKNIFTY2272135100CE,07/15/2022,13:05:00,138.90,146.85,138.60,144.75,29625,625100
BANKNIFTY2272135100CE,07/15/2022,13:06:00,144.95,146.05,140.95,144.40,21725,625100
BANKNIFTY2272135100CE,07/15/2022,13:07:00,144.40,146.35,142.60,145.40,11700,625100
BANKNIFTY2272135100CE,07/15/2022,13:08:00,145.30,151.35,144.70,151.25,25875,622250
BANKNIFTY2272135100CE,07/15/2022,13:09:00,152.00,155.15,150.50,152.90,38675,622250
BANKNIFTY2272135100CE,07/15/2022,13:10:00,151.90,152.95,147.60,152.70,23675,622250
BANKNIFTY2272135100CE,07/15/2022,13:11:00,152.55,154.60,148.20,149.15,15725,624275
BANKNIFTY2272135100CE,07/15/2022,13:12:00,149.40,153.05,147.20,148.05,29850,624275
BANKNIFTY2272135100CE,07/15/2022,13:13:00,148.35,153.05,145.10,153.05,32875,624275
BANKNIFTY2272135100CE,07/15/2022,13:14:00,154.40,159.75,149.55,155.35,59075,630000
BANKNIFTY2272135100CE,07/15/2022,13:15:00,154.75,160.00,154.75,158.20,50175,630000
BANKNIFTY2272135100CE,07/15/2022,13:16:00,158.05,160.05,155.20,158.35,28275,630000
BANKNIFTY2272135100CE,07/15/2022,13:17:00,158.10,158.25,155.20,155.20,17950,625200
BANKNIFTY2272135100CE,07/15/2022,13:18:00,156.45,157.60,151.60,151.60,23550,625200
BANKNIFTY2272135100CE,07/15/2022,13:19:00,152.20,153.55,146.80,150.25,29875,625200
BANKNIFTY2272135100CE,07/15/2022,13:20:00,150.30,150.30,145.15,149.30,23350,624850
BANKNIFTY2272135100CE,07/15/2022,13:21:00,149.35,151.30,146.70,147.00,18725,624850
BANKNIFTY2272135100CE,07/15/2022,13:22:00,147.10,150.80,145.90,149.50,11725,624850
BANKNIFTY2272135100CE,07/15/2022,13:23:00,149.70,151.00,146.85,146.85,9325,628550
BANKNIFTY2272135100CE,07/15/2022,13:24:00,147.45,149.00,144.20,147.25,21300,628550
BANKNIFTY2272135100CE,07/15/2022,13:25:00,146.45,149.00,145.80,148.15,3825,628550
BANKNIFTY2272135100CE,07/15/2022,13:26:00,149.60,150.60,145.10,145.10,22425,629275
BANKNIFTY2272135100CE,07/15/2022,13:27:00,145.25,149.30,144.75,149.00,12075,629275
BANKNIFTY2272135100CE,07/15/2022,13:28:00,148.70,150.25,147.30,149.00,14550,629275
BANKNIFTY2272135100CE,07/15/2022,13:29:00,148.85,151.30,148.75,149.85,16475,636475
BANKNIFTY2272135100CE,07/15/2022,13:30:00,150.10,150.50,141.35,141.35,29775,636475
BANKNIFTY2272135100CE,07/15/2022,13:31:00,140.05,141.05,132.85,134.55,51325,636475
BANKNIFTY2272135100CE,07/15/2022,13:32:00,134.35,137.20,132.85,132.85,27225,629475
BANKNIFTY2272135100CE,07/15/2022,13:33:00,132.40,136.75,132.40,134.85,23325,629475
BANKNIFTY2272135100CE,07/15/2022,13:34:00,134.80,135.75,129.80,130.50,31775,629475
BANKNIFTY2272135100CE,07/15/2022,13:35:00,129.25,135.30,129.25,135.00,29800,628000
BANKNIFTY2272135100CE,07/15/2022,13:36:00,134.55,136.00,133.05,133.70,15975,628000
BANKNIFTY2272135100CE,07/15/2022,13:37:00,135.00,136.25,133.00,133.20,13850,628000
BANKNIFTY2272135100CE,07/15/2022,13:38:00,133.85,136.05,133.85,135.75,4525,628375
BANKNIFTY2272135100CE,07/15/2022,13:39:00,135.80,138.20,135.45,135.95,14300,628375
BANKNIFTY2272135100CE,07/15/2022,13:40:00,135.50,138.90,134.15,135.15,15275,628375
BANKNIFTY2272135100CE,07/15/2022,13:41:00,135.40,135.90,132.75,134.80,10775,630125
BANKNIFTY2272135100CE,07/15/2022,13:42:00,134.65,135.85,132.50,133.65,6850,630125
BANKNIFTY2272135100CE,07/15/2022,13:43:00,133.70,136.65,132.65,136.65,7400,630125
BANKNIFTY2272135100CE,07/15/2022,13:44:00,136.40,137.65,134.45,134.95,9825,630125
BANKNIFTY2272135100CE,07/15/2022,13:45:00,135.10,135.95,130.60,131.70,15050,629950
BANKNIFTY2272135100CE,07/15/2022,13:46:00,132.15,135.40,132.05,134.10,12250,629950
BANKNIFTY2272135100CE,07/15/2022,13:47:00,134.85,136.95,134.40,135.40,14800,629950
BANKNIFTY2272135100CE,07/15/2022,13:48:00,135.25,138.40,135.25,136.45,15025,630125
BANKNIFTY2272135100CE,07/15/2022,13:49:00,136.55,137.55,134.70,135.10,9725,630125
BANKNIFTY2272135100CE,07/15/2022,13:50:00,136.00,137.90,135.00,137.20,9075,630125
BANKNIFTY2272135100CE,07/15/2022,13:51:00,137.75,137.75,133.70,134.20,13325,630425
BANKNIFTY2272135100CE,07/15/2022,13:52:00,134.10,135.65,132.25,133.00,14275,630425
BANKNIFTY2272135100CE,07/15/2022,13:53:00,133.50,137.40,133.30,137.35,14025,630425
BANKNIFTY2272135100CE,07/15/2022,13:54:00,137.10,142.95,137.10,141.80,36075,632925
BANKNIFTY2272135100CE,07/15/2022,13:55:00,141.35,143.50,140.35,141.75,20225,632925
BANKNIFTY2272135100CE,07/15/2022,13:56:00,141.70,142.35,138.70,141.75,13725,632925
BANKNIFTY2272135100CE,07/15/2022,13:57:00,141.65,143.90,141.55,143.90,21875,631975
BANKNIFTY2272135100CE,07/15/2022,13:58:00,143.55,145.05,141.80,143.35,20000,631975
BANKNIFTY2272135100CE,07/15/2022,13:59:00,143.55,144.90,140.70,140.70,37650,631975
BANKNIFTY2272135100CE,07/15/2022,14:00:00,140.65,142.90,137.60,137.60,13575,628875
BANKNIFTY2272135100CE,07/15/2022,14:01:00,137.65,138.35,133.65,134.65,17300,628875
BANKNIFTY2272135100CE,07/15/2022,14:02:00,133.95,134.75,125.30,129.75,53225,628875
BANKNIFTY2272135100CE,07/15/2022,14:03:00,129.80,132.55,128.60,130.35,18925,623925
BANKNIFTY2272135100CE,07/15/2022,14:04:00,130.05,132.00,128.70,130.45,9675,623925
BANKNIFTY2272135100CE,07/15/2022,14:05:00,130.30,133.45,130.25,132.40,11625,623925
BANKNIFTY2272135100CE,07/15/2022,14:06:00,132.40,136.00,132.30,135.20,17900,625825
BANKNIFTY2272135100CE,07/15/2022,14:07:00,136.30,136.85,133.60,134.05,16525,625825
BANKNIFTY2272135100CE,07/15/2022,14:08:00,134.50,137.85,132.10,136.00,14700,625825
BANKNIFTY2272135100CE,07/15/2022,14:09:00,135.95,139.00,135.95,136.05,14000,632500
BANKNIFTY2272135100CE,07/15/2022,14:10:00,136.05,138.90,135.40,138.90,11950,632500
BANKNIFTY2272135100CE,07/15/2022,14:11:00,138.80,142.30,138.80,141.55,22225,632500
BANKNIFTY2272135100CE,07/15/2022,14:12:00,141.65,141.75,137.80,139.10,20600,634725
BANKNIFTY2272135100CE,07/15/2022,14:13:00,139.30,143.50,139.05,141.55,20775,634725
BANKNIFTY2272135100CE,07/15/2022,14:14:00,141.70,150.30,141.45,149.90,47000,634725
BANKNIFTY2272135100CE,07/15/2022,14:15:00,149.65,154.20,144.15,154.20,54275,645125
BANKNIFTY2272135100CE,07/15/2022,14:16:00,154.25,154.50,149.15,149.40,41175,645125
BANKNIFTY2272135100CE,07/15/2022,14:17:00,149.50,150.00,145.20,149.15,25850,645125
BANKNIFTY2272135100CE,07/15/2022,14:18:00,149.25,151.00,146.15,151.00,24425,641525
BANKNIFTY2272135100CE,07/15/2022,14:19:00,151.80,159.40,151.80,159.40,85400,641525
BANKNIFTY2272135100CE,07/15/2022,14:20:00,159.75,163.25,157.30,161.15,74750,641525
BANKNIFTY2272135100CE,07/15/2022,14:21:00,162.05,164.25,159.00,159.00,43225,616000
BANKNIFTY2272135100CE,07/15/2022,14:22:00,159.10,159.50,148.40,148.40,60300,616000
BANKNIFTY2272135100CE,07/15/2022,14:23:00,148.10,158.20,148.10,157.70,53575,616000
BANKNIFTY2272135100CE,07/15/2022,14:24:00,158.00,162.65,157.95,158.75,49475,602400
BANKNIFTY2272135100CE,07/15/2022,14:25:00,159.05,160.00,153.85,155.30,32125,602400
BANKNIFTY2272135100CE,07/15/2022,14:26:00,155.60,155.80,149.45,154.00,26350,602400
BANKNIFTY2272135100CE,07/15/2022,14:27:00,153.65,158.70,152.65,157.85,19625,614525
BANKNIFTY2272135100CE,07/15/2022,14:28:00,158.15,161.50,155.05,155.35,28250,614525
BANKNIFTY2272135100CE,07/15/2022,14:29:00,154.35,159.90,154.30,157.40,16325,614525
BANKNIFTY2272135100CE,07/15/2022,14:30:00,157.00,158.70,149.85,154.90,25175,613075
BANKNIFTY2272135100CE,07/15/2022,14:31:00,156.65,160.00,153.80,153.90,27625,613075
BANKNIFTY2272135100CE,07/15/2022,14:32:00,154.80,155.75,151.85,155.40,16500,613075
BANKNIFTY2272135100CE,07/15/2022,14:33:00,154.95,154.95,151.85,154.55,17550,613875
BANKNIFTY2272135100CE,07/15/2022,14:34:00,154.15,159.90,153.60,158.75,27975,613875
BANKNIFTY2272135100CE,07/15/2022,14:35:00,158.30,160.00,154.80,159.50,26425,613875
BANKNIFTY2272135100CE,07/15/2022,14:36:00,159.70,167.75,159.70,166.50,90675,611375
BANKNIFTY2272135100CE,07/15/2022,14:37:00,168.20,172.85,168.20,170.80,95150,611375
BANKNIFTY2272135100CE,07/15/2022,14:38:00,171.10,171.75,168.20,169.35,50575,611375
BANKNIFTY2272135100CE,07/15/2022,14:39:00,169.85,174.35,169.05,173.70,54800,600150
BANKNIFTY2272135100CE,07/15/2022,14:40:00,173.70,177.00,170.10,170.10,77400,600150
BANKNIFTY2272135100CE,07/15/2022,14:41:00,169.40,173.85,166.10,172.90,72075,600150
BANKNIFTY2272135100CE,07/15/2022,14:42:00,173.35,175.05,170.20,170.30,33325,589750
BANKNIFTY2272135100CE,07/15/2022,14:43:00,170.00,173.20,167.60,167.60,30725,589750
BANKNIFTY2272135100CE,07/15/2022,14:44:00,167.60,168.15,161.60,166.20,52525,589750
BANKNIFTY2272135100CE,07/15/2022,14:45:00,166.65,169.65,164.00,168.55,29600,585775
BANKNIFTY2272135100CE,07/15/2022,14:46:00,169.30,169.45,160.60,162.00,43725,585775
BANKNIFTY2272135100CE,07/15/2022,14:47:00,162.30,165.15,161.10,162.10,27050,585775
BANKNIFTY2272135100CE,07/15/2022,14:48:00,161.80,162.10,155.65,155.65,31650,573675
BANKNIFTY2272135100CE,07/15/2022,14:49:00,155.75,155.85,148.30,149.10,69375,573675
BANKNIFTY2272135100CE,07/15/2022,14:50:00,148.60,151.40,146.15,149.90,37875,573675
BANKNIFTY2272135100CE,07/15/2022,14:51:00,150.30,152.20,147.15,148.25,25300,558550
BANKNIFTY2272135100CE,07/15/2022,14:52:00,148.85,155.25,148.65,155.25,23875,558550
BANKNIFTY2272135100CE,07/15/2022,14:53:00,155.00,157.25,151.00,152.30,29300,558550
BANKNIFTY2272135100CE,07/15/2022,14:54:00,152.95,154.55,149.85,149.85,16275,554475
BANKNIFTY2272135100CE,07/15/2022,14:55:00,149.65,154.00,149.45,150.85,28100,554475
BANKNIFTY2272135100CE,07/15/2022,14:56:00,151.70,155.80,151.70,155.80,19400,554475
BANKNIFTY2272135100CE,07/15/2022,14:57:00,156.40,157.80,153.65,157.40,23925,553400
BANKNIFTY2272135100CE,07/15/2022,14:58:00,156.80,160.40,156.80,158.50,30125,553400
BANKNIFTY2272135100CE,07/15/2022,14:59:00,160.00,162.45,159.45,159.60,21300,553400
BANKNIFTY2272135100CE,07/15/2022,15:00:00,158.95,167.80,158.95,165.00,50275,549125
BANKNIFTY2272135100CE,07/15/2022,15:01:00,166.40,170.45,165.55,168.60,54925,549125
BANKNIFTY2272135100CE,07/15/2022,15:02:00,168.75,169.50,164.55,167.00,28750,549125
BANKNIFTY2272135100CE,07/15/2022,15:03:00,167.05,170.45,164.40,168.45,36325,541200
BANKNIFTY2272135100CE,07/15/2022,15:04:00,167.35,169.50,165.50,166.75,36825,541200
BANKNIFTY2272135100CE,07/15/2022,15:05:00,167.30,168.35,164.35,167.00,40625,541200
BANKNIFTY2272135100CE,07/15/2022,15:06:00,167.25,168.25,165.00,166.95,30775,542275
BANKNIFTY2272135100CE,07/15/2022,15:07:00,167.35,168.40,165.65,168.10,27450,542275
BANKNIFTY2272135100CE,07/15/2022,15:08:00,168.35,168.35,154.25,163.35,54975,542275
BANKNIFTY2272135100CE,07/15/2022,15:09:00,163.45,166.75,161.65,164.40,26175,533400
BANKNIFTY2272135100CE,07/15/2022,15:10:00,166.00,166.40,161.25,165.10,36900,533400
BANKNIFTY2272135100CE,07/15/2022,15:11:00,165.30,166.00,161.90,161.90,14300,533400
BANKNIFTY2272135100CE,07/15/2022,15:12:00,162.60,164.45,160.45,162.20,25700,523775
BANKNIFTY2272135100CE,07/15/2022,15:13:00,162.75,164.80,161.60,163.40,30375,523775
BANKNIFTY2272135100CE,07/15/2022,15:14:00,163.00,164.80,161.50,164.40,43500,523775
BANKNIFTY2272135100CE,07/15/2022,15:15:00,164.50,167.80,163.90,167.65,74800,489675
BANKNIFTY2272135100CE,07/15/2022,15:16:00,167.65,173.00,167.65,173.00,58950,489675
BANKNIFTY2272135100CE,07/15/2022,15:17:00,173.00,173.15,155.20,155.20,62775,489675
BANKNIFTY2272135100CE,07/15/2022,15:18:00,156.95,165.40,156.95,164.60,55050,470125
BANKNIFTY2272135100CE,07/15/2022,15:19:00,165.20,165.50,160.90,161.75,54725,470125
BANKNIFTY2272135100CE,07/15/2022,15:20:00,162.15,164.65,155.80,158.80,50275,470125
BANKNIFTY2272135100CE,07/15/2022,15:21:00,158.30,164.55,157.25,164.35,40125,472750
BANKNIFTY2272135100CE,07/15/2022,15:22:00,164.50,167.80,163.60,167.80,48025,472750
BANKNIFTY2272135100CE,07/15/2022,15:23:00,167.35,172.20,166.90,171.05,60675,472750
BANKNIFTY2272135100CE,07/15/2022,15:24:00,169.70,172.05,166.50,168.75,64725,472225
BANKNIFTY2272135100CE,07/15/2022,15:25:00,168.85,172.30,167.45,172.30,94175,472225
BANKNIFTY2272135100CE,07/15/2022,15:26:00,172.20,173.15,171.55,173.00,53450,472225
BANKNIFTY2272135100CE,07/15/2022,15:27:00,173.20,173.70,167.70,170.10,61100,454200
BANKNIFTY2272135100CE,07/15/2022,15:28:00,170.15,174.00,170.15,172.75,47275,454200
BANKNIFTY2272135100CE,07/15/2022,15:29:00,173.05,174.75,172.20,172.70,60325,454200
BANKNIFTY2272135100CE,07/18/2022,09:15:00,200.65,229.50,197.50,214.05,244953,420225
BANKNIFTY2272135100CE,07/18/2022,09:16:00,218.45,231.95,214.30,217.15,168825,420225
BANKNIFTY2272135100CE,07/18/2022,09:17:00,217.55,221.80,210.65,215.40,116100,467975
BANKNIFTY2272135100CE,07/18/2022,09:18:00,214.95,222.20,213.85,216.15,89975,467975
BANKNIFTY2272135100CE,07/18/2022,09:19:00,215.40,218.00,212.45,216.15,71325,467975
BANKNIFTY2272135100CE,07/18/2022,09:20:00,215.30,216.65,212.25,213.60,123050,517450
BANKNIFTY2272135100CE,07/18/2022,09:21:00,213.80,215.00,206.25,212.55,96725,517450
BANKNIFTY2272135100CE,07/18/2022,09:22:00,212.00,213.20,204.60,206.40,88825,517450
BANKNIFTY2272135100CE,07/18/2022,09:23:00,205.10,206.10,198.80,199.20,152375,553775
BANKNIFTY2272135100CE,07/18/2022,09:24:00,196.70,200.90,194.60,195.55,85075,553775
BANKNIFTY2272135100CE,07/18/2022,09:25:00,194.55,196.55,186.30,187.45,102150,553775
BANKNIFTY2272135100CE,07/18/2022,09:26:00,182.45,194.30,181.65,194.30,82375,579825
BANKNIFTY2272135100CE,07/18/2022,09:27:00,194.20,197.90,190.00,192.25,79175,579825
BANKNIFTY2272135100CE,07/18/2022,09:28:00,191.00,191.00,185.15,188.85,62300,579825
BANKNIFTY2272135100CE,07/18/2022,09:29:00,188.65,193.45,185.20,192.45,80275,605075
BANKNIFTY2272135100CE,07/18/2022,09:30:00,192.10,199.90,190.75,199.35,73850,605075
BANKNIFTY2272135100CE,07/18/2022,09:31:00,199.05,208.05,199.05,207.15,93600,605075
BANKNIFTY2272135100CE,07/18/2022,09:32:00,208.55,219.35,207.50,217.45,129650,633475
BANKNIFTY2272135100CE,07/18/2022,09:33:00,218.30,221.35,213.05,217.20,140125,633475
BANKNIFTY2272135100CE,07/18/2022,09:34:00,215.90,218.40,210.70,216.80,98350,633475
BANKNIFTY2272135100CE,07/18/2022,09:35:00,216.30,220.50,214.55,216.80,77150,665350
BANKNIFTY2272135100CE,07/18/2022,09:36:00,215.10,215.10,207.10,208.60,77275,665350
BANKNIFTY2272135100CE,07/18/2022,09:37:00,208.25,210.50,205.45,207.85,42900,665350
BANKNIFTY2272135100CE,07/18/2022,09:38:00,207.70,207.70,202.65,205.00,52775,679775
BANKNIFTY2272135100CE,07/18/2022,09:39:00,204.70,207.70,201.20,206.05,46225,679775
BANKNIFTY2272135100CE,07/18/2022,09:40:00,206.85,207.65,202.00,205.50,35650,679775
BANKNIFTY2272135100CE,07/18/2022,09:41:00,204.70,204.70,197.50,200.50,63000,706650
BANKNIFTY2272135100CE,07/18/2022,09:42:00,200.25,202.15,195.75,200.40,62250,706650
BANKNIFTY2272135100CE,07/18/2022,09:43:00,200.45,200.85,195.70,196.55,39350,706650
BANKNIFTY2272135100CE,07/18/2022,09:44:00,195.60,195.60,183.55,186.00,112675,738850
BANKNIFTY2272135100CE,07/18/2022,09:45:00,186.65,192.85,183.70,192.30,69900,738850
BANKNIFTY2272135100CE,07/18/2022,09:46:00,192.20,199.15,192.20,198.95,54075,738850
BANKNIFTY2272135100CE,07/18/2022,09:47:00,199.25,199.25,194.00,196.80,33275,765200
BANKNIFTY2272135100CE,07/18/2022,09:48:00,196.85,197.20,190.40,192.90,33325,765200
BANKNIFTY2272135100CE,07/18/2022,09:49:00,193.50,193.55,186.35,187.55,73175,765200
BANKNIFTY2272135100CE,07/18/2022,09:50:00,187.35,188.55,185.05,187.65,32175,777375
BANKNIFTY2272135100CE,07/18/2022,09:51:00,187.90,187.90,179.25,184.55,106000,777375
BANKNIFTY2272135100CE,07/18/2022,09:52:00,184.60,188.50,183.65,186.90,43575,777375
BANKNIFTY2272135100CE,07/18/2022,09:53:00,186.75,189.45,185.00,185.35,30900,781250
BANKNIFTY2272135100CE,07/18/2022,09:54:00,185.40,186.50,177.80,179.00,59125,781250
BANKNIFTY2272135100CE,07/18/2022,09:55:00,180.05,191.50,178.80,188.15,47700,781250
