<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435000CE,07/11/2022,10:23:00,488.30,499.25,486.80,496.50,33375,1867600
BANKNIFTY2271435000CE,07/11/2022,10:24:00,496.45,504.00,496.45,500.00,41475,1867600
BANKNIFTY2271435000CE,07/11/2022,10:25:00,500.05,501.65,495.00,496.55,25425,1867600
BANKNIFTY2271435000CE,07/11/2022,10:26:00,497.00,504.80,496.85,500.35,42300,1860775
BANKNIFTY2271435000CE,07/11/2022,10:27:00,502.75,503.85,496.10,502.00,19450,1860775
BANKNIFTY2271435000CE,07/11/2022,10:28:00,501.65,503.00,495.00,500.65,26275,1860775
BANKNIFTY2271435000CE,07/11/2022,10:29:00,502.00,509.90,500.30,507.85,76175,1860850
BANKNIFTY2271435000CE,07/11/2022,10:30:00,508.60,509.40,491.50,495.65,66075,1860850
BANKNIFTY2271435000CE,07/11/2022,10:31:00,495.00,495.00,485.35,489.80,67100,1860850
BANKNIFTY2271435000CE,07/11/2022,10:32:00,488.45,492.75,485.20,487.55,27025,1846825
BANKNIFTY2271435000CE,07/11/2022,10:33:00,488.60,493.65,486.00,488.60,18575,1846825
BANKNIFTY2271435000CE,07/11/2022,10:34:00,490.00,495.60,488.50,490.00,20850,1846825
BANKNIFTY2271435000CE,07/11/2022,10:35:00,490.15,493.45,484.85,488.25,25475,1845850
BANKNIFTY2271435000CE,07/11/2022,10:36:00,487.25,491.15,485.50,488.75,12275,1845850
BANKNIFTY2271435000CE,07/11/2022,10:37:00,489.20,492.60,486.35,487.80,22550,1845850
BANKNIFTY2271435000CE,07/11/2022,10:38:00,488.00,488.75,485.05,487.70,9150,1853850
BANKNIFTY2271435000CE,07/11/2022,10:39:00,487.65,489.80,472.60,475.25,48700,1853850
BANKNIFTY2271435000CE,07/11/2022,10:40:00,475.90,477.00,468.35,471.35,65250,1853850
BANKNIFTY2271435000CE,07/11/2022,10:41:00,469.95,476.50,468.55,475.50,30975,1846325
BANKNIFTY2271435000CE,07/11/2022,10:42:00,473.90,475.80,460.40,466.30,51975,1846325
BANKNIFTY2271435000CE,07/11/2022,10:43:00,464.50,471.95,460.85,470.45,39975,1846325
BANKNIFTY2271435000CE,07/11/2022,10:44:00,470.60,478.20,468.15,477.00,44250,1853450
BANKNIFTY2271435000CE,07/11/2022,10:45:00,477.80,484.55,474.85,482.25,43375,1853450
BANKNIFTY2271435000CE,07/11/2022,10:46:00,482.00,482.00,467.40,475.90,37375,1853450
BANKNIFTY2271435000CE,07/11/2022,10:47:00,475.95,480.30,471.45,473.80,14550,1854950
BANKNIFTY2271435000CE,07/11/2022,10:48:00,472.35,474.65,468.25,471.35,18375,1854950
BANKNIFTY2271435000CE,07/11/2022,10:49:00,469.45,471.30,466.00,471.30,18850,1854950
BANKNIFTY2271435000CE,07/11/2022,10:50:00,471.50,474.65,465.00,470.90,23525,1859800
BANKNIFTY2271435000CE,07/11/2022,10:51:00,472.30,480.75,471.40,478.20,33300,1859800
BANKNIFTY2271435000CE,07/11/2022,10:52:00,478.00,487.00,478.00,482.10,57100,1859800
BANKNIFTY2271435000CE,07/11/2022,10:53:00,481.90,492.15,481.90,484.65,35325,1858675
BANKNIFTY2271435000CE,07/11/2022,10:54:00,485.35,494.25,484.35,490.00,31800,1858675
BANKNIFTY2271435000CE,07/11/2022,10:55:00,490.05,493.55,486.40,488.70,27375,1858675
BANKNIFTY2271435000CE,07/11/2022,10:56:00,488.45,494.20,486.70,488.80,29750,1858975
BANKNIFTY2271435000CE,07/11/2022,10:57:00,489.40,490.50,481.95,483.50,22950,1858975
BANKNIFTY2271435000CE,07/11/2022,10:58:00,483.70,485.00,478.40,479.25,66450,1858975
BANKNIFTY2271435000CE,07/11/2022,10:59:00,478.40,482.60,474.75,482.50,48500,1886575
BANKNIFTY2271435000CE,07/11/2022,11:00:00,482.05,484.75,479.60,480.50,36375,1886575
BANKNIFTY2271435000CE,07/11/2022,11:01:00,480.85,481.15,474.25,475.35,26500,1886575
BANKNIFTY2271435000CE,07/11/2022,11:02:00,475.85,475.85,469.45,472.00,38150,1923275
BANKNIFTY2271435000CE,07/11/2022,11:03:00,472.85,475.80,465.80,468.50,107025,1923275
BANKNIFTY2271435000CE,07/11/2022,11:04:00,466.45,472.85,466.25,468.50,32375,1923275
BANKNIFTY2271435000CE,07/11/2022,11:05:00,469.40,475.40,468.00,473.60,27175,1947650
BANKNIFTY2271435000CE,07/11/2022,11:06:00,473.25,473.25,465.50,468.40,19650,1947650
BANKNIFTY2271435000CE,07/11/2022,11:07:00,468.25,474.00,466.00,469.70,13650,1947650
BANKNIFTY2271435000CE,07/11/2022,11:08:00,468.80,471.55,463.50,464.65,24425,1951225
BANKNIFTY2271435000CE,07/11/2022,11:09:00,465.30,473.95,465.30,470.70,28300,1951225
BANKNIFTY2271435000CE,07/11/2022,11:10:00,468.00,469.00,464.45,468.60,17950,1951225
BANKNIFTY2271435000CE,07/11/2022,11:11:00,467.60,474.55,466.25,469.65,25150,1947400
BANKNIFTY2271435000CE,07/11/2022,11:12:00,471.05,478.20,470.95,476.90,25725,1947400
BANKNIFTY2271435000CE,07/11/2022,11:13:00,476.10,483.15,475.10,482.00,49625,1947400
BANKNIFTY2271435000CE,07/11/2022,11:14:00,483.15,483.15,473.10,477.20,19225,1962850
BANKNIFTY2271435000CE,07/11/2022,11:15:00,475.45,484.40,472.60,473.15,33150,1962850
BANKNIFTY2271435000CE,07/11/2022,11:16:00,473.60,473.60,467.00,468.90,28375,1962850
BANKNIFTY2271435000CE,07/11/2022,11:17:00,468.75,472.30,465.00,470.85,31700,1968375
BANKNIFTY2271435000CE,07/11/2022,11:18:00,471.30,472.20,468.20,469.65,9100,1968375
BANKNIFTY2271435000CE,07/11/2022,11:19:00,470.25,470.25,454.30,458.50,89000,1968375
BANKNIFTY2271435000CE,07/11/2022,11:20:00,459.30,464.75,455.00,464.30,33350,1956325
BANKNIFTY2271435000CE,07/11/2022,11:21:00,463.40,463.60,456.00,457.80,24850,1956325
BANKNIFTY2271435000CE,07/11/2022,11:22:00,458.20,463.00,455.15,455.15,21600,1956325
BANKNIFTY2271435000CE,07/11/2022,11:23:00,454.00,455.95,446.70,451.65,69550,1963950
BANKNIFTY2271435000CE,07/11/2022,11:24:00,451.70,451.70,442.10,445.00,61225,1963950
BANKNIFTY2271435000CE,07/11/2022,11:25:00,442.65,447.90,440.40,444.35,63700,1963950
BANKNIFTY2271435000CE,07/11/2022,11:26:00,445.00,450.30,445.00,449.70,27975,1955625
BANKNIFTY2271435000CE,07/11/2022,11:27:00,450.45,456.10,449.95,455.05,40275,1955625
BANKNIFTY2271435000CE,07/11/2022,11:28:00,454.45,456.95,452.55,453.00,23150,1955625
BANKNIFTY2271435000CE,07/11/2022,11:29:00,451.55,452.00,430.85,432.15,82550,1949900
BANKNIFTY2271435000CE,07/11/2022,11:30:00,434.00,437.45,422.35,436.25,91225,1949900
BANKNIFTY2271435000CE,07/11/2022,11:31:00,434.75,440.50,428.15,440.00,52100,1949900
BANKNIFTY2271435000CE,07/11/2022,11:32:00,440.00,445.55,439.55,443.55,43950,1941950
BANKNIFTY2271435000CE,07/11/2022,11:33:00,444.10,444.10,429.40,438.65,33900,1941950
BANKNIFTY2271435000CE,07/11/2022,11:34:00,436.95,445.80,435.30,443.10,70975,1941950
BANKNIFTY2271435000CE,07/11/2022,11:35:00,443.00,449.15,439.20,449.15,36175,1973250
BANKNIFTY2271435000CE,07/11/2022,11:36:00,449.05,451.50,445.35,447.65,31625,1973250
BANKNIFTY2271435000CE,07/11/2022,11:37:00,448.60,450.35,433.00,435.00,66925,1973250
BANKNIFTY2271435000CE,07/11/2022,11:38:00,433.70,438.35,432.85,436.10,20050,1954025
BANKNIFTY2271435000CE,07/11/2022,11:39:00,437.15,440.00,431.60,436.30,105150,1954025
BANKNIFTY2271435000CE,07/11/2022,11:40:00,437.30,437.30,429.50,430.20,58275,1954025
BANKNIFTY2271435000CE,07/11/2022,11:41:00,430.00,436.00,429.00,435.60,30375,2010050
BANKNIFTY2271435000CE,07/11/2022,11:42:00,434.35,438.10,424.05,424.50,36450,2010050
BANKNIFTY2271435000CE,07/11/2022,11:43:00,425.05,427.75,420.50,424.50,55900,2010050
BANKNIFTY2271435000CE,07/11/2022,11:44:00,424.65,431.55,423.80,429.45,47300,2009700
BANKNIFTY2271435000CE,07/11/2022,11:45:00,430.60,433.35,423.00,430.25,45650,2009700
BANKNIFTY2271435000CE,07/11/2022,11:46:00,429.80,429.80,422.05,424.00,40825,2009700
BANKNIFTY2271435000CE,07/11/2022,11:47:00,424.00,428.00,421.80,427.00,38100,2012125
BANKNIFTY2271435000CE,07/11/2022,11:48:00,427.95,435.45,427.95,433.90,62400,2012125
BANKNIFTY2271435000CE,07/11/2022,11:49:00,434.35,434.65,426.75,430.00,32250,2012125
BANKNIFTY2271435000CE,07/11/2022,11:50:00,430.60,430.80,418.45,420.60,88850,2020725
BANKNIFTY2271435000CE,07/11/2022,11:51:00,420.55,435.50,419.55,434.70,93475,2020725
BANKNIFTY2271435000CE,07/11/2022,11:52:00,434.35,434.65,428.60,429.40,26100,2020725
BANKNIFTY2271435000CE,07/11/2022,11:53:00,430.30,434.70,428.55,434.20,23600,2056525
BANKNIFTY2271435000CE,07/11/2022,11:54:00,435.70,439.40,433.25,436.35,58550,2056525
BANKNIFTY2271435000CE,07/11/2022,11:55:00,435.30,442.55,433.15,435.10,86650,2056525
BANKNIFTY2271435000CE,07/11/2022,11:56:00,435.35,439.00,431.35,436.30,28850,2030650
BANKNIFTY2271435000CE,07/11/2022,11:57:00,436.15,441.80,432.00,434.40,29600,2030650
BANKNIFTY2271435000CE,07/11/2022,11:58:00,435.10,440.30,433.50,439.60,13800,2030650
BANKNIFTY2271435000CE,07/11/2022,11:59:00,438.00,443.80,438.00,440.65,33600,2031575
BANKNIFTY2271435000CE,07/11/2022,12:00:00,440.60,455.00,440.00,453.20,87350,2031575
BANKNIFTY2271435000CE,07/11/2022,12:01:00,455.00,461.60,449.35,458.10,77975,2031575
BANKNIFTY2271435000CE,07/11/2022,12:02:00,459.40,462.90,456.00,460.00,54125,2015925
BANKNIFTY2271435000CE,07/11/2022,12:03:00,462.40,466.55,458.60,460.35,89525,2015925
BANKNIFTY2271435000CE,07/11/2022,12:04:00,460.15,467.80,460.15,461.95,54700,2015925
BANKNIFTY2271435000CE,07/11/2022,12:05:00,462.25,465.85,456.15,457.00,63725,2013625
BANKNIFTY2271435000CE,07/11/2022,12:06:00,457.50,464.40,457.50,461.55,19625,2013625
BANKNIFTY2271435000CE,07/11/2022,12:07:00,460.15,464.25,460.00,464.25,47700,2013625
BANKNIFTY2271435000CE,07/11/2022,12:08:00,463.65,466.00,459.45,463.30,49625,2044675
BANKNIFTY2271435000CE,07/11/2022,12:09:00,463.60,473.00,462.25,465.00,62575,2044675
BANKNIFTY2271435000CE,07/11/2022,12:10:00,463.70,467.80,456.60,459.30,39900,2044675
BANKNIFTY2271435000CE,07/11/2022,12:11:00,459.30,459.30,452.40,454.90,34900,2034400
BANKNIFTY2271435000CE,07/11/2022,12:12:00,455.20,458.85,451.80,454.45,34150,2034400
BANKNIFTY2271435000CE,07/11/2022,12:13:00,455.15,459.75,454.10,456.45,24950,2034400
BANKNIFTY2271435000CE,07/11/2022,12:14:00,456.65,458.50,448.25,450.80,48850,2029650
BANKNIFTY2271435000CE,07/11/2022,12:15:00,452.70,452.70,442.00,444.40,45675,2029650
BANKNIFTY2271435000CE,07/11/2022,12:16:00,443.60,447.50,442.30,445.00,20850,2029650
BANKNIFTY2271435000CE,07/11/2022,12:17:00,445.30,451.90,444.95,451.50,27625,2053250
BANKNIFTY2271435000CE,07/11/2022,12:18:00,451.40,454.90,449.65,450.50,40675,2053250
BANKNIFTY2271435000CE,07/11/2022,12:19:00,452.35,452.35,433.75,439.45,59025,2053250
BANKNIFTY2271435000CE,07/11/2022,12:20:00,437.65,441.30,436.10,438.30,29100,2023075
BANKNIFTY2271435000CE,07/11/2022,12:21:00,438.20,443.95,437.70,441.95,17875,2023075
BANKNIFTY2271435000CE,07/11/2022,12:22:00,442.75,444.15,435.90,438.45,24575,2023075
BANKNIFTY2271435000CE,07/11/2022,12:23:00,437.90,438.25,432.65,437.00,22825,2019175
BANKNIFTY2271435000CE,07/11/2022,12:24:00,437.55,440.45,437.05,438.80,16975,2019175
BANKNIFTY2271435000CE,07/11/2022,12:25:00,439.60,439.60,430.40,437.05,36425,2019175
BANKNIFTY2271435000CE,07/11/2022,12:26:00,437.00,440.65,434.05,440.00,21125,2031800
BANKNIFTY2271435000CE,07/11/2022,12:27:00,439.65,443.00,439.00,441.45,28850,2031800
BANKNIFTY2271435000CE,07/11/2022,12:28:00,442.25,444.00,433.00,436.00,35225,2031800
BANKNIFTY2271435000CE,07/11/2022,12:29:00,436.00,436.00,429.15,429.25,33450,2022525
BANKNIFTY2271435000CE,07/11/2022,12:30:00,431.45,432.15,423.00,430.00,70350,2022525
BANKNIFTY2271435000CE,07/11/2022,12:31:00,429.30,432.85,426.45,432.20,33375,2022525
BANKNIFTY2271435000CE,07/11/2022,12:32:00,431.65,438.05,428.40,431.80,51325,2031900
BANKNIFTY2271435000CE,07/11/2022,12:33:00,431.40,440.00,431.10,435.60,43775,2031900
BANKNIFTY2271435000CE,07/11/2022,12:34:00,435.10,446.20,434.70,440.85,77925,2031900
BANKNIFTY2271435000CE,07/11/2022,12:35:00,439.15,459.20,439.15,459.20,57575,2016725
BANKNIFTY2271435000CE,07/11/2022,12:36:00,459.30,465.55,454.00,454.00,89450,2016725
BANKNIFTY2271435000CE,07/11/2022,12:37:00,457.75,461.60,448.30,449.15,38075,2016725
BANKNIFTY2271435000CE,07/11/2022,12:38:00,450.00,459.40,450.00,457.20,31150,2013075
BANKNIFTY2271435000CE,07/11/2022,12:39:00,457.90,460.00,454.25,457.00,30875,2013075
BANKNIFTY2271435000CE,07/11/2022,12:40:00,455.70,460.85,455.70,460.55,26550,2013075
BANKNIFTY2271435000CE,07/11/2022,12:41:00,460.25,460.25,453.35,453.45,15275,2026225
BANKNIFTY2271435000CE,07/11/2022,12:42:00,456.40,470.00,445.75,470.00,62100,2026225
BANKNIFTY2271435000CE,07/11/2022,12:43:00,470.00,472.00,457.80,462.65,62525,2026225
BANKNIFTY2271435000CE,07/11/2022,12:44:00,461.15,461.70,452.00,456.85,32300,2035450
BANKNIFTY2271435000CE,07/11/2022,12:45:00,455.90,459.10,451.80,459.00,22725,2035450
BANKNIFTY2271435000CE,07/11/2022,12:46:00,459.30,460.70,453.70,455.40,23925,2035450
BANKNIFTY2271435000CE,07/11/2022,12:47:00,454.50,461.85,454.00,458.30,19400,2040000
BANKNIFTY2271435000CE,07/11/2022,12:48:00,458.90,464.65,453.50,462.25,27900,2040000
BANKNIFTY2271435000CE,07/11/2022,12:49:00,461.30,462.00,455.00,461.95,26550,2040000
BANKNIFTY2271435000CE,07/11/2022,12:50:00,461.95,478.00,459.20,469.05,101925,2033500
BANKNIFTY2271435000CE,07/11/2022,12:51:00,470.05,472.85,463.45,469.60,42350,2033500
BANKNIFTY2271435000CE,07/11/2022,12:52:00,467.75,470.00,463.15,468.50,27500,2033500
BANKNIFTY2271435000CE,07/11/2022,12:53:00,469.60,472.50,465.85,466.15,40675,2034925
BANKNIFTY2271435000CE,07/11/2022,12:54:00,467.95,478.30,467.00,474.20,56100,2034925
BANKNIFTY2271435000CE,07/11/2022,12:55:00,476.80,481.05,468.90,472.30,77775,2034925
BANKNIFTY2271435000CE,07/11/2022,12:56:00,472.55,473.30,463.90,467.00,33975,2037525
BANKNIFTY2271435000CE,07/11/2022,12:57:00,466.30,472.40,463.10,468.00,22650,2037525
BANKNIFTY2271435000CE,07/11/2022,12:58:00,470.40,473.95,467.65,472.40,24800,2037525
BANKNIFTY2271435000CE,07/11/2022,12:59:00,470.85,474.45,469.75,472.20,20550,2038375
BANKNIFTY2271435000CE,07/11/2022,13:00:00,473.00,477.00,467.80,467.80,38550,2038375
BANKNIFTY2271435000CE,07/11/2022,13:01:00,467.70,468.55,459.90,462.40,56875,2038375
BANKNIFTY2271435000CE,07/11/2022,13:02:00,462.85,474.00,462.35,471.55,33300,2055550
BANKNIFTY2271435000CE,07/11/2022,13:03:00,470.05,488.70,470.05,484.85,81400,2055550
BANKNIFTY2271435000CE,07/11/2022,13:04:00,487.40,490.70,483.55,486.80,75275,2055550
BANKNIFTY2271435000CE,07/11/2022,13:05:00,486.65,493.40,482.40,482.40,54625,2046725
BANKNIFTY2271435000CE,07/11/2022,13:06:00,482.40,486.70,477.85,478.25,41350,2046725
BANKNIFTY2271435000CE,07/11/2022,13:07:00,477.40,489.10,477.40,483.00,38450,2046725
BANKNIFTY2271435000CE,07/11/2022,13:08:00,483.60,484.40,478.85,480.50,19650,2051950
BANKNIFTY2271435000CE,07/11/2022,13:09:00,480.00,480.05,474.30,476.50,25925,2051950
BANKNIFTY2271435000CE,07/11/2022,13:10:00,475.10,478.85,467.05,476.65,43450,2051950
BANKNIFTY2271435000CE,07/11/2022,13:11:00,477.35,489.00,477.35,486.55,57100,2049500
BANKNIFTY2271435000CE,07/11/2022,13:12:00,485.45,486.60,473.50,473.50,35650,2049500
BANKNIFTY2271435000CE,07/11/2022,13:13:00,473.20,485.05,473.05,485.05,33375,2049500
BANKNIFTY2271435000CE,07/11/2022,13:14:00,484.70,486.55,480.30,484.15,28825,2048075
BANKNIFTY2271435000CE,07/11/2022,13:15:00,483.20,485.75,476.75,479.40,30825,2048075
BANKNIFTY2271435000CE,07/11/2022,13:16:00,479.40,490.00,479.40,489.95,27000,2048075
BANKNIFTY2271435000CE,07/11/2022,13:17:00,490.95,510.95,490.50,497.00,148225,2025175
BANKNIFTY2271435000CE,07/11/2022,13:18:00,497.05,501.05,491.90,493.85,60500,2025175
BANKNIFTY2271435000CE,07/11/2022,13:19:00,493.35,494.50,473.75,478.55,101975,2025175
BANKNIFTY2271435000CE,07/11/2022,13:20:00,479.90,481.00,470.05,471.05,46575,2038925
BANKNIFTY2271435000CE,07/11/2022,13:21:00,470.65,476.00,469.30,473.70,35150,2038925
BANKNIFTY2271435000CE,07/11/2022,13:22:00,472.45,475.50,465.00,465.00,35975,2038925
BANKNIFTY2271435000CE,07/11/2022,13:23:00,467.00,468.75,453.15,460.00,102175,2060150
BANKNIFTY2271435000CE,07/11/2022,13:24:00,461.65,462.00,457.50,459.40,34475,2060150
BANKNIFTY2271435000CE,07/11/2022,13:25:00,458.25,463.95,452.20,462.90,49025,2060150
BANKNIFTY2271435000CE,07/11/2022,13:26:00,463.10,468.00,462.15,465.00,30375,2075300
BANKNIFTY2271435000CE,07/11/2022,13:27:00,464.20,464.20,454.35,456.95,39500,2075300
BANKNIFTY2271435000CE,07/11/2022,13:28:00,457.05,462.85,455.00,457.40,23875,2075300
BANKNIFTY2271435000CE,07/11/2022,13:29:00,458.00,458.20,450.80,451.50,37975,2090550
BANKNIFTY2271435000CE,07/11/2022,13:30:00,454.00,458.45,446.10,458.45,75500,2090550
BANKNIFTY2271435000CE,07/11/2022,13:31:00,458.35,468.00,458.35,465.80,59500,2090550
BANKNIFTY2271435000CE,07/11/2022,13:32:00,463.90,467.00,459.80,461.40,22175,2077500
BANKNIFTY2271435000CE,07/11/2022,13:33:00,461.10,463.00,450.20,455.00,37825,2077500
BANKNIFTY2271435000CE,07/11/2022,13:34:00,456.45,461.15,451.05,459.95,29800,2077500
BANKNIFTY2271435000CE,07/11/2022,13:35:00,459.00,471.90,456.60,468.15,91125,2072050
BANKNIFTY2271435000CE,07/11/2022,13:36:00,465.75,471.30,463.45,464.05,41600,2072050
BANKNIFTY2271435000CE,07/11/2022,13:37:00,463.45,469.75,462.20,467.85,28350,2072050
BANKNIFTY2271435000CE,07/11/2022,13:38:00,468.05,474.50,467.25,471.85,44150,2045025
BANKNIFTY2271435000CE,07/11/2022,13:39:00,471.75,478.50,466.75,469.90,54675,2045025
BANKNIFTY2271435000CE,07/11/2022,13:40:00,469.95,479.00,468.60,474.55,53625,2045025
BANKNIFTY2271435000CE,07/11/2022,13:41:00,474.50,475.50,470.40,471.30,37925,2027675
BANKNIFTY2271435000CE,07/11/2022,13:42:00,472.25,480.00,470.00,480.00,32800,2027675
BANKNIFTY2271435000CE,07/11/2022,13:43:00,479.20,491.25,479.15,489.15,88150,2027675
BANKNIFTY2271435000CE,07/11/2022,13:44:00,491.30,497.85,485.50,489.15,81400,2027675
BANKNIFTY2271435000CE,07/11/2022,13:45:00,487.85,497.90,480.15,481.65,64775,2020450
BANKNIFTY2271435000CE,07/11/2022,13:46:00,482.70,487.55,480.80,484.85,23650,2020450
BANKNIFTY2271435000CE,07/11/2022,13:47:00,484.15,486.50,479.80,483.85,35675,2020450
BANKNIFTY2271435000CE,07/11/2022,13:48:00,484.40,493.75,481.10,493.60,33725,2030800
BANKNIFTY2271435000CE,07/11/2022,13:49:00,494.60,498.40,488.35,488.35,61425,2030800
BANKNIFTY2271435000CE,07/11/2022,13:50:00,488.30,492.25,479.70,483.25,27275,2030800
BANKNIFTY2271435000CE,07/11/2022,13:51:00,482.75,484.45,479.40,482.10,18925,2040800
BANKNIFTY2271435000CE,07/11/2022,13:52:00,482.30,501.25,480.00,501.25,66200,2040800
BANKNIFTY2271435000CE,07/11/2022,13:53:00,498.90,502.95,492.60,498.15,92825,2040800
BANKNIFTY2271435000CE,07/11/2022,13:54:00,499.25,504.05,497.50,499.55,76800,2079975
BANKNIFTY2271435000CE,07/11/2022,13:55:00,499.25,500.75,491.15,491.15,47525,2079975
BANKNIFTY2271435000CE,07/11/2022,13:56:00,491.05,492.00,484.25,484.25,37350,2079975
BANKNIFTY2271435000CE,07/11/2022,13:57:00,483.05,488.85,483.05,485.95,17875,2076075
BANKNIFTY2271435000CE,07/11/2022,13:58:00,485.55,487.60,482.35,484.65,14575,2076075
BANKNIFTY2271435000CE,07/11/2022,13:59:00,484.85,485.00,470.00,473.80,55075,2076075
BANKNIFTY2271435000CE,07/11/2022,14:00:00,471.35,489.00,469.25,489.00,41450,2070075
BANKNIFTY2271435000CE,07/11/2022,14:01:00,489.45,490.00,480.10,484.00,30600,2070075
BANKNIFTY2271435000CE,07/11/2022,14:02:00,485.05,489.60,482.30,485.65,18325,2070075
BANKNIFTY2271435000CE,07/11/2022,14:03:00,485.95,495.90,485.25,489.80,34525,2064175
BANKNIFTY2271435000CE,07/11/2022,14:04:00,489.50,494.50,486.00,491.80,22075,2064175
BANKNIFTY2271435000CE,07/11/2022,14:05:00,492.85,553.95,491.30,538.90,228325,2064175
BANKNIFTY2271435000CE,07/11/2022,14:06:00,548.65,563.10,537.75,538.85,261375,1993875
BANKNIFTY2271435000CE,07/11/2022,14:07:00,537.25,590.00,535.00,571.20,262925,1993875
BANKNIFTY2271435000CE,07/11/2022,14:08:00,571.35,577.30,560.60,575.55,97625,1993875
BANKNIFTY2271435000CE,07/11/2022,14:09:00,573.05,579.80,565.90,570.00,76950,1958100
BANKNIFTY2271435000CE,07/11/2022,14:10:00,571.60,577.15,562.05,562.05,124375,1958100
BANKNIFTY2271435000CE,07/11/2022,14:11:00,562.15,567.40,555.00,558.95,68600,1958100
BANKNIFTY2271435000CE,07/11/2022,14:12:00,560.25,566.70,555.00,555.00,35250,1890425
BANKNIFTY2271435000CE,07/11/2022,14:13:00,557.25,563.60,553.45,562.50,68450,1890425
BANKNIFTY2271435000CE,07/11/2022,14:14:00,561.00,570.00,560.00,569.50,59175,1890425
BANKNIFTY2271435000CE,07/11/2022,14:15:00,570.00,589.85,565.00,587.10,139575,1839900
BANKNIFTY2271435000CE,07/11/2022,14:16:00,593.20,608.75,581.15,584.20,235600,1839900
BANKNIFTY2271435000CE,07/11/2022,14:17:00,583.00,585.00,565.45,566.95,75900,1839900
BANKNIFTY2271435000CE,07/11/2022,14:18:00,570.80,577.55,569.00,569.00,39650,1769150
BANKNIFTY2271435000CE,07/11/2022,14:19:00,568.30,576.40,564.00,574.55,33575,1769150
BANKNIFTY2271435000CE,07/11/2022,14:20:00,577.00,582.80,567.95,574.90,41475,1769150
BANKNIFTY2271435000CE,07/11/2022,14:21:00,574.00,574.00,567.05,570.00,25400,1751975
BANKNIFTY2271435000CE,07/11/2022,14:22:00,571.85,574.25,567.70,571.10,33175,1751975
BANKNIFTY2271435000CE,07/11/2022,14:23:00,571.25,606.15,570.00,602.00,128475,1751975
BANKNIFTY2271435000CE,07/11/2022,14:24:00,604.05,627.70,598.35,627.70,136500,1737825
BANKNIFTY2271435000CE,07/11/2022,14:25:00,627.70,631.95,606.75,608.35,148225,1737825
BANKNIFTY2271435000CE,07/11/2022,14:26:00,607.25,617.00,606.05,611.90,46075,1737825
BANKNIFTY2271435000CE,07/11/2022,14:27:00,612.40,615.00,604.05,606.40,32425,1700400
BANKNIFTY2271435000CE,07/11/2022,14:28:00,605.35,625.90,605.35,625.55,66400,1700400
BANKNIFTY2271435000CE,07/11/2022,14:29:00,623.00,624.05,613.40,618.60,41125,1700400
BANKNIFTY2271435000CE,07/11/2022,14:30:00,620.45,626.80,607.40,608.35,65825,1672050
BANKNIFTY2271435000CE,07/11/2022,14:31:00,608.80,619.40,605.65,619.40,34600,1672050
BANKNIFTY2271435000CE,07/11/2022,14:32:00,619.15,622.05,612.05,612.05,29425,1672050
BANKNIFTY2271435000CE,07/11/2022,14:33:00,611.40,641.25,609.50,636.55,66475,1660675
BANKNIFTY2271435000CE,07/11/2022,14:34:00,635.25,643.40,626.25,631.65,55875,1660675
BANKNIFTY2271435000CE,07/11/2022,14:35:00,631.50,632.00,619.20,631.25,33175,1660675
BANKNIFTY2271435000CE,07/11/2022,14:36:00,634.00,634.45,618.80,625.00,31500,1648025
BANKNIFTY2271435000CE,07/11/2022,14:37:00,628.00,648.85,628.00,631.50,95425,1648025
BANKNIFTY2271435000CE,07/11/2022,14:38:00,630.30,630.30,617.70,622.55,185850,1648025
BANKNIFTY2271435000CE,07/11/2022,14:39:00,622.00,622.00,607.40,607.40,98300,1607200
BANKNIFTY2271435000CE,07/11/2022,14:40:00,607.85,612.45,588.35,588.35,60225,1607200
BANKNIFTY2271435000CE,07/11/2022,14:41:00,588.95,595.00,581.20,588.85,47575,1607200
BANKNIFTY2271435000CE,07/11/2022,14:42:00,587.50,591.20,575.00,580.70,48875,1595700
BANKNIFTY2271435000CE,07/11/2022,14:43:00,579.60,614.65,579.15,612.10,78325,1595700
BANKNIFTY2271435000CE,07/11/2022,14:44:00,613.25,623.90,608.90,615.00,67900,1595700
