<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280440000CE,07/28/2022,13:54:00,6.25,6.25,6.25,6.25,2775,270675
BANKNIFTY2280440000CE,07/28/2022,13:55:00,6.20,6.25,6.15,6.20,900,270675
BANKNIFTY2280440000CE,07/28/2022,13:56:00,6.20,6.20,6.15,6.15,1700,270675
BANKNIFTY2280440000CE,07/28/2022,13:57:00,6.15,6.20,6.05,6.10,3925,268525
BANKNIFTY2280440000CE,07/28/2022,13:58:00,6.05,6.25,6.05,6.15,10175,268525
BANKNIFTY2280440000CE,07/28/2022,13:59:00,6.15,6.20,6.15,6.15,6850,268525
BANKNIFTY2280440000CE,07/28/2022,14:00:00,6.15,6.25,6.15,6.15,3150,265800
BANKNIFTY2280440000CE,07/28/2022,14:01:00,6.20,6.25,6.15,6.15,1800,265800
BANKNIFTY2280440000CE,07/28/2022,14:02:00,6.25,6.25,6.15,6.20,2225,265800
BANKNIFTY2280440000CE,07/28/2022,14:03:00,6.20,6.30,6.15,6.15,5175,268625
BANKNIFTY2280440000CE,07/28/2022,14:04:00,6.15,6.25,6.15,6.15,1050,268625
BANKNIFTY2280440000CE,07/28/2022,14:05:00,6.20,6.25,6.05,6.15,9400,268625
BANKNIFTY2280440000CE,07/28/2022,14:06:00,6.25,6.25,6.00,6.00,3375,272550
BANKNIFTY2280440000CE,07/28/2022,14:07:00,6.10,6.10,6.00,6.00,3425,272550
BANKNIFTY2280440000CE,07/28/2022,14:08:00,6.05,6.05,5.85,5.85,6000,272550
BANKNIFTY2280440000CE,07/28/2022,14:09:00,5.85,5.85,5.80,5.85,5425,275300
BANKNIFTY2280440000CE,07/28/2022,14:10:00,5.75,5.75,5.70,5.70,3275,275300
BANKNIFTY2280440000CE,07/28/2022,14:11:00,5.70,5.70,5.65,5.65,4400,275300
BANKNIFTY2280440000CE,07/28/2022,14:12:00,5.60,5.75,5.50,5.70,11000,280625
BANKNIFTY2280440000CE,07/28/2022,14:13:00,5.70,5.70,5.55,5.70,4750,280625
BANKNIFTY2280440000CE,07/28/2022,14:14:00,5.55,5.70,5.55,5.55,3600,280625
BANKNIFTY2280440000CE,07/28/2022,14:15:00,5.55,5.60,5.40,5.55,8625,284550
BANKNIFTY2280440000CE,07/28/2022,14:16:00,5.60,5.75,5.50,5.75,1975,284550
BANKNIFTY2280440000CE,07/28/2022,14:17:00,5.75,5.80,5.70,5.70,2350,284550
BANKNIFTY2280440000CE,07/28/2022,14:18:00,5.80,5.85,5.70,5.75,4750,288000
BANKNIFTY2280440000CE,07/28/2022,14:19:00,5.85,5.90,5.75,5.80,2900,288000
BANKNIFTY2280440000CE,07/28/2022,14:20:00,5.95,5.95,5.80,5.80,5050,288000
BANKNIFTY2280440000CE,07/28/2022,14:21:00,5.80,5.80,5.70,5.70,1875,290775
BANKNIFTY2280440000CE,07/28/2022,14:22:00,5.70,5.75,5.60,5.65,525,290775
BANKNIFTY2280440000CE,07/28/2022,14:23:00,5.70,5.70,5.55,5.55,1425,290775
BANKNIFTY2280440000CE,07/28/2022,14:24:00,5.65,5.65,5.60,5.65,425,290775
BANKNIFTY2280440000CE,07/28/2022,14:25:00,5.65,5.65,5.45,5.45,1050,290925
BANKNIFTY2280440000CE,07/28/2022,14:26:00,5.45,5.45,5.45,5.45,75,290925
BANKNIFTY2280440000CE,07/28/2022,14:27:00,5.45,5.55,5.45,5.55,2275,292575
BANKNIFTY2280440000CE,07/28/2022,14:28:00,5.50,5.60,5.50,5.55,18975,292575
BANKNIFTY2280440000CE,07/28/2022,14:29:00,5.50,5.60,5.50,5.50,9800,292575
BANKNIFTY2280440000CE,07/28/2022,14:30:00,5.50,5.60,5.50,5.60,525,301725
BANKNIFTY2280440000CE,07/28/2022,14:31:00,5.60,5.60,5.50,5.50,3775,301725
BANKNIFTY2280440000CE,07/28/2022,14:32:00,5.50,5.55,5.45,5.55,2075,301725
BANKNIFTY2280440000CE,07/28/2022,14:33:00,5.50,5.50,5.35,5.50,6375,301875
BANKNIFTY2280440000CE,07/28/2022,14:34:00,5.45,5.60,5.45,5.55,3225,301875
BANKNIFTY2280440000CE,07/28/2022,14:35:00,5.55,5.60,5.45,5.55,3525,301875
BANKNIFTY2280440000CE,07/28/2022,14:36:00,5.45,5.55,5.40,5.50,3975,302975
BANKNIFTY2280440000CE,07/28/2022,14:37:00,5.45,5.50,5.35,5.45,2200,302975
BANKNIFTY2280440000CE,07/28/2022,14:38:00,5.45,5.50,5.35,5.40,2700,302975
BANKNIFTY2280440000CE,07/28/2022,14:39:00,5.40,5.45,5.35,5.45,9725,299250
BANKNIFTY2280440000CE,07/28/2022,14:40:00,5.40,5.50,5.25,5.50,4625,299250
BANKNIFTY2280440000CE,07/28/2022,14:41:00,5.40,5.50,5.05,5.15,7000,299250
BANKNIFTY2280440000CE,07/28/2022,14:42:00,5.20,5.30,5.15,5.30,4650,296275
BANKNIFTY2280440000CE,07/28/2022,14:43:00,5.20,5.35,5.20,5.30,4775,296275
BANKNIFTY2280440000CE,07/28/2022,14:44:00,5.30,5.50,5.25,5.40,5900,296275
BANKNIFTY2280440000CE,07/28/2022,14:45:00,5.40,5.55,5.40,5.55,2375,300150
BANKNIFTY2280440000CE,07/28/2022,14:46:00,5.50,5.65,5.45,5.65,2250,300150
BANKNIFTY2280440000CE,07/28/2022,14:47:00,5.65,5.65,5.60,5.65,1125,300150
BANKNIFTY2280440000CE,07/28/2022,14:48:00,5.70,5.70,5.65,5.70,3700,302950
BANKNIFTY2280440000CE,07/28/2022,14:49:00,5.65,5.70,5.65,5.65,5200,302950
BANKNIFTY2280440000CE,07/28/2022,14:50:00,5.70,5.75,5.50,5.50,2025,302950
BANKNIFTY2280440000CE,07/28/2022,14:51:00,5.45,5.55,5.40,5.45,3400,305550
BANKNIFTY2280440000CE,07/28/2022,14:52:00,5.50,5.50,5.35,5.40,4550,305550
BANKNIFTY2280440000CE,07/28/2022,14:53:00,5.40,5.45,5.35,5.45,1425,305550
BANKNIFTY2280440000CE,07/28/2022,14:54:00,5.45,5.45,5.25,5.30,525,305550
BANKNIFTY2280440000CE,07/28/2022,14:55:00,5.20,5.30,5.20,5.25,1700,303750
BANKNIFTY2280440000CE,07/28/2022,14:56:00,5.25,5.35,5.15,5.15,19100,303750
BANKNIFTY2280440000CE,07/28/2022,14:57:00,5.15,5.20,5.05,5.15,18925,308625
BANKNIFTY2280440000CE,07/28/2022,14:58:00,5.15,5.20,5.10,5.15,7100,308625
BANKNIFTY2280440000CE,07/28/2022,14:59:00,5.15,5.15,5.00,5.00,3725,308625
BANKNIFTY2280440000CE,07/28/2022,15:00:00,5.10,5.35,5.10,5.25,8250,308625
BANKNIFTY2280440000CE,07/28/2022,15:01:00,5.20,5.40,5.15,5.30,4250,302175
BANKNIFTY2280440000CE,07/28/2022,15:02:00,5.20,5.25,5.00,5.10,6075,302175
BANKNIFTY2280440000CE,07/28/2022,15:03:00,5.10,5.20,5.10,5.20,3525,302125
BANKNIFTY2280440000CE,07/28/2022,15:04:00,5.20,5.35,5.15,5.35,6800,302125
BANKNIFTY2280440000CE,07/28/2022,15:05:00,5.40,5.40,5.30,5.40,10125,302125
BANKNIFTY2280440000CE,07/28/2022,15:06:00,5.40,5.50,5.25,5.50,9675,308500
BANKNIFTY2280440000CE,07/28/2022,15:07:00,5.45,5.45,5.35,5.40,8750,308500
BANKNIFTY2280440000CE,07/28/2022,15:08:00,5.45,5.60,5.45,5.55,6400,308500
BANKNIFTY2280440000CE,07/28/2022,15:09:00,5.55,5.60,5.45,5.50,8125,316450
BANKNIFTY2280440000CE,07/28/2022,15:10:00,5.55,5.60,5.40,5.45,7825,316450
BANKNIFTY2280440000CE,07/28/2022,15:11:00,5.40,5.45,5.30,5.30,7575,316450
BANKNIFTY2280440000CE,07/28/2022,15:12:00,5.35,5.40,5.30,5.40,4250,317975
BANKNIFTY2280440000CE,07/28/2022,15:13:00,5.40,5.40,5.35,5.35,15575,317975
BANKNIFTY2280440000CE,07/28/2022,15:14:00,5.40,5.65,5.40,5.60,34525,317975
BANKNIFTY2280440000CE,07/28/2022,15:15:00,5.60,6.00,5.60,6.00,33375,346175
BANKNIFTY2280440000CE,07/28/2022,15:16:00,6.00,6.25,6.00,6.20,12750,346175
BANKNIFTY2280440000CE,07/28/2022,15:17:00,6.15,6.20,5.95,5.95,21550,346175
BANKNIFTY2280440000CE,07/28/2022,15:18:00,5.90,5.90,5.75,5.75,10625,372550
BANKNIFTY2280440000CE,07/28/2022,15:19:00,5.75,5.75,5.60,5.60,6625,372550
BANKNIFTY2280440000CE,07/28/2022,15:20:00,5.60,5.60,5.15,5.20,67750,372550
BANKNIFTY2280440000CE,07/28/2022,15:21:00,5.25,5.40,5.20,5.40,38525,359875
BANKNIFTY2280440000CE,07/28/2022,15:22:00,5.45,5.55,5.30,5.35,34925,359875
BANKNIFTY2280440000CE,07/28/2022,15:23:00,5.45,5.50,5.40,5.40,7450,359875
BANKNIFTY2280440000CE,07/28/2022,15:24:00,5.40,5.65,5.40,5.50,29600,338075
BANKNIFTY2280440000CE,07/28/2022,15:25:00,5.45,5.60,5.40,5.50,25625,338075
BANKNIFTY2280440000CE,07/28/2022,15:26:00,5.50,5.50,5.30,5.45,30325,338075
BANKNIFTY2280440000CE,07/28/2022,15:27:00,5.45,5.60,5.45,5.50,17950,358650
BANKNIFTY2280440000CE,07/28/2022,15:28:00,5.50,5.75,5.40,5.70,28725,358650
BANKNIFTY2280440000CE,07/28/2022,15:29:00,5.65,5.80,5.35,5.35,80075,358650
BANKNIFTY2280440000CE,07/28/2022,15:30:00,5.65,5.65,5.65,5.65,975,358650
BANKNIFTY2280440000CE,07/29/2022,09:15:00,6.15,7.90,5.85,7.05,151703,423400
BANKNIFTY2280440000CE,07/29/2022,09:16:00,7.10,7.10,6.55,6.80,68900,423400
BANKNIFTY2280440000CE,07/29/2022,09:17:00,6.70,7.50,6.70,7.30,141400,491475
BANKNIFTY2280440000CE,07/29/2022,09:18:00,7.30,7.40,6.85,6.95,162225,491475
BANKNIFTY2280440000CE,07/29/2022,09:19:00,6.95,6.95,6.55,6.55,93925,491475
BANKNIFTY2280440000CE,07/29/2022,09:20:00,6.55,6.85,6.55,6.65,116650,642700
BANKNIFTY2280440000CE,07/29/2022,09:21:00,6.60,6.65,6.45,6.45,114525,642700
BANKNIFTY2280440000CE,07/29/2022,09:22:00,6.50,6.55,6.30,6.35,80050,642700
BANKNIFTY2280440000CE,07/29/2022,09:23:00,6.40,6.40,6.25,6.25,42650,636125
BANKNIFTY2280440000CE,07/29/2022,09:24:00,6.25,6.35,6.20,6.25,46725,636125
BANKNIFTY2280440000CE,07/29/2022,09:25:00,6.25,6.35,5.80,5.85,128125,636125
BANKNIFTY2280440000CE,07/29/2022,09:26:00,5.90,6.10,5.75,6.05,100550,638400
BANKNIFTY2280440000CE,07/29/2022,09:27:00,6.05,6.15,6.00,6.15,35275,638400
BANKNIFTY2280440000CE,07/29/2022,09:28:00,6.15,6.15,6.00,6.10,50750,638400
BANKNIFTY2280440000CE,07/29/2022,09:29:00,6.10,6.25,6.05,6.25,33525,710800
BANKNIFTY2280440000CE,07/29/2022,09:30:00,6.20,6.45,6.15,6.35,61850,710800
BANKNIFTY2280440000CE,07/29/2022,09:31:00,6.30,6.35,6.25,6.30,42925,710800
BANKNIFTY2280440000CE,07/29/2022,09:32:00,6.30,6.50,6.30,6.50,35150,757450
BANKNIFTY2280440000CE,07/29/2022,09:33:00,6.40,6.55,6.35,6.45,40825,757450
BANKNIFTY2280440000CE,07/29/2022,09:34:00,6.45,6.45,6.30,6.30,46675,757450
BANKNIFTY2280440000CE,07/29/2022,09:35:00,6.30,6.35,6.20,6.25,54575,798275
BANKNIFTY2280440000CE,07/29/2022,09:36:00,6.25,6.30,6.15,6.20,33400,798275
BANKNIFTY2280440000CE,07/29/2022,09:37:00,6.25,6.35,6.20,6.30,18725,798275
BANKNIFTY2280440000CE,07/29/2022,09:38:00,6.30,6.40,6.20,6.25,25675,839700
BANKNIFTY2280440000CE,07/29/2022,09:39:00,6.25,6.35,6.25,6.25,16400,839700
BANKNIFTY2280440000CE,07/29/2022,09:40:00,6.25,6.30,6.20,6.25,17525,839700
BANKNIFTY2280440000CE,07/29/2022,09:41:00,6.25,6.30,6.20,6.25,16500,866975
BANKNIFTY2280440000CE,07/29/2022,09:42:00,6.20,6.25,6.10,6.15,25725,866975
BANKNIFTY2280440000CE,07/29/2022,09:43:00,6.15,6.15,6.00,6.10,22200,866975
BANKNIFTY2280440000CE,07/29/2022,09:44:00,6.10,6.10,6.00,6.05,15675,881175
BANKNIFTY2280440000CE,07/29/2022,09:45:00,6.00,6.05,5.80,5.85,50925,881175
BANKNIFTY2280440000CE,07/29/2022,09:46:00,5.85,5.90,5.70,5.70,24200,881175
BANKNIFTY2280440000CE,07/29/2022,09:47:00,5.75,5.80,5.70,5.75,36925,894550
BANKNIFTY2280440000CE,07/29/2022,09:48:00,5.70,5.80,5.70,5.75,14900,894550
BANKNIFTY2280440000CE,07/29/2022,09:49:00,5.85,5.90,5.80,5.90,30175,894550
BANKNIFTY2280440000CE,07/29/2022,09:50:00,5.90,5.95,5.85,5.90,17075,910650
BANKNIFTY2280440000CE,07/29/2022,09:51:00,5.95,5.95,5.85,5.95,20725,910650
BANKNIFTY2280440000CE,07/29/2022,09:52:00,5.85,5.95,5.85,5.90,14425,910650
BANKNIFTY2280440000CE,07/29/2022,09:53:00,5.90,5.95,5.85,5.85,15000,915825
BANKNIFTY2280440000CE,07/29/2022,09:54:00,5.90,5.90,5.85,5.90,12700,915825
BANKNIFTY2280440000CE,07/29/2022,09:55:00,5.90,5.95,5.85,5.90,22100,915825
BANKNIFTY2280440000CE,07/29/2022,09:56:00,5.95,5.95,5.90,5.90,20800,931425
BANKNIFTY2280440000CE,07/29/2022,09:57:00,5.95,6.00,5.90,5.90,24350,931425
BANKNIFTY2280440000CE,07/29/2022,09:58:00,5.95,6.00,5.90,5.95,17800,931425
BANKNIFTY2280440000CE,07/29/2022,09:59:00,5.95,6.00,5.95,5.95,13775,952800
BANKNIFTY2280440000CE,07/29/2022,10:00:00,6.00,6.05,5.95,6.00,12150,952800
BANKNIFTY2280440000CE,07/29/2022,10:01:00,6.05,6.10,6.00,6.00,26800,952800
BANKNIFTY2280440000CE,07/29/2022,10:02:00,6.00,6.10,6.00,6.05,29550,983550
BANKNIFTY2280440000CE,07/29/2022,10:03:00,6.10,6.10,6.00,6.05,17975,983550
BANKNIFTY2280440000CE,07/29/2022,10:04:00,6.05,6.10,6.00,6.00,17350,983550
BANKNIFTY2280440000CE,07/29/2022,10:05:00,6.05,6.10,6.00,6.00,10100,1001825
BANKNIFTY2280440000CE,07/29/2022,10:06:00,6.05,6.10,6.00,6.05,8775,1001825
BANKNIFTY2280440000CE,07/29/2022,10:07:00,6.05,6.15,6.00,6.05,38550,1001825
BANKNIFTY2280440000CE,07/29/2022,10:08:00,6.05,6.10,6.00,6.00,15450,1017425
BANKNIFTY2280440000CE,07/29/2022,10:09:00,6.00,6.00,5.85,5.90,31025,1017425
BANKNIFTY2280440000CE,07/29/2022,10:10:00,5.90,5.90,5.80,5.90,30450,1017425
BANKNIFTY2280440000CE,07/29/2022,10:11:00,5.90,5.90,5.80,5.80,28600,1037750
BANKNIFTY2280440000CE,07/29/2022,10:12:00,5.80,5.85,5.80,5.85,20175,1037750
BANKNIFTY2280440000CE,07/29/2022,10:13:00,5.85,5.85,5.75,5.75,10525,1037750
BANKNIFTY2280440000CE,07/29/2022,10:14:00,5.75,5.80,5.70,5.70,32725,1047600
BANKNIFTY2280440000CE,07/29/2022,10:15:00,5.75,5.75,5.65,5.65,13550,1047600
BANKNIFTY2280440000CE,07/29/2022,10:16:00,5.65,5.70,5.60,5.70,30600,1047600
BANKNIFTY2280440000CE,07/29/2022,10:17:00,5.65,5.70,5.60,5.60,29875,1032250
BANKNIFTY2280440000CE,07/29/2022,10:18:00,5.60,5.65,5.55,5.60,22025,1032250
BANKNIFTY2280440000CE,07/29/2022,10:19:00,5.60,5.65,5.50,5.55,20400,1032250
BANKNIFTY2280440000CE,07/29/2022,10:20:00,5.55,5.55,5.50,5.50,12650,1031925
BANKNIFTY2280440000CE,07/29/2022,10:21:00,5.45,5.55,5.45,5.50,17475,1031925
BANKNIFTY2280440000CE,07/29/2022,10:22:00,5.50,5.50,5.45,5.50,19450,1031925
BANKNIFTY2280440000CE,07/29/2022,10:23:00,5.45,5.55,5.40,5.50,74750,1046725
BANKNIFTY2280440000CE,07/29/2022,10:24:00,5.50,5.60,5.45,5.55,37975,1046725
BANKNIFTY2280440000CE,07/29/2022,10:25:00,5.60,5.60,5.50,5.55,44300,1046725
BANKNIFTY2280440000CE,07/29/2022,10:26:00,5.55,5.60,5.45,5.50,44075,1102300
BANKNIFTY2280440000CE,07/29/2022,10:27:00,5.45,5.60,5.40,5.60,83250,1102300
BANKNIFTY2280440000CE,07/29/2022,10:28:00,5.60,5.75,5.55,5.65,92800,1102300
BANKNIFTY2280440000CE,07/29/2022,10:29:00,5.60,5.70,5.55,5.65,53000,1136100
BANKNIFTY2280440000CE,07/29/2022,10:30:00,5.65,5.70,5.60,5.70,35575,1136100
BANKNIFTY2280440000CE,07/29/2022,10:31:00,5.70,5.70,5.60,5.65,33025,1136100
BANKNIFTY2280440000CE,07/29/2022,10:32:00,5.65,5.65,5.60,5.60,30375,1158125
BANKNIFTY2280440000CE,07/29/2022,10:33:00,5.60,5.65,5.50,5.50,68725,1158125
BANKNIFTY2280440000CE,07/29/2022,10:34:00,5.40,5.45,5.30,5.35,71500,1158125
BANKNIFTY2280440000CE,07/29/2022,10:35:00,5.35,5.50,5.30,5.45,48050,1183150
BANKNIFTY2280440000CE,07/29/2022,10:36:00,5.45,5.50,5.35,5.40,49425,1183150
BANKNIFTY2280440000CE,07/29/2022,10:37:00,5.35,5.45,5.35,5.40,67075,1183150
BANKNIFTY2280440000CE,07/29/2022,10:38:00,5.35,5.40,5.35,5.40,42675,1205825
BANKNIFTY2280440000CE,07/29/2022,10:39:00,5.35,5.40,5.25,5.30,94225,1205825
BANKNIFTY2280440000CE,07/29/2022,10:40:00,5.25,5.40,5.25,5.35,33300,1205825
BANKNIFTY2280440000CE,07/29/2022,10:41:00,5.35,5.40,5.35,5.40,11275,1176775
BANKNIFTY2280440000CE,07/29/2022,10:42:00,5.35,5.40,5.35,5.35,31325,1176775
BANKNIFTY2280440000CE,07/29/2022,10:43:00,5.40,5.40,5.35,5.40,32725,1176775
BANKNIFTY2280440000CE,07/29/2022,10:44:00,5.40,5.45,5.35,5.40,18525,1195500
BANKNIFTY2280440000CE,07/29/2022,10:45:00,5.40,5.45,5.40,5.45,12225,1195500
BANKNIFTY2280440000CE,07/29/2022,10:46:00,5.40,5.45,5.40,5.45,22100,1195500
BANKNIFTY2280440000CE,07/29/2022,10:47:00,5.45,5.45,5.40,5.45,10775,1210525
BANKNIFTY2280440000CE,07/29/2022,10:48:00,5.40,5.55,5.35,5.55,44125,1210525
BANKNIFTY2280440000CE,07/29/2022,10:49:00,5.55,5.80,5.50,5.80,37075,1210525
BANKNIFTY2280440000CE,07/29/2022,10:50:00,5.80,5.85,5.75,5.85,22700,1207675
BANKNIFTY2280440000CE,07/29/2022,10:51:00,5.85,5.85,5.70,5.75,40025,1207675
BANKNIFTY2280440000CE,07/29/2022,10:52:00,5.80,5.85,5.65,5.80,35425,1207675
BANKNIFTY2280440000CE,07/29/2022,10:53:00,5.80,5.80,5.65,5.70,29050,1223675
BANKNIFTY2280440000CE,07/29/2022,10:54:00,5.70,5.80,5.70,5.75,5900,1223675
BANKNIFTY2280440000CE,07/29/2022,10:55:00,5.80,5.85,5.75,5.80,17900,1223675
BANKNIFTY2280440000CE,07/29/2022,10:56:00,5.80,5.85,5.75,5.80,8900,1239525
BANKNIFTY2280440000CE,07/29/2022,10:57:00,5.75,5.90,5.75,5.90,14100,1239525
BANKNIFTY2280440000CE,07/29/2022,10:58:00,5.95,5.95,5.80,5.85,21025,1239525
BANKNIFTY2280440000CE,07/29/2022,10:59:00,5.85,5.85,5.70,5.70,17575,1259175
BANKNIFTY2280440000CE,07/29/2022,11:00:00,5.65,5.70,5.55,5.60,14650,1259175
BANKNIFTY2280440000CE,07/29/2022,11:01:00,5.55,5.55,5.35,5.40,14450,1259175
BANKNIFTY2280440000CE,07/29/2022,11:02:00,5.40,5.40,5.30,5.40,38250,1259975
BANKNIFTY2280440000CE,07/29/2022,11:03:00,5.40,5.45,5.35,5.40,18650,1259975
BANKNIFTY2280440000CE,07/29/2022,11:04:00,5.40,5.45,5.35,5.40,11600,1259975
BANKNIFTY2280440000CE,07/29/2022,11:05:00,5.40,5.45,5.35,5.40,18425,1264800
BANKNIFTY2280440000CE,07/29/2022,11:06:00,5.35,5.45,5.35,5.45,24025,1264800
BANKNIFTY2280440000CE,07/29/2022,11:07:00,5.45,5.65,5.45,5.60,34250,1264800
BANKNIFTY2280440000CE,07/29/2022,11:08:00,5.60,5.70,5.55,5.65,12200,1263675
BANKNIFTY2280440000CE,07/29/2022,11:09:00,5.70,5.70,5.65,5.65,14625,1263675
BANKNIFTY2280440000CE,07/29/2022,11:10:00,5.65,5.75,5.65,5.70,29900,1263675
BANKNIFTY2280440000CE,07/29/2022,11:11:00,5.75,5.80,5.70,5.75,19550,1254500
BANKNIFTY2280440000CE,07/29/2022,11:12:00,5.80,5.95,5.70,5.95,31125,1254500
BANKNIFTY2280440000CE,07/29/2022,11:13:00,5.95,5.95,5.85,5.85,9100,1254500
BANKNIFTY2280440000CE,07/29/2022,11:14:00,5.90,5.95,5.80,5.80,10425,1264000
BANKNIFTY2280440000CE,07/29/2022,11:15:00,5.85,5.90,5.80,5.85,6650,1264000
BANKNIFTY2280440000CE,07/29/2022,11:16:00,5.85,5.90,5.80,5.80,9400,1264000
BANKNIFTY2280440000CE,07/29/2022,11:17:00,5.80,5.85,5.80,5.80,3750,1262900
BANKNIFTY2280440000CE,07/29/2022,11:18:00,5.80,5.80,5.70,5.75,12075,1262900
BANKNIFTY2280440000CE,07/29/2022,11:19:00,5.75,5.75,5.65,5.70,5800,1262900
BANKNIFTY2280440000CE,07/29/2022,11:20:00,5.70,5.75,5.60,5.65,14075,1263400
BANKNIFTY2280440000CE,07/29/2022,11:21:00,5.65,5.75,5.60,5.60,12250,1263400
BANKNIFTY2280440000CE,07/29/2022,11:22:00,5.65,5.65,5.60,5.65,14475,1263400
BANKNIFTY2280440000CE,07/29/2022,11:23:00,5.65,5.65,5.60,5.65,5325,1268975
BANKNIFTY2280440000CE,07/29/2022,11:24:00,5.60,5.65,5.60,5.65,1075,1268975
BANKNIFTY2280440000CE,07/29/2022,11:25:00,5.65,5.65,5.60,5.65,4675,1268975
BANKNIFTY2280440000CE,07/29/2022,11:26:00,5.70,5.70,5.65,5.70,10850,1268300
BANKNIFTY2280440000CE,07/29/2022,11:27:00,5.70,5.75,5.70,5.75,950,1268300
BANKNIFTY2280440000CE,07/29/2022,11:28:00,5.70,5.90,5.70,5.85,12650,1268300
BANKNIFTY2280440000CE,07/29/2022,11:29:00,5.90,5.95,5.90,5.95,12000,1271450
BANKNIFTY2280440000CE,07/29/2022,11:30:00,5.95,6.00,5.85,5.85,9500,1271450
BANKNIFTY2280440000CE,07/29/2022,11:31:00,5.90,5.90,5.75,5.75,10875,1271450
BANKNIFTY2280440000CE,07/29/2022,11:32:00,5.75,5.85,5.75,5.75,6700,1273550
BANKNIFTY2280440000CE,07/29/2022,11:33:00,5.80,5.85,5.80,5.80,2575,1273550
BANKNIFTY2280440000CE,07/29/2022,11:34:00,5.85,5.85,5.75,5.75,11450,1273550
BANKNIFTY2280440000CE,07/29/2022,11:35:00,5.70,5.80,5.70,5.75,6600,1275350
BANKNIFTY2280440000CE,07/29/2022,11:36:00,5.75,5.80,5.70,5.75,19500,1275350
BANKNIFTY2280440000CE,07/29/2022,11:37:00,5.75,5.80,5.75,5.80,6200,1275350
BANKNIFTY2280440000CE,07/29/2022,11:38:00,5.80,5.80,5.75,5.80,5150,1281025
BANKNIFTY2280440000CE,07/29/2022,11:39:00,5.75,5.80,5.75,5.80,13525,1281025
BANKNIFTY2280440000CE,07/29/2022,11:40:00,5.80,5.80,5.70,5.80,17575,1281025
BANKNIFTY2280440000CE,07/29/2022,11:41:00,5.75,5.75,5.60,5.60,14375,1280825
BANKNIFTY2280440000CE,07/29/2022,11:42:00,5.60,5.60,5.50,5.50,9525,1280825
BANKNIFTY2280440000CE,07/29/2022,11:43:00,5.50,5.50,5.40,5.45,14350,1280825
BANKNIFTY2280440000CE,07/29/2022,11:44:00,5.45,5.50,5.40,5.45,9275,1283600
BANKNIFTY2280440000CE,07/29/2022,11:45:00,5.45,5.50,5.45,5.45,7650,1283600
BANKNIFTY2280440000CE,07/29/2022,11:46:00,5.45,5.50,5.45,5.45,5100,1283600
BANKNIFTY2280440000CE,07/29/2022,11:47:00,5.45,5.45,5.40,5.40,2025,1285050
BANKNIFTY2280440000CE,07/29/2022,11:48:00,5.45,5.45,5.40,5.40,6700,1285050
BANKNIFTY2280440000CE,07/29/2022,11:49:00,5.40,5.45,5.35,5.35,9975,1285050
BANKNIFTY2280440000CE,07/29/2022,11:50:00,5.35,5.40,5.25,5.25,43750,1293950
BANKNIFTY2280440000CE,07/29/2022,11:51:00,5.30,5.30,5.25,5.30,27125,1293950
BANKNIFTY2280440000CE,07/29/2022,11:52:00,5.30,5.30,5.20,5.20,28050,1293950
BANKNIFTY2280440000CE,07/29/2022,11:53:00,5.25,5.25,5.05,5.05,55475,1299925
BANKNIFTY2280440000CE,07/29/2022,11:54:00,5.05,5.05,4.95,5.00,27700,1299925
BANKNIFTY2280440000CE,07/29/2022,11:55:00,5.00,5.15,5.00,5.15,12275,1299925
BANKNIFTY2280440000CE,07/29/2022,11:56:00,5.15,5.15,5.10,5.15,2150,1298475
BANKNIFTY2280440000CE,07/29/2022,11:57:00,5.15,5.15,5.10,5.15,13300,1298475
BANKNIFTY2280440000CE,07/29/2022,11:58:00,5.05,5.05,4.95,5.00,40200,1298475
BANKNIFTY2280440000CE,07/29/2022,11:59:00,5.05,5.05,5.00,5.00,10900,1271025
BANKNIFTY2280440000CE,07/29/2022,12:00:00,5.00,5.00,4.95,5.00,8925,1271025
BANKNIFTY2280440000CE,07/29/2022,12:01:00,5.00,5.05,5.00,5.05,16925,1271025
BANKNIFTY2280440000CE,07/29/2022,12:02:00,5.05,5.10,5.05,5.10,5775,1273575
BANKNIFTY2280440000CE,07/29/2022,12:03:00,5.05,5.10,5.05,5.10,1200,1273575
BANKNIFTY2280440000CE,07/29/2022,12:04:00,5.10,5.15,5.05,5.10,3700,1273575
BANKNIFTY2280440000CE,07/29/2022,12:05:00,5.15,5.20,5.10,5.15,9325,1271325
BANKNIFTY2280440000CE,07/29/2022,12:06:00,5.10,5.15,5.05,5.15,14950,1271325
BANKNIFTY2280440000CE,07/29/2022,12:07:00,5.10,5.15,5.10,5.10,9575,1271325
BANKNIFTY2280440000CE,07/29/2022,12:08:00,5.15,5.15,5.00,5.10,40700,1239825
BANKNIFTY2280440000CE,07/29/2022,12:09:00,5.10,5.15,5.00,5.05,29700,1239825
BANKNIFTY2280440000CE,07/29/2022,12:10:00,5.00,5.10,5.00,5.10,7275,1239825
BANKNIFTY2280440000CE,07/29/2022,12:11:00,5.05,5.10,5.00,5.00,63825,1215950
BANKNIFTY2280440000CE,07/29/2022,12:12:00,5.00,5.05,5.00,5.00,13350,1215950
BANKNIFTY2280440000CE,07/29/2022,12:13:00,5.05,5.05,5.00,5.00,9675,1215950
