<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734200PE,07/07/2022,13:00:00,7.50,7.60,6.65,6.75,323500,3105375
BANKNIFTY2270734200PE,07/07/2022,13:01:00,6.70,7.50,6.55,7.20,341200,3105375
BANKNIFTY2270734200PE,07/07/2022,13:02:00,7.30,7.80,6.95,7.20,181750,3102300
BANKNIFTY2270734200PE,07/07/2022,13:03:00,7.25,7.25,6.75,6.80,191975,3102300
BANKNIFTY2270734200PE,07/07/2022,13:04:00,6.85,6.85,6.35,6.55,271050,3102300
BANKNIFTY2270734200PE,07/07/2022,13:05:00,6.50,7.50,6.10,6.70,388425,3053675
BANKNIFTY2270734200PE,07/07/2022,13:06:00,6.75,6.90,6.35,6.65,245175,3053675
BANKNIFTY2270734200PE,07/07/2022,13:07:00,6.50,6.60,6.40,6.40,168150,3053675
BANKNIFTY2270734200PE,07/07/2022,13:08:00,6.40,6.45,6.15,6.15,174625,3039650
BANKNIFTY2270734200PE,07/07/2022,13:09:00,6.20,6.30,6.10,6.15,171550,3039650
BANKNIFTY2270734200PE,07/07/2022,13:10:00,6.15,6.15,5.70,5.75,255500,3039650
BANKNIFTY2270734200PE,07/07/2022,13:11:00,5.80,5.80,5.55,5.65,215800,3039650
BANKNIFTY2270734200PE,07/07/2022,13:12:00,5.65,5.75,5.60,5.70,195325,2959500
BANKNIFTY2270734200PE,07/07/2022,13:13:00,5.70,6.00,5.70,5.90,205350,2959500
BANKNIFTY2270734200PE,07/07/2022,13:14:00,5.90,6.20,5.70,6.15,213100,2900825
BANKNIFTY2270734200PE,07/07/2022,13:15:00,6.10,6.20,5.85,5.85,192525,2900825
BANKNIFTY2270734200PE,07/07/2022,13:16:00,5.80,6.00,5.65,5.65,142450,2900825
BANKNIFTY2270734200PE,07/07/2022,13:17:00,5.60,7.00,5.05,5.65,372725,2900825
BANKNIFTY2270734200PE,07/07/2022,13:18:00,5.80,6.50,5.60,5.95,388500,2883725
BANKNIFTY2270734200PE,07/07/2022,13:19:00,6.10,6.50,5.80,5.80,319650,2883725
BANKNIFTY2270734200PE,07/07/2022,13:20:00,5.80,6.00,5.75,6.00,372550,2883725
BANKNIFTY2270734200PE,07/07/2022,13:21:00,6.00,6.20,5.90,5.95,239700,2813475
BANKNIFTY2270734200PE,07/07/2022,13:22:00,5.85,5.95,5.20,5.35,214325,2813475
BANKNIFTY2270734200PE,07/07/2022,13:23:00,5.45,5.50,4.80,4.80,244675,2813475
BANKNIFTY2270734200PE,07/07/2022,13:24:00,4.80,4.90,4.75,4.85,289025,2721125
BANKNIFTY2270734200PE,07/07/2022,13:25:00,4.80,4.85,4.65,4.65,206800,2721125
BANKNIFTY2270734200PE,07/07/2022,13:26:00,4.70,4.85,4.70,4.70,277900,2721125
BANKNIFTY2270734200PE,07/07/2022,13:27:00,4.65,4.85,4.65,4.75,208875,2679375
BANKNIFTY2270734200PE,07/07/2022,13:28:00,4.80,4.85,4.70,4.80,151175,2679375
BANKNIFTY2270734200PE,07/07/2022,13:29:00,4.85,5.10,4.85,5.05,195075,2679375
BANKNIFTY2270734200PE,07/07/2022,13:30:00,5.00,5.35,5.00,5.05,162275,2662600
BANKNIFTY2270734200PE,07/07/2022,13:31:00,5.05,5.25,4.95,5.15,176650,2662600
BANKNIFTY2270734200PE,07/07/2022,13:32:00,5.20,5.60,5.15,5.45,160225,2662600
BANKNIFTY2270734200PE,07/07/2022,13:33:00,5.50,5.55,5.10,5.15,136600,2683325
BANKNIFTY2270734200PE,07/07/2022,13:34:00,5.10,5.40,5.10,5.40,131975,2683325
BANKNIFTY2270734200PE,07/07/2022,13:35:00,5.35,5.35,4.90,4.95,156775,2683325
BANKNIFTY2270734200PE,07/07/2022,13:36:00,4.95,4.95,4.25,4.25,306575,2677200
BANKNIFTY2270734200PE,07/07/2022,13:37:00,4.20,4.30,3.65,3.65,269850,2677200
BANKNIFTY2270734200PE,07/07/2022,13:38:00,3.70,3.75,3.10,3.15,312100,2677200
BANKNIFTY2270734200PE,07/07/2022,13:39:00,3.15,3.25,3.00,3.10,263200,2583800
BANKNIFTY2270734200PE,07/07/2022,13:40:00,3.05,3.20,2.80,3.20,263850,2583800
BANKNIFTY2270734200PE,07/07/2022,13:41:00,3.25,3.30,3.15,3.30,267525,2583800
BANKNIFTY2270734200PE,07/07/2022,13:42:00,3.30,3.30,3.10,3.15,168675,2459125
BANKNIFTY2270734200PE,07/07/2022,13:43:00,3.15,3.20,3.05,3.10,151100,2459125
BANKNIFTY2270734200PE,07/07/2022,13:44:00,3.05,3.15,3.00,3.05,163525,2459125
BANKNIFTY2270734200PE,07/07/2022,13:45:00,3.05,3.65,3.05,3.50,199050,2455650
BANKNIFTY2270734200PE,07/07/2022,13:46:00,3.55,4.40,3.55,4.10,354675,2455650
BANKNIFTY2270734200PE,07/07/2022,13:47:00,4.10,4.85,3.95,4.10,329200,2455650
BANKNIFTY2270734200PE,07/07/2022,13:48:00,4.25,4.70,4.20,4.30,170775,2536400
BANKNIFTY2270734200PE,07/07/2022,13:49:00,4.35,4.45,3.25,3.45,183775,2536400
BANKNIFTY2270734200PE,07/07/2022,13:50:00,3.45,3.60,3.00,3.05,144275,2536400
BANKNIFTY2270734200PE,07/07/2022,13:51:00,3.05,3.45,2.75,3.45,194350,2506000
BANKNIFTY2270734200PE,07/07/2022,13:52:00,3.40,3.55,3.10,3.10,127900,2506000
BANKNIFTY2270734200PE,07/07/2022,13:53:00,3.10,3.20,2.85,2.85,112775,2506000
BANKNIFTY2270734200PE,07/07/2022,13:54:00,2.85,2.90,2.55,2.70,207750,2524875
BANKNIFTY2270734200PE,07/07/2022,13:55:00,2.70,2.75,2.50,2.55,115000,2524875
BANKNIFTY2270734200PE,07/07/2022,13:56:00,2.60,2.65,2.40,2.50,97100,2524875
BANKNIFTY2270734200PE,07/07/2022,13:57:00,2.50,3.35,2.45,3.25,202475,2480550
BANKNIFTY2270734200PE,07/07/2022,13:58:00,3.35,3.55,2.95,3.00,214900,2480550
BANKNIFTY2270734200PE,07/07/2022,13:59:00,2.90,3.25,2.70,3.25,166900,2480550
BANKNIFTY2270734200PE,07/07/2022,14:00:00,3.25,3.25,2.80,2.80,155225,2492825
BANKNIFTY2270734200PE,07/07/2022,14:01:00,2.80,3.20,2.60,3.15,171125,2492825
BANKNIFTY2270734200PE,07/07/2022,14:02:00,3.10,3.20,2.85,3.10,158775,2492825
BANKNIFTY2270734200PE,07/07/2022,14:03:00,3.10,3.80,3.05,3.40,339725,2484325
BANKNIFTY2270734200PE,07/07/2022,14:04:00,3.45,3.60,3.15,3.35,203250,2484325
BANKNIFTY2270734200PE,07/07/2022,14:05:00,3.25,3.30,2.85,2.95,233225,2484325
BANKNIFTY2270734200PE,07/07/2022,14:06:00,2.95,2.95,2.30,2.55,195850,2435675
BANKNIFTY2270734200PE,07/07/2022,14:07:00,2.55,2.65,2.25,2.25,138575,2435675
BANKNIFTY2270734200PE,07/07/2022,14:08:00,2.25,2.70,2.20,2.65,194025,2435675
BANKNIFTY2270734200PE,07/07/2022,14:09:00,2.70,2.80,2.45,2.50,177150,2378200
BANKNIFTY2270734200PE,07/07/2022,14:10:00,2.55,2.85,2.45,2.80,198200,2378200
BANKNIFTY2270734200PE,07/07/2022,14:11:00,2.80,3.30,2.70,3.20,292625,2378200
BANKNIFTY2270734200PE,07/07/2022,14:12:00,3.20,4.45,3.20,4.40,574675,2351025
BANKNIFTY2270734200PE,07/07/2022,14:13:00,4.55,5.75,3.95,4.30,464225,2351025
BANKNIFTY2270734200PE,07/07/2022,14:14:00,4.30,6.10,4.30,5.65,353150,2351025
BANKNIFTY2270734200PE,07/07/2022,14:15:00,5.60,10.10,5.50,5.75,748650,2344650
BANKNIFTY2270734200PE,07/07/2022,14:16:00,5.55,7.10,3.50,5.80,511300,2344650
BANKNIFTY2270734200PE,07/07/2022,14:17:00,6.05,6.30,4.35,4.35,592000,2344650
BANKNIFTY2270734200PE,07/07/2022,14:18:00,4.35,5.10,3.95,4.90,407175,2294025
BANKNIFTY2270734200PE,07/07/2022,14:19:00,5.00,5.00,3.75,3.80,361150,2294025
BANKNIFTY2270734200PE,07/07/2022,14:20:00,3.85,4.35,2.50,2.70,300550,2294025
BANKNIFTY2270734200PE,07/07/2022,14:21:00,2.65,3.05,1.95,2.10,339550,2401600
BANKNIFTY2270734200PE,07/07/2022,14:22:00,2.05,2.15,1.60,2.10,368575,2401600
BANKNIFTY2270734200PE,07/07/2022,14:23:00,2.10,2.10,1.90,1.95,217850,2401600
BANKNIFTY2270734200PE,07/07/2022,14:24:00,1.95,1.95,1.70,1.90,227650,2335275
BANKNIFTY2270734200PE,07/07/2022,14:25:00,1.90,2.00,1.85,1.95,169975,2335275
BANKNIFTY2270734200PE,07/07/2022,14:26:00,2.00,2.20,2.00,2.10,189675,2335275
BANKNIFTY2270734200PE,07/07/2022,14:27:00,2.15,2.15,1.50,1.55,232575,2323750
BANKNIFTY2270734200PE,07/07/2022,14:28:00,1.55,1.75,1.50,1.70,167100,2323750
BANKNIFTY2270734200PE,07/07/2022,14:29:00,1.70,1.70,1.35,1.35,209375,2323750
BANKNIFTY2270734200PE,07/07/2022,14:30:00,1.40,1.45,1.10,1.10,261700,2263675
BANKNIFTY2270734200PE,07/07/2022,14:31:00,1.05,1.25,1.05,1.10,292875,2263675
BANKNIFTY2270734200PE,07/07/2022,14:32:00,1.10,1.25,1.05,1.15,218750,2263675
BANKNIFTY2270734200PE,07/07/2022,14:33:00,1.15,1.45,1.10,1.35,193175,2152825
BANKNIFTY2270734200PE,07/07/2022,14:34:00,1.30,1.35,1.25,1.25,214200,2152825
BANKNIFTY2270734200PE,07/07/2022,14:35:00,1.30,1.30,1.20,1.25,144650,2152825
BANKNIFTY2270734200PE,07/07/2022,14:36:00,1.30,1.30,1.20,1.25,136375,2123150
BANKNIFTY2270734200PE,07/07/2022,14:37:00,1.25,1.25,1.20,1.20,127350,2123150
BANKNIFTY2270734200PE,07/07/2022,14:38:00,1.15,1.20,1.10,1.15,72950,2123150
BANKNIFTY2270734200PE,07/07/2022,14:39:00,1.10,1.10,1.00,1.10,146775,2110275
BANKNIFTY2270734200PE,07/07/2022,14:40:00,1.05,1.10,1.00,1.10,169600,2110275
BANKNIFTY2270734200PE,07/07/2022,14:41:00,1.05,1.10,0.95,0.95,183575,2110275
BANKNIFTY2270734200PE,07/07/2022,14:42:00,1.00,1.00,0.85,0.85,119250,2093325
BANKNIFTY2270734200PE,07/07/2022,14:43:00,0.90,0.90,0.75,0.80,144275,2093325
BANKNIFTY2270734200PE,07/07/2022,14:44:00,0.80,0.80,0.70,0.70,114075,2093325
BANKNIFTY2270734200PE,07/07/2022,14:45:00,0.70,0.70,0.60,0.65,115425,2041575
BANKNIFTY2270734200PE,07/07/2022,14:46:00,0.65,0.75,0.65,0.70,99250,2041575
BANKNIFTY2270734200PE,07/07/2022,14:47:00,0.70,0.75,0.65,0.70,115450,2041575
BANKNIFTY2270734200PE,07/07/2022,14:48:00,0.65,0.75,0.65,0.65,126700,1993450
BANKNIFTY2270734200PE,07/07/2022,14:49:00,0.70,0.70,0.60,0.65,100975,1993450
BANKNIFTY2270734200PE,07/07/2022,14:50:00,0.65,0.70,0.60,0.60,153300,1993450
BANKNIFTY2270734200PE,07/07/2022,14:51:00,0.60,0.70,0.60,0.70,67600,1914025
BANKNIFTY2270734200PE,07/07/2022,14:52:00,0.70,0.75,0.60,0.70,81850,1914025
BANKNIFTY2270734200PE,07/07/2022,14:53:00,0.70,0.70,0.65,0.70,49300,1914025
BANKNIFTY2270734200PE,07/07/2022,14:54:00,0.65,0.70,0.65,0.70,77975,1861100
BANKNIFTY2270734200PE,07/07/2022,14:55:00,0.65,0.70,0.55,0.55,119750,1861100
BANKNIFTY2270734200PE,07/07/2022,14:56:00,0.50,0.55,0.50,0.55,77025,1861100
BANKNIFTY2270734200PE,07/07/2022,14:57:00,0.50,0.55,0.45,0.45,46800,1808000
BANKNIFTY2270734200PE,07/07/2022,14:58:00,0.50,0.50,0.40,0.40,119100,1808000
BANKNIFTY2270734200PE,07/07/2022,14:59:00,0.40,0.45,0.40,0.45,147600,1808000
BANKNIFTY2270734200PE,07/07/2022,15:00:00,0.40,0.55,0.40,0.55,101150,1683350
BANKNIFTY2270734200PE,07/07/2022,15:01:00,0.55,0.55,0.45,0.45,72400,1683350
BANKNIFTY2270734200PE,07/07/2022,15:02:00,0.45,0.50,0.35,0.40,115825,1683350
BANKNIFTY2270734200PE,07/07/2022,15:03:00,0.35,0.45,0.35,0.35,83275,1647750
BANKNIFTY2270734200PE,07/07/2022,15:04:00,0.35,0.40,0.30,0.35,96225,1647750
BANKNIFTY2270734200PE,07/07/2022,15:05:00,0.30,0.35,0.25,0.25,127350,1647750
BANKNIFTY2270734200PE,07/07/2022,15:06:00,0.25,0.35,0.25,0.25,96900,1562775
BANKNIFTY2270734200PE,07/07/2022,15:07:00,0.25,0.35,0.25,0.35,58575,1562775
BANKNIFTY2270734200PE,07/07/2022,15:08:00,0.35,0.35,0.25,0.25,63575,1562775
BANKNIFTY2270734200PE,07/07/2022,15:09:00,0.30,0.30,0.25,0.30,57050,1499225
BANKNIFTY2270734200PE,07/07/2022,15:10:00,0.25,0.30,0.20,0.20,65525,1499225
BANKNIFTY2270734200PE,07/07/2022,15:11:00,0.20,0.30,0.20,0.20,113800,1499225
BANKNIFTY2270734200PE,07/07/2022,15:12:00,0.25,0.30,0.20,0.25,57225,1408075
BANKNIFTY2270734200PE,07/07/2022,15:13:00,0.25,0.30,0.20,0.25,60800,1408075
BANKNIFTY2270734200PE,07/07/2022,15:14:00,0.25,0.25,0.20,0.20,64900,1408075
BANKNIFTY2270734200PE,07/07/2022,15:15:00,0.20,0.25,0.20,0.20,53075,1384200
BANKNIFTY2270734200PE,07/07/2022,15:16:00,0.25,0.25,0.15,0.20,66575,1384200
BANKNIFTY2270734200PE,07/07/2022,15:17:00,0.20,0.20,0.15,0.20,69600,1384200
BANKNIFTY2270734200PE,07/07/2022,15:18:00,0.15,0.20,0.15,0.20,23700,1315050
BANKNIFTY2270734200PE,07/07/2022,15:19:00,0.20,0.20,0.15,0.20,49075,1315050
BANKNIFTY2270734200PE,07/07/2022,15:20:00,0.15,0.15,0.10,0.10,170300,1315050
BANKNIFTY2270734200PE,07/07/2022,15:21:00,0.10,0.15,0.10,0.10,64225,1260325
BANKNIFTY2270734200PE,07/07/2022,15:22:00,0.15,0.15,0.10,0.15,77875,1260325
BANKNIFTY2270734200PE,07/07/2022,15:23:00,0.10,0.15,0.10,0.15,39900,1260325
BANKNIFTY2270734200PE,07/07/2022,15:24:00,0.15,0.15,0.10,0.15,37400,1117025
BANKNIFTY2270734200PE,07/07/2022,15:25:00,0.15,0.15,0.10,0.10,68325,1117025
BANKNIFTY2270734200PE,07/07/2022,15:26:00,0.10,0.15,0.05,0.05,157350,1117025
BANKNIFTY2270734200PE,07/07/2022,15:27:00,0.05,0.10,0.05,0.10,79550,1206450
BANKNIFTY2270734200PE,07/07/2022,15:28:00,0.10,0.10,0.05,0.05,92900,1206450
BANKNIFTY2270734200PE,07/07/2022,15:29:00,0.05,0.10,0.05,0.05,32450,1206450
BANKNIFTY2270734200PE,07/07/2022,15:30:00,0.05,0.05,0.05,0.05,1150,1206450
