<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270728600PE,07/07/2022,13:07:00,0.80,0.80,0.75,0.80,2850,1063800
BANKNIFTY2270728600PE,07/07/2022,13:08:00,0.75,0.80,0.75,0.80,600,1063800
BANKNIFTY2270728600PE,07/07/2022,13:09:00,0.80,0.80,0.75,0.75,1550,1067200
BANKNIFTY2270728600PE,07/07/2022,13:10:00,0.80,0.80,0.75,0.75,525,1067200
BANKNIFTY2270728600PE,07/07/2022,13:11:00,0.75,0.80,0.75,0.80,1050,1067200
BANKNIFTY2270728600PE,07/07/2022,13:12:00,0.75,0.75,0.75,0.75,1025,1067450
BANKNIFTY2270728600PE,07/07/2022,13:13:00,0.75,0.75,0.75,0.75,750,1067450
BANKNIFTY2270728600PE,07/07/2022,13:14:00,0.80,0.80,0.75,0.75,325,1067450
BANKNIFTY2270728600PE,07/07/2022,13:15:00,0.75,0.75,0.75,0.75,1375,1067675
BANKNIFTY2270728600PE,07/07/2022,13:16:00,0.80,0.80,0.70,0.70,3350,1067675
BANKNIFTY2270728600PE,07/07/2022,13:17:00,0.70,0.75,0.70,0.75,250,1067675
BANKNIFTY2270728600PE,07/07/2022,13:18:00,0.75,0.75,0.65,0.65,7150,1072475
BANKNIFTY2270728600PE,07/07/2022,13:19:00,0.70,0.70,0.70,0.70,475,1072475
BANKNIFTY2270728600PE,07/07/2022,13:20:00,0.70,0.70,0.70,0.70,2800,1072475
BANKNIFTY2270728600PE,07/07/2022,13:21:00,0.70,0.70,0.65,0.70,750,1073150
BANKNIFTY2270728600PE,07/07/2022,13:22:00,0.70,0.75,0.65,0.75,7600,1073150
BANKNIFTY2270728600PE,07/07/2022,13:23:00,0.70,0.80,0.70,0.75,8700,1073150
BANKNIFTY2270728600PE,07/07/2022,13:24:00,0.75,0.75,0.75,0.75,2850,1070500
BANKNIFTY2270728600PE,07/07/2022,13:25:00,0.75,0.75,0.75,0.75,1800,1070500
BANKNIFTY2270728600PE,07/07/2022,13:27:00,0.75,0.75,0.70,0.75,2300,1070625
BANKNIFTY2270728600PE,07/07/2022,13:28:00,0.75,0.80,0.75,0.80,475,1070625
BANKNIFTY2270728600PE,07/07/2022,13:29:00,0.75,0.75,0.70,0.75,2425,1070625
BANKNIFTY2270728600PE,07/07/2022,13:30:00,0.75,0.80,0.70,0.80,2850,1068850
BANKNIFTY2270728600PE,07/07/2022,13:31:00,0.75,0.75,0.70,0.70,2625,1068850
BANKNIFTY2270728600PE,07/07/2022,13:32:00,0.75,0.80,0.75,0.80,3600,1068850
BANKNIFTY2270728600PE,07/07/2022,13:33:00,0.75,0.75,0.75,0.75,2050,1069375
BANKNIFTY2270728600PE,07/07/2022,13:34:00,0.75,0.75,0.75,0.75,525,1069375
BANKNIFTY2270728600PE,07/07/2022,13:35:00,0.75,0.80,0.75,0.80,3150,1069375
BANKNIFTY2270728600PE,07/07/2022,13:36:00,0.80,0.80,0.70,0.70,4650,1069025
BANKNIFTY2270728600PE,07/07/2022,13:37:00,0.75,0.75,0.70,0.75,1900,1069025
BANKNIFTY2270728600PE,07/07/2022,13:39:00,0.70,0.70,0.70,0.70,2200,1065175
BANKNIFTY2270728600PE,07/07/2022,13:40:00,0.70,0.70,0.60,0.60,15550,1065175
BANKNIFTY2270728600PE,07/07/2022,13:41:00,0.60,0.60,0.60,0.60,450,1065175
BANKNIFTY2270728600PE,07/07/2022,13:42:00,0.55,0.55,0.55,0.55,300,1070450
BANKNIFTY2270728600PE,07/07/2022,13:43:00,0.60,0.60,0.60,0.60,950,1070450
BANKNIFTY2270728600PE,07/07/2022,13:44:00,0.55,0.55,0.55,0.55,2875,1070450
BANKNIFTY2270728600PE,07/07/2022,13:45:00,0.55,0.55,0.55,0.55,525,1069775
BANKNIFTY2270728600PE,07/07/2022,13:46:00,0.55,0.55,0.50,0.50,3250,1069775
BANKNIFTY2270728600PE,07/07/2022,13:47:00,0.50,0.55,0.50,0.50,4325,1069775
BANKNIFTY2270728600PE,07/07/2022,13:48:00,0.50,0.55,0.50,0.55,3850,1068550
BANKNIFTY2270728600PE,07/07/2022,13:49:00,0.50,0.50,0.50,0.50,4450,1068550
BANKNIFTY2270728600PE,07/07/2022,13:50:00,0.50,0.50,0.50,0.50,2850,1068550
BANKNIFTY2270728600PE,07/07/2022,13:51:00,0.50,0.50,0.45,0.45,4900,1069525
BANKNIFTY2270728600PE,07/07/2022,13:52:00,0.45,0.45,0.45,0.45,3975,1069525
BANKNIFTY2270728600PE,07/07/2022,13:53:00,0.45,0.50,0.45,0.45,3825,1069525
BANKNIFTY2270728600PE,07/07/2022,13:54:00,0.45,0.50,0.45,0.50,1200,1064250
BANKNIFTY2270728600PE,07/07/2022,13:55:00,0.50,0.50,0.45,0.45,1075,1064250
BANKNIFTY2270728600PE,07/07/2022,13:56:00,0.50,0.50,0.45,0.50,4800,1064250
BANKNIFTY2270728600PE,07/07/2022,13:57:00,0.50,0.50,0.45,0.45,2750,1064250
BANKNIFTY2270728600PE,07/07/2022,13:58:00,0.45,0.50,0.45,0.45,5425,1066150
BANKNIFTY2270728600PE,07/07/2022,13:59:00,0.45,0.45,0.45,0.45,5075,1066150
BANKNIFTY2270728600PE,07/07/2022,14:00:00,0.45,0.45,0.40,0.40,3475,1065975
BANKNIFTY2270728600PE,07/07/2022,14:01:00,0.40,0.40,0.35,0.35,2850,1065975
BANKNIFTY2270728600PE,07/07/2022,14:02:00,0.35,0.40,0.35,0.35,3475,1065975
BANKNIFTY2270728600PE,07/07/2022,14:03:00,0.40,0.40,0.35,0.35,4400,1068375
BANKNIFTY2270728600PE,07/07/2022,14:04:00,0.30,0.35,0.30,0.35,1650,1068375
BANKNIFTY2270728600PE,07/07/2022,14:05:00,0.30,0.35,0.30,0.30,625,1068375
BANKNIFTY2270728600PE,07/07/2022,14:06:00,0.30,0.30,0.30,0.30,25,1068275
BANKNIFTY2270728600PE,07/07/2022,14:07:00,0.30,0.30,0.30,0.30,7600,1068275
BANKNIFTY2270728600PE,07/07/2022,14:08:00,0.30,0.30,0.25,0.25,5575,1068275
BANKNIFTY2270728600PE,07/07/2022,14:09:00,0.30,0.30,0.30,0.30,1625,1070550
BANKNIFTY2270728600PE,07/07/2022,14:10:00,0.30,0.30,0.30,0.30,4000,1070550
BANKNIFTY2270728600PE,07/07/2022,14:11:00,0.30,0.30,0.30,0.30,5200,1070550
BANKNIFTY2270728600PE,07/07/2022,14:12:00,0.30,0.35,0.30,0.30,900,1066700
BANKNIFTY2270728600PE,07/07/2022,14:13:00,0.30,0.30,0.30,0.30,250,1066700
BANKNIFTY2270728600PE,07/07/2022,14:14:00,0.35,0.35,0.30,0.30,2200,1066700
BANKNIFTY2270728600PE,07/07/2022,14:15:00,0.30,0.35,0.30,0.30,550,1063850
BANKNIFTY2270728600PE,07/07/2022,14:16:00,0.30,0.30,0.30,0.30,875,1063850
BANKNIFTY2270728600PE,07/07/2022,14:17:00,0.25,0.25,0.25,0.25,25,1063850
BANKNIFTY2270728600PE,07/07/2022,14:18:00,0.30,0.35,0.25,0.35,675,1063850
BANKNIFTY2270728600PE,07/07/2022,14:19:00,0.25,0.30,0.25,0.30,1500,1063850
BANKNIFTY2270728600PE,07/07/2022,14:20:00,0.30,0.30,0.30,0.30,250,1063850
BANKNIFTY2270728600PE,07/07/2022,14:21:00,0.25,0.25,0.25,0.25,200,1063850
BANKNIFTY2270728600PE,07/07/2022,14:22:00,0.25,0.25,0.25,0.25,775,1063850
BANKNIFTY2270728600PE,07/07/2022,14:23:00,0.25,0.25,0.25,0.25,1300,1063850
BANKNIFTY2270728600PE,07/07/2022,14:24:00,0.30,0.30,0.25,0.30,2050,1063625
BANKNIFTY2270728600PE,07/07/2022,14:25:00,0.30,0.30,0.25,0.25,6650,1063625
BANKNIFTY2270728600PE,07/07/2022,14:26:00,0.25,0.30,0.25,0.25,3150,1063625
BANKNIFTY2270728600PE,07/07/2022,14:27:00,0.25,0.25,0.25,0.25,12600,1063275
BANKNIFTY2270728600PE,07/07/2022,14:28:00,0.25,0.25,0.25,0.25,500,1063275
BANKNIFTY2270728600PE,07/07/2022,14:29:00,0.25,0.25,0.20,0.20,200,1063275
BANKNIFTY2270728600PE,07/07/2022,14:30:00,0.20,0.20,0.20,0.20,1300,1063300
BANKNIFTY2270728600PE,07/07/2022,14:31:00,0.20,0.25,0.20,0.25,825,1063300
BANKNIFTY2270728600PE,07/07/2022,14:32:00,0.20,0.20,0.20,0.20,4300,1063300
BANKNIFTY2270728600PE,07/07/2022,14:33:00,0.20,0.20,0.20,0.20,12375,1070675
BANKNIFTY2270728600PE,07/07/2022,14:34:00,0.20,0.20,0.15,0.15,14200,1070675
BANKNIFTY2270728600PE,07/07/2022,14:35:00,0.15,0.15,0.15,0.15,1000,1070675
BANKNIFTY2270728600PE,07/07/2022,14:36:00,0.15,0.20,0.15,0.15,2025,1070675
BANKNIFTY2270728600PE,07/07/2022,14:37:00,0.15,0.20,0.15,0.15,1650,1064350
BANKNIFTY2270728600PE,07/07/2022,14:38:00,0.20,0.20,0.15,0.20,5775,1064350
BANKNIFTY2270728600PE,07/07/2022,14:39:00,0.20,0.20,0.20,0.20,1625,1061275
BANKNIFTY2270728600PE,07/07/2022,14:41:00,0.25,0.25,0.25,0.25,1000,1061275
BANKNIFTY2270728600PE,07/07/2022,14:42:00,0.25,0.25,0.25,0.25,350,1060650
BANKNIFTY2270728600PE,07/07/2022,14:43:00,0.15,0.15,0.15,0.15,275,1060650
BANKNIFTY2270728600PE,07/07/2022,14:45:00,0.15,0.20,0.15,0.20,550,1061000
BANKNIFTY2270728600PE,07/07/2022,14:46:00,0.20,0.20,0.20,0.20,225,1061000
BANKNIFTY2270728600PE,07/07/2022,14:47:00,0.15,0.15,0.15,0.15,100,1061000
BANKNIFTY2270728600PE,07/07/2022,14:49:00,0.20,0.20,0.20,0.20,725,1060900
BANKNIFTY2270728600PE,07/07/2022,14:50:00,0.15,0.15,0.15,0.15,100,1060900
BANKNIFTY2270728600PE,07/07/2022,14:51:00,0.20,0.20,0.20,0.20,1500,1060725
BANKNIFTY2270728600PE,07/07/2022,14:52:00,0.15,0.15,0.15,0.15,1600,1060725
BANKNIFTY2270728600PE,07/07/2022,14:53:00,0.15,0.20,0.15,0.20,1575,1060725
BANKNIFTY2270728600PE,07/07/2022,14:54:00,0.20,0.20,0.15,0.15,1375,1063400
BANKNIFTY2270728600PE,07/07/2022,14:55:00,0.15,0.15,0.15,0.15,1350,1063400
BANKNIFTY2270728600PE,07/07/2022,14:57:00,0.20,0.20,0.15,0.20,425,1063400
BANKNIFTY2270728600PE,07/07/2022,14:58:00,0.20,0.20,0.15,0.15,2200,1061900
BANKNIFTY2270728600PE,07/07/2022,14:59:00,0.15,0.20,0.15,0.15,6825,1061900
BANKNIFTY2270728600PE,07/07/2022,15:00:00,0.15,0.15,0.10,0.10,1675,1061000
BANKNIFTY2270728600PE,07/07/2022,15:01:00,0.10,0.20,0.10,0.10,750,1061000
BANKNIFTY2270728600PE,07/07/2022,15:02:00,0.10,0.10,0.10,0.10,50,1061000
BANKNIFTY2270728600PE,07/07/2022,15:03:00,0.10,0.15,0.10,0.15,1375,1060850
BANKNIFTY2270728600PE,07/07/2022,15:05:00,0.10,0.10,0.10,0.10,325,1060850
BANKNIFTY2270728600PE,07/07/2022,15:06:00,0.15,0.15,0.15,0.15,1075,1060850
BANKNIFTY2270728600PE,07/07/2022,15:07:00,0.10,0.15,0.10,0.15,875,1060450
BANKNIFTY2270728600PE,07/07/2022,15:08:00,0.15,0.15,0.15,0.15,2850,1060450
BANKNIFTY2270728600PE,07/07/2022,15:09:00,0.10,0.15,0.10,0.10,29100,1060275
BANKNIFTY2270728600PE,07/07/2022,15:10:00,0.15,0.15,0.10,0.10,4700,1060275
BANKNIFTY2270728600PE,07/07/2022,15:11:00,0.10,0.15,0.10,0.15,675,1060275
BANKNIFTY2270728600PE,07/07/2022,15:12:00,0.15,0.15,0.10,0.15,4575,1065650
BANKNIFTY2270728600PE,07/07/2022,15:13:00,0.10,0.10,0.10,0.10,26700,1065650
BANKNIFTY2270728600PE,07/07/2022,15:14:00,0.10,0.10,0.10,0.10,15575,1065650
BANKNIFTY2270728600PE,07/07/2022,15:15:00,0.10,0.15,0.10,0.10,2700,1060925
BANKNIFTY2270728600PE,07/07/2022,15:16:00,0.15,0.15,0.10,0.10,2425,1060925
BANKNIFTY2270728600PE,07/07/2022,15:17:00,0.10,0.15,0.10,0.15,6200,1060925
BANKNIFTY2270728600PE,07/07/2022,15:18:00,0.10,0.15,0.10,0.10,6600,1060075
BANKNIFTY2270728600PE,07/07/2022,15:19:00,0.10,0.15,0.10,0.10,14575,1060075
BANKNIFTY2270728600PE,07/07/2022,15:20:00,0.10,0.10,0.10,0.10,4500,1060075
BANKNIFTY2270728600PE,07/07/2022,15:21:00,0.10,0.15,0.10,0.10,6050,1060025
BANKNIFTY2270728600PE,07/07/2022,15:22:00,0.10,0.10,0.10,0.10,3650,1060025
BANKNIFTY2270728600PE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,1025,1060025
BANKNIFTY2270728600PE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,775,1060025
BANKNIFTY2270728600PE,07/07/2022,15:25:00,0.10,0.10,0.05,0.05,14925,1059875
BANKNIFTY2270728600PE,07/07/2022,15:26:00,0.10,0.10,0.05,0.10,8650,1059875
BANKNIFTY2270728600PE,07/07/2022,15:27:00,0.10,0.10,0.05,0.05,2075,1045900
BANKNIFTY2270728600PE,07/07/2022,15:28:00,0.05,0.10,0.05,0.10,5025,1045900
BANKNIFTY2270728600PE,07/07/2022,15:29:00,0.10,0.10,0.05,0.10,11350,1045900
