<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137900CE,07/21/2022,11:27:00,1.20,1.20,1.15,1.20,4150,201550
BANKNIFTY2272137900CE,07/21/2022,11:28:00,1.20,1.20,1.10,1.15,5450,201550
BANKNIFTY2272137900CE,07/21/2022,11:29:00,1.15,1.15,1.10,1.15,4175,201550
BANKNIFTY2272137900CE,07/21/2022,11:30:00,1.05,1.10,1.05,1.10,1650,205350
BANKNIFTY2272137900CE,07/21/2022,11:31:00,1.05,1.10,1.05,1.05,725,205350
BANKNIFTY2272137900CE,07/21/2022,11:32:00,1.05,1.05,1.00,1.00,2325,204375
BANKNIFTY2272137900CE,07/21/2022,11:33:00,1.00,1.05,1.00,1.00,2425,204375
BANKNIFTY2272137900CE,07/21/2022,11:34:00,1.00,1.00,1.00,1.00,375,204375
BANKNIFTY2272137900CE,07/21/2022,11:35:00,1.00,1.10,1.00,1.10,5950,204375
BANKNIFTY2272137900CE,07/21/2022,11:36:00,1.10,1.15,1.10,1.10,1500,204625
BANKNIFTY2272137900CE,07/21/2022,11:37:00,1.05,1.15,1.05,1.15,1600,204625
BANKNIFTY2272137900CE,07/21/2022,11:38:00,1.15,1.15,1.15,1.15,400,204625
BANKNIFTY2272137900CE,07/21/2022,11:39:00,1.10,1.10,1.00,1.05,4525,203450
BANKNIFTY2272137900CE,07/21/2022,11:40:00,1.05,1.35,1.05,1.30,26725,203450
BANKNIFTY2272137900CE,07/21/2022,11:41:00,1.30,1.35,1.20,1.25,19800,203450
BANKNIFTY2272137900CE,07/21/2022,11:42:00,1.25,1.30,1.20,1.30,6775,195350
BANKNIFTY2272137900CE,07/21/2022,11:43:00,1.30,1.35,1.30,1.30,1700,195350
BANKNIFTY2272137900CE,07/21/2022,11:44:00,1.30,1.30,1.25,1.25,3950,195350
BANKNIFTY2272137900CE,07/21/2022,11:45:00,1.20,1.35,1.20,1.30,5075,191500
BANKNIFTY2272137900CE,07/21/2022,11:46:00,1.35,1.35,1.25,1.30,1900,191500
BANKNIFTY2272137900CE,07/21/2022,11:47:00,1.30,1.35,1.20,1.30,7050,191500
BANKNIFTY2272137900CE,07/21/2022,11:48:00,1.30,1.35,1.30,1.35,1375,190750
BANKNIFTY2272137900CE,07/21/2022,11:49:00,1.30,1.30,1.20,1.20,2500,190750
BANKNIFTY2272137900CE,07/21/2022,11:50:00,1.20,1.25,1.20,1.25,775,190750
BANKNIFTY2272137900CE,07/21/2022,11:51:00,1.20,1.25,1.20,1.25,2075,191850
BANKNIFTY2272137900CE,07/21/2022,11:52:00,1.25,1.25,1.15,1.15,3900,191850
BANKNIFTY2272137900CE,07/21/2022,11:53:00,1.20,1.20,1.20,1.20,450,191850
BANKNIFTY2272137900CE,07/21/2022,11:54:00,1.15,1.15,1.15,1.15,1225,189275
BANKNIFTY2272137900CE,07/21/2022,11:55:00,1.15,1.15,1.05,1.10,2625,189275
BANKNIFTY2272137900CE,07/21/2022,11:56:00,1.05,1.05,1.05,1.05,2350,189275
BANKNIFTY2272137900CE,07/21/2022,11:57:00,1.05,1.05,1.05,1.05,1975,191800
BANKNIFTY2272137900CE,07/21/2022,11:58:00,1.10,1.15,1.10,1.15,4300,191800
BANKNIFTY2272137900CE,07/21/2022,11:59:00,1.15,1.15,1.15,1.15,2850,191800
BANKNIFTY2272137900CE,07/21/2022,12:00:00,1.15,1.20,1.15,1.15,175,188825
BANKNIFTY2272137900CE,07/21/2022,12:01:00,1.15,1.20,1.15,1.20,1350,188825
BANKNIFTY2272137900CE,07/21/2022,12:02:00,1.25,1.30,1.20,1.25,2250,188825
BANKNIFTY2272137900CE,07/21/2022,12:03:00,1.25,1.30,1.20,1.25,2250,190200
BANKNIFTY2272137900CE,07/21/2022,12:04:00,1.30,1.30,1.30,1.30,175,190200
BANKNIFTY2272137900CE,07/21/2022,12:05:00,1.25,1.25,1.20,1.20,1675,190200
BANKNIFTY2272137900CE,07/21/2022,12:06:00,1.20,1.20,1.20,1.20,4325,189800
BANKNIFTY2272137900CE,07/21/2022,12:07:00,1.20,1.25,1.20,1.25,2825,189800
BANKNIFTY2272137900CE,07/21/2022,12:08:00,1.25,1.25,1.25,1.25,1400,189800
BANKNIFTY2272137900CE,07/21/2022,12:09:00,1.30,1.30,1.30,1.30,3125,190000
BANKNIFTY2272137900CE,07/21/2022,12:10:00,1.35,1.35,1.35,1.35,1800,190000
BANKNIFTY2272137900CE,07/21/2022,12:11:00,1.35,1.40,1.35,1.35,2875,190000
BANKNIFTY2272137900CE,07/21/2022,12:12:00,1.40,1.40,1.30,1.30,7875,189075
BANKNIFTY2272137900CE,07/21/2022,12:13:00,1.30,1.35,1.30,1.30,925,189075
BANKNIFTY2272137900CE,07/21/2022,12:14:00,1.30,1.35,1.30,1.35,300,189075
BANKNIFTY2272137900CE,07/21/2022,12:15:00,1.30,1.40,1.30,1.35,725,191550
BANKNIFTY2272137900CE,07/21/2022,12:16:00,1.35,1.45,1.35,1.40,3425,191550
BANKNIFTY2272137900CE,07/21/2022,12:17:00,1.40,1.45,1.40,1.40,1700,191550
BANKNIFTY2272137900CE,07/21/2022,12:18:00,1.45,1.50,1.45,1.45,1025,193500
BANKNIFTY2272137900CE,07/21/2022,12:19:00,1.45,1.45,1.45,1.45,2250,193500
BANKNIFTY2272137900CE,07/21/2022,12:20:00,1.35,1.40,1.35,1.35,1975,193500
BANKNIFTY2272137900CE,07/21/2022,12:21:00,1.40,1.45,1.35,1.40,1900,192200
BANKNIFTY2272137900CE,07/21/2022,12:22:00,1.45,1.45,1.30,1.35,5775,192200
BANKNIFTY2272137900CE,07/21/2022,12:23:00,1.30,1.45,1.30,1.45,5250,192200
BANKNIFTY2272137900CE,07/21/2022,12:24:00,1.35,1.45,1.35,1.45,750,198625
BANKNIFTY2272137900CE,07/21/2022,12:25:00,1.45,1.45,1.35,1.35,4225,198625
BANKNIFTY2272137900CE,07/21/2022,12:26:00,1.40,1.40,1.35,1.40,775,198625
BANKNIFTY2272137900CE,07/21/2022,12:27:00,1.40,1.40,1.40,1.40,1525,195875
BANKNIFTY2272137900CE,07/21/2022,12:28:00,1.40,1.40,1.40,1.40,750,195875
BANKNIFTY2272137900CE,07/21/2022,12:29:00,1.35,1.40,1.30,1.30,2850,195875
BANKNIFTY2272137900CE,07/21/2022,12:30:00,1.30,1.30,1.20,1.20,2775,194075
BANKNIFTY2272137900CE,07/21/2022,12:31:00,1.20,1.20,1.15,1.15,1600,194075
BANKNIFTY2272137900CE,07/21/2022,12:32:00,1.20,1.20,1.15,1.20,2150,194075
BANKNIFTY2272137900CE,07/21/2022,12:33:00,1.15,1.20,1.15,1.20,150,193800
BANKNIFTY2272137900CE,07/21/2022,12:34:00,1.20,1.25,1.20,1.25,2675,193800
BANKNIFTY2272137900CE,07/21/2022,12:35:00,1.25,1.35,1.25,1.30,2350,193800
BANKNIFTY2272137900CE,07/21/2022,12:36:00,1.25,1.30,1.25,1.30,1050,194500
BANKNIFTY2272137900CE,07/21/2022,12:37:00,1.30,1.35,1.30,1.30,1675,194500
BANKNIFTY2272137900CE,07/21/2022,12:38:00,1.30,1.35,1.25,1.30,3275,194500
BANKNIFTY2272137900CE,07/21/2022,12:39:00,1.30,1.30,1.25,1.25,6000,196600
BANKNIFTY2272137900CE,07/21/2022,12:40:00,1.25,1.25,1.25,1.25,2175,196600
BANKNIFTY2272137900CE,07/21/2022,12:41:00,1.30,1.30,1.25,1.25,725,196600
BANKNIFTY2272137900CE,07/21/2022,12:42:00,1.25,1.35,1.25,1.35,2725,198975
BANKNIFTY2272137900CE,07/21/2022,12:43:00,1.35,1.40,1.30,1.40,2875,198975
BANKNIFTY2272137900CE,07/21/2022,12:44:00,1.35,1.35,1.30,1.30,1575,198975
BANKNIFTY2272137900CE,07/21/2022,12:45:00,1.30,1.30,1.25,1.25,3375,198075
BANKNIFTY2272137900CE,07/21/2022,12:46:00,1.25,1.30,1.25,1.25,2975,198075
BANKNIFTY2272137900CE,07/21/2022,12:47:00,1.25,1.30,1.25,1.30,3325,198075
BANKNIFTY2272137900CE,07/21/2022,12:48:00,1.30,1.35,1.30,1.30,8750,199450
BANKNIFTY2272137900CE,07/21/2022,12:49:00,1.25,1.25,1.25,1.25,1675,199450
BANKNIFTY2272137900CE,07/21/2022,12:50:00,1.25,1.25,1.20,1.20,1700,199450
BANKNIFTY2272137900CE,07/21/2022,12:51:00,1.20,1.20,1.20,1.20,100,199350
BANKNIFTY2272137900CE,07/21/2022,12:52:00,1.20,1.20,1.15,1.15,2100,199350
BANKNIFTY2272137900CE,07/21/2022,12:53:00,1.15,1.15,1.10,1.10,1625,199350
BANKNIFTY2272137900CE,07/21/2022,12:54:00,1.10,1.10,1.10,1.10,5425,198275
BANKNIFTY2272137900CE,07/21/2022,12:55:00,1.05,1.10,1.00,1.05,17200,198275
BANKNIFTY2272137900CE,07/21/2022,12:56:00,1.05,1.10,1.05,1.10,175,198275
BANKNIFTY2272137900CE,07/21/2022,12:57:00,1.10,1.10,1.00,1.05,6125,198050
BANKNIFTY2272137900CE,07/21/2022,12:58:00,1.05,1.10,1.05,1.05,11875,198050
BANKNIFTY2272137900CE,07/21/2022,12:59:00,1.05,1.05,1.00,1.00,5400,198050
BANKNIFTY2272137900CE,07/21/2022,13:00:00,1.05,1.05,0.90,0.90,8525,197200
BANKNIFTY2272137900CE,07/21/2022,13:01:00,0.90,0.95,0.90,0.90,7425,197200
BANKNIFTY2272137900CE,07/21/2022,13:02:00,0.90,1.00,0.90,0.95,3450,197200
BANKNIFTY2272137900CE,07/21/2022,13:03:00,1.00,1.05,1.00,1.00,4225,199525
BANKNIFTY2272137900CE,07/21/2022,13:04:00,1.00,1.00,0.95,1.00,1650,199525
BANKNIFTY2272137900CE,07/21/2022,13:05:00,0.95,1.00,0.95,1.00,6100,199525
BANKNIFTY2272137900CE,07/21/2022,13:06:00,1.00,1.05,1.00,1.05,5800,200800
BANKNIFTY2272137900CE,07/21/2022,13:07:00,1.10,1.10,1.10,1.10,2425,200800
BANKNIFTY2272137900CE,07/21/2022,13:08:00,1.10,1.15,1.10,1.15,1250,200800
BANKNIFTY2272137900CE,07/21/2022,13:09:00,1.15,1.20,1.10,1.15,1075,201350
BANKNIFTY2272137900CE,07/21/2022,13:10:00,1.15,1.15,1.10,1.15,1125,201350
BANKNIFTY2272137900CE,07/21/2022,13:11:00,1.10,1.10,1.10,1.10,225,201350
BANKNIFTY2272137900CE,07/21/2022,13:12:00,1.10,1.10,1.00,1.05,7725,200875
BANKNIFTY2272137900CE,07/21/2022,13:13:00,1.05,1.05,1.00,1.05,1775,200875
BANKNIFTY2272137900CE,07/21/2022,13:14:00,1.05,1.05,1.00,1.00,725,200875
BANKNIFTY2272137900CE,07/21/2022,13:15:00,1.05,1.15,1.05,1.15,2975,196725
BANKNIFTY2272137900CE,07/21/2022,13:16:00,1.15,1.15,1.05,1.10,1225,196725
BANKNIFTY2272137900CE,07/21/2022,13:17:00,1.10,1.10,1.00,1.00,1925,196725
BANKNIFTY2272137900CE,07/21/2022,13:18:00,1.05,1.10,1.05,1.05,1325,197775
BANKNIFTY2272137900CE,07/21/2022,13:19:00,1.05,1.05,1.00,1.05,4525,197775
BANKNIFTY2272137900CE,07/21/2022,13:20:00,1.05,1.05,1.00,1.05,8600,197775
BANKNIFTY2272137900CE,07/21/2022,13:21:00,1.05,1.15,1.00,1.15,3875,203275
BANKNIFTY2272137900CE,07/21/2022,13:22:00,1.10,1.15,1.05,1.10,2775,203275
BANKNIFTY2272137900CE,07/21/2022,13:23:00,1.15,1.20,1.15,1.20,4450,203275
BANKNIFTY2272137900CE,07/21/2022,13:24:00,1.20,1.25,1.15,1.15,8675,203350
BANKNIFTY2272137900CE,07/21/2022,13:25:00,1.10,1.10,1.00,1.00,2500,203350
BANKNIFTY2272137900CE,07/21/2022,13:26:00,1.10,1.10,1.00,1.00,4625,203350
BANKNIFTY2272137900CE,07/21/2022,13:27:00,1.00,1.00,1.00,1.00,900,207400
BANKNIFTY2272137900CE,07/21/2022,13:28:00,0.95,1.00,0.95,1.00,1775,207400
BANKNIFTY2272137900CE,07/21/2022,13:29:00,1.00,1.05,0.95,1.00,4925,207400
BANKNIFTY2272137900CE,07/21/2022,13:30:00,1.05,1.10,0.95,1.05,7775,209525
BANKNIFTY2272137900CE,07/21/2022,13:31:00,1.05,1.05,0.95,1.00,7825,209525
BANKNIFTY2272137900CE,07/21/2022,13:32:00,1.00,1.00,0.85,0.85,8875,209525
BANKNIFTY2272137900CE,07/21/2022,13:33:00,0.85,0.85,0.85,0.85,1175,206675
BANKNIFTY2272137900CE,07/21/2022,13:34:00,0.85,0.85,0.80,0.80,5725,206675
BANKNIFTY2272137900CE,07/21/2022,13:35:00,0.85,0.90,0.80,0.85,6600,206675
BANKNIFTY2272137900CE,07/21/2022,13:36:00,0.80,1.00,0.80,0.90,4900,209575
BANKNIFTY2272137900CE,07/21/2022,13:37:00,0.90,0.90,0.85,0.85,1725,209575
BANKNIFTY2272137900CE,07/21/2022,13:38:00,0.90,0.90,0.80,0.80,3950,209575
BANKNIFTY2272137900CE,07/21/2022,13:39:00,0.85,0.85,0.75,0.75,6225,209725
BANKNIFTY2272137900CE,07/21/2022,13:40:00,0.75,0.75,0.75,0.75,3200,209725
BANKNIFTY2272137900CE,07/21/2022,13:41:00,0.75,0.75,0.75,0.75,3000,209725
BANKNIFTY2272137900CE,07/21/2022,13:42:00,0.75,0.90,0.75,0.90,7700,212750
BANKNIFTY2272137900CE,07/21/2022,13:43:00,0.80,0.80,0.80,0.80,150,212750
BANKNIFTY2272137900CE,07/21/2022,13:44:00,0.80,0.85,0.80,0.85,1000,212750
BANKNIFTY2272137900CE,07/21/2022,13:45:00,0.80,0.80,0.75,0.75,700,211275
BANKNIFTY2272137900CE,07/21/2022,13:46:00,0.75,0.75,0.70,0.70,3325,211275
BANKNIFTY2272137900CE,07/21/2022,13:47:00,0.70,0.75,0.65,0.65,8200,211275
BANKNIFTY2272137900CE,07/21/2022,13:48:00,0.70,0.70,0.70,0.70,1150,211300
BANKNIFTY2272137900CE,07/21/2022,13:49:00,0.70,0.70,0.65,0.65,425,211300
BANKNIFTY2272137900CE,07/21/2022,13:50:00,0.70,0.70,0.65,0.65,1475,211300
BANKNIFTY2272137900CE,07/21/2022,13:51:00,0.70,0.70,0.70,0.70,150,211250
BANKNIFTY2272137900CE,07/21/2022,13:52:00,0.65,0.65,0.55,0.60,13000,211250
BANKNIFTY2272137900CE,07/21/2022,13:53:00,0.65,0.65,0.60,0.60,1675,211250
BANKNIFTY2272137900CE,07/21/2022,13:54:00,0.55,0.65,0.55,0.65,7800,210025
BANKNIFTY2272137900CE,07/21/2022,13:55:00,0.65,0.75,0.60,0.70,5775,210025
BANKNIFTY2272137900CE,07/21/2022,13:56:00,0.70,0.75,0.65,0.75,6400,210025
BANKNIFTY2272137900CE,07/21/2022,13:57:00,0.65,0.65,0.65,0.65,1125,207525
BANKNIFTY2272137900CE,07/21/2022,13:58:00,0.60,0.75,0.60,0.75,5775,207525
BANKNIFTY2272137900CE,07/21/2022,13:59:00,0.75,0.75,0.65,0.65,1225,207525
BANKNIFTY2272137900CE,07/21/2022,14:00:00,0.65,0.65,0.60,0.65,2575,208200
BANKNIFTY2272137900CE,07/21/2022,14:01:00,0.60,0.70,0.60,0.65,2275,208200
BANKNIFTY2272137900CE,07/21/2022,14:02:00,0.60,0.60,0.55,0.55,1650,208200
BANKNIFTY2272137900CE,07/21/2022,14:03:00,0.55,0.60,0.55,0.60,3375,208450
BANKNIFTY2272137900CE,07/21/2022,14:04:00,0.55,0.55,0.50,0.50,900,208450
BANKNIFTY2272137900CE,07/21/2022,14:05:00,0.50,0.50,0.45,0.50,8175,208450
BANKNIFTY2272137900CE,07/21/2022,14:06:00,0.50,0.50,0.50,0.50,2925,210100
BANKNIFTY2272137900CE,07/21/2022,14:07:00,0.50,0.50,0.50,0.50,4550,210100
BANKNIFTY2272137900CE,07/21/2022,14:08:00,0.45,0.50,0.45,0.45,5975,210100
BANKNIFTY2272137900CE,07/21/2022,14:09:00,0.45,0.45,0.40,0.45,4525,205400
BANKNIFTY2272137900CE,07/21/2022,14:10:00,0.45,0.45,0.40,0.40,500,205400
BANKNIFTY2272137900CE,07/21/2022,14:11:00,0.40,0.45,0.40,0.40,1400,205400
BANKNIFTY2272137900CE,07/21/2022,14:12:00,0.40,0.45,0.40,0.40,4475,203425
BANKNIFTY2272137900CE,07/21/2022,14:13:00,0.40,0.45,0.40,0.40,1525,203425
BANKNIFTY2272137900CE,07/21/2022,14:14:00,0.40,0.45,0.40,0.45,450,203425
BANKNIFTY2272137900CE,07/21/2022,14:15:00,0.45,0.45,0.45,0.45,300,207100
BANKNIFTY2272137900CE,07/21/2022,14:16:00,0.45,0.50,0.40,0.40,5500,207100
BANKNIFTY2272137900CE,07/21/2022,14:17:00,0.40,0.50,0.40,0.50,3000,207100
BANKNIFTY2272137900CE,07/21/2022,14:18:00,0.45,0.45,0.45,0.45,450,203700
BANKNIFTY2272137900CE,07/21/2022,14:19:00,0.45,0.50,0.40,0.40,2700,203700
BANKNIFTY2272137900CE,07/21/2022,14:20:00,0.50,0.50,0.40,0.50,4200,203700
BANKNIFTY2272137900CE,07/21/2022,14:21:00,0.50,0.50,0.40,0.40,1700,202050
BANKNIFTY2272137900CE,07/21/2022,14:23:00,0.40,0.45,0.40,0.45,350,202050
BANKNIFTY2272137900CE,07/21/2022,14:24:00,0.45,0.50,0.45,0.50,4175,201450
BANKNIFTY2272137900CE,07/21/2022,14:25:00,0.40,0.45,0.35,0.35,5575,201450
BANKNIFTY2272137900CE,07/21/2022,14:26:00,0.35,0.40,0.35,0.35,4225,201450
BANKNIFTY2272137900CE,07/21/2022,14:27:00,0.35,0.35,0.25,0.25,12050,205175
BANKNIFTY2272137900CE,07/21/2022,14:28:00,0.25,0.35,0.25,0.25,10425,205175
BANKNIFTY2272137900CE,07/21/2022,14:29:00,0.30,0.40,0.30,0.30,1850,205175
BANKNIFTY2272137900CE,07/21/2022,14:30:00,0.25,0.35,0.25,0.30,3925,199950
BANKNIFTY2272137900CE,07/21/2022,14:31:00,0.30,0.30,0.20,0.30,10600,199950
BANKNIFTY2272137900CE,07/21/2022,14:32:00,0.25,0.30,0.25,0.25,5300,199950
BANKNIFTY2272137900CE,07/21/2022,14:33:00,0.30,0.35,0.20,0.30,7775,197750
BANKNIFTY2272137900CE,07/21/2022,14:34:00,0.25,0.30,0.25,0.25,1750,197750
BANKNIFTY2272137900CE,07/21/2022,14:35:00,0.25,0.35,0.25,0.35,775,197750
BANKNIFTY2272137900CE,07/21/2022,14:36:00,0.30,0.30,0.25,0.25,4200,197075
BANKNIFTY2272137900CE,07/21/2022,14:37:00,0.35,0.35,0.25,0.35,700,197075
BANKNIFTY2272137900CE,07/21/2022,14:38:00,0.35,0.35,0.25,0.35,1275,197075
BANKNIFTY2272137900CE,07/21/2022,14:39:00,0.35,0.40,0.30,0.40,3450,195325
BANKNIFTY2272137900CE,07/21/2022,14:40:00,0.40,0.45,0.40,0.40,3075,195325
BANKNIFTY2272137900CE,07/21/2022,14:41:00,0.40,0.40,0.25,0.25,6475,195325
BANKNIFTY2272137900CE,07/21/2022,14:42:00,0.30,0.30,0.20,0.20,1925,193350
BANKNIFTY2272137900CE,07/21/2022,14:43:00,0.20,0.30,0.20,0.25,3425,193350
BANKNIFTY2272137900CE,07/21/2022,14:44:00,0.25,0.30,0.15,0.30,13000,193350
BANKNIFTY2272137900CE,07/21/2022,14:45:00,0.25,0.30,0.25,0.25,800,186850
BANKNIFTY2272137900CE,07/21/2022,14:46:00,0.25,0.25,0.25,0.25,875,186850
BANKNIFTY2272137900CE,07/21/2022,14:47:00,0.25,0.25,0.15,0.15,5325,186850
BANKNIFTY2272137900CE,07/21/2022,14:48:00,0.25,0.25,0.20,0.20,8500,183175
BANKNIFTY2272137900CE,07/21/2022,14:49:00,0.20,0.30,0.20,0.25,5075,183175
BANKNIFTY2272137900CE,07/21/2022,14:50:00,0.25,0.35,0.20,0.25,6800,183175
BANKNIFTY2272137900CE,07/21/2022,14:51:00,0.30,0.30,0.20,0.20,2875,188875
BANKNIFTY2272137900CE,07/21/2022,14:52:00,0.25,0.30,0.20,0.30,3100,188875
BANKNIFTY2272137900CE,07/21/2022,14:53:00,0.30,0.30,0.20,0.25,4925,188875
BANKNIFTY2272137900CE,07/21/2022,14:54:00,0.25,0.25,0.20,0.20,2125,191425
BANKNIFTY2272137900CE,07/21/2022,14:55:00,0.25,0.25,0.20,0.20,300,191425
BANKNIFTY2272137900CE,07/21/2022,14:57:00,0.20,0.20,0.20,0.20,400,190600
BANKNIFTY2272137900CE,07/21/2022,14:58:00,0.20,0.20,0.15,0.20,2375,190600
BANKNIFTY2272137900CE,07/21/2022,14:59:00,0.20,0.20,0.15,0.20,1425,190600
BANKNIFTY2272137900CE,07/21/2022,15:00:00,0.15,0.15,0.15,0.15,425,189975
BANKNIFTY2272137900CE,07/21/2022,15:01:00,0.15,0.15,0.15,0.15,4000,189975
BANKNIFTY2272137900CE,07/21/2022,15:02:00,0.15,0.15,0.15,0.15,2125,189975
BANKNIFTY2272137900CE,07/21/2022,15:03:00,0.20,0.20,0.10,0.20,2575,187825
BANKNIFTY2272137900CE,07/21/2022,15:04:00,0.15,0.15,0.15,0.15,2700,187825
BANKNIFTY2272137900CE,07/21/2022,15:05:00,0.10,0.15,0.10,0.10,1950,187825
BANKNIFTY2272137900CE,07/21/2022,15:06:00,0.10,0.15,0.10,0.10,2800,184250
BANKNIFTY2272137900CE,07/21/2022,15:07:00,0.10,0.15,0.10,0.10,8825,184250
BANKNIFTY2272137900CE,07/21/2022,15:08:00,0.15,0.20,0.10,0.15,8725,184250
BANKNIFTY2272137900CE,07/21/2022,15:09:00,0.10,0.20,0.10,0.20,2400,169025
BANKNIFTY2272137900CE,07/21/2022,15:10:00,0.15,0.15,0.05,0.15,5100,169025
BANKNIFTY2272137900CE,07/21/2022,15:11:00,0.15,0.15,0.15,0.15,400,169025
BANKNIFTY2272137900CE,07/21/2022,15:12:00,0.10,0.15,0.10,0.10,3450,169025
BANKNIFTY2272137900CE,07/21/2022,15:13:00,0.10,0.15,0.10,0.15,225,164450
BANKNIFTY2272137900CE,07/21/2022,15:14:00,0.10,0.15,0.10,0.15,3475,164450
BANKNIFTY2272137900CE,07/21/2022,15:15:00,0.10,0.20,0.05,0.15,9400,159875
BANKNIFTY2272137900CE,07/21/2022,15:16:00,0.10,0.15,0.05,0.05,19775,159875
BANKNIFTY2272137900CE,07/21/2022,15:17:00,0.05,0.10,0.05,0.10,2050,159875
BANKNIFTY2272137900CE,07/21/2022,15:18:00,0.05,0.10,0.05,0.05,4800,159450
BANKNIFTY2272137900CE,07/21/2022,15:19:00,0.05,0.05,0.05,0.05,375,159450
BANKNIFTY2272137900CE,07/21/2022,15:20:00,0.05,0.10,0.05,0.05,3475,159450
BANKNIFTY2272137900CE,07/21/2022,15:21:00,0.05,0.05,0.05,0.05,425,159450
BANKNIFTY2272137900CE,07/21/2022,15:22:00,0.05,0.05,0.05,0.05,1525,155000
BANKNIFTY2272137900CE,07/21/2022,15:23:00,0.05,0.10,0.05,0.05,1725,155000
BANKNIFTY2272137900CE,07/21/2022,15:24:00,0.10,0.10,0.05,0.05,1500,155000
BANKNIFTY2272137900CE,07/21/2022,15:25:00,0.05,0.10,0.05,0.05,3275,150250
BANKNIFTY2272137900CE,07/21/2022,15:26:00,0.05,0.05,0.05,0.05,50,150250
BANKNIFTY2272137900CE,07/21/2022,15:27:00,0.05,0.10,0.05,0.10,4600,143825
BANKNIFTY2272137900CE,07/21/2022,15:28:00,0.05,0.05,0.05,0.05,33075,143825
BANKNIFTY2272137900CE,07/21/2022,15:29:00,0.10,0.10,0.05,0.10,3175,143825
