<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133200PE,07/18/2022,13:16:00,6.80,6.85,6.75,6.80,3800,382125
BANKNIFTY2272133200PE,07/18/2022,13:17:00,6.80,6.90,6.80,6.85,2925,381325
BANKNIFTY2272133200PE,07/18/2022,13:18:00,6.90,6.95,6.80,6.80,1050,381325
BANKNIFTY2272133200PE,07/18/2022,13:19:00,6.85,6.85,6.80,6.80,1175,381325
BANKNIFTY2272133200PE,07/18/2022,13:20:00,6.80,6.85,6.80,6.80,2200,381325
BANKNIFTY2272133200PE,07/18/2022,13:21:00,6.85,6.90,6.85,6.85,1000,381200
BANKNIFTY2272133200PE,07/18/2022,13:22:00,6.85,6.90,6.80,6.85,1700,381200
BANKNIFTY2272133200PE,07/18/2022,13:23:00,6.85,6.85,6.80,6.85,3775,381200
BANKNIFTY2272133200PE,07/18/2022,13:24:00,6.85,6.85,6.80,6.85,725,380400
BANKNIFTY2272133200PE,07/18/2022,13:25:00,6.80,6.85,6.80,6.85,775,380400
BANKNIFTY2272133200PE,07/18/2022,13:26:00,6.80,6.80,6.80,6.80,2175,380400
BANKNIFTY2272133200PE,07/18/2022,13:27:00,6.85,6.95,6.80,6.90,8250,380650
BANKNIFTY2272133200PE,07/18/2022,13:28:00,6.95,7.00,6.90,7.00,10700,380650
BANKNIFTY2272133200PE,07/18/2022,13:29:00,7.00,7.00,6.95,6.95,2175,380650
BANKNIFTY2272133200PE,07/18/2022,13:30:00,6.95,7.00,6.90,6.95,4400,382175
BANKNIFTY2272133200PE,07/18/2022,13:31:00,7.00,7.00,6.95,6.95,3425,382175
BANKNIFTY2272133200PE,07/18/2022,13:32:00,7.00,7.00,6.90,6.90,4925,382175
BANKNIFTY2272133200PE,07/18/2022,13:33:00,6.90,6.95,6.75,6.75,6025,384075
BANKNIFTY2272133200PE,07/18/2022,13:34:00,6.80,6.80,6.70,6.75,1650,384075
BANKNIFTY2272133200PE,07/18/2022,13:35:00,6.75,6.85,6.70,6.75,4475,384075
BANKNIFTY2272133200PE,07/18/2022,13:36:00,6.75,6.75,6.70,6.75,2375,381900
BANKNIFTY2272133200PE,07/18/2022,13:37:00,6.75,6.85,6.70,6.85,1700,381900
BANKNIFTY2272133200PE,07/18/2022,13:38:00,6.80,6.85,6.80,6.80,1000,381900
BANKNIFTY2272133200PE,07/18/2022,13:39:00,6.80,6.80,6.75,6.80,1475,381800
BANKNIFTY2272133200PE,07/18/2022,13:40:00,6.75,6.75,6.70,6.70,1400,381800
BANKNIFTY2272133200PE,07/18/2022,13:41:00,6.70,6.70,6.30,6.30,13600,381800
BANKNIFTY2272133200PE,07/18/2022,13:42:00,6.30,6.30,6.15,6.25,12450,377900
BANKNIFTY2272133200PE,07/18/2022,13:43:00,6.25,6.25,6.15,6.15,9775,377900
BANKNIFTY2272133200PE,07/18/2022,13:44:00,6.25,6.30,6.20,6.20,5800,377900
BANKNIFTY2272133200PE,07/18/2022,13:45:00,6.20,6.30,6.20,6.25,2425,368975
BANKNIFTY2272133200PE,07/18/2022,13:46:00,6.30,6.40,6.25,6.40,7500,368975
BANKNIFTY2272133200PE,07/18/2022,13:47:00,6.35,6.40,6.30,6.35,1825,368975
BANKNIFTY2272133200PE,07/18/2022,13:48:00,6.30,6.40,6.30,6.35,575,370050
BANKNIFTY2272133200PE,07/18/2022,13:49:00,6.30,6.35,6.25,6.35,3425,370050
BANKNIFTY2272133200PE,07/18/2022,13:50:00,6.30,6.35,6.20,6.25,5925,370050
BANKNIFTY2272133200PE,07/18/2022,13:51:00,6.25,6.30,6.25,6.25,725,371250
BANKNIFTY2272133200PE,07/18/2022,13:52:00,6.30,6.35,6.25,6.25,2575,371250
BANKNIFTY2272133200PE,07/18/2022,13:53:00,6.25,6.30,6.20,6.30,6075,371250
BANKNIFTY2272133200PE,07/18/2022,13:54:00,6.25,6.35,6.20,6.30,1700,370600
BANKNIFTY2272133200PE,07/18/2022,13:55:00,6.25,6.35,6.25,6.35,3500,370600
BANKNIFTY2272133200PE,07/18/2022,13:56:00,6.25,6.30,6.15,6.25,6800,370600
BANKNIFTY2272133200PE,07/18/2022,13:57:00,6.25,6.25,6.15,6.15,13425,372700
BANKNIFTY2272133200PE,07/18/2022,13:58:00,6.25,6.25,6.10,6.15,8975,372700
BANKNIFTY2272133200PE,07/18/2022,13:59:00,6.15,6.25,6.10,6.20,14375,372700
BANKNIFTY2272133200PE,07/18/2022,14:00:00,6.25,6.25,6.15,6.15,8450,381875
BANKNIFTY2272133200PE,07/18/2022,14:01:00,6.15,6.20,6.10,6.15,8550,381875
BANKNIFTY2272133200PE,07/18/2022,14:02:00,6.10,6.20,6.05,6.15,6725,381875
BANKNIFTY2272133200PE,07/18/2022,14:03:00,6.20,6.25,6.15,6.20,8800,385450
BANKNIFTY2272133200PE,07/18/2022,14:04:00,6.20,6.25,6.15,6.15,4450,385450
BANKNIFTY2272133200PE,07/18/2022,14:05:00,6.15,6.25,6.15,6.20,5725,385450
BANKNIFTY2272133200PE,07/18/2022,14:06:00,6.20,6.25,6.15,6.15,3425,382325
BANKNIFTY2272133200PE,07/18/2022,14:07:00,6.25,6.30,6.20,6.25,6250,382325
BANKNIFTY2272133200PE,07/18/2022,14:08:00,6.25,6.30,6.20,6.20,2900,382325
BANKNIFTY2272133200PE,07/18/2022,14:09:00,6.20,6.30,6.15,6.20,3375,383200
BANKNIFTY2272133200PE,07/18/2022,14:10:00,6.20,6.25,6.15,6.20,1425,383200
BANKNIFTY2272133200PE,07/18/2022,14:11:00,6.20,6.25,6.15,6.15,3325,383200
BANKNIFTY2272133200PE,07/18/2022,14:12:00,6.20,6.20,6.10,6.15,3075,382200
BANKNIFTY2272133200PE,07/18/2022,14:13:00,6.15,6.20,6.15,6.20,5700,382200
BANKNIFTY2272133200PE,07/18/2022,14:14:00,6.20,6.25,6.20,6.25,2700,382200
BANKNIFTY2272133200PE,07/18/2022,14:15:00,6.25,6.25,6.20,6.25,1025,386525
BANKNIFTY2272133200PE,07/18/2022,14:16:00,6.25,6.30,6.20,6.25,11550,386525
BANKNIFTY2272133200PE,07/18/2022,14:17:00,6.25,6.30,6.15,6.20,10750,386525
BANKNIFTY2272133200PE,07/18/2022,14:18:00,6.15,6.20,6.10,6.15,7175,378675
BANKNIFTY2272133200PE,07/18/2022,14:19:00,6.10,6.20,6.05,6.15,5675,378675
BANKNIFTY2272133200PE,07/18/2022,14:20:00,6.15,6.15,6.10,6.10,2150,378675
BANKNIFTY2272133200PE,07/18/2022,14:21:00,6.10,6.20,6.05,6.10,6075,376725
BANKNIFTY2272133200PE,07/18/2022,14:22:00,6.10,6.15,6.05,6.05,4900,376725
BANKNIFTY2272133200PE,07/18/2022,14:23:00,6.10,6.15,6.00,6.05,3675,376725
BANKNIFTY2272133200PE,07/18/2022,14:24:00,6.10,6.10,6.00,6.10,8675,378525
BANKNIFTY2272133200PE,07/18/2022,14:25:00,6.10,6.10,6.00,6.00,6575,378525
BANKNIFTY2272133200PE,07/18/2022,14:26:00,6.00,6.10,6.00,6.00,3225,378525
BANKNIFTY2272133200PE,07/18/2022,14:27:00,6.00,6.05,6.00,6.00,5850,382325
BANKNIFTY2272133200PE,07/18/2022,14:28:00,6.00,6.05,6.00,6.00,3150,382325
BANKNIFTY2272133200PE,07/18/2022,14:29:00,6.00,6.05,5.95,5.95,12375,382325
BANKNIFTY2272133200PE,07/18/2022,14:30:00,6.05,6.05,5.75,5.75,11050,385000
BANKNIFTY2272133200PE,07/18/2022,14:31:00,5.75,5.95,5.75,5.95,17325,385000
BANKNIFTY2272133200PE,07/18/2022,14:32:00,5.95,6.00,5.85,5.95,13925,385000
BANKNIFTY2272133200PE,07/18/2022,14:33:00,5.95,6.10,5.95,6.10,14325,395725
BANKNIFTY2272133200PE,07/18/2022,14:34:00,6.10,6.20,6.10,6.15,9875,395725
BANKNIFTY2272133200PE,07/18/2022,14:35:00,6.15,6.15,6.00,6.00,9750,395725
BANKNIFTY2272133200PE,07/18/2022,14:36:00,6.05,6.15,6.00,6.15,11900,392475
BANKNIFTY2272133200PE,07/18/2022,14:37:00,6.15,6.20,6.05,6.20,7650,392475
BANKNIFTY2272133200PE,07/18/2022,14:38:00,6.20,6.25,6.15,6.15,4300,392475
BANKNIFTY2272133200PE,07/18/2022,14:39:00,6.20,6.20,6.10,6.15,5400,395800
BANKNIFTY2272133200PE,07/18/2022,14:40:00,6.20,6.20,6.10,6.20,11025,395800
BANKNIFTY2272133200PE,07/18/2022,14:41:00,6.20,6.25,6.15,6.25,9100,395800
BANKNIFTY2272133200PE,07/18/2022,14:42:00,6.30,6.35,6.25,6.25,14025,400225
BANKNIFTY2272133200PE,07/18/2022,14:43:00,6.25,6.30,6.20,6.25,6950,400225
BANKNIFTY2272133200PE,07/18/2022,14:44:00,6.20,6.25,6.10,6.10,6175,400225
BANKNIFTY2272133200PE,07/18/2022,14:45:00,6.10,6.25,6.10,6.15,17025,397000
BANKNIFTY2272133200PE,07/18/2022,14:46:00,6.20,6.25,6.15,6.20,8350,397000
BANKNIFTY2272133200PE,07/18/2022,14:47:00,6.20,6.25,6.15,6.25,5325,397000
BANKNIFTY2272133200PE,07/18/2022,14:48:00,6.15,6.25,6.10,6.15,6975,398350
BANKNIFTY2272133200PE,07/18/2022,14:49:00,6.15,6.25,6.10,6.15,20550,398350
BANKNIFTY2272133200PE,07/18/2022,14:50:00,6.10,6.20,6.10,6.20,5725,398350
BANKNIFTY2272133200PE,07/18/2022,14:51:00,6.20,6.20,6.10,6.15,7900,400725
BANKNIFTY2272133200PE,07/18/2022,14:52:00,6.15,6.20,6.05,6.15,14275,400725
BANKNIFTY2272133200PE,07/18/2022,14:53:00,6.10,6.40,6.05,6.40,23250,400725
BANKNIFTY2272133200PE,07/18/2022,14:54:00,6.40,6.80,6.40,6.65,15875,408950
BANKNIFTY2272133200PE,07/18/2022,14:55:00,6.70,6.90,6.70,6.80,16500,408950
BANKNIFTY2272133200PE,07/18/2022,14:56:00,6.75,6.80,6.60,6.65,10125,408950
BANKNIFTY2272133200PE,07/18/2022,14:57:00,6.55,6.65,6.25,6.35,11975,408525
BANKNIFTY2272133200PE,07/18/2022,14:58:00,6.35,6.40,6.25,6.40,6025,408525
BANKNIFTY2272133200PE,07/18/2022,14:59:00,6.30,6.60,6.30,6.50,12325,408525
BANKNIFTY2272133200PE,07/18/2022,15:00:00,6.50,6.60,6.40,6.45,8675,409900
BANKNIFTY2272133200PE,07/18/2022,15:01:00,6.45,6.65,6.40,6.50,33175,409900
BANKNIFTY2272133200PE,07/18/2022,15:02:00,6.50,6.55,6.35,6.45,67775,409900
BANKNIFTY2272133200PE,07/18/2022,15:03:00,6.45,6.50,6.35,6.40,12850,444900
BANKNIFTY2272133200PE,07/18/2022,15:04:00,6.35,6.40,6.30,6.35,18650,444900
BANKNIFTY2272133200PE,07/18/2022,15:05:00,6.35,6.40,6.25,6.25,12750,444900
BANKNIFTY2272133200PE,07/18/2022,15:06:00,6.25,6.40,6.25,6.30,12800,445700
BANKNIFTY2272133200PE,07/18/2022,15:07:00,6.30,6.35,6.25,6.35,14250,445700
BANKNIFTY2272133200PE,07/18/2022,15:08:00,6.35,6.35,6.25,6.30,10475,445700
BANKNIFTY2272133200PE,07/18/2022,15:09:00,6.30,6.35,6.20,6.25,21925,435550
BANKNIFTY2272133200PE,07/18/2022,15:10:00,6.25,6.25,6.15,6.25,20775,435550
BANKNIFTY2272133200PE,07/18/2022,15:11:00,6.20,6.25,6.15,6.25,46275,435550
BANKNIFTY2272133200PE,07/18/2022,15:12:00,6.15,6.25,6.15,6.25,26575,449350
BANKNIFTY2272133200PE,07/18/2022,15:13:00,6.25,6.25,6.15,6.20,32900,449350
BANKNIFTY2272133200PE,07/18/2022,15:14:00,6.25,6.45,6.25,6.45,47425,449350
BANKNIFTY2272133200PE,07/18/2022,15:15:00,6.40,6.95,6.40,6.90,32300,474575
BANKNIFTY2272133200PE,07/18/2022,15:16:00,7.00,7.35,6.85,6.85,20775,474575
BANKNIFTY2272133200PE,07/18/2022,15:17:00,6.85,6.95,6.70,6.70,21075,474575
BANKNIFTY2272133200PE,07/18/2022,15:18:00,6.70,6.70,6.35,6.35,13925,476950
BANKNIFTY2272133200PE,07/18/2022,15:19:00,6.30,6.50,6.30,6.50,8300,476950
BANKNIFTY2272133200PE,07/18/2022,15:20:00,6.50,6.70,6.45,6.45,10400,476950
BANKNIFTY2272133200PE,07/18/2022,15:21:00,6.50,6.65,6.45,6.55,6950,472000
BANKNIFTY2272133200PE,07/18/2022,15:22:00,6.60,6.90,6.60,6.90,17800,472000
BANKNIFTY2272133200PE,07/18/2022,15:23:00,6.95,7.05,6.80,6.95,20125,472000
BANKNIFTY2272133200PE,07/18/2022,15:24:00,7.00,7.15,6.85,6.85,35575,468500
BANKNIFTY2272133200PE,07/18/2022,15:25:00,6.90,6.95,6.30,6.30,32300,468500
BANKNIFTY2272133200PE,07/18/2022,15:26:00,6.35,6.45,6.25,6.40,17550,468500
BANKNIFTY2272133200PE,07/18/2022,15:27:00,6.35,6.65,6.35,6.60,26100,461100
BANKNIFTY2272133200PE,07/18/2022,15:28:00,6.60,6.65,6.50,6.65,17850,461100
BANKNIFTY2272133200PE,07/18/2022,15:29:00,6.75,6.80,6.25,6.25,47350,461100
BANKNIFTY2272133200PE,07/19/2022,09:15:00,6.10,6.15,5.00,5.45,31251,451150
BANKNIFTY2272133200PE,07/19/2022,09:16:00,5.40,5.65,5.35,5.35,74625,451150
BANKNIFTY2272133200PE,07/19/2022,09:17:00,5.40,5.55,5.35,5.45,63100,452775
BANKNIFTY2272133200PE,07/19/2022,09:18:00,5.50,5.60,5.45,5.50,29025,452775
BANKNIFTY2272133200PE,07/19/2022,09:19:00,5.55,5.55,5.35,5.40,42575,452775
BANKNIFTY2272133200PE,07/19/2022,09:20:00,5.40,5.45,5.25,5.35,23125,460675
BANKNIFTY2272133200PE,07/19/2022,09:21:00,5.35,5.55,5.30,5.40,37300,460675
BANKNIFTY2272133200PE,07/19/2022,09:22:00,5.45,5.55,5.40,5.45,20275,460675
BANKNIFTY2272133200PE,07/19/2022,09:23:00,5.45,5.45,5.30,5.40,15075,476550
BANKNIFTY2272133200PE,07/19/2022,09:24:00,5.40,5.45,5.30,5.35,17950,476550
BANKNIFTY2272133200PE,07/19/2022,09:25:00,5.30,5.40,5.25,5.25,9950,476550
BANKNIFTY2272133200PE,07/19/2022,09:26:00,5.30,5.30,5.15,5.20,15925,475325
BANKNIFTY2272133200PE,07/19/2022,09:27:00,5.20,5.25,5.10,5.10,8975,475325
BANKNIFTY2272133200PE,07/19/2022,09:28:00,5.10,5.15,5.00,5.05,9475,475325
BANKNIFTY2272133200PE,07/19/2022,09:29:00,5.00,5.05,4.95,5.00,13575,473200
BANKNIFTY2272133200PE,07/19/2022,09:30:00,5.05,5.05,4.90,4.95,11875,473200
BANKNIFTY2272133200PE,07/19/2022,09:31:00,4.95,5.00,4.80,4.90,38000,473200
BANKNIFTY2272133200PE,07/19/2022,09:32:00,4.85,5.00,4.80,4.90,27750,460375
BANKNIFTY2272133200PE,07/19/2022,09:33:00,4.90,5.00,4.90,5.00,8600,460375
BANKNIFTY2272133200PE,07/19/2022,09:34:00,5.00,5.00,4.90,4.95,7825,460375
BANKNIFTY2272133200PE,07/19/2022,09:35:00,4.95,5.00,4.90,4.95,8100,469050
BANKNIFTY2272133200PE,07/19/2022,09:36:00,5.00,5.00,4.90,5.00,5525,469050
BANKNIFTY2272133200PE,07/19/2022,09:37:00,5.00,5.00,4.90,4.90,12250,469050
BANKNIFTY2272133200PE,07/19/2022,09:38:00,4.90,5.00,4.90,5.00,11050,474850
BANKNIFTY2272133200PE,07/19/2022,09:39:00,4.90,5.00,4.85,4.90,13850,474850
BANKNIFTY2272133200PE,07/19/2022,09:40:00,4.90,4.95,4.90,4.90,5600,474850
BANKNIFTY2272133200PE,07/19/2022,09:41:00,4.90,5.00,4.90,4.95,4625,482000
BANKNIFTY2272133200PE,07/19/2022,09:42:00,4.95,4.95,4.65,4.65,7100,482000
BANKNIFTY2272133200PE,07/19/2022,09:43:00,4.70,4.70,4.55,4.60,6200,482000
BANKNIFTY2272133200PE,07/19/2022,09:44:00,4.65,4.65,4.55,4.55,8000,481300
BANKNIFTY2272133200PE,07/19/2022,09:45:00,4.55,4.60,4.50,4.50,7675,481300
BANKNIFTY2272133200PE,07/19/2022,09:46:00,4.45,4.55,4.45,4.50,4975,481300
BANKNIFTY2272133200PE,07/19/2022,09:47:00,4.50,4.60,4.50,4.50,4300,479375
BANKNIFTY2272133200PE,07/19/2022,09:48:00,4.55,4.60,4.45,4.55,28400,479375
BANKNIFTY2272133200PE,07/19/2022,09:49:00,4.60,4.60,4.50,4.50,13175,479375
BANKNIFTY2272133200PE,07/19/2022,09:50:00,4.55,4.60,4.45,4.50,10625,476325
BANKNIFTY2272133200PE,07/19/2022,09:51:00,4.55,4.65,4.50,4.55,6250,476325
BANKNIFTY2272133200PE,07/19/2022,09:52:00,4.60,4.60,4.45,4.50,11375,476325
BANKNIFTY2272133200PE,07/19/2022,09:53:00,4.50,4.70,4.50,4.70,10475,474475
BANKNIFTY2272133200PE,07/19/2022,09:54:00,4.70,4.75,4.65,4.65,10775,474475
BANKNIFTY2272133200PE,07/19/2022,09:55:00,4.65,4.80,4.65,4.70,5975,474475
BANKNIFTY2272133200PE,07/19/2022,09:56:00,4.70,4.80,4.70,4.75,4725,475925
BANKNIFTY2272133200PE,07/19/2022,09:57:00,4.75,4.85,4.70,4.80,2775,475925
BANKNIFTY2272133200PE,07/19/2022,09:58:00,4.80,4.90,4.80,4.90,5800,475925
BANKNIFTY2272133200PE,07/19/2022,09:59:00,4.90,4.90,4.75,4.75,7950,481825
BANKNIFTY2272133200PE,07/19/2022,10:00:00,4.80,4.90,4.75,4.90,4900,481825
BANKNIFTY2272133200PE,07/19/2022,10:01:00,4.85,4.90,4.80,4.90,10300,481825
BANKNIFTY2272133200PE,07/19/2022,10:02:00,4.90,4.90,4.80,4.85,2150,482050
BANKNIFTY2272133200PE,07/19/2022,10:03:00,4.80,4.90,4.80,4.80,4075,482050
BANKNIFTY2272133200PE,07/19/2022,10:04:00,4.90,4.90,4.80,4.90,5350,482050
BANKNIFTY2272133200PE,07/19/2022,10:05:00,4.90,4.90,4.85,4.85,5375,481775
BANKNIFTY2272133200PE,07/19/2022,10:06:00,4.85,4.85,4.80,4.80,3750,481775
BANKNIFTY2272133200PE,07/19/2022,10:07:00,4.80,4.80,4.80,4.80,475,481775
BANKNIFTY2272133200PE,07/19/2022,10:08:00,4.75,4.85,4.70,4.80,4975,480175
BANKNIFTY2272133200PE,07/19/2022,10:09:00,4.75,4.75,4.65,4.65,5875,480175
BANKNIFTY2272133200PE,07/19/2022,10:10:00,4.65,4.70,4.60,4.65,7000,480175
BANKNIFTY2272133200PE,07/19/2022,10:11:00,4.60,4.65,4.60,4.65,4650,481250
BANKNIFTY2272133200PE,07/19/2022,10:12:00,4.65,4.70,4.65,4.70,5200,481250
BANKNIFTY2272133200PE,07/19/2022,10:13:00,4.70,4.75,4.65,4.75,4675,481250
BANKNIFTY2272133200PE,07/19/2022,10:14:00,4.70,4.75,4.70,4.70,2650,482775
BANKNIFTY2272133200PE,07/19/2022,10:15:00,4.75,4.75,4.70,4.70,3150,482775
BANKNIFTY2272133200PE,07/19/2022,10:16:00,4.70,4.75,4.70,4.70,1750,482775
BANKNIFTY2272133200PE,07/19/2022,10:17:00,4.65,4.75,4.65,4.70,4350,482750
BANKNIFTY2272133200PE,07/19/2022,10:18:00,4.75,4.85,4.70,4.80,2300,482750
BANKNIFTY2272133200PE,07/19/2022,10:19:00,4.75,4.80,4.70,4.75,7250,482750
BANKNIFTY2272133200PE,07/19/2022,10:20:00,4.75,4.85,4.75,4.85,1900,481850
BANKNIFTY2272133200PE,07/19/2022,10:21:00,4.75,4.85,4.75,4.85,3375,481850
BANKNIFTY2272133200PE,07/19/2022,10:22:00,4.85,4.85,4.75,4.75,9850,481850
BANKNIFTY2272133200PE,07/19/2022,10:23:00,4.85,4.85,4.75,4.75,7375,486325
BANKNIFTY2272133200PE,07/19/2022,10:24:00,4.75,4.80,4.75,4.80,550,486325
BANKNIFTY2272133200PE,07/19/2022,10:25:00,4.80,4.80,4.80,4.80,225,486325
BANKNIFTY2272133200PE,07/19/2022,10:26:00,4.75,4.85,4.75,4.80,675,485700
BANKNIFTY2272133200PE,07/19/2022,10:27:00,4.75,4.80,4.75,4.75,1050,485700
BANKNIFTY2272133200PE,07/19/2022,10:28:00,4.85,4.85,4.80,4.80,725,485700
BANKNIFTY2272133200PE,07/19/2022,10:29:00,4.85,4.90,4.80,4.85,2075,485675
BANKNIFTY2272133200PE,07/19/2022,10:30:00,4.90,4.95,4.85,4.90,2275,485675
BANKNIFTY2272133200PE,07/19/2022,10:31:00,4.90,4.95,4.85,4.90,3175,485675
BANKNIFTY2272133200PE,07/19/2022,10:32:00,4.90,4.95,4.85,4.90,1875,487325
BANKNIFTY2272133200PE,07/19/2022,10:33:00,4.85,4.95,4.85,4.95,2425,487325
BANKNIFTY2272133200PE,07/19/2022,10:34:00,4.90,4.90,4.85,4.90,375,487325
BANKNIFTY2272133200PE,07/19/2022,10:35:00,4.90,5.00,4.90,5.00,3200,489025
BANKNIFTY2272133200PE,07/19/2022,10:36:00,5.00,5.00,4.90,4.95,7925,489025
BANKNIFTY2272133200PE,07/19/2022,10:37:00,4.95,5.00,4.90,4.90,2525,489025
BANKNIFTY2272133200PE,07/19/2022,10:38:00,4.95,5.00,4.90,5.00,6150,486250
BANKNIFTY2272133200PE,07/19/2022,10:39:00,5.00,5.00,4.90,4.90,1400,486250
BANKNIFTY2272133200PE,07/19/2022,10:40:00,4.95,4.95,4.85,4.90,5800,486250
BANKNIFTY2272133200PE,07/19/2022,10:41:00,4.85,4.90,4.80,4.85,2550,487000
BANKNIFTY2272133200PE,07/19/2022,10:42:00,4.90,4.95,4.85,4.90,8325,487000
BANKNIFTY2272133200PE,07/19/2022,10:43:00,4.90,4.95,4.85,4.90,3950,487000
BANKNIFTY2272133200PE,07/19/2022,10:44:00,4.90,5.00,4.90,4.90,5900,491275
BANKNIFTY2272133200PE,07/19/2022,10:45:00,4.90,4.90,4.85,4.85,11650,491275
BANKNIFTY2272133200PE,07/19/2022,10:46:00,4.80,4.95,4.80,4.95,3125,491275
BANKNIFTY2272133200PE,07/19/2022,10:47:00,4.90,4.95,4.90,4.95,2075,485000
BANKNIFTY2272133200PE,07/19/2022,10:48:00,4.95,4.95,4.90,4.90,1000,485000
BANKNIFTY2272133200PE,07/19/2022,10:49:00,4.95,4.95,4.90,4.90,2450,485000
BANKNIFTY2272133200PE,07/19/2022,10:50:00,4.90,4.90,4.90,4.90,1375,482800
BANKNIFTY2272133200PE,07/19/2022,10:51:00,4.95,4.95,4.85,4.90,2325,482800
BANKNIFTY2272133200PE,07/19/2022,10:52:00,4.90,4.90,4.85,4.90,450,482800
BANKNIFTY2272133200PE,07/19/2022,10:53:00,4.85,4.90,4.85,4.85,2200,483775
BANKNIFTY2272133200PE,07/19/2022,10:54:00,4.90,4.90,4.90,4.90,775,483775
BANKNIFTY2272133200PE,07/19/2022,10:55:00,4.85,4.90,4.80,4.80,3950,483775
BANKNIFTY2272133200PE,07/19/2022,10:56:00,4.85,4.90,4.80,4.90,1200,484900
BANKNIFTY2272133200PE,07/19/2022,10:57:00,4.85,4.95,4.85,4.85,6550,484900
BANKNIFTY2272133200PE,07/19/2022,10:58:00,4.85,4.85,4.80,4.85,5750,484900
BANKNIFTY2272133200PE,07/19/2022,10:59:00,4.85,4.90,4.80,4.90,7350,483625
BANKNIFTY2272133200PE,07/19/2022,11:00:00,4.85,4.85,4.70,4.85,24975,483625
BANKNIFTY2272133200PE,07/19/2022,11:01:00,4.85,4.95,4.85,4.90,3700,483625
BANKNIFTY2272133200PE,07/19/2022,11:02:00,4.95,5.00,4.90,5.00,12800,480750
BANKNIFTY2272133200PE,07/19/2022,11:03:00,5.00,5.05,4.90,5.00,37850,480750
BANKNIFTY2272133200PE,07/19/2022,11:04:00,4.95,5.00,4.95,4.95,3975,480750
BANKNIFTY2272133200PE,07/19/2022,11:05:00,5.00,5.00,4.95,4.95,6100,488775
BANKNIFTY2272133200PE,07/19/2022,11:06:00,4.95,5.00,4.90,4.95,15750,488775
BANKNIFTY2272133200PE,07/19/2022,11:07:00,4.90,5.00,4.90,4.95,7450,488775
BANKNIFTY2272133200PE,07/19/2022,11:08:00,4.95,5.00,4.90,4.90,5550,494975
BANKNIFTY2272133200PE,07/19/2022,11:09:00,4.90,4.95,4.90,4.95,10375,494975
BANKNIFTY2272133200PE,07/19/2022,11:10:00,4.90,5.00,4.85,4.95,11375,494975
BANKNIFTY2272133200PE,07/19/2022,11:11:00,4.95,5.00,4.90,5.00,8500,501425
BANKNIFTY2272133200PE,07/19/2022,11:12:00,4.95,5.05,4.90,4.90,10550,501425
BANKNIFTY2272133200PE,07/19/2022,11:13:00,5.00,5.05,4.90,5.00,21850,501425
BANKNIFTY2272133200PE,07/19/2022,11:14:00,5.00,5.20,5.00,5.15,20025,494425
BANKNIFTY2272133200PE,07/19/2022,11:15:00,5.05,5.20,5.05,5.15,11500,494425
BANKNIFTY2272133200PE,07/19/2022,11:16:00,5.15,5.25,5.10,5.20,6525,494425
BANKNIFTY2272133200PE,07/19/2022,11:17:00,5.20,5.40,5.20,5.35,12550,491650
BANKNIFTY2272133200PE,07/19/2022,11:18:00,5.30,5.40,5.30,5.35,8300,491650
BANKNIFTY2272133200PE,07/19/2022,11:19:00,5.35,5.40,5.30,5.35,4850,491650
BANKNIFTY2272133200PE,07/19/2022,11:20:00,5.30,5.35,5.25,5.25,16000,487875
BANKNIFTY2272133200PE,07/19/2022,11:21:00,5.25,5.25,5.20,5.25,2975,487875
BANKNIFTY2272133200PE,07/19/2022,11:22:00,5.20,5.25,5.15,5.15,5100,487875
BANKNIFTY2272133200PE,07/19/2022,11:23:00,5.20,5.25,5.20,5.20,1625,491025
BANKNIFTY2272133200PE,07/19/2022,11:24:00,5.25,5.35,5.20,5.25,5425,491025
BANKNIFTY2272133200PE,07/19/2022,11:25:00,5.25,5.30,5.25,5.25,3575,491025
BANKNIFTY2272133200PE,07/19/2022,11:26:00,5.25,5.30,5.25,5.30,3500,491950
BANKNIFTY2272133200PE,07/19/2022,11:27:00,5.30,5.30,5.20,5.30,10675,491950
BANKNIFTY2272133200PE,07/19/2022,11:28:00,5.30,5.35,5.25,5.25,3400,491950
BANKNIFTY2272133200PE,07/19/2022,11:29:00,5.25,5.40,5.25,5.40,6975,492550
BANKNIFTY2272133200PE,07/19/2022,11:30:00,5.40,5.65,5.35,5.65,12950,492550
BANKNIFTY2272133200PE,07/19/2022,11:31:00,5.55,5.60,5.50,5.55,18000,492550
BANKNIFTY2272133200PE,07/19/2022,11:32:00,5.50,5.50,5.40,5.45,10900,487200
BANKNIFTY2272133200PE,07/19/2022,11:33:00,5.40,5.45,5.40,5.45,2650,487200
BANKNIFTY2272133200PE,07/19/2022,11:34:00,5.45,5.50,5.40,5.40,325,487200
BANKNIFTY2272133200PE,07/19/2022,11:35:00,5.45,5.50,5.35,5.40,11100,481500
BANKNIFTY2272133200PE,07/19/2022,11:36:00,5.40,5.45,5.35,5.45,3700,481500
BANKNIFTY2272133200PE,07/19/2022,11:37:00,5.45,5.45,5.35,5.40,5875,481500
BANKNIFTY2272133200PE,07/19/2022,11:38:00,5.45,5.55,5.40,5.40,2150,481225
BANKNIFTY2272133200PE,07/19/2022,11:39:00,5.40,5.45,5.40,5.45,1650,481225
