<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131700PE,07/21/2022,09:37:00,1.05,1.05,1.05,1.05,25,23775
BANKNIFTY2272131700PE,07/21/2022,09:38:00,1.15,1.15,1.05,1.05,50,24200
BANKNIFTY2272131700PE,07/21/2022,09:40:00,1.05,1.15,1.05,1.10,675,24200
BANKNIFTY2272131700PE,07/21/2022,09:41:00,1.10,1.10,0.95,1.10,4450,24575
BANKNIFTY2272131700PE,07/21/2022,09:42:00,1.10,1.10,1.10,1.10,150,24575
BANKNIFTY2272131700PE,07/21/2022,09:43:00,1.10,1.10,1.00,1.10,1775,24575
BANKNIFTY2272131700PE,07/21/2022,09:44:00,1.05,1.05,1.05,1.05,325,24575
BANKNIFTY2272131700PE,07/21/2022,09:45:00,1.05,1.05,1.05,1.05,500,26100
BANKNIFTY2272131700PE,07/21/2022,09:46:00,1.10,1.20,1.10,1.20,725,26100
BANKNIFTY2272131700PE,07/21/2022,09:47:00,1.20,1.20,1.15,1.15,350,26450
BANKNIFTY2272131700PE,07/21/2022,09:48:00,1.15,1.15,1.15,1.15,200,26450
BANKNIFTY2272131700PE,07/21/2022,09:50:00,1.15,1.15,1.15,1.15,50,26450
BANKNIFTY2272131700PE,07/21/2022,09:52:00,1.15,1.15,1.15,1.15,25,26450
BANKNIFTY2272131700PE,07/21/2022,09:54:00,1.15,1.20,1.10,1.10,775,26275
BANKNIFTY2272131700PE,07/21/2022,09:55:00,1.10,1.10,1.05,1.05,550,26275
BANKNIFTY2272131700PE,07/21/2022,09:56:00,1.10,1.10,1.10,1.10,2050,26275
BANKNIFTY2272131700PE,07/21/2022,09:57:00,1.10,1.10,1.05,1.05,50,27175
BANKNIFTY2272131700PE,07/21/2022,09:59:00,1.10,1.10,1.10,1.10,25,27175
BANKNIFTY2272131700PE,07/21/2022,10:00:00,1.05,1.05,1.05,1.05,275,27125
BANKNIFTY2272131700PE,07/21/2022,10:01:00,1.05,1.05,1.05,1.05,100,27125
BANKNIFTY2272131700PE,07/21/2022,10:02:00,1.05,1.05,1.05,1.05,975,26900
BANKNIFTY2272131700PE,07/21/2022,10:03:00,1.05,1.05,1.00,1.00,1750,26900
BANKNIFTY2272131700PE,07/21/2022,10:04:00,1.00,1.00,1.00,1.00,25,26900
BANKNIFTY2272131700PE,07/21/2022,10:06:00,1.00,1.05,1.00,1.05,150,26025
BANKNIFTY2272131700PE,07/21/2022,10:07:00,1.00,1.00,1.00,1.00,25,26025
BANKNIFTY2272131700PE,07/21/2022,10:09:00,1.00,1.00,1.00,1.00,650,25875
BANKNIFTY2272131700PE,07/21/2022,10:11:00,1.05,1.05,1.00,1.00,50,25875
BANKNIFTY2272131700PE,07/21/2022,10:12:00,0.95,1.00,0.95,1.00,75,26450
BANKNIFTY2272131700PE,07/21/2022,10:13:00,1.05,1.05,1.05,1.05,950,26450
BANKNIFTY2272131700PE,07/21/2022,10:14:00,1.10,1.10,1.10,1.10,850,26450
BANKNIFTY2272131700PE,07/21/2022,10:19:00,1.10,1.10,1.10,1.10,125,26975
BANKNIFTY2272131700PE,07/21/2022,10:22:00,1.05,1.05,1.05,1.05,25,27100
BANKNIFTY2272131700PE,07/21/2022,10:23:00,1.05,1.05,1.05,1.05,100,27075
BANKNIFTY2272131700PE,07/21/2022,10:24:00,1.10,1.15,1.10,1.15,175,27075
BANKNIFTY2272131700PE,07/21/2022,10:25:00,1.10,1.10,1.05,1.05,250,27075
BANKNIFTY2272131700PE,07/21/2022,10:26:00,1.10,1.10,1.10,1.10,50,26975
BANKNIFTY2272131700PE,07/21/2022,10:27:00,1.05,1.10,1.05,1.10,150,26975
BANKNIFTY2272131700PE,07/21/2022,10:28:00,1.05,1.05,1.05,1.05,200,26975
BANKNIFTY2272131700PE,07/21/2022,10:30:00,1.05,1.05,1.05,1.05,700,26875
BANKNIFTY2272131700PE,07/21/2022,10:36:00,1.10,1.10,1.10,1.10,25,26550
BANKNIFTY2272131700PE,07/21/2022,10:37:00,1.10,1.10,1.10,1.10,25,26550
BANKNIFTY2272131700PE,07/21/2022,10:39:00,1.05,1.05,1.05,1.05,150,26600
BANKNIFTY2272131700PE,07/21/2022,10:44:00,1.10,1.10,1.05,1.05,75,26675
BANKNIFTY2272131700PE,07/21/2022,10:46:00,1.10,1.10,1.10,1.10,75,26725
BANKNIFTY2272131700PE,07/21/2022,10:47:00,1.15,1.15,1.15,1.15,75,26700
BANKNIFTY2272131700PE,07/21/2022,10:53:00,1.05,1.05,1.05,1.05,50,26775
BANKNIFTY2272131700PE,07/21/2022,10:54:00,1.05,1.05,1.05,1.05,75,26775
BANKNIFTY2272131700PE,07/21/2022,10:55:00,1.05,1.05,1.05,1.05,350,26775
BANKNIFTY2272131700PE,07/21/2022,10:58:00,1.05,1.05,1.05,1.05,150,26750
BANKNIFTY2272131700PE,07/21/2022,10:59:00,1.05,1.05,1.05,1.05,100,26725
BANKNIFTY2272131700PE,07/21/2022,11:00:00,1.05,1.10,1.05,1.10,150,26725
BANKNIFTY2272131700PE,07/21/2022,11:01:00,1.05,1.05,1.05,1.05,75,26725
BANKNIFTY2272131700PE,07/21/2022,11:03:00,1.05,1.05,1.05,1.05,25,26875
BANKNIFTY2272131700PE,07/21/2022,11:04:00,1.05,1.05,1.05,1.05,300,26875
BANKNIFTY2272131700PE,07/21/2022,11:05:00,1.05,1.10,1.05,1.10,300,26900
BANKNIFTY2272131700PE,07/21/2022,11:07:00,1.10,1.10,1.10,1.10,50,26900
BANKNIFTY2272131700PE,07/21/2022,11:09:00,1.15,1.15,1.10,1.15,400,27125
BANKNIFTY2272131700PE,07/21/2022,11:14:00,1.10,1.10,1.10,1.10,25,27125
BANKNIFTY2272131700PE,07/21/2022,11:15:00,1.15,1.15,1.15,1.15,625,27175
BANKNIFTY2272131700PE,07/21/2022,11:16:00,1.15,1.20,1.15,1.20,375,27175
BANKNIFTY2272131700PE,07/21/2022,11:17:00,1.10,1.15,1.10,1.15,250,27175
BANKNIFTY2272131700PE,07/21/2022,11:19:00,1.15,1.15,1.15,1.15,25,27350
BANKNIFTY2272131700PE,07/21/2022,11:21:00,1.15,1.15,1.15,1.15,350,27375
BANKNIFTY2272131700PE,07/21/2022,11:22:00,1.15,1.15,1.15,1.15,400,27375
BANKNIFTY2272131700PE,07/21/2022,11:23:00,1.20,1.20,1.20,1.20,225,27375
BANKNIFTY2272131700PE,07/21/2022,11:24:00,1.25,1.25,1.20,1.20,400,27275
BANKNIFTY2272131700PE,07/21/2022,11:25:00,1.20,1.35,1.20,1.35,800,27275
BANKNIFTY2272131700PE,07/21/2022,11:26:00,1.30,1.30,1.30,1.30,650,27275
BANKNIFTY2272131700PE,07/21/2022,11:27:00,1.35,1.35,1.30,1.35,175,27525
BANKNIFTY2272131700PE,07/21/2022,11:28:00,1.30,1.30,1.30,1.30,25,27525
BANKNIFTY2272131700PE,07/21/2022,11:29:00,1.30,1.30,1.30,1.30,975,27700
BANKNIFTY2272131700PE,07/21/2022,11:30:00,1.25,1.25,1.20,1.25,975,27700
BANKNIFTY2272131700PE,07/21/2022,11:31:00,1.25,1.25,1.25,1.25,175,27700
BANKNIFTY2272131700PE,07/21/2022,11:32:00,1.25,1.25,1.25,1.25,825,28075
BANKNIFTY2272131700PE,07/21/2022,11:34:00,1.20,1.25,1.20,1.25,150,28075
BANKNIFTY2272131700PE,07/21/2022,11:35:00,1.25,1.25,1.20,1.20,450,28125
BANKNIFTY2272131700PE,07/21/2022,11:36:00,1.25,1.25,1.25,1.25,275,28125
BANKNIFTY2272131700PE,07/21/2022,11:37:00,1.25,1.25,1.25,1.25,25,28125
BANKNIFTY2272131700PE,07/21/2022,11:38:00,1.25,1.25,1.25,1.25,100,28125
BANKNIFTY2272131700PE,07/21/2022,11:39:00,1.30,1.30,1.30,1.30,225,27550
BANKNIFTY2272131700PE,07/21/2022,11:40:00,1.30,1.50,1.30,1.45,3425,27550
BANKNIFTY2272131700PE,07/21/2022,11:41:00,1.50,1.65,1.50,1.60,425,28350
BANKNIFTY2272131700PE,07/21/2022,11:42:00,1.55,1.65,1.55,1.65,250,28350
BANKNIFTY2272131700PE,07/21/2022,11:43:00,1.60,1.60,1.55,1.55,125,28350
BANKNIFTY2272131700PE,07/21/2022,11:44:00,1.55,1.65,1.55,1.65,1100,28050
BANKNIFTY2272131700PE,07/21/2022,11:45:00,1.60,1.60,1.60,1.60,350,28050
BANKNIFTY2272131700PE,07/21/2022,11:46:00,1.60,1.60,1.30,1.30,1800,28050
BANKNIFTY2272131700PE,07/21/2022,11:47:00,1.25,1.30,1.20,1.20,400,28050
BANKNIFTY2272131700PE,07/21/2022,11:48:00,1.15,1.15,1.15,1.15,325,27875
BANKNIFTY2272131700PE,07/21/2022,11:49:00,1.10,1.10,1.10,1.10,100,27875
BANKNIFTY2272131700PE,07/21/2022,11:50:00,1.10,1.20,1.10,1.20,550,27875
BANKNIFTY2272131700PE,07/21/2022,11:51:00,1.15,1.15,1.15,1.15,225,27600
BANKNIFTY2272131700PE,07/21/2022,11:52:00,1.15,1.15,1.10,1.10,375,27600
BANKNIFTY2272131700PE,07/21/2022,11:53:00,1.15,1.15,1.15,1.15,50,27600
BANKNIFTY2272131700PE,07/21/2022,11:54:00,1.15,1.15,1.15,1.15,100,27600
BANKNIFTY2272131700PE,07/21/2022,11:57:00,1.10,1.10,1.10,1.10,100,27425
BANKNIFTY2272131700PE,07/21/2022,11:58:00,1.20,1.20,1.20,1.20,25,27425
BANKNIFTY2272131700PE,07/21/2022,12:01:00,1.15,1.15,1.15,1.15,75,27425
BANKNIFTY2272131700PE,07/21/2022,12:02:00,1.20,1.20,1.20,1.20,25,27425
BANKNIFTY2272131700PE,07/21/2022,12:04:00,1.20,1.20,1.20,1.20,125,27425
BANKNIFTY2272131700PE,07/21/2022,12:05:00,1.25,1.25,1.20,1.20,125,27425
BANKNIFTY2272131700PE,07/21/2022,12:06:00,1.25,1.30,1.15,1.15,900,27625
BANKNIFTY2272131700PE,07/21/2022,12:07:00,1.20,1.20,1.20,1.20,250,27625
BANKNIFTY2272131700PE,07/21/2022,12:08:00,1.20,1.20,1.10,1.10,325,27625
BANKNIFTY2272131700PE,07/21/2022,12:09:00,1.15,1.15,1.05,1.05,525,26950
BANKNIFTY2272131700PE,07/21/2022,12:11:00,1.05,1.05,0.95,0.95,275,26950
BANKNIFTY2272131700PE,07/21/2022,12:12:00,0.95,0.95,0.95,0.95,200,26475
BANKNIFTY2272131700PE,07/21/2022,12:15:00,1.00,1.15,1.00,1.15,250,26450
BANKNIFTY2272131700PE,07/21/2022,12:16:00,1.05,1.05,1.05,1.05,25,26450
BANKNIFTY2272131700PE,07/21/2022,12:18:00,1.05,1.05,1.05,1.05,25,26525
BANKNIFTY2272131700PE,07/21/2022,12:19:00,1.05,1.05,1.05,1.05,150,26525
BANKNIFTY2272131700PE,07/21/2022,12:21:00,1.10,1.15,1.05,1.15,450,26375
BANKNIFTY2272131700PE,07/21/2022,12:22:00,1.15,1.20,1.10,1.10,225,26375
BANKNIFTY2272131700PE,07/21/2022,12:23:00,1.20,1.20,1.20,1.20,50,26375
BANKNIFTY2272131700PE,07/21/2022,12:24:00,1.25,1.30,1.25,1.30,450,26500
BANKNIFTY2272131700PE,07/21/2022,12:29:00,1.15,1.15,1.15,1.15,25,26650
BANKNIFTY2272131700PE,07/21/2022,12:34:00,1.10,1.10,1.10,1.10,125,26625
BANKNIFTY2272131700PE,07/21/2022,12:36:00,1.15,1.15,1.15,1.15,50,26500
BANKNIFTY2272131700PE,07/21/2022,12:37:00,1.20,1.20,1.15,1.15,125,26500
BANKNIFTY2272131700PE,07/21/2022,12:38:00,1.15,1.15,1.15,1.15,75,26500
BANKNIFTY2272131700PE,07/21/2022,12:39:00,1.15,1.15,1.15,1.15,300,26575
BANKNIFTY2272131700PE,07/21/2022,12:44:00,1.10,1.10,1.10,1.10,550,26575
BANKNIFTY2272131700PE,07/21/2022,12:47:00,1.15,1.15,1.15,1.15,25,26575
BANKNIFTY2272131700PE,07/21/2022,12:48:00,1.20,1.20,1.10,1.10,725,26575
BANKNIFTY2272131700PE,07/21/2022,12:50:00,1.05,1.05,1.05,1.05,50,26575
BANKNIFTY2272131700PE,07/21/2022,12:51:00,1.10,1.10,0.95,0.95,450,25925
BANKNIFTY2272131700PE,07/21/2022,12:52:00,1.05,1.05,1.00,1.05,250,25925
BANKNIFTY2272131700PE,07/21/2022,12:53:00,1.10,1.10,0.80,0.80,300,25925
BANKNIFTY2272131700PE,07/21/2022,12:55:00,0.80,0.90,0.80,0.85,225,25925
BANKNIFTY2272131700PE,07/21/2022,13:00:00,0.85,0.85,0.75,0.75,1100,25875
BANKNIFTY2272131700PE,07/21/2022,13:01:00,0.75,0.80,0.75,0.80,175,25875
BANKNIFTY2272131700PE,07/21/2022,13:03:00,0.75,0.75,0.75,0.75,1050,25800
BANKNIFTY2272131700PE,07/21/2022,13:04:00,0.75,0.75,0.75,0.75,75,25800
BANKNIFTY2272131700PE,07/21/2022,13:05:00,0.65,0.65,0.65,0.65,375,25800
BANKNIFTY2272131700PE,07/21/2022,13:10:00,0.65,0.65,0.65,0.65,100,25800
BANKNIFTY2272131700PE,07/21/2022,13:11:00,0.55,0.55,0.55,0.55,1200,25550
BANKNIFTY2272131700PE,07/21/2022,13:12:00,0.55,0.70,0.55,0.70,200,24475
BANKNIFTY2272131700PE,07/21/2022,13:13:00,0.70,0.70,0.65,0.70,525,24475
BANKNIFTY2272131700PE,07/21/2022,13:14:00,0.75,0.75,0.75,0.75,100,24475
BANKNIFTY2272131700PE,07/21/2022,13:15:00,0.70,0.70,0.70,0.70,125,24450
BANKNIFTY2272131700PE,07/21/2022,13:18:00,0.75,0.75,0.75,0.75,400,24450
BANKNIFTY2272131700PE,07/21/2022,13:20:00,0.70,0.70,0.70,0.70,75,24450
BANKNIFTY2272131700PE,07/21/2022,13:21:00,0.70,0.70,0.70,0.70,150,24450
BANKNIFTY2272131700PE,07/21/2022,13:23:00,0.60,0.60,0.60,0.60,850,24625
BANKNIFTY2272131700PE,07/21/2022,13:24:00,0.60,0.60,0.60,0.60,25,24325
BANKNIFTY2272131700PE,07/21/2022,13:25:00,0.60,0.60,0.55,0.55,50,24325
BANKNIFTY2272131700PE,07/21/2022,13:26:00,0.60,0.60,0.55,0.55,100,24325
BANKNIFTY2272131700PE,07/21/2022,13:27:00,0.65,0.65,0.65,0.65,50,24150
BANKNIFTY2272131700PE,07/21/2022,13:28:00,0.55,0.70,0.55,0.70,100,24150
BANKNIFTY2272131700PE,07/21/2022,13:34:00,0.35,0.35,0.35,0.35,725,24125
BANKNIFTY2272131700PE,07/21/2022,13:38:00,0.20,0.20,0.20,0.20,225,24075
BANKNIFTY2272131700PE,07/21/2022,13:41:00,0.40,0.40,0.40,0.40,25,23900
BANKNIFTY2272131700PE,07/21/2022,13:42:00,0.40,0.40,0.40,0.40,25,23875
BANKNIFTY2272131700PE,07/21/2022,13:43:00,0.40,0.40,0.40,0.40,25,23875
BANKNIFTY2272131700PE,07/21/2022,13:45:00,0.40,0.40,0.40,0.40,25,23825
BANKNIFTY2272131700PE,07/21/2022,13:46:00,0.40,0.40,0.40,0.40,25,23825
BANKNIFTY2272131700PE,07/21/2022,13:47:00,0.40,0.40,0.40,0.40,125,23825
BANKNIFTY2272131700PE,07/21/2022,13:48:00,0.35,0.35,0.35,0.35,100,23825
BANKNIFTY2272131700PE,07/21/2022,13:49:00,0.25,0.30,0.25,0.30,200,23650
BANKNIFTY2272131700PE,07/21/2022,13:55:00,0.35,0.35,0.30,0.30,600,23550
BANKNIFTY2272131700PE,07/21/2022,13:56:00,0.30,0.30,0.25,0.25,425,23550
BANKNIFTY2272131700PE,07/21/2022,13:57:00,0.15,0.15,0.15,0.15,2000,23025
BANKNIFTY2272131700PE,07/21/2022,14:02:00,0.15,0.15,0.15,0.15,25,23025
BANKNIFTY2272131700PE,07/21/2022,14:06:00,0.25,0.30,0.25,0.30,250,22950
BANKNIFTY2272131700PE,07/21/2022,14:07:00,0.20,0.25,0.20,0.25,150,22950
BANKNIFTY2272131700PE,07/21/2022,14:09:00,0.25,0.25,0.25,0.25,50,22950
BANKNIFTY2272131700PE,07/21/2022,14:12:00,0.30,0.30,0.30,0.30,200,22650
BANKNIFTY2272131700PE,07/21/2022,14:14:00,0.30,0.30,0.30,0.30,100,22650
BANKNIFTY2272131700PE,07/21/2022,14:20:00,0.25,0.30,0.25,0.30,525,22650
BANKNIFTY2272131700PE,07/21/2022,14:23:00,0.20,0.20,0.20,0.20,50,22850
BANKNIFTY2272131700PE,07/21/2022,14:28:00,0.30,0.30,0.30,0.30,250,22850
BANKNIFTY2272131700PE,07/21/2022,14:29:00,0.20,0.20,0.20,0.20,25,22850
BANKNIFTY2272131700PE,07/21/2022,14:30:00,0.20,0.20,0.15,0.15,275,22725
BANKNIFTY2272131700PE,07/21/2022,14:31:00,0.15,0.15,0.15,0.15,150,22725
BANKNIFTY2272131700PE,07/21/2022,14:32:00,0.15,0.15,0.15,0.15,250,22725
BANKNIFTY2272131700PE,07/21/2022,14:33:00,0.05,0.05,0.05,0.05,225,22725
BANKNIFTY2272131700PE,07/21/2022,14:34:00,0.05,0.10,0.05,0.05,425,22350
BANKNIFTY2272131700PE,07/21/2022,14:42:00,0.10,0.10,0.10,0.10,25,22350
BANKNIFTY2272131700PE,07/21/2022,14:45:00,0.05,0.05,0.05,0.05,25,22075
BANKNIFTY2272131700PE,07/21/2022,14:46:00,0.05,0.05,0.05,0.05,250,22050
BANKNIFTY2272131700PE,07/21/2022,14:49:00,0.05,0.10,0.05,0.10,300,22050
BANKNIFTY2272131700PE,07/21/2022,14:51:00,0.10,0.30,0.10,0.30,2475,21925
BANKNIFTY2272131700PE,07/21/2022,14:52:00,0.20,0.20,0.15,0.15,475,21925
BANKNIFTY2272131700PE,07/21/2022,14:59:00,0.10,0.10,0.10,0.10,50,22550
BANKNIFTY2272131700PE,07/21/2022,15:00:00,0.10,0.10,0.10,0.10,25,22525
BANKNIFTY2272131700PE,07/21/2022,15:01:00,0.10,0.15,0.10,0.10,875,22525
BANKNIFTY2272131700PE,07/21/2022,15:02:00,0.10,0.10,0.10,0.10,50,22525
BANKNIFTY2272131700PE,07/21/2022,15:03:00,0.10,0.10,0.10,0.10,25,22100
BANKNIFTY2272131700PE,07/21/2022,15:05:00,0.15,0.15,0.10,0.10,625,22100
BANKNIFTY2272131700PE,07/21/2022,15:06:00,0.10,0.10,0.10,0.10,100,22100
BANKNIFTY2272131700PE,07/21/2022,15:08:00,0.05,0.05,0.05,0.05,125,21925
BANKNIFTY2272131700PE,07/21/2022,15:09:00,0.10,0.10,0.10,0.10,75,21900
BANKNIFTY2272131700PE,07/21/2022,15:13:00,0.05,0.05,0.05,0.05,125,21900
BANKNIFTY2272131700PE,07/21/2022,15:22:00,0.05,0.05,0.05,0.05,250,21900
BANKNIFTY2272131700PE,07/21/2022,15:29:00,0.10,0.10,0.10,0.10,25,21900
