<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37200CE,07/20/2022,11:32:00,72.55,73.70,72.55,73.45,1150,65150
BANKNIFTY22JUL37200CE,07/20/2022,11:33:00,73.35,74.85,73.35,74.75,425,67225
BANKNIFTY22JUL37200CE,07/20/2022,11:34:00,73.50,73.55,73.00,73.55,1525,67225
BANKNIFTY22JUL37200CE,07/20/2022,11:35:00,74.05,74.55,73.45,73.45,5750,63200
BANKNIFTY22JUL37200CE,07/20/2022,11:36:00,72.90,73.80,71.70,71.70,3500,63200
BANKNIFTY22JUL37200CE,07/20/2022,11:37:00,71.90,73.00,71.85,72.70,1700,63200
BANKNIFTY22JUL37200CE,07/20/2022,11:38:00,72.20,72.50,71.05,71.05,825,60575
BANKNIFTY22JUL37200CE,07/20/2022,11:39:00,70.20,70.40,68.75,68.75,1550,60575
BANKNIFTY22JUL37200CE,07/20/2022,11:40:00,68.75,71.15,68.50,69.90,3050,60575
BANKNIFTY22JUL37200CE,07/20/2022,11:41:00,69.80,70.50,69.25,70.40,1300,60575
BANKNIFTY22JUL37200CE,07/20/2022,11:42:00,70.40,70.55,70.00,70.00,650,58000
BANKNIFTY22JUL37200CE,07/20/2022,11:43:00,68.10,69.65,68.10,69.65,700,58000
BANKNIFTY22JUL37200CE,07/20/2022,11:44:00,69.25,70.00,69.05,69.60,525,58000
BANKNIFTY22JUL37200CE,07/20/2022,11:45:00,68.85,69.60,68.20,69.25,1125,58350
BANKNIFTY22JUL37200CE,07/20/2022,11:46:00,68.00,68.00,64.90,65.10,1500,58350
BANKNIFTY22JUL37200CE,07/20/2022,11:47:00,65.60,66.20,64.40,66.20,1950,58350
BANKNIFTY22JUL37200CE,07/20/2022,11:48:00,66.20,67.10,65.20,67.10,600,57500
BANKNIFTY22JUL37200CE,07/20/2022,11:49:00,66.60,66.75,65.00,66.65,2825,57500
BANKNIFTY22JUL37200CE,07/20/2022,11:50:00,66.20,66.65,65.50,65.60,1750,57500
BANKNIFTY22JUL37200CE,07/20/2022,11:51:00,66.40,67.00,65.55,65.95,3200,56850
BANKNIFTY22JUL37200CE,07/20/2022,11:52:00,66.10,67.60,65.45,65.45,1475,56850
BANKNIFTY22JUL37200CE,07/20/2022,11:53:00,65.05,67.40,65.05,67.40,225,56850
BANKNIFTY22JUL37200CE,07/20/2022,11:54:00,66.25,66.25,65.00,65.00,1100,57225
BANKNIFTY22JUL37200CE,07/20/2022,11:55:00,65.05,65.25,64.10,64.10,400,57225
BANKNIFTY22JUL37200CE,07/20/2022,11:56:00,63.40,63.40,60.75,61.25,950,57225
BANKNIFTY22JUL37200CE,07/20/2022,11:57:00,61.90,64.00,61.90,64.00,400,57700
BANKNIFTY22JUL37200CE,07/20/2022,11:58:00,64.50,65.50,64.40,65.35,475,57700
BANKNIFTY22JUL37200CE,07/20/2022,11:59:00,65.85,68.80,65.85,68.70,1300,57700
BANKNIFTY22JUL37200CE,07/20/2022,12:00:00,69.15,69.80,67.60,69.20,1775,58575
BANKNIFTY22JUL37200CE,07/20/2022,12:01:00,68.55,70.00,68.55,70.00,300,58575
BANKNIFTY22JUL37200CE,07/20/2022,12:02:00,70.00,70.00,70.00,70.00,25,58575
BANKNIFTY22JUL37200CE,07/20/2022,12:03:00,70.30,73.20,70.00,73.20,1075,58400
BANKNIFTY22JUL37200CE,07/20/2022,12:04:00,72.65,72.65,71.20,71.30,175,58400
BANKNIFTY22JUL37200CE,07/20/2022,12:05:00,71.85,71.85,70.70,70.70,100,58400
BANKNIFTY22JUL37200CE,07/20/2022,12:06:00,70.30,71.60,70.00,70.25,575,58025
BANKNIFTY22JUL37200CE,07/20/2022,12:07:00,70.75,70.75,67.30,67.30,500,58025
BANKNIFTY22JUL37200CE,07/20/2022,12:08:00,67.50,67.50,66.90,66.90,275,58025
BANKNIFTY22JUL37200CE,07/20/2022,12:09:00,67.00,67.50,66.90,67.50,1175,58200
BANKNIFTY22JUL37200CE,07/20/2022,12:10:00,68.35,69.00,67.75,69.00,1100,58200
BANKNIFTY22JUL37200CE,07/20/2022,12:11:00,68.80,69.50,68.70,68.75,550,58200
BANKNIFTY22JUL37200CE,07/20/2022,12:12:00,69.35,69.35,68.00,68.00,100,57600
BANKNIFTY22JUL37200CE,07/20/2022,12:13:00,68.55,69.25,68.50,69.20,675,57600
BANKNIFTY22JUL37200CE,07/20/2022,12:14:00,69.20,69.55,68.90,68.90,175,57600
BANKNIFTY22JUL37200CE,07/20/2022,12:15:00,69.50,70.00,68.70,70.00,400,57650
BANKNIFTY22JUL37200CE,07/20/2022,12:16:00,69.45,69.45,69.45,69.45,175,57650
BANKNIFTY22JUL37200CE,07/20/2022,12:17:00,69.40,69.40,67.65,68.50,1175,57650
BANKNIFTY22JUL37200CE,07/20/2022,12:18:00,68.70,69.40,68.70,69.30,225,57600
BANKNIFTY22JUL37200CE,07/20/2022,12:19:00,68.05,68.05,67.65,67.65,125,57600
BANKNIFTY22JUL37200CE,07/20/2022,12:20:00,68.40,68.45,68.40,68.45,50,57600
BANKNIFTY22JUL37200CE,07/20/2022,12:21:00,68.15,68.15,67.25,67.25,75,57700
BANKNIFTY22JUL37200CE,07/20/2022,12:22:00,66.60,67.15,65.60,67.15,1225,57700
BANKNIFTY22JUL37200CE,07/20/2022,12:23:00,66.55,66.55,65.70,65.70,200,57700
BANKNIFTY22JUL37200CE,07/20/2022,12:24:00,65.95,68.80,65.95,68.65,525,57425
BANKNIFTY22JUL37200CE,07/20/2022,12:25:00,68.65,68.65,68.65,68.65,150,57425
BANKNIFTY22JUL37200CE,07/20/2022,12:26:00,68.20,69.25,68.20,68.80,325,57425
BANKNIFTY22JUL37200CE,07/20/2022,12:27:00,68.25,68.25,67.60,68.15,725,58025
BANKNIFTY22JUL37200CE,07/20/2022,12:30:00,67.10,67.25,67.10,67.25,125,58075
BANKNIFTY22JUL37200CE,07/20/2022,12:31:00,67.45,67.55,66.55,67.45,650,58075
BANKNIFTY22JUL37200CE,07/20/2022,12:32:00,67.20,67.20,65.30,67.00,550,58075
BANKNIFTY22JUL37200CE,07/20/2022,12:33:00,68.80,70.55,68.80,70.50,575,58500
BANKNIFTY22JUL37200CE,07/20/2022,12:34:00,72.00,73.15,71.40,71.95,625,58500
BANKNIFTY22JUL37200CE,07/20/2022,12:35:00,72.25,73.55,71.60,72.00,900,58500
BANKNIFTY22JUL37200CE,07/20/2022,12:36:00,71.70,71.70,70.30,71.10,875,59075
BANKNIFTY22JUL37200CE,07/20/2022,12:37:00,71.25,71.70,71.25,71.70,375,59075
BANKNIFTY22JUL37200CE,07/20/2022,12:38:00,71.55,71.55,70.90,71.05,800,59075
BANKNIFTY22JUL37200CE,07/20/2022,12:39:00,70.10,71.10,70.10,70.35,600,58825
BANKNIFTY22JUL37200CE,07/20/2022,12:40:00,69.10,69.10,68.00,68.85,425,58825
BANKNIFTY22JUL37200CE,07/20/2022,12:41:00,69.50,70.00,69.00,70.00,1375,58825
BANKNIFTY22JUL37200CE,07/20/2022,12:42:00,69.90,70.10,69.10,69.90,300,58375
BANKNIFTY22JUL37200CE,07/20/2022,12:43:00,69.75,70.55,69.60,70.20,600,58375
BANKNIFTY22JUL37200CE,07/20/2022,12:44:00,71.05,71.30,71.05,71.20,600,58375
BANKNIFTY22JUL37200CE,07/20/2022,12:45:00,71.60,71.65,71.50,71.65,375,57975
BANKNIFTY22JUL37200CE,07/20/2022,12:46:00,69.60,71.05,69.60,71.05,75,57975
BANKNIFTY22JUL37200CE,07/20/2022,12:47:00,70.45,71.50,70.45,70.75,275,57975
BANKNIFTY22JUL37200CE,07/20/2022,12:48:00,71.95,72.65,71.95,72.30,475,58225
BANKNIFTY22JUL37200CE,07/20/2022,12:49:00,72.05,72.35,72.05,72.35,425,58225
BANKNIFTY22JUL37200CE,07/20/2022,12:50:00,70.80,70.80,69.80,69.80,275,58225
BANKNIFTY22JUL37200CE,07/20/2022,12:51:00,70.25,70.75,70.00,70.75,300,58475
BANKNIFTY22JUL37200CE,07/20/2022,12:52:00,70.75,72.80,70.75,72.80,850,58475
BANKNIFTY22JUL37200CE,07/20/2022,12:53:00,72.50,73.05,71.80,71.80,1350,58475
BANKNIFTY22JUL37200CE,07/20/2022,12:54:00,70.00,70.20,69.80,69.80,575,58050
BANKNIFTY22JUL37200CE,07/20/2022,12:55:00,69.95,70.25,68.55,68.55,1600,58050
BANKNIFTY22JUL37200CE,07/20/2022,12:56:00,69.05,69.90,69.05,69.90,1125,58050
BANKNIFTY22JUL37200CE,07/20/2022,12:57:00,68.90,69.75,68.80,69.70,200,57375
BANKNIFTY22JUL37200CE,07/20/2022,12:58:00,69.45,69.60,69.25,69.60,475,57375
BANKNIFTY22JUL37200CE,07/20/2022,12:59:00,69.45,70.70,69.45,70.70,425,57375
BANKNIFTY22JUL37200CE,07/20/2022,13:00:00,70.15,71.00,69.65,69.70,475,57450
BANKNIFTY22JUL37200CE,07/20/2022,13:01:00,69.20,70.00,69.20,69.90,175,57450
BANKNIFTY22JUL37200CE,07/20/2022,13:02:00,69.20,69.20,68.30,68.60,625,57450
BANKNIFTY22JUL37200CE,07/20/2022,13:03:00,65.95,66.35,63.50,64.05,1250,57150
BANKNIFTY22JUL37200CE,07/20/2022,13:04:00,64.50,64.50,61.35,62.95,2625,57150
BANKNIFTY22JUL37200CE,07/20/2022,13:05:00,62.40,63.15,61.70,61.75,1850,57150
BANKNIFTY22JUL37200CE,07/20/2022,13:06:00,60.90,62.65,59.80,62.30,2475,59325
BANKNIFTY22JUL37200CE,07/20/2022,13:07:00,62.75,63.85,62.05,62.55,2000,59325
BANKNIFTY22JUL37200CE,07/20/2022,13:08:00,62.50,62.50,58.55,58.55,1450,59325
BANKNIFTY22JUL37200CE,07/20/2022,13:09:00,58.10,58.10,56.65,57.80,700,59525
BANKNIFTY22JUL37200CE,07/20/2022,13:10:00,57.40,58.45,57.40,58.05,1250,59525
BANKNIFTY22JUL37200CE,07/20/2022,13:11:00,57.65,61.70,57.65,61.40,5150,59525
BANKNIFTY22JUL37200CE,07/20/2022,13:12:00,61.05,61.30,59.70,59.70,1725,58025
BANKNIFTY22JUL37200CE,07/20/2022,13:13:00,60.40,60.95,58.35,58.35,925,58025
BANKNIFTY22JUL37200CE,07/20/2022,13:14:00,56.95,56.95,52.30,52.30,2400,58025
BANKNIFTY22JUL37200CE,07/20/2022,13:15:00,51.55,53.95,50.85,53.95,5275,58700
BANKNIFTY22JUL37200CE,07/20/2022,13:16:00,53.50,53.65,47.95,49.25,4350,58700
BANKNIFTY22JUL37200CE,07/20/2022,13:17:00,49.35,52.55,48.60,52.55,2600,58700
BANKNIFTY22JUL37200CE,07/20/2022,13:18:00,52.80,52.80,50.60,51.55,1525,61775
BANKNIFTY22JUL37200CE,07/20/2022,13:19:00,51.85,52.85,51.40,52.75,1900,61775
BANKNIFTY22JUL37200CE,07/20/2022,13:20:00,52.65,56.95,52.65,56.80,1525,61775
BANKNIFTY22JUL37200CE,07/20/2022,13:21:00,56.00,57.65,55.55,57.65,2425,62225
BANKNIFTY22JUL37200CE,07/20/2022,13:22:00,57.90,59.15,57.90,58.70,3275,62225
BANKNIFTY22JUL37200CE,07/20/2022,13:23:00,58.60,58.90,55.50,55.50,3550,62225
BANKNIFTY22JUL37200CE,07/20/2022,13:24:00,55.95,56.35,54.10,55.30,3900,64300
BANKNIFTY22JUL37200CE,07/20/2022,13:25:00,56.40,57.20,56.30,57.20,4000,64300
BANKNIFTY22JUL37200CE,07/20/2022,13:26:00,57.70,57.85,57.70,57.80,700,64300
BANKNIFTY22JUL37200CE,07/20/2022,13:27:00,57.70,59.20,57.70,59.20,1550,68025
BANKNIFTY22JUL37200CE,07/20/2022,13:28:00,58.70,59.35,58.05,59.35,1850,68025
BANKNIFTY22JUL37200CE,07/20/2022,13:29:00,60.00,61.40,59.40,59.75,350,68025
BANKNIFTY22JUL37200CE,07/20/2022,13:30:00,59.50,60.00,58.00,58.25,1250,68050
BANKNIFTY22JUL37200CE,07/20/2022,13:31:00,59.00,60.65,59.00,60.05,925,68050
BANKNIFTY22JUL37200CE,07/20/2022,13:32:00,59.20,60.60,58.85,60.60,175,68050
BANKNIFTY22JUL37200CE,07/20/2022,13:33:00,60.75,60.75,60.05,60.05,675,68475
BANKNIFTY22JUL37200CE,07/20/2022,13:34:00,60.15,60.15,58.15,58.15,175,68475
BANKNIFTY22JUL37200CE,07/20/2022,13:35:00,58.10,58.10,56.95,57.45,700,68475
BANKNIFTY22JUL37200CE,07/20/2022,13:36:00,57.00,57.95,56.25,56.25,325,67500
BANKNIFTY22JUL37200CE,07/20/2022,13:37:00,56.05,56.30,55.00,56.30,925,67500
BANKNIFTY22JUL37200CE,07/20/2022,13:38:00,57.40,59.30,57.40,59.05,625,67500
BANKNIFTY22JUL37200CE,07/20/2022,13:39:00,58.40,58.90,58.40,58.65,700,68000
BANKNIFTY22JUL37200CE,07/20/2022,13:40:00,58.85,59.40,58.70,58.90,750,68000
BANKNIFTY22JUL37200CE,07/20/2022,13:41:00,59.45,61.20,59.45,60.80,1300,68000
BANKNIFTY22JUL37200CE,07/20/2022,13:42:00,63.75,65.00,62.85,64.25,575,68350
BANKNIFTY22JUL37200CE,07/20/2022,13:43:00,62.85,62.85,61.05,61.15,200,68350
BANKNIFTY22JUL37200CE,07/20/2022,13:44:00,61.50,62.75,61.50,62.75,50,68350
BANKNIFTY22JUL37200CE,07/20/2022,13:45:00,62.50,62.70,62.30,62.30,175,67675
BANKNIFTY22JUL37200CE,07/20/2022,13:46:00,62.85,64.00,62.60,64.00,350,67675
BANKNIFTY22JUL37200CE,07/20/2022,13:47:00,63.80,63.80,62.95,62.95,225,67675
BANKNIFTY22JUL37200CE,07/20/2022,13:48:00,61.00,61.00,59.75,60.30,3125,67750
BANKNIFTY22JUL37200CE,07/20/2022,13:49:00,61.10,61.10,60.00,60.40,2125,67750
BANKNIFTY22JUL37200CE,07/20/2022,13:50:00,59.30,60.05,58.90,59.10,3500,67750
BANKNIFTY22JUL37200CE,07/20/2022,13:51:00,59.00,61.10,58.95,61.10,3250,64575
BANKNIFTY22JUL37200CE,07/20/2022,13:52:00,61.20,62.05,60.70,62.05,4350,64575
BANKNIFTY22JUL37200CE,07/20/2022,13:53:00,62.50,62.50,61.55,61.95,200,64575
BANKNIFTY22JUL37200CE,07/20/2022,13:54:00,61.80,61.80,60.65,61.10,1875,64500
BANKNIFTY22JUL37200CE,07/20/2022,13:55:00,60.70,60.70,60.00,60.20,325,64500
BANKNIFTY22JUL37200CE,07/20/2022,13:56:00,60.30,60.30,57.00,57.00,325,64500
BANKNIFTY22JUL37200CE,07/20/2022,13:57:00,57.50,60.00,57.10,59.90,950,64250
BANKNIFTY22JUL37200CE,07/20/2022,13:58:00,60.30,62.00,60.25,62.00,1200,64250
BANKNIFTY22JUL37200CE,07/20/2022,13:59:00,61.95,62.95,61.95,62.90,1100,64250
BANKNIFTY22JUL37200CE,07/20/2022,14:00:00,62.90,64.00,62.35,63.25,1550,64650
BANKNIFTY22JUL37200CE,07/20/2022,14:01:00,63.40,64.00,61.35,61.75,1825,64650
BANKNIFTY22JUL37200CE,07/20/2022,14:02:00,62.25,62.25,60.85,61.50,200,64650
BANKNIFTY22JUL37200CE,07/20/2022,14:03:00,61.40,61.40,61.40,61.40,25,64575
BANKNIFTY22JUL37200CE,07/20/2022,14:04:00,60.35,61.50,60.35,61.50,250,64575
BANKNIFTY22JUL37200CE,07/20/2022,14:05:00,61.45,62.05,60.80,60.80,700,64575
BANKNIFTY22JUL37200CE,07/20/2022,14:06:00,61.25,61.30,60.70,60.70,950,64450
BANKNIFTY22JUL37200CE,07/20/2022,14:07:00,60.20,60.35,59.65,59.65,200,64450
BANKNIFTY22JUL37200CE,07/20/2022,14:08:00,59.25,59.30,56.25,57.70,1700,64450
BANKNIFTY22JUL37200CE,07/20/2022,14:09:00,57.40,57.65,52.95,52.95,4075,65025
BANKNIFTY22JUL37200CE,07/20/2022,14:10:00,53.65,55.25,52.15,52.15,2000,65025
BANKNIFTY22JUL37200CE,07/20/2022,14:11:00,52.80,53.05,52.55,52.55,350,65025
BANKNIFTY22JUL37200CE,07/20/2022,14:12:00,53.15,54.25,53.00,53.70,1800,64625
BANKNIFTY22JUL37200CE,07/20/2022,14:13:00,54.05,56.05,54.05,55.80,1100,64625
BANKNIFTY22JUL37200CE,07/20/2022,14:14:00,56.55,57.30,55.80,55.80,825,64625
BANKNIFTY22JUL37200CE,07/20/2022,14:15:00,54.45,56.00,54.45,55.90,250,65675
BANKNIFTY22JUL37200CE,07/20/2022,14:16:00,55.20,55.20,52.00,52.50,1325,65675
BANKNIFTY22JUL37200CE,07/20/2022,14:17:00,51.50,53.30,51.35,52.95,3750,65675
BANKNIFTY22JUL37200CE,07/20/2022,14:18:00,52.80,53.25,51.80,53.25,400,67400
BANKNIFTY22JUL37200CE,07/20/2022,14:19:00,53.00,53.60,51.25,51.25,700,67400
BANKNIFTY22JUL37200CE,07/20/2022,14:20:00,50.95,51.00,49.75,49.75,1750,67400
BANKNIFTY22JUL37200CE,07/20/2022,14:21:00,49.05,49.20,47.20,47.20,2650,66825
BANKNIFTY22JUL37200CE,07/20/2022,14:22:00,47.20,50.65,47.20,50.65,1200,66825
BANKNIFTY22JUL37200CE,07/20/2022,14:23:00,50.85,53.00,50.45,52.25,1350,66825
BANKNIFTY22JUL37200CE,07/20/2022,14:24:00,50.95,50.95,47.65,48.75,925,66600
BANKNIFTY22JUL37200CE,07/20/2022,14:25:00,49.25,49.95,48.85,49.30,4500,66600
BANKNIFTY22JUL37200CE,07/20/2022,14:26:00,49.25,50.60,48.20,49.75,7200,66600
BANKNIFTY22JUL37200CE,07/20/2022,14:27:00,49.05,49.25,47.40,47.40,3675,68650
BANKNIFTY22JUL37200CE,07/20/2022,14:28:00,46.90,48.20,45.50,48.20,13800,68650
BANKNIFTY22JUL37200CE,07/20/2022,14:29:00,48.50,50.45,48.50,50.10,8300,68650
BANKNIFTY22JUL37200CE,07/20/2022,14:30:00,49.95,52.05,49.50,51.15,7775,81950
BANKNIFTY22JUL37200CE,07/20/2022,14:31:00,50.85,54.50,50.85,53.25,3225,81950
BANKNIFTY22JUL37200CE,07/20/2022,14:32:00,52.95,53.90,52.65,53.30,1000,81950
BANKNIFTY22JUL37200CE,07/20/2022,14:33:00,53.55,55.60,53.45,55.05,1875,84925
BANKNIFTY22JUL37200CE,07/20/2022,14:34:00,54.70,54.70,52.85,53.55,1700,84925
BANKNIFTY22JUL37200CE,07/20/2022,14:35:00,53.25,54.45,52.80,53.40,1000,84925
BANKNIFTY22JUL37200CE,07/20/2022,14:36:00,53.55,54.05,53.05,53.15,675,86350
BANKNIFTY22JUL37200CE,07/20/2022,14:37:00,53.20,53.50,52.10,53.50,500,86350
BANKNIFTY22JUL37200CE,07/20/2022,14:38:00,53.25,53.50,53.00,53.15,650,86350
BANKNIFTY22JUL37200CE,07/20/2022,14:39:00,52.40,53.45,52.40,53.05,550,86275
BANKNIFTY22JUL37200CE,07/20/2022,14:40:00,53.75,55.20,53.75,55.20,150,86275
BANKNIFTY22JUL37200CE,07/20/2022,14:41:00,53.80,53.80,51.65,51.90,750,86275
BANKNIFTY22JUL37200CE,07/20/2022,14:42:00,52.00,52.75,51.70,51.70,650,85600
BANKNIFTY22JUL37200CE,07/20/2022,14:43:00,51.85,51.85,48.95,48.95,825,85600
BANKNIFTY22JUL37200CE,07/20/2022,14:44:00,48.55,49.30,46.20,48.10,4575,85600
BANKNIFTY22JUL37200CE,07/20/2022,14:45:00,48.10,49.30,46.45,48.90,1025,87050
BANKNIFTY22JUL37200CE,07/20/2022,14:46:00,48.85,50.30,48.45,50.10,850,87050
BANKNIFTY22JUL37200CE,07/20/2022,14:47:00,50.40,50.40,49.30,49.70,1750,87050
BANKNIFTY22JUL37200CE,07/20/2022,14:48:00,50.30,50.30,49.25,49.25,175,88125
BANKNIFTY22JUL37200CE,07/20/2022,14:49:00,50.20,51.35,49.45,51.30,2550,88125
BANKNIFTY22JUL37200CE,07/20/2022,14:50:00,52.00,52.05,50.85,51.70,1800,88125
BANKNIFTY22JUL37200CE,07/20/2022,14:51:00,52.00,52.35,50.45,50.45,1725,86475
BANKNIFTY22JUL37200CE,07/20/2022,14:52:00,51.00,51.00,48.20,50.25,1000,86475
BANKNIFTY22JUL37200CE,07/20/2022,14:53:00,50.55,50.95,50.15,50.15,250,86475
BANKNIFTY22JUL37200CE,07/20/2022,14:54:00,50.15,50.15,49.15,50.00,3525,87850
BANKNIFTY22JUL37200CE,07/20/2022,14:55:00,49.90,50.60,49.35,50.00,2225,87850
BANKNIFTY22JUL37200CE,07/20/2022,14:56:00,49.85,49.85,48.45,48.90,3000,87850
BANKNIFTY22JUL37200CE,07/20/2022,14:57:00,48.60,49.45,48.20,49.45,3950,91825
BANKNIFTY22JUL37200CE,07/20/2022,14:58:00,49.30,49.65,48.00,48.20,1525,91825
BANKNIFTY22JUL37200CE,07/20/2022,14:59:00,47.85,48.40,46.10,46.40,875,91825
BANKNIFTY22JUL37200CE,07/20/2022,15:00:00,46.35,50.30,45.90,50.30,3225,92900
BANKNIFTY22JUL37200CE,07/20/2022,15:01:00,50.75,51.65,49.60,51.10,1075,92900
BANKNIFTY22JUL37200CE,07/20/2022,15:02:00,50.85,51.00,48.00,49.20,5950,92900
BANKNIFTY22JUL37200CE,07/20/2022,15:03:00,49.10,49.25,48.25,49.25,1050,95050
BANKNIFTY22JUL37200CE,07/20/2022,15:04:00,48.75,48.80,48.30,48.30,275,95050
BANKNIFTY22JUL37200CE,07/20/2022,15:05:00,49.50,50.50,49.00,50.50,2550,95050
BANKNIFTY22JUL37200CE,07/20/2022,15:06:00,50.80,51.55,50.35,51.10,975,94950
BANKNIFTY22JUL37200CE,07/20/2022,15:07:00,50.75,51.45,50.35,50.45,1350,94950
BANKNIFTY22JUL37200CE,07/20/2022,15:08:00,50.40,50.50,49.45,49.80,1250,94950
BANKNIFTY22JUL37200CE,07/20/2022,15:09:00,49.20,49.30,47.50,48.65,3200,93325
BANKNIFTY22JUL37200CE,07/20/2022,15:10:00,48.80,49.40,48.30,48.30,2150,93325
BANKNIFTY22JUL37200CE,07/20/2022,15:11:00,49.25,49.50,48.70,49.25,1975,93325
BANKNIFTY22JUL37200CE,07/20/2022,15:12:00,48.45,48.45,47.75,47.85,2625,94175
BANKNIFTY22JUL37200CE,07/20/2022,15:13:00,47.65,47.95,46.50,46.80,1750,94175
BANKNIFTY22JUL37200CE,07/20/2022,15:14:00,46.80,46.95,42.90,43.30,3500,94175
BANKNIFTY22JUL37200CE,07/20/2022,15:15:00,43.75,46.50,43.75,45.40,5725,95500
BANKNIFTY22JUL37200CE,07/20/2022,15:16:00,45.45,45.60,43.85,44.65,2550,95500
BANKNIFTY22JUL37200CE,07/20/2022,15:17:00,45.15,45.65,44.65,44.80,5850,95500
BANKNIFTY22JUL37200CE,07/20/2022,15:18:00,44.80,45.35,44.30,44.30,1950,91625
BANKNIFTY22JUL37200CE,07/20/2022,15:19:00,44.25,44.25,43.35,44.20,3375,91625
BANKNIFTY22JUL37200CE,07/20/2022,15:20:00,43.75,44.20,43.20,43.75,5750,91625
BANKNIFTY22JUL37200CE,07/20/2022,15:21:00,43.75,44.25,42.45,43.50,2825,91800
BANKNIFTY22JUL37200CE,07/20/2022,15:22:00,43.00,43.20,42.85,43.00,3000,91800
BANKNIFTY22JUL37200CE,07/20/2022,15:23:00,42.60,42.95,42.15,42.55,6875,91800
BANKNIFTY22JUL37200CE,07/20/2022,15:24:00,42.70,42.85,40.05,40.05,5900,94800
BANKNIFTY22JUL37200CE,07/20/2022,15:25:00,40.35,41.75,37.60,37.60,6525,94800
BANKNIFTY22JUL37200CE,07/20/2022,15:26:00,37.60,40.65,37.60,40.65,7250,94800
BANKNIFTY22JUL37200CE,07/20/2022,15:27:00,39.95,41.20,39.95,40.70,8775,91100
BANKNIFTY22JUL37200CE,07/20/2022,15:28:00,41.35,41.60,40.10,40.10,1575,91100
BANKNIFTY22JUL37200CE,07/20/2022,15:29:00,40.35,40.50,38.05,39.60,4200,91100
BANKNIFTY22JUL37200CE,07/21/2022,09:15:00,42.50,44.15,34.95,35.10,14727,87100
BANKNIFTY22JUL37200CE,07/21/2022,09:16:00,34.70,35.50,34.00,34.70,15475,87100
BANKNIFTY22JUL37200CE,07/21/2022,09:17:00,35.45,41.60,35.45,40.55,14150,79525
BANKNIFTY22JUL37200CE,07/21/2022,09:18:00,40.90,41.60,39.00,39.35,9725,79525
BANKNIFTY22JUL37200CE,07/21/2022,09:19:00,40.15,40.30,38.80,39.30,6575,79525
BANKNIFTY22JUL37200CE,07/21/2022,09:20:00,39.00,39.30,37.75,37.85,4950,81600
BANKNIFTY22JUL37200CE,07/21/2022,09:21:00,38.40,38.60,37.80,38.15,5400,81600
BANKNIFTY22JUL37200CE,07/21/2022,09:22:00,38.15,38.90,37.15,38.90,1750,81600
BANKNIFTY22JUL37200CE,07/21/2022,09:23:00,38.55,39.70,38.20,38.25,5675,85875
BANKNIFTY22JUL37200CE,07/21/2022,09:24:00,38.35,39.25,37.95,39.25,2000,85875
BANKNIFTY22JUL37200CE,07/21/2022,09:25:00,39.55,40.30,39.00,39.40,2000,85875
BANKNIFTY22JUL37200CE,07/21/2022,09:26:00,39.35,42.50,39.35,41.60,4800,87600
BANKNIFTY22JUL37200CE,07/21/2022,09:27:00,41.60,42.30,41.25,41.25,2475,87600
BANKNIFTY22JUL37200CE,07/21/2022,09:28:00,41.35,41.35,39.95,41.15,2225,87600
BANKNIFTY22JUL37200CE,07/21/2022,09:29:00,41.80,44.50,41.35,43.90,4600,88225
BANKNIFTY22JUL37200CE,07/21/2022,09:30:00,44.00,46.70,44.00,45.25,8500,88225
BANKNIFTY22JUL37200CE,07/21/2022,09:31:00,45.85,51.60,45.85,51.60,6750,88225
BANKNIFTY22JUL37200CE,07/21/2022,09:32:00,51.80,54.55,51.60,51.60,5775,90700
BANKNIFTY22JUL37200CE,07/21/2022,09:33:00,50.50,52.00,49.80,50.65,3050,90700
BANKNIFTY22JUL37200CE,07/21/2022,09:34:00,50.40,51.70,49.75,51.00,3475,90700
BANKNIFTY22JUL37200CE,07/21/2022,09:35:00,51.20,52.25,50.90,51.45,2525,90675
BANKNIFTY22JUL37200CE,07/21/2022,09:36:00,51.85,53.15,51.70,52.85,2375,90675
BANKNIFTY22JUL37200CE,07/21/2022,09:37:00,53.45,53.55,51.70,51.70,2125,90675
BANKNIFTY22JUL37200CE,07/21/2022,09:38:00,51.80,52.05,50.00,51.60,2700,88550
BANKNIFTY22JUL37200CE,07/21/2022,09:39:00,51.95,53.15,51.70,51.75,3900,88550
BANKNIFTY22JUL37200CE,07/21/2022,09:40:00,51.70,53.00,49.85,52.60,3100,88550
BANKNIFTY22JUL37200CE,07/21/2022,09:41:00,52.60,52.60,50.90,51.90,1700,87675
BANKNIFTY22JUL37200CE,07/21/2022,09:42:00,52.00,52.40,51.40,51.40,1350,87675
BANKNIFTY22JUL37200CE,07/21/2022,09:43:00,51.80,51.80,50.80,51.20,2850,87675
BANKNIFTY22JUL37200CE,07/21/2022,09:44:00,51.15,52.05,51.15,51.85,2525,85350
BANKNIFTY22JUL37200CE,07/21/2022,09:45:00,53.00,54.00,53.00,53.90,1325,85350
BANKNIFTY22JUL37200CE,07/21/2022,09:46:00,53.70,54.10,51.55,52.65,2050,85350
BANKNIFTY22JUL37200CE,07/21/2022,09:47:00,52.00,53.10,51.15,52.35,2225,83825
BANKNIFTY22JUL37200CE,07/21/2022,09:48:00,53.10,53.75,52.55,53.00,1750,83825
