<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39000PE,07/22/2022,12:08:00,2360.15,2372.20,2360.15,2372.20,50,225725
BANKNIFTY22JUL39000PE,07/22/2022,12:12:00,2369.95,2369.95,2369.95,2369.95,250,225775
BANKNIFTY22JUL39000PE,07/22/2022,12:13:00,2339.65,2341.00,2339.65,2341.00,575,225775
BANKNIFTY22JUL39000PE,07/22/2022,12:15:00,2335.65,2343.50,2335.65,2343.50,175,225850
BANKNIFTY22JUL39000PE,07/22/2022,12:16:00,2355.15,2355.15,2355.15,2355.15,25,225850
BANKNIFTY22JUL39000PE,07/22/2022,12:17:00,2366.00,2366.00,2366.00,2366.00,1200,225850
BANKNIFTY22JUL39000PE,07/22/2022,12:18:00,2360.00,2360.00,2350.00,2350.00,2425,225700
BANKNIFTY22JUL39000PE,07/22/2022,12:19:00,2346.55,2346.55,2346.55,2346.55,25,225700
BANKNIFTY22JUL39000PE,07/22/2022,12:20:00,2360.00,2362.05,2360.00,2362.00,2425,224800
BANKNIFTY22JUL39000PE,07/22/2022,12:21:00,2354.10,2368.00,2354.10,2368.00,1300,224800
BANKNIFTY22JUL39000PE,07/22/2022,12:22:00,2370.90,2375.00,2370.90,2375.00,1225,224800
BANKNIFTY22JUL39000PE,07/22/2022,12:23:00,2364.00,2364.00,2364.00,2364.00,1200,224800
BANKNIFTY22JUL39000PE,07/22/2022,12:24:00,2365.00,2365.00,2365.00,2365.00,1200,223550
BANKNIFTY22JUL39000PE,07/22/2022,12:25:00,2360.00,2360.00,2360.00,2360.00,1200,223550
BANKNIFTY22JUL39000PE,07/22/2022,12:26:00,2350.00,2350.00,2349.65,2349.65,1225,223550
BANKNIFTY22JUL39000PE,07/22/2022,12:27:00,2350.00,2350.00,2350.00,2350.00,1200,221500
BANKNIFTY22JUL39000PE,07/22/2022,12:28:00,2346.60,2346.60,2346.00,2346.00,1225,221500
BANKNIFTY22JUL39000PE,07/22/2022,12:29:00,2342.85,2342.85,2342.85,2342.85,25,221500
BANKNIFTY22JUL39000PE,07/22/2022,12:30:00,2338.00,2338.00,2338.00,2338.00,1400,220250
BANKNIFTY22JUL39000PE,07/22/2022,12:31:00,2359.95,2359.95,2356.00,2356.00,1275,220250
BANKNIFTY22JUL39000PE,07/22/2022,12:32:00,2360.00,2360.00,2360.00,2360.00,1200,220250
BANKNIFTY22JUL39000PE,07/22/2022,12:33:00,2354.10,2354.10,2354.10,2354.10,25,217900
BANKNIFTY22JUL39000PE,07/22/2022,12:36:00,2356.00,2357.00,2356.00,2357.00,1200,217900
BANKNIFTY22JUL39000PE,07/22/2022,12:37:00,2352.00,2352.05,2352.00,2352.00,1225,217900
BANKNIFTY22JUL39000PE,07/22/2022,12:38:00,2307.40,2307.40,2304.55,2304.55,300,217900
BANKNIFTY22JUL39000PE,07/22/2022,12:39:00,2312.00,2312.00,2298.70,2298.70,1250,216150
BANKNIFTY22JUL39000PE,07/22/2022,12:40:00,2284.30,2284.30,2284.30,2284.30,75,216150
BANKNIFTY22JUL39000PE,07/22/2022,12:41:00,2324.75,2324.75,2324.75,2324.75,25,216150
BANKNIFTY22JUL39000PE,07/22/2022,12:42:00,2315.00,2315.00,2300.00,2300.00,2425,216150
BANKNIFTY22JUL39000PE,07/22/2022,12:43:00,2281.65,2281.65,2281.65,2281.65,50,216150
BANKNIFTY22JUL39000PE,07/22/2022,12:44:00,2300.00,2300.00,2300.00,2300.00,3600,213225
BANKNIFTY22JUL39000PE,07/22/2022,12:45:00,2297.85,2300.00,2290.00,2290.00,2450,213225
BANKNIFTY22JUL39000PE,07/22/2022,12:46:00,2300.00,2300.00,2300.00,2300.00,50,213225
BANKNIFTY22JUL39000PE,07/22/2022,12:47:00,2310.00,2310.00,2310.00,2310.00,1150,213225
BANKNIFTY22JUL39000PE,07/22/2022,12:48:00,2299.60,2299.60,2299.60,2299.60,25,213225
BANKNIFTY22JUL39000PE,07/22/2022,12:50:00,2290.00,2300.00,2290.00,2300.00,150,210825
BANKNIFTY22JUL39000PE,07/22/2022,12:51:00,2300.00,2300.00,2272.10,2272.10,1100,210825
BANKNIFTY22JUL39000PE,07/22/2022,12:52:00,2272.10,2272.10,2272.10,2272.10,25,210825
BANKNIFTY22JUL39000PE,07/22/2022,12:54:00,2265.00,2265.00,2265.00,2265.00,1200,210000
BANKNIFTY22JUL39000PE,07/22/2022,12:55:00,2265.00,2265.00,2262.00,2262.00,2400,210000
BANKNIFTY22JUL39000PE,07/22/2022,12:56:00,2252.45,2255.00,2252.45,2255.00,1675,210000
BANKNIFTY22JUL39000PE,07/22/2022,12:57:00,2257.00,2283.00,2257.00,2278.00,1925,208200
BANKNIFTY22JUL39000PE,07/22/2022,12:59:00,2275.00,2277.90,2270.60,2277.90,1525,208200
BANKNIFTY22JUL39000PE,07/22/2022,13:00:00,2283.50,2302.60,2283.50,2302.60,2725,206525
BANKNIFTY22JUL39000PE,07/22/2022,13:01:00,2316.00,2316.00,2316.00,2316.00,150,206525
BANKNIFTY22JUL39000PE,07/22/2022,13:02:00,2321.00,2321.00,2302.00,2302.00,2250,206525
BANKNIFTY22JUL39000PE,07/22/2022,13:03:00,2319.00,2319.00,2316.00,2316.00,1050,203825
BANKNIFTY22JUL39000PE,07/22/2022,13:04:00,2330.00,2330.00,2330.00,2330.00,425,203825
BANKNIFTY22JUL39000PE,07/22/2022,13:05:00,2330.00,2330.00,2330.00,2330.00,1225,203825
BANKNIFTY22JUL39000PE,07/22/2022,13:06:00,2349.55,2349.55,2349.55,2349.55,100,203600
BANKNIFTY22JUL39000PE,07/22/2022,13:07:00,2340.00,2340.00,2340.00,2340.00,1200,203600
BANKNIFTY22JUL39000PE,07/22/2022,13:08:00,2332.00,2332.00,2332.00,2332.00,1200,203600
BANKNIFTY22JUL39000PE,07/22/2022,13:09:00,2333.00,2333.00,2333.00,2333.00,1200,202575
BANKNIFTY22JUL39000PE,07/22/2022,13:10:00,2342.00,2350.00,2342.00,2350.00,1200,202575
BANKNIFTY22JUL39000PE,07/22/2022,13:11:00,2350.00,2350.00,2350.00,2350.00,1200,202575
BANKNIFTY22JUL39000PE,07/22/2022,13:16:00,2328.00,2330.00,2328.00,2330.00,1200,202075
BANKNIFTY22JUL39000PE,07/22/2022,13:17:00,2325.00,2325.00,2325.00,2325.00,1200,202075
BANKNIFTY22JUL39000PE,07/22/2022,13:21:00,2334.00,2334.00,2334.00,2334.00,600,201100
BANKNIFTY22JUL39000PE,07/22/2022,13:22:00,2333.00,2333.00,2333.00,2333.00,600,201100
BANKNIFTY22JUL39000PE,07/22/2022,13:25:00,2342.00,2342.00,2336.00,2336.00,1225,200950
BANKNIFTY22JUL39000PE,07/22/2022,13:26:00,2348.00,2348.00,2348.00,2348.00,50,200950
BANKNIFTY22JUL39000PE,07/22/2022,13:27:00,2370.00,2370.00,2360.00,2360.00,3525,200375
BANKNIFTY22JUL39000PE,07/22/2022,13:28:00,2351.00,2351.00,2350.00,2350.00,1225,200375
BANKNIFTY22JUL39000PE,07/22/2022,13:29:00,2365.00,2365.00,2365.00,2365.00,25,200375
BANKNIFTY22JUL39000PE,07/22/2022,13:30:00,2375.00,2375.00,2375.00,2375.00,1200,199375
BANKNIFTY22JUL39000PE,07/22/2022,13:31:00,2373.00,2373.00,2373.00,2373.00,1225,199375
BANKNIFTY22JUL39000PE,07/22/2022,13:32:00,2396.15,2397.00,2396.15,2397.00,1275,199375
BANKNIFTY22JUL39000PE,07/22/2022,13:33:00,2381.00,2381.00,2381.00,2381.00,1200,197875
BANKNIFTY22JUL39000PE,07/22/2022,13:34:00,2391.00,2391.00,2391.00,2391.00,1200,197875
BANKNIFTY22JUL39000PE,07/22/2022,13:37:00,2347.05,2347.05,2347.05,2347.05,1200,197425
BANKNIFTY22JUL39000PE,07/22/2022,13:38:00,2346.00,2346.00,2341.00,2341.00,3600,197425
BANKNIFTY22JUL39000PE,07/22/2022,13:39:00,2336.00,2336.00,2336.00,2336.00,1200,196825
BANKNIFTY22JUL39000PE,07/22/2022,13:40:00,2341.00,2345.00,2340.80,2345.00,2400,196825
BANKNIFTY22JUL39000PE,07/22/2022,13:43:00,2302.65,2310.60,2302.65,2310.00,225,196050
BANKNIFTY22JUL39000PE,07/22/2022,13:44:00,2300.00,2300.00,2300.00,2300.00,100,196050
BANKNIFTY22JUL39000PE,07/22/2022,13:45:00,2300.00,2300.00,2300.00,2300.00,650,196050
BANKNIFTY22JUL39000PE,07/22/2022,13:46:00,2320.75,2320.75,2320.75,2320.75,550,196050
BANKNIFTY22JUL39000PE,07/22/2022,13:47:00,2318.00,2318.00,2300.65,2300.65,1300,196050
BANKNIFTY22JUL39000PE,07/22/2022,13:48:00,2300.00,2300.00,2300.00,2300.00,1200,196050
BANKNIFTY22JUL39000PE,07/22/2022,13:49:00,2285.50,2285.50,2285.50,2285.50,100,195275
BANKNIFTY22JUL39000PE,07/22/2022,13:50:00,2283.00,2305.00,2283.00,2305.00,1950,195275
BANKNIFTY22JUL39000PE,07/22/2022,13:51:00,2308.00,2308.00,2296.00,2296.00,2000,193650
BANKNIFTY22JUL39000PE,07/22/2022,13:52:00,2300.00,2300.00,2292.20,2296.00,2400,193650
BANKNIFTY22JUL39000PE,07/22/2022,13:53:00,2300.00,2301.90,2299.00,2299.00,2400,193650
BANKNIFTY22JUL39000PE,07/22/2022,13:55:00,2302.00,2302.00,2300.00,2300.00,1225,191525
BANKNIFTY22JUL39000PE,07/22/2022,13:56:00,2305.00,2305.00,2305.00,2305.00,1175,191525
BANKNIFTY22JUL39000PE,07/22/2022,13:57:00,2300.00,2300.00,2300.00,2300.00,1200,190575
BANKNIFTY22JUL39000PE,07/22/2022,13:58:00,2290.00,2305.00,2290.00,2305.00,650,190575
BANKNIFTY22JUL39000PE,07/22/2022,13:59:00,2316.25,2320.00,2316.25,2320.00,650,190575
BANKNIFTY22JUL39000PE,07/22/2022,14:00:00,2315.00,2341.25,2313.05,2341.25,1425,189550
BANKNIFTY22JUL39000PE,07/22/2022,14:01:00,2338.00,2338.00,2336.00,2336.00,2725,189550
BANKNIFTY22JUL39000PE,07/22/2022,14:02:00,2308.00,2308.00,2308.00,2308.00,1200,189550
BANKNIFTY22JUL39000PE,07/22/2022,14:03:00,2254.90,2260.00,2254.90,2260.00,275,188850
BANKNIFTY22JUL39000PE,07/22/2022,14:04:00,2247.10,2266.00,2247.10,2260.00,3400,188850
BANKNIFTY22JUL39000PE,07/22/2022,14:05:00,2260.00,2263.00,2260.00,2263.00,1675,188850
BANKNIFTY22JUL39000PE,07/22/2022,14:06:00,2248.00,2258.90,2248.00,2258.90,1225,188325
BANKNIFTY22JUL39000PE,07/22/2022,14:07:00,2258.00,2258.00,2224.00,2224.00,3625,188325
BANKNIFTY22JUL39000PE,07/22/2022,14:09:00,2224.00,2240.00,2224.00,2231.00,1850,187900
BANKNIFTY22JUL39000PE,07/22/2022,14:10:00,2243.00,2243.00,2242.00,2242.00,650,187900
BANKNIFTY22JUL39000PE,07/22/2022,14:11:00,2241.00,2241.00,2223.05,2228.00,2450,187900
BANKNIFTY22JUL39000PE,07/22/2022,14:12:00,2210.00,2210.00,2210.00,2210.00,1225,187175
BANKNIFTY22JUL39000PE,07/22/2022,14:13:00,2250.00,2261.00,2250.00,2261.00,3600,187175
BANKNIFTY22JUL39000PE,07/22/2022,14:14:00,2270.00,2275.00,2270.00,2275.00,2550,187175
BANKNIFTY22JUL39000PE,07/22/2022,14:15:00,2250.00,2250.00,2250.00,2250.00,1200,185675
BANKNIFTY22JUL39000PE,07/22/2022,14:16:00,2239.85,2239.85,2236.00,2236.00,300,185675
BANKNIFTY22JUL39000PE,07/22/2022,14:17:00,2237.40,2245.00,2237.40,2241.00,250,185675
BANKNIFTY22JUL39000PE,07/22/2022,14:18:00,2256.00,2256.00,2256.00,2256.00,900,185675
BANKNIFTY22JUL39000PE,07/22/2022,14:19:00,2278.00,2283.00,2278.00,2283.00,1200,184675
BANKNIFTY22JUL39000PE,07/22/2022,14:20:00,2283.75,2283.75,2255.00,2255.00,2400,184675
BANKNIFTY22JUL39000PE,07/22/2022,14:21:00,2251.00,2251.00,2251.00,2251.00,1200,183700
BANKNIFTY22JUL39000PE,07/22/2022,14:22:00,2252.00,2252.00,2234.75,2238.00,2500,183700
BANKNIFTY22JUL39000PE,07/22/2022,14:23:00,2230.00,2236.00,2230.00,2236.00,1225,183700
BANKNIFTY22JUL39000PE,07/22/2022,14:24:00,2234.60,2243.00,2234.60,2236.00,2525,183625
BANKNIFTY22JUL39000PE,07/22/2022,14:25:00,2219.80,2235.00,2219.80,2235.00,3075,183625
BANKNIFTY22JUL39000PE,07/22/2022,14:26:00,2227.50,2227.50,2210.65,2216.35,350,183625
BANKNIFTY22JUL39000PE,07/22/2022,14:27:00,2230.50,2232.00,2230.50,2232.00,600,183150
BANKNIFTY22JUL39000PE,07/22/2022,14:28:00,2232.00,2238.00,2227.90,2238.00,2025,183150
BANKNIFTY22JUL39000PE,07/22/2022,14:30:00,2241.00,2241.00,2200.00,2200.00,2450,182925
BANKNIFTY22JUL39000PE,07/22/2022,14:31:00,2200.00,2200.00,2200.00,2200.00,1250,182925
BANKNIFTY22JUL39000PE,07/22/2022,14:32:00,2200.00,2217.70,2200.00,2216.65,1275,182925
BANKNIFTY22JUL39000PE,07/22/2022,14:33:00,2226.50,2256.75,2226.50,2256.75,100,182550
BANKNIFTY22JUL39000PE,07/22/2022,14:34:00,2255.95,2266.00,2255.95,2266.00,1300,182550
BANKNIFTY22JUL39000PE,07/22/2022,14:35:00,2258.00,2258.00,2233.55,2241.00,2775,182550
BANKNIFTY22JUL39000PE,07/22/2022,14:36:00,2239.15,2260.00,2239.15,2260.00,1250,182225
BANKNIFTY22JUL39000PE,07/22/2022,14:37:00,2260.00,2260.00,2260.00,2260.00,200,182225
BANKNIFTY22JUL39000PE,07/22/2022,14:38:00,2261.00,2261.00,2261.00,2261.00,1000,182225
BANKNIFTY22JUL39000PE,07/22/2022,14:39:00,2270.00,2278.75,2270.00,2278.75,1475,180450
BANKNIFTY22JUL39000PE,07/22/2022,14:40:00,2287.90,2290.00,2280.00,2290.00,2350,180450
BANKNIFTY22JUL39000PE,07/22/2022,14:41:00,2275.00,2275.00,2251.75,2255.00,1850,180450
BANKNIFTY22JUL39000PE,07/22/2022,14:42:00,2258.00,2258.00,2245.90,2257.35,3850,179050
BANKNIFTY22JUL39000PE,07/22/2022,14:43:00,2272.85,2277.30,2255.20,2258.05,2800,179050
BANKNIFTY22JUL39000PE,07/22/2022,14:44:00,2260.10,2260.10,2249.20,2249.20,125,179050
BANKNIFTY22JUL39000PE,07/22/2022,14:45:00,2256.35,2260.15,2251.85,2260.15,350,178700
BANKNIFTY22JUL39000PE,07/22/2022,14:46:00,2260.80,2260.80,2236.80,2240.95,950,178700
BANKNIFTY22JUL39000PE,07/22/2022,14:47:00,2235.40,2240.85,2220.65,2240.85,750,178700
BANKNIFTY22JUL39000PE,07/22/2022,14:48:00,2255.70,2257.45,2255.70,2257.45,150,178700
BANKNIFTY22JUL39000PE,07/22/2022,14:49:00,2265.65,2267.95,2261.65,2261.80,1075,178700
BANKNIFTY22JUL39000PE,07/22/2022,14:50:00,2246.40,2246.40,2246.40,2246.40,25,178700
BANKNIFTY22JUL39000PE,07/22/2022,14:51:00,2250.95,2251.70,2238.85,2242.50,350,178450
BANKNIFTY22JUL39000PE,07/22/2022,14:52:00,2254.10,2263.50,2254.10,2263.50,300,178450
BANKNIFTY22JUL39000PE,07/22/2022,14:53:00,2259.00,2259.00,2254.30,2254.30,300,178450
BANKNIFTY22JUL39000PE,07/22/2022,14:54:00,2249.30,2254.30,2245.10,2245.10,375,178350
BANKNIFTY22JUL39000PE,07/22/2022,14:56:00,2255.00,2255.00,2252.60,2252.60,100,178350
BANKNIFTY22JUL39000PE,07/22/2022,14:57:00,2247.95,2257.70,2247.95,2257.70,250,178425
BANKNIFTY22JUL39000PE,07/22/2022,14:58:00,2258.25,2261.25,2258.25,2258.70,275,178425
BANKNIFTY22JUL39000PE,07/22/2022,14:59:00,2268.50,2276.05,2252.70,2255.90,450,178425
BANKNIFTY22JUL39000PE,07/22/2022,15:00:00,2256.00,2264.35,2251.50,2251.50,250,178425
BANKNIFTY22JUL39000PE,07/22/2022,15:01:00,2239.40,2239.40,2226.60,2226.60,100,178425
BANKNIFTY22JUL39000PE,07/22/2022,15:02:00,2247.20,2250.00,2239.80,2239.80,600,178425
BANKNIFTY22JUL39000PE,07/22/2022,15:03:00,2249.40,2249.40,2232.60,2232.60,100,178425
BANKNIFTY22JUL39000PE,07/22/2022,15:04:00,2240.15,2242.80,2239.40,2242.80,200,178425
BANKNIFTY22JUL39000PE,07/22/2022,15:05:00,2241.20,2241.85,2225.80,2225.80,400,178425
BANKNIFTY22JUL39000PE,07/22/2022,15:06:00,2227.30,2234.10,2226.70,2234.10,1075,178425
BANKNIFTY22JUL39000PE,07/22/2022,15:08:00,2247.80,2253.35,2244.05,2253.25,1175,178425
BANKNIFTY22JUL39000PE,07/22/2022,15:09:00,2253.00,2262.30,2252.40,2262.30,475,178275
BANKNIFTY22JUL39000PE,07/22/2022,15:10:00,2256.05,2256.05,2250.70,2250.70,100,178275
BANKNIFTY22JUL39000PE,07/22/2022,15:11:00,2252.00,2255.65,2242.10,2242.10,100,178275
BANKNIFTY22JUL39000PE,07/22/2022,15:12:00,2245.75,2249.35,2245.75,2249.35,275,178275
BANKNIFTY22JUL39000PE,07/22/2022,15:13:00,2246.55,2246.55,2246.55,2246.55,25,178275
BANKNIFTY22JUL39000PE,07/22/2022,15:14:00,2247.40,2252.25,2247.40,2251.30,350,178275
BANKNIFTY22JUL39000PE,07/22/2022,15:15:00,2265.60,2281.85,2258.20,2281.80,550,178275
BANKNIFTY22JUL39000PE,07/22/2022,15:16:00,2296.65,2318.00,2296.65,2300.00,400,178275
BANKNIFTY22JUL39000PE,07/22/2022,15:17:00,2309.45,2321.15,2309.45,2312.85,400,178275
BANKNIFTY22JUL39000PE,07/22/2022,15:18:00,2313.55,2327.80,2306.70,2306.70,675,178275
BANKNIFTY22JUL39000PE,07/22/2022,15:19:00,2311.85,2320.90,2311.85,2313.10,1475,178275
BANKNIFTY22JUL39000PE,07/22/2022,15:20:00,2311.80,2318.20,2311.80,2316.30,200,178275
BANKNIFTY22JUL39000PE,07/22/2022,15:21:00,2333.00,2333.45,2326.80,2326.80,400,178275
BANKNIFTY22JUL39000PE,07/22/2022,15:22:00,2320.25,2320.25,2320.25,2320.25,25,178275
BANKNIFTY22JUL39000PE,07/22/2022,15:23:00,2324.70,2324.70,2324.70,2324.70,25,178275
BANKNIFTY22JUL39000PE,07/22/2022,15:28:00,2289.85,2289.85,2289.85,2289.85,25,178275
BANKNIFTY22JUL39000PE,07/22/2022,15:29:00,2289.80,2289.80,2288.55,2288.55,75,178275
BANKNIFTY22JUL39000PE,07/25/2022,09:16:00,2148.55,2186.25,2148.55,2177.05,426,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:17:00,2163.65,2163.65,2152.65,2152.65,75,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:18:00,2135.80,2135.80,2086.10,2086.10,50,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:20:00,2070.00,2070.00,2070.00,2070.00,50,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:21:00,2061.20,2061.20,2061.20,2061.20,25,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:23:00,2061.20,2061.20,2061.20,2061.20,100,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:24:00,2053.35,2053.35,2053.35,2053.35,25,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:25:00,2035.00,2035.00,2035.00,2035.00,25,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:28:00,2035.00,2055.70,2035.00,2054.65,1550,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:30:00,2090.95,2092.55,2090.95,2092.55,150,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:31:00,2095.00,2095.00,2095.00,2095.00,25,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:32:00,2127.80,2127.80,2127.80,2127.80,50,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:33:00,2116.65,2116.65,2116.65,2116.65,25,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:34:00,2129.80,2131.10,2129.80,2131.10,925,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:35:00,2105.40,2105.40,2105.40,2105.40,25,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:36:00,2110.00,2110.00,2107.30,2107.30,550,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:38:00,2110.00,2110.00,2105.00,2105.00,425,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:39:00,2120.00,2120.00,2120.00,2120.00,25,178250
BANKNIFTY22JUL39000PE,07/25/2022,09:40:00,2131.00,2131.00,2131.00,2131.00,1000,178250
BANKNIFTY22JUL39000PE,07/25/2022,09:41:00,2131.00,2131.00,2131.00,2131.00,25,178250
BANKNIFTY22JUL39000PE,07/25/2022,09:42:00,2130.45,2131.00,2130.45,2131.00,1900,178250
BANKNIFTY22JUL39000PE,07/25/2022,09:44:00,2164.90,2164.90,2160.00,2160.00,75,178250
BANKNIFTY22JUL39000PE,07/25/2022,09:46:00,2216.65,2238.80,2216.65,2238.80,125,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:48:00,2290.10,2290.10,2290.10,2290.10,150,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:49:00,2236.20,2236.20,2236.20,2236.20,400,178225
BANKNIFTY22JUL39000PE,07/25/2022,09:52:00,2261.15,2261.15,2261.15,2261.15,50,178625
BANKNIFTY22JUL39000PE,07/25/2022,09:53:00,2334.35,2334.35,2334.35,2334.35,100,178625
BANKNIFTY22JUL39000PE,07/25/2022,09:54:00,2365.70,2365.70,2365.70,2365.70,100,178625
BANKNIFTY22JUL39000PE,07/25/2022,10:05:00,2428.00,2428.00,2428.00,2428.00,25,178625
BANKNIFTY22JUL39000PE,07/25/2022,10:06:00,2428.00,2428.00,2428.00,2428.00,400,178625
BANKNIFTY22JUL39000PE,07/25/2022,10:10:00,2394.40,2394.40,2394.40,2394.40,25,178225
BANKNIFTY22JUL39000PE,07/25/2022,10:18:00,2360.00,2360.00,2360.00,2360.00,25,178225
BANKNIFTY22JUL39000PE,07/25/2022,10:23:00,2400.00,2400.00,2400.00,2400.00,25,178225
BANKNIFTY22JUL39000PE,07/25/2022,10:29:00,2428.90,2523.05,2428.90,2523.05,575,178250
BANKNIFTY22JUL39000PE,07/25/2022,10:31:00,2457.25,2457.25,2457.25,2457.25,25,178250
BANKNIFTY22JUL39000PE,07/25/2022,10:39:00,2396.80,2402.20,2396.80,2402.20,150,178250
BANKNIFTY22JUL39000PE,07/25/2022,10:40:00,2405.60,2405.60,2403.95,2403.95,75,178250
BANKNIFTY22JUL39000PE,07/25/2022,10:41:00,2400.60,2406.50,2400.05,2406.50,125,177925
BANKNIFTY22JUL39000PE,07/25/2022,10:43:00,2441.80,2441.80,2441.80,2441.80,250,177925
BANKNIFTY22JUL39000PE,07/25/2022,10:46:00,2451.30,2451.30,2451.30,2451.30,25,177650
BANKNIFTY22JUL39000PE,07/25/2022,10:49:00,2450.00,2450.00,2450.00,2450.00,125,177650
BANKNIFTY22JUL39000PE,07/25/2022,11:26:00,2518.40,2518.40,2518.40,2518.40,25,177650
BANKNIFTY22JUL39000PE,07/25/2022,12:00:00,2453.20,2453.20,2453.20,2453.20,50,177675
BANKNIFTY22JUL39000PE,07/25/2022,12:32:00,2500.00,2500.00,2500.00,2500.00,50,177675
BANKNIFTY22JUL39000PE,07/25/2022,13:00:00,2450.00,2450.00,2450.00,2450.00,25,177675
BANKNIFTY22JUL39000PE,07/25/2022,13:01:00,2480.00,2480.00,2480.00,2480.00,25,177675
BANKNIFTY22JUL39000PE,07/25/2022,13:07:00,2484.00,2484.00,2484.00,2484.00,50,177675
BANKNIFTY22JUL39000PE,07/25/2022,13:14:00,2400.00,2400.00,2400.00,2400.00,25,177675
BANKNIFTY22JUL39000PE,07/25/2022,13:15:00,2370.00,2370.00,2370.00,2370.00,25,177675
BANKNIFTY22JUL39000PE,07/25/2022,13:35:00,2477.30,2477.30,2477.30,2477.30,25,177675
BANKNIFTY22JUL39000PE,07/25/2022,13:41:00,2458.70,2458.70,2458.70,2458.70,25,177675
BANKNIFTY22JUL39000PE,07/25/2022,13:43:00,2450.00,2450.00,2450.00,2450.00,25,177675
BANKNIFTY22JUL39000PE,07/25/2022,13:51:00,2420.00,2420.00,2420.00,2420.00,50,177675
BANKNIFTY22JUL39000PE,07/25/2022,14:08:00,2330.70,2330.70,2330.70,2330.70,25,177675
BANKNIFTY22JUL39000PE,07/25/2022,14:09:00,2314.15,2314.15,2314.15,2314.15,25,177675
BANKNIFTY22JUL39000PE,07/25/2022,14:10:00,2286.25,2286.25,2286.25,2286.25,50,177650
BANKNIFTY22JUL39000PE,07/25/2022,14:22:00,2246.75,2246.75,2227.30,2241.30,250,177650
BANKNIFTY22JUL39000PE,07/25/2022,14:26:00,2201.30,2201.30,2201.30,2201.30,25,177650
BANKNIFTY22JUL39000PE,07/25/2022,14:32:00,2179.15,2179.15,2179.15,2179.15,200,177650
BANKNIFTY22JUL39000PE,07/25/2022,14:37:00,2162.10,2162.10,2162.10,2162.10,25,177650
BANKNIFTY22JUL39000PE,07/25/2022,14:38:00,2170.00,2170.00,2170.00,2170.00,50,177650
BANKNIFTY22JUL39000PE,07/25/2022,14:54:00,2181.40,2181.40,2181.40,2181.40,350,177600
BANKNIFTY22JUL39000PE,07/25/2022,14:58:00,2163.80,2163.80,2163.80,2163.80,50,177250
BANKNIFTY22JUL39000PE,07/25/2022,15:00:00,2225.45,2225.45,2193.70,2193.70,150,177200
BANKNIFTY22JUL39000PE,07/25/2022,15:01:00,2248.65,2248.65,2238.95,2238.95,275,177200
BANKNIFTY22JUL39000PE,07/25/2022,15:02:00,2227.15,2227.15,2227.15,2227.15,100,177200
BANKNIFTY22JUL39000PE,07/25/2022,15:03:00,2261.50,2261.50,2254.45,2254.45,125,177450
BANKNIFTY22JUL39000PE,07/25/2022,15:09:00,2267.00,2267.00,2267.00,2267.00,250,177450
BANKNIFTY22JUL39000PE,07/25/2022,15:13:00,2278.90,2292.45,2278.90,2292.45,275,177200
BANKNIFTY22JUL39000PE,07/25/2022,15:14:00,2294.10,2308.30,2294.10,2299.65,125,177200
BANKNIFTY22JUL39000PE,07/25/2022,15:15:00,2323.00,2323.00,2301.65,2301.65,50,177200
BANKNIFTY22JUL39000PE,07/25/2022,15:17:00,2322.90,2322.90,2322.90,2322.90,25,177200
BANKNIFTY22JUL39000PE,07/25/2022,15:20:00,2288.10,2288.10,2288.10,2288.10,25,177225
BANKNIFTY22JUL39000PE,07/25/2022,15:26:00,2344.10,2344.10,2344.10,2344.10,25,177225
BANKNIFTY22JUL39000PE,07/26/2022,09:15:00,2369.00,2369.00,2354.50,2354.50,76,177225
BANKNIFTY22JUL39000PE,07/26/2022,09:20:00,2450.25,2450.25,2450.25,2450.25,25,177225
BANKNIFTY22JUL39000PE,07/26/2022,09:21:00,2450.25,2450.25,2450.25,2450.25,75,177200
BANKNIFTY22JUL39000PE,07/26/2022,09:25:00,2451.55,2467.10,2451.55,2467.10,300,177200
BANKNIFTY22JUL39000PE,07/26/2022,09:27:00,2473.25,2481.45,2473.25,2481.45,200,177200
BANKNIFTY22JUL39000PE,07/26/2022,09:30:00,2481.45,2481.45,2481.45,2481.45,100,177200
