<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437300CE,07/27/2022,12:14:00,180.80,180.80,180.80,180.80,25,60075
BANKNIFTY2280437300CE,07/27/2022,12:15:00,180.55,180.60,180.55,180.60,100,60400
BANKNIFTY2280437300CE,07/27/2022,12:16:00,182.00,182.00,179.65,180.10,275,60400
BANKNIFTY2280437300CE,07/27/2022,12:17:00,181.30,181.30,178.30,178.30,575,60675
BANKNIFTY2280437300CE,07/27/2022,12:18:00,179.25,180.00,177.75,180.00,7550,60675
BANKNIFTY2280437300CE,07/27/2022,12:19:00,175.90,177.40,175.40,176.50,1125,60675
BANKNIFTY2280437300CE,07/27/2022,12:20:00,175.00,177.00,169.00,169.25,1400,60675
BANKNIFTY2280437300CE,07/27/2022,12:21:00,172.25,176.00,172.25,172.90,900,58700
BANKNIFTY2280437300CE,07/27/2022,12:22:00,172.85,175.85,172.85,174.40,875,58700
BANKNIFTY2280437300CE,07/27/2022,12:23:00,173.05,173.45,170.95,170.95,100,58700
BANKNIFTY2280437300CE,07/27/2022,12:24:00,171.95,172.65,171.45,171.45,450,58700
BANKNIFTY2280437300CE,07/27/2022,12:25:00,169.80,171.20,169.80,171.20,250,58700
BANKNIFTY2280437300CE,07/27/2022,12:26:00,171.80,171.80,167.00,169.30,900,58700
BANKNIFTY2280437300CE,07/27/2022,12:27:00,169.35,171.85,168.35,168.80,700,58725
BANKNIFTY2280437300CE,07/27/2022,12:28:00,169.35,170.90,168.60,170.90,175,58725
BANKNIFTY2280437300CE,07/27/2022,12:29:00,165.40,165.40,162.00,162.00,375,58725
BANKNIFTY2280437300CE,07/27/2022,12:30:00,162.25,167.40,162.10,167.40,925,59075
BANKNIFTY2280437300CE,07/27/2022,12:31:00,171.55,172.00,171.55,172.00,125,59075
BANKNIFTY2280437300CE,07/27/2022,12:32:00,172.00,175.00,172.00,175.00,850,58875
BANKNIFTY2280437300CE,07/27/2022,12:33:00,175.10,178.00,173.05,177.65,525,58875
BANKNIFTY2280437300CE,07/27/2022,12:34:00,178.20,178.20,176.00,176.00,1000,58875
BANKNIFTY2280437300CE,07/27/2022,12:35:00,175.10,179.05,175.10,178.25,175,58875
BANKNIFTY2280437300CE,07/27/2022,12:36:00,178.60,178.60,177.25,177.25,125,58900
BANKNIFTY2280437300CE,07/27/2022,12:37:00,180.80,185.55,180.80,185.55,550,58900
BANKNIFTY2280437300CE,07/27/2022,12:38:00,185.45,186.35,183.80,183.80,575,58900
BANKNIFTY2280437300CE,07/27/2022,12:39:00,185.20,187.55,185.20,187.55,975,58975
BANKNIFTY2280437300CE,07/27/2022,12:40:00,187.20,187.20,184.05,184.30,625,58975
BANKNIFTY2280437300CE,07/27/2022,12:41:00,185.20,185.65,181.25,182.50,1225,58975
BANKNIFTY2280437300CE,07/27/2022,12:42:00,183.20,184.25,183.20,183.20,525,58600
BANKNIFTY2280437300CE,07/27/2022,12:43:00,182.20,182.90,179.40,179.40,925,58600
BANKNIFTY2280437300CE,07/27/2022,12:44:00,180.00,180.00,179.00,179.00,825,58600
BANKNIFTY2280437300CE,07/27/2022,12:45:00,179.50,182.00,178.00,180.75,300,59475
BANKNIFTY2280437300CE,07/27/2022,12:46:00,182.00,183.00,182.00,182.65,150,59475
BANKNIFTY2280437300CE,07/27/2022,12:47:00,175.90,175.90,175.30,175.30,375,59475
BANKNIFTY2280437300CE,07/27/2022,12:48:00,177.85,180.55,177.85,180.55,925,59375
BANKNIFTY2280437300CE,07/27/2022,12:49:00,184.35,194.50,184.10,192.50,2700,59375
BANKNIFTY2280437300CE,07/27/2022,12:50:00,194.95,197.65,194.60,195.00,1375,59375
BANKNIFTY2280437300CE,07/27/2022,12:51:00,194.80,197.70,194.00,194.00,1025,60775
BANKNIFTY2280437300CE,07/27/2022,12:52:00,195.00,195.60,189.60,193.90,675,60775
BANKNIFTY2280437300CE,07/27/2022,12:53:00,192.95,202.00,192.95,202.00,2050,60775
BANKNIFTY2280437300CE,07/27/2022,12:54:00,204.90,208.15,204.80,207.15,2100,59975
BANKNIFTY2280437300CE,07/27/2022,12:55:00,208.80,213.85,204.00,206.00,5625,59975
BANKNIFTY2280437300CE,07/27/2022,12:56:00,206.55,210.55,204.05,210.55,3025,59975
BANKNIFTY2280437300CE,07/27/2022,12:57:00,208.55,211.65,207.35,207.35,1525,59450
BANKNIFTY2280437300CE,07/27/2022,12:58:00,208.55,210.75,207.60,207.80,2625,59450
BANKNIFTY2280437300CE,07/27/2022,12:59:00,210.60,213.55,210.15,212.00,2600,59450
BANKNIFTY2280437300CE,07/27/2022,13:00:00,211.75,224.30,211.75,223.15,4375,60725
BANKNIFTY2280437300CE,07/27/2022,13:01:00,223.25,225.00,217.80,218.50,4200,60725
BANKNIFTY2280437300CE,07/27/2022,13:02:00,217.30,219.20,215.25,217.00,3350,60725
BANKNIFTY2280437300CE,07/27/2022,13:03:00,217.55,220.80,217.50,220.00,1275,60625
BANKNIFTY2280437300CE,07/27/2022,13:04:00,218.50,220.65,217.20,219.30,2050,60625
BANKNIFTY2280437300CE,07/27/2022,13:05:00,218.35,219.25,211.10,212.30,1025,60625
BANKNIFTY2280437300CE,07/27/2022,13:06:00,215.15,220.00,215.15,220.00,2000,59950
BANKNIFTY2280437300CE,07/27/2022,13:07:00,221.00,221.45,219.20,220.00,1800,59950
BANKNIFTY2280437300CE,07/27/2022,13:08:00,222.00,222.35,219.90,221.10,1325,59950
BANKNIFTY2280437300CE,07/27/2022,13:09:00,223.45,223.45,220.20,220.20,325,60075
BANKNIFTY2280437300CE,07/27/2022,13:10:00,220.45,220.45,217.30,217.80,3050,60075
BANKNIFTY2280437300CE,07/27/2022,13:11:00,217.80,217.80,213.55,217.00,1325,60075
BANKNIFTY2280437300CE,07/27/2022,13:12:00,217.35,217.35,213.30,215.70,1800,58725
BANKNIFTY2280437300CE,07/27/2022,13:13:00,213.65,214.05,211.65,211.70,3000,58725
BANKNIFTY2280437300CE,07/27/2022,13:14:00,214.05,216.00,213.80,214.10,1325,58725
BANKNIFTY2280437300CE,07/27/2022,13:15:00,215.35,215.35,212.30,212.30,225,60900
BANKNIFTY2280437300CE,07/27/2022,13:16:00,212.15,212.15,207.00,208.00,1150,60900
BANKNIFTY2280437300CE,07/27/2022,13:17:00,207.65,209.20,206.80,208.70,1750,60900
BANKNIFTY2280437300CE,07/27/2022,13:18:00,210.90,213.20,209.80,213.20,350,62075
BANKNIFTY2280437300CE,07/27/2022,13:19:00,213.45,220.40,213.40,220.40,2150,62075
BANKNIFTY2280437300CE,07/27/2022,13:20:00,220.90,222.40,220.00,222.40,775,62075
BANKNIFTY2280437300CE,07/27/2022,13:21:00,221.90,230.00,221.90,229.25,1625,63475
BANKNIFTY2280437300CE,07/27/2022,13:22:00,227.60,229.45,225.50,227.05,825,63475
BANKNIFTY2280437300CE,07/27/2022,13:23:00,227.00,227.00,218.85,220.85,750,63475
BANKNIFTY2280437300CE,07/27/2022,13:24:00,219.50,219.50,211.85,215.20,1175,63675
BANKNIFTY2280437300CE,07/27/2022,13:25:00,216.00,216.00,211.45,213.40,1075,63675
BANKNIFTY2280437300CE,07/27/2022,13:26:00,213.45,213.45,207.95,210.95,1025,63675
BANKNIFTY2280437300CE,07/27/2022,13:27:00,210.70,211.85,207.15,207.85,825,64400
BANKNIFTY2280437300CE,07/27/2022,13:28:00,208.90,213.00,208.90,211.85,500,64400
BANKNIFTY2280437300CE,07/27/2022,13:29:00,212.25,216.25,212.25,216.25,1000,64400
BANKNIFTY2280437300CE,07/27/2022,13:30:00,216.00,218.00,215.00,216.10,350,65150
BANKNIFTY2280437300CE,07/27/2022,13:31:00,216.20,218.75,216.20,218.20,325,65150
BANKNIFTY2280437300CE,07/27/2022,13:32:00,217.90,226.20,216.95,224.15,825,65150
BANKNIFTY2280437300CE,07/27/2022,13:33:00,226.60,230.90,226.30,228.05,2375,65475
BANKNIFTY2280437300CE,07/27/2022,13:34:00,228.70,231.00,227.80,229.20,2600,65475
BANKNIFTY2280437300CE,07/27/2022,13:35:00,231.90,231.90,226.80,229.05,2650,65475
BANKNIFTY2280437300CE,07/27/2022,13:36:00,228.50,228.50,217.80,223.75,3725,67075
BANKNIFTY2280437300CE,07/27/2022,13:37:00,222.10,226.40,221.30,221.75,1300,67075
BANKNIFTY2280437300CE,07/27/2022,13:38:00,223.00,226.45,222.25,226.45,500,67075
BANKNIFTY2280437300CE,07/27/2022,13:39:00,226.30,226.95,223.70,223.70,775,68325
BANKNIFTY2280437300CE,07/27/2022,13:40:00,224.95,225.00,219.60,219.75,625,68325
BANKNIFTY2280437300CE,07/27/2022,13:41:00,218.85,221.70,218.45,220.35,600,68325
BANKNIFTY2280437300CE,07/27/2022,13:42:00,220.35,222.00,219.55,220.45,675,68525
BANKNIFTY2280437300CE,07/27/2022,13:43:00,219.00,219.00,215.40,216.35,1875,68525
BANKNIFTY2280437300CE,07/27/2022,13:44:00,217.20,221.35,216.45,216.45,425,68525
BANKNIFTY2280437300CE,07/27/2022,13:45:00,219.20,221.15,219.20,219.35,200,69125
BANKNIFTY2280437300CE,07/27/2022,13:46:00,220.15,220.15,216.85,216.85,525,69125
BANKNIFTY2280437300CE,07/27/2022,13:47:00,215.00,215.00,205.00,205.15,1975,69125
BANKNIFTY2280437300CE,07/27/2022,13:48:00,206.65,206.65,202.70,206.55,2275,69275
BANKNIFTY2280437300CE,07/27/2022,13:49:00,206.80,206.85,184.80,184.80,1975,69275
BANKNIFTY2280437300CE,07/27/2022,13:50:00,186.65,194.05,186.65,194.05,2325,69275
BANKNIFTY2280437300CE,07/27/2022,13:51:00,193.45,198.00,192.40,197.90,1475,69425
BANKNIFTY2280437300CE,07/27/2022,13:52:00,200.00,200.00,192.00,192.00,800,69425
BANKNIFTY2280437300CE,07/27/2022,13:53:00,192.10,197.25,190.30,197.25,1025,69425
BANKNIFTY2280437300CE,07/27/2022,13:54:00,197.55,199.00,197.30,197.60,350,69100
BANKNIFTY2280437300CE,07/27/2022,13:55:00,197.80,205.55,196.15,205.55,575,69100
BANKNIFTY2280437300CE,07/27/2022,13:56:00,206.50,211.35,206.50,208.70,1525,69100
BANKNIFTY2280437300CE,07/27/2022,13:57:00,208.70,208.70,202.40,205.55,2225,70675
BANKNIFTY2280437300CE,07/27/2022,13:58:00,205.55,207.65,201.90,207.65,250,70675
BANKNIFTY2280437300CE,07/27/2022,13:59:00,209.55,212.65,209.55,210.15,375,70675
BANKNIFTY2280437300CE,07/27/2022,14:00:00,209.55,215.85,209.55,213.40,525,71100
BANKNIFTY2280437300CE,07/27/2022,14:01:00,216.05,218.00,212.70,212.70,1650,71100
BANKNIFTY2280437300CE,07/27/2022,14:02:00,214.05,215.55,214.05,215.00,450,71100
BANKNIFTY2280437300CE,07/27/2022,14:03:00,213.35,217.30,213.35,217.30,1800,71550
BANKNIFTY2280437300CE,07/27/2022,14:04:00,217.05,217.05,214.75,215.00,900,71550
BANKNIFTY2280437300CE,07/27/2022,14:05:00,213.25,213.25,204.45,204.45,300,71550
BANKNIFTY2280437300CE,07/27/2022,14:06:00,204.90,206.80,204.45,206.80,4500,71700
BANKNIFTY2280437300CE,07/27/2022,14:07:00,208.00,212.05,206.30,212.05,2200,71700
BANKNIFTY2280437300CE,07/27/2022,14:08:00,211.65,214.05,211.65,214.05,350,71700
BANKNIFTY2280437300CE,07/27/2022,14:09:00,211.10,211.10,207.20,208.50,6175,71900
BANKNIFTY2280437300CE,07/27/2022,14:10:00,209.85,210.05,209.60,209.80,4425,71900
BANKNIFTY2280437300CE,07/27/2022,14:11:00,209.20,210.00,205.00,205.00,875,71900
BANKNIFTY2280437300CE,07/27/2022,14:12:00,206.00,207.95,206.00,207.95,75,71900
BANKNIFTY2280437300CE,07/27/2022,14:13:00,204.85,205.60,204.15,205.40,200,72425
BANKNIFTY2280437300CE,07/27/2022,14:14:00,204.00,204.00,196.45,198.75,7300,72425
BANKNIFTY2280437300CE,07/27/2022,14:15:00,197.35,203.35,195.70,201.60,4000,74975
BANKNIFTY2280437300CE,07/27/2022,14:16:00,200.35,203.60,197.00,198.85,2350,74975
BANKNIFTY2280437300CE,07/27/2022,14:17:00,201.65,201.65,201.15,201.60,225,74975
BANKNIFTY2280437300CE,07/27/2022,14:18:00,203.10,216.75,203.10,215.80,2525,75200
BANKNIFTY2280437300CE,07/27/2022,14:19:00,216.40,221.50,216.10,219.95,2100,75200
BANKNIFTY2280437300CE,07/27/2022,14:20:00,219.00,227.60,217.20,227.60,2075,75200
BANKNIFTY2280437300CE,07/27/2022,14:21:00,227.45,235.20,227.15,235.20,7650,74275
BANKNIFTY2280437300CE,07/27/2022,14:22:00,233.40,234.45,230.00,230.00,2800,74275
BANKNIFTY2280437300CE,07/27/2022,14:23:00,229.45,230.20,225.00,228.85,1150,74275
BANKNIFTY2280437300CE,07/27/2022,14:24:00,230.00,231.75,225.00,225.00,1150,78600
BANKNIFTY2280437300CE,07/27/2022,14:25:00,224.75,225.75,223.20,224.90,925,78600
BANKNIFTY2280437300CE,07/27/2022,14:26:00,225.00,225.00,220.30,221.05,650,78600
BANKNIFTY2280437300CE,07/27/2022,14:27:00,220.35,228.80,220.35,228.70,950,78700
BANKNIFTY2280437300CE,07/27/2022,14:28:00,228.15,229.80,225.65,225.65,975,78700
BANKNIFTY2280437300CE,07/27/2022,14:29:00,226.10,226.95,221.10,221.10,475,78700
BANKNIFTY2280437300CE,07/27/2022,14:30:00,222.75,222.75,219.00,219.00,300,78525
BANKNIFTY2280437300CE,07/27/2022,14:31:00,227.00,228.90,227.00,227.95,175,78525
BANKNIFTY2280437300CE,07/27/2022,14:32:00,227.70,230.00,225.80,225.80,875,78525
BANKNIFTY2280437300CE,07/27/2022,14:33:00,226.50,227.40,224.10,227.40,3475,78000
BANKNIFTY2280437300CE,07/27/2022,14:34:00,227.50,229.65,226.95,227.35,1075,78000
BANKNIFTY2280437300CE,07/27/2022,14:35:00,229.00,232.70,229.00,231.90,3200,78000
BANKNIFTY2280437300CE,07/27/2022,14:36:00,231.90,232.90,226.50,227.05,575,79125
BANKNIFTY2280437300CE,07/27/2022,14:37:00,227.60,227.60,225.00,225.25,1200,79125
BANKNIFTY2280437300CE,07/27/2022,14:38:00,225.05,225.55,222.75,224.10,1600,79125
BANKNIFTY2280437300CE,07/27/2022,14:39:00,225.75,229.00,225.65,229.00,1425,79500
BANKNIFTY2280437300CE,07/27/2022,14:40:00,228.00,231.00,228.00,229.95,2300,79500
BANKNIFTY2280437300CE,07/27/2022,14:41:00,232.00,232.00,227.05,227.05,950,79500
BANKNIFTY2280437300CE,07/27/2022,14:42:00,225.00,225.00,212.00,213.00,975,79200
BANKNIFTY2280437300CE,07/27/2022,14:43:00,217.70,221.00,217.70,218.00,275,79200
BANKNIFTY2280437300CE,07/27/2022,14:44:00,220.05,221.90,218.60,219.20,150,79200
BANKNIFTY2280437300CE,07/27/2022,14:45:00,216.20,217.45,210.10,210.10,2200,79275
BANKNIFTY2280437300CE,07/27/2022,14:46:00,207.75,210.85,207.75,209.30,7925,79275
BANKNIFTY2280437300CE,07/27/2022,14:47:00,211.70,222.35,210.20,220.15,1875,79275
BANKNIFTY2280437300CE,07/27/2022,14:48:00,220.60,221.50,217.30,219.00,750,79325
BANKNIFTY2280437300CE,07/27/2022,14:49:00,218.50,218.95,214.15,214.35,750,79325
BANKNIFTY2280437300CE,07/27/2022,14:50:00,214.00,216.05,209.50,210.60,1025,79325
BANKNIFTY2280437300CE,07/27/2022,14:51:00,210.65,214.05,208.45,213.20,7225,80425
BANKNIFTY2280437300CE,07/27/2022,14:52:00,211.60,214.00,211.60,214.00,150,80425
BANKNIFTY2280437300CE,07/27/2022,14:53:00,215.30,216.10,214.00,216.10,625,80425
BANKNIFTY2280437300CE,07/27/2022,14:54:00,215.25,218.25,214.20,216.50,675,80675
BANKNIFTY2280437300CE,07/27/2022,14:55:00,216.50,219.60,216.50,218.55,300,80675
BANKNIFTY2280437300CE,07/27/2022,14:56:00,218.25,219.65,217.50,218.20,625,80675
BANKNIFTY2280437300CE,07/27/2022,14:57:00,216.10,228.05,216.10,227.75,1025,80850
BANKNIFTY2280437300CE,07/27/2022,14:58:00,225.00,227.15,225.00,226.55,575,80850
BANKNIFTY2280437300CE,07/27/2022,14:59:00,221.80,233.30,221.80,233.30,2975,80850
BANKNIFTY2280437300CE,07/27/2022,15:00:00,230.85,236.00,230.85,236.00,1550,81975
BANKNIFTY2280437300CE,07/27/2022,15:01:00,236.00,237.00,232.00,232.75,2850,81975
BANKNIFTY2280437300CE,07/27/2022,15:02:00,234.65,234.65,228.70,229.20,7450,81975
BANKNIFTY2280437300CE,07/27/2022,15:03:00,229.40,235.10,228.35,228.35,4100,84025
BANKNIFTY2280437300CE,07/27/2022,15:04:00,227.05,227.05,217.05,221.05,8600,84025
BANKNIFTY2280437300CE,07/27/2022,15:05:00,219.95,221.70,215.25,220.00,6500,84025
BANKNIFTY2280437300CE,07/27/2022,15:06:00,218.00,222.75,218.00,222.50,2250,80700
BANKNIFTY2280437300CE,07/27/2022,15:07:00,224.45,226.05,223.90,226.00,5550,80700
BANKNIFTY2280437300CE,07/27/2022,15:08:00,226.50,229.05,225.55,228.30,6750,80700
BANKNIFTY2280437300CE,07/27/2022,15:09:00,226.10,231.00,225.60,225.60,2200,82500
BANKNIFTY2280437300CE,07/27/2022,15:10:00,225.00,228.60,225.00,228.50,1000,82500
BANKNIFTY2280437300CE,07/27/2022,15:11:00,227.85,227.85,222.35,222.85,6400,82500
BANKNIFTY2280437300CE,07/27/2022,15:12:00,224.60,228.15,223.20,228.15,1550,83325
BANKNIFTY2280437300CE,07/27/2022,15:13:00,227.65,227.65,225.00,226.50,1250,83325
BANKNIFTY2280437300CE,07/27/2022,15:14:00,226.55,229.10,225.55,229.10,4925,83325
BANKNIFTY2280437300CE,07/27/2022,15:15:00,229.45,229.45,225.60,226.30,2875,85550
BANKNIFTY2280437300CE,07/27/2022,15:16:00,227.25,229.00,227.00,228.00,1525,85550
BANKNIFTY2280437300CE,07/27/2022,15:17:00,227.30,228.55,224.40,228.50,5575,85550
BANKNIFTY2280437300CE,07/27/2022,15:18:00,228.05,228.80,226.10,227.00,1175,85050
BANKNIFTY2280437300CE,07/27/2022,15:19:00,226.70,227.00,225.00,226.85,1925,85050
BANKNIFTY2280437300CE,07/27/2022,15:20:00,225.50,228.00,225.50,226.90,7575,85050
BANKNIFTY2280437300CE,07/27/2022,15:21:00,226.50,231.10,226.30,230.45,2650,86050
BANKNIFTY2280437300CE,07/27/2022,15:22:00,231.80,233.55,230.75,231.45,3225,86050
BANKNIFTY2280437300CE,07/27/2022,15:23:00,232.65,232.95,231.35,231.35,4100,86050
BANKNIFTY2280437300CE,07/27/2022,15:24:00,231.35,231.85,230.00,231.20,2725,88050
BANKNIFTY2280437300CE,07/27/2022,15:25:00,230.70,232.70,229.65,229.65,7175,88050
BANKNIFTY2280437300CE,07/27/2022,15:26:00,230.80,233.65,229.75,231.65,4850,88050
BANKNIFTY2280437300CE,07/27/2022,15:27:00,232.85,234.25,231.05,233.00,4275,89175
BANKNIFTY2280437300CE,07/27/2022,15:28:00,232.95,232.95,230.60,231.90,6675,89175
BANKNIFTY2280437300CE,07/27/2022,15:29:00,230.35,234.95,229.25,234.95,9000,89175
BANKNIFTY2280437300CE,07/28/2022,09:15:00,311.85,353.80,303.40,339.60,70653,95475
BANKNIFTY2280437300CE,07/28/2022,09:16:00,341.85,349.00,335.45,344.45,22625,95475
BANKNIFTY2280437300CE,07/28/2022,09:17:00,347.15,358.90,343.00,352.95,23400,119750
BANKNIFTY2280437300CE,07/28/2022,09:18:00,353.35,353.35,341.00,342.00,12650,119750
BANKNIFTY2280437300CE,07/28/2022,09:19:00,344.90,352.40,344.90,345.35,14550,119750
BANKNIFTY2280437300CE,07/28/2022,09:20:00,346.35,346.35,336.05,336.15,19625,127375
BANKNIFTY2280437300CE,07/28/2022,09:21:00,339.20,341.95,333.00,333.00,18075,127375
BANKNIFTY2280437300CE,07/28/2022,09:22:00,334.95,349.20,334.95,347.95,17400,127375
BANKNIFTY2280437300CE,07/28/2022,09:23:00,348.55,353.35,348.30,352.70,17000,133200
BANKNIFTY2280437300CE,07/28/2022,09:24:00,352.70,353.20,338.60,341.00,18575,133200
BANKNIFTY2280437300CE,07/28/2022,09:25:00,340.00,354.00,336.65,354.00,10975,133200
BANKNIFTY2280437300CE,07/28/2022,09:26:00,354.00,373.05,353.85,372.00,32225,141625
BANKNIFTY2280437300CE,07/28/2022,09:27:00,370.90,381.70,370.00,378.80,24725,141625
BANKNIFTY2280437300CE,07/28/2022,09:28:00,378.50,382.45,370.00,372.65,24275,141625
BANKNIFTY2280437300CE,07/28/2022,09:29:00,374.10,374.65,359.70,363.00,24775,150050
BANKNIFTY2280437300CE,07/28/2022,09:30:00,365.80,374.95,365.80,368.20,26175,150050
BANKNIFTY2280437300CE,07/28/2022,09:31:00,371.20,374.65,362.55,370.05,25650,150050
BANKNIFTY2280437300CE,07/28/2022,09:32:00,366.10,368.60,359.00,359.00,14675,156325
BANKNIFTY2280437300CE,07/28/2022,09:33:00,355.65,359.10,351.60,356.00,12025,156325
BANKNIFTY2280437300CE,07/28/2022,09:34:00,356.40,358.05,340.90,340.90,11325,156325
BANKNIFTY2280437300CE,07/28/2022,09:35:00,338.00,349.20,325.20,349.20,24600,158175
BANKNIFTY2280437300CE,07/28/2022,09:36:00,345.85,349.70,334.65,338.25,19725,158175
BANKNIFTY2280437300CE,07/28/2022,09:37:00,335.00,337.90,332.00,337.90,11150,158175
BANKNIFTY2280437300CE,07/28/2022,09:38:00,339.00,346.15,339.00,341.90,5425,150900
BANKNIFTY2280437300CE,07/28/2022,09:39:00,344.00,344.00,330.50,339.55,9375,150900
BANKNIFTY2280437300CE,07/28/2022,09:40:00,338.80,341.50,338.35,340.25,5275,150900
BANKNIFTY2280437300CE,07/28/2022,09:41:00,338.00,341.45,335.25,341.45,7025,155300
BANKNIFTY2280437300CE,07/28/2022,09:42:00,339.45,343.00,336.80,337.55,5225,155300
BANKNIFTY2280437300CE,07/28/2022,09:43:00,337.00,343.00,332.70,336.00,6600,155300
BANKNIFTY2280437300CE,07/28/2022,09:44:00,333.00,334.35,326.40,328.65,12725,161650
BANKNIFTY2280437300CE,07/28/2022,09:45:00,328.95,332.05,327.20,329.65,9225,161650
BANKNIFTY2280437300CE,07/28/2022,09:46:00,327.95,343.35,327.95,343.35,6000,161650
BANKNIFTY2280437300CE,07/28/2022,09:47:00,345.00,355.15,342.85,355.15,21175,168125
BANKNIFTY2280437300CE,07/28/2022,09:48:00,357.00,364.00,357.00,363.00,21625,168125
BANKNIFTY2280437300CE,07/28/2022,09:49:00,363.35,367.50,362.60,365.20,10800,168125
BANKNIFTY2280437300CE,07/28/2022,09:50:00,363.80,366.95,361.00,361.00,12200,165450
BANKNIFTY2280437300CE,07/28/2022,09:51:00,362.10,367.40,355.15,355.15,13175,165450
BANKNIFTY2280437300CE,07/28/2022,09:52:00,357.15,358.75,350.25,354.55,11300,165450
BANKNIFTY2280437300CE,07/28/2022,09:53:00,355.65,358.25,354.00,354.00,3300,169150
BANKNIFTY2280437300CE,07/28/2022,09:54:00,354.00,362.50,354.00,361.00,7875,169150
BANKNIFTY2280437300CE,07/28/2022,09:55:00,357.65,358.55,352.05,352.55,4000,169150
BANKNIFTY2280437300CE,07/28/2022,09:56:00,351.05,351.55,342.35,343.50,11725,171075
BANKNIFTY2280437300CE,07/28/2022,09:57:00,341.70,353.20,341.70,349.75,7175,171075
BANKNIFTY2280437300CE,07/28/2022,09:58:00,349.40,353.85,346.35,352.00,8750,171075
BANKNIFTY2280437300CE,07/28/2022,09:59:00,351.70,354.15,350.00,350.00,16575,172600
BANKNIFTY2280437300CE,07/28/2022,10:00:00,352.40,358.70,352.40,357.30,21375,172600
BANKNIFTY2280437300CE,07/28/2022,10:01:00,357.05,361.95,357.05,360.75,10525,172600
BANKNIFTY2280437300CE,07/28/2022,10:02:00,361.30,365.05,360.05,365.05,9500,179175
BANKNIFTY2280437300CE,07/28/2022,10:03:00,365.30,367.30,357.00,357.00,18250,179175
BANKNIFTY2280437300CE,07/28/2022,10:04:00,359.00,362.05,357.55,360.70,10525,179175
BANKNIFTY2280437300CE,07/28/2022,10:05:00,360.85,363.00,357.45,359.00,11725,179625
BANKNIFTY2280437300CE,07/28/2022,10:06:00,359.05,364.95,358.90,364.70,4025,179625
BANKNIFTY2280437300CE,07/28/2022,10:07:00,363.80,372.75,363.80,372.50,16325,179625
BANKNIFTY2280437300CE,07/28/2022,10:08:00,371.00,371.90,364.00,365.00,8675,186425
BANKNIFTY2280437300CE,07/28/2022,10:09:00,362.15,369.95,362.15,367.65,11900,186425
BANKNIFTY2280437300CE,07/28/2022,10:10:00,368.80,369.85,365.80,369.00,7825,186425
BANKNIFTY2280437300CE,07/28/2022,10:11:00,368.85,371.40,364.55,370.00,10900,193175
BANKNIFTY2280437300CE,07/28/2022,10:12:00,368.75,380.00,368.75,372.60,20625,193175
BANKNIFTY2280437300CE,07/28/2022,10:13:00,374.20,378.65,371.80,377.55,9475,193175
BANKNIFTY2280437300CE,07/28/2022,10:14:00,376.70,378.65,373.20,376.25,11475,194875
BANKNIFTY2280437300CE,07/28/2022,10:15:00,375.45,378.25,371.00,371.85,16675,194875
BANKNIFTY2280437300CE,07/28/2022,10:16:00,372.05,388.55,372.05,384.30,23550,194875
BANKNIFTY2280437300CE,07/28/2022,10:17:00,385.00,390.00,383.30,383.30,21250,186400
BANKNIFTY2280437300CE,07/28/2022,10:18:00,384.35,386.25,382.50,383.55,10400,186400
BANKNIFTY2280437300CE,07/28/2022,10:19:00,384.75,385.00,380.00,383.50,11300,186400
BANKNIFTY2280437300CE,07/28/2022,10:20:00,384.50,389.85,384.50,389.85,28075,193350
BANKNIFTY2280437300CE,07/28/2022,10:21:00,390.65,394.00,387.50,390.25,40050,193350
BANKNIFTY2280437300CE,07/28/2022,10:22:00,390.10,392.40,384.85,391.25,16025,193350
BANKNIFTY2280437300CE,07/28/2022,10:23:00,390.25,392.85,389.15,389.75,14800,213425
BANKNIFTY2280437300CE,07/28/2022,10:24:00,388.05,394.90,387.90,394.90,20600,213425
BANKNIFTY2280437300CE,07/28/2022,10:25:00,390.70,400.00,390.70,399.20,35475,213425
BANKNIFTY2280437300CE,07/28/2022,10:26:00,399.25,412.00,399.25,412.00,22875,209175
BANKNIFTY2280437300CE,07/28/2022,10:27:00,412.75,421.90,412.75,419.55,39025,209175
BANKNIFTY2280437300CE,07/28/2022,10:28:00,420.10,421.95,408.20,414.95,35375,209175
BANKNIFTY2280437300CE,07/28/2022,10:29:00,415.70,419.75,410.10,411.00,17525,221875
BANKNIFTY2280437300CE,07/28/2022,10:30:00,410.85,413.00,400.55,403.20,21625,221875
BANKNIFTY2280437300CE,07/28/2022,10:31:00,402.80,403.05,395.05,401.65,17500,221875
BANKNIFTY2280437300CE,07/28/2022,10:32:00,402.55,414.00,402.55,412.05,18675,225175
BANKNIFTY2280437300CE,07/28/2022,10:33:00,412.90,416.30,411.80,415.60,12775,225175
