<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733000CE,07/07/2022,11:27:00,1620.00,1620.00,1620.00,1620.00,75,87925
BANKNIFTY2270733000CE,07/07/2022,11:28:00,1621.00,1621.00,1615.00,1619.80,75,87925
BANKNIFTY2270733000CE,07/07/2022,11:29:00,1617.55,1618.25,1617.55,1618.25,125,87925
BANKNIFTY2270733000CE,07/07/2022,11:30:00,1626.65,1634.00,1626.65,1634.00,50,87925
BANKNIFTY2270733000CE,07/07/2022,11:31:00,1633.00,1639.75,1633.00,1639.75,100,87925
BANKNIFTY2270733000CE,07/07/2022,11:32:00,1623.65,1623.65,1622.45,1622.45,75,87750
BANKNIFTY2270733000CE,07/07/2022,11:33:00,1640.00,1640.00,1640.00,1640.00,25,87750
BANKNIFTY2270733000CE,07/07/2022,11:34:00,1641.00,1641.00,1640.05,1640.05,50,87750
BANKNIFTY2270733000CE,07/07/2022,11:35:00,1635.25,1635.25,1635.25,1635.25,25,87700
BANKNIFTY2270733000CE,07/07/2022,11:36:00,1625.25,1626.10,1624.35,1624.35,225,87700
BANKNIFTY2270733000CE,07/07/2022,11:38:00,1652.60,1652.60,1650.00,1650.00,50,87700
BANKNIFTY2270733000CE,07/07/2022,11:40:00,1661.20,1661.20,1654.65,1654.65,75,87525
BANKNIFTY2270733000CE,07/07/2022,11:42:00,1654.25,1654.25,1648.90,1648.90,200,87550
BANKNIFTY2270733000CE,07/07/2022,11:46:00,1666.50,1670.00,1660.05,1661.05,250,87525
BANKNIFTY2270733000CE,07/07/2022,11:47:00,1657.95,1657.95,1656.00,1656.00,50,87525
BANKNIFTY2270733000CE,07/07/2022,11:49:00,1671.00,1671.00,1667.50,1668.45,225,87325
BANKNIFTY2270733000CE,07/07/2022,11:50:00,1666.75,1680.00,1666.75,1670.05,125,87100
BANKNIFTY2270733000CE,07/07/2022,11:51:00,1665.40,1665.40,1660.00,1662.00,100,87100
BANKNIFTY2270733000CE,07/07/2022,11:52:00,1662.00,1662.00,1662.00,1662.00,50,87100
BANKNIFTY2270733000CE,07/07/2022,11:53:00,1650.00,1650.00,1650.00,1650.00,225,87100
BANKNIFTY2270733000CE,07/07/2022,11:54:00,1656.10,1656.10,1656.10,1656.10,25,86850
BANKNIFTY2270733000CE,07/07/2022,11:55:00,1662.00,1666.15,1662.00,1662.00,200,86850
BANKNIFTY2270733000CE,07/07/2022,11:57:00,1677.00,1697.60,1677.00,1697.00,225,86650
BANKNIFTY2270733000CE,07/07/2022,11:58:00,1698.05,1698.05,1698.05,1698.05,25,86650
BANKNIFTY2270733000CE,07/07/2022,11:59:00,1710.00,1724.00,1710.00,1724.00,200,86650
BANKNIFTY2270733000CE,07/07/2022,12:00:00,1730.15,1730.15,1707.25,1720.30,1675,86375
BANKNIFTY2270733000CE,07/07/2022,12:01:00,1722.30,1725.00,1720.00,1721.50,1650,86375
BANKNIFTY2270733000CE,07/07/2022,12:02:00,1715.00,1715.35,1705.00,1705.00,225,86375
BANKNIFTY2270733000CE,07/07/2022,12:03:00,1718.25,1718.25,1718.25,1718.25,100,84350
BANKNIFTY2270733000CE,07/07/2022,12:04:00,1715.00,1715.10,1706.05,1706.05,650,84350
BANKNIFTY2270733000CE,07/07/2022,12:05:00,1700.00,1700.00,1698.25,1698.25,250,84350
BANKNIFTY2270733000CE,07/07/2022,12:07:00,1715.25,1715.25,1714.80,1714.80,75,83600
BANKNIFTY2270733000CE,07/07/2022,12:09:00,1698.55,1698.55,1692.00,1692.00,100,83550
BANKNIFTY2270733000CE,07/07/2022,12:10:00,1692.35,1694.60,1692.35,1694.60,50,83550
BANKNIFTY2270733000CE,07/07/2022,12:11:00,1694.60,1694.60,1680.05,1680.05,50,83550
BANKNIFTY2270733000CE,07/07/2022,12:12:00,1670.00,1670.00,1670.00,1670.00,200,83475
BANKNIFTY2270733000CE,07/07/2022,12:13:00,1690.00,1690.00,1680.00,1680.00,200,83475
BANKNIFTY2270733000CE,07/07/2022,12:14:00,1677.60,1680.00,1677.60,1680.00,200,83475
BANKNIFTY2270733000CE,07/07/2022,12:15:00,1663.25,1668.90,1662.50,1668.90,275,82900
BANKNIFTY2270733000CE,07/07/2022,12:16:00,1681.40,1695.00,1680.00,1695.00,150,82900
BANKNIFTY2270733000CE,07/07/2022,12:17:00,1699.30,1699.30,1697.85,1697.85,175,82900
BANKNIFTY2270733000CE,07/07/2022,12:20:00,1707.35,1707.35,1707.35,1707.35,125,82525
BANKNIFTY2270733000CE,07/07/2022,12:21:00,1707.10,1707.10,1703.30,1703.30,250,82525
BANKNIFTY2270733000CE,07/07/2022,12:22:00,1704.00,1708.00,1704.00,1708.00,475,82525
BANKNIFTY2270733000CE,07/07/2022,12:23:00,1712.55,1712.55,1708.75,1708.75,1425,81875
BANKNIFTY2270733000CE,07/07/2022,12:24:00,1704.30,1704.30,1704.30,1704.30,25,81875
BANKNIFTY2270733000CE,07/07/2022,12:27:00,1697.55,1699.95,1697.55,1698.60,300,81150
BANKNIFTY2270733000CE,07/07/2022,12:28:00,1698.00,1698.00,1698.00,1698.00,75,81150
BANKNIFTY2270733000CE,07/07/2022,12:29:00,1698.00,1702.65,1698.00,1702.65,550,81050
BANKNIFTY2270733000CE,07/07/2022,12:30:00,1704.15,1704.15,1702.65,1702.65,100,81050
BANKNIFTY2270733000CE,07/07/2022,12:31:00,1717.00,1740.00,1707.00,1707.00,650,81050
BANKNIFTY2270733000CE,07/07/2022,12:32:00,1700.00,1700.00,1700.00,1700.00,150,79975
BANKNIFTY2270733000CE,07/07/2022,12:34:00,1697.10,1697.10,1688.10,1688.10,150,79975
BANKNIFTY2270733000CE,07/07/2022,12:35:00,1695.25,1695.25,1695.25,1695.25,25,79975
BANKNIFTY2270733000CE,07/07/2022,12:37:00,1710.00,1712.00,1710.00,1712.00,275,79825
BANKNIFTY2270733000CE,07/07/2022,12:38:00,1714.55,1716.65,1714.55,1716.65,75,79825
BANKNIFTY2270733000CE,07/07/2022,12:39:00,1715.40,1715.40,1715.40,1715.40,25,79825
BANKNIFTY2270733000CE,07/07/2022,12:41:00,1712.55,1714.00,1712.55,1714.00,50,79525
BANKNIFTY2270733000CE,07/07/2022,12:43:00,1711.95,1711.95,1711.95,1711.95,50,79500
BANKNIFTY2270733000CE,07/07/2022,12:44:00,1709.00,1709.00,1674.50,1674.50,75,79425
BANKNIFTY2270733000CE,07/07/2022,12:45:00,1660.00,1702.90,1660.00,1698.50,375,79425
BANKNIFTY2270733000CE,07/07/2022,12:47:00,1687.60,1687.60,1687.60,1687.60,25,79425
BANKNIFTY2270733000CE,07/07/2022,12:49:00,1685.00,1685.00,1685.00,1685.00,25,79325
BANKNIFTY2270733000CE,07/07/2022,12:50:00,1700.00,1700.00,1700.00,1700.00,75,79325
BANKNIFTY2270733000CE,07/07/2022,12:51:00,1691.00,1691.00,1691.00,1691.00,25,79275
BANKNIFTY2270733000CE,07/07/2022,12:52:00,1700.05,1700.05,1700.05,1700.05,25,79275
BANKNIFTY2270733000CE,07/07/2022,12:54:00,1710.00,1710.00,1710.00,1710.00,1200,79250
BANKNIFTY2270733000CE,07/07/2022,12:55:00,1717.30,1717.30,1717.30,1717.30,50,79250
BANKNIFTY2270733000CE,07/07/2022,12:56:00,1705.00,1705.00,1705.00,1705.00,1200,78000
BANKNIFTY2270733000CE,07/07/2022,12:57:00,1705.30,1705.30,1705.30,1705.30,25,78000
BANKNIFTY2270733000CE,07/07/2022,12:58:00,1705.00,1710.75,1705.00,1710.75,1450,78000
BANKNIFTY2270733000CE,07/07/2022,13:00:00,1710.00,1726.65,1710.00,1726.65,325,76200
BANKNIFTY2270733000CE,07/07/2022,13:01:00,1750.00,1754.05,1717.00,1717.00,525,76200
BANKNIFTY2270733000CE,07/07/2022,13:02:00,1730.05,1730.05,1730.05,1730.05,125,76200
BANKNIFTY2270733000CE,07/07/2022,13:04:00,1750.00,1755.00,1750.00,1755.00,875,76050
BANKNIFTY2270733000CE,07/07/2022,13:05:00,1761.65,1770.70,1761.65,1770.70,375,76050
BANKNIFTY2270733000CE,07/07/2022,13:06:00,1763.90,1763.90,1757.15,1760.95,275,75925
BANKNIFTY2270733000CE,07/07/2022,13:07:00,1768.00,1768.00,1768.00,1768.00,50,75925
BANKNIFTY2270733000CE,07/07/2022,13:08:00,1770.00,1770.00,1770.00,1770.00,125,75925
BANKNIFTY2270733000CE,07/07/2022,13:09:00,1772.85,1772.85,1772.85,1772.85,75,75775
BANKNIFTY2270733000CE,07/07/2022,13:10:00,1787.90,1787.90,1787.90,1787.90,100,75775
BANKNIFTY2270733000CE,07/07/2022,13:11:00,1789.75,1789.75,1777.60,1777.60,150,75775
BANKNIFTY2270733000CE,07/07/2022,13:12:00,1785.65,1785.65,1775.10,1775.10,1250,75700
BANKNIFTY2270733000CE,07/07/2022,13:13:00,1784.80,1784.85,1775.05,1775.05,625,75700
BANKNIFTY2270733000CE,07/07/2022,13:14:00,1764.55,1764.55,1764.55,1764.55,50,75700
BANKNIFTY2270733000CE,07/07/2022,13:15:00,1775.00,1797.40,1775.00,1797.40,2575,75175
BANKNIFTY2270733000CE,07/07/2022,13:16:00,1784.00,1784.00,1784.00,1784.00,100,75175
BANKNIFTY2270733000CE,07/07/2022,13:17:00,1799.80,1834.05,1799.80,1812.00,1050,75175
BANKNIFTY2270733000CE,07/07/2022,13:18:00,1835.85,1859.60,1835.85,1840.00,2250,73525
BANKNIFTY2270733000CE,07/07/2022,13:19:00,1870.00,1873.25,1865.05,1865.05,650,73525
BANKNIFTY2270733000CE,07/07/2022,13:20:00,1860.05,1860.05,1842.90,1842.90,1150,73525
BANKNIFTY2270733000CE,07/07/2022,13:21:00,1850.00,1868.35,1850.00,1865.05,2625,71775
BANKNIFTY2270733000CE,07/07/2022,13:22:00,1865.00,1865.00,1865.00,1865.00,1200,71775
BANKNIFTY2270733000CE,07/07/2022,13:23:00,1875.00,1896.75,1875.00,1896.75,1350,71775
BANKNIFTY2270733000CE,07/07/2022,13:24:00,1901.50,1901.50,1882.00,1889.85,625,67725
BANKNIFTY2270733000CE,07/07/2022,13:25:00,1890.00,1896.50,1890.00,1896.50,2400,67725
BANKNIFTY2270733000CE,07/07/2022,13:26:00,1915.05,1918.65,1910.05,1914.35,3100,67725
BANKNIFTY2270733000CE,07/07/2022,13:27:00,1914.60,1914.60,1901.15,1901.15,1125,65825
BANKNIFTY2270733000CE,07/07/2022,13:28:00,1900.05,1900.05,1880.35,1890.20,2825,65825
BANKNIFTY2270733000CE,07/07/2022,13:29:00,1899.00,1899.00,1880.00,1880.00,175,65825
BANKNIFTY2270733000CE,07/07/2022,13:30:00,1887.00,1887.00,1887.00,1887.00,100,64475
BANKNIFTY2270733000CE,07/07/2022,13:31:00,1887.95,1887.95,1870.05,1872.15,125,64475
BANKNIFTY2270733000CE,07/07/2022,13:32:00,1874.50,1874.50,1870.00,1870.00,325,64475
BANKNIFTY2270733000CE,07/07/2022,13:33:00,1866.00,1888.10,1866.00,1888.10,325,64275
BANKNIFTY2270733000CE,07/07/2022,13:34:00,1879.45,1879.45,1879.45,1879.45,300,64275
BANKNIFTY2270733000CE,07/07/2022,13:35:00,1869.20,1882.05,1869.20,1882.05,675,64275
BANKNIFTY2270733000CE,07/07/2022,13:37:00,1887.35,1888.55,1887.35,1888.55,625,63425
BANKNIFTY2270733000CE,07/07/2022,13:38:00,1894.35,1910.70,1894.35,1910.70,225,63425
BANKNIFTY2270733000CE,07/07/2022,13:39:00,1900.00,1904.95,1900.00,1901.25,1750,62650
BANKNIFTY2270733000CE,07/07/2022,13:40:00,1919.80,1920.65,1900.00,1900.00,150,62650
BANKNIFTY2270733000CE,07/07/2022,13:41:00,1906.65,1911.95,1900.00,1900.00,100,62650
BANKNIFTY2270733000CE,07/07/2022,13:42:00,1890.05,1890.05,1872.75,1872.75,475,61325
BANKNIFTY2270733000CE,07/07/2022,13:44:00,1880.80,1888.25,1880.80,1882.90,675,61325
BANKNIFTY2270733000CE,07/07/2022,13:45:00,1874.25,1874.25,1850.00,1850.00,225,60900
BANKNIFTY2270733000CE,07/07/2022,13:46:00,1818.70,1838.40,1818.70,1821.75,375,60900
BANKNIFTY2270733000CE,07/07/2022,13:47:00,1800.95,1814.75,1800.65,1814.75,100,60900
BANKNIFTY2270733000CE,07/07/2022,13:48:00,1822.30,1822.30,1816.50,1816.50,1300,60800
BANKNIFTY2270733000CE,07/07/2022,13:49:00,1830.00,1830.00,1830.00,1830.00,300,60800
BANKNIFTY2270733000CE,07/07/2022,13:50:00,1820.00,1831.35,1820.00,1820.00,2050,60800
BANKNIFTY2270733000CE,07/07/2022,13:51:00,1833.55,1833.55,1800.05,1800.05,525,58925
BANKNIFTY2270733000CE,07/07/2022,13:52:00,1800.40,1800.40,1800.40,1800.40,300,58925
BANKNIFTY2270733000CE,07/07/2022,13:53:00,1816.70,1816.70,1816.70,1816.70,25,58925
BANKNIFTY2270733000CE,07/07/2022,13:54:00,1822.85,1822.85,1822.80,1822.80,225,58850
BANKNIFTY2270733000CE,07/07/2022,13:55:00,1832.30,1832.30,1820.05,1820.05,150,58850
BANKNIFTY2270733000CE,07/07/2022,13:56:00,1822.30,1822.30,1818.00,1821.90,825,58850
BANKNIFTY2270733000CE,07/07/2022,13:57:00,1820.00,1820.00,1800.00,1800.00,1250,58750
BANKNIFTY2270733000CE,07/07/2022,13:58:00,1781.30,1781.30,1781.00,1781.00,50,58750
BANKNIFTY2270733000CE,07/07/2022,13:59:00,1784.45,1784.45,1778.25,1778.25,50,58750
BANKNIFTY2270733000CE,07/07/2022,14:00:00,1770.05,1790.00,1770.05,1790.00,600,58725
BANKNIFTY2270733000CE,07/07/2022,14:01:00,1791.00,1791.00,1755.00,1755.00,575,58725
BANKNIFTY2270733000CE,07/07/2022,14:02:00,1751.00,1762.25,1746.00,1746.00,2275,58725
BANKNIFTY2270733000CE,07/07/2022,14:03:00,1738.50,1738.50,1720.25,1736.90,1575,58475
BANKNIFTY2270733000CE,07/07/2022,14:04:00,1731.20,1736.70,1731.20,1736.70,75,58475
BANKNIFTY2270733000CE,07/07/2022,14:05:00,1750.00,1759.95,1746.15,1746.15,300,58475
BANKNIFTY2270733000CE,07/07/2022,14:06:00,1745.15,1764.75,1745.15,1764.75,175,58400
BANKNIFTY2270733000CE,07/07/2022,14:07:00,1751.65,1751.65,1751.65,1751.65,25,58400
BANKNIFTY2270733000CE,07/07/2022,14:08:00,1771.70,1771.70,1730.05,1737.25,275,58400
BANKNIFTY2270733000CE,07/07/2022,14:09:00,1730.00,1730.00,1730.00,1730.00,25,58400
BANKNIFTY2270733000CE,07/07/2022,14:10:00,1749.35,1749.35,1749.35,1749.35,100,58350
BANKNIFTY2270733000CE,07/07/2022,14:11:00,1725.05,1725.05,1708.00,1708.00,75,58350
BANKNIFTY2270733000CE,07/07/2022,14:12:00,1703.20,1703.20,1683.90,1687.50,225,58325
BANKNIFTY2270733000CE,07/07/2022,14:13:00,1670.40,1670.40,1660.00,1663.30,75,58325
BANKNIFTY2270733000CE,07/07/2022,14:14:00,1650.05,1652.60,1650.05,1652.60,50,58325
BANKNIFTY2270733000CE,07/07/2022,14:15:00,1653.45,1653.45,1605.00,1645.75,425,58275
BANKNIFTY2270733000CE,07/07/2022,14:16:00,1665.70,1684.00,1637.20,1637.20,300,58275
BANKNIFTY2270733000CE,07/07/2022,14:17:00,1635.30,1655.00,1635.30,1655.00,100,58275
BANKNIFTY2270733000CE,07/07/2022,14:18:00,1676.55,1676.55,1650.00,1651.00,225,58100
BANKNIFTY2270733000CE,07/07/2022,14:19:00,1651.00,1675.00,1651.00,1665.45,250,58100
BANKNIFTY2270733000CE,07/07/2022,14:20:00,1675.70,1679.00,1675.70,1679.00,50,58100
BANKNIFTY2270733000CE,07/07/2022,14:21:00,1705.00,1731.20,1700.00,1731.20,150,58050
BANKNIFTY2270733000CE,07/07/2022,14:22:00,1732.60,1751.00,1732.60,1748.25,275,58050
BANKNIFTY2270733000CE,07/07/2022,14:23:00,1760.05,1760.05,1760.05,1760.05,25,58050
BANKNIFTY2270733000CE,07/07/2022,14:25:00,1768.60,1768.60,1768.60,1768.60,25,57925
BANKNIFTY2270733000CE,07/07/2022,14:27:00,1760.45,1770.05,1760.45,1762.50,100,57900
BANKNIFTY2270733000CE,07/07/2022,14:28:00,1750.05,1750.05,1750.05,1750.05,25,57900
BANKNIFTY2270733000CE,07/07/2022,14:29:00,1753.20,1753.20,1753.20,1753.20,25,57900
BANKNIFTY2270733000CE,07/07/2022,14:31:00,1825.05,1830.90,1820.45,1829.85,150,57900
BANKNIFTY2270733000CE,07/07/2022,14:33:00,1832.85,1840.00,1832.85,1840.00,125,57900
BANKNIFTY2270733000CE,07/07/2022,14:34:00,1837.15,1837.15,1837.15,1837.15,100,57825
BANKNIFTY2270733000CE,07/07/2022,14:35:00,1820.05,1820.05,1813.10,1816.95,100,57825
BANKNIFTY2270733000CE,07/07/2022,14:36:00,1825.60,1825.60,1825.60,1825.60,50,57675
BANKNIFTY2270733000CE,07/07/2022,14:37:00,1821.00,1821.00,1821.00,1821.00,50,57675
BANKNIFTY2270733000CE,07/07/2022,14:38:00,1821.00,1833.45,1821.00,1830.55,300,57675
BANKNIFTY2270733000CE,07/07/2022,14:39:00,1825.50,1825.50,1823.65,1823.65,125,57425
BANKNIFTY2270733000CE,07/07/2022,14:41:00,1825.00,1841.00,1825.00,1839.10,400,57425
BANKNIFTY2270733000CE,07/07/2022,14:42:00,1827.65,1827.65,1827.65,1827.65,25,57400
BANKNIFTY2270733000CE,07/07/2022,14:43:00,1836.60,1839.00,1836.60,1839.00,75,57400
BANKNIFTY2270733000CE,07/07/2022,14:44:00,1833.65,1833.65,1833.65,1833.65,25,57400
BANKNIFTY2270733000CE,07/07/2022,14:45:00,1850.00,1858.70,1845.60,1858.70,100,57375
BANKNIFTY2270733000CE,07/07/2022,14:46:00,1853.50,1853.50,1850.00,1850.00,150,57375
BANKNIFTY2270733000CE,07/07/2022,14:47:00,1843.55,1866.45,1843.55,1866.45,575,57375
BANKNIFTY2270733000CE,07/07/2022,14:48:00,1862.35,1872.10,1862.35,1872.10,800,57200
BANKNIFTY2270733000CE,07/07/2022,14:49:00,1878.45,1878.45,1871.95,1871.95,625,57200
BANKNIFTY2270733000CE,07/07/2022,14:50:00,1875.00,1888.60,1875.00,1888.60,200,57200
BANKNIFTY2270733000CE,07/07/2022,14:51:00,1894.80,1903.95,1876.00,1876.00,300,57650
BANKNIFTY2270733000CE,07/07/2022,14:52:00,1870.00,1870.00,1857.70,1863.00,2275,57650
BANKNIFTY2270733000CE,07/07/2022,14:53:00,1857.70,1857.70,1840.00,1840.00,1075,57650
BANKNIFTY2270733000CE,07/07/2022,14:55:00,1880.00,1880.00,1871.00,1871.00,125,57675
BANKNIFTY2270733000CE,07/07/2022,14:56:00,1874.00,1874.00,1874.00,1874.00,100,57675
BANKNIFTY2270733000CE,07/07/2022,14:57:00,1874.00,1874.00,1874.00,1874.00,25,57525
BANKNIFTY2270733000CE,07/07/2022,14:58:00,1875.00,1875.00,1860.00,1860.00,150,57525
BANKNIFTY2270733000CE,07/07/2022,14:59:00,1863.00,1863.00,1854.75,1854.75,575,57525
BANKNIFTY2270733000CE,07/07/2022,15:00:00,1851.05,1851.05,1830.05,1841.20,500,57475
BANKNIFTY2270733000CE,07/07/2022,15:01:00,1835.35,1842.20,1828.25,1828.25,725,57475
BANKNIFTY2270733000CE,07/07/2022,15:02:00,1827.20,1884.45,1827.20,1884.45,425,57475
BANKNIFTY2270733000CE,07/07/2022,15:03:00,1881.65,1901.45,1879.75,1901.45,525,57475
BANKNIFTY2270733000CE,07/07/2022,15:04:00,1912.10,1912.10,1901.80,1901.80,900,57475
BANKNIFTY2270733000CE,07/07/2022,15:05:00,1899.85,1925.75,1895.90,1925.75,575,57475
BANKNIFTY2270733000CE,07/07/2022,15:07:00,1931.65,1931.65,1918.75,1918.75,100,56825
BANKNIFTY2270733000CE,07/07/2022,15:08:00,1918.75,1918.75,1913.65,1913.80,200,56825
BANKNIFTY2270733000CE,07/07/2022,15:09:00,1900.05,1926.30,1900.05,1926.30,325,56800
BANKNIFTY2270733000CE,07/07/2022,15:10:00,1926.10,1931.65,1926.10,1927.35,100,56800
BANKNIFTY2270733000CE,07/07/2022,15:11:00,1920.30,1920.85,1919.45,1920.85,300,56800
BANKNIFTY2270733000CE,07/07/2022,15:12:00,1920.30,1920.30,1917.00,1917.75,475,56300
BANKNIFTY2270733000CE,07/07/2022,15:13:00,1918.40,1918.40,1916.15,1917.00,225,56300
BANKNIFTY2270733000CE,07/07/2022,15:14:00,1915.00,1915.00,1895.25,1895.25,525,56300
BANKNIFTY2270733000CE,07/07/2022,15:15:00,1900.45,1906.80,1900.00,1903.90,925,55475
BANKNIFTY2270733000CE,07/07/2022,15:16:00,1904.85,1912.90,1904.85,1911.40,200,55475
BANKNIFTY2270733000CE,07/07/2022,15:17:00,1912.00,1912.00,1907.65,1907.65,375,55475
BANKNIFTY2270733000CE,07/07/2022,15:18:00,1908.45,1908.45,1905.00,1908.00,500,55300
BANKNIFTY2270733000CE,07/07/2022,15:19:00,1914.75,1919.60,1914.75,1919.60,50,55300
BANKNIFTY2270733000CE,07/07/2022,15:20:00,1925.00,1925.05,1920.05,1920.05,225,55300
BANKNIFTY2270733000CE,07/07/2022,15:21:00,1931.65,1931.65,1923.00,1923.00,875,54800
BANKNIFTY2270733000CE,07/07/2022,15:22:00,1926.45,1926.45,1921.00,1922.50,225,54800
BANKNIFTY2270733000CE,07/07/2022,15:23:00,1921.80,1924.80,1921.80,1924.80,400,54800
BANKNIFTY2270733000CE,07/07/2022,15:24:00,1924.50,1924.50,1923.90,1924.00,750,54500
BANKNIFTY2270733000CE,07/07/2022,15:25:00,1923.35,1924.00,1922.70,1922.70,475,54500
BANKNIFTY2270733000CE,07/07/2022,15:26:00,1924.35,1925.30,1924.35,1925.30,925,54500
BANKNIFTY2270733000CE,07/07/2022,15:27:00,1925.40,1925.70,1923.90,1923.90,725,54475
BANKNIFTY2270733000CE,07/07/2022,15:28:00,1925.00,1926.00,1924.00,1925.00,850,54475
BANKNIFTY2270733000CE,07/07/2022,15:29:00,1925.00,1925.85,1923.65,1923.65,425,54475
