<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137700CE,07/20/2022,12:27:00,3.70,3.75,3.65,3.75,6425,203300
BANKNIFTY2272137700CE,07/20/2022,12:28:00,3.75,3.75,3.65,3.75,5450,203300
BANKNIFTY2272137700CE,07/20/2022,12:29:00,3.75,3.80,3.70,3.80,3325,203300
BANKNIFTY2272137700CE,07/20/2022,12:30:00,3.80,3.80,3.70,3.75,4100,205375
BANKNIFTY2272137700CE,07/20/2022,12:31:00,3.75,3.80,3.75,3.80,500,205375
BANKNIFTY2272137700CE,07/20/2022,12:32:00,3.75,3.80,3.70,3.75,3350,205375
BANKNIFTY2272137700CE,07/20/2022,12:33:00,3.70,3.75,3.70,3.75,2075,205825
BANKNIFTY2272137700CE,07/20/2022,12:34:00,3.75,3.85,3.75,3.80,5525,205825
BANKNIFTY2272137700CE,07/20/2022,12:35:00,3.75,3.90,3.75,3.90,4625,205825
BANKNIFTY2272137700CE,07/20/2022,12:36:00,3.90,3.90,3.80,3.80,425,203975
BANKNIFTY2272137700CE,07/20/2022,12:37:00,3.80,3.85,3.75,3.80,8600,203975
BANKNIFTY2272137700CE,07/20/2022,12:38:00,3.75,3.75,3.75,3.75,525,203975
BANKNIFTY2272137700CE,07/20/2022,12:39:00,3.75,3.75,3.70,3.75,2575,201025
BANKNIFTY2272137700CE,07/20/2022,12:40:00,3.75,3.75,3.65,3.75,5400,201025
BANKNIFTY2272137700CE,07/20/2022,12:41:00,3.70,3.75,3.70,3.70,325,201025
BANKNIFTY2272137700CE,07/20/2022,12:42:00,3.75,3.80,3.70,3.70,2000,198725
BANKNIFTY2272137700CE,07/20/2022,12:43:00,3.65,3.70,3.60,3.60,975,198725
BANKNIFTY2272137700CE,07/20/2022,12:44:00,3.60,3.60,3.55,3.55,850,198725
BANKNIFTY2272137700CE,07/20/2022,12:45:00,3.60,3.65,3.55,3.55,4000,199125
BANKNIFTY2272137700CE,07/20/2022,12:46:00,3.60,3.65,3.60,3.60,2600,199125
BANKNIFTY2272137700CE,07/20/2022,12:47:00,3.65,3.65,3.55,3.60,1675,199125
BANKNIFTY2272137700CE,07/20/2022,12:48:00,3.55,3.55,3.45,3.50,3575,200850
BANKNIFTY2272137700CE,07/20/2022,12:49:00,3.50,3.55,3.45,3.55,3925,200850
BANKNIFTY2272137700CE,07/20/2022,12:50:00,3.55,3.55,3.50,3.55,1475,200850
BANKNIFTY2272137700CE,07/20/2022,12:51:00,3.60,3.65,3.60,3.65,1350,199550
BANKNIFTY2272137700CE,07/20/2022,12:52:00,3.60,3.65,3.55,3.65,4025,199550
BANKNIFTY2272137700CE,07/20/2022,12:53:00,3.60,3.60,3.50,3.50,1925,199550
BANKNIFTY2272137700CE,07/20/2022,12:54:00,3.55,3.55,3.50,3.55,500,197125
BANKNIFTY2272137700CE,07/20/2022,12:55:00,3.55,3.55,3.40,3.40,1025,197125
BANKNIFTY2272137700CE,07/20/2022,12:56:00,3.45,3.45,3.40,3.40,1225,197125
BANKNIFTY2272137700CE,07/20/2022,12:57:00,3.35,3.45,3.35,3.40,1350,196700
BANKNIFTY2272137700CE,07/20/2022,12:58:00,3.45,3.45,3.35,3.35,2475,196700
BANKNIFTY2272137700CE,07/20/2022,12:59:00,3.30,3.35,3.25,3.30,1425,196700
BANKNIFTY2272137700CE,07/20/2022,13:00:00,3.30,3.35,3.25,3.35,2225,196750
BANKNIFTY2272137700CE,07/20/2022,13:01:00,3.35,3.35,3.35,3.35,2125,196750
BANKNIFTY2272137700CE,07/20/2022,13:02:00,3.35,3.40,3.35,3.40,1650,196750
BANKNIFTY2272137700CE,07/20/2022,13:03:00,3.40,3.40,3.15,3.30,3825,198900
BANKNIFTY2272137700CE,07/20/2022,13:04:00,3.30,3.35,3.10,3.25,14900,198900
BANKNIFTY2272137700CE,07/20/2022,13:05:00,3.25,3.25,3.15,3.15,2650,198900
BANKNIFTY2272137700CE,07/20/2022,13:06:00,3.10,3.20,3.05,3.15,3775,195650
BANKNIFTY2272137700CE,07/20/2022,13:07:00,3.20,3.30,3.20,3.30,7875,195650
BANKNIFTY2272137700CE,07/20/2022,13:08:00,3.35,3.35,3.25,3.25,4050,195650
BANKNIFTY2272137700CE,07/20/2022,13:09:00,3.25,3.30,3.15,3.20,9600,197850
BANKNIFTY2272137700CE,07/20/2022,13:10:00,3.20,3.30,3.20,3.20,7275,197850
BANKNIFTY2272137700CE,07/20/2022,13:11:00,3.20,3.35,3.20,3.35,5250,197850
BANKNIFTY2272137700CE,07/20/2022,13:12:00,3.35,3.45,3.30,3.40,5225,201125
BANKNIFTY2272137700CE,07/20/2022,13:13:00,3.45,3.45,3.35,3.40,3425,201125
BANKNIFTY2272137700CE,07/20/2022,13:14:00,3.40,3.40,3.25,3.25,7250,201125
BANKNIFTY2272137700CE,07/20/2022,13:15:00,3.35,3.45,3.30,3.40,7025,201800
BANKNIFTY2272137700CE,07/20/2022,13:16:00,3.40,3.45,3.25,3.30,7550,201800
BANKNIFTY2272137700CE,07/20/2022,13:17:00,3.40,3.40,3.30,3.30,6500,201800
BANKNIFTY2272137700CE,07/20/2022,13:18:00,3.35,3.45,3.35,3.40,3425,201275
BANKNIFTY2272137700CE,07/20/2022,13:19:00,3.40,3.40,3.25,3.25,8125,201275
BANKNIFTY2272137700CE,07/20/2022,13:20:00,3.25,3.45,3.25,3.45,10450,201275
BANKNIFTY2272137700CE,07/20/2022,13:21:00,3.40,3.55,3.40,3.45,4525,205025
BANKNIFTY2272137700CE,07/20/2022,13:22:00,3.40,3.50,3.40,3.40,2075,205025
BANKNIFTY2272137700CE,07/20/2022,13:23:00,3.40,3.40,3.35,3.35,1125,205025
BANKNIFTY2272137700CE,07/20/2022,13:24:00,3.30,3.40,3.30,3.35,2725,205625
BANKNIFTY2272137700CE,07/20/2022,13:25:00,3.35,3.40,3.35,3.35,400,205625
BANKNIFTY2272137700CE,07/20/2022,13:26:00,3.35,3.40,3.35,3.35,1000,205625
BANKNIFTY2272137700CE,07/20/2022,13:27:00,3.35,3.40,3.30,3.30,3300,205950
BANKNIFTY2272137700CE,07/20/2022,13:28:00,3.30,3.40,3.30,3.40,2300,205950
BANKNIFTY2272137700CE,07/20/2022,13:29:00,3.40,3.45,3.35,3.40,2975,205950
BANKNIFTY2272137700CE,07/20/2022,13:30:00,3.40,3.45,3.40,3.45,3100,205925
BANKNIFTY2272137700CE,07/20/2022,13:31:00,3.45,3.55,3.45,3.55,3275,205925
BANKNIFTY2272137700CE,07/20/2022,13:32:00,3.50,3.60,3.50,3.55,3475,205925
BANKNIFTY2272137700CE,07/20/2022,13:33:00,3.55,3.55,3.50,3.50,1050,208225
BANKNIFTY2272137700CE,07/20/2022,13:34:00,3.50,3.50,3.40,3.40,3550,208225
BANKNIFTY2272137700CE,07/20/2022,13:35:00,3.40,3.45,3.35,3.35,2125,208225
BANKNIFTY2272137700CE,07/20/2022,13:36:00,3.35,3.35,3.25,3.25,1050,209175
BANKNIFTY2272137700CE,07/20/2022,13:37:00,3.25,3.25,3.20,3.20,950,209175
BANKNIFTY2272137700CE,07/20/2022,13:38:00,3.25,3.25,3.20,3.20,325,209175
BANKNIFTY2272137700CE,07/20/2022,13:39:00,3.25,3.30,3.25,3.30,1650,208750
BANKNIFTY2272137700CE,07/20/2022,13:40:00,3.30,3.30,3.25,3.30,3375,208750
BANKNIFTY2272137700CE,07/20/2022,13:41:00,3.25,3.25,3.10,3.15,10200,208750
BANKNIFTY2272137700CE,07/20/2022,13:42:00,3.15,3.30,3.15,3.30,11925,204950
BANKNIFTY2272137700CE,07/20/2022,13:43:00,3.30,3.35,3.30,3.30,3225,204950
BANKNIFTY2272137700CE,07/20/2022,13:44:00,3.25,3.30,3.20,3.30,2200,204950
BANKNIFTY2272137700CE,07/20/2022,13:45:00,3.30,3.30,3.20,3.20,1400,208700
BANKNIFTY2272137700CE,07/20/2022,13:46:00,3.20,3.25,3.15,3.15,2075,208700
BANKNIFTY2272137700CE,07/20/2022,13:47:00,3.15,3.15,3.10,3.15,2100,208700
BANKNIFTY2272137700CE,07/20/2022,13:48:00,3.15,3.15,3.10,3.10,1500,209350
BANKNIFTY2272137700CE,07/20/2022,13:49:00,3.10,3.10,3.10,3.10,1475,209350
BANKNIFTY2272137700CE,07/20/2022,13:50:00,3.10,3.10,3.10,3.10,525,209350
BANKNIFTY2272137700CE,07/20/2022,13:51:00,3.10,3.10,3.05,3.05,1075,209925
BANKNIFTY2272137700CE,07/20/2022,13:52:00,3.05,3.05,3.00,3.00,1425,209925
BANKNIFTY2272137700CE,07/20/2022,13:53:00,3.05,3.10,3.05,3.05,1400,209925
BANKNIFTY2272137700CE,07/20/2022,13:54:00,3.10,3.10,3.05,3.05,2975,211350
BANKNIFTY2272137700CE,07/20/2022,13:55:00,3.05,3.05,2.95,2.95,5075,211350
BANKNIFTY2272137700CE,07/20/2022,13:56:00,2.95,3.05,2.95,3.00,5500,211350
BANKNIFTY2272137700CE,07/20/2022,13:57:00,3.05,3.10,2.95,3.10,6450,214325
BANKNIFTY2272137700CE,07/20/2022,13:58:00,3.10,3.10,3.05,3.05,1250,214325
BANKNIFTY2272137700CE,07/20/2022,13:59:00,3.05,3.10,3.05,3.05,800,214325
BANKNIFTY2272137700CE,07/20/2022,14:00:00,3.05,3.15,3.05,3.05,4025,211750
BANKNIFTY2272137700CE,07/20/2022,14:01:00,3.05,3.05,3.00,3.05,1300,211750
BANKNIFTY2272137700CE,07/20/2022,14:02:00,3.00,3.00,3.00,3.00,275,211750
BANKNIFTY2272137700CE,07/20/2022,14:03:00,3.00,3.05,2.95,2.95,1875,210050
BANKNIFTY2272137700CE,07/20/2022,14:04:00,2.95,3.00,2.90,2.95,2500,210050
BANKNIFTY2272137700CE,07/20/2022,14:05:00,2.95,3.00,2.90,3.00,2675,210050
BANKNIFTY2272137700CE,07/20/2022,14:06:00,2.95,3.00,2.95,3.00,6700,211800
BANKNIFTY2272137700CE,07/20/2022,14:07:00,3.00,3.00,2.95,3.00,625,211800
BANKNIFTY2272137700CE,07/20/2022,14:08:00,2.95,2.95,2.95,2.95,5900,211800
BANKNIFTY2272137700CE,07/20/2022,14:09:00,2.95,3.00,2.90,2.90,4375,215050
BANKNIFTY2272137700CE,07/20/2022,14:10:00,2.90,2.95,2.85,2.85,2425,215050
BANKNIFTY2272137700CE,07/20/2022,14:11:00,2.90,2.90,2.85,2.90,5100,215050
BANKNIFTY2272137700CE,07/20/2022,14:12:00,2.85,2.95,2.85,2.95,1625,218525
BANKNIFTY2272137700CE,07/20/2022,14:13:00,2.95,3.00,2.90,2.90,1850,218525
BANKNIFTY2272137700CE,07/20/2022,14:14:00,2.95,2.95,2.90,2.95,2250,218525
BANKNIFTY2272137700CE,07/20/2022,14:15:00,2.90,2.95,2.90,2.95,3650,216250
BANKNIFTY2272137700CE,07/20/2022,14:16:00,2.95,2.95,2.90,2.90,5425,216250
BANKNIFTY2272137700CE,07/20/2022,14:17:00,2.95,3.00,2.95,2.95,5100,216250
BANKNIFTY2272137700CE,07/20/2022,14:18:00,2.95,3.00,2.90,3.00,2600,215325
BANKNIFTY2272137700CE,07/20/2022,14:19:00,3.00,3.00,2.95,3.00,525,215325
BANKNIFTY2272137700CE,07/20/2022,14:20:00,2.95,3.00,2.90,2.90,5375,215325
BANKNIFTY2272137700CE,07/20/2022,14:21:00,2.90,2.90,2.85,2.90,1275,216300
BANKNIFTY2272137700CE,07/20/2022,14:22:00,2.90,3.00,2.90,3.00,5775,216300
BANKNIFTY2272137700CE,07/20/2022,14:23:00,3.00,3.00,3.00,3.00,2225,216300
BANKNIFTY2272137700CE,07/20/2022,14:24:00,3.00,3.00,2.80,2.80,3900,219600
BANKNIFTY2272137700CE,07/20/2022,14:25:00,2.80,2.95,2.80,2.85,2900,219600
BANKNIFTY2272137700CE,07/20/2022,14:26:00,2.90,3.00,2.90,3.00,10500,219600
BANKNIFTY2272137700CE,07/20/2022,14:27:00,3.00,3.00,2.95,2.95,3575,223050
BANKNIFTY2272137700CE,07/20/2022,14:28:00,2.90,2.95,2.85,2.95,9625,223050
BANKNIFTY2272137700CE,07/20/2022,14:29:00,2.95,3.05,2.95,3.00,3975,223050
BANKNIFTY2272137700CE,07/20/2022,14:30:00,3.05,3.05,2.95,3.05,3850,218125
BANKNIFTY2272137700CE,07/20/2022,14:31:00,3.00,3.05,3.00,3.00,3250,218125
BANKNIFTY2272137700CE,07/20/2022,14:32:00,3.00,3.05,3.00,3.00,1000,218125
BANKNIFTY2272137700CE,07/20/2022,14:33:00,3.00,3.00,2.90,2.95,6800,214625
BANKNIFTY2272137700CE,07/20/2022,14:34:00,2.95,2.95,2.90,2.90,3450,214625
BANKNIFTY2272137700CE,07/20/2022,14:35:00,2.90,2.95,2.85,2.85,7300,214625
BANKNIFTY2272137700CE,07/20/2022,14:36:00,2.85,2.90,2.85,2.85,2050,214700
BANKNIFTY2272137700CE,07/20/2022,14:37:00,2.80,2.80,2.80,2.80,3375,214700
BANKNIFTY2272137700CE,07/20/2022,14:38:00,2.80,2.80,2.80,2.80,2625,214700
BANKNIFTY2272137700CE,07/20/2022,14:39:00,2.75,2.80,2.70,2.70,5425,211900
BANKNIFTY2272137700CE,07/20/2022,14:40:00,2.70,2.70,2.60,2.65,6900,211900
BANKNIFTY2272137700CE,07/20/2022,14:41:00,2.60,2.70,2.60,2.65,5150,211900
BANKNIFTY2272137700CE,07/20/2022,14:42:00,2.65,2.70,2.60,2.65,1575,212100
BANKNIFTY2272137700CE,07/20/2022,14:43:00,2.65,2.70,2.60,2.65,4175,212100
BANKNIFTY2272137700CE,07/20/2022,14:44:00,2.65,2.70,2.60,2.70,4900,212100
BANKNIFTY2272137700CE,07/20/2022,14:45:00,2.65,2.75,2.65,2.75,8025,209150
BANKNIFTY2272137700CE,07/20/2022,14:46:00,2.75,2.75,2.70,2.75,6350,209150
BANKNIFTY2272137700CE,07/20/2022,14:47:00,2.70,2.75,2.60,2.60,7300,209150
BANKNIFTY2272137700CE,07/20/2022,14:48:00,2.60,2.65,2.55,2.55,3850,207950
BANKNIFTY2272137700CE,07/20/2022,14:49:00,2.55,2.60,2.55,2.60,6125,207950
BANKNIFTY2272137700CE,07/20/2022,14:50:00,2.60,2.60,2.50,2.60,18500,207950
BANKNIFTY2272137700CE,07/20/2022,14:51:00,2.55,2.60,2.55,2.55,925,211625
BANKNIFTY2272137700CE,07/20/2022,14:52:00,2.55,2.55,2.45,2.45,4425,211625
BANKNIFTY2272137700CE,07/20/2022,14:53:00,2.45,2.50,2.40,2.50,12875,211625
BANKNIFTY2272137700CE,07/20/2022,14:54:00,2.45,2.55,2.45,2.50,5700,208675
BANKNIFTY2272137700CE,07/20/2022,14:55:00,2.50,2.55,2.45,2.45,7075,208675
BANKNIFTY2272137700CE,07/20/2022,14:56:00,2.45,2.45,2.40,2.40,5700,208675
BANKNIFTY2272137700CE,07/20/2022,14:57:00,2.40,2.50,2.40,2.50,4200,202500
BANKNIFTY2272137700CE,07/20/2022,14:58:00,2.45,2.50,2.45,2.45,3925,202500
BANKNIFTY2272137700CE,07/20/2022,14:59:00,2.45,2.45,2.40,2.40,9925,202500
BANKNIFTY2272137700CE,07/20/2022,15:00:00,2.45,2.45,2.40,2.45,8300,198125
BANKNIFTY2272137700CE,07/20/2022,15:01:00,2.45,2.50,2.40,2.40,8775,198125
BANKNIFTY2272137700CE,07/20/2022,15:02:00,2.40,2.55,2.40,2.50,13000,198125
BANKNIFTY2272137700CE,07/20/2022,15:03:00,2.50,2.55,2.45,2.50,9475,197250
BANKNIFTY2272137700CE,07/20/2022,15:04:00,2.50,2.50,2.40,2.40,8175,197250
BANKNIFTY2272137700CE,07/20/2022,15:05:00,2.45,2.45,2.35,2.45,7100,197250
BANKNIFTY2272137700CE,07/20/2022,15:06:00,2.40,2.40,2.40,2.40,5850,198675
BANKNIFTY2272137700CE,07/20/2022,15:07:00,2.35,2.40,2.35,2.40,3425,198675
BANKNIFTY2272137700CE,07/20/2022,15:08:00,2.40,2.40,2.35,2.35,1400,198675
BANKNIFTY2272137700CE,07/20/2022,15:09:00,2.35,2.35,2.30,2.35,10525,197450
BANKNIFTY2272137700CE,07/20/2022,15:10:00,2.35,2.35,2.25,2.25,9225,197450
BANKNIFTY2272137700CE,07/20/2022,15:11:00,2.25,2.30,2.20,2.30,7450,197450
BANKNIFTY2272137700CE,07/20/2022,15:12:00,2.25,2.30,2.25,2.30,6050,197925
BANKNIFTY2272137700CE,07/20/2022,15:13:00,2.30,2.35,2.30,2.35,8075,197925
BANKNIFTY2272137700CE,07/20/2022,15:14:00,2.30,2.35,2.25,2.30,5800,197925
BANKNIFTY2272137700CE,07/20/2022,15:15:00,2.30,2.35,2.25,2.25,4075,195650
BANKNIFTY2272137700CE,07/20/2022,15:16:00,2.30,2.35,2.15,2.15,12350,195650
BANKNIFTY2272137700CE,07/20/2022,15:17:00,2.20,2.20,2.10,2.15,15150,195650
BANKNIFTY2272137700CE,07/20/2022,15:18:00,2.15,2.20,2.10,2.10,22150,194500
BANKNIFTY2272137700CE,07/20/2022,15:19:00,2.10,2.10,2.00,2.05,9750,194500
BANKNIFTY2272137700CE,07/20/2022,15:20:00,2.10,2.10,2.00,2.10,17325,194500
BANKNIFTY2272137700CE,07/20/2022,15:21:00,2.15,2.20,2.10,2.20,14075,190325
BANKNIFTY2272137700CE,07/20/2022,15:22:00,2.15,2.30,2.15,2.20,11525,190325
BANKNIFTY2272137700CE,07/20/2022,15:23:00,2.15,2.25,2.15,2.20,3475,190325
BANKNIFTY2272137700CE,07/20/2022,15:24:00,2.15,2.20,2.05,2.05,17525,192225
BANKNIFTY2272137700CE,07/20/2022,15:25:00,2.05,2.05,1.95,2.00,15600,192225
BANKNIFTY2272137700CE,07/20/2022,15:26:00,2.00,2.05,1.90,2.05,12175,192225
BANKNIFTY2272137700CE,07/20/2022,15:27:00,2.05,2.15,1.90,2.15,20825,182350
BANKNIFTY2272137700CE,07/20/2022,15:28:00,2.10,2.20,1.95,1.95,15875,182350
BANKNIFTY2272137700CE,07/20/2022,15:29:00,1.90,2.20,1.75,2.20,22400,182350
BANKNIFTY2272137700CE,07/21/2022,09:15:00,1.80,1.80,1.15,1.60,22626,188350
BANKNIFTY2272137700CE,07/21/2022,09:16:00,1.65,1.80,1.60,1.65,31025,188350
BANKNIFTY2272137700CE,07/21/2022,09:17:00,1.75,1.75,1.55,1.60,22550,195975
BANKNIFTY2272137700CE,07/21/2022,09:18:00,1.55,1.60,1.50,1.55,5650,195975
BANKNIFTY2272137700CE,07/21/2022,09:19:00,1.45,1.55,1.45,1.50,38150,195975
BANKNIFTY2272137700CE,07/21/2022,09:20:00,1.55,1.55,1.35,1.40,9000,203900
BANKNIFTY2272137700CE,07/21/2022,09:21:00,1.40,1.60,1.35,1.50,34025,203900
BANKNIFTY2272137700CE,07/21/2022,09:22:00,1.50,1.55,1.45,1.50,8950,203900
BANKNIFTY2272137700CE,07/21/2022,09:23:00,1.50,1.50,1.40,1.45,6950,202325
BANKNIFTY2272137700CE,07/21/2022,09:24:00,1.50,1.55,1.40,1.40,14675,202325
BANKNIFTY2272137700CE,07/21/2022,09:25:00,1.40,1.45,1.40,1.40,4975,202325
BANKNIFTY2272137700CE,07/21/2022,09:26:00,1.40,1.45,1.35,1.45,4650,194075
BANKNIFTY2272137700CE,07/21/2022,09:27:00,1.45,1.50,1.40,1.40,6375,194075
BANKNIFTY2272137700CE,07/21/2022,09:28:00,1.40,1.55,1.40,1.55,6675,194075
BANKNIFTY2272137700CE,07/21/2022,09:29:00,1.50,1.55,1.45,1.50,11800,194975
BANKNIFTY2272137700CE,07/21/2022,09:30:00,1.50,1.50,1.40,1.45,9325,194975
BANKNIFTY2272137700CE,07/21/2022,09:31:00,1.45,1.50,1.40,1.50,4575,194975
BANKNIFTY2272137700CE,07/21/2022,09:32:00,1.45,1.45,1.25,1.25,13925,191900
BANKNIFTY2272137700CE,07/21/2022,09:33:00,1.30,1.45,1.30,1.35,7725,191900
BANKNIFTY2272137700CE,07/21/2022,09:34:00,1.35,1.45,1.30,1.45,6325,191900
BANKNIFTY2272137700CE,07/21/2022,09:35:00,1.50,1.50,1.35,1.35,6875,196225
BANKNIFTY2272137700CE,07/21/2022,09:36:00,1.40,1.45,1.35,1.45,5400,196225
BANKNIFTY2272137700CE,07/21/2022,09:37:00,1.45,1.55,1.40,1.55,12400,196225
BANKNIFTY2272137700CE,07/21/2022,09:38:00,1.55,1.55,1.45,1.50,13400,199000
BANKNIFTY2272137700CE,07/21/2022,09:39:00,1.55,1.55,1.50,1.55,3025,199000
BANKNIFTY2272137700CE,07/21/2022,09:40:00,1.55,1.55,1.45,1.45,4050,199000
BANKNIFTY2272137700CE,07/21/2022,09:41:00,1.45,1.50,1.40,1.45,5075,199850
BANKNIFTY2272137700CE,07/21/2022,09:42:00,1.40,1.45,1.40,1.45,400,199850
BANKNIFTY2272137700CE,07/21/2022,09:43:00,1.45,1.45,1.30,1.40,4525,199850
BANKNIFTY2272137700CE,07/21/2022,09:44:00,1.40,1.40,1.35,1.40,9025,196675
BANKNIFTY2272137700CE,07/21/2022,09:45:00,1.35,1.40,1.30,1.35,15825,196675
BANKNIFTY2272137700CE,07/21/2022,09:46:00,1.35,1.40,1.30,1.30,8200,196675
BANKNIFTY2272137700CE,07/21/2022,09:47:00,1.30,1.35,1.30,1.30,4025,194925
BANKNIFTY2272137700CE,07/21/2022,09:48:00,1.35,1.35,1.30,1.30,5375,194925
BANKNIFTY2272137700CE,07/21/2022,09:49:00,1.35,1.35,1.30,1.35,3400,194925
BANKNIFTY2272137700CE,07/21/2022,09:50:00,1.35,1.35,1.30,1.30,3675,195225
BANKNIFTY2272137700CE,07/21/2022,09:51:00,1.35,1.40,1.30,1.35,9125,195225
BANKNIFTY2272137700CE,07/21/2022,09:52:00,1.40,1.40,1.35,1.35,5925,195225
BANKNIFTY2272137700CE,07/21/2022,09:53:00,1.35,1.40,1.35,1.40,2200,200400
BANKNIFTY2272137700CE,07/21/2022,09:54:00,1.35,1.40,1.35,1.35,2350,200400
BANKNIFTY2272137700CE,07/21/2022,09:55:00,1.35,1.35,1.30,1.35,9250,200400
BANKNIFTY2272137700CE,07/21/2022,09:56:00,1.30,1.30,1.25,1.25,1175,200400
BANKNIFTY2272137700CE,07/21/2022,09:57:00,1.30,1.35,1.25,1.25,3275,200950
BANKNIFTY2272137700CE,07/21/2022,09:58:00,1.35,1.35,1.30,1.30,1650,200950
BANKNIFTY2272137700CE,07/21/2022,09:59:00,1.30,1.30,1.25,1.25,1925,200950
BANKNIFTY2272137700CE,07/21/2022,10:00:00,1.30,1.35,1.25,1.25,3425,204000
BANKNIFTY2272137700CE,07/21/2022,10:01:00,1.25,1.30,1.25,1.30,100,204000
BANKNIFTY2272137700CE,07/21/2022,10:02:00,1.30,1.30,1.30,1.30,3250,204000
BANKNIFTY2272137700CE,07/21/2022,10:03:00,1.25,1.30,1.20,1.25,6200,204400
BANKNIFTY2272137700CE,07/21/2022,10:04:00,1.25,1.25,1.20,1.20,2775,204400
BANKNIFTY2272137700CE,07/21/2022,10:05:00,1.20,1.25,1.20,1.25,5075,207425
BANKNIFTY2272137700CE,07/21/2022,10:06:00,1.25,1.25,1.15,1.20,2600,207425
BANKNIFTY2272137700CE,07/21/2022,10:07:00,1.25,1.25,1.20,1.25,2775,207425
BANKNIFTY2272137700CE,07/21/2022,10:08:00,1.25,1.25,1.20,1.25,1575,206275
BANKNIFTY2272137700CE,07/21/2022,10:09:00,1.25,1.25,1.20,1.20,4650,206275
BANKNIFTY2272137700CE,07/21/2022,10:10:00,1.20,1.20,1.15,1.15,1475,206275
BANKNIFTY2272137700CE,07/21/2022,10:11:00,1.20,1.20,1.15,1.20,2550,209225
BANKNIFTY2272137700CE,07/21/2022,10:12:00,1.20,1.20,1.15,1.15,1450,209225
BANKNIFTY2272137700CE,07/21/2022,10:13:00,1.20,1.20,1.15,1.20,1350,209225
BANKNIFTY2272137700CE,07/21/2022,10:14:00,1.15,1.20,1.15,1.15,3525,209475
BANKNIFTY2272137700CE,07/21/2022,10:15:00,1.15,1.20,1.15,1.15,21875,209475
BANKNIFTY2272137700CE,07/21/2022,10:16:00,1.20,1.20,1.15,1.15,2025,209475
BANKNIFTY2272137700CE,07/21/2022,10:17:00,1.20,1.20,1.15,1.15,425,209475
BANKNIFTY2272137700CE,07/21/2022,10:18:00,1.10,1.20,1.10,1.10,3175,213575
BANKNIFTY2272137700CE,07/21/2022,10:19:00,1.10,1.15,1.10,1.10,925,213575
BANKNIFTY2272137700CE,07/21/2022,10:20:00,1.10,1.15,1.10,1.10,6875,213725
BANKNIFTY2272137700CE,07/21/2022,10:21:00,1.15,1.15,1.05,1.10,14025,213725
BANKNIFTY2272137700CE,07/21/2022,10:22:00,1.10,1.10,1.05,1.05,600,213725
BANKNIFTY2272137700CE,07/21/2022,10:24:00,1.10,1.10,1.05,1.05,1150,208325
BANKNIFTY2272137700CE,07/21/2022,10:25:00,1.10,1.10,1.00,1.00,4050,208325
BANKNIFTY2272137700CE,07/21/2022,10:26:00,1.00,1.05,1.00,1.00,4250,206525
BANKNIFTY2272137700CE,07/21/2022,10:27:00,1.05,1.05,1.00,1.05,1100,206525
BANKNIFTY2272137700CE,07/21/2022,10:28:00,1.05,1.05,1.00,1.05,1325,206525
BANKNIFTY2272137700CE,07/21/2022,10:29:00,1.05,1.05,1.00,1.00,1375,206600
BANKNIFTY2272137700CE,07/21/2022,10:30:00,1.00,1.10,1.00,1.10,4425,206600
BANKNIFTY2272137700CE,07/21/2022,10:31:00,1.10,1.10,1.05,1.10,1625,206600
BANKNIFTY2272137700CE,07/21/2022,10:32:00,1.10,1.20,1.10,1.20,24000,194650
BANKNIFTY2272137700CE,07/21/2022,10:33:00,1.15,1.15,1.15,1.15,325,194650
BANKNIFTY2272137700CE,07/21/2022,10:34:00,1.15,1.15,1.15,1.15,3150,194650
BANKNIFTY2272137700CE,07/21/2022,10:35:00,1.15,1.25,1.15,1.25,2300,196200
BANKNIFTY2272137700CE,07/21/2022,10:36:00,1.20,1.25,1.20,1.20,1725,196200
BANKNIFTY2272137700CE,07/21/2022,10:37:00,1.20,1.20,1.20,1.20,625,196200
BANKNIFTY2272137700CE,07/21/2022,10:38:00,1.25,1.25,1.20,1.25,250,195950
BANKNIFTY2272137700CE,07/21/2022,10:39:00,1.25,1.30,1.25,1.25,1300,195950
BANKNIFTY2272137700CE,07/21/2022,10:40:00,1.30,1.30,1.25,1.25,575,195950
BANKNIFTY2272137700CE,07/21/2022,10:41:00,1.25,1.25,1.25,1.25,2000,195950
BANKNIFTY2272137700CE,07/21/2022,10:42:00,1.25,1.30,1.25,1.25,2875,196875
BANKNIFTY2272137700CE,07/21/2022,10:43:00,1.30,1.35,1.30,1.30,2525,196875
BANKNIFTY2272137700CE,07/21/2022,10:44:00,1.30,1.30,1.30,1.30,175,196875
BANKNIFTY2272137700CE,07/21/2022,10:45:00,1.30,1.35,1.25,1.30,6650,194300
BANKNIFTY2272137700CE,07/21/2022,10:46:00,1.30,1.30,1.30,1.30,375,194300
BANKNIFTY2272137700CE,07/21/2022,10:47:00,1.30,1.30,1.25,1.25,1325,193050
BANKNIFTY2272137700CE,07/21/2022,10:48:00,1.30,1.30,1.25,1.25,6550,193050
BANKNIFTY2272137700CE,07/21/2022,10:49:00,1.25,1.30,1.25,1.30,4275,193050
BANKNIFTY2272137700CE,07/21/2022,10:50:00,1.30,1.30,1.25,1.30,775,198125
BANKNIFTY2272137700CE,07/21/2022,10:51:00,1.25,1.30,1.25,1.25,17750,198125
