<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG40000CE,07/28/2022,10:51:00,61.50,62.40,61.50,61.50,2925,163450
BANKNIFTY22AUG40000CE,07/28/2022,10:52:00,61.50,61.50,60.95,61.20,300,163450
BANKNIFTY22AUG40000CE,07/28/2022,10:53:00,60.95,60.95,60.70,60.70,2250,163450
BANKNIFTY22AUG40000CE,07/28/2022,10:54:00,60.25,60.25,60.25,60.25,250,164375
BANKNIFTY22AUG40000CE,07/28/2022,10:55:00,61.00,61.15,60.90,61.15,2375,164375
BANKNIFTY22AUG40000CE,07/28/2022,10:56:00,60.90,61.40,60.90,61.20,2000,164375
BANKNIFTY22AUG40000CE,07/28/2022,10:57:00,61.75,61.75,61.60,61.60,350,167450
BANKNIFTY22AUG40000CE,07/28/2022,10:58:00,61.45,61.45,61.45,61.45,125,167450
BANKNIFTY22AUG40000CE,07/28/2022,10:59:00,61.45,61.45,61.15,61.15,275,167450
BANKNIFTY22AUG40000CE,07/28/2022,11:00:00,60.75,60.75,60.60,60.60,350,167725
BANKNIFTY22AUG40000CE,07/28/2022,11:01:00,61.35,62.50,61.35,62.50,2250,167725
BANKNIFTY22AUG40000CE,07/28/2022,11:02:00,62.40,62.70,62.25,62.40,1025,167725
BANKNIFTY22AUG40000CE,07/28/2022,11:03:00,62.20,62.40,62.10,62.40,750,169675
BANKNIFTY22AUG40000CE,07/28/2022,11:04:00,62.40,62.40,62.00,62.00,650,169675
BANKNIFTY22AUG40000CE,07/28/2022,11:05:00,62.00,62.10,61.80,61.80,350,169675
BANKNIFTY22AUG40000CE,07/28/2022,11:06:00,61.80,62.05,61.80,62.05,425,170425
BANKNIFTY22AUG40000CE,07/28/2022,11:07:00,62.10,62.10,61.80,61.80,450,170425
BANKNIFTY22AUG40000CE,07/28/2022,11:08:00,62.50,62.50,62.00,62.00,1225,170425
BANKNIFTY22AUG40000CE,07/28/2022,11:09:00,61.45,62.05,61.45,62.05,225,171800
BANKNIFTY22AUG40000CE,07/28/2022,11:10:00,62.10,62.35,61.20,62.35,1875,171800
BANKNIFTY22AUG40000CE,07/28/2022,11:11:00,61.85,61.85,61.85,61.85,25,171800
BANKNIFTY22AUG40000CE,07/28/2022,11:12:00,61.55,62.35,61.05,62.35,825,171575
BANKNIFTY22AUG40000CE,07/28/2022,11:13:00,61.70,62.10,61.70,61.80,525,171575
BANKNIFTY22AUG40000CE,07/28/2022,11:14:00,62.50,63.05,62.50,63.05,1750,171575
BANKNIFTY22AUG40000CE,07/28/2022,11:15:00,62.50,62.50,62.40,62.40,275,171225
BANKNIFTY22AUG40000CE,07/28/2022,11:16:00,62.10,62.10,60.90,60.90,2900,171225
BANKNIFTY22AUG40000CE,07/28/2022,11:17:00,60.00,61.00,59.85,60.90,6300,171225
BANKNIFTY22AUG40000CE,07/28/2022,11:18:00,60.85,60.90,60.35,60.35,1375,174300
BANKNIFTY22AUG40000CE,07/28/2022,11:19:00,60.65,60.90,60.60,60.90,1375,174300
BANKNIFTY22AUG40000CE,07/28/2022,11:20:00,60.65,60.65,59.45,59.45,1875,174300
BANKNIFTY22AUG40000CE,07/28/2022,11:21:00,60.25,60.30,60.25,60.25,325,177075
BANKNIFTY22AUG40000CE,07/28/2022,11:22:00,60.30,60.30,60.00,60.00,1300,177075
BANKNIFTY22AUG40000CE,07/28/2022,11:23:00,59.90,59.90,59.90,59.90,100,177075
BANKNIFTY22AUG40000CE,07/28/2022,11:24:00,60.15,60.15,59.90,59.90,475,176700
BANKNIFTY22AUG40000CE,07/28/2022,11:25:00,59.70,59.80,59.70,59.70,325,176700
BANKNIFTY22AUG40000CE,07/28/2022,11:26:00,59.75,59.75,59.75,59.75,200,176700
BANKNIFTY22AUG40000CE,07/28/2022,11:27:00,60.25,60.25,59.80,59.80,550,177025
BANKNIFTY22AUG40000CE,07/28/2022,11:28:00,60.30,60.35,60.00,60.00,450,177025
BANKNIFTY22AUG40000CE,07/28/2022,11:29:00,60.00,60.55,60.00,60.55,200,177025
BANKNIFTY22AUG40000CE,07/28/2022,11:30:00,60.80,60.90,60.80,60.90,300,176975
BANKNIFTY22AUG40000CE,07/28/2022,11:31:00,59.95,60.35,59.60,59.60,1275,176975
BANKNIFTY22AUG40000CE,07/28/2022,11:32:00,59.50,60.00,59.20,59.45,3200,176975
BANKNIFTY22AUG40000CE,07/28/2022,11:33:00,60.15,60.15,59.45,59.45,2275,178300
BANKNIFTY22AUG40000CE,07/28/2022,11:34:00,59.40,59.40,59.35,59.35,1450,178300
BANKNIFTY22AUG40000CE,07/28/2022,11:36:00,59.40,60.00,59.40,60.00,225,177050
BANKNIFTY22AUG40000CE,07/28/2022,11:37:00,58.80,58.80,58.80,58.80,225,177050
BANKNIFTY22AUG40000CE,07/28/2022,11:38:00,58.80,59.05,58.80,59.05,625,177050
BANKNIFTY22AUG40000CE,07/28/2022,11:39:00,59.65,59.65,59.35,59.35,875,176425
BANKNIFTY22AUG40000CE,07/28/2022,11:40:00,59.35,59.40,59.35,59.40,150,176425
BANKNIFTY22AUG40000CE,07/28/2022,11:41:00,59.45,59.45,58.85,58.85,475,176425
BANKNIFTY22AUG40000CE,07/28/2022,11:42:00,59.35,59.35,59.25,59.25,100,176950
BANKNIFTY22AUG40000CE,07/28/2022,11:43:00,59.00,59.00,59.00,59.00,50,176950
BANKNIFTY22AUG40000CE,07/28/2022,11:44:00,59.40,59.40,58.90,58.90,125,176950
BANKNIFTY22AUG40000CE,07/28/2022,11:45:00,59.15,59.15,59.15,59.15,25,176875
BANKNIFTY22AUG40000CE,07/28/2022,11:46:00,59.00,59.55,59.00,59.55,650,176875
BANKNIFTY22AUG40000CE,07/28/2022,11:47:00,59.70,60.00,59.50,60.00,2175,176875
BANKNIFTY22AUG40000CE,07/28/2022,11:48:00,60.30,60.30,60.30,60.30,250,178250
BANKNIFTY22AUG40000CE,07/28/2022,11:51:00,60.20,60.20,60.20,60.20,75,178250
BANKNIFTY22AUG40000CE,07/28/2022,11:52:00,60.05,60.10,60.05,60.10,1600,178350
BANKNIFTY22AUG40000CE,07/28/2022,11:53:00,60.20,60.90,60.20,60.90,475,178350
BANKNIFTY22AUG40000CE,07/28/2022,11:54:00,60.90,60.90,60.90,60.90,125,179325
BANKNIFTY22AUG40000CE,07/28/2022,11:55:00,60.35,60.60,60.35,60.60,550,179325
BANKNIFTY22AUG40000CE,07/28/2022,11:56:00,60.60,60.60,60.45,60.45,400,179325
BANKNIFTY22AUG40000CE,07/28/2022,11:57:00,60.45,60.45,59.00,59.10,2525,178975
BANKNIFTY22AUG40000CE,07/28/2022,11:58:00,59.80,59.80,59.00,59.00,650,178975
BANKNIFTY22AUG40000CE,07/28/2022,11:59:00,59.00,59.00,58.40,58.40,175,178975
BANKNIFTY22AUG40000CE,07/28/2022,12:00:00,58.60,58.65,58.35,58.65,275,180000
BANKNIFTY22AUG40000CE,07/28/2022,12:01:00,58.00,58.65,58.00,58.65,2125,180000
BANKNIFTY22AUG40000CE,07/28/2022,12:02:00,59.20,59.20,59.00,59.00,275,180000
BANKNIFTY22AUG40000CE,07/28/2022,12:03:00,59.00,59.00,59.00,59.00,300,179475
BANKNIFTY22AUG40000CE,07/28/2022,12:04:00,59.00,59.00,59.00,59.00,200,179475
BANKNIFTY22AUG40000CE,07/28/2022,12:05:00,59.30,59.30,59.30,59.30,50,179475
BANKNIFTY22AUG40000CE,07/28/2022,12:06:00,59.00,59.40,59.00,59.40,375,179575
BANKNIFTY22AUG40000CE,07/28/2022,12:07:00,59.50,59.70,59.50,59.70,300,179575
BANKNIFTY22AUG40000CE,07/28/2022,12:08:00,60.00,60.00,59.85,59.85,525,179575
BANKNIFTY22AUG40000CE,07/28/2022,12:09:00,60.25,60.25,60.25,60.25,50,180250
BANKNIFTY22AUG40000CE,07/28/2022,12:10:00,59.60,60.00,59.60,59.60,75,180250
BANKNIFTY22AUG40000CE,07/28/2022,12:11:00,60.60,60.60,59.85,59.85,1650,180250
BANKNIFTY22AUG40000CE,07/28/2022,12:12:00,59.80,60.30,59.80,60.30,600,181300
BANKNIFTY22AUG40000CE,07/28/2022,12:13:00,60.40,60.55,60.40,60.55,275,181300
BANKNIFTY22AUG40000CE,07/28/2022,12:15:00,59.75,59.75,59.75,59.75,300,181925
BANKNIFTY22AUG40000CE,07/28/2022,12:16:00,59.70,59.70,59.70,59.70,75,181925
BANKNIFTY22AUG40000CE,07/28/2022,12:17:00,59.35,59.35,59.35,59.35,25,181925
BANKNIFTY22AUG40000CE,07/28/2022,12:18:00,58.90,59.35,58.90,59.35,875,181725
BANKNIFTY22AUG40000CE,07/28/2022,12:19:00,59.10,59.40,59.10,59.40,1075,181725
BANKNIFTY22AUG40000CE,07/28/2022,12:20:00,59.15,59.15,59.15,59.15,200,181725
BANKNIFTY22AUG40000CE,07/28/2022,12:21:00,59.70,59.70,58.90,59.30,450,181750
BANKNIFTY22AUG40000CE,07/28/2022,12:22:00,58.65,58.65,58.50,58.50,275,181750
BANKNIFTY22AUG40000CE,07/28/2022,12:23:00,58.70,58.95,58.70,58.95,1625,181750
BANKNIFTY22AUG40000CE,07/28/2022,12:24:00,59.10,59.25,59.10,59.25,2225,183625
BANKNIFTY22AUG40000CE,07/28/2022,12:25:00,59.25,59.25,59.25,59.25,650,183625
BANKNIFTY22AUG40000CE,07/28/2022,12:26:00,59.70,60.00,59.70,59.70,2500,183625
BANKNIFTY22AUG40000CE,07/28/2022,12:27:00,59.70,59.70,59.70,59.70,3050,187175
BANKNIFTY22AUG40000CE,07/28/2022,12:28:00,59.60,59.65,59.60,59.65,250,187175
BANKNIFTY22AUG40000CE,07/28/2022,12:29:00,59.65,59.65,59.65,59.65,1225,187175
BANKNIFTY22AUG40000CE,07/28/2022,12:30:00,59.55,59.55,59.55,59.55,250,186550
BANKNIFTY22AUG40000CE,07/28/2022,12:31:00,59.60,59.60,59.30,59.30,300,186550
BANKNIFTY22AUG40000CE,07/28/2022,12:32:00,59.95,59.95,59.95,59.95,100,186550
BANKNIFTY22AUG40000CE,07/28/2022,12:33:00,59.40,59.40,59.40,59.40,175,186425
BANKNIFTY22AUG40000CE,07/28/2022,12:34:00,59.30,59.30,59.30,59.30,50,186425
BANKNIFTY22AUG40000CE,07/28/2022,12:35:00,58.70,58.75,58.55,58.55,100,186425
BANKNIFTY22AUG40000CE,07/28/2022,12:36:00,58.50,58.50,58.50,58.50,325,186425
BANKNIFTY22AUG40000CE,07/28/2022,12:37:00,58.25,58.25,58.25,58.25,125,186500
BANKNIFTY22AUG40000CE,07/28/2022,12:38:00,58.80,59.70,58.80,59.70,325,186500
BANKNIFTY22AUG40000CE,07/28/2022,12:39:00,60.00,60.00,60.00,60.00,25,186500
BANKNIFTY22AUG40000CE,07/28/2022,12:40:00,60.00,60.00,59.30,59.30,275,186650
BANKNIFTY22AUG40000CE,07/28/2022,12:41:00,59.05,59.25,59.05,59.25,250,186650
BANKNIFTY22AUG40000CE,07/28/2022,12:42:00,59.05,59.05,58.85,58.85,1550,186625
BANKNIFTY22AUG40000CE,07/28/2022,12:43:00,59.10,59.60,58.95,59.50,650,186625
BANKNIFTY22AUG40000CE,07/28/2022,12:44:00,59.05,59.60,59.05,59.60,225,186625
BANKNIFTY22AUG40000CE,07/28/2022,12:45:00,59.70,59.70,59.70,59.70,300,187575
BANKNIFTY22AUG40000CE,07/28/2022,12:46:00,59.50,59.60,58.75,58.75,825,187575
BANKNIFTY22AUG40000CE,07/28/2022,12:47:00,58.50,58.55,58.20,58.20,550,187575
BANKNIFTY22AUG40000CE,07/28/2022,12:48:00,58.25,58.25,58.25,58.25,50,187575
BANKNIFTY22AUG40000CE,07/28/2022,12:49:00,58.00,58.20,58.00,58.20,150,187500
BANKNIFTY22AUG40000CE,07/28/2022,12:50:00,57.85,57.95,57.85,57.95,525,187500
BANKNIFTY22AUG40000CE,07/28/2022,12:51:00,57.95,57.95,57.95,57.95,25,187500
BANKNIFTY22AUG40000CE,07/28/2022,12:52:00,58.35,58.35,58.35,58.35,575,187850
BANKNIFTY22AUG40000CE,07/28/2022,12:53:00,58.15,58.15,57.00,57.55,400,187850
BANKNIFTY22AUG40000CE,07/28/2022,12:54:00,57.55,57.55,57.55,57.55,25,187850
BANKNIFTY22AUG40000CE,07/28/2022,12:55:00,57.55,58.50,57.55,58.50,550,188275
BANKNIFTY22AUG40000CE,07/28/2022,12:56:00,58.15,58.20,58.15,58.20,650,188275
BANKNIFTY22AUG40000CE,07/28/2022,12:57:00,58.20,58.45,58.20,58.45,625,189075
BANKNIFTY22AUG40000CE,07/28/2022,12:58:00,57.40,57.40,57.40,57.40,275,189075
BANKNIFTY22AUG40000CE,07/28/2022,12:59:00,58.15,58.15,58.15,58.15,25,189075
BANKNIFTY22AUG40000CE,07/28/2022,13:00:00,58.35,58.35,58.35,58.35,50,189075
BANKNIFTY22AUG40000CE,07/28/2022,13:01:00,57.40,57.40,56.40,56.40,200,189150
BANKNIFTY22AUG40000CE,07/28/2022,13:02:00,56.00,56.35,56.00,56.35,475,189150
BANKNIFTY22AUG40000CE,07/28/2022,13:03:00,55.20,55.75,55.20,55.75,1250,188450
BANKNIFTY22AUG40000CE,07/28/2022,13:04:00,55.00,55.00,55.00,55.00,175,188450
BANKNIFTY22AUG40000CE,07/28/2022,13:05:00,55.50,55.85,55.50,55.85,375,188450
BANKNIFTY22AUG40000CE,07/28/2022,13:06:00,55.85,56.35,55.85,56.35,175,188625
BANKNIFTY22AUG40000CE,07/28/2022,13:08:00,56.55,57.35,56.55,57.35,1275,188625
BANKNIFTY22AUG40000CE,07/28/2022,13:09:00,57.45,57.45,57.45,57.45,450,188625
BANKNIFTY22AUG40000CE,07/28/2022,13:10:00,57.35,57.35,57.35,57.35,25,189650
BANKNIFTY22AUG40000CE,07/28/2022,13:11:00,57.00,57.00,57.00,57.00,75,189650
BANKNIFTY22AUG40000CE,07/28/2022,13:12:00,56.65,56.90,56.65,56.90,150,189675
BANKNIFTY22AUG40000CE,07/28/2022,13:13:00,56.65,56.65,56.65,56.65,100,189675
BANKNIFTY22AUG40000CE,07/28/2022,13:15:00,56.90,56.90,56.90,56.90,75,189675
BANKNIFTY22AUG40000CE,07/28/2022,13:16:00,57.35,57.35,56.70,56.70,1700,189925
BANKNIFTY22AUG40000CE,07/28/2022,13:17:00,57.60,57.60,57.60,57.60,100,189925
BANKNIFTY22AUG40000CE,07/28/2022,13:19:00,57.70,57.70,57.60,57.60,225,191175
BANKNIFTY22AUG40000CE,07/28/2022,13:20:00,57.85,58.00,57.50,57.50,400,191175
BANKNIFTY22AUG40000CE,07/28/2022,13:21:00,57.00,57.80,57.00,57.80,1375,190625
BANKNIFTY22AUG40000CE,07/28/2022,13:22:00,58.35,58.35,58.25,58.25,300,190625
BANKNIFTY22AUG40000CE,07/28/2022,13:23:00,59.00,59.00,59.00,59.00,25,190625
BANKNIFTY22AUG40000CE,07/28/2022,13:24:00,58.80,58.85,58.80,58.85,575,190725
BANKNIFTY22AUG40000CE,07/28/2022,13:25:00,59.55,59.65,59.00,59.00,350,190725
BANKNIFTY22AUG40000CE,07/28/2022,13:26:00,59.30,59.30,59.30,59.30,650,190725
BANKNIFTY22AUG40000CE,07/28/2022,13:27:00,59.50,59.50,59.15,59.15,925,190725
BANKNIFTY22AUG40000CE,07/28/2022,13:28:00,58.05,58.40,58.05,58.10,2325,190875
BANKNIFTY22AUG40000CE,07/28/2022,13:29:00,58.80,58.80,58.80,58.80,50,190875
BANKNIFTY22AUG40000CE,07/28/2022,13:30:00,59.30,59.35,59.30,59.35,975,191825
BANKNIFTY22AUG40000CE,07/28/2022,13:31:00,58.85,58.85,58.55,58.55,375,191825
BANKNIFTY22AUG40000CE,07/28/2022,13:32:00,58.45,58.45,57.30,57.30,1125,191825
BANKNIFTY22AUG40000CE,07/28/2022,13:33:00,58.00,58.65,58.00,58.65,600,191925
BANKNIFTY22AUG40000CE,07/28/2022,13:34:00,58.00,58.00,57.95,57.95,275,191925
BANKNIFTY22AUG40000CE,07/28/2022,13:35:00,58.15,58.20,58.15,58.20,325,191925
BANKNIFTY22AUG40000CE,07/28/2022,13:36:00,58.20,58.20,58.20,58.20,250,191925
BANKNIFTY22AUG40000CE,07/28/2022,13:37:00,58.15,58.20,58.15,58.20,200,192325
BANKNIFTY22AUG40000CE,07/28/2022,13:38:00,58.20,58.20,58.00,58.20,2800,192325
BANKNIFTY22AUG40000CE,07/28/2022,13:39:00,58.05,58.50,58.05,58.50,400,194925
BANKNIFTY22AUG40000CE,07/28/2022,13:40:00,58.50,58.80,58.50,58.75,675,194925
BANKNIFTY22AUG40000CE,07/28/2022,13:41:00,59.00,59.00,58.75,58.75,300,194925
BANKNIFTY22AUG40000CE,07/28/2022,13:42:00,57.95,58.20,57.75,58.20,500,195400
BANKNIFTY22AUG40000CE,07/28/2022,13:43:00,58.20,58.50,58.20,58.50,525,195400
BANKNIFTY22AUG40000CE,07/28/2022,13:44:00,57.75,57.75,57.75,57.75,250,195400
BANKNIFTY22AUG40000CE,07/28/2022,13:45:00,58.20,58.20,57.75,57.75,150,195850
BANKNIFTY22AUG40000CE,07/28/2022,13:46:00,58.20,58.20,57.75,57.75,1075,195850
BANKNIFTY22AUG40000CE,07/28/2022,13:47:00,58.00,58.45,58.00,58.45,425,195850
BANKNIFTY22AUG40000CE,07/28/2022,13:48:00,58.50,58.50,58.50,58.50,150,195850
BANKNIFTY22AUG40000CE,07/28/2022,13:49:00,58.80,58.80,58.45,58.45,600,196150
BANKNIFTY22AUG40000CE,07/28/2022,13:50:00,58.30,59.00,58.30,58.80,375,196150
BANKNIFTY22AUG40000CE,07/28/2022,13:51:00,58.35,58.80,58.35,58.80,125,196150
BANKNIFTY22AUG40000CE,07/28/2022,13:52:00,58.10,58.10,58.05,58.05,500,195975
BANKNIFTY22AUG40000CE,07/28/2022,13:53:00,58.50,58.50,58.50,58.50,850,195975
BANKNIFTY22AUG40000CE,07/28/2022,13:54:00,58.50,58.50,57.50,57.50,2125,197850
BANKNIFTY22AUG40000CE,07/28/2022,13:55:00,57.50,57.50,57.50,57.50,225,197850
BANKNIFTY22AUG40000CE,07/28/2022,13:56:00,57.50,57.60,57.50,57.60,525,197850
BANKNIFTY22AUG40000CE,07/28/2022,13:57:00,57.40,57.40,57.40,57.40,50,197850
BANKNIFTY22AUG40000CE,07/28/2022,13:58:00,57.00,57.30,57.00,57.30,1750,197950
BANKNIFTY22AUG40000CE,07/28/2022,13:59:00,57.00,57.60,57.00,57.60,400,197950
BANKNIFTY22AUG40000CE,07/28/2022,14:00:00,57.60,57.60,57.15,57.15,200,198450
BANKNIFTY22AUG40000CE,07/28/2022,14:01:00,56.55,57.15,56.55,57.15,375,198450
BANKNIFTY22AUG40000CE,07/28/2022,14:02:00,57.00,57.00,56.55,56.55,4025,198450
BANKNIFTY22AUG40000CE,07/28/2022,14:03:00,56.75,56.75,56.75,56.75,175,199500
BANKNIFTY22AUG40000CE,07/28/2022,14:04:00,56.60,56.60,56.10,56.10,150,199500
BANKNIFTY22AUG40000CE,07/28/2022,14:05:00,56.00,56.00,56.00,56.00,1250,199500
BANKNIFTY22AUG40000CE,07/28/2022,14:06:00,56.00,56.80,56.00,56.10,550,200100
BANKNIFTY22AUG40000CE,07/28/2022,14:07:00,56.00,56.00,56.00,56.00,325,200100
BANKNIFTY22AUG40000CE,07/28/2022,14:08:00,56.70,56.80,56.65,56.80,375,200100
BANKNIFTY22AUG40000CE,07/28/2022,14:09:00,56.65,56.65,56.20,56.20,350,200350
BANKNIFTY22AUG40000CE,07/28/2022,14:10:00,56.70,56.70,56.70,56.70,225,200350
BANKNIFTY22AUG40000CE,07/28/2022,14:11:00,56.85,56.85,56.85,56.85,50,200350
BANKNIFTY22AUG40000CE,07/28/2022,14:12:00,56.45,56.45,56.45,56.45,325,200350
BANKNIFTY22AUG40000CE,07/28/2022,14:14:00,56.45,56.50,56.45,56.50,75,200550
BANKNIFTY22AUG40000CE,07/28/2022,14:15:00,56.70,57.00,56.70,57.00,975,201050
BANKNIFTY22AUG40000CE,07/28/2022,14:16:00,57.00,57.45,57.00,57.10,1600,201050
BANKNIFTY22AUG40000CE,07/28/2022,14:17:00,57.40,57.40,57.40,57.40,300,201050
BANKNIFTY22AUG40000CE,07/28/2022,14:18:00,57.55,57.55,57.00,57.00,175,201050
BANKNIFTY22AUG40000CE,07/28/2022,14:19:00,57.00,57.00,56.95,57.00,2000,202300
BANKNIFTY22AUG40000CE,07/28/2022,14:20:00,57.60,57.60,57.60,57.60,1625,202300
BANKNIFTY22AUG40000CE,07/28/2022,14:21:00,56.70,56.70,56.15,56.15,650,205900
BANKNIFTY22AUG40000CE,07/28/2022,14:22:00,56.35,56.70,56.35,56.40,1900,205900
BANKNIFTY22AUG40000CE,07/28/2022,14:23:00,56.40,56.40,56.20,56.20,700,205900
BANKNIFTY22AUG40000CE,07/28/2022,14:24:00,56.50,57.45,56.50,57.45,3175,205900
BANKNIFTY22AUG40000CE,07/28/2022,14:25:00,57.45,57.45,56.55,56.55,1350,208800
BANKNIFTY22AUG40000CE,07/28/2022,14:26:00,56.40,56.40,55.80,55.80,1725,208800
BANKNIFTY22AUG40000CE,07/28/2022,14:27:00,56.35,56.35,56.20,56.20,350,208800
BANKNIFTY22AUG40000CE,07/28/2022,14:28:00,56.20,56.65,56.20,56.40,600,209825
BANKNIFTY22AUG40000CE,07/28/2022,14:29:00,56.40,56.70,56.40,56.70,350,209825
BANKNIFTY22AUG40000CE,07/28/2022,14:30:00,56.40,57.90,56.40,57.85,775,209825
BANKNIFTY22AUG40000CE,07/28/2022,14:31:00,57.40,57.40,56.05,56.05,600,210000
BANKNIFTY22AUG40000CE,07/28/2022,14:32:00,55.80,56.05,55.80,56.05,300,210000
BANKNIFTY22AUG40000CE,07/28/2022,14:33:00,55.80,55.80,54.85,54.95,3050,211500
BANKNIFTY22AUG40000CE,07/28/2022,14:34:00,55.20,56.10,55.20,56.10,3275,211500
BANKNIFTY22AUG40000CE,07/28/2022,14:35:00,54.90,55.35,54.60,54.60,1375,211500
BANKNIFTY22AUG40000CE,07/28/2022,14:36:00,54.95,55.45,54.95,55.45,500,214775
BANKNIFTY22AUG40000CE,07/28/2022,14:37:00,54.60,54.60,54.10,54.60,1400,214775
BANKNIFTY22AUG40000CE,07/28/2022,14:38:00,54.55,55.50,54.55,55.50,925,214775
BANKNIFTY22AUG40000CE,07/28/2022,14:39:00,55.20,55.20,54.85,54.85,300,215625
BANKNIFTY22AUG40000CE,07/28/2022,14:40:00,54.90,56.00,54.90,56.00,4075,215625
BANKNIFTY22AUG40000CE,07/28/2022,14:41:00,53.55,53.55,51.50,51.50,2550,215625
BANKNIFTY22AUG40000CE,07/28/2022,14:42:00,50.10,51.80,50.10,51.80,2450,214875
BANKNIFTY22AUG40000CE,07/28/2022,14:43:00,51.10,51.30,51.00,51.30,2600,214875
BANKNIFTY22AUG40000CE,07/28/2022,14:44:00,51.30,51.85,51.10,51.85,700,214875
BANKNIFTY22AUG40000CE,07/28/2022,14:45:00,51.60,51.60,50.80,51.55,2000,214875
BANKNIFTY22AUG40000CE,07/28/2022,14:46:00,51.55,52.45,51.40,52.45,3800,215675
BANKNIFTY22AUG40000CE,07/28/2022,14:47:00,51.90,52.20,51.85,52.20,2375,215675
BANKNIFTY22AUG40000CE,07/28/2022,14:48:00,52.30,52.35,52.30,52.35,325,217475
BANKNIFTY22AUG40000CE,07/28/2022,14:49:00,52.50,53.70,52.50,53.70,700,217475
BANKNIFTY22AUG40000CE,07/28/2022,14:50:00,53.55,54.00,53.55,54.00,450,217475
BANKNIFTY22AUG40000CE,07/28/2022,14:51:00,53.75,54.00,53.75,54.00,1850,217475
BANKNIFTY22AUG40000CE,07/28/2022,14:52:00,53.85,53.90,53.85,53.90,2550,218775
BANKNIFTY22AUG40000CE,07/28/2022,14:53:00,53.45,53.55,53.45,53.55,400,218775
BANKNIFTY22AUG40000CE,07/28/2022,14:54:00,53.15,53.15,53.00,53.10,1800,218775
BANKNIFTY22AUG40000CE,07/28/2022,14:55:00,53.60,53.60,52.50,53.00,875,220250
BANKNIFTY22AUG40000CE,07/28/2022,14:56:00,53.10,53.20,53.00,53.00,275,220250
BANKNIFTY22AUG40000CE,07/28/2022,14:57:00,52.95,52.95,52.80,52.80,150,220250
BANKNIFTY22AUG40000CE,07/28/2022,14:58:00,52.50,52.75,51.75,51.75,625,220800
BANKNIFTY22AUG40000CE,07/28/2022,14:59:00,51.60,51.60,51.00,51.00,2525,220800
BANKNIFTY22AUG40000CE,07/28/2022,15:00:00,50.05,51.90,50.05,51.20,8300,220800
BANKNIFTY22AUG40000CE,07/28/2022,15:01:00,51.30,52.35,50.90,52.35,350,222825
BANKNIFTY22AUG40000CE,07/28/2022,15:02:00,52.40,52.40,52.30,52.30,1700,222825
BANKNIFTY22AUG40000CE,07/28/2022,15:03:00,52.35,52.45,51.95,51.95,1000,222925
BANKNIFTY22AUG40000CE,07/28/2022,15:04:00,52.20,53.50,52.20,53.50,3550,222925
BANKNIFTY22AUG40000CE,07/28/2022,15:05:00,53.65,53.85,53.00,53.85,3000,222925
BANKNIFTY22AUG40000CE,07/28/2022,15:06:00,54.00,54.00,53.80,53.80,450,222925
BANKNIFTY22AUG40000CE,07/28/2022,15:07:00,54.40,54.60,54.40,54.60,1700,223100
BANKNIFTY22AUG40000CE,07/28/2022,15:08:00,54.60,55.80,54.60,55.80,825,223100
BANKNIFTY22AUG40000CE,07/28/2022,15:09:00,55.80,55.80,55.55,55.55,725,223100
BANKNIFTY22AUG40000CE,07/28/2022,15:10:00,55.50,55.50,55.35,55.35,225,224050
BANKNIFTY22AUG40000CE,07/28/2022,15:11:00,55.80,56.00,55.70,55.70,2575,224050
BANKNIFTY22AUG40000CE,07/28/2022,15:12:00,55.95,55.95,55.50,55.50,2650,224100
BANKNIFTY22AUG40000CE,07/28/2022,15:13:00,56.20,56.60,55.90,55.90,1800,224100
BANKNIFTY22AUG40000CE,07/28/2022,15:14:00,55.90,55.90,55.25,55.75,1200,224100
BANKNIFTY22AUG40000CE,07/28/2022,15:15:00,56.25,56.75,56.25,56.75,2300,223550
BANKNIFTY22AUG40000CE,07/28/2022,15:16:00,57.35,57.60,57.30,57.60,1750,223550
BANKNIFTY22AUG40000CE,07/28/2022,15:17:00,57.50,58.35,57.50,58.30,1500,223550
BANKNIFTY22AUG40000CE,07/28/2022,15:18:00,58.50,58.50,58.00,58.00,3450,223550
BANKNIFTY22AUG40000CE,07/28/2022,15:19:00,58.50,58.50,58.15,58.15,1825,225150
BANKNIFTY22AUG40000CE,07/28/2022,15:20:00,58.85,59.35,58.85,59.35,4375,225150
BANKNIFTY22AUG40000CE,07/28/2022,15:21:00,59.65,60.15,59.65,60.15,8825,225150
BANKNIFTY22AUG40000CE,07/28/2022,15:22:00,60.00,60.00,59.75,59.75,7350,224325
BANKNIFTY22AUG40000CE,07/28/2022,15:23:00,59.85,60.80,59.85,60.80,10800,224325
BANKNIFTY22AUG40000CE,07/28/2022,15:24:00,60.80,61.00,60.50,60.60,2200,218675
BANKNIFTY22AUG40000CE,07/28/2022,15:25:00,60.55,60.65,59.40,59.60,6825,218675
BANKNIFTY22AUG40000CE,07/28/2022,15:26:00,59.60,60.65,59.60,60.65,3000,218675
BANKNIFTY22AUG40000CE,07/28/2022,15:27:00,60.25,60.25,59.60,59.95,8650,218150
BANKNIFTY22AUG40000CE,07/28/2022,15:28:00,60.00,60.65,60.00,60.65,6050,218150
BANKNIFTY22AUG40000CE,07/28/2022,15:29:00,60.80,61.05,60.35,60.40,2975,218150
