<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36800CE,07/21/2022,12:51:00,161.75,170.00,161.75,168.70,2425,224275
BANKNIFTY22JUL36800CE,07/21/2022,12:52:00,168.10,169.20,165.70,165.90,4425,224275
BANKNIFTY22JUL36800CE,07/21/2022,12:53:00,166.30,170.65,165.90,169.90,2550,224275
BANKNIFTY22JUL36800CE,07/21/2022,12:54:00,170.00,172.35,169.75,171.35,3250,225600
BANKNIFTY22JUL36800CE,07/21/2022,12:55:00,171.90,179.95,171.90,175.45,8200,225600
BANKNIFTY22JUL36800CE,07/21/2022,12:56:00,174.80,176.00,167.45,168.25,4100,225600
BANKNIFTY22JUL36800CE,07/21/2022,12:57:00,168.30,169.60,163.85,164.20,4575,225425
BANKNIFTY22JUL36800CE,07/21/2022,12:58:00,165.55,168.15,165.50,166.40,1675,225425
BANKNIFTY22JUL36800CE,07/21/2022,12:59:00,166.75,166.85,158.90,162.95,15375,225425
BANKNIFTY22JUL36800CE,07/21/2022,13:00:00,160.85,162.00,153.20,156.00,10975,226225
BANKNIFTY22JUL36800CE,07/21/2022,13:01:00,155.30,155.30,145.15,146.40,13000,226225
BANKNIFTY22JUL36800CE,07/21/2022,13:02:00,143.75,147.10,137.70,144.55,19025,226225
BANKNIFTY22JUL36800CE,07/21/2022,13:03:00,145.50,150.95,144.85,148.80,12600,229050
BANKNIFTY22JUL36800CE,07/21/2022,13:04:00,148.80,151.15,147.60,147.80,9350,229050
BANKNIFTY22JUL36800CE,07/21/2022,13:05:00,148.55,148.55,144.75,148.35,2700,229050
BANKNIFTY22JUL36800CE,07/21/2022,13:06:00,148.65,152.70,148.65,150.25,5025,234250
BANKNIFTY22JUL36800CE,07/21/2022,13:07:00,148.20,151.00,145.00,150.20,3150,234250
BANKNIFTY22JUL36800CE,07/21/2022,13:08:00,150.40,150.40,146.45,149.05,1150,234250
BANKNIFTY22JUL36800CE,07/21/2022,13:09:00,148.60,151.30,146.70,151.30,4775,233650
BANKNIFTY22JUL36800CE,07/21/2022,13:10:00,150.00,156.50,150.00,156.50,4125,233650
BANKNIFTY22JUL36800CE,07/21/2022,13:11:00,156.85,157.25,150.00,151.90,4250,233650
BANKNIFTY22JUL36800CE,07/21/2022,13:12:00,150.80,152.40,147.10,147.10,3975,235525
BANKNIFTY22JUL36800CE,07/21/2022,13:13:00,147.70,149.30,146.00,147.90,7125,235525
BANKNIFTY22JUL36800CE,07/21/2022,13:14:00,147.70,150.00,146.00,146.00,3525,235525
BANKNIFTY22JUL36800CE,07/21/2022,13:15:00,145.60,150.75,144.65,149.60,5875,235675
BANKNIFTY22JUL36800CE,07/21/2022,13:16:00,148.90,152.30,148.90,151.40,2900,235675
BANKNIFTY22JUL36800CE,07/21/2022,13:17:00,151.50,153.20,149.60,150.90,5650,235675
BANKNIFTY22JUL36800CE,07/21/2022,13:18:00,149.55,152.25,149.55,152.25,2625,235425
BANKNIFTY22JUL36800CE,07/21/2022,13:19:00,152.45,152.45,149.70,151.00,4875,235425
BANKNIFTY22JUL36800CE,07/21/2022,13:20:00,151.45,152.70,147.75,147.75,6425,235425
BANKNIFTY22JUL36800CE,07/21/2022,13:21:00,148.55,149.30,146.30,148.75,2200,236450
BANKNIFTY22JUL36800CE,07/21/2022,13:22:00,148.10,148.10,146.40,146.85,600,236450
BANKNIFTY22JUL36800CE,07/21/2022,13:23:00,149.35,149.80,146.65,146.65,2175,236450
BANKNIFTY22JUL36800CE,07/21/2022,13:24:00,146.65,150.40,146.65,150.40,1125,236700
BANKNIFTY22JUL36800CE,07/21/2022,13:25:00,152.00,152.35,144.80,146.50,6525,236700
BANKNIFTY22JUL36800CE,07/21/2022,13:26:00,146.10,147.05,142.55,143.75,1800,236700
BANKNIFTY22JUL36800CE,07/21/2022,13:27:00,144.70,146.90,143.00,144.05,1950,236950
BANKNIFTY22JUL36800CE,07/21/2022,13:28:00,144.40,144.40,134.00,135.50,7025,236950
BANKNIFTY22JUL36800CE,07/21/2022,13:29:00,134.35,134.35,128.30,133.80,14050,236950
BANKNIFTY22JUL36800CE,07/21/2022,13:30:00,134.10,134.10,123.65,127.10,13525,236150
BANKNIFTY22JUL36800CE,07/21/2022,13:31:00,127.30,135.25,127.20,133.00,6950,236150
BANKNIFTY22JUL36800CE,07/21/2022,13:32:00,133.80,135.50,128.70,131.35,12325,236150
BANKNIFTY22JUL36800CE,07/21/2022,13:33:00,130.65,133.35,130.15,131.25,2350,235300
BANKNIFTY22JUL36800CE,07/21/2022,13:34:00,131.25,133.05,128.70,128.70,3500,235300
BANKNIFTY22JUL36800CE,07/21/2022,13:35:00,130.05,131.00,128.50,128.55,1950,235300
BANKNIFTY22JUL36800CE,07/21/2022,13:36:00,128.80,128.80,119.55,119.55,9525,236125
BANKNIFTY22JUL36800CE,07/21/2022,13:37:00,119.20,125.95,117.60,125.95,7450,236125
BANKNIFTY22JUL36800CE,07/21/2022,13:38:00,125.80,126.15,123.55,125.70,3750,236125
BANKNIFTY22JUL36800CE,07/21/2022,13:39:00,125.40,125.70,119.95,122.85,6775,237925
BANKNIFTY22JUL36800CE,07/21/2022,13:40:00,122.40,125.35,120.00,125.35,3800,237925
BANKNIFTY22JUL36800CE,07/21/2022,13:41:00,125.25,125.25,120.55,124.60,6300,237925
BANKNIFTY22JUL36800CE,07/21/2022,13:42:00,125.20,125.20,120.10,120.40,5975,240225
BANKNIFTY22JUL36800CE,07/21/2022,13:43:00,121.20,123.40,120.00,123.40,3975,240225
BANKNIFTY22JUL36800CE,07/21/2022,13:44:00,124.30,125.05,120.25,121.85,4500,240225
BANKNIFTY22JUL36800CE,07/21/2022,13:45:00,122.60,124.00,120.00,122.90,4350,239600
BANKNIFTY22JUL36800CE,07/21/2022,13:46:00,123.60,127.00,122.70,126.05,7125,239600
BANKNIFTY22JUL36800CE,07/21/2022,13:47:00,125.00,125.80,122.25,122.75,2625,239600
BANKNIFTY22JUL36800CE,07/21/2022,13:48:00,122.10,124.20,121.25,121.25,2900,239525
BANKNIFTY22JUL36800CE,07/21/2022,13:49:00,123.00,123.00,118.00,121.95,8200,239525
BANKNIFTY22JUL36800CE,07/21/2022,13:50:00,121.40,121.65,120.00,121.45,2375,239525
BANKNIFTY22JUL36800CE,07/21/2022,13:51:00,121.70,122.95,121.15,121.50,6100,240375
BANKNIFTY22JUL36800CE,07/21/2022,13:52:00,122.90,122.90,121.00,122.00,2975,240375
BANKNIFTY22JUL36800CE,07/21/2022,13:53:00,121.55,122.05,113.65,114.30,4150,240375
BANKNIFTY22JUL36800CE,07/21/2022,13:54:00,114.15,114.15,106.20,106.95,12850,240275
BANKNIFTY22JUL36800CE,07/21/2022,13:55:00,107.15,110.15,106.10,109.55,14925,240275
BANKNIFTY22JUL36800CE,07/21/2022,13:56:00,109.85,109.85,106.00,107.50,7250,240275
BANKNIFTY22JUL36800CE,07/21/2022,13:57:00,107.40,108.15,105.00,105.00,5200,245500
BANKNIFTY22JUL36800CE,07/21/2022,13:58:00,105.00,107.75,105.00,105.70,3850,245500
BANKNIFTY22JUL36800CE,07/21/2022,13:59:00,105.50,108.60,105.00,107.10,7550,245500
BANKNIFTY22JUL36800CE,07/21/2022,14:00:00,106.65,111.25,106.25,109.45,8675,248075
BANKNIFTY22JUL36800CE,07/21/2022,14:01:00,109.80,114.50,109.75,114.50,4475,248075
BANKNIFTY22JUL36800CE,07/21/2022,14:02:00,115.65,121.45,114.35,118.35,16925,248075
BANKNIFTY22JUL36800CE,07/21/2022,14:03:00,117.85,119.50,116.90,118.85,5475,249875
BANKNIFTY22JUL36800CE,07/21/2022,14:04:00,119.55,124.00,119.55,123.70,7075,249875
BANKNIFTY22JUL36800CE,07/21/2022,14:05:00,124.95,131.20,124.95,129.70,10775,249875
BANKNIFTY22JUL36800CE,07/21/2022,14:06:00,129.15,129.90,124.00,124.00,11550,250225
BANKNIFTY22JUL36800CE,07/21/2022,14:07:00,124.05,128.50,122.40,128.00,6450,250225
BANKNIFTY22JUL36800CE,07/21/2022,14:08:00,126.00,126.75,124.05,125.05,3450,250225
BANKNIFTY22JUL36800CE,07/21/2022,14:09:00,124.45,125.55,120.95,121.40,3300,253525
BANKNIFTY22JUL36800CE,07/21/2022,14:10:00,121.15,122.20,118.25,122.15,6550,253525
BANKNIFTY22JUL36800CE,07/21/2022,14:11:00,122.35,125.15,117.65,120.00,5450,253525
BANKNIFTY22JUL36800CE,07/21/2022,14:12:00,118.80,120.90,117.40,120.85,3875,254875
BANKNIFTY22JUL36800CE,07/21/2022,14:13:00,122.00,125.00,121.65,121.65,3150,254875
BANKNIFTY22JUL36800CE,07/21/2022,14:14:00,121.30,125.00,121.30,125.00,1525,254875
BANKNIFTY22JUL36800CE,07/21/2022,14:15:00,124.65,130.45,124.65,129.00,3075,254750
BANKNIFTY22JUL36800CE,07/21/2022,14:16:00,129.00,129.50,125.45,127.25,4925,254750
BANKNIFTY22JUL36800CE,07/21/2022,14:17:00,128.50,128.60,124.85,124.85,2150,254750
BANKNIFTY22JUL36800CE,07/21/2022,14:18:00,124.20,125.75,122.90,123.75,4900,255550
BANKNIFTY22JUL36800CE,07/21/2022,14:19:00,122.55,123.20,118.15,119.15,3600,255550
BANKNIFTY22JUL36800CE,07/21/2022,14:20:00,119.80,120.50,116.95,119.95,5250,255550
BANKNIFTY22JUL36800CE,07/21/2022,14:21:00,121.20,122.75,121.00,122.15,2975,258150
BANKNIFTY22JUL36800CE,07/21/2022,14:22:00,122.35,122.90,118.40,118.40,2125,258150
BANKNIFTY22JUL36800CE,07/21/2022,14:23:00,118.25,122.35,118.25,119.60,4350,258150
BANKNIFTY22JUL36800CE,07/21/2022,14:24:00,120.15,122.90,119.25,122.90,1350,261350
BANKNIFTY22JUL36800CE,07/21/2022,14:25:00,122.60,124.00,120.00,120.95,10525,261350
BANKNIFTY22JUL36800CE,07/21/2022,14:26:00,121.00,123.20,120.85,123.20,1475,261350
BANKNIFTY22JUL36800CE,07/21/2022,14:27:00,123.75,128.10,123.75,126.00,8425,265675
BANKNIFTY22JUL36800CE,07/21/2022,14:28:00,125.45,129.25,125.45,127.65,6125,265675
BANKNIFTY22JUL36800CE,07/21/2022,14:29:00,128.35,135.20,128.10,131.55,10225,265675
BANKNIFTY22JUL36800CE,07/21/2022,14:30:00,133.00,135.00,131.05,133.60,7925,267675
BANKNIFTY22JUL36800CE,07/21/2022,14:31:00,133.95,139.75,133.35,137.00,13025,267675
BANKNIFTY22JUL36800CE,07/21/2022,14:32:00,138.15,138.15,132.80,132.80,4775,267675
BANKNIFTY22JUL36800CE,07/21/2022,14:33:00,135.00,135.00,125.20,125.35,4675,267725
BANKNIFTY22JUL36800CE,07/21/2022,14:34:00,127.15,137.70,126.80,137.55,4175,267725
BANKNIFTY22JUL36800CE,07/21/2022,14:35:00,136.50,137.55,133.75,137.00,3625,267725
BANKNIFTY22JUL36800CE,07/21/2022,14:36:00,137.70,137.70,135.45,136.90,2475,268900
BANKNIFTY22JUL36800CE,07/21/2022,14:37:00,138.10,140.50,135.15,137.35,6300,268900
BANKNIFTY22JUL36800CE,07/21/2022,14:38:00,136.50,138.25,132.45,134.70,5375,268900
BANKNIFTY22JUL36800CE,07/21/2022,14:39:00,134.60,136.05,132.35,132.35,4100,271875
BANKNIFTY22JUL36800CE,07/21/2022,14:40:00,132.00,136.00,132.00,134.55,1775,271875
BANKNIFTY22JUL36800CE,07/21/2022,14:41:00,134.80,136.35,132.25,132.25,4075,271875
BANKNIFTY22JUL36800CE,07/21/2022,14:42:00,132.45,132.55,126.45,126.45,5575,273800
BANKNIFTY22JUL36800CE,07/21/2022,14:43:00,126.90,130.85,126.00,129.95,9075,273800
BANKNIFTY22JUL36800CE,07/21/2022,14:44:00,130.05,130.30,126.70,128.90,5225,273800
BANKNIFTY22JUL36800CE,07/21/2022,14:45:00,128.70,128.70,125.80,126.90,4425,276100
BANKNIFTY22JUL36800CE,07/21/2022,14:46:00,126.60,127.15,123.65,124.00,10225,276100
BANKNIFTY22JUL36800CE,07/21/2022,14:47:00,122.65,123.15,118.95,120.20,8275,276100
BANKNIFTY22JUL36800CE,07/21/2022,14:48:00,120.35,122.45,117.90,121.80,8725,279250
BANKNIFTY22JUL36800CE,07/21/2022,14:49:00,120.55,122.90,117.00,122.90,11100,279250
BANKNIFTY22JUL36800CE,07/21/2022,14:50:00,120.20,123.15,118.40,120.35,19700,279250
BANKNIFTY22JUL36800CE,07/21/2022,14:51:00,120.65,122.70,119.85,120.80,10925,291550
BANKNIFTY22JUL36800CE,07/21/2022,14:52:00,121.20,122.80,119.65,120.30,17425,291550
BANKNIFTY22JUL36800CE,07/21/2022,14:53:00,120.05,120.05,113.80,113.80,11450,291550
BANKNIFTY22JUL36800CE,07/21/2022,14:54:00,114.40,118.05,114.40,117.50,11300,291150
BANKNIFTY22JUL36800CE,07/21/2022,14:55:00,117.65,119.85,116.90,118.85,12400,291150
BANKNIFTY22JUL36800CE,07/21/2022,14:56:00,118.15,121.00,118.00,121.00,5950,291150
BANKNIFTY22JUL36800CE,07/21/2022,14:57:00,120.65,121.00,117.45,117.45,11275,296075
BANKNIFTY22JUL36800CE,07/21/2022,14:58:00,117.45,119.60,116.45,117.25,12750,296075
BANKNIFTY22JUL36800CE,07/21/2022,14:59:00,115.80,117.25,109.50,109.55,28800,296075
BANKNIFTY22JUL36800CE,07/21/2022,15:00:00,109.55,109.55,104.30,108.50,15125,305275
BANKNIFTY22JUL36800CE,07/21/2022,15:01:00,108.70,113.30,108.70,109.05,19925,305275
BANKNIFTY22JUL36800CE,07/21/2022,15:02:00,109.45,111.00,107.00,110.60,22425,305275
BANKNIFTY22JUL36800CE,07/21/2022,15:03:00,111.10,115.75,110.80,113.45,11575,302075
BANKNIFTY22JUL36800CE,07/21/2022,15:04:00,113.00,113.70,110.30,110.30,9650,302075
BANKNIFTY22JUL36800CE,07/21/2022,15:05:00,110.05,110.20,108.30,110.05,13775,302075
BANKNIFTY22JUL36800CE,07/21/2022,15:06:00,109.75,112.65,109.75,112.65,8150,301975
BANKNIFTY22JUL36800CE,07/21/2022,15:07:00,111.00,117.15,111.00,117.15,30075,301975
BANKNIFTY22JUL36800CE,07/21/2022,15:08:00,116.45,118.85,115.45,115.90,16700,301975
BANKNIFTY22JUL36800CE,07/21/2022,15:09:00,113.90,119.00,111.90,119.00,17875,315650
BANKNIFTY22JUL36800CE,07/21/2022,15:10:00,118.05,118.95,116.85,117.30,8300,315650
BANKNIFTY22JUL36800CE,07/21/2022,15:11:00,116.00,119.50,115.85,119.20,14150,315650
BANKNIFTY22JUL36800CE,07/21/2022,15:12:00,119.50,122.80,118.40,122.50,12250,310400
BANKNIFTY22JUL36800CE,07/21/2022,15:13:00,122.15,122.70,116.55,117.65,12625,310400
BANKNIFTY22JUL36800CE,07/21/2022,15:14:00,117.65,120.25,117.35,119.10,9050,310400
BANKNIFTY22JUL36800CE,07/21/2022,15:15:00,120.20,120.20,116.90,118.00,17475,313000
BANKNIFTY22JUL36800CE,07/21/2022,15:16:00,116.35,118.85,115.75,116.20,11350,313000
BANKNIFTY22JUL36800CE,07/21/2022,15:17:00,116.10,119.85,115.50,119.45,16300,313000
BANKNIFTY22JUL36800CE,07/21/2022,15:18:00,120.85,128.00,120.85,128.00,21350,328575
BANKNIFTY22JUL36800CE,07/21/2022,15:19:00,127.90,133.95,127.90,132.10,32625,328575
BANKNIFTY22JUL36800CE,07/21/2022,15:20:00,132.60,135.00,132.30,133.50,23475,328575
BANKNIFTY22JUL36800CE,07/21/2022,15:21:00,132.15,133.90,127.85,133.50,20075,333400
BANKNIFTY22JUL36800CE,07/21/2022,15:22:00,133.50,135.85,128.05,131.80,29175,333400
BANKNIFTY22JUL36800CE,07/21/2022,15:23:00,133.45,136.10,131.85,135.75,29825,333400
BANKNIFTY22JUL36800CE,07/21/2022,15:24:00,136.00,137.90,136.00,137.90,24250,315475
BANKNIFTY22JUL36800CE,07/21/2022,15:25:00,137.55,144.00,137.55,144.00,24175,315475
BANKNIFTY22JUL36800CE,07/21/2022,15:26:00,143.65,144.60,141.85,142.85,29150,315475
BANKNIFTY22JUL36800CE,07/21/2022,15:27:00,142.30,142.45,140.00,140.00,21575,295400
BANKNIFTY22JUL36800CE,07/21/2022,15:28:00,140.20,140.60,138.10,139.35,29100,295400
BANKNIFTY22JUL36800CE,07/21/2022,15:29:00,140.15,145.95,139.75,143.50,36700,295400
BANKNIFTY22JUL36800CE,07/21/2022,15:30:00,144.20,144.20,144.20,144.20,150,295400
BANKNIFTY22JUL36800CE,07/22/2022,09:15:00,153.30,176.50,134.30,175.00,149202,292300
BANKNIFTY22JUL36800CE,07/22/2022,09:16:00,177.25,184.70,170.75,184.70,161200,292300
BANKNIFTY22JUL36800CE,07/22/2022,09:17:00,183.65,185.00,176.45,178.45,83850,349750
BANKNIFTY22JUL36800CE,07/22/2022,09:18:00,178.30,188.75,175.30,186.00,87875,349750
BANKNIFTY22JUL36800CE,07/22/2022,09:19:00,187.55,200.55,185.00,197.20,121650,349750
BANKNIFTY22JUL36800CE,07/22/2022,09:20:00,196.45,197.10,185.45,196.30,104975,396550
BANKNIFTY22JUL36800CE,07/22/2022,09:21:00,194.80,203.10,194.05,197.60,118475,396550
BANKNIFTY22JUL36800CE,07/22/2022,09:22:00,196.50,218.55,194.50,216.45,160350,396550
BANKNIFTY22JUL36800CE,07/22/2022,09:23:00,216.15,223.15,215.00,218.00,130575,434850
BANKNIFTY22JUL36800CE,07/22/2022,09:24:00,217.50,218.65,211.65,217.45,98325,434850
BANKNIFTY22JUL36800CE,07/22/2022,09:25:00,217.15,218.35,209.60,213.15,121850,434850
BANKNIFTY22JUL36800CE,07/22/2022,09:26:00,213.35,220.15,212.20,220.15,103100,475050
BANKNIFTY22JUL36800CE,07/22/2022,09:27:00,221.45,223.50,215.30,216.95,104150,475050
BANKNIFTY22JUL36800CE,07/22/2022,09:28:00,216.35,223.10,212.75,222.15,92150,475050
BANKNIFTY22JUL36800CE,07/22/2022,09:29:00,222.95,225.90,219.10,222.05,106525,488200
BANKNIFTY22JUL36800CE,07/22/2022,09:30:00,221.70,223.50,215.00,215.70,113850,488200
BANKNIFTY22JUL36800CE,07/22/2022,09:31:00,216.65,216.65,207.30,207.95,90950,488200
BANKNIFTY22JUL36800CE,07/22/2022,09:32:00,207.70,210.70,203.60,204.10,95125,517450
BANKNIFTY22JUL36800CE,07/22/2022,09:33:00,204.65,209.50,202.05,202.15,87825,517450
BANKNIFTY22JUL36800CE,07/22/2022,09:34:00,202.80,212.70,202.80,212.60,118250,517450
BANKNIFTY22JUL36800CE,07/22/2022,09:35:00,213.10,219.45,211.95,218.70,103450,567300
BANKNIFTY22JUL36800CE,07/22/2022,09:36:00,218.55,219.25,210.20,212.65,72325,567300
BANKNIFTY22JUL36800CE,07/22/2022,09:37:00,213.25,213.25,207.40,210.40,64575,567300
BANKNIFTY22JUL36800CE,07/22/2022,09:38:00,211.15,214.50,205.10,206.25,48925,598500
BANKNIFTY22JUL36800CE,07/22/2022,09:39:00,207.10,208.60,203.95,204.75,47600,598500
BANKNIFTY22JUL36800CE,07/22/2022,09:40:00,204.80,213.45,204.75,207.60,92300,598500
BANKNIFTY22JUL36800CE,07/22/2022,09:41:00,209.30,213.55,206.35,206.90,46725,627150
BANKNIFTY22JUL36800CE,07/22/2022,09:42:00,207.00,207.10,198.80,199.40,97125,627150
BANKNIFTY22JUL36800CE,07/22/2022,09:43:00,199.80,204.65,199.80,203.45,44475,627150
BANKNIFTY22JUL36800CE,07/22/2022,09:44:00,202.95,203.80,196.80,197.45,67000,640050
BANKNIFTY22JUL36800CE,07/22/2022,09:45:00,196.70,200.10,194.90,194.90,66100,640050
BANKNIFTY22JUL36800CE,07/22/2022,09:46:00,194.55,207.65,194.50,207.65,60625,640050
BANKNIFTY22JUL36800CE,07/22/2022,09:47:00,207.30,212.75,206.10,210.50,76700,668250
BANKNIFTY22JUL36800CE,07/22/2022,09:48:00,209.35,212.45,207.75,212.40,54525,668250
BANKNIFTY22JUL36800CE,07/22/2022,09:49:00,212.25,212.55,206.35,208.35,46575,668250
BANKNIFTY22JUL36800CE,07/22/2022,09:50:00,208.55,210.00,205.50,208.45,26875,685200
BANKNIFTY22JUL36800CE,07/22/2022,09:51:00,208.60,208.60,202.85,206.70,40725,685200
BANKNIFTY22JUL36800CE,07/22/2022,09:52:00,206.25,211.25,206.25,208.10,43700,685200
BANKNIFTY22JUL36800CE,07/22/2022,09:53:00,208.65,210.45,206.85,206.85,27375,700300
BANKNIFTY22JUL36800CE,07/22/2022,09:54:00,206.30,210.75,206.30,209.75,31600,700300
BANKNIFTY22JUL36800CE,07/22/2022,09:55:00,209.85,212.00,208.95,211.75,24025,700300
BANKNIFTY22JUL36800CE,07/22/2022,09:56:00,212.80,214.50,212.00,213.85,47150,695400
BANKNIFTY22JUL36800CE,07/22/2022,09:57:00,213.90,216.85,209.55,209.80,58150,695400
BANKNIFTY22JUL36800CE,07/22/2022,09:58:00,210.20,210.45,202.40,202.75,46550,695400
BANKNIFTY22JUL36800CE,07/22/2022,09:59:00,203.00,205.25,195.05,195.50,64450,705150
BANKNIFTY22JUL36800CE,07/22/2022,10:00:00,192.75,198.50,190.05,194.25,92800,705150
BANKNIFTY22JUL36800CE,07/22/2022,10:01:00,194.60,196.65,187.50,188.30,65575,705150
BANKNIFTY22JUL36800CE,07/22/2022,10:02:00,187.55,189.45,184.00,189.00,76175,708925
BANKNIFTY22JUL36800CE,07/22/2022,10:03:00,189.50,195.60,189.20,195.55,50775,708925
BANKNIFTY22JUL36800CE,07/22/2022,10:04:00,195.95,197.00,193.50,196.60,41500,708925
BANKNIFTY22JUL36800CE,07/22/2022,10:05:00,196.40,206.90,196.40,205.40,85450,718350
BANKNIFTY22JUL36800CE,07/22/2022,10:06:00,205.20,207.80,198.55,207.80,57050,718350
BANKNIFTY22JUL36800CE,07/22/2022,10:07:00,208.30,227.65,208.30,223.80,163725,718350
BANKNIFTY22JUL36800CE,07/22/2022,10:08:00,224.20,225.60,216.60,219.55,91725,683200
BANKNIFTY22JUL36800CE,07/22/2022,10:09:00,219.95,227.00,219.25,225.10,73100,683200
BANKNIFTY22JUL36800CE,07/22/2022,10:10:00,224.60,225.40,215.50,217.45,76650,683200
BANKNIFTY22JUL36800CE,07/22/2022,10:11:00,218.90,219.75,213.40,215.80,62675,683500
BANKNIFTY22JUL36800CE,07/22/2022,10:12:00,215.55,218.35,213.10,216.20,39250,683500
BANKNIFTY22JUL36800CE,07/22/2022,10:13:00,215.45,216.15,200.95,204.10,74950,683500
BANKNIFTY22JUL36800CE,07/22/2022,10:14:00,203.30,203.30,193.80,193.90,79550,696250
BANKNIFTY22JUL36800CE,07/22/2022,10:15:00,194.45,206.75,193.35,203.80,67900,696250
BANKNIFTY22JUL36800CE,07/22/2022,10:16:00,203.20,209.20,199.25,208.40,47375,696250
BANKNIFTY22JUL36800CE,07/22/2022,10:17:00,207.50,208.20,205.40,206.40,40425,706800
BANKNIFTY22JUL36800CE,07/22/2022,10:18:00,206.15,208.50,202.45,205.05,20650,706800
BANKNIFTY22JUL36800CE,07/22/2022,10:19:00,204.70,207.80,202.25,207.80,17375,706800
BANKNIFTY22JUL36800CE,07/22/2022,10:20:00,206.85,218.35,206.00,218.20,67950,702325
BANKNIFTY22JUL36800CE,07/22/2022,10:21:00,217.75,220.90,213.45,216.55,58875,702325
BANKNIFTY22JUL36800CE,07/22/2022,10:22:00,215.55,221.65,215.25,217.55,45625,702325
BANKNIFTY22JUL36800CE,07/22/2022,10:23:00,218.40,221.95,216.30,217.10,48100,688550
BANKNIFTY22JUL36800CE,07/22/2022,10:24:00,216.60,217.60,208.35,209.05,40225,688550
BANKNIFTY22JUL36800CE,07/22/2022,10:25:00,209.95,217.95,209.95,212.75,36950,688550
BANKNIFTY22JUL36800CE,07/22/2022,10:26:00,212.95,215.15,209.35,209.50,17950,700425
BANKNIFTY22JUL36800CE,07/22/2022,10:27:00,210.00,212.05,205.70,206.60,26175,700425
BANKNIFTY22JUL36800CE,07/22/2022,10:28:00,206.00,211.25,206.00,207.00,20400,700425
BANKNIFTY22JUL36800CE,07/22/2022,10:29:00,206.65,215.20,206.65,215.20,18375,713350
BANKNIFTY22JUL36800CE,07/22/2022,10:30:00,215.50,217.25,209.95,211.60,33500,713350
BANKNIFTY22JUL36800CE,07/22/2022,10:31:00,211.80,211.80,206.05,208.95,28050,713350
BANKNIFTY22JUL36800CE,07/22/2022,10:32:00,210.00,218.20,210.00,218.20,43150,711675
BANKNIFTY22JUL36800CE,07/22/2022,10:33:00,217.45,221.75,215.65,216.70,59975,711675
BANKNIFTY22JUL36800CE,07/22/2022,10:34:00,217.55,223.05,217.55,219.60,28250,711675
BANKNIFTY22JUL36800CE,07/22/2022,10:35:00,219.70,221.45,215.60,220.90,46075,711100
BANKNIFTY22JUL36800CE,07/22/2022,10:36:00,223.40,223.40,209.25,209.55,53475,711100
BANKNIFTY22JUL36800CE,07/22/2022,10:37:00,209.90,220.60,209.90,216.90,34275,711100
BANKNIFTY22JUL36800CE,07/22/2022,10:38:00,216.90,221.85,209.05,209.55,36850,707350
BANKNIFTY22JUL36800CE,07/22/2022,10:39:00,210.90,212.55,199.10,201.00,83575,707350
BANKNIFTY22JUL36800CE,07/22/2022,10:40:00,202.10,208.55,202.10,204.75,41050,707350
BANKNIFTY22JUL36800CE,07/22/2022,10:41:00,205.15,205.80,200.20,201.30,29675,726850
BANKNIFTY22JUL36800CE,07/22/2022,10:42:00,201.30,204.40,198.35,204.00,37875,726850
BANKNIFTY22JUL36800CE,07/22/2022,10:43:00,204.00,208.90,203.25,205.25,35700,726850
BANKNIFTY22JUL36800CE,07/22/2022,10:44:00,205.55,210.85,204.70,207.65,22025,727025
BANKNIFTY22JUL36800CE,07/22/2022,10:45:00,208.35,208.65,201.65,203.35,19475,727025
BANKNIFTY22JUL36800CE,07/22/2022,10:46:00,203.20,210.20,201.85,209.75,24750,727025
BANKNIFTY22JUL36800CE,07/22/2022,10:47:00,209.90,213.75,208.30,212.10,53350,727975
BANKNIFTY22JUL36800CE,07/22/2022,10:48:00,212.35,214.00,207.80,207.80,35600,727975
BANKNIFTY22JUL36800CE,07/22/2022,10:49:00,207.30,212.55,207.30,208.50,27400,727975
BANKNIFTY22JUL36800CE,07/22/2022,10:50:00,210.15,211.15,205.60,207.45,17025,728175
BANKNIFTY22JUL36800CE,07/22/2022,10:51:00,207.05,208.95,203.30,204.05,22950,728175
BANKNIFTY22JUL36800CE,07/22/2022,10:52:00,204.50,204.80,202.00,203.00,14800,728175
BANKNIFTY22JUL36800CE,07/22/2022,10:53:00,202.60,208.65,202.60,206.65,19950,739525
BANKNIFTY22JUL36800CE,07/22/2022,10:54:00,206.95,206.95,202.10,202.90,23950,739525
BANKNIFTY22JUL36800CE,07/22/2022,10:55:00,202.45,207.35,202.00,205.70,16150,739525
BANKNIFTY22JUL36800CE,07/22/2022,10:56:00,205.90,205.90,199.10,202.20,35325,756900
BANKNIFTY22JUL36800CE,07/22/2022,10:57:00,202.95,204.90,202.00,204.80,10700,756900
BANKNIFTY22JUL36800CE,07/22/2022,10:58:00,204.35,209.00,203.70,207.00,43225,756900
BANKNIFTY22JUL36800CE,07/22/2022,10:59:00,206.90,213.35,206.90,209.50,38425,750450
BANKNIFTY22JUL36800CE,07/22/2022,11:00:00,207.10,209.55,202.10,202.10,25150,750450
BANKNIFTY22JUL36800CE,07/22/2022,11:01:00,203.05,203.05,196.25,197.85,53400,750450
BANKNIFTY22JUL36800CE,07/22/2022,11:02:00,198.75,201.50,196.50,199.40,28725,760150
