<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433000CE,07/12/2022,09:24:00,2382.00,2382.00,2382.00,2382.00,25,38050
BANKNIFTY2271433000CE,07/12/2022,09:35:00,2382.00,2382.00,2382.00,2382.00,1000,38050
BANKNIFTY2271433000CE,07/12/2022,09:38:00,2327.00,2327.00,2327.00,2327.00,25,37050
BANKNIFTY2271433000CE,07/12/2022,09:39:00,2330.00,2330.00,2325.00,2325.00,75,37050
BANKNIFTY2271433000CE,07/12/2022,09:40:00,2315.00,2315.00,2315.00,2315.00,25,37050
BANKNIFTY2271433000CE,07/12/2022,09:41:00,2309.55,2309.55,2305.00,2305.00,50,37050
BANKNIFTY2271433000CE,07/12/2022,09:44:00,2310.00,2310.00,2301.95,2301.95,50,36875
BANKNIFTY2271433000CE,07/12/2022,09:45:00,2300.00,2300.00,2300.00,2300.00,25,36875
BANKNIFTY2271433000CE,07/12/2022,09:47:00,2310.00,2310.00,2310.00,2310.00,25,36850
BANKNIFTY2271433000CE,07/12/2022,09:49:00,2315.00,2315.00,2315.00,2315.00,25,36850
BANKNIFTY2271433000CE,07/12/2022,09:52:00,2310.00,2310.00,2310.00,2310.00,25,36800
BANKNIFTY2271433000CE,07/12/2022,09:53:00,2310.00,2311.00,2310.00,2311.00,175,36800
BANKNIFTY2271433000CE,07/12/2022,09:55:00,2320.00,2320.00,2310.00,2310.00,50,36750
BANKNIFTY2271433000CE,07/12/2022,09:57:00,2305.00,2305.00,2305.00,2305.00,50,36700
BANKNIFTY2271433000CE,07/12/2022,09:58:00,2305.00,2305.60,2305.00,2305.60,50,36700
BANKNIFTY2271433000CE,07/12/2022,10:04:00,2342.05,2342.05,2342.05,2342.05,25,36650
BANKNIFTY2271433000CE,07/12/2022,10:06:00,2346.05,2346.05,2346.05,2346.05,25,36675
BANKNIFTY2271433000CE,07/12/2022,10:08:00,2345.00,2345.00,2340.00,2340.00,50,36625
BANKNIFTY2271433000CE,07/12/2022,10:12:00,2337.80,2337.80,2337.80,2337.80,25,36600
BANKNIFTY2271433000CE,07/12/2022,10:13:00,2325.00,2325.00,2325.00,2325.00,25,36600
BANKNIFTY2271433000CE,07/12/2022,10:16:00,2315.10,2315.10,2315.10,2315.10,25,36550
BANKNIFTY2271433000CE,07/12/2022,10:25:00,2326.65,2326.65,2326.65,2326.65,25,36550
BANKNIFTY2271433000CE,07/12/2022,10:28:00,2350.00,2350.00,2350.00,2350.00,25,36550
BANKNIFTY2271433000CE,07/12/2022,10:30:00,2353.40,2353.40,2353.40,2353.40,25,36525
BANKNIFTY2271433000CE,07/12/2022,10:31:00,2346.60,2346.60,2346.60,2346.60,50,36525
BANKNIFTY2271433000CE,07/12/2022,10:50:00,2350.00,2350.00,2350.00,2350.00,25,36500
BANKNIFTY2271433000CE,07/12/2022,10:55:00,2352.35,2352.35,2351.00,2351.00,75,36500
BANKNIFTY2271433000CE,07/12/2022,11:02:00,2351.00,2351.00,2350.00,2350.00,125,36525
BANKNIFTY2271433000CE,07/12/2022,11:03:00,2350.20,2350.20,2350.20,2350.20,25,36525
BANKNIFTY2271433000CE,07/12/2022,11:15:00,2334.40,2334.40,2334.40,2334.40,25,36375
BANKNIFTY2271433000CE,07/12/2022,11:29:00,2280.00,2280.00,2280.00,2280.00,100,36350
BANKNIFTY2271433000CE,07/12/2022,11:35:00,2249.50,2249.50,2249.50,2249.50,25,36350
BANKNIFTY2271433000CE,07/12/2022,11:37:00,2258.00,2258.00,2258.00,2258.00,25,36350
BANKNIFTY2271433000CE,07/12/2022,11:59:00,2254.00,2254.00,2254.00,2254.00,75,36350
BANKNIFTY2271433000CE,07/12/2022,12:00:00,2246.60,2246.60,2246.60,2246.60,25,36275
BANKNIFTY2271433000CE,07/12/2022,12:03:00,2243.60,2243.60,2243.60,2243.60,25,36300
BANKNIFTY2271433000CE,07/12/2022,12:04:00,2237.85,2237.85,2237.85,2237.85,25,36300
BANKNIFTY2271433000CE,07/12/2022,12:07:00,2237.85,2237.85,2237.85,2237.85,25,36350
BANKNIFTY2271433000CE,07/12/2022,12:43:00,2270.10,2270.10,2270.10,2270.10,25,36325
BANKNIFTY2271433000CE,07/12/2022,13:04:00,2221.00,2221.00,2221.00,2221.00,125,36325
BANKNIFTY2271433000CE,07/12/2022,13:16:00,2276.90,2276.90,2276.90,2276.90,25,36325
BANKNIFTY2271433000CE,07/12/2022,13:18:00,2270.00,2270.00,2270.00,2270.00,50,36325
BANKNIFTY2271433000CE,07/12/2022,13:19:00,2270.00,2270.00,2270.00,2270.00,25,36325
BANKNIFTY2271433000CE,07/12/2022,13:26:00,2260.00,2260.00,2260.00,2260.00,200,36400
BANKNIFTY2271433000CE,07/12/2022,13:29:00,2255.00,2255.00,2255.00,2255.00,200,36200
BANKNIFTY2271433000CE,07/12/2022,13:30:00,2266.00,2266.00,2266.00,2266.00,150,36000
BANKNIFTY2271433000CE,07/12/2022,13:31:00,2252.80,2252.80,2252.80,2252.80,150,36000
BANKNIFTY2271433000CE,07/12/2022,13:32:00,2252.70,2255.00,2252.70,2255.00,200,36000
BANKNIFTY2271433000CE,07/12/2022,13:43:00,2291.85,2291.85,2291.85,2291.85,25,36000
BANKNIFTY2271433000CE,07/12/2022,13:49:00,2289.10,2289.10,2289.10,2289.10,125,35500
BANKNIFTY2271433000CE,07/12/2022,14:01:00,2270.80,2270.80,2270.80,2270.80,100,35375
BANKNIFTY2271433000CE,07/12/2022,14:08:00,2348.00,2348.00,2348.00,2348.00,25,35275
BANKNIFTY2271433000CE,07/12/2022,14:30:00,2356.20,2356.20,2356.20,2356.20,25,35275
BANKNIFTY2271433000CE,07/12/2022,14:31:00,2388.00,2390.00,2388.00,2390.00,125,35275
BANKNIFTY2271433000CE,07/12/2022,14:37:00,2390.00,2390.00,2390.00,2390.00,25,35250
BANKNIFTY2271433000CE,07/12/2022,14:55:00,2271.55,2271.55,2271.55,2271.55,75,35275
BANKNIFTY2271433000CE,07/12/2022,15:00:00,2154.65,2154.65,2146.65,2146.65,125,35200
BANKNIFTY2271433000CE,07/12/2022,15:09:00,2146.65,2146.65,2146.65,2146.65,75,35200
BANKNIFTY2271433000CE,07/12/2022,15:11:00,2163.00,2163.00,2163.00,2163.00,100,35200
BANKNIFTY2271433000CE,07/12/2022,15:12:00,2136.00,2136.00,2136.00,2136.00,75,35025
BANKNIFTY2271433000CE,07/12/2022,15:14:00,2105.25,2105.25,2105.25,2105.25,25,35025
BANKNIFTY2271433000CE,07/12/2022,15:15:00,2100.00,2100.00,2100.00,2100.00,25,35075
BANKNIFTY2271433000CE,07/12/2022,15:18:00,2080.00,2080.00,2080.00,2080.00,25,35100
BANKNIFTY2271433000CE,07/12/2022,15:19:00,2070.00,2070.00,2070.00,2070.00,25,35100
BANKNIFTY2271433000CE,07/12/2022,15:20:00,2070.00,2073.80,2070.00,2073.80,100,35100
BANKNIFTY2271433000CE,07/12/2022,15:22:00,2048.75,2048.75,2048.75,2048.75,25,34975
BANKNIFTY2271433000CE,07/12/2022,15:24:00,2048.75,2048.75,2048.75,2048.75,100,34975
BANKNIFTY2271433000CE,07/12/2022,15:25:00,2045.25,2045.25,2042.15,2042.15,225,34975
BANKNIFTY2271433000CE,07/12/2022,15:26:00,2042.15,2059.00,2042.15,2059.00,150,34975
BANKNIFTY2271433000CE,07/12/2022,15:27:00,2063.65,2063.65,2063.65,2063.65,25,34975
BANKNIFTY2271433000CE,07/12/2022,15:28:00,2054.00,2054.00,2054.00,2054.00,50,35100
BANKNIFTY2271433000CE,07/12/2022,15:29:00,2055.00,2060.60,2055.00,2060.60,225,35100
BANKNIFTY2271433000CE,07/13/2022,09:15:00,2208.25,2250.00,2208.25,2229.30,577,35150
BANKNIFTY2271433000CE,07/13/2022,09:16:00,2261.00,2261.00,2261.00,2261.00,25,35150
BANKNIFTY2271433000CE,07/13/2022,09:17:00,2281.00,2285.00,2281.00,2285.00,125,35175
BANKNIFTY2271433000CE,07/13/2022,09:18:00,2285.00,2285.00,2278.10,2278.10,125,35175
BANKNIFTY2271433000CE,07/13/2022,09:20:00,2271.85,2271.85,2271.85,2271.85,100,35050
BANKNIFTY2271433000CE,07/13/2022,09:21:00,2260.00,2260.00,2260.00,2260.00,200,35050
BANKNIFTY2271433000CE,07/13/2022,09:22:00,2251.00,2251.00,2251.00,2251.00,25,35050
BANKNIFTY2271433000CE,07/13/2022,09:23:00,2255.15,2255.15,2240.00,2240.00,200,34675
BANKNIFTY2271433000CE,07/13/2022,09:24:00,2235.30,2235.30,2235.30,2235.30,100,34675
BANKNIFTY2271433000CE,07/13/2022,09:25:00,2276.70,2276.70,2276.70,2276.70,100,34675
BANKNIFTY2271433000CE,07/13/2022,09:26:00,2276.65,2276.65,2276.65,2276.65,100,34425
BANKNIFTY2271433000CE,07/13/2022,09:27:00,2275.00,2275.00,2275.00,2275.00,100,34425
BANKNIFTY2271433000CE,07/13/2022,09:28:00,2260.00,2260.00,2260.00,2260.00,100,34425
BANKNIFTY2271433000CE,07/13/2022,09:32:00,2254.00,2254.00,2254.00,2254.00,25,34125
BANKNIFTY2271433000CE,07/13/2022,09:38:00,2254.00,2254.00,2254.00,2254.00,25,34100
BANKNIFTY2271433000CE,07/13/2022,09:39:00,2249.00,2249.00,2249.00,2249.00,75,34100
BANKNIFTY2271433000CE,07/13/2022,09:41:00,2238.80,2238.80,2238.80,2238.80,75,34175
BANKNIFTY2271433000CE,07/13/2022,09:43:00,2240.00,2240.00,2240.00,2240.00,25,34175
BANKNIFTY2271433000CE,07/13/2022,09:55:00,2217.35,2217.35,2217.35,2217.35,25,34100
BANKNIFTY2271433000CE,07/13/2022,09:56:00,2219.50,2219.50,2219.50,2219.50,25,34075
BANKNIFTY2271433000CE,07/13/2022,10:01:00,2221.00,2221.00,2221.00,2221.00,75,34050
BANKNIFTY2271433000CE,07/13/2022,10:07:00,2220.00,2220.00,2220.00,2220.00,25,33975
BANKNIFTY2271433000CE,07/13/2022,10:11:00,2268.00,2268.00,2268.00,2268.00,25,33950
BANKNIFTY2271433000CE,07/13/2022,10:12:00,2248.40,2248.40,2248.40,2248.40,25,33950
BANKNIFTY2271433000CE,07/13/2022,10:17:00,2224.80,2224.80,2224.80,2224.80,25,33925
BANKNIFTY2271433000CE,07/13/2022,10:19:00,2200.00,2200.00,2200.00,2200.00,25,33900
BANKNIFTY2271433000CE,07/13/2022,10:20:00,2141.35,2141.35,2140.00,2140.00,50,33900
BANKNIFTY2271433000CE,07/13/2022,10:24:00,2124.30,2124.30,2124.30,2124.30,25,33850
BANKNIFTY2271433000CE,07/13/2022,10:28:00,2124.30,2124.30,2124.30,2124.30,125,33850
BANKNIFTY2271433000CE,07/13/2022,10:29:00,2123.45,2123.45,2123.45,2123.45,125,33850
BANKNIFTY2271433000CE,07/13/2022,10:30:00,2120.00,2120.00,2116.95,2116.95,50,33850
BANKNIFTY2271433000CE,07/13/2022,10:35:00,2110.00,2110.00,2100.00,2100.00,600,33275
BANKNIFTY2271433000CE,07/13/2022,10:36:00,2090.00,2090.00,2090.00,2090.00,500,33275
BANKNIFTY2271433000CE,07/13/2022,10:38:00,2086.05,2086.05,2086.05,2086.05,25,33275
BANKNIFTY2271433000CE,07/13/2022,10:39:00,2070.00,2070.00,2070.00,2070.00,25,32725
BANKNIFTY2271433000CE,07/13/2022,10:47:00,2070.00,2070.00,2070.00,2070.00,25,32700
BANKNIFTY2271433000CE,07/13/2022,10:48:00,2100.00,2100.00,2100.00,2100.00,25,32700
BANKNIFTY2271433000CE,07/13/2022,10:51:00,2047.00,2047.00,2036.00,2036.00,75,32650
BANKNIFTY2271433000CE,07/13/2022,10:54:00,2036.00,2036.00,2036.00,2036.00,25,32625
BANKNIFTY2271433000CE,07/13/2022,11:01:00,2096.25,2096.25,2096.25,2096.25,200,32600
BANKNIFTY2271433000CE,07/13/2022,11:02:00,2088.95,2088.95,2088.95,2088.95,200,32600
BANKNIFTY2271433000CE,07/13/2022,11:03:00,2077.00,2077.00,2077.00,2077.00,400,32200
BANKNIFTY2271433000CE,07/13/2022,11:04:00,2085.00,2085.00,2085.00,2085.00,400,32200
BANKNIFTY2271433000CE,07/13/2022,11:06:00,2076.00,2076.00,2076.00,2076.00,25,31400
BANKNIFTY2271433000CE,07/13/2022,11:14:00,2083.00,2083.00,2083.00,2083.00,500,31425
BANKNIFTY2271433000CE,07/13/2022,11:16:00,2078.00,2078.00,2078.00,2078.00,25,30925
BANKNIFTY2271433000CE,07/13/2022,11:35:00,2089.55,2089.55,2089.55,2089.55,25,30900
BANKNIFTY2271433000CE,07/13/2022,11:37:00,2084.60,2084.60,2084.60,2084.60,25,30875
BANKNIFTY2271433000CE,07/13/2022,11:42:00,2070.00,2070.00,2070.00,2070.00,25,30850
BANKNIFTY2271433000CE,07/13/2022,11:44:00,2050.00,2050.00,2050.00,2050.00,50,30850
BANKNIFTY2271433000CE,07/13/2022,11:49:00,2064.00,2064.00,2064.00,2064.00,50,30850
BANKNIFTY2271433000CE,07/13/2022,12:05:00,2007.50,2007.50,2007.50,2007.50,100,30850
BANKNIFTY2271433000CE,07/13/2022,12:51:00,1975.00,1975.00,1975.00,1975.00,50,30850
BANKNIFTY2271433000CE,07/13/2022,12:55:00,1965.00,1965.00,1965.00,1965.00,50,30800
BANKNIFTY2271433000CE,07/13/2022,12:56:00,1937.50,1937.50,1937.50,1937.50,25,30800
BANKNIFTY2271433000CE,07/13/2022,12:57:00,1930.00,1930.00,1930.00,1930.00,25,30750
BANKNIFTY2271433000CE,07/13/2022,12:58:00,1925.00,1925.00,1925.00,1925.00,25,30750
BANKNIFTY2271433000CE,07/13/2022,12:59:00,1925.00,1925.00,1925.00,1925.00,600,30750
BANKNIFTY2271433000CE,07/13/2022,13:00:00,1928.00,1928.00,1928.00,1928.00,75,30150
BANKNIFTY2271433000CE,07/13/2022,13:01:00,1934.40,1934.40,1934.40,1934.40,50,30150
BANKNIFTY2271433000CE,07/13/2022,13:02:00,1945.00,1945.00,1934.40,1934.40,650,30150
BANKNIFTY2271433000CE,07/13/2022,13:15:00,1870.70,1870.70,1870.70,1870.70,100,29500
BANKNIFTY2271433000CE,07/13/2022,13:16:00,1870.70,1870.70,1870.15,1870.15,1075,29500
BANKNIFTY2271433000CE,07/13/2022,13:17:00,1879.40,1879.40,1879.40,1879.40,25,29500
BANKNIFTY2271433000CE,07/13/2022,13:18:00,1902.10,1902.10,1902.10,1902.10,150,29325
BANKNIFTY2271433000CE,07/13/2022,13:24:00,1880.00,1880.00,1880.00,1880.00,25,29325
BANKNIFTY2271433000CE,07/13/2022,13:26:00,1833.10,1833.10,1830.55,1830.55,75,29325
BANKNIFTY2271433000CE,07/13/2022,13:27:00,1830.55,1830.55,1830.55,1830.55,1000,29275
BANKNIFTY2271433000CE,07/13/2022,13:28:00,1846.35,1846.35,1846.35,1846.35,1025,29275
BANKNIFTY2271433000CE,07/13/2022,13:29:00,1828.65,1828.65,1828.65,1828.65,25,29275
BANKNIFTY2271433000CE,07/13/2022,13:31:00,1828.65,1828.65,1828.65,1828.65,25,29225
BANKNIFTY2271433000CE,07/13/2022,13:32:00,1830.45,1830.45,1827.90,1827.90,125,29225
BANKNIFTY2271433000CE,07/13/2022,13:33:00,1826.20,1826.20,1826.20,1826.20,75,29325
BANKNIFTY2271433000CE,07/13/2022,13:37:00,1835.95,1835.95,1835.95,1835.95,75,29275
BANKNIFTY2271433000CE,07/13/2022,13:38:00,1848.00,1848.00,1848.00,1848.00,75,29275
BANKNIFTY2271433000CE,07/13/2022,13:39:00,1822.00,1822.00,1822.00,1822.00,25,29275
BANKNIFTY2271433000CE,07/13/2022,13:40:00,1794.75,1794.75,1789.55,1789.55,125,29275
BANKNIFTY2271433000CE,07/13/2022,13:42:00,1800.00,1800.00,1795.50,1795.50,50,29250
BANKNIFTY2271433000CE,07/13/2022,13:43:00,1785.95,1785.95,1785.95,1785.95,25,29250
BANKNIFTY2271433000CE,07/13/2022,13:44:00,1785.95,1791.40,1785.95,1791.40,100,29250
BANKNIFTY2271433000CE,07/13/2022,13:45:00,1805.40,1805.40,1805.40,1805.40,25,29175
BANKNIFTY2271433000CE,07/13/2022,13:46:00,1800.35,1800.35,1800.35,1800.35,25,29175
BANKNIFTY2271433000CE,07/13/2022,13:48:00,1839.40,1839.40,1839.40,1839.40,25,29175
BANKNIFTY2271433000CE,07/13/2022,13:49:00,1849.85,1860.00,1849.85,1860.00,125,29175
BANKNIFTY2271433000CE,07/13/2022,13:51:00,1885.85,1885.85,1885.85,1885.85,25,29025
BANKNIFTY2271433000CE,07/13/2022,13:53:00,1870.10,1870.10,1852.50,1852.50,800,29025
BANKNIFTY2271433000CE,07/13/2022,13:54:00,1850.10,1850.10,1835.10,1835.10,700,28250
BANKNIFTY2271433000CE,07/13/2022,13:55:00,1832.50,1832.50,1832.50,1832.50,100,28250
BANKNIFTY2271433000CE,07/13/2022,13:56:00,1837.50,1837.50,1817.50,1817.50,1800,28250
BANKNIFTY2271433000CE,07/13/2022,13:57:00,1815.10,1815.10,1795.10,1795.10,3200,26325
BANKNIFTY2271433000CE,07/13/2022,13:58:00,1795.10,1797.50,1791.00,1791.00,500,26325
BANKNIFTY2271433000CE,07/13/2022,14:00:00,1836.95,1836.95,1836.95,1836.95,25,25550
BANKNIFTY2271433000CE,07/13/2022,14:01:00,1851.95,1851.95,1851.95,1851.95,25,25550
BANKNIFTY2271433000CE,07/13/2022,14:02:00,1836.00,1836.00,1836.00,1836.00,500,25550
BANKNIFTY2271433000CE,07/13/2022,14:05:00,1870.60,1870.60,1870.60,1870.60,125,25450
BANKNIFTY2271433000CE,07/13/2022,14:14:00,1830.75,1830.75,1830.75,1830.75,25,25325
BANKNIFTY2271433000CE,07/13/2022,14:18:00,1897.75,1897.75,1897.75,1897.75,100,25325
BANKNIFTY2271433000CE,07/13/2022,14:27:00,1869.10,1869.10,1869.10,1869.10,25,25350
BANKNIFTY2271433000CE,07/13/2022,14:29:00,1787.25,1787.25,1787.25,1787.25,25,25350
BANKNIFTY2271433000CE,07/13/2022,14:32:00,1870.00,1870.00,1870.00,1870.00,100,25350
BANKNIFTY2271433000CE,07/13/2022,14:34:00,1860.00,1860.00,1860.00,1860.00,25,25250
BANKNIFTY2271433000CE,07/13/2022,14:47:00,1827.95,1827.95,1827.95,1827.95,175,25250
BANKNIFTY2271433000CE,07/13/2022,14:48:00,1827.05,1827.05,1827.05,1827.05,100,25075
BANKNIFTY2271433000CE,07/13/2022,14:58:00,1827.15,1827.15,1827.15,1827.15,25,25050
BANKNIFTY2271433000CE,07/13/2022,15:07:00,1818.10,1818.10,1811.00,1811.00,1275,25075
BANKNIFTY2271433000CE,07/13/2022,15:09:00,1800.00,1800.00,1800.00,1800.00,100,26300
BANKNIFTY2271433000CE,07/13/2022,15:12:00,1819.30,1819.30,1819.30,1819.30,25,26300
BANKNIFTY2271433000CE,07/13/2022,15:14:00,1830.00,1830.00,1830.00,1830.00,1225,26275
BANKNIFTY2271433000CE,07/13/2022,15:16:00,1850.05,1850.05,1850.05,1850.05,50,25450
BANKNIFTY2271433000CE,07/13/2022,15:17:00,1855.15,1855.15,1855.15,1855.15,50,25450
BANKNIFTY2271433000CE,07/13/2022,15:23:00,1880.00,1881.45,1880.00,1880.00,175,25400
BANKNIFTY2271433000CE,07/13/2022,15:25:00,1879.80,1879.80,1875.00,1875.00,75,25225
BANKNIFTY2271433000CE,07/13/2022,15:26:00,1880.80,1880.80,1880.80,1880.80,25,25225
BANKNIFTY2271433000CE,07/13/2022,15:28:00,1854.90,1854.90,1854.90,1854.90,25,25175
BANKNIFTY2271433000CE,07/13/2022,15:29:00,1855.80,1857.10,1855.80,1857.10,125,25175
BANKNIFTY2271433000CE,07/14/2022,09:15:00,1871.90,1937.20,1871.90,1917.15,301,25200
BANKNIFTY2271433000CE,07/14/2022,09:16:00,1887.10,1887.10,1837.10,1837.10,425,25200
BANKNIFTY2271433000CE,07/14/2022,09:17:00,1772.40,1772.40,1772.40,1772.40,50,25200
BANKNIFTY2271433000CE,07/14/2022,09:18:00,1772.40,1772.40,1772.40,1772.40,25,24625
BANKNIFTY2271433000CE,07/14/2022,09:19:00,1870.00,1870.00,1852.25,1852.25,425,24625
BANKNIFTY2271433000CE,07/14/2022,09:20:00,1865.30,1891.60,1865.30,1885.70,700,24075
BANKNIFTY2271433000CE,07/14/2022,09:21:00,1880.00,1880.00,1855.00,1865.30,75,24075
BANKNIFTY2271433000CE,07/14/2022,09:23:00,1850.00,1850.00,1850.00,1850.00,100,24100
BANKNIFTY2271433000CE,07/14/2022,09:24:00,1850.00,1850.05,1850.00,1850.00,1175,24100
BANKNIFTY2271433000CE,07/14/2022,09:25:00,1820.00,1820.00,1820.00,1820.00,100,24100
BANKNIFTY2271433000CE,07/14/2022,09:27:00,1830.00,1830.00,1830.00,1830.00,25,24100
BANKNIFTY2271433000CE,07/14/2022,09:28:00,1820.00,1820.00,1820.00,1820.00,525,23925
BANKNIFTY2271433000CE,07/14/2022,09:33:00,1834.55,1904.35,1833.10,1904.35,1500,23375
BANKNIFTY2271433000CE,07/14/2022,09:34:00,1954.95,1954.95,1954.95,1954.95,50,23375
BANKNIFTY2271433000CE,07/14/2022,09:36:00,1910.00,1911.35,1910.00,1911.35,50,23075
BANKNIFTY2271433000CE,07/14/2022,09:38:00,1915.00,1925.80,1910.30,1925.80,250,22925
BANKNIFTY2271433000CE,07/14/2022,09:39:00,1920.00,1920.00,1920.00,1920.00,25,22925
BANKNIFTY2271433000CE,07/14/2022,09:46:00,1915.00,1915.00,1915.00,1915.00,25,22775
BANKNIFTY2271433000CE,07/14/2022,09:47:00,1915.00,1915.00,1915.00,1915.00,25,22750
BANKNIFTY2271433000CE,07/14/2022,09:49:00,1958.00,1958.00,1958.00,1958.00,25,22750
BANKNIFTY2271433000CE,07/14/2022,09:50:00,1970.45,1970.45,1970.45,1970.45,375,22750
BANKNIFTY2271433000CE,07/14/2022,09:53:00,1971.15,1971.15,1971.15,1971.15,50,22325
BANKNIFTY2271433000CE,07/14/2022,09:54:00,1971.15,1971.15,1971.15,1971.15,25,22325
BANKNIFTY2271433000CE,07/14/2022,09:56:00,2008.00,2008.00,2008.00,2008.00,25,22275
BANKNIFTY2271433000CE,07/14/2022,10:00:00,2008.00,2012.20,2000.25,2012.20,175,22250
BANKNIFTY2271433000CE,07/14/2022,10:01:00,1995.75,1995.75,1995.75,1995.75,75,22250
BANKNIFTY2271433000CE,07/14/2022,10:02:00,1983.25,1994.95,1983.25,1994.95,975,21975
BANKNIFTY2271433000CE,07/14/2022,10:03:00,1995.00,2005.00,1995.00,2004.00,825,21975
BANKNIFTY2271433000CE,07/14/2022,10:04:00,2002.10,2002.10,2002.10,2002.10,100,21975
BANKNIFTY2271433000CE,07/14/2022,10:05:00,2017.00,2017.00,2017.00,2017.00,350,21975
BANKNIFTY2271433000CE,07/14/2022,10:13:00,2017.00,2017.00,2017.00,2017.00,25,20575
BANKNIFTY2271433000CE,07/14/2022,10:16:00,1938.85,1938.85,1938.85,1938.85,25,20550
BANKNIFTY2271433000CE,07/14/2022,10:24:00,1900.00,1900.00,1900.00,1900.00,25,20550
BANKNIFTY2271433000CE,07/14/2022,10:26:00,1820.00,1826.10,1820.00,1826.10,600,20500
BANKNIFTY2271433000CE,07/14/2022,10:30:00,1851.15,1851.15,1851.15,1851.15,25,20300
BANKNIFTY2271433000CE,07/14/2022,10:31:00,1855.00,1855.00,1851.15,1853.25,100,20300
BANKNIFTY2271433000CE,07/14/2022,10:32:00,1845.00,1845.00,1843.00,1843.00,1825,20300
BANKNIFTY2271433000CE,07/14/2022,10:33:00,1857.35,1857.35,1857.35,1857.35,50,18700
BANKNIFTY2271433000CE,07/14/2022,10:34:00,1853.95,1853.95,1853.95,1853.95,25,18700
BANKNIFTY2271433000CE,07/14/2022,10:36:00,1869.80,1869.80,1869.80,1869.80,25,18625
BANKNIFTY2271433000CE,07/14/2022,10:37:00,1853.95,1853.95,1853.30,1853.30,100,18625
BANKNIFTY2271433000CE,07/14/2022,10:39:00,1850.00,1850.00,1850.00,1850.00,100,18525
BANKNIFTY2271433000CE,07/14/2022,10:40:00,1842.85,1842.85,1842.30,1842.30,50,18525
BANKNIFTY2271433000CE,07/14/2022,10:42:00,1850.00,1850.00,1850.00,1850.00,25,18375
BANKNIFTY2271433000CE,07/14/2022,10:54:00,1900.00,1900.00,1900.00,1900.00,25,18350
BANKNIFTY2271433000CE,07/14/2022,10:55:00,1908.65,1908.65,1908.65,1908.65,25,18350
BANKNIFTY2271433000CE,07/14/2022,10:56:00,1906.50,1906.50,1906.50,1906.50,50,18325
BANKNIFTY2271433000CE,07/14/2022,10:57:00,1900.55,1900.55,1900.55,1900.55,25,18325
BANKNIFTY2271433000CE,07/14/2022,11:00:00,1920.10,1920.10,1920.10,1920.10,25,18275
BANKNIFTY2271433000CE,07/14/2022,11:02:00,1910.00,1910.00,1910.00,1910.00,25,18275
BANKNIFTY2271433000CE,07/14/2022,11:03:00,1900.00,1900.00,1900.00,1900.00,25,18250
BANKNIFTY2271433000CE,07/14/2022,11:14:00,1844.00,1844.00,1844.00,1844.00,100,18225
BANKNIFTY2271433000CE,07/14/2022,11:16:00,1830.00,1830.00,1830.00,1830.00,100,18225
BANKNIFTY2271433000CE,07/14/2022,11:17:00,1780.00,1780.00,1780.00,1780.00,100,18025
BANKNIFTY2271433000CE,07/14/2022,11:18:00,1780.00,1780.00,1780.00,1780.00,100,18025
BANKNIFTY2271433000CE,07/14/2022,11:19:00,1797.70,1797.70,1797.70,1797.70,25,18025
BANKNIFTY2271433000CE,07/14/2022,11:23:00,1792.10,1792.10,1792.10,1792.10,100,17800
BANKNIFTY2271433000CE,07/14/2022,11:24:00,1780.00,1780.00,1780.00,1780.00,100,17700
BANKNIFTY2271433000CE,07/14/2022,11:29:00,1800.00,1800.00,1800.00,1800.00,200,17600
BANKNIFTY2271433000CE,07/14/2022,11:31:00,1793.55,1793.55,1780.00,1780.00,400,17400
BANKNIFTY2271433000CE,07/14/2022,11:32:00,1750.00,1750.00,1740.00,1740.00,125,17000
BANKNIFTY2271433000CE,07/14/2022,11:33:00,1740.00,1740.00,1740.00,1740.00,25,17000
BANKNIFTY2271433000CE,07/14/2022,11:34:00,1760.00,1760.00,1760.00,1760.00,25,17000
BANKNIFTY2271433000CE,07/14/2022,11:35:00,1739.30,1739.30,1739.30,1739.30,250,17000
BANKNIFTY2271433000CE,07/14/2022,11:38:00,1752.85,1770.05,1752.85,1770.00,150,16700
BANKNIFTY2271433000CE,07/14/2022,11:43:00,1784.00,1784.00,1784.00,1784.00,25,16600
BANKNIFTY2271433000CE,07/14/2022,11:45:00,1760.00,1760.00,1760.00,1760.00,225,16600
BANKNIFTY2271433000CE,07/14/2022,11:46:00,1750.00,1750.00,1750.00,1750.00,25,16600
BANKNIFTY2271433000CE,07/14/2022,11:48:00,1745.90,1745.90,1745.90,1745.90,75,16350
BANKNIFTY2271433000CE,07/14/2022,11:51:00,1748.25,1748.25,1748.25,1748.25,25,16275
BANKNIFTY2271433000CE,07/14/2022,12:05:00,1730.00,1730.00,1730.00,1730.00,75,16250
BANKNIFTY2271433000CE,07/14/2022,12:07:00,1700.00,1700.00,1700.00,1700.00,150,16175
BANKNIFTY2271433000CE,07/14/2022,12:13:00,1700.00,1705.00,1700.00,1705.00,50,16050
BANKNIFTY2271433000CE,07/14/2022,12:16:00,1718.35,1718.35,1718.35,1718.35,25,16100
BANKNIFTY2271433000CE,07/14/2022,12:17:00,1724.00,1724.00,1724.00,1724.00,25,16100
BANKNIFTY2271433000CE,07/14/2022,12:22:00,1733.05,1733.05,1733.05,1733.05,200,16075
