<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG39500CE,07/22/2022,12:38:00,74.55,76.70,74.55,74.90,3375,88875
BANKNIFTY22AUG39500CE,07/22/2022,12:39:00,76.20,76.60,75.55,76.35,1575,88875
BANKNIFTY22AUG39500CE,07/22/2022,12:40:00,76.25,77.35,76.25,76.55,3125,88875
BANKNIFTY22AUG39500CE,07/22/2022,12:41:00,77.00,77.00,75.50,75.60,850,94150
BANKNIFTY22AUG39500CE,07/22/2022,12:42:00,75.45,77.10,75.20,76.30,1125,94150
BANKNIFTY22AUG39500CE,07/22/2022,12:43:00,76.70,76.95,76.00,76.60,975,94150
BANKNIFTY22AUG39500CE,07/22/2022,12:44:00,77.40,77.40,76.80,77.20,525,94150
BANKNIFTY22AUG39500CE,07/22/2022,12:45:00,77.35,78.00,77.05,77.70,1200,95875
BANKNIFTY22AUG39500CE,07/22/2022,12:46:00,77.30,77.70,76.90,77.70,1100,95875
BANKNIFTY22AUG39500CE,07/22/2022,12:47:00,77.30,77.30,76.80,77.00,650,97125
BANKNIFTY22AUG39500CE,07/22/2022,12:48:00,77.00,77.00,77.00,77.00,100,97125
BANKNIFTY22AUG39500CE,07/22/2022,12:49:00,76.95,77.00,76.95,77.00,725,97125
BANKNIFTY22AUG39500CE,07/22/2022,12:50:00,77.10,77.40,76.85,77.00,400,97125
BANKNIFTY22AUG39500CE,07/22/2022,12:51:00,77.55,79.00,77.55,78.45,3000,97150
BANKNIFTY22AUG39500CE,07/22/2022,12:52:00,79.20,80.45,79.05,79.65,3500,97150
BANKNIFTY22AUG39500CE,07/22/2022,12:53:00,78.70,78.80,77.85,78.60,4550,97650
BANKNIFTY22AUG39500CE,07/22/2022,12:54:00,78.20,79.00,78.20,79.00,2975,97650
BANKNIFTY22AUG39500CE,07/22/2022,12:55:00,79.75,81.50,79.75,81.40,6400,97650
BANKNIFTY22AUG39500CE,07/22/2022,12:56:00,81.40,81.40,81.00,81.00,3725,99175
BANKNIFTY22AUG39500CE,07/22/2022,12:57:00,80.45,80.45,79.25,79.25,1975,99175
BANKNIFTY22AUG39500CE,07/22/2022,12:58:00,80.05,80.60,79.70,79.70,3275,99175
BANKNIFTY22AUG39500CE,07/22/2022,12:59:00,79.75,80.00,79.70,79.70,250,99175
BANKNIFTY22AUG39500CE,07/22/2022,13:00:00,79.40,79.40,76.20,76.20,3350,98225
BANKNIFTY22AUG39500CE,07/22/2022,13:01:00,76.80,77.40,75.90,77.10,2925,98225
BANKNIFTY22AUG39500CE,07/22/2022,13:02:00,76.65,78.15,76.65,78.15,375,98225
BANKNIFTY22AUG39500CE,07/22/2022,13:03:00,77.45,77.95,76.65,77.40,3300,97850
BANKNIFTY22AUG39500CE,07/22/2022,13:04:00,77.30,77.30,75.00,75.00,3125,97850
BANKNIFTY22AUG39500CE,07/22/2022,13:05:00,75.00,76.05,75.00,76.00,1650,96575
BANKNIFTY22AUG39500CE,07/22/2022,13:06:00,76.05,76.20,74.30,74.50,2175,96575
BANKNIFTY22AUG39500CE,07/22/2022,13:07:00,73.40,74.60,73.40,74.60,275,96575
BANKNIFTY22AUG39500CE,07/22/2022,13:08:00,75.00,76.05,75.00,76.05,3550,96575
BANKNIFTY22AUG39500CE,07/22/2022,13:09:00,76.30,76.30,75.40,75.40,1225,94875
BANKNIFTY22AUG39500CE,07/22/2022,13:11:00,74.00,74.45,73.40,74.45,275,93625
BANKNIFTY22AUG39500CE,07/22/2022,13:12:00,74.70,74.80,74.60,74.80,1150,93625
BANKNIFTY22AUG39500CE,07/22/2022,13:13:00,74.70,75.25,74.70,75.25,450,93625
BANKNIFTY22AUG39500CE,07/22/2022,13:14:00,75.70,76.10,75.70,75.95,4275,91400
BANKNIFTY22AUG39500CE,07/22/2022,13:15:00,76.00,77.10,76.00,77.10,825,91400
BANKNIFTY22AUG39500CE,07/22/2022,13:16:00,77.05,77.05,75.65,75.70,550,91400
BANKNIFTY22AUG39500CE,07/22/2022,13:17:00,75.80,76.45,75.15,76.20,1450,91400
BANKNIFTY22AUG39500CE,07/22/2022,13:19:00,77.55,77.55,77.55,77.55,150,91400
BANKNIFTY22AUG39500CE,07/22/2022,13:20:00,77.40,77.40,77.40,77.40,100,90575
BANKNIFTY22AUG39500CE,07/22/2022,13:21:00,75.20,75.20,75.20,75.20,225,90525
BANKNIFTY22AUG39500CE,07/22/2022,13:22:00,75.50,76.00,75.00,75.00,475,90525
BANKNIFTY22AUG39500CE,07/22/2022,13:23:00,74.80,74.80,74.25,74.35,250,90525
BANKNIFTY22AUG39500CE,07/22/2022,13:24:00,74.20,74.20,74.15,74.15,50,90725
BANKNIFTY22AUG39500CE,07/22/2022,13:25:00,74.70,75.00,74.70,75.00,100,90725
BANKNIFTY22AUG39500CE,07/22/2022,13:26:00,75.50,75.50,75.50,75.50,75,90725
BANKNIFTY22AUG39500CE,07/22/2022,13:27:00,73.85,74.15,73.85,74.15,125,90800
BANKNIFTY22AUG39500CE,07/22/2022,13:28:00,74.70,74.75,74.45,74.45,125,90800
BANKNIFTY22AUG39500CE,07/22/2022,13:29:00,74.45,74.45,74.00,74.00,100,90800
BANKNIFTY22AUG39500CE,07/22/2022,13:30:00,74.40,74.40,74.40,74.40,25,90600
BANKNIFTY22AUG39500CE,07/22/2022,13:31:00,73.55,73.55,72.95,73.10,375,90600
BANKNIFTY22AUG39500CE,07/22/2022,13:32:00,72.20,72.20,70.20,70.20,1325,90600
BANKNIFTY22AUG39500CE,07/22/2022,13:33:00,71.10,71.10,70.55,70.65,675,90375
BANKNIFTY22AUG39500CE,07/22/2022,13:34:00,70.70,70.70,70.70,70.70,250,90375
BANKNIFTY22AUG39500CE,07/22/2022,13:35:00,70.70,71.80,70.70,71.80,400,90375
BANKNIFTY22AUG39500CE,07/22/2022,13:36:00,71.95,73.70,71.95,73.70,375,90950
BANKNIFTY22AUG39500CE,07/22/2022,13:37:00,73.20,73.20,72.25,72.25,500,90950
BANKNIFTY22AUG39500CE,07/22/2022,13:39:00,73.80,74.00,73.80,74.00,175,90900
BANKNIFTY22AUG39500CE,07/22/2022,13:40:00,74.45,74.90,74.00,74.90,575,90900
BANKNIFTY22AUG39500CE,07/22/2022,13:41:00,74.85,74.85,74.85,74.85,25,90900
BANKNIFTY22AUG39500CE,07/22/2022,13:42:00,74.70,74.85,74.70,74.85,100,91275
BANKNIFTY22AUG39500CE,07/22/2022,13:43:00,75.25,76.95,75.25,76.95,1225,91275
BANKNIFTY22AUG39500CE,07/22/2022,13:44:00,77.05,77.40,77.05,77.40,1300,91275
BANKNIFTY22AUG39500CE,07/22/2022,13:45:00,76.65,76.65,76.65,76.65,100,92125
BANKNIFTY22AUG39500CE,07/22/2022,13:46:00,76.75,76.75,75.25,75.30,200,92125
BANKNIFTY22AUG39500CE,07/22/2022,13:48:00,77.40,77.40,77.10,77.30,3100,92325
BANKNIFTY22AUG39500CE,07/22/2022,13:49:00,77.00,77.00,77.00,77.00,550,92325
BANKNIFTY22AUG39500CE,07/22/2022,13:50:00,78.00,78.10,77.85,77.85,6075,92325
BANKNIFTY22AUG39500CE,07/22/2022,13:51:00,77.25,77.60,77.25,77.60,550,94925
BANKNIFTY22AUG39500CE,07/22/2022,13:52:00,77.50,77.60,77.45,77.45,550,94925
BANKNIFTY22AUG39500CE,07/22/2022,13:53:00,76.90,77.70,76.90,77.70,175,94925
BANKNIFTY22AUG39500CE,07/22/2022,13:54:00,78.35,78.35,77.70,77.70,425,94975
BANKNIFTY22AUG39500CE,07/22/2022,13:55:00,78.10,78.10,77.20,77.40,200,94975
BANKNIFTY22AUG39500CE,07/22/2022,13:56:00,77.15,77.15,77.15,77.15,25,94975
BANKNIFTY22AUG39500CE,07/22/2022,13:58:00,76.10,76.10,75.55,75.55,325,95375
BANKNIFTY22AUG39500CE,07/22/2022,13:59:00,75.75,75.75,75.75,75.75,125,95375
BANKNIFTY22AUG39500CE,07/22/2022,14:00:00,74.50,74.95,74.00,74.00,450,95050
BANKNIFTY22AUG39500CE,07/22/2022,14:01:00,73.15,74.20,73.15,74.20,975,95050
BANKNIFTY22AUG39500CE,07/22/2022,14:02:00,75.15,77.45,75.15,77.45,2675,95050
BANKNIFTY22AUG39500CE,07/22/2022,14:03:00,77.40,78.30,77.30,78.30,900,98025
BANKNIFTY22AUG39500CE,07/22/2022,14:04:00,77.85,77.90,77.85,77.90,50,98025
BANKNIFTY22AUG39500CE,07/22/2022,14:06:00,78.85,78.85,77.70,77.70,350,97900
BANKNIFTY22AUG39500CE,07/22/2022,14:07:00,78.60,79.85,78.60,79.80,3425,97900
BANKNIFTY22AUG39500CE,07/22/2022,14:08:00,79.40,80.10,79.20,79.20,2900,97900
BANKNIFTY22AUG39500CE,07/22/2022,14:09:00,79.20,79.20,79.20,79.20,25,97900
BANKNIFTY22AUG39500CE,07/22/2022,14:10:00,79.40,79.45,78.90,78.90,275,101550
BANKNIFTY22AUG39500CE,07/22/2022,14:11:00,78.85,79.20,78.75,78.75,625,101550
BANKNIFTY22AUG39500CE,07/22/2022,14:12:00,80.55,82.65,80.55,80.75,1675,102025
BANKNIFTY22AUG39500CE,07/22/2022,14:13:00,80.15,80.20,79.60,79.60,1575,102025
BANKNIFTY22AUG39500CE,07/22/2022,14:14:00,78.60,78.60,78.60,78.60,75,102025
BANKNIFTY22AUG39500CE,07/22/2022,14:15:00,79.35,80.20,78.85,80.20,5000,99675
BANKNIFTY22AUG39500CE,07/22/2022,14:16:00,80.10,80.10,78.85,79.20,3275,99675
BANKNIFTY22AUG39500CE,07/22/2022,14:17:00,79.30,79.30,77.60,78.05,4425,99675
BANKNIFTY22AUG39500CE,07/22/2022,14:18:00,77.50,77.55,77.00,77.55,525,104300
BANKNIFTY22AUG39500CE,07/22/2022,14:19:00,76.95,77.70,76.25,76.75,2650,104300
BANKNIFTY22AUG39500CE,07/22/2022,14:20:00,76.75,79.55,76.75,78.95,425,104300
BANKNIFTY22AUG39500CE,07/22/2022,14:21:00,78.50,80.15,78.50,79.00,1175,106600
BANKNIFTY22AUG39500CE,07/22/2022,14:22:00,79.80,80.50,79.80,80.05,1050,106600
BANKNIFTY22AUG39500CE,07/22/2022,14:23:00,80.05,80.10,78.70,79.35,3575,106600
BANKNIFTY22AUG39500CE,07/22/2022,14:24:00,79.20,79.80,78.60,79.80,625,105100
BANKNIFTY22AUG39500CE,07/22/2022,14:25:00,80.00,80.00,79.90,79.90,50,105100
BANKNIFTY22AUG39500CE,07/22/2022,14:26:00,79.10,82.65,79.10,82.65,375,105100
BANKNIFTY22AUG39500CE,07/22/2022,14:27:00,82.45,82.50,82.45,82.50,425,105500
BANKNIFTY22AUG39500CE,07/22/2022,14:28:00,82.50,82.60,81.70,81.70,525,105500
BANKNIFTY22AUG39500CE,07/22/2022,14:29:00,82.05,82.05,81.00,81.70,2100,105500
BANKNIFTY22AUG39500CE,07/22/2022,14:30:00,80.65,84.30,80.65,84.30,1850,104575
BANKNIFTY22AUG39500CE,07/22/2022,14:31:00,84.40,84.40,82.05,82.60,1200,104575
BANKNIFTY22AUG39500CE,07/22/2022,14:32:00,83.50,83.80,82.70,83.05,750,104575
BANKNIFTY22AUG39500CE,07/22/2022,14:33:00,80.00,81.20,79.20,80.00,1325,107000
BANKNIFTY22AUG39500CE,07/22/2022,14:34:00,79.80,80.40,79.20,80.30,2025,107000
BANKNIFTY22AUG39500CE,07/22/2022,14:35:00,80.95,81.90,80.95,81.55,1650,107000
BANKNIFTY22AUG39500CE,07/22/2022,14:36:00,81.20,81.25,80.05,80.35,1025,108000
BANKNIFTY22AUG39500CE,07/22/2022,14:37:00,80.35,80.85,80.00,80.85,800,108000
BANKNIFTY22AUG39500CE,07/22/2022,14:38:00,80.60,80.65,80.00,80.00,1175,108000
BANKNIFTY22AUG39500CE,07/22/2022,14:39:00,80.05,80.05,79.00,79.00,2025,110175
BANKNIFTY22AUG39500CE,07/22/2022,14:40:00,78.80,79.35,78.25,79.35,1075,110175
BANKNIFTY22AUG39500CE,07/22/2022,14:41:00,79.65,80.25,79.65,79.80,2250,110175
BANKNIFTY22AUG39500CE,07/22/2022,14:42:00,79.55,79.95,78.90,78.90,675,113375
BANKNIFTY22AUG39500CE,07/22/2022,14:43:00,78.20,78.95,77.45,78.80,875,113375
BANKNIFTY22AUG39500CE,07/22/2022,14:44:00,78.95,78.95,78.95,78.95,125,113375
BANKNIFTY22AUG39500CE,07/22/2022,14:45:00,79.20,79.20,79.20,79.20,100,114225
BANKNIFTY22AUG39500CE,07/22/2022,14:46:00,79.30,80.10,79.30,79.70,550,114225
BANKNIFTY22AUG39500CE,07/22/2022,14:47:00,80.00,81.20,80.00,80.70,1450,114225
BANKNIFTY22AUG39500CE,07/22/2022,14:48:00,80.00,80.00,79.85,79.85,150,113875
BANKNIFTY22AUG39500CE,07/22/2022,14:49:00,79.15,79.85,79.15,79.55,300,113875
BANKNIFTY22AUG39500CE,07/22/2022,14:50:00,79.40,79.40,79.40,79.40,25,113875
BANKNIFTY22AUG39500CE,07/22/2022,14:51:00,80.15,80.15,79.55,79.55,750,113650
BANKNIFTY22AUG39500CE,07/22/2022,14:52:00,78.75,78.75,78.60,78.60,575,113650
BANKNIFTY22AUG39500CE,07/22/2022,14:53:00,78.60,78.60,78.60,78.60,250,113650
BANKNIFTY22AUG39500CE,07/22/2022,14:54:00,80.65,80.65,79.85,80.30,375,113350
BANKNIFTY22AUG39500CE,07/22/2022,14:55:00,79.00,79.00,78.50,78.50,1425,113350
BANKNIFTY22AUG39500CE,07/22/2022,14:56:00,79.45,80.00,79.30,79.95,1600,113350
BANKNIFTY22AUG39500CE,07/22/2022,14:57:00,80.40,80.40,78.60,78.60,1825,113100
BANKNIFTY22AUG39500CE,07/22/2022,14:58:00,78.30,79.05,78.30,78.65,2300,113100
BANKNIFTY22AUG39500CE,07/22/2022,14:59:00,78.30,79.20,77.90,79.20,525,113100
BANKNIFTY22AUG39500CE,07/22/2022,15:00:00,78.90,79.50,78.85,79.50,975,111850
BANKNIFTY22AUG39500CE,07/22/2022,15:01:00,79.55,81.20,79.55,80.25,650,111850
BANKNIFTY22AUG39500CE,07/22/2022,15:02:00,79.45,80.25,79.45,80.10,525,111850
BANKNIFTY22AUG39500CE,07/22/2022,15:03:00,80.15,80.15,80.15,80.15,25,111250
BANKNIFTY22AUG39500CE,07/22/2022,15:04:00,80.85,80.90,80.25,80.25,125,111250
BANKNIFTY22AUG39500CE,07/22/2022,15:05:00,80.95,80.95,80.85,80.85,750,111250
BANKNIFTY22AUG39500CE,07/22/2022,15:06:00,80.85,80.85,80.85,80.85,25,111525
BANKNIFTY22AUG39500CE,07/22/2022,15:07:00,80.00,80.00,79.40,79.40,175,111525
BANKNIFTY22AUG39500CE,07/22/2022,15:08:00,78.95,78.95,77.95,78.10,1525,111525
BANKNIFTY22AUG39500CE,07/22/2022,15:09:00,77.50,78.15,77.15,78.00,3150,111900
BANKNIFTY22AUG39500CE,07/22/2022,15:10:00,78.30,79.45,78.30,79.45,200,111900
BANKNIFTY22AUG39500CE,07/22/2022,15:11:00,79.20,79.40,78.90,79.40,2500,111900
BANKNIFTY22AUG39500CE,07/22/2022,15:12:00,79.15,79.75,78.90,79.75,1950,111325
BANKNIFTY22AUG39500CE,07/22/2022,15:13:00,79.45,79.45,78.90,79.30,2325,111325
BANKNIFTY22AUG39500CE,07/22/2022,15:14:00,79.30,79.30,79.00,79.30,600,111325
BANKNIFTY22AUG39500CE,07/22/2022,15:15:00,77.65,78.95,75.75,75.75,8150,109900
BANKNIFTY22AUG39500CE,07/22/2022,15:16:00,76.20,76.20,74.00,74.60,5900,109900
BANKNIFTY22AUG39500CE,07/22/2022,15:17:00,74.55,74.70,73.50,73.65,5425,109900
BANKNIFTY22AUG39500CE,07/22/2022,15:18:00,73.80,74.40,72.45,74.20,5775,112300
BANKNIFTY22AUG39500CE,07/22/2022,15:19:00,73.90,75.30,73.75,75.30,6000,112300
BANKNIFTY22AUG39500CE,07/22/2022,15:20:00,75.20,75.20,74.10,74.30,2825,112300
BANKNIFTY22AUG39500CE,07/22/2022,15:21:00,74.00,74.00,73.40,73.75,775,119000
BANKNIFTY22AUG39500CE,07/22/2022,15:22:00,74.70,74.80,74.10,74.10,550,119000
BANKNIFTY22AUG39500CE,07/22/2022,15:23:00,74.70,74.95,74.00,74.00,1375,119000
BANKNIFTY22AUG39500CE,07/22/2022,15:24:00,74.35,74.35,74.00,74.15,500,118725
BANKNIFTY22AUG39500CE,07/22/2022,15:25:00,73.95,74.95,73.95,74.95,1075,118725
BANKNIFTY22AUG39500CE,07/22/2022,15:26:00,74.85,75.00,74.25,74.95,1125,118725
BANKNIFTY22AUG39500CE,07/22/2022,15:27:00,76.50,76.60,76.15,76.15,475,118125
BANKNIFTY22AUG39500CE,07/22/2022,15:28:00,76.00,77.70,76.00,77.65,2025,118125
BANKNIFTY22AUG39500CE,07/22/2022,15:29:00,77.55,78.60,77.45,78.60,4125,118125
BANKNIFTY22AUG39500CE,07/25/2022,09:15:00,79.00,91.05,79.00,88.05,2403,114425
BANKNIFTY22AUG39500CE,07/25/2022,09:16:00,88.05,88.10,82.50,85.75,4225,114425
BANKNIFTY22AUG39500CE,07/25/2022,09:17:00,86.00,87.55,86.00,87.00,4775,119525
BANKNIFTY22AUG39500CE,07/25/2022,09:18:00,87.80,93.60,87.05,93.60,8000,119525
BANKNIFTY22AUG39500CE,07/25/2022,09:19:00,93.60,94.00,90.40,93.35,3575,119525
BANKNIFTY22AUG39500CE,07/25/2022,09:20:00,95.10,96.60,93.15,95.80,2575,126125
BANKNIFTY22AUG39500CE,07/25/2022,09:21:00,95.90,97.05,94.75,95.00,8525,126125
BANKNIFTY22AUG39500CE,07/25/2022,09:22:00,95.40,95.40,93.40,94.20,16100,126125
BANKNIFTY22AUG39500CE,07/25/2022,09:23:00,93.85,96.90,93.60,95.85,2075,124875
BANKNIFTY22AUG39500CE,07/25/2022,09:24:00,96.30,96.30,94.70,95.90,3800,124875
BANKNIFTY22AUG39500CE,07/25/2022,09:25:00,95.70,98.55,94.15,98.05,1125,124875
BANKNIFTY22AUG39500CE,07/25/2022,09:26:00,98.30,99.15,96.20,96.50,5775,125900
BANKNIFTY22AUG39500CE,07/25/2022,09:27:00,95.30,97.60,95.00,96.30,1950,125900
BANKNIFTY22AUG39500CE,07/25/2022,09:28:00,95.80,96.45,95.70,96.30,1450,125900
BANKNIFTY22AUG39500CE,07/25/2022,09:29:00,96.10,96.25,94.55,94.80,4675,128800
BANKNIFTY22AUG39500CE,07/25/2022,09:30:00,93.85,93.85,90.15,90.15,4825,128800
BANKNIFTY22AUG39500CE,07/25/2022,09:31:00,90.15,90.85,88.85,88.95,5475,128800
BANKNIFTY22AUG39500CE,07/25/2022,09:32:00,88.90,88.90,85.85,86.20,2450,129900
BANKNIFTY22AUG39500CE,07/25/2022,09:33:00,87.15,89.25,87.15,88.95,5475,129900
BANKNIFTY22AUG39500CE,07/25/2022,09:34:00,88.00,88.50,87.40,88.50,4750,129900
BANKNIFTY22AUG39500CE,07/25/2022,09:35:00,87.25,89.80,87.25,89.00,1800,125450
BANKNIFTY22AUG39500CE,07/25/2022,09:36:00,89.40,90.10,89.20,89.35,650,125450
BANKNIFTY22AUG39500CE,07/25/2022,09:37:00,90.10,90.30,89.55,89.75,300,125450
BANKNIFTY22AUG39500CE,07/25/2022,09:38:00,90.60,90.60,90.30,90.60,700,126925
BANKNIFTY22AUG39500CE,07/25/2022,09:39:00,90.80,90.80,90.80,90.80,25,126925
BANKNIFTY22AUG39500CE,07/25/2022,09:40:00,88.95,90.30,88.95,89.55,1225,126925
BANKNIFTY22AUG39500CE,07/25/2022,09:41:00,89.55,90.05,89.05,89.55,2050,127575
BANKNIFTY22AUG39500CE,07/25/2022,09:42:00,89.20,90.45,88.60,89.65,600,127575
BANKNIFTY22AUG39500CE,07/25/2022,09:43:00,88.65,89.15,86.75,86.75,3075,127575
BANKNIFTY22AUG39500CE,07/25/2022,09:44:00,86.10,86.70,83.40,83.40,3700,126700
BANKNIFTY22AUG39500CE,07/25/2022,09:45:00,82.70,82.95,80.40,82.10,1675,126700
BANKNIFTY22AUG39500CE,07/25/2022,09:46:00,81.85,81.85,78.25,78.70,2350,126700
BANKNIFTY22AUG39500CE,07/25/2022,09:47:00,78.50,80.75,78.50,80.10,1950,125300
BANKNIFTY22AUG39500CE,07/25/2022,09:48:00,78.65,78.65,76.00,77.70,1250,125300
BANKNIFTY22AUG39500CE,07/25/2022,09:49:00,77.85,80.20,77.70,80.20,2325,125300
BANKNIFTY22AUG39500CE,07/25/2022,09:50:00,80.10,81.10,79.60,80.45,1500,128500
BANKNIFTY22AUG39500CE,07/25/2022,09:51:00,79.95,81.25,79.95,80.35,725,128500
BANKNIFTY22AUG39500CE,07/25/2022,09:52:00,79.55,79.55,76.40,77.15,1375,128500
BANKNIFTY22AUG39500CE,07/25/2022,09:53:00,76.65,77.00,73.30,73.60,5300,129700
BANKNIFTY22AUG39500CE,07/25/2022,09:54:00,73.35,74.25,71.05,71.05,2000,129700
BANKNIFTY22AUG39500CE,07/25/2022,09:55:00,70.35,70.65,68.75,69.35,3775,129700
BANKNIFTY22AUG39500CE,07/25/2022,09:56:00,68.50,70.30,68.00,70.30,4525,133525
BANKNIFTY22AUG39500CE,07/25/2022,09:57:00,69.75,70.95,69.75,70.00,4150,133525
BANKNIFTY22AUG39500CE,07/25/2022,09:58:00,69.20,70.95,69.00,70.70,6575,133525
BANKNIFTY22AUG39500CE,07/25/2022,09:59:00,69.70,70.40,69.60,70.40,700,138025
BANKNIFTY22AUG39500CE,07/25/2022,10:00:00,70.20,72.60,70.20,72.20,2250,138025
BANKNIFTY22AUG39500CE,07/25/2022,10:01:00,71.85,72.20,69.25,69.55,1575,138025
BANKNIFTY22AUG39500CE,07/25/2022,10:02:00,69.65,69.85,68.70,68.70,400,139425
BANKNIFTY22AUG39500CE,07/25/2022,10:03:00,70.10,70.10,69.75,69.75,250,139425
BANKNIFTY22AUG39500CE,07/25/2022,10:04:00,68.35,68.85,68.35,68.60,775,139425
BANKNIFTY22AUG39500CE,07/25/2022,10:05:00,68.45,69.20,67.35,69.20,3700,138300
BANKNIFTY22AUG39500CE,07/25/2022,10:06:00,68.55,68.65,67.85,68.20,3900,138300
BANKNIFTY22AUG39500CE,07/25/2022,10:07:00,67.60,67.60,67.15,67.60,1475,138300
BANKNIFTY22AUG39500CE,07/25/2022,10:08:00,68.00,68.55,67.20,68.55,1300,138200
BANKNIFTY22AUG39500CE,07/25/2022,10:09:00,69.20,69.20,68.60,68.60,100,138200
BANKNIFTY22AUG39500CE,07/25/2022,10:10:00,68.20,69.90,67.90,69.70,425,138200
BANKNIFTY22AUG39500CE,07/25/2022,10:11:00,68.85,70.75,68.85,70.75,575,137700
BANKNIFTY22AUG39500CE,07/25/2022,10:12:00,69.80,70.45,69.75,69.95,375,137700
BANKNIFTY22AUG39500CE,07/25/2022,10:13:00,70.05,71.40,70.05,71.40,825,137700
BANKNIFTY22AUG39500CE,07/25/2022,10:14:00,71.85,72.15,71.35,71.35,825,137700
BANKNIFTY22AUG39500CE,07/25/2022,10:15:00,71.50,71.50,70.60,70.70,125,136625
BANKNIFTY22AUG39500CE,07/25/2022,10:16:00,70.95,71.10,70.80,70.80,475,136625
BANKNIFTY22AUG39500CE,07/25/2022,10:17:00,71.40,71.40,71.10,71.10,50,136625
BANKNIFTY22AUG39500CE,07/25/2022,10:18:00,71.10,71.45,71.10,71.45,175,136325
BANKNIFTY22AUG39500CE,07/25/2022,10:19:00,72.30,72.30,72.30,72.30,100,136325
BANKNIFTY22AUG39500CE,07/25/2022,10:20:00,71.55,71.55,69.00,69.00,275,136300
BANKNIFTY22AUG39500CE,07/25/2022,10:21:00,67.95,68.00,67.35,68.00,8925,136300
BANKNIFTY22AUG39500CE,07/25/2022,10:22:00,67.80,68.05,67.35,68.05,550,136300
BANKNIFTY22AUG39500CE,07/25/2022,10:23:00,67.90,69.30,67.90,69.30,50,137600
BANKNIFTY22AUG39500CE,07/25/2022,10:24:00,69.40,69.40,69.30,69.30,275,137600
BANKNIFTY22AUG39500CE,07/25/2022,10:26:00,68.65,68.90,68.65,68.90,425,137450
BANKNIFTY22AUG39500CE,07/25/2022,10:27:00,68.65,69.35,68.65,69.35,75,137450
BANKNIFTY22AUG39500CE,07/25/2022,10:28:00,69.90,69.90,67.95,67.95,525,137450
BANKNIFTY22AUG39500CE,07/25/2022,10:29:00,67.50,67.50,65.30,65.30,600,137525
BANKNIFTY22AUG39500CE,07/25/2022,10:30:00,63.60,64.90,63.60,64.40,825,137525
BANKNIFTY22AUG39500CE,07/25/2022,10:31:00,64.25,64.50,63.90,63.95,775,137525
BANKNIFTY22AUG39500CE,07/25/2022,10:32:00,63.20,64.50,63.00,64.50,850,136700
BANKNIFTY22AUG39500CE,07/25/2022,10:33:00,64.40,64.40,63.50,63.50,1125,136700
BANKNIFTY22AUG39500CE,07/25/2022,10:34:00,63.40,63.50,63.00,63.00,825,136700
BANKNIFTY22AUG39500CE,07/25/2022,10:35:00,63.50,65.05,63.50,65.05,525,135450
BANKNIFTY22AUG39500CE,07/25/2022,10:36:00,64.70,64.85,64.70,64.85,150,135450
BANKNIFTY22AUG39500CE,07/25/2022,10:37:00,64.40,65.00,63.90,65.00,325,135450
BANKNIFTY22AUG39500CE,07/25/2022,10:38:00,65.60,65.60,65.15,65.15,125,135475
BANKNIFTY22AUG39500CE,07/25/2022,10:39:00,65.30,66.20,65.30,66.20,150,135475
BANKNIFTY22AUG39500CE,07/25/2022,10:41:00,66.50,66.50,66.30,66.30,75,135775
BANKNIFTY22AUG39500CE,07/25/2022,10:42:00,65.85,65.85,65.10,65.35,250,135775
BANKNIFTY22AUG39500CE,07/25/2022,10:43:00,64.65,64.95,64.45,64.45,625,135775
BANKNIFTY22AUG39500CE,07/25/2022,10:44:00,64.50,64.50,64.50,64.50,125,135225
BANKNIFTY22AUG39500CE,07/25/2022,10:45:00,64.20,64.20,64.20,64.20,50,135225
BANKNIFTY22AUG39500CE,07/25/2022,10:46:00,64.20,64.20,64.20,64.20,250,135225
BANKNIFTY22AUG39500CE,07/25/2022,10:47:00,63.65,63.65,63.65,63.65,100,135275
BANKNIFTY22AUG39500CE,07/25/2022,10:48:00,63.40,63.40,63.30,63.30,175,135275
BANKNIFTY22AUG39500CE,07/25/2022,10:49:00,63.00,65.20,62.35,65.00,1175,135275
BANKNIFTY22AUG39500CE,07/25/2022,10:50:00,64.90,65.65,64.75,65.55,900,135275
BANKNIFTY22AUG39500CE,07/25/2022,10:51:00,65.10,66.05,65.10,66.05,100,133575
BANKNIFTY22AUG39500CE,07/25/2022,10:52:00,65.40,65.50,65.35,65.35,100,133575
BANKNIFTY22AUG39500CE,07/25/2022,10:53:00,65.10,65.10,64.85,64.85,50,133575
BANKNIFTY22AUG39500CE,07/25/2022,10:55:00,64.75,64.85,64.75,64.85,400,133550
BANKNIFTY22AUG39500CE,07/25/2022,10:56:00,64.60,64.60,64.50,64.60,350,133550
BANKNIFTY22AUG39500CE,07/25/2022,10:57:00,64.85,64.85,64.85,64.85,225,133600
BANKNIFTY22AUG39500CE,07/25/2022,11:01:00,64.70,64.70,64.70,64.70,200,133825
BANKNIFTY22AUG39500CE,07/25/2022,11:02:00,64.30,65.15,64.30,64.70,350,133625
BANKNIFTY22AUG39500CE,07/25/2022,11:03:00,64.45,64.45,63.40,63.75,175,133625
BANKNIFTY22AUG39500CE,07/25/2022,11:04:00,63.05,63.05,62.05,62.05,200,133625
BANKNIFTY22AUG39500CE,07/25/2022,11:05:00,61.70,62.65,61.50,62.65,525,133500
