<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734300CE,07/07/2022,11:46:00,376.35,385.65,371.10,371.10,56850,914575
BANKNIFTY2270734300CE,07/07/2022,11:47:00,370.40,376.00,368.00,372.75,16850,898375
BANKNIFTY2270734300CE,07/07/2022,11:48:00,370.50,388.75,370.15,387.35,28425,898375
BANKNIFTY2270734300CE,07/07/2022,11:49:00,384.45,386.95,378.30,384.45,23275,898375
BANKNIFTY2270734300CE,07/07/2022,11:50:00,385.00,393.50,379.55,381.00,49225,882000
BANKNIFTY2270734300CE,07/07/2022,11:51:00,380.40,384.25,371.30,378.40,26575,882000
BANKNIFTY2270734300CE,07/07/2022,11:52:00,379.20,380.00,369.25,369.25,16950,882000
BANKNIFTY2270734300CE,07/07/2022,11:53:00,368.50,374.90,363.75,366.40,18825,886225
BANKNIFTY2270734300CE,07/07/2022,11:54:00,369.25,377.10,367.95,377.10,17825,886225
BANKNIFTY2270734300CE,07/07/2022,11:55:00,378.40,382.95,374.55,376.85,29325,886225
BANKNIFTY2270734300CE,07/07/2022,11:56:00,376.50,399.20,376.50,395.95,62825,865025
BANKNIFTY2270734300CE,07/07/2022,11:57:00,392.90,413.90,387.70,408.55,73400,865025
BANKNIFTY2270734300CE,07/07/2022,11:58:00,409.00,416.85,385.05,400.85,64375,865025
BANKNIFTY2270734300CE,07/07/2022,11:59:00,405.05,437.70,405.05,426.75,135600,842100
BANKNIFTY2270734300CE,07/07/2022,12:00:00,429.35,445.00,418.35,433.35,101025,842100
BANKNIFTY2270734300CE,07/07/2022,12:01:00,431.85,439.80,425.80,425.80,68750,842100
BANKNIFTY2270734300CE,07/07/2022,12:02:00,423.65,428.50,413.15,419.60,42150,834575
BANKNIFTY2270734300CE,07/07/2022,12:03:00,418.60,430.50,418.60,426.25,28100,834575
BANKNIFTY2270734300CE,07/07/2022,12:04:00,426.30,426.30,412.40,413.00,29850,834575
BANKNIFTY2270734300CE,07/07/2022,12:05:00,415.00,415.00,402.20,408.10,36575,829575
BANKNIFTY2270734300CE,07/07/2022,12:06:00,409.85,425.90,409.85,423.80,39225,829575
BANKNIFTY2270734300CE,07/07/2022,12:07:00,424.35,433.60,419.00,422.80,27350,829575
BANKNIFTY2270734300CE,07/07/2022,12:08:00,426.15,426.85,400.20,407.15,31200,820400
BANKNIFTY2270734300CE,07/07/2022,12:09:00,410.00,416.20,399.60,401.90,23800,820400
BANKNIFTY2270734300CE,07/07/2022,12:10:00,398.85,411.40,398.85,402.30,18900,820400
BANKNIFTY2270734300CE,07/07/2022,12:11:00,401.00,407.60,384.30,385.15,39800,823900
BANKNIFTY2270734300CE,07/07/2022,12:12:00,385.65,399.40,379.75,398.90,46925,823900
BANKNIFTY2270734300CE,07/07/2022,12:13:00,398.05,404.20,386.75,387.10,22100,823900
BANKNIFTY2270734300CE,07/07/2022,12:14:00,388.55,397.15,387.10,388.85,16800,819675
BANKNIFTY2270734300CE,07/07/2022,12:15:00,389.50,393.95,378.80,391.95,36425,819675
BANKNIFTY2270734300CE,07/07/2022,12:16:00,393.10,412.50,391.50,407.20,54725,819675
BANKNIFTY2270734300CE,07/07/2022,12:17:00,408.45,419.00,407.65,411.80,31625,806775
BANKNIFTY2270734300CE,07/07/2022,12:18:00,414.20,419.40,405.00,408.00,41475,806775
BANKNIFTY2270734300CE,07/07/2022,12:19:00,408.35,418.75,408.00,418.30,16900,806775
BANKNIFTY2270734300CE,07/07/2022,12:20:00,418.10,428.25,413.25,419.25,43825,802325
BANKNIFTY2270734300CE,07/07/2022,12:21:00,419.95,420.70,413.25,418.35,23250,802325
BANKNIFTY2270734300CE,07/07/2022,12:22:00,417.00,423.80,411.20,423.30,22800,802325
BANKNIFTY2270734300CE,07/07/2022,12:23:00,421.60,428.55,415.60,421.05,26400,797475
BANKNIFTY2270734300CE,07/07/2022,12:24:00,418.35,422.00,412.50,422.00,15050,797475
BANKNIFTY2270734300CE,07/07/2022,12:25:00,420.60,423.90,408.50,409.00,21375,797475
BANKNIFTY2270734300CE,07/07/2022,12:26:00,409.25,414.80,400.00,412.75,26125,800200
BANKNIFTY2270734300CE,07/07/2022,12:27:00,412.55,414.90,406.50,410.60,22475,800200
BANKNIFTY2270734300CE,07/07/2022,12:28:00,411.15,415.00,409.00,414.00,17750,800200
BANKNIFTY2270734300CE,07/07/2022,12:29:00,414.30,417.35,410.55,411.35,20575,798500
BANKNIFTY2270734300CE,07/07/2022,12:30:00,414.00,421.45,411.25,421.45,18900,798500
BANKNIFTY2270734300CE,07/07/2022,12:31:00,423.75,452.60,396.70,396.70,126350,798500
BANKNIFTY2270734300CE,07/07/2022,12:32:00,400.05,413.90,397.00,413.05,40250,782275
BANKNIFTY2270734300CE,07/07/2022,12:33:00,409.80,414.55,397.00,405.60,21375,782275
BANKNIFTY2270734300CE,07/07/2022,12:34:00,405.60,409.80,399.60,401.20,9800,782275
BANKNIFTY2270734300CE,07/07/2022,12:35:00,400.20,420.00,400.20,415.20,21400,781325
BANKNIFTY2270734300CE,07/07/2022,12:36:00,412.65,418.80,410.70,411.05,13250,781325
BANKNIFTY2270734300CE,07/07/2022,12:37:00,412.60,424.85,411.05,418.85,11050,781325
BANKNIFTY2270734300CE,07/07/2022,12:38:00,421.45,429.85,415.00,427.60,24075,779325
BANKNIFTY2270734300CE,07/07/2022,12:39:00,428.50,430.00,418.00,421.55,14900,779325
BANKNIFTY2270734300CE,07/07/2022,12:40:00,421.10,424.90,414.45,419.00,14450,779325
BANKNIFTY2270734300CE,07/07/2022,12:41:00,419.10,425.00,417.40,418.70,11950,779200
BANKNIFTY2270734300CE,07/07/2022,12:42:00,419.60,421.70,412.25,420.80,10550,779200
BANKNIFTY2270734300CE,07/07/2022,12:43:00,420.45,422.00,415.00,417.15,12250,779200
BANKNIFTY2270734300CE,07/07/2022,12:44:00,416.90,418.70,383.35,390.15,39125,776150
BANKNIFTY2270734300CE,07/07/2022,12:45:00,381.80,417.80,373.90,396.25,64675,776150
BANKNIFTY2270734300CE,07/07/2022,12:46:00,399.95,405.45,394.40,394.40,25450,776150
BANKNIFTY2270734300CE,07/07/2022,12:47:00,390.55,399.65,387.90,393.90,16800,764875
BANKNIFTY2270734300CE,07/07/2022,12:48:00,395.30,397.20,388.60,393.15,10700,764875
BANKNIFTY2270734300CE,07/07/2022,12:49:00,391.00,409.00,386.00,403.15,19250,764875
BANKNIFTY2270734300CE,07/07/2022,12:50:00,401.80,412.65,401.00,407.75,16950,769325
BANKNIFTY2270734300CE,07/07/2022,12:51:00,408.60,411.90,396.70,401.20,9300,769325
BANKNIFTY2270734300CE,07/07/2022,12:52:00,401.85,411.45,400.00,410.25,10575,769325
BANKNIFTY2270734300CE,07/07/2022,12:53:00,410.15,419.20,405.90,418.40,27025,769325
BANKNIFTY2270734300CE,07/07/2022,12:54:00,418.65,423.30,411.25,414.00,27175,769700
BANKNIFTY2270734300CE,07/07/2022,12:55:00,412.35,427.05,412.00,422.00,21900,769700
BANKNIFTY2270734300CE,07/07/2022,12:56:00,424.10,424.10,403.40,412.50,30875,769700
BANKNIFTY2270734300CE,07/07/2022,12:57:00,412.45,417.50,406.55,409.55,10375,762900
BANKNIFTY2270734300CE,07/07/2022,12:58:00,408.55,417.50,408.55,410.75,10425,762900
BANKNIFTY2270734300CE,07/07/2022,12:59:00,412.55,417.00,408.00,415.50,8600,762900
BANKNIFTY2270734300CE,07/07/2022,13:00:00,415.75,455.00,412.00,450.40,69850,763800
BANKNIFTY2270734300CE,07/07/2022,13:01:00,448.40,460.00,406.00,433.10,64200,763800
BANKNIFTY2270734300CE,07/07/2022,13:02:00,432.75,445.00,431.75,437.50,28750,763800
BANKNIFTY2270734300CE,07/07/2022,13:03:00,436.90,451.75,436.90,442.65,41250,752300
BANKNIFTY2270734300CE,07/07/2022,13:04:00,443.55,466.75,441.75,466.75,50875,752300
BANKNIFTY2270734300CE,07/07/2022,13:05:00,461.85,500.65,461.85,471.20,88450,752300
BANKNIFTY2270734300CE,07/07/2022,13:06:00,471.00,476.45,456.35,472.55,35875,736225
BANKNIFTY2270734300CE,07/07/2022,13:07:00,473.00,475.30,455.30,468.80,27300,736225
BANKNIFTY2270734300CE,07/07/2022,13:08:00,470.10,476.35,464.75,470.35,27125,736225
BANKNIFTY2270734300CE,07/07/2022,13:09:00,467.30,478.00,466.45,476.00,19450,736050
BANKNIFTY2270734300CE,07/07/2022,13:10:00,477.75,505.55,474.55,497.95,56325,736050
BANKNIFTY2270734300CE,07/07/2022,13:11:00,496.00,502.00,480.75,484.50,29000,736050
BANKNIFTY2270734300CE,07/07/2022,13:12:00,487.00,493.00,480.30,486.00,17475,728825
BANKNIFTY2270734300CE,07/07/2022,13:13:00,486.35,487.95,470.70,470.95,23700,728825
BANKNIFTY2270734300CE,07/07/2022,13:14:00,467.85,477.55,466.65,471.65,16025,728825
BANKNIFTY2270734300CE,07/07/2022,13:15:00,472.50,503.95,471.15,502.15,36625,732275
BANKNIFTY2270734300CE,07/07/2022,13:16:00,499.80,499.80,484.25,491.00,21975,732275
BANKNIFTY2270734300CE,07/07/2022,13:17:00,493.05,554.00,493.05,529.95,65050,732275
BANKNIFTY2270734300CE,07/07/2022,13:18:00,526.95,566.35,526.95,551.70,66475,713525
BANKNIFTY2270734300CE,07/07/2022,13:19:00,553.30,586.35,553.30,569.45,66000,713525
BANKNIFTY2270734300CE,07/07/2022,13:20:00,567.85,573.20,549.65,553.95,31150,713525
BANKNIFTY2270734300CE,07/07/2022,13:21:00,556.90,579.75,556.90,572.35,30350,681950
BANKNIFTY2270734300CE,07/07/2022,13:22:00,574.40,591.50,569.30,574.85,51750,681950
BANKNIFTY2270734300CE,07/07/2022,13:23:00,574.70,605.70,572.55,605.70,35775,681950
BANKNIFTY2270734300CE,07/07/2022,13:24:00,610.50,612.30,587.30,593.00,26825,678950
BANKNIFTY2270734300CE,07/07/2022,13:25:00,593.80,619.00,589.45,616.30,33275,678950
BANKNIFTY2270734300CE,07/07/2022,13:26:00,615.35,627.00,608.00,621.80,32150,678950
BANKNIFTY2270734300CE,07/07/2022,13:27:00,620.10,620.65,605.65,610.00,20250,669575
BANKNIFTY2270734300CE,07/07/2022,13:28:00,609.85,610.00,585.30,601.90,29700,669575
BANKNIFTY2270734300CE,07/07/2022,13:29:00,607.45,607.45,576.65,584.35,22800,669575
BANKNIFTY2270734300CE,07/07/2022,13:30:00,592.55,599.40,583.95,589.65,13525,662100
BANKNIFTY2270734300CE,07/07/2022,13:31:00,595.05,595.05,570.00,581.90,14350,662100
BANKNIFTY2270734300CE,07/07/2022,13:32:00,581.50,584.45,571.15,577.95,10450,662100
BANKNIFTY2270734300CE,07/07/2022,13:33:00,574.50,598.00,571.10,588.05,7750,658025
BANKNIFTY2270734300CE,07/07/2022,13:34:00,595.85,595.85,572.75,577.65,9450,658025
BANKNIFTY2270734300CE,07/07/2022,13:35:00,576.70,589.75,572.00,589.05,13425,658025
BANKNIFTY2270734300CE,07/07/2022,13:36:00,593.95,597.95,585.00,591.10,14150,656625
BANKNIFTY2270734300CE,07/07/2022,13:37:00,587.00,601.00,584.85,588.10,14750,656625
BANKNIFTY2270734300CE,07/07/2022,13:38:00,585.00,615.00,581.35,611.40,21075,656625
BANKNIFTY2270734300CE,07/07/2022,13:39:00,609.15,621.75,600.55,619.50,28450,652450
BANKNIFTY2270734300CE,07/07/2022,13:40:00,620.20,625.10,600.80,607.55,20575,652450
BANKNIFTY2270734300CE,07/07/2022,13:41:00,611.95,616.85,595.85,597.65,22175,652450
BANKNIFTY2270734300CE,07/07/2022,13:42:00,600.00,607.50,569.10,578.30,19725,649575
BANKNIFTY2270734300CE,07/07/2022,13:43:00,582.85,591.25,578.00,580.30,12450,649575
BANKNIFTY2270734300CE,07/07/2022,13:44:00,581.25,592.50,580.65,584.55,6500,649575
BANKNIFTY2270734300CE,07/07/2022,13:45:00,587.20,590.00,539.10,539.10,21050,646000
BANKNIFTY2270734300CE,07/07/2022,13:46:00,535.65,546.80,514.65,526.60,38400,646000
BANKNIFTY2270734300CE,07/07/2022,13:47:00,525.25,528.55,498.50,518.40,26975,646000
BANKNIFTY2270734300CE,07/07/2022,13:48:00,518.70,522.40,500.35,514.80,26975,641000
BANKNIFTY2270734300CE,07/07/2022,13:49:00,514.90,535.30,513.00,516.15,21075,641000
BANKNIFTY2270734300CE,07/07/2022,13:50:00,519.15,538.20,514.15,531.15,11325,641000
BANKNIFTY2270734300CE,07/07/2022,13:51:00,531.55,544.00,496.65,498.00,16725,637325
BANKNIFTY2270734300CE,07/07/2022,13:52:00,503.65,525.40,501.80,523.45,11625,637325
BANKNIFTY2270734300CE,07/07/2022,13:53:00,525.00,537.05,518.05,523.45,8225,637325
BANKNIFTY2270734300CE,07/07/2022,13:54:00,522.30,532.75,522.30,531.45,9125,640025
BANKNIFTY2270734300CE,07/07/2022,13:55:00,528.00,541.15,521.75,525.55,12950,640025
BANKNIFTY2270734300CE,07/07/2022,13:56:00,524.65,529.25,516.00,521.70,6325,640025
BANKNIFTY2270734300CE,07/07/2022,13:57:00,526.85,527.05,477.55,477.55,23400,639600
BANKNIFTY2270734300CE,07/07/2022,13:58:00,473.55,495.00,473.00,494.25,21575,639600
BANKNIFTY2270734300CE,07/07/2022,13:59:00,496.55,502.10,477.25,477.25,17750,639600
BANKNIFTY2270734300CE,07/07/2022,14:00:00,471.95,491.85,467.05,491.85,35875,648025
BANKNIFTY2270734300CE,07/07/2022,14:01:00,495.00,498.80,453.10,453.10,36850,648025
BANKNIFTY2270734300CE,07/07/2022,14:02:00,452.35,470.40,442.95,443.50,20025,648025
BANKNIFTY2270734300CE,07/07/2022,14:03:00,447.15,449.00,423.05,438.65,41150,651425
BANKNIFTY2270734300CE,07/07/2022,14:04:00,434.80,450.70,434.00,434.70,43875,651425
BANKNIFTY2270734300CE,07/07/2022,14:05:00,434.80,465.25,434.70,447.00,31200,651425
BANKNIFTY2270734300CE,07/07/2022,14:06:00,446.70,475.00,445.75,448.95,33925,656100
BANKNIFTY2270734300CE,07/07/2022,14:07:00,453.50,467.40,448.85,467.40,18575,656100
BANKNIFTY2270734300CE,07/07/2022,14:08:00,466.55,472.85,431.60,436.00,26075,656100
BANKNIFTY2270734300CE,07/07/2022,14:09:00,435.00,450.75,428.25,445.75,14975,665450
BANKNIFTY2270734300CE,07/07/2022,14:10:00,446.55,455.75,435.55,443.10,14725,665450
BANKNIFTY2270734300CE,07/07/2022,14:11:00,437.60,444.55,405.00,408.45,43875,665450
BANKNIFTY2270734300CE,07/07/2022,14:12:00,412.20,412.20,384.35,388.40,72975,659375
BANKNIFTY2270734300CE,07/07/2022,14:13:00,387.25,393.20,360.80,386.80,67000,659375
BANKNIFTY2270734300CE,07/07/2022,14:14:00,386.85,386.85,353.75,360.00,78950,659375
BANKNIFTY2270734300CE,07/07/2022,14:15:00,360.00,367.15,317.35,365.20,96200,650600
BANKNIFTY2270734300CE,07/07/2022,14:16:00,374.25,390.30,336.90,347.45,78675,650600
BANKNIFTY2270734300CE,07/07/2022,14:17:00,344.00,376.00,339.00,376.00,40725,650600
BANKNIFTY2270734300CE,07/07/2022,14:18:00,375.15,382.20,345.90,354.15,46650,642500
BANKNIFTY2270734300CE,07/07/2022,14:19:00,353.00,380.00,353.00,376.20,30525,642500
BANKNIFTY2270734300CE,07/07/2022,14:20:00,376.65,413.05,367.55,402.40,48625,642500
BANKNIFTY2270734300CE,07/07/2022,14:21:00,404.65,443.55,395.05,437.20,66200,632475
BANKNIFTY2270734300CE,07/07/2022,14:22:00,438.25,463.15,438.25,458.25,79850,632475
BANKNIFTY2270734300CE,07/07/2022,14:23:00,457.45,468.15,443.40,461.35,40625,632475
BANKNIFTY2270734300CE,07/07/2022,14:24:00,459.65,486.35,458.40,471.75,36400,607650
BANKNIFTY2270734300CE,07/07/2022,14:25:00,470.10,474.70,448.50,453.05,27800,607650
BANKNIFTY2270734300CE,07/07/2022,14:26:00,451.95,459.95,432.00,459.30,26775,607650
BANKNIFTY2270734300CE,07/07/2022,14:27:00,455.00,476.20,454.45,461.00,24050,607575
BANKNIFTY2270734300CE,07/07/2022,14:28:00,462.00,467.45,448.90,449.35,14050,607575
BANKNIFTY2270734300CE,07/07/2022,14:29:00,448.90,497.90,446.30,488.75,34825,607575
BANKNIFTY2270734300CE,07/07/2022,14:30:00,485.25,533.25,485.25,529.40,67650,591800
BANKNIFTY2270734300CE,07/07/2022,14:31:00,531.10,536.10,512.20,524.05,40750,591800
BANKNIFTY2270734300CE,07/07/2022,14:32:00,527.00,547.80,522.40,535.15,21500,591800
BANKNIFTY2270734300CE,07/07/2022,14:33:00,532.60,545.10,525.70,526.75,18200,570200
BANKNIFTY2270734300CE,07/07/2022,14:34:00,526.95,541.65,526.95,540.10,15025,570200
BANKNIFTY2270734300CE,07/07/2022,14:35:00,538.50,543.30,510.00,521.30,20775,570200
BANKNIFTY2270734300CE,07/07/2022,14:36:00,518.50,532.20,517.70,519.85,12125,570475
BANKNIFTY2270734300CE,07/07/2022,14:37:00,517.00,524.65,512.00,522.00,11050,570475
BANKNIFTY2270734300CE,07/07/2022,14:38:00,524.20,537.00,519.05,526.95,15200,570475
BANKNIFTY2270734300CE,07/07/2022,14:39:00,527.35,557.95,520.75,551.25,15550,570300
BANKNIFTY2270734300CE,07/07/2022,14:40:00,548.10,554.15,528.05,528.05,17125,570300
BANKNIFTY2270734300CE,07/07/2022,14:41:00,528.70,546.40,523.35,530.20,11975,570300
BANKNIFTY2270734300CE,07/07/2022,14:42:00,531.20,532.15,521.70,522.00,8450,573500
BANKNIFTY2270734300CE,07/07/2022,14:43:00,522.85,543.20,522.85,533.05,12300,573500
BANKNIFTY2270734300CE,07/07/2022,14:44:00,534.25,568.60,534.25,562.90,18625,573500
BANKNIFTY2270734300CE,07/07/2022,14:45:00,556.85,563.05,540.75,558.45,14650,573900
BANKNIFTY2270734300CE,07/07/2022,14:46:00,561.95,565.20,543.55,543.55,9625,573900
BANKNIFTY2270734300CE,07/07/2022,14:47:00,543.35,568.00,543.35,564.05,9100,573900
BANKNIFTY2270734300CE,07/07/2022,14:48:00,563.60,576.95,553.90,575.60,15350,572525
BANKNIFTY2270734300CE,07/07/2022,14:49:00,575.70,575.70,564.00,571.50,9600,572525
BANKNIFTY2270734300CE,07/07/2022,14:50:00,571.95,592.45,568.85,589.80,16575,572525
BANKNIFTY2270734300CE,07/07/2022,14:51:00,588.05,603.05,572.50,581.15,29275,569400
BANKNIFTY2270734300CE,07/07/2022,14:52:00,579.90,579.90,550.30,564.00,21100,569400
BANKNIFTY2270734300CE,07/07/2022,14:53:00,561.80,563.90,536.45,545.00,27850,569400
BANKNIFTY2270734300CE,07/07/2022,14:54:00,546.65,572.25,546.65,563.55,11875,552175
BANKNIFTY2270734300CE,07/07/2022,14:55:00,566.05,590.55,565.35,570.40,18425,552175
BANKNIFTY2270734300CE,07/07/2022,14:56:00,569.50,581.20,566.65,571.25,9875,552175
BANKNIFTY2270734300CE,07/07/2022,14:57:00,572.25,587.25,570.00,570.00,11950,548775
BANKNIFTY2270734300CE,07/07/2022,14:58:00,574.35,574.35,557.05,563.15,14600,548775
BANKNIFTY2270734300CE,07/07/2022,14:59:00,563.20,563.50,550.00,553.80,7050,548775
BANKNIFTY2270734300CE,07/07/2022,15:00:00,549.00,554.55,523.00,542.70,23650,543125
BANKNIFTY2270734300CE,07/07/2022,15:01:00,540.55,541.95,524.00,524.00,28750,543125
BANKNIFTY2270734300CE,07/07/2022,15:02:00,526.45,586.00,526.45,581.20,34900,543125
BANKNIFTY2270734300CE,07/07/2022,15:03:00,585.35,604.40,570.00,604.40,31325,550100
BANKNIFTY2270734300CE,07/07/2022,15:04:00,606.50,615.35,589.10,598.65,24050,550100
BANKNIFTY2270734300CE,07/07/2022,15:05:00,598.00,624.95,589.25,615.25,26725,550100
BANKNIFTY2270734300CE,07/07/2022,15:06:00,616.60,626.25,615.60,621.70,21300,541550
BANKNIFTY2270734300CE,07/07/2022,15:07:00,625.95,633.00,615.55,618.20,27275,541550
BANKNIFTY2270734300CE,07/07/2022,15:08:00,619.80,622.05,597.85,597.85,16950,541550
BANKNIFTY2270734300CE,07/07/2022,15:09:00,600.85,627.85,594.05,622.70,13850,536125
BANKNIFTY2270734300CE,07/07/2022,15:10:00,619.60,628.55,615.05,615.05,17400,536125
BANKNIFTY2270734300CE,07/07/2022,15:11:00,615.00,623.60,615.00,618.15,10875,536125
BANKNIFTY2270734300CE,07/07/2022,15:12:00,619.00,620.55,611.20,617.40,10550,534000
BANKNIFTY2270734300CE,07/07/2022,15:13:00,620.00,620.00,613.50,616.70,5475,534000
BANKNIFTY2270734300CE,07/07/2022,15:14:00,617.30,617.40,594.35,594.35,24375,534000
BANKNIFTY2270734300CE,07/07/2022,15:15:00,597.55,602.85,595.75,599.10,19375,530700
BANKNIFTY2270734300CE,07/07/2022,15:16:00,600.00,611.20,600.00,608.65,5575,530700
BANKNIFTY2270734300CE,07/07/2022,15:17:00,608.00,612.50,603.80,605.65,4825,530700
BANKNIFTY2270734300CE,07/07/2022,15:18:00,607.95,609.15,600.85,606.05,6500,532150
BANKNIFTY2270734300CE,07/07/2022,15:19:00,608.30,624.65,607.30,622.00,12375,532150
BANKNIFTY2270734300CE,07/07/2022,15:20:00,624.35,627.25,617.00,623.30,8125,532150
BANKNIFTY2270734300CE,07/07/2022,15:21:00,623.75,626.00,622.30,624.40,10450,517500
BANKNIFTY2270734300CE,07/07/2022,15:22:00,624.75,624.75,618.05,620.00,9625,517500
BANKNIFTY2270734300CE,07/07/2022,15:23:00,619.80,622.40,618.65,622.30,4950,517500
BANKNIFTY2270734300CE,07/07/2022,15:24:00,622.05,622.15,620.05,621.10,5275,507175
BANKNIFTY2270734300CE,07/07/2022,15:25:00,621.00,622.00,619.35,621.45,7700,507175
BANKNIFTY2270734300CE,07/07/2022,15:26:00,622.00,622.50,620.75,621.30,2875,507175
BANKNIFTY2270734300CE,07/07/2022,15:27:00,622.00,623.40,621.80,622.45,2900,497025
BANKNIFTY2270734300CE,07/07/2022,15:28:00,622.75,622.80,620.65,622.80,2700,497025
BANKNIFTY2270734300CE,07/07/2022,15:29:00,622.60,622.85,619.05,621.05,4750,497025
