<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436100CE,07/28/2022,14:47:00,1211.60,1211.60,1211.60,1211.60,25,38550
BANKNIFTY2280436100CE,07/28/2022,14:51:00,1232.20,1232.20,1232.20,1232.20,25,38550
BANKNIFTY2280436100CE,07/28/2022,14:53:00,1250.00,1250.00,1250.00,1250.00,25,38550
BANKNIFTY2280436100CE,07/28/2022,14:57:00,1270.70,1270.70,1270.70,1270.70,25,38600
BANKNIFTY2280436100CE,07/28/2022,14:59:00,1260.00,1260.00,1260.00,1260.00,25,38575
BANKNIFTY2280436100CE,07/28/2022,15:04:00,1176.25,1176.25,1176.25,1176.25,1000,38600
BANKNIFTY2280436100CE,07/28/2022,15:05:00,1290.20,1290.20,1287.35,1288.95,350,38600
BANKNIFTY2280436100CE,07/28/2022,15:06:00,1296.85,1302.85,1296.85,1302.85,500,38600
BANKNIFTY2280436100CE,07/28/2022,15:07:00,1315.80,1315.80,1310.75,1310.75,275,38575
BANKNIFTY2280436100CE,07/28/2022,15:08:00,1315.55,1315.55,1315.55,1315.55,25,38575
BANKNIFTY2280436100CE,07/28/2022,15:09:00,1319.25,1319.25,1319.25,1319.25,100,38575
BANKNIFTY2280436100CE,07/28/2022,15:10:00,1322.35,1322.35,1322.35,1322.35,25,38700
BANKNIFTY2280436100CE,07/28/2022,15:14:00,1308.00,1308.00,1308.00,1308.00,25,38700
BANKNIFTY2280436100CE,07/28/2022,15:15:00,1312.70,1312.70,1312.70,1312.70,25,38700
BANKNIFTY2280436100CE,07/28/2022,15:17:00,1322.35,1322.35,1322.35,1322.35,25,38700
BANKNIFTY2280436100CE,07/28/2022,15:19:00,1328.00,1328.00,1328.00,1328.00,50,38700
BANKNIFTY2280436100CE,07/28/2022,15:20:00,1328.00,1328.00,1328.00,1328.00,50,38700
BANKNIFTY2280436100CE,07/28/2022,15:25:00,1328.00,1328.00,1328.00,1328.00,25,38800
BANKNIFTY2280436100CE,07/28/2022,15:26:00,1297.85,1297.85,1297.85,1297.85,25,38800
BANKNIFTY2280436100CE,07/28/2022,15:27:00,1325.80,1325.80,1325.80,1325.80,25,38800
BANKNIFTY2280436100CE,07/28/2022,15:28:00,1324.00,1324.40,1323.20,1323.30,275,38775
BANKNIFTY2280436100CE,07/28/2022,15:29:00,1323.20,1323.20,1323.20,1323.20,50,38775
BANKNIFTY2280436100CE,07/29/2022,09:15:00,1625.00,1625.00,1611.40,1611.40,151,38775
BANKNIFTY2280436100CE,07/29/2022,09:16:00,1611.40,1611.40,1597.95,1597.95,75,38775
BANKNIFTY2280436100CE,07/29/2022,09:18:00,1597.95,1597.95,1597.95,1597.95,100,38675
BANKNIFTY2280436100CE,07/29/2022,09:19:00,1618.15,1618.15,1618.15,1618.15,25,38675
BANKNIFTY2280436100CE,07/29/2022,09:20:00,1622.50,1622.50,1622.50,1622.50,50,38675
BANKNIFTY2280436100CE,07/29/2022,09:21:00,1614.90,1614.90,1614.90,1614.90,25,38675
BANKNIFTY2280436100CE,07/29/2022,09:29:00,1532.40,1532.40,1532.40,1532.40,25,38700
BANKNIFTY2280436100CE,07/29/2022,09:30:00,1532.40,1532.40,1532.40,1532.40,25,38675
BANKNIFTY2280436100CE,07/29/2022,09:32:00,1582.05,1582.05,1570.00,1570.00,50,38675
BANKNIFTY2280436100CE,07/29/2022,09:33:00,1573.05,1573.05,1573.05,1573.05,25,38675
BANKNIFTY2280436100CE,07/29/2022,09:39:00,1579.55,1579.55,1579.55,1579.55,125,38700
BANKNIFTY2280436100CE,07/29/2022,09:40:00,1573.00,1573.00,1573.00,1573.00,50,38700
BANKNIFTY2280436100CE,07/29/2022,09:41:00,1564.90,1564.90,1564.90,1564.90,50,38700
BANKNIFTY2280436100CE,07/29/2022,09:42:00,1560.70,1560.70,1560.70,1560.70,200,38700
BANKNIFTY2280436100CE,07/29/2022,09:45:00,1530.00,1530.00,1500.00,1500.00,100,38700
BANKNIFTY2280436100CE,07/29/2022,09:46:00,1485.10,1485.10,1480.50,1480.50,50,38700
BANKNIFTY2280436100CE,07/29/2022,09:47:00,1480.50,1488.70,1479.30,1488.70,150,38650
BANKNIFTY2280436100CE,07/29/2022,09:49:00,1476.95,1476.95,1476.95,1476.95,25,38650
BANKNIFTY2280436100CE,07/29/2022,09:50:00,1476.95,1536.50,1476.95,1536.50,225,38600
BANKNIFTY2280436100CE,07/29/2022,09:51:00,1517.25,1525.15,1514.20,1525.15,75,38600
BANKNIFTY2280436100CE,07/29/2022,09:55:00,1489.45,1489.45,1489.45,1489.45,50,38475
BANKNIFTY2280436100CE,07/29/2022,09:58:00,1523.95,1523.95,1523.95,1523.95,25,38475
BANKNIFTY2280436100CE,07/29/2022,09:59:00,1500.00,1500.00,1500.00,1500.00,175,38450
BANKNIFTY2280436100CE,07/29/2022,10:02:00,1498.20,1498.20,1498.20,1498.20,25,38450
BANKNIFTY2280436100CE,07/29/2022,10:09:00,1464.05,1464.05,1464.05,1464.05,125,38475
BANKNIFTY2280436100CE,07/29/2022,10:11:00,1449.85,1449.85,1449.85,1449.85,25,38475
BANKNIFTY2280436100CE,07/29/2022,10:14:00,1445.00,1445.00,1425.00,1425.00,400,38250
BANKNIFTY2280436100CE,07/29/2022,10:17:00,1425.00,1425.00,1425.00,1425.00,25,38250
BANKNIFTY2280436100CE,07/29/2022,10:21:00,1413.00,1413.00,1413.00,1413.00,25,38250
BANKNIFTY2280436100CE,07/29/2022,10:22:00,1406.95,1406.95,1400.00,1400.00,875,38250
BANKNIFTY2280436100CE,07/29/2022,10:23:00,1395.85,1395.85,1389.45,1389.45,75,38225
BANKNIFTY2280436100CE,07/29/2022,10:25:00,1371.55,1371.55,1340.65,1340.65,175,38225
BANKNIFTY2280436100CE,07/29/2022,10:26:00,1309.95,1309.95,1309.95,1309.95,75,38225
BANKNIFTY2280436100CE,07/29/2022,10:27:00,1282.35,1282.35,1259.90,1259.90,75,38275
BANKNIFTY2280436100CE,07/29/2022,10:28:00,1259.90,1259.90,1259.90,1259.90,25,38275
BANKNIFTY2280436100CE,07/29/2022,10:30:00,1294.55,1294.55,1294.55,1294.55,25,38250
BANKNIFTY2280436100CE,07/29/2022,10:33:00,1275.45,1275.45,1275.45,1275.45,25,38250
BANKNIFTY2280436100CE,07/29/2022,10:34:00,1250.00,1250.00,1250.00,1250.00,25,38250
BANKNIFTY2280436100CE,07/29/2022,10:35:00,1218.75,1218.75,1218.75,1218.75,25,38250
BANKNIFTY2280436100CE,07/29/2022,10:42:00,1218.75,1218.75,1218.75,1218.75,50,38200
BANKNIFTY2280436100CE,07/29/2022,10:46:00,1280.00,1280.00,1280.00,1280.00,25,38200
BANKNIFTY2280436100CE,07/29/2022,10:48:00,1337.30,1337.30,1337.30,1337.30,50,38225
BANKNIFTY2280436100CE,07/29/2022,10:49:00,1341.20,1351.00,1336.35,1336.35,125,38225
BANKNIFTY2280436100CE,07/29/2022,10:50:00,1372.20,1372.20,1372.20,1372.20,25,38225
BANKNIFTY2280436100CE,07/29/2022,10:51:00,1330.85,1330.85,1330.85,1330.85,25,38200
BANKNIFTY2280436100CE,07/29/2022,10:52:00,1316.95,1316.95,1316.95,1316.95,25,38200
BANKNIFTY2280436100CE,07/29/2022,10:54:00,1351.10,1351.10,1351.10,1351.10,25,38225
BANKNIFTY2280436100CE,07/29/2022,10:58:00,1351.10,1351.10,1351.10,1351.10,100,38200
BANKNIFTY2280436100CE,07/29/2022,10:59:00,1326.90,1326.90,1326.90,1326.90,125,38200
BANKNIFTY2280436100CE,07/29/2022,11:00:00,1300.00,1300.00,1300.00,1300.00,50,38200
BANKNIFTY2280436100CE,07/29/2022,11:02:00,1316.75,1320.05,1316.75,1320.05,75,38175
BANKNIFTY2280436100CE,07/29/2022,11:07:00,1382.40,1388.00,1382.40,1388.00,75,38175
BANKNIFTY2280436100CE,07/29/2022,11:09:00,1384.30,1384.30,1384.30,1384.30,50,38200
BANKNIFTY2280436100CE,07/29/2022,11:11:00,1425.00,1425.00,1425.00,1425.00,25,38200
BANKNIFTY2280436100CE,07/29/2022,11:13:00,1422.50,1422.50,1422.50,1422.50,25,38200
BANKNIFTY2280436100CE,07/29/2022,11:24:00,1365.90,1365.90,1365.90,1365.90,25,38225
BANKNIFTY2280436100CE,07/29/2022,11:26:00,1369.75,1369.75,1369.75,1369.75,600,38225
BANKNIFTY2280436100CE,07/29/2022,11:32:00,1402.45,1402.45,1402.45,1402.45,50,38225
BANKNIFTY2280436100CE,07/29/2022,11:40:00,1443.05,1443.05,1443.05,1443.05,100,38175
BANKNIFTY2280436100CE,07/29/2022,11:53:00,1408.25,1408.25,1408.25,1408.25,50,38275
BANKNIFTY2280436100CE,07/29/2022,12:05:00,1450.00,1450.00,1450.00,1450.00,800,38275
BANKNIFTY2280436100CE,07/29/2022,12:08:00,1428.80,1428.80,1428.80,1428.80,25,38275
BANKNIFTY2280436100CE,07/29/2022,12:16:00,1477.25,1477.25,1477.25,1477.25,50,38275
BANKNIFTY2280436100CE,07/29/2022,12:17:00,1497.40,1497.40,1492.25,1492.25,50,38275
BANKNIFTY2280436100CE,07/29/2022,12:39:00,1427.15,1427.90,1427.15,1427.90,50,38275
BANKNIFTY2280436100CE,07/29/2022,12:42:00,1453.55,1453.55,1453.55,1453.55,25,38275
BANKNIFTY2280436100CE,07/29/2022,12:43:00,1427.90,1427.90,1427.90,1427.90,50,38275
BANKNIFTY2280436100CE,07/29/2022,12:47:00,1453.50,1453.50,1453.50,1453.50,50,38250
BANKNIFTY2280436100CE,07/29/2022,13:14:00,1437.60,1437.60,1426.05,1426.05,100,38250
BANKNIFTY2280436100CE,07/29/2022,13:17:00,1442.00,1442.00,1442.00,1442.00,25,38250
BANKNIFTY2280436100CE,07/29/2022,13:28:00,1459.55,1459.55,1459.55,1459.55,25,38225
BANKNIFTY2280436100CE,07/29/2022,13:41:00,1384.85,1384.85,1376.00,1376.00,100,38225
BANKNIFTY2280436100CE,07/29/2022,13:45:00,1346.90,1346.90,1346.90,1346.90,25,38225
BANKNIFTY2280436100CE,07/29/2022,14:04:00,1347.00,1347.00,1324.35,1324.35,75,38200
BANKNIFTY2280436100CE,07/29/2022,14:06:00,1326.50,1326.50,1326.50,1326.50,25,38225
BANKNIFTY2280436100CE,07/29/2022,15:03:00,1395.70,1395.70,1395.70,1395.70,75,38200
BANKNIFTY2280436100CE,07/29/2022,15:13:00,1456.35,1456.35,1453.00,1453.00,75,38225
BANKNIFTY2280436100CE,07/29/2022,15:19:00,1452.15,1452.15,1452.15,1452.15,100,38225
BANKNIFTY2280436100CE,07/29/2022,15:20:00,1477.05,1477.05,1477.05,1477.05,50,38225
BANKNIFTY2280436100CE,07/29/2022,15:25:00,1466.35,1466.35,1466.35,1466.35,25,38225
BANKNIFTY2280436100CE,07/29/2022,15:28:00,1459.70,1459.70,1459.70,1459.70,25,38225
BANKNIFTY2280436100CE,07/29/2022,15:29:00,1466.00,1466.00,1466.00,1466.00,400,38200
