<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436000CE,07/11/2022,09:50:00,65.25,65.95,62.65,65.95,84225,1753175
BANKNIFTY2271436000CE,07/11/2022,09:51:00,65.85,67.15,64.55,67.05,65050,1753175
BANKNIFTY2271436000CE,07/11/2022,09:52:00,66.90,67.80,66.35,67.30,59850,1753175
BANKNIFTY2271436000CE,07/11/2022,09:53:00,67.20,67.20,64.10,66.35,74225,1772500
BANKNIFTY2271436000CE,07/11/2022,09:54:00,66.45,66.70,63.35,64.90,68225,1772500
BANKNIFTY2271436000CE,07/11/2022,09:55:00,64.55,64.55,62.50,62.80,60575,1772500
BANKNIFTY2271436000CE,07/11/2022,09:56:00,62.75,66.95,62.55,65.95,97300,1769150
BANKNIFTY2271436000CE,07/11/2022,09:57:00,66.25,66.55,62.05,62.90,93950,1769150
BANKNIFTY2271436000CE,07/11/2022,09:58:00,62.90,64.95,62.90,64.45,51250,1769150
BANKNIFTY2271436000CE,07/11/2022,09:59:00,64.30,64.75,63.05,64.70,44675,1781725
BANKNIFTY2271436000CE,07/11/2022,10:00:00,64.40,64.80,63.05,63.60,38275,1781725
BANKNIFTY2271436000CE,07/11/2022,10:01:00,63.50,65.90,63.50,65.55,61775,1781725
BANKNIFTY2271436000CE,07/11/2022,10:02:00,65.70,66.95,64.30,65.05,81800,1786125
BANKNIFTY2271436000CE,07/11/2022,10:03:00,65.00,65.90,62.90,63.25,75575,1786125
BANKNIFTY2271436000CE,07/11/2022,10:04:00,63.50,64.35,63.25,63.50,42700,1786125
BANKNIFTY2271436000CE,07/11/2022,10:05:00,63.50,64.00,62.90,63.40,58125,1797450
BANKNIFTY2271436000CE,07/11/2022,10:06:00,63.50,65.40,63.10,65.15,43700,1797450
BANKNIFTY2271436000CE,07/11/2022,10:07:00,65.95,69.90,65.20,68.75,120050,1797450
BANKNIFTY2271436000CE,07/11/2022,10:08:00,68.45,70.00,67.30,68.00,113200,1800150
BANKNIFTY2271436000CE,07/11/2022,10:09:00,68.00,71.60,66.75,71.30,156750,1800150
BANKNIFTY2271436000CE,07/11/2022,10:10:00,71.20,72.15,68.05,69.60,115300,1800150
BANKNIFTY2271436000CE,07/11/2022,10:11:00,69.95,71.30,69.00,69.10,62325,1806100
BANKNIFTY2271436000CE,07/11/2022,10:12:00,69.20,72.05,68.25,71.70,83025,1806100
BANKNIFTY2271436000CE,07/11/2022,10:13:00,71.60,74.95,70.85,70.85,183725,1806100
BANKNIFTY2271436000CE,07/11/2022,10:14:00,70.55,71.80,68.30,68.90,113225,1790375
BANKNIFTY2271436000CE,07/11/2022,10:15:00,69.25,70.80,66.00,66.80,93475,1790375
BANKNIFTY2271436000CE,07/11/2022,10:16:00,67.05,70.80,66.10,70.25,74325,1790375
BANKNIFTY2271436000CE,07/11/2022,10:17:00,70.05,71.00,68.80,69.30,65175,1805425
BANKNIFTY2271436000CE,07/11/2022,10:18:00,68.95,69.70,67.20,68.80,66725,1805425
BANKNIFTY2271436000CE,07/11/2022,10:19:00,68.85,68.85,66.70,67.00,59925,1805425
BANKNIFTY2271436000CE,07/11/2022,10:20:00,66.95,69.10,66.15,68.85,55950,1834325
BANKNIFTY2271436000CE,07/11/2022,10:21:00,68.90,69.00,67.70,67.70,38575,1834325
BANKNIFTY2271436000CE,07/11/2022,10:22:00,67.85,68.30,67.00,67.45,42450,1834325
BANKNIFTY2271436000CE,07/11/2022,10:23:00,67.15,69.70,66.80,68.85,58425,1834900
BANKNIFTY2271436000CE,07/11/2022,10:24:00,68.85,70.75,68.85,69.70,102650,1834900
BANKNIFTY2271436000CE,07/11/2022,10:25:00,70.00,70.15,68.70,68.95,54100,1834900
BANKNIFTY2271436000CE,07/11/2022,10:26:00,69.00,71.35,68.80,70.40,88575,1838725
BANKNIFTY2271436000CE,07/11/2022,10:27:00,70.60,71.00,69.30,70.80,73350,1838725
BANKNIFTY2271436000CE,07/11/2022,10:28:00,70.85,71.25,69.00,70.55,57400,1838725
BANKNIFTY2271436000CE,07/11/2022,10:29:00,70.65,73.00,70.55,72.65,99700,1845800
BANKNIFTY2271436000CE,07/11/2022,10:30:00,72.30,73.20,68.45,69.20,111100,1845800
BANKNIFTY2271436000CE,07/11/2022,10:31:00,69.10,69.10,67.05,67.85,81825,1845800
BANKNIFTY2271436000CE,07/11/2022,10:32:00,67.60,68.85,67.00,67.40,70600,1840650
BANKNIFTY2271436000CE,07/11/2022,10:33:00,67.50,68.60,66.60,67.70,39975,1840650
BANKNIFTY2271436000CE,07/11/2022,10:34:00,67.95,69.35,67.70,68.10,42225,1840650
BANKNIFTY2271436000CE,07/11/2022,10:35:00,68.15,69.25,67.00,67.90,58625,1856225
BANKNIFTY2271436000CE,07/11/2022,10:36:00,67.60,68.45,67.15,67.80,23275,1856225
BANKNIFTY2271436000CE,07/11/2022,10:37:00,67.90,68.75,67.20,67.75,36075,1856225
BANKNIFTY2271436000CE,07/11/2022,10:38:00,67.70,68.00,67.05,67.50,33575,1853650
BANKNIFTY2271436000CE,07/11/2022,10:39:00,67.60,67.85,63.95,64.10,73300,1853650
BANKNIFTY2271436000CE,07/11/2022,10:40:00,64.15,65.15,62.55,63.45,101125,1853650
BANKNIFTY2271436000CE,07/11/2022,10:41:00,62.90,64.55,62.80,64.15,47450,1853400
BANKNIFTY2271436000CE,07/11/2022,10:42:00,64.00,64.45,60.70,61.75,110175,1853400
BANKNIFTY2271436000CE,07/11/2022,10:43:00,61.55,63.10,60.55,63.10,69175,1853400
BANKNIFTY2271436000CE,07/11/2022,10:44:00,62.80,64.80,62.00,64.25,52100,1852625
BANKNIFTY2271436000CE,07/11/2022,10:45:00,64.30,66.35,63.65,65.85,65225,1852625
BANKNIFTY2271436000CE,07/11/2022,10:46:00,65.95,65.95,62.85,64.20,64350,1852625
BANKNIFTY2271436000CE,07/11/2022,10:47:00,64.40,65.55,63.20,63.35,40975,1857350
BANKNIFTY2271436000CE,07/11/2022,10:48:00,63.50,64.50,62.20,63.45,61650,1857350
BANKNIFTY2271436000CE,07/11/2022,10:49:00,63.50,63.50,62.15,63.40,36225,1857350
BANKNIFTY2271436000CE,07/11/2022,10:50:00,63.55,63.80,61.60,62.90,56775,1866275
BANKNIFTY2271436000CE,07/11/2022,10:51:00,63.20,64.80,63.05,64.40,53175,1866275
BANKNIFTY2271436000CE,07/11/2022,10:52:00,64.25,66.05,64.20,65.30,96050,1866275
BANKNIFTY2271436000CE,07/11/2022,10:53:00,65.35,67.35,65.10,65.55,72050,1873400
BANKNIFTY2271436000CE,07/11/2022,10:54:00,65.40,67.45,65.40,66.30,58425,1873400
BANKNIFTY2271436000CE,07/11/2022,10:55:00,66.55,67.55,65.80,66.35,91550,1873400
BANKNIFTY2271436000CE,07/11/2022,10:56:00,66.25,67.55,65.95,66.40,76825,1895025
BANKNIFTY2271436000CE,07/11/2022,10:57:00,66.50,67.10,64.60,65.10,57575,1895025
BANKNIFTY2271436000CE,07/11/2022,10:58:00,65.25,65.35,63.55,63.55,59775,1895025
BANKNIFTY2271436000CE,07/11/2022,10:59:00,63.75,64.70,63.00,64.65,53625,1910350
BANKNIFTY2271436000CE,07/11/2022,11:00:00,64.45,65.00,63.60,64.10,61075,1910350
BANKNIFTY2271436000CE,07/11/2022,11:01:00,64.40,64.40,62.75,63.05,46975,1910350
BANKNIFTY2271436000CE,07/11/2022,11:02:00,63.25,63.25,61.75,62.65,64525,1921700
BANKNIFTY2271436000CE,07/11/2022,11:03:00,62.60,63.25,61.00,61.35,114100,1921700
BANKNIFTY2271436000CE,07/11/2022,11:04:00,61.20,62.40,60.90,61.40,81275,1921700
BANKNIFTY2271436000CE,07/11/2022,11:05:00,62.00,63.40,61.55,62.95,64625,1929725
BANKNIFTY2271436000CE,07/11/2022,11:06:00,63.00,63.00,61.15,61.70,41550,1929725
BANKNIFTY2271436000CE,07/11/2022,11:07:00,61.85,62.80,61.05,61.60,35600,1929725
BANKNIFTY2271436000CE,07/11/2022,11:08:00,61.75,62.20,61.00,61.45,34100,1943950
BANKNIFTY2271436000CE,07/11/2022,11:09:00,61.45,62.80,61.45,62.10,44500,1943950
BANKNIFTY2271436000CE,07/11/2022,11:10:00,61.55,61.85,61.05,61.65,25850,1943950
BANKNIFTY2271436000CE,07/11/2022,11:11:00,61.65,62.55,61.15,61.95,48375,1936475
BANKNIFTY2271436000CE,07/11/2022,11:12:00,62.10,63.70,62.10,63.10,67050,1936475
BANKNIFTY2271436000CE,07/11/2022,11:13:00,63.05,64.75,63.05,64.65,44775,1936475
BANKNIFTY2271436000CE,07/11/2022,11:14:00,64.55,64.60,62.65,63.20,33800,1932150
BANKNIFTY2271436000CE,07/11/2022,11:15:00,63.20,64.70,62.15,62.35,52900,1932150
BANKNIFTY2271436000CE,07/11/2022,11:16:00,62.20,62.20,61.20,61.80,36125,1932150
BANKNIFTY2271436000CE,07/11/2022,11:17:00,61.40,62.30,60.55,62.30,46350,1922950
BANKNIFTY2271436000CE,07/11/2022,11:18:00,62.35,62.55,61.75,61.85,17925,1922950
BANKNIFTY2271436000CE,07/11/2022,11:19:00,61.75,61.75,58.80,59.80,119675,1922950
BANKNIFTY2271436000CE,07/11/2022,11:20:00,59.85,61.00,58.50,60.70,39450,1926000
BANKNIFTY2271436000CE,07/11/2022,11:21:00,60.55,60.70,58.50,59.05,42100,1926000
BANKNIFTY2271436000CE,07/11/2022,11:22:00,58.90,60.00,58.00,58.00,30975,1926000
BANKNIFTY2271436000CE,07/11/2022,11:23:00,57.00,58.30,56.35,57.60,72450,1922175
BANKNIFTY2271436000CE,07/11/2022,11:24:00,57.15,57.25,55.10,55.65,70525,1922175
BANKNIFTY2271436000CE,07/11/2022,11:25:00,55.25,56.25,54.65,55.20,74775,1922175
BANKNIFTY2271436000CE,07/11/2022,11:26:00,55.35,56.75,55.30,56.70,61275,1920625
BANKNIFTY2271436000CE,07/11/2022,11:27:00,56.75,58.35,56.75,58.25,72275,1920625
BANKNIFTY2271436000CE,07/11/2022,11:28:00,58.15,58.30,57.50,57.75,52200,1920625
BANKNIFTY2271436000CE,07/11/2022,11:29:00,57.50,57.50,53.15,53.70,99475,1927975
BANKNIFTY2271436000CE,07/11/2022,11:30:00,53.80,54.00,51.40,53.80,107075,1927975
BANKNIFTY2271436000CE,07/11/2022,11:31:00,53.30,54.60,52.05,54.50,67250,1927975
BANKNIFTY2271436000CE,07/11/2022,11:32:00,54.70,55.65,54.20,54.85,45500,1940975
BANKNIFTY2271436000CE,07/11/2022,11:33:00,54.80,54.95,52.50,54.45,53450,1940975
BANKNIFTY2271436000CE,07/11/2022,11:34:00,53.85,55.60,53.70,55.15,46725,1940975
BANKNIFTY2271436000CE,07/11/2022,11:35:00,55.00,56.45,54.15,56.45,33600,1935675
BANKNIFTY2271436000CE,07/11/2022,11:36:00,56.50,57.15,55.60,56.50,51825,1935675
BANKNIFTY2271436000CE,07/11/2022,11:37:00,56.65,57.00,53.50,53.85,52075,1935675
BANKNIFTY2271436000CE,07/11/2022,11:38:00,53.85,54.50,53.50,54.05,33675,1955650
BANKNIFTY2271436000CE,07/11/2022,11:39:00,54.50,55.20,53.20,53.90,88300,1955650
BANKNIFTY2271436000CE,07/11/2022,11:40:00,54.20,54.20,52.55,52.70,76000,1955650
BANKNIFTY2271436000CE,07/11/2022,11:41:00,52.95,54.00,52.45,53.85,38975,1956600
BANKNIFTY2271436000CE,07/11/2022,11:42:00,53.55,54.60,51.50,51.50,82625,1956600
BANKNIFTY2271436000CE,07/11/2022,11:43:00,51.55,51.95,50.15,50.70,84700,1956600
BANKNIFTY2271436000CE,07/11/2022,11:44:00,50.60,52.15,50.60,51.70,66800,1943850
BANKNIFTY2271436000CE,07/11/2022,11:45:00,51.70,52.55,50.20,52.05,82850,1943850
BANKNIFTY2271436000CE,07/11/2022,11:46:00,51.65,51.65,49.85,50.70,90750,1943850
BANKNIFTY2271436000CE,07/11/2022,11:47:00,50.55,51.40,50.20,51.10,46000,1963075
BANKNIFTY2271436000CE,07/11/2022,11:48:00,51.20,53.25,51.20,52.95,63975,1963075
BANKNIFTY2271436000CE,07/11/2022,11:49:00,52.95,52.95,51.40,52.05,41750,1963075
BANKNIFTY2271436000CE,07/11/2022,11:50:00,52.15,52.30,49.55,50.40,77475,1971950
BANKNIFTY2271436000CE,07/11/2022,11:51:00,50.65,53.50,50.50,53.25,48500,1971950
BANKNIFTY2271436000CE,07/11/2022,11:52:00,53.05,53.25,52.00,52.05,28500,1971950
BANKNIFTY2271436000CE,07/11/2022,11:53:00,52.20,53.25,51.95,53.05,25950,1964900
BANKNIFTY2271436000CE,07/11/2022,11:54:00,53.70,54.25,52.75,53.70,46525,1964900
BANKNIFTY2271436000CE,07/11/2022,11:55:00,53.45,54.80,52.95,53.55,63750,1964900
BANKNIFTY2271436000CE,07/11/2022,11:56:00,53.65,54.40,52.80,53.75,38125,1979700
BANKNIFTY2271436000CE,07/11/2022,11:57:00,53.70,54.65,52.90,53.25,45125,1979700
BANKNIFTY2271436000CE,07/11/2022,11:58:00,53.50,54.20,53.00,54.00,23825,1979700
BANKNIFTY2271436000CE,07/11/2022,11:59:00,53.65,54.75,53.65,54.00,30300,1978125
BANKNIFTY2271436000CE,07/11/2022,12:00:00,54.20,56.95,54.15,56.70,76925,1978125
BANKNIFTY2271436000CE,07/11/2022,12:01:00,57.05,58.30,55.85,57.80,87300,1978125
BANKNIFTY2271436000CE,07/11/2022,12:02:00,57.70,58.50,57.20,57.95,57550,1972875
BANKNIFTY2271436000CE,07/11/2022,12:03:00,58.20,58.90,57.45,58.00,80225,1972875
BANKNIFTY2271436000CE,07/11/2022,12:04:00,58.05,60.00,58.05,59.00,106025,1972875
BANKNIFTY2271436000CE,07/11/2022,12:05:00,58.90,59.70,57.85,58.00,57375,1988200
BANKNIFTY2271436000CE,07/11/2022,12:06:00,58.20,59.30,57.85,58.70,31475,1988200
BANKNIFTY2271436000CE,07/11/2022,12:07:00,58.40,59.20,58.30,58.90,23350,1988200
BANKNIFTY2271436000CE,07/11/2022,12:08:00,59.00,59.25,58.15,58.60,32700,1981000
BANKNIFTY2271436000CE,07/11/2022,12:09:00,58.60,60.75,58.60,59.25,54750,1981000
BANKNIFTY2271436000CE,07/11/2022,12:10:00,59.10,59.70,57.55,58.20,49875,1981000
BANKNIFTY2271436000CE,07/11/2022,12:11:00,58.00,58.00,55.75,56.20,59200,1968425
BANKNIFTY2271436000CE,07/11/2022,12:12:00,56.35,56.95,55.40,55.90,47450,1968425
BANKNIFTY2271436000CE,07/11/2022,12:13:00,55.85,57.00,55.50,56.05,28500,1968425
BANKNIFTY2271436000CE,07/11/2022,12:14:00,56.20,56.45,54.40,55.15,37475,1970575
BANKNIFTY2271436000CE,07/11/2022,12:15:00,55.05,55.05,52.90,53.20,55650,1970575
BANKNIFTY2271436000CE,07/11/2022,12:16:00,53.30,54.15,52.95,53.45,33200,1970575
BANKNIFTY2271436000CE,07/11/2022,12:17:00,53.35,55.00,53.35,54.65,39150,1975500
BANKNIFTY2271436000CE,07/11/2022,12:18:00,54.90,55.30,54.15,54.60,32200,1975500
BANKNIFTY2271436000CE,07/11/2022,12:19:00,54.80,54.80,51.50,52.65,84475,1975500
BANKNIFTY2271436000CE,07/11/2022,12:20:00,52.50,53.05,52.00,52.95,37250,1990975
BANKNIFTY2271436000CE,07/11/2022,12:21:00,53.00,53.65,52.50,53.45,34675,1990975
BANKNIFTY2271436000CE,07/11/2022,12:22:00,53.50,53.70,52.05,52.45,21100,1990975
BANKNIFTY2271436000CE,07/11/2022,12:23:00,52.40,52.50,51.35,52.30,26125,1993575
BANKNIFTY2271436000CE,07/11/2022,12:24:00,52.50,53.10,52.35,52.90,20650,1993575
BANKNIFTY2271436000CE,07/11/2022,12:25:00,52.65,52.65,50.60,52.45,49800,1993575
BANKNIFTY2271436000CE,07/11/2022,12:26:00,52.10,52.90,51.75,52.90,26400,1991275
BANKNIFTY2271436000CE,07/11/2022,12:27:00,52.70,53.30,52.30,53.20,27850,1991275
BANKNIFTY2271436000CE,07/11/2022,12:28:00,53.20,53.50,51.50,52.05,36275,1991275
BANKNIFTY2271436000CE,07/11/2022,12:29:00,51.85,52.10,51.00,51.05,28300,1999750
BANKNIFTY2271436000CE,07/11/2022,12:30:00,51.55,51.65,49.95,51.10,62700,1999750
BANKNIFTY2271436000CE,07/11/2022,12:31:00,51.00,51.85,50.50,51.85,43600,1999750
BANKNIFTY2271436000CE,07/11/2022,12:32:00,51.95,53.05,51.35,51.70,62375,1997800
BANKNIFTY2271436000CE,07/11/2022,12:33:00,52.00,53.35,51.95,52.30,59975,1997800
BANKNIFTY2271436000CE,07/11/2022,12:34:00,52.30,54.70,52.30,53.75,41900,1997800
BANKNIFTY2271436000CE,07/11/2022,12:35:00,53.35,57.30,53.35,57.30,86400,1995700
BANKNIFTY2271436000CE,07/11/2022,12:36:00,57.45,59.15,56.80,56.80,120225,1995700
BANKNIFTY2271436000CE,07/11/2022,12:37:00,56.35,57.70,55.00,55.20,69775,1995700
BANKNIFTY2271436000CE,07/11/2022,12:38:00,55.35,57.60,55.35,56.95,39275,1989400
BANKNIFTY2271436000CE,07/11/2022,12:39:00,57.00,57.45,56.40,56.90,34550,1989400
BANKNIFTY2271436000CE,07/11/2022,12:40:00,56.80,58.00,56.80,57.75,44225,1989400
BANKNIFTY2271436000CE,07/11/2022,12:41:00,57.50,57.50,56.25,56.45,29725,1998775
BANKNIFTY2271436000CE,07/11/2022,12:42:00,56.55,59.95,54.75,59.90,97450,1998775
BANKNIFTY2271436000CE,07/11/2022,12:43:00,59.80,60.15,58.00,58.85,88650,1998775
BANKNIFTY2271436000CE,07/11/2022,12:44:00,58.80,58.80,56.35,57.10,60300,1982650
BANKNIFTY2271436000CE,07/11/2022,12:45:00,56.75,57.75,56.05,57.40,30075,1982650
BANKNIFTY2271436000CE,07/11/2022,12:46:00,57.60,58.10,56.05,56.80,41475,1982650
BANKNIFTY2271436000CE,07/11/2022,12:47:00,56.60,57.85,56.55,57.30,32375,2001175
BANKNIFTY2271436000CE,07/11/2022,12:48:00,57.40,58.90,56.35,58.00,60375,2001175
BANKNIFTY2271436000CE,07/11/2022,12:49:00,57.90,58.20,56.50,58.10,38750,2001175
BANKNIFTY2271436000CE,07/11/2022,12:50:00,57.95,61.50,57.20,60.10,83300,1997000
BANKNIFTY2271436000CE,07/11/2022,12:51:00,60.15,61.00,58.75,60.05,73375,1997000
BANKNIFTY2271436000CE,07/11/2022,12:52:00,59.80,60.50,59.00,60.20,58575,1997000
BANKNIFTY2271436000CE,07/11/2022,12:53:00,60.45,61.15,59.35,59.80,56100,2011750
BANKNIFTY2271436000CE,07/11/2022,12:54:00,60.00,62.60,60.00,62.10,81975,2011750
BANKNIFTY2271436000CE,07/11/2022,12:55:00,62.35,63.70,60.60,61.65,117000,2011750
BANKNIFTY2271436000CE,07/11/2022,12:56:00,61.40,61.50,59.25,60.70,68075,2008875
BANKNIFTY2271436000CE,07/11/2022,12:57:00,60.15,61.45,58.70,59.65,73675,2008875
BANKNIFTY2271436000CE,07/11/2022,12:58:00,59.90,61.30,59.85,60.90,46025,2008875
BANKNIFTY2271436000CE,07/11/2022,12:59:00,60.65,61.20,60.15,60.65,42550,2015875
BANKNIFTY2271436000CE,07/11/2022,13:00:00,60.80,62.00,60.10,60.25,61700,2015875
BANKNIFTY2271436000CE,07/11/2022,13:01:00,60.05,60.15,58.20,58.50,81250,2015875
BANKNIFTY2271436000CE,07/11/2022,13:02:00,58.65,60.80,58.65,60.25,43025,2022250
BANKNIFTY2271436000CE,07/11/2022,13:03:00,59.95,63.15,59.90,62.75,68625,2022250
BANKNIFTY2271436000CE,07/11/2022,13:04:00,63.00,63.60,62.20,62.90,105300,2022250
BANKNIFTY2271436000CE,07/11/2022,13:05:00,62.90,65.40,62.50,62.70,125175,2009875
BANKNIFTY2271436000CE,07/11/2022,13:06:00,62.55,64.00,61.50,61.50,82425,2009875
BANKNIFTY2271436000CE,07/11/2022,13:07:00,61.70,64.40,61.70,62.75,67375,2009875
BANKNIFTY2271436000CE,07/11/2022,13:08:00,63.20,63.40,62.30,62.80,39325,2033775
BANKNIFTY2271436000CE,07/11/2022,13:09:00,62.35,62.65,61.15,61.80,43625,2033775
BANKNIFTY2271436000CE,07/11/2022,13:10:00,61.60,62.25,59.20,61.50,94675,2033775
BANKNIFTY2271436000CE,07/11/2022,13:11:00,61.80,63.75,61.70,63.60,65575,2032075
BANKNIFTY2271436000CE,07/11/2022,13:12:00,63.35,63.55,61.05,61.05,53600,2032075
BANKNIFTY2271436000CE,07/11/2022,13:13:00,60.80,62.95,60.80,62.95,60525,2032075
BANKNIFTY2271436000CE,07/11/2022,13:14:00,63.00,63.45,62.00,62.50,39750,2032625
BANKNIFTY2271436000CE,07/11/2022,13:15:00,62.65,63.30,61.55,61.80,38625,2032625
BANKNIFTY2271436000CE,07/11/2022,13:16:00,62.15,64.10,62.15,64.10,49600,2032625
BANKNIFTY2271436000CE,07/11/2022,13:17:00,64.35,69.00,64.35,66.25,219300,2013375
BANKNIFTY2271436000CE,07/11/2022,13:18:00,66.30,67.45,65.20,65.75,109900,2013375
BANKNIFTY2271436000CE,07/11/2022,13:19:00,65.55,66.00,61.15,61.95,138000,2013375
BANKNIFTY2271436000CE,07/11/2022,13:20:00,62.00,62.40,59.90,60.05,97600,2040900
BANKNIFTY2271436000CE,07/11/2022,13:21:00,60.00,61.85,60.00,61.10,60275,2040900
BANKNIFTY2271436000CE,07/11/2022,13:22:00,61.05,61.85,59.00,59.00,62700,2040900
BANKNIFTY2271436000CE,07/11/2022,13:23:00,59.65,60.10,55.90,57.25,169725,2022925
BANKNIFTY2271436000CE,07/11/2022,13:24:00,57.45,58.35,57.10,57.25,51050,2022925
BANKNIFTY2271436000CE,07/11/2022,13:25:00,57.25,57.95,55.35,57.95,89250,2022925
BANKNIFTY2271436000CE,07/11/2022,13:26:00,57.60,58.90,57.45,58.00,50250,2021550
BANKNIFTY2271436000CE,07/11/2022,13:27:00,58.00,58.00,55.35,55.80,50850,2021550
BANKNIFTY2271436000CE,07/11/2022,13:28:00,56.20,57.55,55.65,56.30,42125,2021550
BANKNIFTY2271436000CE,07/11/2022,13:29:00,56.35,56.40,54.55,54.55,55675,2018350
BANKNIFTY2271436000CE,07/11/2022,13:30:00,55.20,55.90,53.00,55.75,99150,2018350
BANKNIFTY2271436000CE,07/11/2022,13:31:00,55.90,58.20,55.90,57.50,63575,2018350
BANKNIFTY2271436000CE,07/11/2022,13:32:00,57.20,57.90,56.45,56.95,48325,2016800
BANKNIFTY2271436000CE,07/11/2022,13:33:00,57.15,57.30,55.00,55.85,56575,2016800
BANKNIFTY2271436000CE,07/11/2022,13:34:00,56.05,57.00,54.60,57.00,78750,2016800
BANKNIFTY2271436000CE,07/11/2022,13:35:00,56.50,59.35,56.45,58.50,70350,2014600
BANKNIFTY2271436000CE,07/11/2022,13:36:00,57.80,59.45,57.65,58.15,58175,2014600
BANKNIFTY2271436000CE,07/11/2022,13:37:00,57.75,59.05,57.40,58.70,51100,2014600
BANKNIFTY2271436000CE,07/11/2022,13:38:00,59.00,59.85,58.45,59.30,54375,2013925
BANKNIFTY2271436000CE,07/11/2022,13:39:00,59.25,61.00,58.35,59.35,69875,2013925
BANKNIFTY2271436000CE,07/11/2022,13:40:00,59.20,61.30,59.15,60.00,94025,2013925
BANKNIFTY2271436000CE,07/11/2022,13:41:00,60.00,60.30,59.50,59.85,45825,2032000
BANKNIFTY2271436000CE,07/11/2022,13:42:00,60.05,62.15,60.05,62.15,82400,2032000
BANKNIFTY2271436000CE,07/11/2022,13:43:00,62.20,64.45,61.90,63.80,101900,2032000
BANKNIFTY2271436000CE,07/11/2022,13:44:00,64.05,65.50,62.60,63.20,127025,2032000
BANKNIFTY2271436000CE,07/11/2022,13:45:00,63.15,65.70,61.75,62.10,120200,2016325
BANKNIFTY2271436000CE,07/11/2022,13:46:00,62.00,63.25,62.00,62.70,41875,2016325
BANKNIFTY2271436000CE,07/11/2022,13:47:00,62.35,63.10,61.45,62.40,48025,2016325
BANKNIFTY2271436000CE,07/11/2022,13:48:00,62.70,64.95,61.60,64.95,49150,2006800
BANKNIFTY2271436000CE,07/11/2022,13:49:00,65.00,66.05,64.15,64.15,142650,2006800
BANKNIFTY2271436000CE,07/11/2022,13:50:00,64.30,65.05,62.00,62.45,55350,2006800
BANKNIFTY2271436000CE,07/11/2022,13:51:00,62.50,63.25,61.90,62.90,48000,2048825
BANKNIFTY2271436000CE,07/11/2022,13:52:00,62.80,66.95,61.85,66.80,70475,2048825
BANKNIFTY2271436000CE,07/11/2022,13:53:00,66.40,67.45,64.85,66.40,105100,2048825
BANKNIFTY2271436000CE,07/11/2022,13:54:00,66.55,67.75,65.80,66.10,76925,2034100
BANKNIFTY2271436000CE,07/11/2022,13:55:00,66.10,66.55,64.60,64.60,63275,2034100
BANKNIFTY2271436000CE,07/11/2022,13:56:00,64.45,64.60,63.00,63.00,62050,2034100
BANKNIFTY2271436000CE,07/11/2022,13:57:00,63.15,64.35,62.95,63.35,39700,2048975
BANKNIFTY2271436000CE,07/11/2022,13:58:00,63.50,63.70,62.60,63.00,31675,2048975
BANKNIFTY2271436000CE,07/11/2022,13:59:00,62.85,63.25,59.40,59.90,105300,2048975
BANKNIFTY2271436000CE,07/11/2022,14:00:00,59.55,63.80,59.10,63.80,67025,2039725
BANKNIFTY2271436000CE,07/11/2022,14:01:00,63.80,64.35,61.80,62.90,62425,2039725
BANKNIFTY2271436000CE,07/11/2022,14:02:00,62.90,64.30,62.85,63.45,45175,2039725
BANKNIFTY2271436000CE,07/11/2022,14:03:00,63.55,65.70,63.45,64.80,53925,2042700
BANKNIFTY2271436000CE,07/11/2022,14:04:00,64.60,65.95,64.10,65.40,35575,2042700
BANKNIFTY2271436000CE,07/11/2022,14:05:00,65.55,90.00,65.05,80.00,441925,2042700
BANKNIFTY2271436000CE,07/11/2022,14:06:00,83.50,84.85,78.90,79.30,418500,1883750
BANKNIFTY2271436000CE,07/11/2022,14:07:00,79.00,96.20,78.15,89.55,453150,1883750
BANKNIFTY2271436000CE,07/11/2022,14:08:00,89.60,91.15,84.55,90.40,236450,1883750
BANKNIFTY2271436000CE,07/11/2022,14:09:00,89.60,91.40,87.15,88.30,181375,1833250
BANKNIFTY2271436000CE,07/11/2022,14:10:00,88.40,90.50,84.65,84.65,184925,1833250
BANKNIFTY2271436000CE,07/11/2022,14:11:00,84.30,86.55,82.45,83.70,170700,1833250
BANKNIFTY2271436000CE,07/11/2022,14:12:00,83.90,86.30,82.40,83.50,107400,1810775
BANKNIFTY2271436000CE,07/11/2022,14:13:00,83.55,86.20,83.20,85.55,101475,1810775
BANKNIFTY2271436000CE,07/11/2022,14:14:00,85.25,88.50,85.00,88.20,121375,1810775
BANKNIFTY2271436000CE,07/11/2022,14:15:00,88.65,94.45,87.00,94.25,183650,1807425
BANKNIFTY2271436000CE,07/11/2022,14:16:00,95.45,101.00,91.95,92.25,347450,1807425
BANKNIFTY2271436000CE,07/11/2022,14:17:00,92.35,93.30,87.00,87.50,202625,1807425
BANKNIFTY2271436000CE,07/11/2022,14:18:00,88.20,90.75,87.60,87.60,119950,1763600
BANKNIFTY2271436000CE,07/11/2022,14:19:00,87.50,90.45,86.20,89.70,145175,1763600
BANKNIFTY2271436000CE,07/11/2022,14:20:00,90.00,92.00,87.20,89.55,113450,1763600
BANKNIFTY2271436000CE,07/11/2022,14:21:00,88.90,88.90,87.20,87.55,91350,1767575
BANKNIFTY2271436000CE,07/11/2022,14:22:00,87.80,89.00,87.00,88.00,82150,1767575
