<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731100PE,07/07/2022,13:07:00,0.85,0.85,0.85,0.85,75,57150
BANKNIFTY2270731100PE,07/07/2022,13:08:00,0.85,0.85,0.85,0.85,200,57100
BANKNIFTY2270731100PE,07/07/2022,13:09:00,0.85,0.85,0.85,0.85,50,57100
BANKNIFTY2270731100PE,07/07/2022,13:10:00,0.85,0.85,0.75,0.75,575,57100
BANKNIFTY2270731100PE,07/07/2022,13:12:00,0.75,0.85,0.75,0.75,2300,57425
BANKNIFTY2270731100PE,07/07/2022,13:13:00,0.75,0.80,0.70,0.75,725,57425
BANKNIFTY2270731100PE,07/07/2022,13:14:00,0.70,0.85,0.65,0.70,3875,57425
BANKNIFTY2270731100PE,07/07/2022,13:15:00,0.65,0.65,0.65,0.65,50,56775
BANKNIFTY2270731100PE,07/07/2022,13:16:00,0.65,0.65,0.65,0.65,50,56775
BANKNIFTY2270731100PE,07/07/2022,13:17:00,0.65,0.75,0.65,0.65,775,56775
BANKNIFTY2270731100PE,07/07/2022,13:18:00,0.65,0.75,0.60,0.60,2400,56950
BANKNIFTY2270731100PE,07/07/2022,13:19:00,0.60,0.70,0.60,0.70,100,56950
BANKNIFTY2270731100PE,07/07/2022,13:20:00,0.65,0.70,0.65,0.65,275,56950
BANKNIFTY2270731100PE,07/07/2022,13:21:00,0.65,0.70,0.65,0.65,350,56475
BANKNIFTY2270731100PE,07/07/2022,13:22:00,0.70,0.70,0.65,0.70,975,56475
BANKNIFTY2270731100PE,07/07/2022,13:23:00,0.75,0.75,0.70,0.75,300,56475
BANKNIFTY2270731100PE,07/07/2022,13:24:00,0.80,0.80,0.75,0.80,1275,57100
BANKNIFTY2270731100PE,07/07/2022,13:25:00,0.75,0.85,0.75,0.85,1400,57100
BANKNIFTY2270731100PE,07/07/2022,13:26:00,0.85,0.90,0.75,0.75,1900,57100
BANKNIFTY2270731100PE,07/07/2022,13:27:00,0.80,0.90,0.80,0.90,800,57025
BANKNIFTY2270731100PE,07/07/2022,13:28:00,0.85,0.85,0.85,0.85,150,57025
BANKNIFTY2270731100PE,07/07/2022,13:29:00,0.80,0.90,0.80,0.90,225,57025
BANKNIFTY2270731100PE,07/07/2022,13:30:00,0.85,0.85,0.85,0.85,100,57525
BANKNIFTY2270731100PE,07/07/2022,13:31:00,0.85,0.90,0.85,0.90,200,57525
BANKNIFTY2270731100PE,07/07/2022,13:32:00,0.85,0.90,0.85,0.90,400,57525
BANKNIFTY2270731100PE,07/07/2022,13:34:00,0.80,0.80,0.80,0.80,3875,57150
BANKNIFTY2270731100PE,07/07/2022,13:35:00,0.80,0.90,0.80,0.85,2450,57150
BANKNIFTY2270731100PE,07/07/2022,13:36:00,0.80,0.80,0.80,0.80,75,58775
BANKNIFTY2270731100PE,07/07/2022,13:37:00,0.80,0.85,0.75,0.75,250,58775
BANKNIFTY2270731100PE,07/07/2022,13:38:00,0.75,0.75,0.75,0.75,225,58775
BANKNIFTY2270731100PE,07/07/2022,13:39:00,0.80,0.80,0.70,0.70,750,58400
BANKNIFTY2270731100PE,07/07/2022,13:40:00,0.70,0.70,0.70,0.70,125,58400
BANKNIFTY2270731100PE,07/07/2022,13:41:00,0.70,0.70,0.55,0.55,1975,58400
BANKNIFTY2270731100PE,07/07/2022,13:42:00,0.60,0.60,0.55,0.55,1925,58375
BANKNIFTY2270731100PE,07/07/2022,13:43:00,0.60,0.65,0.55,0.55,1575,58375
BANKNIFTY2270731100PE,07/07/2022,13:44:00,0.60,0.60,0.60,0.60,50,58375
BANKNIFTY2270731100PE,07/07/2022,13:45:00,0.55,0.55,0.40,0.40,2050,59775
BANKNIFTY2270731100PE,07/07/2022,13:46:00,0.40,0.50,0.40,0.50,1150,59775
BANKNIFTY2270731100PE,07/07/2022,13:47:00,0.40,0.45,0.40,0.40,2600,59775
BANKNIFTY2270731100PE,07/07/2022,13:48:00,0.50,0.55,0.50,0.55,1075,55900
BANKNIFTY2270731100PE,07/07/2022,13:50:00,0.55,0.55,0.45,0.45,275,55900
BANKNIFTY2270731100PE,07/07/2022,13:52:00,0.50,0.50,0.45,0.50,125,55625
BANKNIFTY2270731100PE,07/07/2022,13:53:00,0.45,0.45,0.35,0.35,675,55625
BANKNIFTY2270731100PE,07/07/2022,13:54:00,0.35,0.35,0.35,0.35,50,55200
BANKNIFTY2270731100PE,07/07/2022,13:56:00,0.35,0.40,0.35,0.35,1525,55200
BANKNIFTY2270731100PE,07/07/2022,13:57:00,0.35,0.35,0.35,0.35,125,54175
BANKNIFTY2270731100PE,07/07/2022,13:58:00,0.35,0.35,0.35,0.35,100,54175
BANKNIFTY2270731100PE,07/07/2022,13:59:00,0.35,0.40,0.35,0.35,4150,54175
BANKNIFTY2270731100PE,07/07/2022,14:00:00,0.35,0.35,0.35,0.35,1300,51500
BANKNIFTY2270731100PE,07/07/2022,14:01:00,0.35,0.35,0.30,0.30,3850,51500
BANKNIFTY2270731100PE,07/07/2022,14:02:00,0.30,0.30,0.30,0.30,75,51500
BANKNIFTY2270731100PE,07/07/2022,14:03:00,0.35,0.35,0.35,0.35,450,48100
BANKNIFTY2270731100PE,07/07/2022,14:04:00,0.40,0.40,0.30,0.30,1525,48100
BANKNIFTY2270731100PE,07/07/2022,14:05:00,0.30,0.30,0.30,0.30,475,48100
BANKNIFTY2270731100PE,07/07/2022,14:06:00,0.35,0.35,0.20,0.20,2700,46775
BANKNIFTY2270731100PE,07/07/2022,14:09:00,0.25,0.30,0.20,0.25,3900,44525
BANKNIFTY2270731100PE,07/07/2022,14:10:00,0.25,0.25,0.20,0.20,225,44525
BANKNIFTY2270731100PE,07/07/2022,14:11:00,0.15,0.30,0.15,0.30,775,44525
BANKNIFTY2270731100PE,07/07/2022,14:12:00,0.25,0.25,0.20,0.20,375,43250
BANKNIFTY2270731100PE,07/07/2022,14:13:00,0.20,0.20,0.20,0.20,100,43250
BANKNIFTY2270731100PE,07/07/2022,14:14:00,0.30,0.30,0.30,0.30,100,43250
BANKNIFTY2270731100PE,07/07/2022,14:15:00,0.20,0.25,0.20,0.20,1000,43175
BANKNIFTY2270731100PE,07/07/2022,14:16:00,0.25,0.25,0.20,0.20,350,43175
BANKNIFTY2270731100PE,07/07/2022,14:17:00,0.20,0.25,0.15,0.15,5025,43175
BANKNIFTY2270731100PE,07/07/2022,14:18:00,0.20,0.20,0.20,0.20,25,42400
BANKNIFTY2270731100PE,07/07/2022,14:19:00,0.20,0.20,0.15,0.20,1200,42400
BANKNIFTY2270731100PE,07/07/2022,14:20:00,0.20,0.20,0.20,0.20,300,42400
BANKNIFTY2270731100PE,07/07/2022,14:21:00,0.15,0.20,0.15,0.20,450,40950
BANKNIFTY2270731100PE,07/07/2022,14:22:00,0.20,0.20,0.20,0.20,25,40950
BANKNIFTY2270731100PE,07/07/2022,14:23:00,0.15,0.15,0.15,0.15,50,40950
BANKNIFTY2270731100PE,07/07/2022,14:24:00,0.20,0.20,0.20,0.20,375,40500
BANKNIFTY2270731100PE,07/07/2022,14:25:00,0.20,0.20,0.15,0.15,100,40500
BANKNIFTY2270731100PE,07/07/2022,14:26:00,0.20,0.20,0.15,0.15,300,40500
BANKNIFTY2270731100PE,07/07/2022,14:27:00,0.15,0.15,0.15,0.15,25,40500
BANKNIFTY2270731100PE,07/07/2022,14:28:00,0.15,0.20,0.15,0.15,1350,39925
BANKNIFTY2270731100PE,07/07/2022,14:29:00,0.20,0.20,0.20,0.20,25,39925
BANKNIFTY2270731100PE,07/07/2022,14:30:00,0.15,0.15,0.15,0.15,75,39925
BANKNIFTY2270731100PE,07/07/2022,14:31:00,0.15,0.15,0.10,0.10,525,40200
BANKNIFTY2270731100PE,07/07/2022,14:32:00,0.10,0.10,0.10,0.10,850,40200
BANKNIFTY2270731100PE,07/07/2022,14:33:00,0.10,0.10,0.10,0.10,100,40100
BANKNIFTY2270731100PE,07/07/2022,14:34:00,0.10,0.10,0.10,0.10,150,40100
BANKNIFTY2270731100PE,07/07/2022,14:37:00,0.15,0.20,0.15,0.15,500,40025
BANKNIFTY2270731100PE,07/07/2022,14:38:00,0.15,0.15,0.10,0.10,1300,40025
BANKNIFTY2270731100PE,07/07/2022,14:39:00,0.20,0.20,0.15,0.15,1700,40150
BANKNIFTY2270731100PE,07/07/2022,14:42:00,0.15,0.15,0.15,0.15,25,40150
BANKNIFTY2270731100PE,07/07/2022,14:44:00,0.15,0.15,0.10,0.10,125,40150
BANKNIFTY2270731100PE,07/07/2022,14:45:00,0.10,0.10,0.10,0.10,100,40150
BANKNIFTY2270731100PE,07/07/2022,14:48:00,0.15,0.15,0.15,0.15,50,40150
BANKNIFTY2270731100PE,07/07/2022,14:49:00,0.10,0.10,0.10,0.10,25,40200
BANKNIFTY2270731100PE,07/07/2022,14:50:00,0.10,0.10,0.10,0.10,75,40200
BANKNIFTY2270731100PE,07/07/2022,14:51:00,0.10,0.10,0.10,0.10,850,40200
BANKNIFTY2270731100PE,07/07/2022,14:52:00,0.10,0.10,0.05,0.05,700,40200
BANKNIFTY2270731100PE,07/07/2022,14:53:00,0.05,0.05,0.05,0.05,925,40200
BANKNIFTY2270731100PE,07/07/2022,14:54:00,0.05,0.05,0.05,0.05,700,40200
BANKNIFTY2270731100PE,07/07/2022,14:56:00,0.05,0.05,0.05,0.05,1850,39200
BANKNIFTY2270731100PE,07/07/2022,14:57:00,0.05,0.05,0.05,0.05,250,37600
BANKNIFTY2270731100PE,07/07/2022,14:58:00,0.05,0.05,0.05,0.05,650,37600
BANKNIFTY2270731100PE,07/07/2022,15:01:00,0.05,0.05,0.05,0.05,25,37525
BANKNIFTY2270731100PE,07/07/2022,15:03:00,0.10,0.10,0.10,0.10,175,37500
BANKNIFTY2270731100PE,07/07/2022,15:04:00,0.10,0.10,0.10,0.10,200,37500
BANKNIFTY2270731100PE,07/07/2022,15:07:00,0.10,0.10,0.05,0.05,100,37500
BANKNIFTY2270731100PE,07/07/2022,15:08:00,0.10,0.10,0.10,0.10,400,37500
BANKNIFTY2270731100PE,07/07/2022,15:10:00,0.05,0.10,0.05,0.05,1525,37850
BANKNIFTY2270731100PE,07/07/2022,15:11:00,0.15,0.15,0.15,0.15,50,37850
BANKNIFTY2270731100PE,07/07/2022,15:15:00,0.15,0.15,0.15,0.15,100,37050
BANKNIFTY2270731100PE,07/07/2022,15:16:00,0.15,0.15,0.15,0.15,75,37050
BANKNIFTY2270731100PE,07/07/2022,15:17:00,0.05,0.20,0.05,0.20,4200,37050
BANKNIFTY2270731100PE,07/07/2022,15:18:00,0.10,0.10,0.10,0.10,750,35750
BANKNIFTY2270731100PE,07/07/2022,15:19:00,0.10,0.10,0.10,0.10,1100,35750
BANKNIFTY2270731100PE,07/07/2022,15:20:00,0.10,0.10,0.05,0.10,150,35750
BANKNIFTY2270731100PE,07/07/2022,15:21:00,0.10,0.10,0.05,0.05,275,35750
BANKNIFTY2270731100PE,07/07/2022,15:22:00,0.05,0.10,0.05,0.10,175,34150
BANKNIFTY2270731100PE,07/07/2022,15:23:00,0.10,0.10,0.05,0.05,150,34150
BANKNIFTY2270731100PE,07/07/2022,15:24:00,0.10,0.10,0.05,0.10,125,34175
BANKNIFTY2270731100PE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,1550,34175
BANKNIFTY2270731100PE,07/07/2022,15:26:00,0.05,0.05,0.05,0.05,250,34175
BANKNIFTY2270731100PE,07/07/2022,15:27:00,0.05,0.05,0.05,0.05,325,34175
BANKNIFTY2270731100PE,07/07/2022,15:28:00,0.05,0.05,0.05,0.05,175,32600
BANKNIFTY2270731100PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,50,32600
