<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37200PE,07/27/2022,13:52:00,570.00,597.60,570.00,596.25,5775,56125
BANKNIFTY22JUL37200PE,07/27/2022,13:53:00,597.60,597.80,580.00,586.65,5650,56125
BANKNIFTY22JUL37200PE,07/27/2022,13:54:00,582.00,585.15,572.35,572.35,2150,57600
BANKNIFTY22JUL37200PE,07/27/2022,13:55:00,574.25,585.40,547.15,547.45,8950,57600
BANKNIFTY22JUL37200PE,07/27/2022,13:56:00,548.60,552.15,530.10,545.80,8775,57600
BANKNIFTY22JUL37200PE,07/27/2022,13:57:00,545.20,567.75,545.20,558.65,4475,59575
BANKNIFTY22JUL37200PE,07/27/2022,13:58:00,561.25,565.00,543.40,547.05,3800,59575
BANKNIFTY22JUL37200PE,07/27/2022,13:59:00,544.25,549.15,535.05,543.90,5725,59575
BANKNIFTY22JUL37200PE,07/27/2022,14:00:00,546.65,547.10,531.75,535.00,7825,63425
BANKNIFTY22JUL37200PE,07/27/2022,14:01:00,532.30,544.75,526.15,543.85,8925,63425
BANKNIFTY22JUL37200PE,07/27/2022,14:02:00,539.20,543.25,529.95,536.20,1875,63425
BANKNIFTY22JUL37200PE,07/27/2022,14:03:00,536.15,540.00,529.15,530.00,3775,68075
BANKNIFTY22JUL37200PE,07/27/2022,14:04:00,532.80,543.55,532.80,539.65,2625,68075
BANKNIFTY22JUL37200PE,07/27/2022,14:05:00,543.35,556.40,536.70,554.85,3475,68075
BANKNIFTY22JUL37200PE,07/27/2022,14:06:00,558.75,561.00,548.75,555.05,5500,67650
BANKNIFTY22JUL37200PE,07/27/2022,14:07:00,556.75,561.95,538.85,540.35,4425,67650
BANKNIFTY22JUL37200PE,07/27/2022,14:08:00,542.05,543.35,533.00,540.95,1825,67650
BANKNIFTY22JUL37200PE,07/27/2022,14:09:00,542.40,555.50,542.40,550.80,1475,64350
BANKNIFTY22JUL37200PE,07/27/2022,14:10:00,550.10,557.35,550.10,557.35,1375,64350
BANKNIFTY22JUL37200PE,07/27/2022,14:11:00,553.20,561.60,550.00,558.55,2525,64350
BANKNIFTY22JUL37200PE,07/27/2022,14:12:00,554.50,555.00,548.70,554.00,1475,65250
BANKNIFTY22JUL37200PE,07/27/2022,14:13:00,558.60,565.75,555.15,559.10,3875,65250
BANKNIFTY22JUL37200PE,07/27/2022,14:14:00,562.80,583.45,562.80,581.05,7250,65250
BANKNIFTY22JUL37200PE,07/27/2022,14:15:00,581.85,590.00,563.20,571.50,5850,61650
BANKNIFTY22JUL37200PE,07/27/2022,14:16:00,570.15,586.90,570.00,575.00,4500,61650
BANKNIFTY22JUL37200PE,07/27/2022,14:17:00,571.55,573.55,569.95,570.95,375,61650
BANKNIFTY22JUL37200PE,07/27/2022,14:18:00,565.00,565.95,518.40,525.30,15275,63100
BANKNIFTY22JUL37200PE,07/27/2022,14:19:00,525.45,528.20,512.30,524.00,6300,63100
BANKNIFTY22JUL37200PE,07/27/2022,14:20:00,520.00,530.10,493.05,493.05,8150,63100
BANKNIFTY22JUL37200PE,07/27/2022,14:21:00,496.00,496.00,479.10,485.00,10000,62200
BANKNIFTY22JUL37200PE,07/27/2022,14:22:00,484.15,498.25,483.80,497.45,4125,62200
BANKNIFTY22JUL37200PE,07/27/2022,14:23:00,493.85,507.70,492.20,496.60,9000,62200
BANKNIFTY22JUL37200PE,07/27/2022,14:24:00,495.00,505.00,489.20,505.00,5950,70250
BANKNIFTY22JUL37200PE,07/27/2022,14:25:00,506.65,514.00,503.65,505.00,6675,70250
BANKNIFTY22JUL37200PE,07/27/2022,14:26:00,504.20,517.00,504.20,511.10,5525,70250
BANKNIFTY22JUL37200PE,07/27/2022,14:27:00,511.60,511.60,496.15,500.80,9425,67950
BANKNIFTY22JUL37200PE,07/27/2022,14:28:00,497.70,508.20,494.60,506.20,7000,67950
BANKNIFTY22JUL37200PE,07/27/2022,14:29:00,505.00,512.75,503.10,512.05,2975,67950
BANKNIFTY22JUL37200PE,07/27/2022,14:30:00,510.00,520.00,508.00,508.00,3850,70800
BANKNIFTY22JUL37200PE,07/27/2022,14:31:00,511.95,512.05,496.15,499.35,2325,70800
BANKNIFTY22JUL37200PE,07/27/2022,14:32:00,502.65,507.00,492.00,504.40,3300,70800
BANKNIFTY22JUL37200PE,07/27/2022,14:33:00,502.75,510.90,501.40,501.40,1400,72000
BANKNIFTY22JUL37200PE,07/27/2022,14:34:00,504.40,507.55,496.80,500.85,975,72000
BANKNIFTY22JUL37200PE,07/27/2022,14:35:00,501.00,501.00,486.05,494.95,4750,72000
BANKNIFTY22JUL37200PE,07/27/2022,14:36:00,492.90,505.00,487.75,504.55,3600,72875
BANKNIFTY22JUL37200PE,07/27/2022,14:37:00,500.70,509.85,499.65,509.85,2900,72875
BANKNIFTY22JUL37200PE,07/27/2022,14:38:00,505.25,510.00,501.30,501.30,2425,72875
BANKNIFTY22JUL37200PE,07/27/2022,14:39:00,500.00,500.00,494.25,497.15,425,71975
BANKNIFTY22JUL37200PE,07/27/2022,14:40:00,497.05,500.00,495.50,496.20,875,71975
BANKNIFTY22JUL37200PE,07/27/2022,14:41:00,490.00,505.60,490.00,501.90,2375,71975
BANKNIFTY22JUL37200PE,07/27/2022,14:42:00,509.40,533.75,509.40,530.00,8625,70300
BANKNIFTY22JUL37200PE,07/27/2022,14:43:00,529.45,530.00,514.60,516.25,3675,70300
BANKNIFTY22JUL37200PE,07/27/2022,14:44:00,513.45,518.80,507.35,512.40,2550,70300
BANKNIFTY22JUL37200PE,07/27/2022,14:45:00,522.05,536.10,515.40,536.10,4650,70050
BANKNIFTY22JUL37200PE,07/27/2022,14:46:00,536.75,538.30,525.00,528.00,6675,70050
BANKNIFTY22JUL37200PE,07/27/2022,14:47:00,522.45,522.65,501.10,501.10,6025,70050
BANKNIFTY22JUL37200PE,07/27/2022,14:48:00,507.00,521.20,506.30,515.65,3650,67950
BANKNIFTY22JUL37200PE,07/27/2022,14:49:00,514.20,523.85,510.85,523.85,4375,67950
BANKNIFTY22JUL37200PE,07/27/2022,14:50:00,523.90,532.95,514.05,532.95,5750,67950
BANKNIFTY22JUL37200PE,07/27/2022,14:51:00,531.70,536.30,518.15,519.55,3800,70650
BANKNIFTY22JUL37200PE,07/27/2022,14:52:00,524.40,528.25,520.70,527.95,675,70650
BANKNIFTY22JUL37200PE,07/27/2022,14:53:00,524.10,527.20,520.00,522.30,1850,70650
BANKNIFTY22JUL37200PE,07/27/2022,14:54:00,525.00,527.80,512.40,513.45,5925,71825
BANKNIFTY22JUL37200PE,07/27/2022,14:55:00,513.65,516.15,506.00,515.30,4275,71825
BANKNIFTY22JUL37200PE,07/27/2022,14:56:00,514.20,518.10,511.20,517.60,5225,71825
BANKNIFTY22JUL37200PE,07/27/2022,14:57:00,520.00,520.00,478.40,485.00,11525,76250
BANKNIFTY22JUL37200PE,07/27/2022,14:58:00,484.15,502.50,484.15,499.20,4075,76250
BANKNIFTY22JUL37200PE,07/27/2022,14:59:00,501.75,501.75,482.75,486.90,6925,76250
BANKNIFTY22JUL37200PE,07/27/2022,15:00:00,485.25,493.00,482.20,483.45,3975,78250
BANKNIFTY22JUL37200PE,07/27/2022,15:01:00,484.50,488.95,472.00,488.15,13425,78250
BANKNIFTY22JUL37200PE,07/27/2022,15:02:00,487.95,490.40,481.85,481.85,4900,78250
BANKNIFTY22JUL37200PE,07/27/2022,15:03:00,481.85,484.75,460.05,480.75,7300,79450
BANKNIFTY22JUL37200PE,07/27/2022,15:04:00,486.00,515.65,486.00,509.50,13625,79450
BANKNIFTY22JUL37200PE,07/27/2022,15:05:00,506.60,518.25,499.05,501.60,8675,79450
BANKNIFTY22JUL37200PE,07/27/2022,15:06:00,503.80,511.00,502.70,503.70,3775,78975
BANKNIFTY22JUL37200PE,07/27/2022,15:07:00,506.70,506.70,487.55,491.35,3625,78975
BANKNIFTY22JUL37200PE,07/27/2022,15:08:00,491.25,491.70,476.30,476.30,6025,78975
BANKNIFTY22JUL37200PE,07/27/2022,15:09:00,481.20,490.00,474.25,490.00,8950,81800
BANKNIFTY22JUL37200PE,07/27/2022,15:10:00,485.10,496.35,485.10,490.00,6475,81800
BANKNIFTY22JUL37200PE,07/27/2022,15:11:00,495.00,508.00,494.80,504.70,9475,81800
BANKNIFTY22JUL37200PE,07/27/2022,15:12:00,505.00,505.60,489.15,489.15,8525,82225
BANKNIFTY22JUL37200PE,07/27/2022,15:13:00,494.45,501.80,494.00,498.10,8425,82225
BANKNIFTY22JUL37200PE,07/27/2022,15:14:00,496.80,500.85,486.75,487.85,2750,82225
BANKNIFTY22JUL37200PE,07/27/2022,15:15:00,491.10,501.80,489.40,493.95,11925,73175
BANKNIFTY22JUL37200PE,07/27/2022,15:16:00,499.65,501.00,495.20,498.45,6625,73175
BANKNIFTY22JUL37200PE,07/27/2022,15:17:00,499.00,506.75,495.70,499.20,6375,73175
BANKNIFTY22JUL37200PE,07/27/2022,15:18:00,499.10,508.40,498.45,505.00,3175,66600
BANKNIFTY22JUL37200PE,07/27/2022,15:19:00,508.70,512.95,502.65,507.50,8325,66600
BANKNIFTY22JUL37200PE,07/27/2022,15:20:00,507.45,508.05,485.75,493.65,5700,66600
BANKNIFTY22JUL37200PE,07/27/2022,15:21:00,496.65,499.15,490.10,494.25,5475,63325
BANKNIFTY22JUL37200PE,07/27/2022,15:22:00,495.25,498.15,490.00,496.85,4125,63325
BANKNIFTY22JUL37200PE,07/27/2022,15:23:00,499.45,500.60,496.50,497.70,3425,63325
BANKNIFTY22JUL37200PE,07/27/2022,15:24:00,498.90,500.35,493.15,493.15,3150,60750
BANKNIFTY22JUL37200PE,07/27/2022,15:25:00,496.55,498.25,490.50,494.60,4500,60750
BANKNIFTY22JUL37200PE,07/27/2022,15:26:00,495.35,497.40,493.20,493.20,5775,60750
BANKNIFTY22JUL37200PE,07/27/2022,15:27:00,494.85,495.00,491.00,491.00,5475,62225
BANKNIFTY22JUL37200PE,07/27/2022,15:28:00,491.00,496.00,491.00,492.25,3875,62225
BANKNIFTY22JUL37200PE,07/27/2022,15:29:00,492.00,492.00,474.05,474.05,4225,62225
BANKNIFTY22JUL37200PE,07/27/2022,15:30:00,474.10,474.10,474.10,474.10,25,62225
BANKNIFTY22JUL37200PE,07/28/2022,09:15:00,319.60,319.75,170.00,172.00,350803,58625
BANKNIFTY22JUL37200PE,07/28/2022,09:16:00,167.30,167.30,152.05,152.05,551025,58625
BANKNIFTY22JUL37200PE,07/28/2022,09:17:00,150.55,152.25,133.60,144.45,725050,678250
BANKNIFTY22JUL37200PE,07/28/2022,09:18:00,139.25,152.35,139.25,149.70,736450,678250
BANKNIFTY22JUL37200PE,07/28/2022,09:19:00,144.60,146.25,139.65,143.00,508900,678250
BANKNIFTY22JUL37200PE,07/28/2022,09:20:00,141.45,149.25,140.55,142.70,531950,1298850
BANKNIFTY22JUL37200PE,07/28/2022,09:21:00,144.85,150.80,139.50,146.85,570150,1298850
BANKNIFTY22JUL37200PE,07/28/2022,09:22:00,146.70,147.40,131.65,136.25,593600,1298850
BANKNIFTY22JUL37200PE,07/28/2022,09:23:00,135.80,137.40,130.00,133.35,487025,1702625
BANKNIFTY22JUL37200PE,07/28/2022,09:24:00,132.90,149.30,132.50,148.20,641450,1702625
BANKNIFTY22JUL37200PE,07/28/2022,09:25:00,148.30,151.60,132.85,132.85,764225,1702625
BANKNIFTY22JUL37200PE,07/28/2022,09:26:00,132.30,132.30,114.65,115.50,958500,2048375
BANKNIFTY22JUL37200PE,07/28/2022,09:27:00,114.00,115.75,106.80,110.80,668275,2048375
BANKNIFTY22JUL37200PE,07/28/2022,09:28:00,110.95,122.00,109.55,117.60,678100,2048375
BANKNIFTY22JUL37200PE,07/28/2022,09:29:00,118.75,128.75,118.15,124.55,604475,2253450
BANKNIFTY22JUL37200PE,07/28/2022,09:30:00,123.70,123.70,115.55,119.30,547425,2253450
BANKNIFTY22JUL37200PE,07/28/2022,09:31:00,118.35,124.75,115.15,122.65,522175,2253450
BANKNIFTY22JUL37200PE,07/28/2022,09:32:00,124.15,131.55,122.00,130.75,557900,2513950
BANKNIFTY22JUL37200PE,07/28/2022,09:33:00,133.45,135.85,128.80,130.70,577600,2513950
BANKNIFTY22JUL37200PE,07/28/2022,09:34:00,130.20,149.15,129.70,147.85,701400,2513950
BANKNIFTY22JUL37200PE,07/28/2022,09:35:00,152.00,179.00,150.15,150.45,2081875,2174150
BANKNIFTY22JUL37200PE,07/28/2022,09:36:00,150.45,169.30,147.60,162.45,803725,2174150
BANKNIFTY22JUL37200PE,07/28/2022,09:37:00,164.35,170.80,161.30,161.60,577125,2174150
BANKNIFTY22JUL37200PE,07/28/2022,09:38:00,160.00,160.00,148.65,152.40,512650,2196075
BANKNIFTY22JUL37200PE,07/28/2022,09:39:00,150.35,173.60,150.35,161.55,632950,2196075
BANKNIFTY22JUL37200PE,07/28/2022,09:40:00,161.20,166.10,155.40,160.50,289125,2196075
BANKNIFTY22JUL37200PE,07/28/2022,09:41:00,161.35,163.75,154.30,157.15,241975,2208975
BANKNIFTY22JUL37200PE,07/28/2022,09:42:00,157.35,160.55,152.85,159.80,280525,2208975
BANKNIFTY22JUL37200PE,07/28/2022,09:43:00,159.70,168.75,151.65,166.50,456450,2208975
BANKNIFTY22JUL37200PE,07/28/2022,09:44:00,168.25,175.80,165.10,168.95,567450,2195275
BANKNIFTY22JUL37200PE,07/28/2022,09:45:00,171.15,174.20,163.20,171.00,347700,2195275
BANKNIFTY22JUL37200PE,07/28/2022,09:46:00,170.50,173.25,146.25,147.50,553100,2195275
BANKNIFTY22JUL37200PE,07/28/2022,09:47:00,145.05,149.10,123.65,123.65,837575,2226500
BANKNIFTY22JUL37200PE,07/28/2022,09:48:00,124.00,124.00,113.40,115.90,888000,2226500
BANKNIFTY22JUL37200PE,07/28/2022,09:49:00,116.30,118.40,109.80,114.25,586725,2226500
BANKNIFTY22JUL37200PE,07/28/2022,09:50:00,113.50,116.95,110.15,115.95,441425,2569550
BANKNIFTY22JUL37200PE,07/28/2022,09:51:00,117.00,122.25,109.95,122.05,518200,2569550
BANKNIFTY22JUL37200PE,07/28/2022,09:52:00,120.15,127.05,119.25,123.50,577825,2569550
BANKNIFTY22JUL37200PE,07/28/2022,09:53:00,123.25,125.40,121.10,124.25,259950,2676200
BANKNIFTY22JUL37200PE,07/28/2022,09:54:00,124.75,124.75,113.05,117.55,382225,2676200
BANKNIFTY22JUL37200PE,07/28/2022,09:55:00,119.15,124.90,119.00,124.05,368100,2676200
BANKNIFTY22JUL37200PE,07/28/2022,09:56:00,124.35,135.20,124.35,135.20,482700,2728575
BANKNIFTY22JUL37200PE,07/28/2022,09:57:00,134.40,134.60,120.30,126.35,404525,2728575
BANKNIFTY22JUL37200PE,07/28/2022,09:58:00,125.70,130.00,123.00,123.00,230175,2728575
BANKNIFTY22JUL37200PE,07/28/2022,09:59:00,122.15,127.35,118.30,127.35,257450,2800625
BANKNIFTY22JUL37200PE,07/28/2022,10:00:00,125.60,125.60,115.60,120.65,340450,2800625
BANKNIFTY22JUL37200PE,07/28/2022,10:01:00,120.30,120.60,113.20,115.00,339200,2800625
BANKNIFTY22JUL37200PE,07/28/2022,10:02:00,113.70,116.00,105.00,108.00,501175,2938600
BANKNIFTY22JUL37200PE,07/28/2022,10:03:00,106.20,115.90,102.30,115.55,576450,2938600
BANKNIFTY22JUL37200PE,07/28/2022,10:04:00,115.90,115.90,110.45,112.90,259650,2938600
BANKNIFTY22JUL37200PE,07/28/2022,10:05:00,113.00,116.00,110.25,115.50,270075,2987950
BANKNIFTY22JUL37200PE,07/28/2022,10:06:00,115.30,115.80,108.30,109.55,298550,2987950
BANKNIFTY22JUL37200PE,07/28/2022,10:07:00,109.65,109.65,100.00,101.25,556125,2987950
BANKNIFTY22JUL37200PE,07/28/2022,10:08:00,101.65,110.95,101.05,110.95,460400,3064000
BANKNIFTY22JUL37200PE,07/28/2022,10:09:00,111.60,111.60,102.75,106.45,335550,3064000
BANKNIFTY22JUL37200PE,07/28/2022,10:10:00,107.00,107.40,102.25,104.15,273750,3064000
BANKNIFTY22JUL37200PE,07/28/2022,10:11:00,104.70,107.70,101.05,103.55,319400,3137075
BANKNIFTY22JUL37200PE,07/28/2022,10:12:00,102.65,102.65,91.50,100.60,895525,3137075
BANKNIFTY22JUL37200PE,07/28/2022,10:13:00,99.30,102.05,94.50,95.70,366950,3137075
BANKNIFTY22JUL37200PE,07/28/2022,10:14:00,95.50,100.25,95.05,96.80,318225,3249850
BANKNIFTY22JUL37200PE,07/28/2022,10:15:00,97.85,102.50,94.30,101.25,424050,3249850
BANKNIFTY22JUL37200PE,07/28/2022,10:16:00,100.60,101.25,86.85,91.95,685700,3249850
BANKNIFTY22JUL37200PE,07/28/2022,10:17:00,90.50,91.05,86.00,90.85,537050,3446650
BANKNIFTY22JUL37200PE,07/28/2022,10:18:00,90.45,91.75,88.20,90.45,315100,3446650
BANKNIFTY22JUL37200PE,07/28/2022,10:19:00,90.25,94.00,88.80,88.80,311825,3446650
BANKNIFTY22JUL37200PE,07/28/2022,10:20:00,88.90,88.90,81.50,81.50,553650,3575325
BANKNIFTY22JUL37200PE,07/28/2022,10:21:00,81.10,84.50,78.05,83.00,844875,3575325
BANKNIFTY22JUL37200PE,07/28/2022,10:22:00,82.20,86.10,81.00,83.65,498625,3575325
BANKNIFTY22JUL37200PE,07/28/2022,10:23:00,83.15,83.80,79.35,83.35,388875,3823050
BANKNIFTY22JUL37200PE,07/28/2022,10:24:00,83.30,84.50,80.25,83.35,331575,3823050
BANKNIFTY22JUL37200PE,07/28/2022,10:25:00,83.30,84.40,80.80,81.20,306100,3823050
BANKNIFTY22JUL37200PE,07/28/2022,10:26:00,81.50,81.90,76.25,76.25,505675,3975850
BANKNIFTY22JUL37200PE,07/28/2022,10:27:00,75.60,75.60,73.00,74.15,692000,3975850
BANKNIFTY22JUL37200PE,07/28/2022,10:28:00,73.20,77.35,72.30,75.50,524150,3975850
BANKNIFTY22JUL37200PE,07/28/2022,10:29:00,73.75,78.05,73.15,76.80,440275,4109975
BANKNIFTY22JUL37200PE,07/28/2022,10:30:00,76.15,79.95,75.75,79.75,432500,4109975
BANKNIFTY22JUL37200PE,07/28/2022,10:31:00,79.60,84.45,79.25,79.70,652600,4109975
BANKNIFTY22JUL37200PE,07/28/2022,10:32:00,79.55,79.55,71.30,73.70,539650,4236625
BANKNIFTY22JUL37200PE,07/28/2022,10:33:00,73.30,74.90,72.45,72.80,219600,4236625
BANKNIFTY22JUL37200PE,07/28/2022,10:34:00,73.10,78.70,73.10,77.95,285675,4236625
BANKNIFTY22JUL37200PE,07/28/2022,10:35:00,77.65,87.60,76.50,86.20,549725,4305250
BANKNIFTY22JUL37200PE,07/28/2022,10:36:00,85.50,86.40,77.70,86.40,643625,4305250
BANKNIFTY22JUL37200PE,07/28/2022,10:37:00,85.35,86.15,79.30,82.60,518525,4305250
BANKNIFTY22JUL37200PE,07/28/2022,10:38:00,83.00,84.00,77.70,77.70,297225,4385975
BANKNIFTY22JUL37200PE,07/28/2022,10:39:00,77.80,81.45,76.45,76.65,280600,4385975
BANKNIFTY22JUL37200PE,07/28/2022,10:40:00,76.65,76.65,72.55,75.10,398500,4385975
BANKNIFTY22JUL37200PE,07/28/2022,10:41:00,75.75,77.45,74.50,77.00,241600,4428800
BANKNIFTY22JUL37200PE,07/28/2022,10:42:00,76.70,77.00,68.00,73.30,520925,4428800
BANKNIFTY22JUL37200PE,07/28/2022,10:43:00,72.10,73.05,69.30,72.80,379175,4428800
BANKNIFTY22JUL37200PE,07/28/2022,10:44:00,72.65,77.35,72.65,77.35,353050,4543825
BANKNIFTY22JUL37200PE,07/28/2022,10:45:00,77.20,81.35,75.70,77.75,506500,4543825
BANKNIFTY22JUL37200PE,07/28/2022,10:46:00,77.20,78.40,73.35,73.35,243425,4543825
BANKNIFTY22JUL37200PE,07/28/2022,10:47:00,73.20,80.10,72.20,76.65,321675,4607275
BANKNIFTY22JUL37200PE,07/28/2022,10:48:00,76.60,80.85,74.70,80.05,359675,4607275
BANKNIFTY22JUL37200PE,07/28/2022,10:49:00,79.70,81.90,78.90,79.25,331125,4607275
BANKNIFTY22JUL37200PE,07/28/2022,10:50:00,78.50,79.50,75.40,77.40,263875,4688125
BANKNIFTY22JUL37200PE,07/28/2022,10:51:00,77.55,81.75,77.35,80.85,237325,4688125
BANKNIFTY22JUL37200PE,07/28/2022,10:52:00,81.00,83.65,79.20,83.15,408700,4688125
BANKNIFTY22JUL37200PE,07/28/2022,10:53:00,82.85,83.40,77.80,81.05,391125,4767850
BANKNIFTY22JUL37200PE,07/28/2022,10:54:00,80.90,82.40,78.60,81.10,226175,4767850
BANKNIFTY22JUL37200PE,07/28/2022,10:55:00,81.25,81.25,75.30,75.35,347650,4767850
BANKNIFTY22JUL37200PE,07/28/2022,10:56:00,74.90,76.30,72.25,73.65,409850,4688075
BANKNIFTY22JUL37200PE,07/28/2022,10:57:00,73.15,73.15,68.75,70.25,570550,4688075
BANKNIFTY22JUL37200PE,07/28/2022,10:58:00,70.65,71.85,66.60,68.60,393475,4688075
BANKNIFTY22JUL37200PE,07/28/2022,10:59:00,68.40,73.80,68.40,72.70,381500,4654500
BANKNIFTY22JUL37200PE,07/28/2022,11:00:00,71.40,74.45,70.35,71.00,291500,4654500
BANKNIFTY22JUL37200PE,07/28/2022,11:01:00,71.20,72.90,68.65,72.45,291500,4654500
BANKNIFTY22JUL37200PE,07/28/2022,11:02:00,72.15,75.40,71.85,73.50,338675,4678025
BANKNIFTY22JUL37200PE,07/28/2022,11:03:00,73.65,74.60,70.00,70.25,287125,4678025
BANKNIFTY22JUL37200PE,07/28/2022,11:04:00,69.95,73.90,68.30,73.50,261775,4678025
BANKNIFTY22JUL37200PE,07/28/2022,11:05:00,73.40,74.20,69.60,70.95,236700,4741675
BANKNIFTY22JUL37200PE,07/28/2022,11:06:00,70.85,71.60,68.30,69.20,215600,4741675
BANKNIFTY22JUL37200PE,07/28/2022,11:07:00,69.65,71.25,65.30,65.75,356400,4741675
BANKNIFTY22JUL37200PE,07/28/2022,11:08:00,65.95,66.15,61.50,66.15,649025,4785650
BANKNIFTY22JUL37200PE,07/28/2022,11:09:00,66.25,69.85,64.60,64.60,467025,4785650
BANKNIFTY22JUL37200PE,07/28/2022,11:10:00,63.70,67.65,62.20,66.85,352575,4785650
BANKNIFTY22JUL37200PE,07/28/2022,11:11:00,65.90,69.80,65.35,68.75,304900,4809200
BANKNIFTY22JUL37200PE,07/28/2022,11:12:00,69.00,69.00,64.10,64.40,214850,4809200
BANKNIFTY22JUL37200PE,07/28/2022,11:13:00,65.80,65.85,62.25,63.10,257125,4809200
BANKNIFTY22JUL37200PE,07/28/2022,11:14:00,62.65,63.10,49.50,50.85,1146875,4809200
BANKNIFTY22JUL37200PE,07/28/2022,11:15:00,50.75,52.50,46.70,51.20,951600,4766450
BANKNIFTY22JUL37200PE,07/28/2022,11:16:00,51.35,55.40,51.10,55.35,578275,4766450
BANKNIFTY22JUL37200PE,07/28/2022,11:17:00,54.85,56.95,52.05,55.65,426375,4779825
BANKNIFTY22JUL37200PE,07/28/2022,11:18:00,56.05,61.20,55.10,60.25,441325,4779825
BANKNIFTY22JUL37200PE,07/28/2022,11:19:00,60.85,62.00,60.00,61.60,434675,4779825
BANKNIFTY22JUL37200PE,07/28/2022,11:20:00,61.40,70.40,61.40,66.00,739600,4779825
BANKNIFTY22JUL37200PE,07/28/2022,11:21:00,67.20,73.70,67.20,67.80,763925,4777700
BANKNIFTY22JUL37200PE,07/28/2022,11:22:00,68.55,70.65,65.70,66.40,486825,4777700
BANKNIFTY22JUL37200PE,07/28/2022,11:23:00,67.10,67.65,62.25,63.70,451125,4777700
BANKNIFTY22JUL37200PE,07/28/2022,11:24:00,63.15,70.60,61.70,70.00,476400,4796500
BANKNIFTY22JUL37200PE,07/28/2022,11:25:00,70.35,71.00,64.55,66.40,420125,4796500
BANKNIFTY22JUL37200PE,07/28/2022,11:26:00,66.45,70.20,66.10,68.15,348700,4796500
BANKNIFTY22JUL37200PE,07/28/2022,11:27:00,67.95,69.90,66.00,67.60,223675,4801075
BANKNIFTY22JUL37200PE,07/28/2022,11:28:00,67.10,69.00,66.30,67.15,260200,4801075
BANKNIFTY22JUL37200PE,07/28/2022,11:29:00,68.00,68.85,66.30,67.35,262075,4801075
BANKNIFTY22JUL37200PE,07/28/2022,11:30:00,66.85,69.95,58.50,59.30,705200,4789575
BANKNIFTY22JUL37200PE,07/28/2022,11:31:00,59.30,62.50,53.65,54.55,647775,4789575
BANKNIFTY22JUL37200PE,07/28/2022,11:32:00,54.75,58.80,54.75,55.20,390400,4789575
BANKNIFTY22JUL37200PE,07/28/2022,11:33:00,55.45,57.50,53.95,57.50,396925,4804500
BANKNIFTY22JUL37200PE,07/28/2022,11:34:00,57.55,60.95,57.25,58.95,345800,4804500
BANKNIFTY22JUL37200PE,07/28/2022,11:35:00,58.20,61.05,58.05,59.65,312875,4804500
BANKNIFTY22JUL37200PE,07/28/2022,11:36:00,59.70,60.90,57.05,58.75,291725,4766200
BANKNIFTY22JUL37200PE,07/28/2022,11:37:00,58.90,64.25,58.90,63.10,390425,4766200
BANKNIFTY22JUL37200PE,07/28/2022,11:38:00,63.50,64.15,57.15,57.20,353350,4766200
BANKNIFTY22JUL37200PE,07/28/2022,11:39:00,57.60,61.55,55.85,55.85,288475,4734800
BANKNIFTY22JUL37200PE,07/28/2022,11:40:00,55.65,60.60,55.65,60.30,269900,4734800
BANKNIFTY22JUL37200PE,07/28/2022,11:41:00,59.95,61.25,58.40,59.65,199125,4734800
BANKNIFTY22JUL37200PE,07/28/2022,11:42:00,59.85,60.95,58.95,59.95,156425,4775500
BANKNIFTY22JUL37200PE,07/28/2022,11:43:00,60.25,60.70,58.30,59.50,186425,4775500
BANKNIFTY22JUL37200PE,07/28/2022,11:44:00,59.15,60.80,59.15,60.65,316050,4775500
BANKNIFTY22JUL37200PE,07/28/2022,11:45:00,60.15,62.70,59.80,60.80,234325,4762250
BANKNIFTY22JUL37200PE,07/28/2022,11:46:00,60.90,62.40,60.10,60.25,194875,4762250
BANKNIFTY22JUL37200PE,07/28/2022,11:47:00,60.35,64.10,60.20,61.05,203050,4762250
BANKNIFTY22JUL37200PE,07/28/2022,11:48:00,60.70,61.70,54.50,58.30,448850,4794750
BANKNIFTY22JUL37200PE,07/28/2022,11:49:00,58.25,61.90,58.25,60.00,305400,4794750
BANKNIFTY22JUL37200PE,07/28/2022,11:50:00,60.55,62.75,60.40,61.85,220350,4794750
BANKNIFTY22JUL37200PE,07/28/2022,11:51:00,62.40,65.10,62.30,64.40,308825,4785425
BANKNIFTY22JUL37200PE,07/28/2022,11:52:00,64.35,64.35,61.95,62.40,214300,4785425
BANKNIFTY22JUL37200PE,07/28/2022,11:53:00,62.45,62.45,55.40,59.75,407575,4785425
BANKNIFTY22JUL37200PE,07/28/2022,11:54:00,59.80,59.95,57.50,59.70,211925,4777775
BANKNIFTY22JUL37200PE,07/28/2022,11:55:00,59.05,61.40,58.10,59.70,231875,4777775
BANKNIFTY22JUL37200PE,07/28/2022,11:56:00,59.55,64.20,59.20,64.00,303025,4777775
BANKNIFTY22JUL37200PE,07/28/2022,11:57:00,63.40,74.15,63.40,67.10,1018175,4789275
BANKNIFTY22JUL37200PE,07/28/2022,11:58:00,67.60,73.15,58.50,69.60,759425,4789275
BANKNIFTY22JUL37200PE,07/28/2022,11:59:00,68.75,74.85,68.75,71.70,651850,4789275
BANKNIFTY22JUL37200PE,07/28/2022,12:00:00,71.95,79.70,68.95,74.10,1116850,4821950
