<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL29500PE,07/15/2022,15:20:00,8.15,8.35,8.15,8.35,400,75175
BANKNIFTY22JUL29500PE,07/15/2022,15:21:00,8.35,8.40,8.35,8.40,375,74950
BANKNIFTY22JUL29500PE,07/15/2022,15:22:00,8.35,8.35,8.35,8.35,100,74950
BANKNIFTY22JUL29500PE,07/15/2022,15:23:00,8.55,8.55,8.55,8.55,25,74950
BANKNIFTY22JUL29500PE,07/15/2022,15:24:00,8.60,8.60,8.60,8.60,25,74725
BANKNIFTY22JUL29500PE,07/15/2022,15:26:00,8.15,8.15,8.15,8.15,25,74725
BANKNIFTY22JUL29500PE,07/15/2022,15:27:00,8.45,8.45,8.45,8.45,250,74750
BANKNIFTY22JUL29500PE,07/15/2022,15:29:00,8.65,8.70,8.45,8.45,75,74750
BANKNIFTY22JUL29500PE,07/15/2022,15:30:00,8.35,8.35,8.35,8.35,150,74750
BANKNIFTY22JUL29500PE,07/18/2022,09:18:00,6.85,6.85,6.85,6.85,251,73950
BANKNIFTY22JUL29500PE,07/18/2022,09:19:00,6.60,6.60,6.60,6.60,350,73950
BANKNIFTY22JUL29500PE,07/18/2022,09:24:00,6.60,6.60,6.60,6.60,100,73525
BANKNIFTY22JUL29500PE,07/18/2022,09:25:00,7.00,7.00,7.00,7.00,25,73525
BANKNIFTY22JUL29500PE,07/18/2022,09:27:00,7.10,7.10,7.10,7.10,50,73475
BANKNIFTY22JUL29500PE,07/18/2022,09:28:00,7.10,7.10,7.10,7.10,250,73475
BANKNIFTY22JUL29500PE,07/18/2022,09:29:00,7.10,7.10,6.90,6.90,750,73975
BANKNIFTY22JUL29500PE,07/18/2022,09:30:00,6.90,6.95,6.90,6.95,325,73975
BANKNIFTY22JUL29500PE,07/18/2022,09:32:00,7.05,7.05,7.05,7.05,200,74675
BANKNIFTY22JUL29500PE,07/18/2022,09:33:00,6.90,7.00,6.90,7.00,150,74675
BANKNIFTY22JUL29500PE,07/18/2022,09:41:00,6.80,6.80,6.80,6.80,150,74825
BANKNIFTY22JUL29500PE,07/18/2022,09:50:00,7.10,7.10,7.10,7.10,50,74750
BANKNIFTY22JUL29500PE,07/18/2022,09:51:00,7.10,7.30,7.10,7.25,4225,74750
BANKNIFTY22JUL29500PE,07/18/2022,09:52:00,7.20,7.30,7.20,7.25,525,74750
BANKNIFTY22JUL29500PE,07/18/2022,09:53:00,7.25,7.25,7.25,7.25,100,74750
BANKNIFTY22JUL29500PE,07/18/2022,09:54:00,7.25,7.25,7.20,7.20,300,73800
BANKNIFTY22JUL29500PE,07/18/2022,09:55:00,7.20,7.25,7.20,7.25,975,73800
BANKNIFTY22JUL29500PE,07/18/2022,09:56:00,7.25,7.25,7.25,7.25,500,74550
BANKNIFTY22JUL29500PE,07/18/2022,09:57:00,7.25,7.25,7.25,7.25,200,74550
BANKNIFTY22JUL29500PE,07/18/2022,09:58:00,7.30,7.30,7.30,7.30,750,74550
BANKNIFTY22JUL29500PE,07/18/2022,09:59:00,7.35,7.35,7.30,7.30,3200,75450
BANKNIFTY22JUL29500PE,07/18/2022,10:00:00,7.30,7.30,7.30,7.30,200,75450
BANKNIFTY22JUL29500PE,07/18/2022,10:01:00,7.30,7.30,7.30,7.30,200,75450
BANKNIFTY22JUL29500PE,07/18/2022,10:02:00,7.30,7.35,7.30,7.35,575,75950
BANKNIFTY22JUL29500PE,07/18/2022,10:04:00,7.30,7.30,7.25,7.25,575,75950
BANKNIFTY22JUL29500PE,07/18/2022,10:05:00,7.25,7.30,7.20,7.25,2375,76600
BANKNIFTY22JUL29500PE,07/18/2022,10:06:00,7.25,7.25,7.25,7.25,450,76600
BANKNIFTY22JUL29500PE,07/18/2022,10:07:00,7.25,7.30,7.25,7.25,400,76600
BANKNIFTY22JUL29500PE,07/18/2022,10:08:00,7.25,7.25,7.25,7.25,550,77225
BANKNIFTY22JUL29500PE,07/18/2022,10:09:00,7.25,7.25,7.25,7.25,100,77225
BANKNIFTY22JUL29500PE,07/18/2022,10:10:00,7.25,7.30,7.25,7.30,875,77225
BANKNIFTY22JUL29500PE,07/18/2022,10:11:00,7.30,7.30,7.25,7.25,550,77575
BANKNIFTY22JUL29500PE,07/18/2022,10:12:00,7.25,7.25,7.25,7.25,275,77575
BANKNIFTY22JUL29500PE,07/18/2022,10:13:00,7.25,7.25,7.25,7.25,375,77575
BANKNIFTY22JUL29500PE,07/18/2022,10:14:00,6.95,6.95,6.95,6.95,100,77575
BANKNIFTY22JUL29500PE,07/18/2022,10:15:00,7.00,7.05,7.00,7.05,500,77800
BANKNIFTY22JUL29500PE,07/18/2022,10:18:00,6.95,7.10,6.95,7.10,200,77975
BANKNIFTY22JUL29500PE,07/18/2022,10:20:00,7.00,7.00,7.00,7.00,50,77925
BANKNIFTY22JUL29500PE,07/18/2022,10:23:00,7.00,7.00,6.75,6.75,375,77775
BANKNIFTY22JUL29500PE,07/18/2022,10:24:00,6.75,6.75,6.75,6.75,50,77775
BANKNIFTY22JUL29500PE,07/18/2022,10:25:00,6.70,6.80,6.70,6.80,100,77775
BANKNIFTY22JUL29500PE,07/18/2022,10:26:00,6.70,6.80,6.70,6.80,1000,76750
BANKNIFTY22JUL29500PE,07/18/2022,10:28:00,6.70,6.70,6.65,6.70,1600,76750
BANKNIFTY22JUL29500PE,07/18/2022,10:29:00,6.65,6.70,6.65,6.70,325,75400
BANKNIFTY22JUL29500PE,07/18/2022,10:30:00,6.65,6.65,6.65,6.65,225,75400
BANKNIFTY22JUL29500PE,07/18/2022,10:32:00,6.65,6.70,6.65,6.70,1200,75550
BANKNIFTY22JUL29500PE,07/18/2022,10:33:00,6.75,6.75,6.75,6.75,25,75550
BANKNIFTY22JUL29500PE,07/18/2022,10:34:00,6.70,6.70,6.70,6.70,900,75550
BANKNIFTY22JUL29500PE,07/18/2022,10:38:00,6.75,6.85,6.75,6.85,625,75575
BANKNIFTY22JUL29500PE,07/18/2022,10:39:00,6.75,6.75,6.75,6.75,125,75575
BANKNIFTY22JUL29500PE,07/18/2022,10:40:00,6.75,6.75,6.75,6.75,100,75575
BANKNIFTY22JUL29500PE,07/18/2022,10:41:00,6.75,6.75,6.70,6.70,425,75575
BANKNIFTY22JUL29500PE,07/18/2022,10:42:00,6.70,6.70,6.60,6.60,1650,75525
BANKNIFTY22JUL29500PE,07/18/2022,10:43:00,6.60,6.65,6.60,6.65,250,75525
BANKNIFTY22JUL29500PE,07/18/2022,10:44:00,6.65,6.65,6.65,6.65,325,75525
BANKNIFTY22JUL29500PE,07/18/2022,10:45:00,6.60,6.60,6.55,6.55,800,75525
BANKNIFTY22JUL29500PE,07/18/2022,10:46:00,6.55,6.55,6.55,6.55,50,75525
BANKNIFTY22JUL29500PE,07/18/2022,10:47:00,6.60,6.60,6.60,6.60,200,75475
BANKNIFTY22JUL29500PE,07/18/2022,10:48:00,6.65,6.75,6.65,6.75,225,75475
BANKNIFTY22JUL29500PE,07/18/2022,10:49:00,6.70,6.70,6.70,6.70,50,75475
BANKNIFTY22JUL29500PE,07/18/2022,10:50:00,6.70,6.70,6.55,6.55,250,75475
BANKNIFTY22JUL29500PE,07/18/2022,10:51:00,6.65,6.70,6.55,6.70,1425,75950
BANKNIFTY22JUL29500PE,07/18/2022,10:52:00,6.60,6.70,6.60,6.60,275,75950
BANKNIFTY22JUL29500PE,07/18/2022,10:53:00,6.70,6.70,6.70,6.70,1175,77125
BANKNIFTY22JUL29500PE,07/18/2022,10:54:00,6.70,6.70,6.70,6.70,925,77125
BANKNIFTY22JUL29500PE,07/18/2022,10:55:00,6.65,6.75,6.65,6.75,1700,77125
BANKNIFTY22JUL29500PE,07/18/2022,10:56:00,6.65,6.65,6.65,6.65,150,77125
BANKNIFTY22JUL29500PE,07/18/2022,10:57:00,6.80,6.80,6.80,6.80,475,77600
BANKNIFTY22JUL29500PE,07/18/2022,10:58:00,6.65,6.65,6.65,6.65,100,77600
BANKNIFTY22JUL29500PE,07/18/2022,10:59:00,6.65,6.85,6.65,6.65,800,78125
BANKNIFTY22JUL29500PE,07/18/2022,11:00:00,6.65,7.00,6.60,6.60,825,78125
BANKNIFTY22JUL29500PE,07/18/2022,11:02:00,6.75,6.75,6.60,6.60,350,78125
BANKNIFTY22JUL29500PE,07/18/2022,11:03:00,6.75,6.75,6.75,6.75,150,78625
BANKNIFTY22JUL29500PE,07/18/2022,11:04:00,6.70,6.70,6.70,6.70,50,78625
BANKNIFTY22JUL29500PE,07/18/2022,11:05:00,6.75,6.75,6.60,6.60,1200,78625
BANKNIFTY22JUL29500PE,07/18/2022,11:06:00,6.75,7.00,6.75,7.00,300,79525
BANKNIFTY22JUL29500PE,07/18/2022,11:07:00,6.55,6.70,6.55,6.60,325,79525
BANKNIFTY22JUL29500PE,07/18/2022,11:08:00,6.75,6.75,6.70,6.70,225,79850
BANKNIFTY22JUL29500PE,07/18/2022,11:09:00,6.60,6.60,6.60,6.60,200,79850
BANKNIFTY22JUL29500PE,07/18/2022,11:10:00,6.60,6.75,6.60,6.75,400,79850
BANKNIFTY22JUL29500PE,07/18/2022,11:11:00,6.60,6.60,6.60,6.60,50,79850
BANKNIFTY22JUL29500PE,07/18/2022,11:12:00,6.75,6.75,6.75,6.75,150,80125
BANKNIFTY22JUL29500PE,07/18/2022,11:14:00,6.95,6.95,6.60,6.60,675,80250
BANKNIFTY22JUL29500PE,07/18/2022,11:16:00,6.65,6.70,6.65,6.70,1100,80250
BANKNIFTY22JUL29500PE,07/18/2022,11:17:00,6.65,6.65,6.65,6.65,500,80200
BANKNIFTY22JUL29500PE,07/18/2022,11:19:00,6.60,6.65,6.60,6.60,300,80200
BANKNIFTY22JUL29500PE,07/18/2022,11:20:00,6.60,6.60,6.60,6.60,550,80200
BANKNIFTY22JUL29500PE,07/18/2022,11:22:00,6.55,6.65,6.40,6.40,2025,80100
BANKNIFTY22JUL29500PE,07/18/2022,11:25:00,6.40,6.40,6.40,6.40,75,80025
BANKNIFTY22JUL29500PE,07/18/2022,11:29:00,6.40,6.45,6.40,6.40,200,80025
BANKNIFTY22JUL29500PE,07/18/2022,11:32:00,6.30,6.30,6.30,6.30,50,79950
BANKNIFTY22JUL29500PE,07/18/2022,11:36:00,6.25,6.25,6.20,6.20,225,79900
BANKNIFTY22JUL29500PE,07/18/2022,11:41:00,6.40,6.40,6.30,6.30,700,79250
BANKNIFTY22JUL29500PE,07/18/2022,11:42:00,6.35,6.35,6.35,6.35,125,79250
BANKNIFTY22JUL29500PE,07/18/2022,11:43:00,6.40,6.40,6.40,6.40,150,79250
BANKNIFTY22JUL29500PE,07/18/2022,11:46:00,6.40,6.40,6.40,6.40,100,79075
BANKNIFTY22JUL29500PE,07/18/2022,11:47:00,6.45,6.45,6.45,6.45,50,79100
BANKNIFTY22JUL29500PE,07/18/2022,11:49:00,6.30,6.30,6.30,6.30,100,79100
BANKNIFTY22JUL29500PE,07/18/2022,11:52:00,6.25,6.25,6.25,6.25,100,79150
BANKNIFTY22JUL29500PE,07/18/2022,11:53:00,6.25,6.25,6.25,6.25,50,79150
BANKNIFTY22JUL29500PE,07/18/2022,11:54:00,6.30,6.30,6.30,6.30,125,79150
BANKNIFTY22JUL29500PE,07/18/2022,11:55:00,6.20,6.30,6.20,6.30,200,79150
BANKNIFTY22JUL29500PE,07/18/2022,11:56:00,6.15,6.15,6.15,6.15,50,78950
BANKNIFTY22JUL29500PE,07/18/2022,11:57:00,6.15,6.15,6.15,6.15,75,78950
BANKNIFTY22JUL29500PE,07/18/2022,11:59:00,6.15,6.15,6.15,6.15,75,78950
BANKNIFTY22JUL29500PE,07/18/2022,12:02:00,6.05,6.05,6.05,6.05,25,78900
BANKNIFTY22JUL29500PE,07/18/2022,12:06:00,6.05,6.05,6.05,6.05,50,78900
BANKNIFTY22JUL29500PE,07/18/2022,12:09:00,6.20,6.25,6.20,6.25,175,78900
BANKNIFTY22JUL29500PE,07/18/2022,12:10:00,6.15,6.20,6.15,6.20,50,78900
BANKNIFTY22JUL29500PE,07/18/2022,12:11:00,6.45,6.45,6.30,6.30,400,78900
BANKNIFTY22JUL29500PE,07/18/2022,12:22:00,6.15,6.15,6.15,6.15,150,78600
BANKNIFTY22JUL29500PE,07/18/2022,12:23:00,6.25,6.25,6.25,6.25,425,78600
BANKNIFTY22JUL29500PE,07/18/2022,12:24:00,6.25,6.25,6.25,6.25,50,78600
BANKNIFTY22JUL29500PE,07/18/2022,12:27:00,6.45,6.45,6.45,6.45,25,78125
BANKNIFTY22JUL29500PE,07/18/2022,12:32:00,6.10,6.10,6.10,6.10,25,78150
BANKNIFTY22JUL29500PE,07/18/2022,12:38:00,6.15,6.15,6.00,6.00,1025,78150
BANKNIFTY22JUL29500PE,07/18/2022,12:39:00,6.00,6.00,6.00,6.00,100,77400
BANKNIFTY22JUL29500PE,07/18/2022,12:43:00,6.00,6.00,6.00,6.00,100,77300
BANKNIFTY22JUL29500PE,07/18/2022,12:45:00,6.45,6.45,6.45,6.45,25,77300
BANKNIFTY22JUL29500PE,07/18/2022,12:53:00,6.45,6.50,6.45,6.50,775,77300
BANKNIFTY22JUL29500PE,07/18/2022,12:54:00,6.50,6.55,6.50,6.55,800,77300
BANKNIFTY22JUL29500PE,07/18/2022,12:55:00,6.55,6.60,6.55,6.60,75,77300
BANKNIFTY22JUL29500PE,07/18/2022,12:59:00,6.65,6.65,6.65,6.65,100,77250
BANKNIFTY22JUL29500PE,07/18/2022,13:02:00,6.70,6.70,6.60,6.60,100,77350
BANKNIFTY22JUL29500PE,07/18/2022,13:03:00,6.60,6.60,6.60,6.60,350,77350
BANKNIFTY22JUL29500PE,07/18/2022,13:07:00,6.60,6.60,6.60,6.60,25,77300
BANKNIFTY22JUL29500PE,07/18/2022,13:12:00,6.75,6.75,6.75,6.75,25,77300
BANKNIFTY22JUL29500PE,07/18/2022,13:13:00,6.65,6.65,6.65,6.65,25,77300
BANKNIFTY22JUL29500PE,07/18/2022,13:14:00,6.70,6.75,6.70,6.75,225,77300
BANKNIFTY22JUL29500PE,07/18/2022,13:24:00,6.80,6.80,6.80,6.80,25,77300
BANKNIFTY22JUL29500PE,07/18/2022,13:25:00,6.65,6.65,6.65,6.65,25,77300
BANKNIFTY22JUL29500PE,07/18/2022,13:28:00,6.80,6.80,6.80,6.80,50,77300
BANKNIFTY22JUL29500PE,07/18/2022,13:30:00,6.95,6.95,6.95,6.95,325,77300
BANKNIFTY22JUL29500PE,07/18/2022,13:31:00,6.85,6.85,6.85,6.85,50,77300
BANKNIFTY22JUL29500PE,07/18/2022,13:34:00,6.85,6.85,6.85,6.85,25,77300
BANKNIFTY22JUL29500PE,07/18/2022,13:36:00,6.85,6.85,6.85,6.85,25,77325
BANKNIFTY22JUL29500PE,07/18/2022,13:37:00,6.90,6.90,6.90,6.90,25,77325
BANKNIFTY22JUL29500PE,07/18/2022,13:44:00,6.85,6.85,6.85,6.85,25,77350
BANKNIFTY22JUL29500PE,07/18/2022,13:46:00,6.90,6.90,6.90,6.90,175,77325
BANKNIFTY22JUL29500PE,07/18/2022,13:49:00,6.90,6.90,6.90,6.90,25,77325
BANKNIFTY22JUL29500PE,07/18/2022,13:50:00,6.75,6.75,6.75,6.75,25,77325
BANKNIFTY22JUL29500PE,07/18/2022,14:01:00,6.80,6.80,6.80,6.80,25,77300
BANKNIFTY22JUL29500PE,07/18/2022,14:02:00,6.50,6.50,6.50,6.50,100,77300
BANKNIFTY22JUL29500PE,07/18/2022,14:10:00,6.45,6.45,6.45,6.45,75,77225
BANKNIFTY22JUL29500PE,07/18/2022,14:11:00,6.50,6.50,6.50,6.50,950,77225
BANKNIFTY22JUL29500PE,07/18/2022,14:21:00,6.65,6.65,6.65,6.65,75,77825
BANKNIFTY22JUL29500PE,07/18/2022,14:22:00,6.55,6.55,6.55,6.55,75,77825
BANKNIFTY22JUL29500PE,07/18/2022,14:23:00,6.60,6.60,6.60,6.60,75,77825
BANKNIFTY22JUL29500PE,07/18/2022,14:24:00,6.35,6.65,6.35,6.65,1000,77575
BANKNIFTY22JUL29500PE,07/18/2022,14:26:00,6.50,6.50,6.50,6.50,250,77575
BANKNIFTY22JUL29500PE,07/18/2022,14:28:00,6.60,6.60,6.60,6.60,450,78375
BANKNIFTY22JUL29500PE,07/18/2022,14:29:00,6.65,6.70,6.65,6.70,275,78375
BANKNIFTY22JUL29500PE,07/18/2022,14:30:00,6.20,6.20,6.20,6.20,50,79100
BANKNIFTY22JUL29500PE,07/18/2022,14:31:00,6.65,6.65,6.65,6.65,300,79100
BANKNIFTY22JUL29500PE,07/18/2022,14:32:00,6.70,6.70,6.70,6.70,225,79100
BANKNIFTY22JUL29500PE,07/18/2022,14:33:00,6.65,6.65,6.65,6.65,150,79575
BANKNIFTY22JUL29500PE,07/18/2022,14:35:00,6.75,6.75,6.75,6.75,100,79575
BANKNIFTY22JUL29500PE,07/18/2022,14:36:00,6.70,6.70,6.70,6.70,125,79825
BANKNIFTY22JUL29500PE,07/18/2022,14:37:00,6.75,6.80,6.75,6.80,525,79825
BANKNIFTY22JUL29500PE,07/18/2022,14:53:00,6.10,6.10,6.10,6.10,100,80025
BANKNIFTY22JUL29500PE,07/18/2022,14:57:00,6.75,6.75,6.75,6.75,25,79925
BANKNIFTY22JUL29500PE,07/18/2022,15:04:00,6.50,6.50,6.50,6.50,50,79900
BANKNIFTY22JUL29500PE,07/18/2022,15:05:00,6.25,6.25,6.25,6.25,350,79900
BANKNIFTY22JUL29500PE,07/18/2022,15:14:00,6.70,6.70,6.70,6.70,100,79550
BANKNIFTY22JUL29500PE,07/18/2022,15:20:00,6.15,6.15,6.15,6.15,100,79450
BANKNIFTY22JUL29500PE,07/18/2022,15:22:00,6.70,6.75,6.70,6.75,525,79350
BANKNIFTY22JUL29500PE,07/18/2022,15:23:00,6.80,6.80,6.80,6.80,425,79350
BANKNIFTY22JUL29500PE,07/18/2022,15:27:00,6.90,6.90,6.90,6.90,100,79350
BANKNIFTY22JUL29500PE,07/18/2022,15:28:00,6.55,6.90,6.55,6.90,200,79350
BANKNIFTY22JUL29500PE,07/18/2022,15:29:00,7.00,7.00,6.55,6.55,50,79350
BANKNIFTY22JUL29500PE,07/19/2022,09:17:00,6.00,6.00,6.00,6.00,51,78650
BANKNIFTY22JUL29500PE,07/19/2022,09:18:00,4.25,4.25,4.25,4.25,25,78650
BANKNIFTY22JUL29500PE,07/19/2022,09:20:00,4.25,4.25,4.25,4.25,25,78650
BANKNIFTY22JUL29500PE,07/19/2022,09:22:00,7.25,7.25,7.25,7.25,200,78675
BANKNIFTY22JUL29500PE,07/19/2022,09:23:00,6.15,6.15,6.15,6.15,25,78675
BANKNIFTY22JUL29500PE,07/19/2022,09:24:00,6.20,6.20,6.20,6.20,50,78875
BANKNIFTY22JUL29500PE,07/19/2022,09:26:00,6.00,6.00,6.00,6.00,100,78875
BANKNIFTY22JUL29500PE,07/19/2022,09:27:00,6.10,6.10,5.95,5.95,575,78875
BANKNIFTY22JUL29500PE,07/19/2022,09:28:00,6.00,6.00,6.00,6.00,100,78875
BANKNIFTY22JUL29500PE,07/19/2022,09:29:00,6.00,6.00,5.95,5.95,75,79375
BANKNIFTY22JUL29500PE,07/19/2022,09:30:00,5.90,5.90,5.90,5.90,1075,79375
BANKNIFTY22JUL29500PE,07/19/2022,09:33:00,5.90,5.90,5.90,5.90,50,80225
BANKNIFTY22JUL29500PE,07/19/2022,09:34:00,6.25,6.25,6.25,6.25,2250,80225
BANKNIFTY22JUL29500PE,07/19/2022,09:35:00,6.25,6.25,6.20,6.25,575,82500
BANKNIFTY22JUL29500PE,07/19/2022,09:36:00,6.25,6.35,6.25,6.35,8500,82500
BANKNIFTY22JUL29500PE,07/19/2022,09:37:00,6.35,6.35,6.35,6.35,250,82500
BANKNIFTY22JUL29500PE,07/19/2022,09:38:00,6.25,6.25,6.25,6.25,200,91600
BANKNIFTY22JUL29500PE,07/19/2022,09:39:00,6.35,6.40,6.35,6.40,350,91600
BANKNIFTY22JUL29500PE,07/19/2022,09:40:00,6.40,6.45,6.40,6.40,1725,91600
BANKNIFTY22JUL29500PE,07/19/2022,09:41:00,6.45,6.45,6.40,6.40,125,93875
BANKNIFTY22JUL29500PE,07/19/2022,09:42:00,6.40,6.50,6.40,6.40,3300,93875
BANKNIFTY22JUL29500PE,07/19/2022,09:43:00,6.45,6.50,6.45,6.50,1200,93875
BANKNIFTY22JUL29500PE,07/19/2022,09:44:00,6.40,6.50,6.40,6.40,4375,100650
BANKNIFTY22JUL29500PE,07/19/2022,09:45:00,6.45,6.45,6.40,6.45,800,100650
BANKNIFTY22JUL29500PE,07/19/2022,09:46:00,6.40,6.40,6.40,6.40,75,100650
BANKNIFTY22JUL29500PE,07/19/2022,09:47:00,6.45,6.45,6.45,6.45,75,100650
BANKNIFTY22JUL29500PE,07/19/2022,09:48:00,6.15,6.15,6.15,6.15,25,103250
BANKNIFTY22JUL29500PE,07/19/2022,09:49:00,6.20,6.20,6.20,6.20,50,103250
BANKNIFTY22JUL29500PE,07/19/2022,09:53:00,6.15,6.15,6.15,6.15,25,103200
BANKNIFTY22JUL29500PE,07/19/2022,10:08:00,6.20,6.20,6.20,6.20,200,103200
BANKNIFTY22JUL29500PE,07/19/2022,10:09:00,5.95,5.95,5.95,5.95,50,103400
BANKNIFTY22JUL29500PE,07/19/2022,10:15:00,5.95,5.95,5.95,5.95,75,103350
BANKNIFTY22JUL29500PE,07/19/2022,10:20:00,6.05,6.05,6.05,6.05,350,103275
BANKNIFTY22JUL29500PE,07/19/2022,10:21:00,6.00,6.00,6.00,6.00,2000,103325
BANKNIFTY22JUL29500PE,07/19/2022,10:22:00,6.00,6.00,5.90,5.90,175,103325
BANKNIFTY22JUL29500PE,07/19/2022,10:24:00,6.00,6.00,6.00,6.00,25,102575
BANKNIFTY22JUL29500PE,07/19/2022,10:25:00,5.90,5.90,5.90,5.90,2000,102575
BANKNIFTY22JUL29500PE,07/19/2022,10:26:00,6.00,6.00,6.00,6.00,100,102575
BANKNIFTY22JUL29500PE,07/19/2022,10:28:00,6.05,6.05,6.05,6.05,50,102575
BANKNIFTY22JUL29500PE,07/19/2022,10:29:00,6.05,6.05,6.05,6.05,50,102575
BANKNIFTY22JUL29500PE,07/19/2022,10:41:00,5.70,5.70,5.70,5.70,150,102525
BANKNIFTY22JUL29500PE,07/19/2022,10:45:00,5.75,5.75,5.75,5.75,25,102375
BANKNIFTY22JUL29500PE,07/19/2022,10:48:00,6.10,6.10,6.10,6.10,225,102400
BANKNIFTY22JUL29500PE,07/19/2022,10:49:00,5.80,5.80,5.80,5.80,100,102400
BANKNIFTY22JUL29500PE,07/19/2022,10:57:00,6.05,6.05,6.05,6.05,100,102575
BANKNIFTY22JUL29500PE,07/19/2022,10:58:00,6.10,6.10,6.10,6.10,100,102575
BANKNIFTY22JUL29500PE,07/19/2022,11:00:00,6.25,6.35,6.25,6.35,250,102575
BANKNIFTY22JUL29500PE,07/19/2022,11:05:00,6.05,6.05,6.05,6.05,50,102775
BANKNIFTY22JUL29500PE,07/19/2022,11:06:00,6.05,6.05,6.05,6.05,25,102775
BANKNIFTY22JUL29500PE,07/19/2022,11:09:00,6.10,6.10,6.10,6.10,50,102750
BANKNIFTY22JUL29500PE,07/19/2022,11:10:00,6.30,6.30,6.30,6.30,100,102750
BANKNIFTY22JUL29500PE,07/19/2022,11:12:00,6.15,6.15,6.15,6.15,50,102650
BANKNIFTY22JUL29500PE,07/19/2022,11:14:00,6.45,6.45,6.45,6.45,50,102650
BANKNIFTY22JUL29500PE,07/19/2022,11:15:00,6.35,6.35,6.35,6.35,2500,102600
BANKNIFTY22JUL29500PE,07/19/2022,11:17:00,6.20,6.20,6.20,6.20,100,102600
BANKNIFTY22JUL29500PE,07/19/2022,11:18:00,6.25,6.35,6.25,6.35,250,100350
BANKNIFTY22JUL29500PE,07/19/2022,11:29:00,6.55,6.55,6.55,6.55,675,100250
BANKNIFTY22JUL29500PE,07/19/2022,11:30:00,6.55,6.75,6.55,6.75,725,100250
BANKNIFTY22JUL29500PE,07/19/2022,11:31:00,6.65,6.65,6.55,6.55,150,100250
BANKNIFTY22JUL29500PE,07/19/2022,11:40:00,6.70,6.70,6.70,6.70,100,101275
BANKNIFTY22JUL29500PE,07/19/2022,11:41:00,6.70,6.70,6.70,6.70,50,101275
BANKNIFTY22JUL29500PE,07/19/2022,11:44:00,6.90,7.00,6.80,7.00,650,101450
BANKNIFTY22JUL29500PE,07/19/2022,11:45:00,7.00,7.20,7.00,7.20,2125,101450
BANKNIFTY22JUL29500PE,07/19/2022,11:47:00,7.15,7.15,7.00,7.00,525,101450
BANKNIFTY22JUL29500PE,07/19/2022,11:49:00,6.95,6.95,6.95,6.95,25,101475
BANKNIFTY22JUL29500PE,07/19/2022,11:50:00,7.05,7.05,7.05,7.05,125,101475
BANKNIFTY22JUL29500PE,07/19/2022,11:53:00,6.90,6.90,6.90,6.90,25,101475
BANKNIFTY22JUL29500PE,07/19/2022,11:54:00,6.90,6.90,6.90,6.90,150,101450
BANKNIFTY22JUL29500PE,07/19/2022,11:55:00,6.95,6.95,6.95,6.95,25,101450
BANKNIFTY22JUL29500PE,07/19/2022,12:01:00,7.00,7.00,7.00,7.00,200,101425
BANKNIFTY22JUL29500PE,07/19/2022,12:05:00,7.00,7.00,7.00,7.00,150,101500
BANKNIFTY22JUL29500PE,07/19/2022,12:09:00,7.05,7.05,7.05,7.05,25,101425
BANKNIFTY22JUL29500PE,07/19/2022,12:11:00,7.05,7.10,7.00,7.00,350,101425
BANKNIFTY22JUL29500PE,07/19/2022,12:12:00,6.95,6.95,6.95,6.95,1325,101425
BANKNIFTY22JUL29500PE,07/19/2022,12:13:00,6.95,7.05,6.95,7.05,725,101425
BANKNIFTY22JUL29500PE,07/19/2022,12:14:00,7.15,7.20,7.15,7.20,925,101425
BANKNIFTY22JUL29500PE,07/19/2022,12:16:00,7.20,7.20,7.20,7.20,375,101400
BANKNIFTY22JUL29500PE,07/19/2022,12:17:00,7.20,7.25,7.20,7.25,475,101400
BANKNIFTY22JUL29500PE,07/19/2022,12:18:00,7.25,7.30,7.25,7.30,475,101400
BANKNIFTY22JUL29500PE,07/19/2022,12:19:00,7.30,7.30,7.30,7.30,25,101400
BANKNIFTY22JUL29500PE,07/19/2022,12:24:00,7.00,7.00,6.90,6.90,1500,101475
BANKNIFTY22JUL29500PE,07/19/2022,12:44:00,6.80,6.80,6.80,6.80,25,101475
BANKNIFTY22JUL29500PE,07/19/2022,12:49:00,6.85,6.85,6.75,6.75,400,101475
BANKNIFTY22JUL29500PE,07/19/2022,12:51:00,6.75,6.75,6.75,6.75,125,101425
BANKNIFTY22JUL29500PE,07/19/2022,12:55:00,6.85,6.85,6.60,6.60,1025,101475
BANKNIFTY22JUL29500PE,07/19/2022,13:26:00,6.90,6.90,6.90,6.90,100,101400
BANKNIFTY22JUL29500PE,07/19/2022,13:33:00,6.65,6.65,6.65,6.65,50,101500
BANKNIFTY22JUL29500PE,07/19/2022,13:38:00,6.90,6.90,6.90,6.90,25,101525
BANKNIFTY22JUL29500PE,07/19/2022,13:43:00,6.55,6.55,6.55,6.55,50,101550
BANKNIFTY22JUL29500PE,07/19/2022,13:48:00,6.90,6.90,6.90,6.90,275,101550
BANKNIFTY22JUL29500PE,07/19/2022,13:55:00,6.60,6.60,6.60,6.60,25,101550
BANKNIFTY22JUL29500PE,07/19/2022,14:04:00,6.60,6.60,6.60,6.60,150,101550
BANKNIFTY22JUL29500PE,07/19/2022,14:08:00,6.60,6.60,6.60,6.60,75,101550
BANKNIFTY22JUL29500PE,07/19/2022,14:17:00,6.95,6.95,6.95,6.95,25,101550
