<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135500PE,07/15/2022,13:49:00,974.90,980.00,974.35,980.00,275,82800
BANKNIFTY2272135500PE,07/15/2022,13:50:00,978.40,978.40,975.80,975.80,375,82800
BANKNIFTY2272135500PE,07/15/2022,13:51:00,987.40,989.00,982.50,989.00,800,82575
BANKNIFTY2272135500PE,07/15/2022,13:52:00,986.50,997.95,986.50,994.50,550,82575
BANKNIFTY2272135500PE,07/15/2022,13:53:00,989.90,991.40,980.20,980.20,700,82575
BANKNIFTY2272135500PE,07/15/2022,13:54:00,966.00,966.00,954.15,958.20,950,82650
BANKNIFTY2272135500PE,07/15/2022,13:55:00,961.25,961.50,952.80,954.25,625,82650
BANKNIFTY2272135500PE,07/15/2022,13:56:00,956.35,969.00,956.35,966.40,1250,82650
BANKNIFTY2272135500PE,07/15/2022,13:57:00,958.40,958.40,948.35,948.35,825,81525
BANKNIFTY2272135500PE,07/15/2022,13:58:00,954.50,955.00,946.50,955.00,575,81525
BANKNIFTY2272135500PE,07/15/2022,13:59:00,949.70,958.50,946.40,957.45,2950,81525
BANKNIFTY2272135500PE,07/15/2022,14:00:00,953.65,953.65,953.65,953.65,125,81875
BANKNIFTY2272135500PE,07/15/2022,14:01:00,965.00,975.00,965.00,975.00,1375,81875
BANKNIFTY2272135500PE,07/15/2022,14:02:00,980.15,1008.95,980.15,995.00,4200,81875
BANKNIFTY2272135500PE,07/15/2022,14:03:00,998.25,998.25,987.85,991.00,600,81050
BANKNIFTY2272135500PE,07/15/2022,14:04:00,993.35,993.35,990.00,991.00,575,81050
BANKNIFTY2272135500PE,07/15/2022,14:05:00,987.95,989.00,984.10,984.40,150,81050
BANKNIFTY2272135500PE,07/15/2022,14:06:00,983.85,987.65,971.50,971.60,550,81375
BANKNIFTY2272135500PE,07/15/2022,14:07:00,966.65,975.20,966.65,975.20,100,81375
BANKNIFTY2272135500PE,07/15/2022,14:08:00,972.40,972.40,959.25,961.05,550,81375
BANKNIFTY2272135500PE,07/15/2022,14:09:00,960.00,964.30,960.00,961.00,250,82000
BANKNIFTY2272135500PE,07/15/2022,14:10:00,961.00,966.75,957.85,957.85,325,82000
BANKNIFTY2272135500PE,07/15/2022,14:11:00,952.75,953.00,947.25,947.25,500,82000
BANKNIFTY2272135500PE,07/15/2022,14:12:00,949.15,957.00,949.15,957.00,475,82100
BANKNIFTY2272135500PE,07/15/2022,14:13:00,955.95,958.15,942.40,942.40,650,82100
BANKNIFTY2272135500PE,07/15/2022,14:14:00,949.65,949.65,921.10,922.45,2550,82100
BANKNIFTY2272135500PE,07/15/2022,14:15:00,920.70,934.65,904.80,909.75,2400,83800
BANKNIFTY2272135500PE,07/15/2022,14:16:00,912.30,924.60,908.95,921.65,3650,83800
BANKNIFTY2272135500PE,07/15/2022,14:17:00,923.35,934.40,922.50,922.50,1325,83800
BANKNIFTY2272135500PE,07/15/2022,14:18:00,922.30,929.95,917.90,917.90,1925,82825
BANKNIFTY2272135500PE,07/15/2022,14:19:00,910.25,910.25,888.15,889.45,3375,82825
BANKNIFTY2272135500PE,07/15/2022,14:20:00,891.00,893.10,879.90,884.40,6025,82825
BANKNIFTY2272135500PE,07/15/2022,14:21:00,882.80,887.00,875.00,885.60,13250,83300
BANKNIFTY2272135500PE,07/15/2022,14:22:00,889.00,914.00,889.00,914.00,1950,83300
BANKNIFTY2272135500PE,07/15/2022,14:23:00,910.75,910.75,888.60,888.60,2175,83300
BANKNIFTY2272135500PE,07/15/2022,14:24:00,887.20,887.20,874.10,885.30,2050,90600
BANKNIFTY2272135500PE,07/15/2022,14:25:00,889.00,899.85,886.25,896.00,1550,90600
BANKNIFTY2272135500PE,07/15/2022,14:26:00,899.10,912.00,898.70,903.80,1650,90600
BANKNIFTY2272135500PE,07/15/2022,14:27:00,900.70,904.00,887.25,887.25,875,90375
BANKNIFTY2272135500PE,07/15/2022,14:28:00,885.00,896.70,880.60,896.45,1150,90375
BANKNIFTY2272135500PE,07/15/2022,14:29:00,890.00,890.00,884.05,889.00,150,90375
BANKNIFTY2272135500PE,07/15/2022,14:30:00,891.90,907.00,887.70,905.40,825,89350
BANKNIFTY2272135500PE,07/15/2022,14:31:00,890.00,895.80,882.85,895.80,900,89350
BANKNIFTY2272135500PE,07/15/2022,14:32:00,895.80,906.75,893.00,895.65,625,89350
BANKNIFTY2272135500PE,07/15/2022,14:33:00,903.35,903.35,899.30,899.30,500,89100
BANKNIFTY2272135500PE,07/15/2022,14:34:00,899.40,900.60,881.45,890.90,925,89100
BANKNIFTY2272135500PE,07/15/2022,14:35:00,891.00,892.35,888.30,888.30,1800,89100
BANKNIFTY2272135500PE,07/15/2022,14:36:00,881.00,881.00,858.75,860.55,4425,88700
BANKNIFTY2272135500PE,07/15/2022,14:37:00,857.20,857.45,839.20,843.80,3075,88700
BANKNIFTY2272135500PE,07/15/2022,14:38:00,844.65,853.75,843.00,851.70,2100,88700
BANKNIFTY2272135500PE,07/15/2022,14:39:00,846.00,846.95,830.00,833.20,2725,87850
BANKNIFTY2272135500PE,07/15/2022,14:40:00,831.65,837.00,820.00,837.00,3375,87850
BANKNIFTY2272135500PE,07/15/2022,14:41:00,839.00,847.80,830.65,830.65,1350,87850
BANKNIFTY2272135500PE,07/15/2022,14:42:00,828.50,844.00,828.50,844.00,1475,88825
BANKNIFTY2272135500PE,07/15/2022,14:43:00,843.50,848.05,834.10,848.05,950,88825
BANKNIFTY2272135500PE,07/15/2022,14:44:00,850.00,862.65,849.00,851.40,1200,88825
BANKNIFTY2272135500PE,07/15/2022,14:45:00,851.75,862.90,847.20,859.85,6425,88475
BANKNIFTY2272135500PE,07/15/2022,14:46:00,849.05,870.95,849.05,870.95,3325,88475
BANKNIFTY2272135500PE,07/15/2022,14:47:00,870.75,870.75,860.20,864.65,600,88475
BANKNIFTY2272135500PE,07/15/2022,14:48:00,864.65,882.25,864.65,882.10,2250,91700
BANKNIFTY2272135500PE,07/15/2022,14:49:00,882.85,901.35,882.85,901.20,3850,91700
BANKNIFTY2272135500PE,07/15/2022,14:50:00,912.05,912.05,895.70,904.25,2475,91700
BANKNIFTY2272135500PE,07/15/2022,14:51:00,897.30,910.00,896.00,910.00,3350,91925
BANKNIFTY2272135500PE,07/15/2022,14:52:00,908.25,908.25,889.35,892.50,1675,91925
BANKNIFTY2272135500PE,07/15/2022,14:53:00,887.40,901.45,880.35,893.95,1025,91925
BANKNIFTY2272135500PE,07/15/2022,14:54:00,894.00,904.75,894.00,904.75,1550,92800
BANKNIFTY2272135500PE,07/15/2022,14:55:00,903.50,903.50,896.50,901.75,175,92800
BANKNIFTY2272135500PE,07/15/2022,14:56:00,900.00,900.00,890.00,890.00,1325,92800
BANKNIFTY2272135500PE,07/15/2022,14:57:00,886.15,894.00,882.85,884.05,475,92925
BANKNIFTY2272135500PE,07/15/2022,14:58:00,884.05,884.05,873.60,880.00,1700,92925
BANKNIFTY2272135500PE,07/15/2022,14:59:00,876.00,877.00,871.80,877.00,425,92925
BANKNIFTY2272135500PE,07/15/2022,15:00:00,879.90,879.90,848.15,856.00,2075,93300
BANKNIFTY2272135500PE,07/15/2022,15:01:00,853.00,854.20,843.05,847.25,2650,93300
BANKNIFTY2272135500PE,07/15/2022,15:02:00,846.05,854.30,843.85,852.35,1025,93300
BANKNIFTY2272135500PE,07/15/2022,15:03:00,851.45,857.90,837.85,844.05,2575,94050
BANKNIFTY2272135500PE,07/15/2022,15:04:00,847.85,850.00,839.70,845.30,2275,94050
BANKNIFTY2272135500PE,07/15/2022,15:05:00,845.30,853.00,845.30,847.15,1925,94050
BANKNIFTY2272135500PE,07/15/2022,15:06:00,843.20,845.85,840.70,840.70,1500,94175
BANKNIFTY2272135500PE,07/15/2022,15:07:00,840.00,848.15,835.65,840.00,2750,94175
BANKNIFTY2272135500PE,07/15/2022,15:08:00,839.25,870.20,838.45,851.45,2675,94175
BANKNIFTY2272135500PE,07/15/2022,15:09:00,852.55,853.75,843.40,849.80,500,91775
BANKNIFTY2272135500PE,07/15/2022,15:10:00,844.85,854.85,844.85,846.20,825,91775
BANKNIFTY2272135500PE,07/15/2022,15:11:00,845.00,850.00,845.00,850.00,250,91775
BANKNIFTY2272135500PE,07/15/2022,15:12:00,845.55,849.00,845.55,849.00,525,91825
BANKNIFTY2272135500PE,07/15/2022,15:13:00,852.55,855.30,844.05,847.75,2850,91825
BANKNIFTY2272135500PE,07/15/2022,15:14:00,850.00,852.10,846.80,852.10,700,91825
BANKNIFTY2272135500PE,07/15/2022,15:15:00,846.55,848.45,830.30,830.95,4725,90825
BANKNIFTY2272135500PE,07/15/2022,15:16:00,830.20,830.20,810.10,810.10,2400,90825
BANKNIFTY2272135500PE,07/15/2022,15:17:00,810.00,858.00,810.00,858.00,8450,90825
BANKNIFTY2272135500PE,07/15/2022,15:18:00,853.00,857.80,845.15,848.05,5775,89625
BANKNIFTY2272135500PE,07/15/2022,15:19:00,847.20,858.25,847.20,856.80,575,89625
BANKNIFTY2272135500PE,07/15/2022,15:20:00,857.65,876.95,854.10,872.95,3400,89625
BANKNIFTY2272135500PE,07/15/2022,15:21:00,873.40,883.45,855.65,855.65,7700,90450
BANKNIFTY2272135500PE,07/15/2022,15:22:00,857.05,859.80,838.95,840.70,5775,90450
BANKNIFTY2272135500PE,07/15/2022,15:23:00,841.80,844.00,823.10,826.35,6550,90450
BANKNIFTY2272135500PE,07/15/2022,15:24:00,832.05,832.05,824.35,827.05,575,83550
BANKNIFTY2272135500PE,07/15/2022,15:25:00,825.85,826.75,812.20,816.80,2400,83550
BANKNIFTY2272135500PE,07/15/2022,15:26:00,819.55,819.55,811.95,815.70,1300,83550
BANKNIFTY2272135500PE,07/15/2022,15:27:00,815.00,823.85,814.10,822.35,3400,82200
BANKNIFTY2272135500PE,07/15/2022,15:28:00,820.00,822.05,818.90,820.50,1350,82200
BANKNIFTY2272135500PE,07/15/2022,15:29:00,820.80,824.35,817.10,822.25,1975,82200
BANKNIFTY2272135500PE,07/18/2022,09:15:00,702.35,715.80,653.55,658.85,19128,82175
BANKNIFTY2272135500PE,07/18/2022,09:16:00,651.75,654.40,627.80,650.90,18850,82175
BANKNIFTY2272135500PE,07/18/2022,09:17:00,651.75,665.60,642.80,661.40,25050,100775
BANKNIFTY2272135500PE,07/18/2022,09:18:00,660.90,661.15,647.00,652.95,6075,100775
BANKNIFTY2272135500PE,07/18/2022,09:19:00,650.00,657.05,646.00,649.35,8800,100775
BANKNIFTY2272135500PE,07/18/2022,09:20:00,648.00,649.80,642.90,647.85,11750,114575
BANKNIFTY2272135500PE,07/18/2022,09:21:00,646.65,660.70,645.00,649.25,8300,114575
BANKNIFTY2272135500PE,07/18/2022,09:22:00,651.65,667.70,646.40,661.70,18125,114575
BANKNIFTY2272135500PE,07/18/2022,09:23:00,665.70,680.00,665.00,680.00,24375,117175
BANKNIFTY2272135500PE,07/18/2022,09:24:00,680.50,684.40,676.25,683.25,7000,117175
BANKNIFTY2272135500PE,07/18/2022,09:25:00,681.20,706.95,679.30,706.50,24450,117175
BANKNIFTY2272135500PE,07/18/2022,09:26:00,717.00,717.00,695.00,695.00,7475,111700
BANKNIFTY2272135500PE,07/18/2022,09:27:00,692.40,699.90,677.60,695.50,8475,111700
BANKNIFTY2272135500PE,07/18/2022,09:28:00,697.85,713.10,697.85,705.85,6450,111700
BANKNIFTY2272135500PE,07/18/2022,09:29:00,704.70,712.35,689.80,694.60,7350,114300
BANKNIFTY2272135500PE,07/18/2022,09:30:00,692.70,692.70,677.00,677.00,5325,114300
BANKNIFTY2272135500PE,07/18/2022,09:31:00,677.95,677.95,655.45,655.45,6400,114300
BANKNIFTY2272135500PE,07/18/2022,09:32:00,655.25,655.25,627.35,631.05,26075,115175
BANKNIFTY2272135500PE,07/18/2022,09:33:00,631.15,640.80,623.75,631.70,6350,115175
BANKNIFTY2272135500PE,07/18/2022,09:34:00,634.05,647.40,632.10,635.00,11500,115175
BANKNIFTY2272135500PE,07/18/2022,09:35:00,635.00,640.45,627.45,635.45,5000,135125
BANKNIFTY2272135500PE,07/18/2022,09:36:00,637.35,652.70,637.35,651.00,11650,135125
BANKNIFTY2272135500PE,07/18/2022,09:37:00,651.00,657.40,648.75,653.00,5150,135125
BANKNIFTY2272135500PE,07/18/2022,09:38:00,654.00,661.90,654.00,658.70,4250,133250
BANKNIFTY2272135500PE,07/18/2022,09:39:00,658.45,665.55,654.90,658.00,12425,133250
BANKNIFTY2272135500PE,07/18/2022,09:40:00,657.05,664.25,654.70,655.55,2150,133250
BANKNIFTY2272135500PE,07/18/2022,09:41:00,658.30,674.45,658.30,668.55,32250,131350
BANKNIFTY2272135500PE,07/18/2022,09:42:00,666.30,674.30,664.05,664.45,4775,131350
BANKNIFTY2272135500PE,07/18/2022,09:43:00,666.90,677.90,666.90,674.00,6800,131350
BANKNIFTY2272135500PE,07/18/2022,09:44:00,678.45,700.40,678.45,699.25,8825,127675
BANKNIFTY2272135500PE,07/18/2022,09:45:00,693.70,700.95,680.45,680.60,15075,127675
BANKNIFTY2272135500PE,07/18/2022,09:46:00,681.00,682.90,665.20,665.20,14050,127675
BANKNIFTY2272135500PE,07/18/2022,09:47:00,667.85,678.90,667.85,675.00,2325,126725
BANKNIFTY2272135500PE,07/18/2022,09:48:00,672.95,686.05,672.95,684.55,1350,126725
BANKNIFTY2272135500PE,07/18/2022,09:49:00,683.65,702.40,682.85,700.00,25875,126725
BANKNIFTY2272135500PE,07/18/2022,09:50:00,700.00,705.00,693.25,698.95,19475,133675
BANKNIFTY2272135500PE,07/18/2022,09:51:00,700.95,713.75,698.95,704.25,11900,133675
BANKNIFTY2272135500PE,07/18/2022,09:52:00,702.90,702.90,692.00,697.40,3675,133675
BANKNIFTY2272135500PE,07/18/2022,09:53:00,695.05,696.00,690.75,696.00,2475,128150
BANKNIFTY2272135500PE,07/18/2022,09:54:00,700.00,718.85,700.00,714.00,8100,128150
BANKNIFTY2272135500PE,07/18/2022,09:55:00,713.00,713.70,682.00,690.60,5600,128150
BANKNIFTY2272135500PE,07/18/2022,09:56:00,690.15,694.05,677.80,692.65,5625,129750
BANKNIFTY2272135500PE,07/18/2022,09:57:00,696.80,697.50,683.00,685.55,1150,129750
BANKNIFTY2272135500PE,07/18/2022,09:58:00,683.10,683.80,677.00,682.55,2350,129750
BANKNIFTY2272135500PE,07/18/2022,09:59:00,681.70,684.40,674.90,677.15,3125,129500
BANKNIFTY2272135500PE,07/18/2022,10:00:00,674.00,687.95,668.60,681.35,12475,129500
BANKNIFTY2272135500PE,07/18/2022,10:01:00,680.95,696.40,680.00,695.40,9925,129500
BANKNIFTY2272135500PE,07/18/2022,10:02:00,695.40,696.05,688.00,696.05,2125,132375
BANKNIFTY2272135500PE,07/18/2022,10:03:00,694.20,698.00,688.75,697.10,1400,132375
BANKNIFTY2272135500PE,07/18/2022,10:04:00,696.60,698.15,689.85,689.85,2025,132375
BANKNIFTY2272135500PE,07/18/2022,10:05:00,688.10,688.10,675.00,681.55,4125,134225
BANKNIFTY2272135500PE,07/18/2022,10:06:00,683.00,683.95,680.50,682.05,3275,134225
BANKNIFTY2272135500PE,07/18/2022,10:07:00,685.35,685.35,674.20,678.75,1800,134225
BANKNIFTY2272135500PE,07/18/2022,10:08:00,679.75,679.95,666.00,672.00,4850,134525
BANKNIFTY2272135500PE,07/18/2022,10:09:00,672.00,673.40,666.00,667.80,3325,134525
BANKNIFTY2272135500PE,07/18/2022,10:10:00,665.00,676.05,656.65,676.05,3500,134525
BANKNIFTY2272135500PE,07/18/2022,10:11:00,677.00,685.60,674.00,674.50,4800,130775
BANKNIFTY2272135500PE,07/18/2022,10:12:00,676.10,679.30,672.15,679.30,1200,130775
BANKNIFTY2272135500PE,07/18/2022,10:13:00,679.45,679.45,664.95,667.65,1950,130775
BANKNIFTY2272135500PE,07/18/2022,10:14:00,665.65,673.05,665.40,665.40,1150,130350
BANKNIFTY2272135500PE,07/18/2022,10:15:00,665.80,666.00,654.25,656.00,2075,130350
BANKNIFTY2272135500PE,07/18/2022,10:16:00,658.70,678.25,650.80,678.25,18750,130350
BANKNIFTY2272135500PE,07/18/2022,10:17:00,677.95,690.55,677.95,683.15,18050,127825
BANKNIFTY2272135500PE,07/18/2022,10:18:00,683.15,696.75,683.15,689.50,10200,127825
BANKNIFTY2272135500PE,07/18/2022,10:19:00,688.80,702.80,687.70,700.25,10300,127825
BANKNIFTY2272135500PE,07/18/2022,10:20:00,700.85,718.00,699.95,718.00,8700,133800
BANKNIFTY2272135500PE,07/18/2022,10:21:00,715.00,717.00,705.25,717.00,7875,133800
BANKNIFTY2272135500PE,07/18/2022,10:22:00,716.00,726.80,707.70,711.15,12475,133800
BANKNIFTY2272135500PE,07/18/2022,10:23:00,708.00,709.30,695.50,697.55,4200,131050
BANKNIFTY2272135500PE,07/18/2022,10:24:00,698.45,699.65,691.35,698.25,3625,131050
BANKNIFTY2272135500PE,07/18/2022,10:25:00,697.75,704.00,697.70,701.05,4475,131050
BANKNIFTY2272135500PE,07/18/2022,10:26:00,700.10,700.25,694.55,699.55,2025,130400
BANKNIFTY2272135500PE,07/18/2022,10:27:00,699.55,699.55,686.75,686.75,2800,130400
BANKNIFTY2272135500PE,07/18/2022,10:28:00,686.60,694.00,686.00,691.85,1675,130400
BANKNIFTY2272135500PE,07/18/2022,10:29:00,691.70,691.70,679.50,679.65,4400,130200
BANKNIFTY2272135500PE,07/18/2022,10:30:00,680.00,693.15,676.00,691.30,2225,130200
BANKNIFTY2272135500PE,07/18/2022,10:31:00,695.00,706.75,695.00,704.70,3925,130200
BANKNIFTY2272135500PE,07/18/2022,10:32:00,706.90,714.90,701.40,711.00,1725,127200
BANKNIFTY2272135500PE,07/18/2022,10:33:00,710.10,723.80,709.90,720.00,17650,127200
BANKNIFTY2272135500PE,07/18/2022,10:34:00,719.60,729.75,712.75,718.80,9925,127200
BANKNIFTY2272135500PE,07/18/2022,10:35:00,720.20,728.80,718.80,725.00,21200,126350
BANKNIFTY2272135500PE,07/18/2022,10:36:00,725.95,729.55,718.15,723.90,5700,126350
BANKNIFTY2272135500PE,07/18/2022,10:37:00,724.20,726.85,721.95,721.95,2375,126350
BANKNIFTY2272135500PE,07/18/2022,10:38:00,715.25,716.70,708.90,714.05,3175,125200
BANKNIFTY2272135500PE,07/18/2022,10:39:00,709.95,717.30,703.95,716.30,1925,125200
BANKNIFTY2272135500PE,07/18/2022,10:40:00,714.25,714.25,703.60,706.10,1150,125200
BANKNIFTY2272135500PE,07/18/2022,10:41:00,707.45,712.05,704.55,704.55,1600,125425
BANKNIFTY2272135500PE,07/18/2022,10:42:00,702.60,702.60,695.20,702.05,5800,125425
BANKNIFTY2272135500PE,07/18/2022,10:43:00,701.90,707.10,697.90,705.85,3125,125425
BANKNIFTY2272135500PE,07/18/2022,10:44:00,704.00,704.00,687.20,690.05,1875,124025
BANKNIFTY2272135500PE,07/18/2022,10:45:00,689.90,689.90,674.05,682.55,19125,124025
BANKNIFTY2272135500PE,07/18/2022,10:46:00,681.85,690.90,681.85,686.00,1850,124025
BANKNIFTY2272135500PE,07/18/2022,10:47:00,686.85,689.80,675.90,675.90,10325,127475
BANKNIFTY2272135500PE,07/18/2022,10:48:00,675.80,685.40,675.80,684.25,2750,127475
BANKNIFTY2272135500PE,07/18/2022,10:49:00,685.40,696.45,685.40,693.90,20400,127475
BANKNIFTY2272135500PE,07/18/2022,10:50:00,694.45,694.45,675.00,675.00,3650,132700
BANKNIFTY2272135500PE,07/18/2022,10:51:00,674.65,675.00,662.00,670.00,21025,132700
BANKNIFTY2272135500PE,07/18/2022,10:52:00,671.00,675.10,664.25,664.50,5450,132700
BANKNIFTY2272135500PE,07/18/2022,10:53:00,664.80,664.90,654.15,659.55,5075,122350
BANKNIFTY2272135500PE,07/18/2022,10:54:00,658.50,660.15,654.85,654.85,4725,122350
BANKNIFTY2272135500PE,07/18/2022,10:55:00,653.85,653.85,642.55,642.55,15450,122350
BANKNIFTY2272135500PE,07/18/2022,10:56:00,641.20,655.60,640.00,653.90,11725,131150
BANKNIFTY2272135500PE,07/18/2022,10:57:00,654.60,658.30,651.20,657.60,1750,131150
BANKNIFTY2272135500PE,07/18/2022,10:58:00,658.30,658.60,639.45,640.55,18825,131150
BANKNIFTY2272135500PE,07/18/2022,10:59:00,644.60,644.60,632.65,632.80,26550,132525
BANKNIFTY2272135500PE,07/18/2022,11:00:00,631.30,644.70,628.90,644.15,34275,132525
BANKNIFTY2272135500PE,07/18/2022,11:01:00,642.00,647.40,638.20,638.35,3400,132525
BANKNIFTY2272135500PE,07/18/2022,11:02:00,636.15,643.95,633.20,641.20,2125,136300
BANKNIFTY2272135500PE,07/18/2022,11:03:00,642.80,642.80,637.95,641.80,3575,136300
BANKNIFTY2272135500PE,07/18/2022,11:04:00,640.45,641.80,630.00,630.00,12350,136300
BANKNIFTY2272135500PE,07/18/2022,11:05:00,630.55,630.55,616.20,616.20,14925,126400
BANKNIFTY2272135500PE,07/18/2022,11:06:00,617.75,634.90,615.00,633.55,21375,126400
BANKNIFTY2272135500PE,07/18/2022,11:07:00,635.00,644.00,634.00,641.30,26750,126400
BANKNIFTY2272135500PE,07/18/2022,11:08:00,641.20,641.25,632.80,636.50,21525,129550
BANKNIFTY2272135500PE,07/18/2022,11:09:00,637.95,640.00,626.60,627.70,9825,129550
BANKNIFTY2272135500PE,07/18/2022,11:10:00,628.00,638.00,624.15,637.95,14000,129550
BANKNIFTY2272135500PE,07/18/2022,11:11:00,637.00,637.00,629.20,629.55,2350,147750
BANKNIFTY2272135500PE,07/18/2022,11:12:00,630.00,640.20,630.00,640.20,2650,147750
BANKNIFTY2272135500PE,07/18/2022,11:13:00,639.45,642.60,635.95,637.05,4350,147750
BANKNIFTY2272135500PE,07/18/2022,11:14:00,636.75,640.60,623.10,626.20,26500,151225
BANKNIFTY2272135500PE,07/18/2022,11:15:00,626.25,633.45,625.00,632.45,1675,151225
BANKNIFTY2272135500PE,07/18/2022,11:16:00,631.60,637.95,623.80,624.60,32525,151225
BANKNIFTY2272135500PE,07/18/2022,11:17:00,623.65,632.55,623.65,624.25,12775,147825
BANKNIFTY2272135500PE,07/18/2022,11:18:00,624.60,624.75,614.25,618.00,4750,147825
BANKNIFTY2272135500PE,07/18/2022,11:19:00,615.85,624.90,614.70,620.00,4750,147825
BANKNIFTY2272135500PE,07/18/2022,11:20:00,618.20,619.10,595.00,596.40,18875,153175
BANKNIFTY2272135500PE,07/18/2022,11:21:00,598.25,605.00,598.25,602.90,3350,153175
BANKNIFTY2272135500PE,07/18/2022,11:22:00,601.00,605.15,597.10,605.15,5550,153175
BANKNIFTY2272135500PE,07/18/2022,11:23:00,601.20,601.20,588.85,588.85,5025,155925
BANKNIFTY2272135500PE,07/18/2022,11:24:00,590.10,599.05,588.80,594.90,3350,155925
BANKNIFTY2272135500PE,07/18/2022,11:25:00,591.80,602.50,590.00,601.20,10225,155925
BANKNIFTY2272135500PE,07/18/2022,11:26:00,601.40,612.30,600.40,608.35,12375,157050
BANKNIFTY2272135500PE,07/18/2022,11:27:00,608.40,615.00,603.20,610.00,10150,157050
BANKNIFTY2272135500PE,07/18/2022,11:28:00,608.90,610.20,605.35,606.95,3950,157050
BANKNIFTY2272135500PE,07/18/2022,11:29:00,606.45,609.10,601.30,603.65,550,156475
BANKNIFTY2272135500PE,07/18/2022,11:30:00,603.00,606.25,593.65,593.65,17150,156475
BANKNIFTY2272135500PE,07/18/2022,11:31:00,594.10,598.95,586.60,590.40,22050,156475
BANKNIFTY2272135500PE,07/18/2022,11:32:00,588.75,605.95,588.75,604.35,37700,164675
BANKNIFTY2272135500PE,07/18/2022,11:33:00,603.80,614.55,603.65,610.05,33375,164675
BANKNIFTY2272135500PE,07/18/2022,11:34:00,610.95,616.25,604.75,613.85,4550,164675
BANKNIFTY2272135500PE,07/18/2022,11:35:00,615.20,619.35,614.55,618.70,12050,177000
BANKNIFTY2272135500PE,07/18/2022,11:36:00,616.65,620.15,613.65,618.55,2225,177000
BANKNIFTY2272135500PE,07/18/2022,11:37:00,616.00,620.00,612.45,613.90,22325,177000
BANKNIFTY2272135500PE,07/18/2022,11:38:00,614.15,619.10,609.65,609.65,3275,178375
BANKNIFTY2272135500PE,07/18/2022,11:39:00,608.10,611.45,603.00,611.45,2500,178375
BANKNIFTY2272135500PE,07/18/2022,11:40:00,610.20,623.00,609.20,620.50,7650,178375
BANKNIFTY2272135500PE,07/18/2022,11:41:00,618.35,623.75,616.25,621.00,9175,179050
BANKNIFTY2272135500PE,07/18/2022,11:42:00,622.20,630.35,622.20,623.00,9200,179050
BANKNIFTY2272135500PE,07/18/2022,11:43:00,623.35,625.65,617.95,618.95,3575,179050
BANKNIFTY2272135500PE,07/18/2022,11:44:00,619.75,628.75,619.75,625.00,2625,178875
BANKNIFTY2272135500PE,07/18/2022,11:45:00,630.00,635.00,625.00,625.00,9800,178875
BANKNIFTY2272135500PE,07/18/2022,11:46:00,624.25,626.00,616.40,617.15,3775,178875
BANKNIFTY2272135500PE,07/18/2022,11:47:00,616.00,620.25,608.00,608.00,5500,181225
BANKNIFTY2272135500PE,07/18/2022,11:48:00,609.75,612.75,604.35,609.40,5300,181225
BANKNIFTY2272135500PE,07/18/2022,11:49:00,609.55,610.95,607.40,610.35,9400,181225
BANKNIFTY2272135500PE,07/18/2022,11:50:00,607.40,610.00,602.35,609.00,10150,187200
BANKNIFTY2272135500PE,07/18/2022,11:51:00,607.60,618.60,607.60,616.20,2500,187200
BANKNIFTY2272135500PE,07/18/2022,11:52:00,616.45,621.95,615.80,617.15,17400,187200
BANKNIFTY2272135500PE,07/18/2022,11:53:00,618.00,624.95,618.00,624.95,2675,184625
BANKNIFTY2272135500PE,07/18/2022,11:54:00,624.45,629.00,621.65,627.00,3250,184625
BANKNIFTY2272135500PE,07/18/2022,11:55:00,629.65,636.35,628.20,629.85,8775,184625
BANKNIFTY2272135500PE,07/18/2022,11:56:00,630.75,636.95,630.00,634.05,6875,182225
BANKNIFTY2272135500PE,07/18/2022,11:57:00,634.10,637.60,633.95,637.55,3400,182225
BANKNIFTY2272135500PE,07/18/2022,11:58:00,637.55,637.55,625.00,628.00,2450,182225
BANKNIFTY2272135500PE,07/18/2022,11:59:00,627.10,628.70,615.15,616.45,5525,182750
BANKNIFTY2272135500PE,07/18/2022,12:00:00,615.30,623.20,615.30,621.90,3625,182750
BANKNIFTY2272135500PE,07/18/2022,12:01:00,620.00,622.55,611.90,614.65,1450,182750
BANKNIFTY2272135500PE,07/18/2022,12:02:00,616.45,620.50,611.10,619.00,800,183300
BANKNIFTY2272135500PE,07/18/2022,12:03:00,620.45,620.45,612.70,619.45,3375,183300
BANKNIFTY2272135500PE,07/18/2022,12:04:00,616.85,620.70,614.45,615.30,1300,183300
BANKNIFTY2272135500PE,07/18/2022,12:05:00,612.45,616.30,609.10,614.85,1850,184100
BANKNIFTY2272135500PE,07/18/2022,12:06:00,615.20,619.35,611.25,611.25,1250,184100
BANKNIFTY2272135500PE,07/18/2022,12:07:00,610.00,610.55,601.90,607.30,1725,184100
BANKNIFTY2272135500PE,07/18/2022,12:08:00,606.95,608.55,600.05,603.30,5550,184725
