<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36400PE,07/26/2022,09:32:00,196.80,199.45,189.40,198.20,94325,1337450
BANKNIFTY22JUL36400PE,07/26/2022,09:33:00,198.55,210.55,197.70,209.55,148000,1337450
BANKNIFTY22JUL36400PE,07/26/2022,09:34:00,211.00,215.10,209.80,213.45,205600,1337450
BANKNIFTY22JUL36400PE,07/26/2022,09:35:00,215.00,215.80,206.20,208.25,172675,1358400
BANKNIFTY22JUL36400PE,07/26/2022,09:36:00,208.65,215.75,205.45,213.50,116100,1358400
BANKNIFTY22JUL36400PE,07/26/2022,09:37:00,212.85,215.65,206.60,209.50,221725,1358400
BANKNIFTY22JUL36400PE,07/26/2022,09:38:00,208.25,211.95,200.25,202.65,146200,1414475
BANKNIFTY22JUL36400PE,07/26/2022,09:39:00,202.75,208.85,202.50,205.55,62075,1414475
BANKNIFTY22JUL36400PE,07/26/2022,09:40:00,204.50,207.20,198.40,204.60,82475,1414475
BANKNIFTY22JUL36400PE,07/26/2022,09:41:00,204.20,204.20,195.00,199.55,82050,1449600
BANKNIFTY22JUL36400PE,07/26/2022,09:42:00,198.70,206.65,198.70,201.60,74475,1449600
BANKNIFTY22JUL36400PE,07/26/2022,09:43:00,202.60,206.15,202.00,203.80,57025,1449600
BANKNIFTY22JUL36400PE,07/26/2022,09:44:00,203.85,213.85,203.20,207.60,133725,1461425
BANKNIFTY22JUL36400PE,07/26/2022,09:45:00,208.10,213.50,208.10,213.00,97300,1461425
BANKNIFTY22JUL36400PE,07/26/2022,09:46:00,212.90,216.50,205.35,206.85,167950,1461425
BANKNIFTY22JUL36400PE,07/26/2022,09:47:00,207.90,207.95,201.95,207.30,99875,1499650
BANKNIFTY22JUL36400PE,07/26/2022,09:48:00,207.65,209.50,202.60,207.95,84275,1499650
BANKNIFTY22JUL36400PE,07/26/2022,09:49:00,209.35,212.85,208.10,208.90,70700,1499650
BANKNIFTY22JUL36400PE,07/26/2022,09:50:00,209.80,212.35,205.45,210.60,74350,1504525
BANKNIFTY22JUL36400PE,07/26/2022,09:51:00,210.55,214.75,210.00,211.15,105875,1504525
BANKNIFTY22JUL36400PE,07/26/2022,09:52:00,212.00,213.60,209.30,211.65,238475,1504525
BANKNIFTY22JUL36400PE,07/26/2022,09:53:00,209.60,213.75,205.55,211.30,125900,1435025
BANKNIFTY22JUL36400PE,07/26/2022,09:54:00,210.65,214.00,208.85,209.75,76075,1435025
BANKNIFTY22JUL36400PE,07/26/2022,09:55:00,208.75,213.70,208.75,210.10,89325,1435025
BANKNIFTY22JUL36400PE,07/26/2022,09:56:00,209.25,225.00,209.25,220.40,290475,1418525
BANKNIFTY22JUL36400PE,07/26/2022,09:57:00,220.75,231.90,220.75,225.90,280975,1418525
BANKNIFTY22JUL36400PE,07/26/2022,09:58:00,226.60,228.95,221.20,224.95,167025,1418525
BANKNIFTY22JUL36400PE,07/26/2022,09:59:00,224.80,227.05,221.45,225.20,84075,1438525
BANKNIFTY22JUL36400PE,07/26/2022,10:00:00,224.90,231.15,224.90,228.55,202825,1438525
BANKNIFTY22JUL36400PE,07/26/2022,10:01:00,227.10,236.40,225.10,236.40,331150,1438525
BANKNIFTY22JUL36400PE,07/26/2022,10:02:00,237.55,252.00,236.10,246.20,475950,1380725
BANKNIFTY22JUL36400PE,07/26/2022,10:03:00,246.05,256.00,244.60,245.30,399800,1380725
BANKNIFTY22JUL36400PE,07/26/2022,10:04:00,244.80,248.60,240.65,243.80,207275,1380725
BANKNIFTY22JUL36400PE,07/26/2022,10:05:00,244.25,245.25,235.85,241.35,183025,1396550
BANKNIFTY22JUL36400PE,07/26/2022,10:06:00,241.70,252.95,240.95,251.00,293150,1396550
BANKNIFTY22JUL36400PE,07/26/2022,10:07:00,251.70,254.00,247.15,251.50,255050,1396550
BANKNIFTY22JUL36400PE,07/26/2022,10:08:00,250.60,255.45,249.05,251.75,234450,1436725
BANKNIFTY22JUL36400PE,07/26/2022,10:09:00,252.05,253.80,241.50,248.65,203400,1436725
BANKNIFTY22JUL36400PE,07/26/2022,10:10:00,249.00,268.50,247.95,266.10,576775,1436725
BANKNIFTY22JUL36400PE,07/26/2022,10:11:00,266.30,274.05,263.00,263.00,516075,1454600
BANKNIFTY22JUL36400PE,07/26/2022,10:12:00,262.25,267.30,256.10,262.00,311325,1454600
BANKNIFTY22JUL36400PE,07/26/2022,10:13:00,261.35,267.55,258.85,265.15,190850,1454600
BANKNIFTY22JUL36400PE,07/26/2022,10:14:00,264.60,266.25,259.55,266.25,157625,1584425
BANKNIFTY22JUL36400PE,07/26/2022,10:15:00,266.50,268.70,259.70,261.00,225850,1584425
BANKNIFTY22JUL36400PE,07/26/2022,10:16:00,260.30,260.90,255.25,256.55,214300,1584425
BANKNIFTY22JUL36400PE,07/26/2022,10:17:00,256.80,257.60,244.00,244.45,264175,1609300
BANKNIFTY22JUL36400PE,07/26/2022,10:18:00,242.75,254.05,240.80,252.85,240900,1609300
BANKNIFTY22JUL36400PE,07/26/2022,10:19:00,253.75,253.75,241.65,243.20,169375,1609300
BANKNIFTY22JUL36400PE,07/26/2022,10:20:00,245.45,248.95,242.05,242.05,123050,1662550
BANKNIFTY22JUL36400PE,07/26/2022,10:21:00,241.70,249.40,240.00,246.30,139800,1662550
BANKNIFTY22JUL36400PE,07/26/2022,10:22:00,246.10,246.35,240.00,241.05,95175,1662550
BANKNIFTY22JUL36400PE,07/26/2022,10:23:00,241.50,243.10,230.00,230.00,220500,1677975
BANKNIFTY22JUL36400PE,07/26/2022,10:24:00,229.85,241.30,228.70,240.85,191525,1677975
BANKNIFTY22JUL36400PE,07/26/2022,10:25:00,240.65,249.65,239.35,248.80,242850,1677975
BANKNIFTY22JUL36400PE,07/26/2022,10:26:00,248.80,256.65,248.50,255.45,234800,1694975
BANKNIFTY22JUL36400PE,07/26/2022,10:27:00,253.60,258.75,250.00,258.75,184675,1694975
BANKNIFTY22JUL36400PE,07/26/2022,10:28:00,258.00,264.00,255.10,259.95,286050,1694975
BANKNIFTY22JUL36400PE,07/26/2022,10:29:00,258.80,264.00,258.70,262.85,180550,1700650
BANKNIFTY22JUL36400PE,07/26/2022,10:30:00,263.40,272.10,263.40,270.20,518050,1700650
BANKNIFTY22JUL36400PE,07/26/2022,10:31:00,270.00,283.55,268.00,276.65,562550,1700650
BANKNIFTY22JUL36400PE,07/26/2022,10:32:00,275.40,280.35,274.00,277.75,289275,1725475
BANKNIFTY22JUL36400PE,07/26/2022,10:33:00,276.65,284.85,276.40,283.00,376450,1725475
BANKNIFTY22JUL36400PE,07/26/2022,10:34:00,283.90,285.00,278.90,279.00,407325,1725475
BANKNIFTY22JUL36400PE,07/26/2022,10:35:00,279.60,279.60,271.95,278.00,287500,1692975
BANKNIFTY22JUL36400PE,07/26/2022,10:36:00,279.00,284.95,277.70,282.70,270400,1692975
BANKNIFTY22JUL36400PE,07/26/2022,10:37:00,282.95,284.30,274.85,276.50,224325,1692975
BANKNIFTY22JUL36400PE,07/26/2022,10:38:00,277.05,278.45,266.45,267.95,260100,1652675
BANKNIFTY22JUL36400PE,07/26/2022,10:39:00,266.80,273.30,261.00,271.00,228100,1652675
BANKNIFTY22JUL36400PE,07/26/2022,10:40:00,270.30,270.60,262.05,262.05,135125,1652675
BANKNIFTY22JUL36400PE,07/26/2022,10:41:00,260.55,263.55,255.95,261.15,227425,1647350
BANKNIFTY22JUL36400PE,07/26/2022,10:42:00,261.10,265.80,255.40,255.40,161425,1647350
BANKNIFTY22JUL36400PE,07/26/2022,10:43:00,256.45,274.35,256.45,274.35,201600,1647350
BANKNIFTY22JUL36400PE,07/26/2022,10:44:00,273.90,275.95,267.30,269.25,175175,1695850
BANKNIFTY22JUL36400PE,07/26/2022,10:45:00,267.70,275.75,267.40,271.80,147000,1695850
BANKNIFTY22JUL36400PE,07/26/2022,10:46:00,272.00,274.90,268.15,270.80,122200,1695850
BANKNIFTY22JUL36400PE,07/26/2022,10:47:00,270.30,272.90,262.70,263.30,120625,1727125
BANKNIFTY22JUL36400PE,07/26/2022,10:48:00,263.15,266.35,256.05,266.25,150925,1727125
BANKNIFTY22JUL36400PE,07/26/2022,10:49:00,267.45,269.35,260.55,261.10,97025,1727125
BANKNIFTY22JUL36400PE,07/26/2022,10:50:00,261.20,265.55,260.40,261.15,87900,1755775
BANKNIFTY22JUL36400PE,07/26/2022,10:51:00,261.15,262.75,255.65,261.30,113125,1755775
BANKNIFTY22JUL36400PE,07/26/2022,10:52:00,262.80,268.70,262.40,268.70,126950,1755775
BANKNIFTY22JUL36400PE,07/26/2022,10:53:00,267.20,268.10,256.90,258.70,96225,1758025
BANKNIFTY22JUL36400PE,07/26/2022,10:54:00,258.75,261.40,249.00,250.35,170700,1758025
BANKNIFTY22JUL36400PE,07/26/2022,10:55:00,251.20,253.80,247.05,247.05,171150,1758025
BANKNIFTY22JUL36400PE,07/26/2022,10:56:00,245.50,251.70,245.50,251.00,149200,1751400
BANKNIFTY22JUL36400PE,07/26/2022,10:57:00,251.55,251.80,238.10,240.60,247275,1751400
BANKNIFTY22JUL36400PE,07/26/2022,10:58:00,240.95,245.55,238.60,244.10,138675,1751400
BANKNIFTY22JUL36400PE,07/26/2022,10:59:00,243.45,243.45,235.20,237.30,175450,1774875
BANKNIFTY22JUL36400PE,07/26/2022,11:00:00,237.65,242.95,234.35,242.35,176550,1774875
BANKNIFTY22JUL36400PE,07/26/2022,11:01:00,242.50,245.90,234.35,236.35,190950,1774875
BANKNIFTY22JUL36400PE,07/26/2022,11:02:00,236.50,243.90,232.15,240.70,135025,1800300
BANKNIFTY22JUL36400PE,07/26/2022,11:03:00,241.45,244.50,233.50,236.10,110250,1800300
BANKNIFTY22JUL36400PE,07/26/2022,11:04:00,236.50,240.15,234.80,234.80,75900,1800300
BANKNIFTY22JUL36400PE,07/26/2022,11:05:00,234.75,246.60,234.45,246.30,188025,1825700
BANKNIFTY22JUL36400PE,07/26/2022,11:06:00,246.20,246.20,240.00,242.00,134425,1825700
BANKNIFTY22JUL36400PE,07/26/2022,11:07:00,242.10,246.00,241.35,246.00,100075,1825700
BANKNIFTY22JUL36400PE,07/26/2022,11:08:00,244.80,256.30,244.80,254.95,244925,1831800
BANKNIFTY22JUL36400PE,07/26/2022,11:09:00,255.35,266.90,255.30,263.70,349300,1831800
BANKNIFTY22JUL36400PE,07/26/2022,11:10:00,263.15,264.90,258.50,264.45,197075,1831800
BANKNIFTY22JUL36400PE,07/26/2022,11:11:00,264.55,266.75,257.35,266.20,213850,1834525
BANKNIFTY22JUL36400PE,07/26/2022,11:12:00,267.85,271.00,267.45,268.20,257100,1834525
BANKNIFTY22JUL36400PE,07/26/2022,11:13:00,268.80,272.00,267.75,268.30,164675,1834525
BANKNIFTY22JUL36400PE,07/26/2022,11:14:00,268.20,271.50,260.20,260.30,212825,1842450
BANKNIFTY22JUL36400PE,07/26/2022,11:15:00,260.00,263.75,255.00,262.00,224225,1842450
BANKNIFTY22JUL36400PE,07/26/2022,11:16:00,263.00,270.35,263.00,266.25,168200,1842450
BANKNIFTY22JUL36400PE,07/26/2022,11:17:00,266.25,267.45,256.60,259.65,142475,1829600
BANKNIFTY22JUL36400PE,07/26/2022,11:18:00,260.35,261.15,253.95,257.00,125625,1829600
BANKNIFTY22JUL36400PE,07/26/2022,11:19:00,256.65,260.00,252.45,258.75,114775,1829600
BANKNIFTY22JUL36400PE,07/26/2022,11:20:00,258.30,259.40,249.50,251.75,148825,1838275
BANKNIFTY22JUL36400PE,07/26/2022,11:21:00,251.15,255.00,246.80,254.80,124550,1838275
BANKNIFTY22JUL36400PE,07/26/2022,11:22:00,254.50,256.85,252.70,255.90,75925,1838275
BANKNIFTY22JUL36400PE,07/26/2022,11:23:00,256.00,260.00,251.35,251.35,94425,1852550
BANKNIFTY22JUL36400PE,07/26/2022,11:24:00,250.05,253.60,248.40,248.40,78600,1852550
BANKNIFTY22JUL36400PE,07/26/2022,11:25:00,247.60,248.70,241.65,241.65,180050,1852550
BANKNIFTY22JUL36400PE,07/26/2022,11:26:00,241.30,244.35,235.35,236.05,146100,1832925
BANKNIFTY22JUL36400PE,07/26/2022,11:27:00,236.25,240.30,233.55,240.05,133050,1832925
BANKNIFTY22JUL36400PE,07/26/2022,11:28:00,240.20,247.50,239.25,243.20,116475,1832925
BANKNIFTY22JUL36400PE,07/26/2022,11:29:00,242.30,244.10,238.00,242.20,72775,1851250
BANKNIFTY22JUL36400PE,07/26/2022,11:30:00,243.55,247.15,241.80,245.85,118300,1851250
BANKNIFTY22JUL36400PE,07/26/2022,11:31:00,245.90,247.80,241.20,241.60,99575,1851250
BANKNIFTY22JUL36400PE,07/26/2022,11:32:00,241.20,243.80,232.50,233.40,130250,1898325
BANKNIFTY22JUL36400PE,07/26/2022,11:33:00,234.75,236.85,227.00,228.50,198500,1898325
BANKNIFTY22JUL36400PE,07/26/2022,11:34:00,228.35,228.35,216.05,223.30,376400,1898325
BANKNIFTY22JUL36400PE,07/26/2022,11:35:00,224.00,231.80,221.60,224.60,230475,1897100
BANKNIFTY22JUL36400PE,07/26/2022,11:36:00,224.05,226.00,218.00,220.10,176200,1897100
BANKNIFTY22JUL36400PE,07/26/2022,11:37:00,220.60,225.70,210.05,211.35,168600,1897100
BANKNIFTY22JUL36400PE,07/26/2022,11:38:00,211.15,222.05,211.15,219.35,154525,1909000
BANKNIFTY22JUL36400PE,07/26/2022,11:39:00,220.30,221.85,216.60,220.30,89375,1909000
BANKNIFTY22JUL36400PE,07/26/2022,11:40:00,219.85,220.75,210.05,220.45,192225,1909000
BANKNIFTY22JUL36400PE,07/26/2022,11:41:00,219.25,234.40,218.20,228.95,240150,1887725
BANKNIFTY22JUL36400PE,07/26/2022,11:42:00,228.85,237.00,226.95,229.65,222525,1887725
BANKNIFTY22JUL36400PE,07/26/2022,11:43:00,230.75,231.95,227.25,230.25,76850,1887725
BANKNIFTY22JUL36400PE,07/26/2022,11:44:00,231.00,231.00,225.25,228.85,73750,1900900
BANKNIFTY22JUL36400PE,07/26/2022,11:45:00,230.20,233.70,222.50,222.50,122975,1900900
BANKNIFTY22JUL36400PE,07/26/2022,11:46:00,222.30,225.55,218.70,218.70,94850,1900900
BANKNIFTY22JUL36400PE,07/26/2022,11:47:00,219.20,220.75,214.50,215.75,97250,1898925
BANKNIFTY22JUL36400PE,07/26/2022,11:48:00,217.80,228.10,217.80,226.35,78175,1898925
BANKNIFTY22JUL36400PE,07/26/2022,11:49:00,226.30,227.30,221.90,223.45,40925,1898925
BANKNIFTY22JUL36400PE,07/26/2022,11:50:00,222.00,228.30,221.60,221.60,59525,1902825
BANKNIFTY22JUL36400PE,07/26/2022,11:51:00,222.25,225.50,220.70,225.50,44175,1902825
BANKNIFTY22JUL36400PE,07/26/2022,11:52:00,224.60,229.00,224.30,227.65,69400,1902825
BANKNIFTY22JUL36400PE,07/26/2022,11:53:00,227.55,230.15,222.45,222.45,86975,1925475
BANKNIFTY22JUL36400PE,07/26/2022,11:54:00,222.60,222.60,200.00,202.30,307500,1925475
BANKNIFTY22JUL36400PE,07/26/2022,11:55:00,200.20,203.40,193.00,202.60,280675,1925475
BANKNIFTY22JUL36400PE,07/26/2022,11:56:00,202.50,202.60,193.50,199.90,250150,1848775
BANKNIFTY22JUL36400PE,07/26/2022,11:57:00,199.55,205.45,197.90,203.75,147625,1848775
BANKNIFTY22JUL36400PE,07/26/2022,11:58:00,203.80,203.80,196.25,199.30,132350,1848775
BANKNIFTY22JUL36400PE,07/26/2022,11:59:00,201.00,202.70,196.40,198.65,65950,1850875
BANKNIFTY22JUL36400PE,07/26/2022,12:00:00,199.15,199.15,186.80,188.85,184350,1850875
BANKNIFTY22JUL36400PE,07/26/2022,12:01:00,188.65,189.05,181.10,185.80,225150,1850875
BANKNIFTY22JUL36400PE,07/26/2022,12:02:00,185.55,194.00,183.35,194.00,154250,1836750
BANKNIFTY22JUL36400PE,07/26/2022,12:03:00,194.40,194.40,188.00,188.00,98400,1836750
BANKNIFTY22JUL36400PE,07/26/2022,12:04:00,188.60,192.60,188.60,190.90,64200,1836750
BANKNIFTY22JUL36400PE,07/26/2022,12:05:00,190.95,197.90,190.55,193.00,91650,1826525
BANKNIFTY22JUL36400PE,07/26/2022,12:06:00,192.80,196.40,190.20,195.85,55875,1826525
BANKNIFTY22JUL36400PE,07/26/2022,12:07:00,194.70,195.10,190.10,191.45,65325,1826525
BANKNIFTY22JUL36400PE,07/26/2022,12:08:00,191.40,197.85,190.20,197.55,70425,1842225
BANKNIFTY22JUL36400PE,07/26/2022,12:09:00,199.00,200.60,196.25,199.30,97325,1842225
BANKNIFTY22JUL36400PE,07/26/2022,12:10:00,199.65,206.65,199.30,204.40,186425,1842225
BANKNIFTY22JUL36400PE,07/26/2022,12:11:00,203.45,209.20,201.30,201.30,166150,1837725
BANKNIFTY22JUL36400PE,07/26/2022,12:12:00,201.30,203.75,199.25,199.25,75650,1837725
BANKNIFTY22JUL36400PE,07/26/2022,12:13:00,199.80,206.60,197.40,205.50,73225,1837725
BANKNIFTY22JUL36400PE,07/26/2022,12:14:00,204.80,210.00,201.45,201.45,112950,1828000
BANKNIFTY22JUL36400PE,07/26/2022,12:15:00,200.40,204.25,199.00,202.55,70400,1828000
BANKNIFTY22JUL36400PE,07/26/2022,12:16:00,202.85,203.50,199.55,200.30,50875,1828000
BANKNIFTY22JUL36400PE,07/26/2022,12:17:00,201.00,202.00,195.80,202.00,67275,1844825
BANKNIFTY22JUL36400PE,07/26/2022,12:18:00,201.90,206.90,201.20,201.20,88000,1844825
BANKNIFTY22JUL36400PE,07/26/2022,12:19:00,201.15,202.00,197.00,200.25,58375,1844825
BANKNIFTY22JUL36400PE,07/26/2022,12:20:00,200.15,203.50,197.05,199.55,72250,1848350
BANKNIFTY22JUL36400PE,07/26/2022,12:21:00,200.30,201.55,196.15,199.35,35575,1848350
BANKNIFTY22JUL36400PE,07/26/2022,12:22:00,199.55,204.40,198.85,202.55,57600,1848350
BANKNIFTY22JUL36400PE,07/26/2022,12:23:00,201.55,202.00,188.20,191.55,136225,1854000
BANKNIFTY22JUL36400PE,07/26/2022,12:24:00,192.90,195.80,186.00,186.90,80900,1854000
BANKNIFTY22JUL36400PE,07/26/2022,12:25:00,187.40,190.25,183.45,188.20,95875,1854000
BANKNIFTY22JUL36400PE,07/26/2022,12:26:00,188.95,196.00,188.00,195.60,71975,1850800
BANKNIFTY22JUL36400PE,07/26/2022,12:27:00,194.95,199.15,193.00,198.05,66575,1850800
BANKNIFTY22JUL36400PE,07/26/2022,12:28:00,197.30,203.85,196.60,203.70,78425,1850800
BANKNIFTY22JUL36400PE,07/26/2022,12:29:00,202.80,218.90,201.70,217.30,375350,1839525
BANKNIFTY22JUL36400PE,07/26/2022,12:30:00,216.50,217.05,195.60,196.30,265825,1839525
BANKNIFTY22JUL36400PE,07/26/2022,12:31:00,197.90,199.00,172.00,182.90,357975,1839525
BANKNIFTY22JUL36400PE,07/26/2022,12:32:00,183.45,189.30,182.65,185.25,122475,1839525
BANKNIFTY22JUL36400PE,07/26/2022,12:33:00,185.55,190.45,182.65,188.35,81050,1825800
BANKNIFTY22JUL36400PE,07/26/2022,12:34:00,188.45,196.20,188.40,192.00,109975,1825800
BANKNIFTY22JUL36400PE,07/26/2022,12:35:00,192.40,195.70,190.45,194.25,57475,1822175
BANKNIFTY22JUL36400PE,07/26/2022,12:36:00,193.00,195.15,186.95,194.65,74475,1822175
BANKNIFTY22JUL36400PE,07/26/2022,12:37:00,194.20,196.45,192.40,192.85,56550,1822175
BANKNIFTY22JUL36400PE,07/26/2022,12:38:00,193.15,193.90,188.45,193.90,56200,1822175
BANKNIFTY22JUL36400PE,07/26/2022,12:39:00,193.50,195.60,187.60,191.20,72225,1826725
BANKNIFTY22JUL36400PE,07/26/2022,12:40:00,192.00,194.50,189.05,191.60,40800,1826725
BANKNIFTY22JUL36400PE,07/26/2022,12:41:00,192.95,195.50,190.20,190.85,88925,1826725
BANKNIFTY22JUL36400PE,07/26/2022,12:42:00,189.20,192.00,186.20,189.15,58100,1825725
BANKNIFTY22JUL36400PE,07/26/2022,12:43:00,189.70,191.80,187.45,187.80,41800,1825725
BANKNIFTY22JUL36400PE,07/26/2022,12:44:00,188.15,195.50,187.00,195.50,77150,1825725
BANKNIFTY22JUL36400PE,07/26/2022,12:45:00,195.50,198.00,191.75,198.00,109925,1817175
BANKNIFTY22JUL36400PE,07/26/2022,12:46:00,197.60,201.00,188.05,191.80,156675,1817175
BANKNIFTY22JUL36400PE,07/26/2022,12:47:00,191.45,193.85,186.75,186.75,68075,1817175
BANKNIFTY22JUL36400PE,07/26/2022,12:48:00,188.00,191.95,187.00,189.25,54275,1841875
BANKNIFTY22JUL36400PE,07/26/2022,12:49:00,189.85,191.30,182.15,182.15,118275,1841875
BANKNIFTY22JUL36400PE,07/26/2022,12:50:00,181.55,189.15,181.30,185.70,61700,1841875
BANKNIFTY22JUL36400PE,07/26/2022,12:51:00,186.45,190.40,185.70,187.55,43225,1846575
BANKNIFTY22JUL36400PE,07/26/2022,12:52:00,187.35,188.70,184.80,186.45,31925,1846575
BANKNIFTY22JUL36400PE,07/26/2022,12:53:00,185.85,192.40,185.85,192.35,63225,1846575
BANKNIFTY22JUL36400PE,07/26/2022,12:54:00,191.40,191.55,185.75,186.65,52550,1841325
BANKNIFTY22JUL36400PE,07/26/2022,12:55:00,187.35,191.05,187.15,191.05,37525,1841325
BANKNIFTY22JUL36400PE,07/26/2022,12:56:00,191.70,191.85,188.85,189.50,49275,1841325
BANKNIFTY22JUL36400PE,07/26/2022,12:57:00,189.70,189.70,182.15,184.50,71825,1838425
BANKNIFTY22JUL36400PE,07/26/2022,12:58:00,183.80,194.75,183.80,193.75,75825,1838425
BANKNIFTY22JUL36400PE,07/26/2022,12:59:00,194.10,194.10,183.75,188.00,70500,1838425
BANKNIFTY22JUL36400PE,07/26/2022,13:00:00,186.65,191.40,184.80,184.95,55825,1832200
BANKNIFTY22JUL36400PE,07/26/2022,13:01:00,184.10,188.55,182.15,187.45,74425,1832200
BANKNIFTY22JUL36400PE,07/26/2022,13:02:00,187.40,197.30,187.40,191.55,90325,1832200
BANKNIFTY22JUL36400PE,07/26/2022,13:03:00,191.55,199.70,190.40,198.00,96050,1833375
BANKNIFTY22JUL36400PE,07/26/2022,13:04:00,199.20,208.15,198.40,206.00,177125,1833375
BANKNIFTY22JUL36400PE,07/26/2022,13:05:00,206.70,221.55,205.50,212.10,397050,1833375
BANKNIFTY22JUL36400PE,07/26/2022,13:06:00,212.80,218.45,209.30,211.35,189625,1849525
BANKNIFTY22JUL36400PE,07/26/2022,13:07:00,212.25,217.85,210.05,216.95,144625,1849525
BANKNIFTY22JUL36400PE,07/26/2022,13:08:00,217.50,217.50,200.00,200.90,267950,1849525
BANKNIFTY22JUL36400PE,07/26/2022,13:09:00,200.45,209.15,198.75,207.90,121350,1890525
BANKNIFTY22JUL36400PE,07/26/2022,13:10:00,209.20,209.65,198.75,203.45,120625,1890525
BANKNIFTY22JUL36400PE,07/26/2022,13:11:00,202.60,203.05,194.40,196.95,91725,1890525
BANKNIFTY22JUL36400PE,07/26/2022,13:12:00,196.50,200.80,194.95,198.55,86500,1881900
BANKNIFTY22JUL36400PE,07/26/2022,13:13:00,197.85,202.60,197.00,201.70,54225,1881900
BANKNIFTY22JUL36400PE,07/26/2022,13:14:00,201.15,201.65,196.60,201.00,55975,1881900
BANKNIFTY22JUL36400PE,07/26/2022,13:15:00,199.70,201.70,195.75,200.35,56725,1891100
BANKNIFTY22JUL36400PE,07/26/2022,13:16:00,201.00,204.40,199.20,199.45,74750,1891100
BANKNIFTY22JUL36400PE,07/26/2022,13:17:00,199.45,203.00,196.05,201.35,42250,1891100
BANKNIFTY22JUL36400PE,07/26/2022,13:18:00,202.75,203.20,198.00,198.95,42000,1905375
BANKNIFTY22JUL36400PE,07/26/2022,13:19:00,198.95,202.60,195.35,199.90,63575,1905375
BANKNIFTY22JUL36400PE,07/26/2022,13:20:00,199.30,199.40,188.50,188.50,121550,1905375
BANKNIFTY22JUL36400PE,07/26/2022,13:21:00,188.00,193.10,186.40,193.10,80775,1900700
BANKNIFTY22JUL36400PE,07/26/2022,13:22:00,192.95,195.20,188.25,192.00,58850,1900700
BANKNIFTY22JUL36400PE,07/26/2022,13:23:00,191.55,195.00,190.70,193.90,55500,1900700
BANKNIFTY22JUL36400PE,07/26/2022,13:24:00,194.00,201.30,193.55,199.80,95325,1895200
BANKNIFTY22JUL36400PE,07/26/2022,13:25:00,199.25,202.90,194.35,194.90,94000,1895200
BANKNIFTY22JUL36400PE,07/26/2022,13:26:00,195.35,195.35,185.45,190.50,119625,1895200
BANKNIFTY22JUL36400PE,07/26/2022,13:27:00,190.00,190.00,184.10,185.30,94000,1902225
BANKNIFTY22JUL36400PE,07/26/2022,13:28:00,184.70,188.70,183.15,187.95,76075,1902225
BANKNIFTY22JUL36400PE,07/26/2022,13:29:00,188.55,188.65,183.25,185.15,58675,1902225
BANKNIFTY22JUL36400PE,07/26/2022,13:30:00,184.35,184.35,178.00,182.95,182900,1913600
BANKNIFTY22JUL36400PE,07/26/2022,13:31:00,183.25,191.40,182.95,188.00,145625,1913600
BANKNIFTY22JUL36400PE,07/26/2022,13:32:00,187.85,196.50,187.00,189.00,106025,1913600
BANKNIFTY22JUL36400PE,07/26/2022,13:33:00,189.60,192.60,187.10,190.95,45975,1902650
BANKNIFTY22JUL36400PE,07/26/2022,13:34:00,190.70,192.00,187.70,191.00,45925,1902650
BANKNIFTY22JUL36400PE,07/26/2022,13:35:00,190.80,193.60,190.25,191.80,68275,1902650
BANKNIFTY22JUL36400PE,07/26/2022,13:36:00,192.25,194.00,190.10,192.50,60150,1904025
BANKNIFTY22JUL36400PE,07/26/2022,13:37:00,191.45,196.50,190.20,193.05,109775,1904025
BANKNIFTY22JUL36400PE,07/26/2022,13:38:00,192.90,199.60,192.70,197.85,97000,1904025
BANKNIFTY22JUL36400PE,07/26/2022,13:39:00,198.15,201.40,196.85,201.40,124075,1911800
BANKNIFTY22JUL36400PE,07/26/2022,13:40:00,202.00,202.00,195.90,199.05,77025,1911800
BANKNIFTY22JUL36400PE,07/26/2022,13:41:00,199.65,207.55,199.40,200.45,155275,1911800
BANKNIFTY22JUL36400PE,07/26/2022,13:42:00,201.55,208.70,200.20,204.35,130650,1907500
BANKNIFTY22JUL36400PE,07/26/2022,13:43:00,205.05,207.65,201.20,204.70,118075,1907500
BANKNIFTY22JUL36400PE,07/26/2022,13:44:00,205.35,206.35,201.35,202.50,80300,1907500
BANKNIFTY22JUL36400PE,07/26/2022,13:45:00,201.80,204.35,198.00,198.65,124275,1941200
BANKNIFTY22JUL36400PE,07/26/2022,13:46:00,200.15,201.85,194.40,201.45,105275,1941200
BANKNIFTY22JUL36400PE,07/26/2022,13:47:00,201.65,209.45,199.65,209.25,121350,1941200
BANKNIFTY22JUL36400PE,07/26/2022,13:48:00,210.60,230.80,210.60,230.55,569800,1941625
BANKNIFTY22JUL36400PE,07/26/2022,13:49:00,231.85,241.70,230.80,234.40,562275,1941625
BANKNIFTY22JUL36400PE,07/26/2022,13:50:00,236.50,237.65,225.50,229.05,393125,1941625
BANKNIFTY22JUL36400PE,07/26/2022,13:51:00,230.40,245.90,230.40,238.55,601925,1963275
BANKNIFTY22JUL36400PE,07/26/2022,13:52:00,237.95,241.50,226.65,227.20,294575,1963275
BANKNIFTY22JUL36400PE,07/26/2022,13:53:00,227.30,234.35,225.15,234.35,201250,1963275
BANKNIFTY22JUL36400PE,07/26/2022,13:54:00,234.00,240.50,231.50,232.90,252775,1983775
