<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137400CE,07/19/2022,11:15:00,4.75,4.75,4.35,4.40,20375,143975
BANKNIFTY2272137400CE,07/19/2022,11:16:00,4.40,4.40,4.05,4.10,13875,143975
BANKNIFTY2272137400CE,07/19/2022,11:17:00,4.10,4.20,3.85,3.85,16225,142250
BANKNIFTY2272137400CE,07/19/2022,11:18:00,3.80,3.90,3.70,3.90,10525,142250
BANKNIFTY2272137400CE,07/19/2022,11:19:00,3.90,3.95,3.85,3.90,1200,142250
BANKNIFTY2272137400CE,07/19/2022,11:20:00,3.95,4.15,3.90,4.10,3450,138175
BANKNIFTY2272137400CE,07/19/2022,11:21:00,4.15,4.45,4.15,4.35,18875,138175
BANKNIFTY2272137400CE,07/19/2022,11:22:00,4.45,4.70,4.40,4.45,14650,138175
BANKNIFTY2272137400CE,07/19/2022,11:23:00,4.50,4.50,4.30,4.30,3575,159650
BANKNIFTY2272137400CE,07/19/2022,11:24:00,4.40,4.50,4.30,4.35,5400,159650
BANKNIFTY2272137400CE,07/19/2022,11:25:00,4.30,4.35,4.20,4.25,4075,159650
BANKNIFTY2272137400CE,07/19/2022,11:26:00,4.30,4.30,4.15,4.15,3025,158350
BANKNIFTY2272137400CE,07/19/2022,11:27:00,4.15,4.20,3.90,3.90,9600,158350
BANKNIFTY2272137400CE,07/19/2022,11:28:00,3.90,4.00,3.60,3.65,10875,158350
BANKNIFTY2272137400CE,07/19/2022,11:29:00,3.65,3.65,3.50,3.50,11750,157325
BANKNIFTY2272137400CE,07/19/2022,11:30:00,3.50,3.50,3.40,3.50,7900,157325
BANKNIFTY2272137400CE,07/19/2022,11:31:00,3.50,3.60,3.45,3.60,3200,157325
BANKNIFTY2272137400CE,07/19/2022,11:32:00,3.60,3.85,3.60,3.80,3925,157600
BANKNIFTY2272137400CE,07/19/2022,11:33:00,3.80,3.90,3.80,3.90,1500,157600
BANKNIFTY2272137400CE,07/19/2022,11:34:00,3.90,3.90,3.90,3.90,1675,157600
BANKNIFTY2272137400CE,07/19/2022,11:35:00,3.90,4.00,3.90,3.95,4750,153750
BANKNIFTY2272137400CE,07/19/2022,11:36:00,3.95,3.95,3.80,3.80,1875,153750
BANKNIFTY2272137400CE,07/19/2022,11:37:00,3.75,3.75,3.60,3.70,1375,153750
BANKNIFTY2272137400CE,07/19/2022,11:38:00,3.55,3.65,3.55,3.65,3950,153150
BANKNIFTY2272137400CE,07/19/2022,11:39:00,3.60,3.80,3.60,3.80,5375,153150
BANKNIFTY2272137400CE,07/19/2022,11:40:00,3.75,3.75,3.65,3.65,3725,153150
BANKNIFTY2272137400CE,07/19/2022,11:41:00,3.65,3.65,3.50,3.50,5175,151900
BANKNIFTY2272137400CE,07/19/2022,11:42:00,3.50,3.50,3.25,3.25,8425,151900
BANKNIFTY2272137400CE,07/19/2022,11:43:00,3.25,3.25,3.15,3.20,5525,151900
BANKNIFTY2272137400CE,07/19/2022,11:44:00,3.15,3.20,3.10,3.15,7725,157175
BANKNIFTY2272137400CE,07/19/2022,11:45:00,3.15,3.30,3.10,3.30,14400,157175
BANKNIFTY2272137400CE,07/19/2022,11:46:00,3.25,3.35,3.20,3.30,22975,157175
BANKNIFTY2272137400CE,07/19/2022,11:47:00,3.30,3.45,3.20,3.40,8200,151025
BANKNIFTY2272137400CE,07/19/2022,11:48:00,3.40,3.45,3.35,3.40,3750,151025
BANKNIFTY2272137400CE,07/19/2022,11:49:00,3.40,3.40,3.20,3.25,3175,151025
BANKNIFTY2272137400CE,07/19/2022,11:50:00,3.30,3.40,3.25,3.30,7625,154750
BANKNIFTY2272137400CE,07/19/2022,11:51:00,3.25,3.30,3.20,3.20,5750,154750
BANKNIFTY2272137400CE,07/19/2022,11:52:00,3.30,3.35,3.25,3.30,3325,154750
BANKNIFTY2272137400CE,07/19/2022,11:53:00,3.30,3.35,3.25,3.30,8525,159150
BANKNIFTY2272137400CE,07/19/2022,11:54:00,3.30,3.30,3.20,3.20,12525,159150
BANKNIFTY2272137400CE,07/19/2022,11:55:00,3.30,3.30,3.25,3.30,9100,159150
BANKNIFTY2272137400CE,07/19/2022,11:56:00,3.30,3.35,3.25,3.30,2375,167725
BANKNIFTY2272137400CE,07/19/2022,11:57:00,3.25,3.35,3.25,3.35,475,167725
BANKNIFTY2272137400CE,07/19/2022,11:58:00,3.35,3.55,3.35,3.55,9125,167725
BANKNIFTY2272137400CE,07/19/2022,11:59:00,3.50,3.60,3.50,3.55,7025,172650
BANKNIFTY2272137400CE,07/19/2022,12:00:00,3.65,3.70,3.55,3.65,11025,172650
BANKNIFTY2272137400CE,07/19/2022,12:01:00,3.70,3.85,3.70,3.85,1875,172650
BANKNIFTY2272137400CE,07/19/2022,12:02:00,3.85,3.85,3.75,3.80,8350,169375
BANKNIFTY2272137400CE,07/19/2022,12:03:00,3.75,3.75,3.65,3.65,7150,169375
BANKNIFTY2272137400CE,07/19/2022,12:04:00,3.65,3.65,3.55,3.60,6975,169375
BANKNIFTY2272137400CE,07/19/2022,12:05:00,3.60,3.65,3.50,3.55,8525,169375
BANKNIFTY2272137400CE,07/19/2022,12:06:00,3.55,3.55,3.45,3.45,3600,169375
BANKNIFTY2272137400CE,07/19/2022,12:07:00,3.50,3.55,3.50,3.55,2925,169375
BANKNIFTY2272137400CE,07/19/2022,12:08:00,3.55,3.55,3.45,3.45,1700,166075
BANKNIFTY2272137400CE,07/19/2022,12:09:00,3.45,3.50,3.40,3.50,3725,166075
BANKNIFTY2272137400CE,07/19/2022,12:10:00,3.45,3.45,3.45,3.45,300,166075
BANKNIFTY2272137400CE,07/19/2022,12:11:00,3.50,3.65,3.50,3.65,775,164850
BANKNIFTY2272137400CE,07/19/2022,12:12:00,3.65,3.70,3.60,3.70,2850,164850
BANKNIFTY2272137400CE,07/19/2022,12:13:00,3.75,3.85,3.65,3.75,11175,164850
BANKNIFTY2272137400CE,07/19/2022,12:14:00,3.80,3.90,3.70,3.80,6150,163975
BANKNIFTY2272137400CE,07/19/2022,12:15:00,3.90,3.95,3.65,3.85,17200,163975
BANKNIFTY2272137400CE,07/19/2022,12:16:00,3.85,4.05,3.75,4.00,11300,163975
BANKNIFTY2272137400CE,07/19/2022,12:17:00,4.00,4.05,3.75,3.75,12500,177300
BANKNIFTY2272137400CE,07/19/2022,12:18:00,3.75,3.75,3.55,3.60,10850,177300
BANKNIFTY2272137400CE,07/19/2022,12:19:00,3.55,3.60,3.45,3.45,13100,177300
BANKNIFTY2272137400CE,07/19/2022,12:20:00,3.45,3.45,3.35,3.40,5200,181500
BANKNIFTY2272137400CE,07/19/2022,12:21:00,3.45,3.65,3.45,3.65,5875,181500
BANKNIFTY2272137400CE,07/19/2022,12:22:00,3.65,3.75,3.60,3.70,1375,181500
BANKNIFTY2272137400CE,07/19/2022,12:23:00,3.65,3.80,3.65,3.80,1675,184075
BANKNIFTY2272137400CE,07/19/2022,12:24:00,3.75,3.90,3.75,3.85,14325,184075
BANKNIFTY2272137400CE,07/19/2022,12:25:00,3.85,3.90,3.70,3.75,2425,184075
BANKNIFTY2272137400CE,07/19/2022,12:26:00,3.65,3.70,3.65,3.70,1400,190225
BANKNIFTY2272137400CE,07/19/2022,12:27:00,3.75,3.80,3.75,3.80,1425,190225
BANKNIFTY2272137400CE,07/19/2022,12:28:00,3.70,3.70,3.60,3.60,7700,190225
BANKNIFTY2272137400CE,07/19/2022,12:29:00,3.60,3.70,3.60,3.70,2300,189175
BANKNIFTY2272137400CE,07/19/2022,12:30:00,3.65,3.75,3.65,3.65,1975,189175
BANKNIFTY2272137400CE,07/19/2022,12:31:00,3.70,3.75,3.60,3.70,6850,189175
BANKNIFTY2272137400CE,07/19/2022,12:32:00,3.75,4.05,3.75,3.95,20325,191925
BANKNIFTY2272137400CE,07/19/2022,12:33:00,4.00,4.00,3.90,3.95,6400,191925
BANKNIFTY2272137400CE,07/19/2022,12:34:00,3.95,3.95,3.85,3.85,725,191925
BANKNIFTY2272137400CE,07/19/2022,12:35:00,3.95,3.95,3.85,3.85,2225,195775
BANKNIFTY2272137400CE,07/19/2022,12:36:00,3.90,3.95,3.90,3.95,3700,195775
BANKNIFTY2272137400CE,07/19/2022,12:37:00,3.90,3.90,3.85,3.85,4450,195775
BANKNIFTY2272137400CE,07/19/2022,12:38:00,3.95,3.95,3.70,3.70,12150,198525
BANKNIFTY2272137400CE,07/19/2022,12:39:00,3.75,3.80,3.70,3.80,5450,198525
BANKNIFTY2272137400CE,07/19/2022,12:40:00,3.80,3.85,3.80,3.85,1425,198525
BANKNIFTY2272137400CE,07/19/2022,12:41:00,3.80,3.85,3.80,3.80,1400,198525
BANKNIFTY2272137400CE,07/19/2022,12:42:00,3.85,3.90,3.85,3.85,2925,193850
BANKNIFTY2272137400CE,07/19/2022,12:43:00,3.80,3.85,3.80,3.80,825,193850
BANKNIFTY2272137400CE,07/19/2022,12:44:00,3.80,3.85,3.80,3.85,2900,193125
BANKNIFTY2272137400CE,07/19/2022,12:45:00,3.80,3.85,3.80,3.80,1550,193125
BANKNIFTY2272137400CE,07/19/2022,12:46:00,3.80,3.80,3.75,3.75,1825,193125
BANKNIFTY2272137400CE,07/19/2022,12:47:00,3.75,3.80,3.75,3.75,1300,193125
BANKNIFTY2272137400CE,07/19/2022,12:48:00,3.75,3.75,3.65,3.65,675,191875
BANKNIFTY2272137400CE,07/19/2022,12:49:00,3.70,3.70,3.70,3.70,100,191875
BANKNIFTY2272137400CE,07/19/2022,12:50:00,3.70,3.75,3.70,3.75,3850,191875
BANKNIFTY2272137400CE,07/19/2022,12:51:00,3.65,3.75,3.65,3.70,1025,192125
BANKNIFTY2272137400CE,07/19/2022,12:52:00,3.75,3.75,3.55,3.65,5750,192125
BANKNIFTY2272137400CE,07/19/2022,12:53:00,3.60,3.60,3.50,3.55,8225,189725
BANKNIFTY2272137400CE,07/19/2022,12:54:00,3.50,3.55,3.45,3.50,2325,189725
BANKNIFTY2272137400CE,07/19/2022,12:55:00,3.50,3.60,3.45,3.60,2275,189725
BANKNIFTY2272137400CE,07/19/2022,12:56:00,3.55,3.60,3.55,3.60,325,189725
BANKNIFTY2272137400CE,07/19/2022,12:57:00,3.60,3.70,3.60,3.70,2600,187125
BANKNIFTY2272137400CE,07/19/2022,12:58:00,3.70,3.75,3.65,3.65,1525,187125
BANKNIFTY2272137400CE,07/19/2022,12:59:00,3.70,3.75,3.65,3.75,3500,187125
BANKNIFTY2272137400CE,07/19/2022,13:00:00,3.75,3.75,3.75,3.75,1525,190375
BANKNIFTY2272137400CE,07/19/2022,13:01:00,3.75,3.75,3.65,3.65,4675,190375
BANKNIFTY2272137400CE,07/19/2022,13:02:00,3.65,3.70,3.60,3.65,11550,196200
BANKNIFTY2272137400CE,07/19/2022,13:03:00,3.65,3.65,3.65,3.65,3450,196200
BANKNIFTY2272137400CE,07/19/2022,13:04:00,3.65,3.65,3.45,3.50,1975,196200
BANKNIFTY2272137400CE,07/19/2022,13:05:00,3.55,3.60,3.50,3.55,2000,197425
BANKNIFTY2272137400CE,07/19/2022,13:06:00,3.60,3.70,3.60,3.60,3100,197425
BANKNIFTY2272137400CE,07/19/2022,13:07:00,3.55,3.65,3.55,3.55,2300,197425
BANKNIFTY2272137400CE,07/19/2022,13:08:00,3.60,3.60,3.50,3.55,525,197425
BANKNIFTY2272137400CE,07/19/2022,13:09:00,3.50,3.55,3.45,3.55,6950,196225
BANKNIFTY2272137400CE,07/19/2022,13:10:00,3.55,3.55,3.30,3.30,9900,196225
BANKNIFTY2272137400CE,07/19/2022,13:11:00,3.30,3.35,3.25,3.25,2600,203475
BANKNIFTY2272137400CE,07/19/2022,13:12:00,3.25,3.30,3.15,3.15,1625,203475
BANKNIFTY2272137400CE,07/19/2022,13:13:00,3.20,3.30,3.15,3.30,3525,203475
BANKNIFTY2272137400CE,07/19/2022,13:14:00,3.25,3.30,3.20,3.30,3225,205850
BANKNIFTY2272137400CE,07/19/2022,13:15:00,3.25,3.30,3.20,3.25,5025,205850
BANKNIFTY2272137400CE,07/19/2022,13:16:00,3.25,3.30,3.25,3.30,2000,205850
BANKNIFTY2272137400CE,07/19/2022,13:17:00,3.25,3.35,3.25,3.35,875,205850
BANKNIFTY2272137400CE,07/19/2022,13:18:00,3.30,3.55,3.30,3.45,6175,206400
BANKNIFTY2272137400CE,07/19/2022,13:19:00,3.50,3.50,3.40,3.40,775,206400
BANKNIFTY2272137400CE,07/19/2022,13:20:00,3.50,3.50,3.50,3.50,375,206400
BANKNIFTY2272137400CE,07/19/2022,13:21:00,3.45,3.45,3.45,3.45,200,207600
BANKNIFTY2272137400CE,07/19/2022,13:22:00,3.40,3.45,3.40,3.45,3925,207600
BANKNIFTY2272137400CE,07/19/2022,13:23:00,3.35,3.50,3.35,3.45,2925,207600
BANKNIFTY2272137400CE,07/19/2022,13:24:00,3.45,3.45,3.40,3.40,675,208775
BANKNIFTY2272137400CE,07/19/2022,13:25:00,3.40,3.40,3.30,3.30,2225,208775
BANKNIFTY2272137400CE,07/19/2022,13:26:00,3.25,3.25,3.20,3.25,550,208775
BANKNIFTY2272137400CE,07/19/2022,13:27:00,3.20,3.25,3.15,3.15,1725,209575
BANKNIFTY2272137400CE,07/19/2022,13:28:00,3.15,3.30,3.15,3.30,1375,209575
BANKNIFTY2272137400CE,07/19/2022,13:29:00,3.30,3.30,3.20,3.20,75,209575
BANKNIFTY2272137400CE,07/19/2022,13:30:00,3.30,3.30,3.25,3.25,425,209025
BANKNIFTY2272137400CE,07/19/2022,13:31:00,3.25,3.30,3.25,3.30,825,209025
BANKNIFTY2272137400CE,07/19/2022,13:32:00,3.20,3.30,3.20,3.25,13375,209025
BANKNIFTY2272137400CE,07/19/2022,13:33:00,3.30,3.40,3.25,3.40,3125,200525
BANKNIFTY2272137400CE,07/19/2022,13:34:00,3.30,3.35,3.30,3.35,525,200525
BANKNIFTY2272137400CE,07/19/2022,13:35:00,3.35,3.40,3.30,3.40,2975,200525
BANKNIFTY2272137400CE,07/19/2022,13:36:00,3.30,3.40,3.30,3.35,1875,200075
BANKNIFTY2272137400CE,07/19/2022,13:37:00,3.40,3.40,3.35,3.40,450,200075
BANKNIFTY2272137400CE,07/19/2022,13:38:00,3.30,3.40,3.30,3.35,4250,200075
BANKNIFTY2272137400CE,07/19/2022,13:39:00,3.35,3.50,3.35,3.50,2075,198375
BANKNIFTY2272137400CE,07/19/2022,13:40:00,3.55,3.55,3.45,3.45,150,198375
BANKNIFTY2272137400CE,07/19/2022,13:41:00,3.45,3.60,3.45,3.60,1100,198375
BANKNIFTY2272137400CE,07/19/2022,13:42:00,3.60,3.65,3.60,3.65,1375,198950
BANKNIFTY2272137400CE,07/19/2022,13:43:00,3.60,3.60,3.60,3.60,775,198950
BANKNIFTY2272137400CE,07/19/2022,13:44:00,3.55,3.55,3.50,3.50,875,198950
BANKNIFTY2272137400CE,07/19/2022,13:45:00,3.55,3.55,3.40,3.40,600,198900
BANKNIFTY2272137400CE,07/19/2022,13:46:00,3.40,3.40,3.35,3.35,4200,198900
BANKNIFTY2272137400CE,07/19/2022,13:47:00,3.35,3.35,3.35,3.35,200,198900
BANKNIFTY2272137400CE,07/19/2022,13:48:00,3.40,3.40,3.35,3.40,2100,198050
BANKNIFTY2272137400CE,07/19/2022,13:49:00,3.40,3.50,3.35,3.45,11200,198050
BANKNIFTY2272137400CE,07/19/2022,13:50:00,3.45,3.45,3.40,3.45,900,198050
BANKNIFTY2272137400CE,07/19/2022,13:51:00,3.45,3.45,3.35,3.40,1725,199375
BANKNIFTY2272137400CE,07/19/2022,13:52:00,3.40,3.45,3.35,3.35,625,199375
BANKNIFTY2272137400CE,07/19/2022,13:53:00,3.35,3.35,3.30,3.35,800,199375
BANKNIFTY2272137400CE,07/19/2022,13:54:00,3.30,3.40,3.30,3.40,375,198100
BANKNIFTY2272137400CE,07/19/2022,13:55:00,3.35,3.40,3.30,3.30,250,198100
BANKNIFTY2272137400CE,07/19/2022,13:56:00,3.30,3.30,3.25,3.30,450,198100
BANKNIFTY2272137400CE,07/19/2022,13:57:00,3.25,3.30,3.25,3.30,3150,197800
BANKNIFTY2272137400CE,07/19/2022,13:58:00,3.25,3.30,3.25,3.30,2050,197800
BANKNIFTY2272137400CE,07/19/2022,13:59:00,3.30,3.35,3.30,3.30,1975,197800
BANKNIFTY2272137400CE,07/19/2022,14:00:00,3.30,3.35,3.20,3.30,6550,196750
BANKNIFTY2272137400CE,07/19/2022,14:01:00,3.30,3.40,3.30,3.35,875,196750
BANKNIFTY2272137400CE,07/19/2022,14:02:00,3.35,3.35,3.30,3.35,2725,196750
BANKNIFTY2272137400CE,07/19/2022,14:03:00,3.35,3.40,3.30,3.40,625,193300
BANKNIFTY2272137400CE,07/19/2022,14:04:00,3.40,3.40,3.35,3.40,2650,193300
BANKNIFTY2272137400CE,07/19/2022,14:05:00,3.45,3.45,3.35,3.40,1675,193300
BANKNIFTY2272137400CE,07/19/2022,14:06:00,3.45,3.45,3.40,3.45,1675,191175
BANKNIFTY2272137400CE,07/19/2022,14:07:00,3.45,3.45,3.40,3.45,900,191175
BANKNIFTY2272137400CE,07/19/2022,14:08:00,3.50,3.50,3.45,3.45,1575,191175
BANKNIFTY2272137400CE,07/19/2022,14:09:00,3.45,3.45,3.45,3.45,2025,192200
BANKNIFTY2272137400CE,07/19/2022,14:10:00,3.45,3.50,3.35,3.40,3025,192200
BANKNIFTY2272137400CE,07/19/2022,14:11:00,3.40,3.50,3.30,3.50,6925,192200
BANKNIFTY2272137400CE,07/19/2022,14:12:00,3.45,3.45,3.35,3.35,1600,193725
BANKNIFTY2272137400CE,07/19/2022,14:13:00,3.35,3.45,3.35,3.45,725,193725
BANKNIFTY2272137400CE,07/19/2022,14:14:00,3.45,3.45,3.30,3.35,2925,193725
BANKNIFTY2272137400CE,07/19/2022,14:15:00,3.35,3.35,3.05,3.15,14375,194600
BANKNIFTY2272137400CE,07/19/2022,14:16:00,3.15,3.15,3.00,3.15,9450,194600
BANKNIFTY2272137400CE,07/19/2022,14:17:00,3.20,3.35,3.20,3.20,2925,194600
BANKNIFTY2272137400CE,07/19/2022,14:18:00,3.25,3.45,3.20,3.25,30700,194850
BANKNIFTY2272137400CE,07/19/2022,14:19:00,3.25,3.50,3.25,3.25,9725,194850
BANKNIFTY2272137400CE,07/19/2022,14:20:00,3.25,3.30,3.20,3.25,4925,194850
BANKNIFTY2272137400CE,07/19/2022,14:21:00,3.25,3.30,3.20,3.30,3400,182250
BANKNIFTY2272137400CE,07/19/2022,14:22:00,3.20,3.20,3.20,3.20,1725,182250
BANKNIFTY2272137400CE,07/19/2022,14:23:00,3.20,3.25,3.15,3.25,3075,182250
BANKNIFTY2272137400CE,07/19/2022,14:24:00,3.25,3.25,3.20,3.20,1975,183000
BANKNIFTY2272137400CE,07/19/2022,14:25:00,3.20,3.25,3.20,3.25,300,183000
BANKNIFTY2272137400CE,07/19/2022,14:26:00,3.25,3.40,3.25,3.40,5075,183000
BANKNIFTY2272137400CE,07/19/2022,14:27:00,3.35,3.55,3.35,3.55,26050,180850
BANKNIFTY2272137400CE,07/19/2022,14:28:00,3.50,3.60,3.45,3.50,10725,180850
BANKNIFTY2272137400CE,07/19/2022,14:29:00,3.50,3.60,3.40,3.60,7650,180850
BANKNIFTY2272137400CE,07/19/2022,14:30:00,3.70,3.70,3.55,3.60,3875,160275
BANKNIFTY2272137400CE,07/19/2022,14:31:00,3.60,3.85,3.60,3.75,9350,160275
BANKNIFTY2272137400CE,07/19/2022,14:32:00,3.80,3.90,3.70,3.90,13825,160275
BANKNIFTY2272137400CE,07/19/2022,14:33:00,3.90,3.95,3.75,3.80,13325,155425
BANKNIFTY2272137400CE,07/19/2022,14:34:00,3.80,3.90,3.70,3.75,17000,155425
BANKNIFTY2272137400CE,07/19/2022,14:35:00,3.80,3.85,3.65,3.70,8725,155425
BANKNIFTY2272137400CE,07/19/2022,14:36:00,3.75,3.80,3.60,3.60,16025,155275
BANKNIFTY2272137400CE,07/19/2022,14:37:00,3.65,3.70,3.55,3.60,12600,155275
BANKNIFTY2272137400CE,07/19/2022,14:38:00,3.60,3.70,3.55,3.70,13700,155275
BANKNIFTY2272137400CE,07/19/2022,14:39:00,3.65,3.70,3.50,3.50,4425,157650
BANKNIFTY2272137400CE,07/19/2022,14:40:00,3.50,3.60,3.50,3.55,3650,157650
BANKNIFTY2272137400CE,07/19/2022,14:41:00,3.55,3.60,3.45,3.55,11100,157650
BANKNIFTY2272137400CE,07/19/2022,14:42:00,3.60,3.65,3.30,3.30,12525,160100
BANKNIFTY2272137400CE,07/19/2022,14:43:00,3.30,3.35,3.15,3.30,19225,160100
BANKNIFTY2272137400CE,07/19/2022,14:44:00,3.30,3.35,3.25,3.25,1075,160100
BANKNIFTY2272137400CE,07/19/2022,14:45:00,3.25,3.35,3.20,3.25,5975,153700
BANKNIFTY2272137400CE,07/19/2022,14:46:00,3.30,3.30,3.15,3.20,8950,153700
BANKNIFTY2272137400CE,07/19/2022,14:47:00,3.25,3.30,3.20,3.25,5900,153700
BANKNIFTY2272137400CE,07/19/2022,14:48:00,3.20,3.25,3.15,3.15,3975,152550
BANKNIFTY2272137400CE,07/19/2022,14:49:00,3.15,3.35,3.15,3.35,7475,152550
BANKNIFTY2272137400CE,07/19/2022,14:50:00,3.30,3.30,3.20,3.25,5625,152550
BANKNIFTY2272137400CE,07/19/2022,14:51:00,3.20,3.30,3.20,3.20,4175,152375
BANKNIFTY2272137400CE,07/19/2022,14:52:00,3.20,3.35,3.20,3.30,11650,152375
BANKNIFTY2272137400CE,07/19/2022,14:53:00,3.25,3.45,3.25,3.40,7675,152375
BANKNIFTY2272137400CE,07/19/2022,14:54:00,3.50,3.50,3.35,3.35,14550,164125
BANKNIFTY2272137400CE,07/19/2022,14:55:00,3.35,3.45,3.25,3.25,20575,164125
BANKNIFTY2272137400CE,07/19/2022,14:56:00,3.25,3.25,3.10,3.15,6525,164125
BANKNIFTY2272137400CE,07/19/2022,14:57:00,3.15,3.20,3.15,3.20,2050,169750
BANKNIFTY2272137400CE,07/19/2022,14:58:00,3.20,3.20,3.15,3.20,5750,169750
BANKNIFTY2272137400CE,07/19/2022,14:59:00,3.15,3.15,3.10,3.10,2550,169750
BANKNIFTY2272137400CE,07/19/2022,15:00:00,3.15,3.25,3.15,3.25,10600,169900
BANKNIFTY2272137400CE,07/19/2022,15:01:00,3.25,3.30,3.20,3.30,2325,169900
BANKNIFTY2272137400CE,07/19/2022,15:02:00,3.30,3.30,3.20,3.30,2900,169900
BANKNIFTY2272137400CE,07/19/2022,15:03:00,3.30,3.30,3.20,3.25,10275,172025
BANKNIFTY2272137400CE,07/19/2022,15:04:00,3.15,3.20,3.10,3.10,7600,172025
BANKNIFTY2272137400CE,07/19/2022,15:05:00,3.15,3.20,3.10,3.20,6675,172025
BANKNIFTY2272137400CE,07/19/2022,15:06:00,3.15,3.30,3.15,3.25,18500,180850
BANKNIFTY2272137400CE,07/19/2022,15:07:00,3.20,3.25,3.15,3.25,15950,180850
BANKNIFTY2272137400CE,07/19/2022,15:08:00,3.20,3.25,3.05,3.05,13400,180850
BANKNIFTY2272137400CE,07/19/2022,15:09:00,3.05,3.10,2.95,3.10,13275,171850
BANKNIFTY2272137400CE,07/19/2022,15:10:00,3.15,3.20,3.10,3.20,28925,171850
BANKNIFTY2272137400CE,07/19/2022,15:11:00,3.20,3.20,3.10,3.10,9525,171850
BANKNIFTY2272137400CE,07/19/2022,15:12:00,3.15,3.20,3.05,3.15,8600,169325
BANKNIFTY2272137400CE,07/19/2022,15:13:00,3.15,3.25,3.10,3.15,9850,169325
BANKNIFTY2272137400CE,07/19/2022,15:14:00,3.20,3.25,3.10,3.15,13650,169325
BANKNIFTY2272137400CE,07/19/2022,15:15:00,3.15,3.20,3.10,3.15,12875,161350
BANKNIFTY2272137400CE,07/19/2022,15:16:00,3.15,3.25,3.00,3.05,19175,161350
BANKNIFTY2272137400CE,07/19/2022,15:17:00,3.05,3.10,2.95,2.95,21400,161350
BANKNIFTY2272137400CE,07/19/2022,15:18:00,2.95,3.00,2.90,2.95,16200,154400
BANKNIFTY2272137400CE,07/19/2022,15:19:00,2.90,3.10,2.90,2.95,10300,154400
BANKNIFTY2272137400CE,07/19/2022,15:20:00,3.00,3.05,2.90,3.00,21100,154400
BANKNIFTY2272137400CE,07/19/2022,15:21:00,3.00,3.15,2.95,3.10,8325,142700
BANKNIFTY2272137400CE,07/19/2022,15:22:00,3.10,3.10,2.90,3.00,8550,142700
BANKNIFTY2272137400CE,07/19/2022,15:23:00,2.95,3.05,2.85,2.95,17050,142700
BANKNIFTY2272137400CE,07/19/2022,15:24:00,2.95,2.95,2.80,2.90,21825,138725
BANKNIFTY2272137400CE,07/19/2022,15:25:00,2.90,3.05,2.85,2.90,24150,138725
BANKNIFTY2272137400CE,07/19/2022,15:26:00,2.85,2.95,2.75,2.80,9500,138725
BANKNIFTY2272137400CE,07/19/2022,15:27:00,2.80,2.90,2.65,2.80,19400,132425
BANKNIFTY2272137400CE,07/19/2022,15:28:00,2.80,2.95,2.75,2.90,11875,132425
BANKNIFTY2272137400CE,07/19/2022,15:29:00,2.90,3.10,2.60,2.65,10175,132425
BANKNIFTY2272137400CE,07/20/2022,09:15:00,3.40,5.65,3.25,4.20,103803,125275
BANKNIFTY2272137400CE,07/20/2022,09:16:00,4.25,4.85,4.25,4.80,60650,125275
BANKNIFTY2272137400CE,07/20/2022,09:17:00,4.80,5.35,4.80,5.35,21950,123150
BANKNIFTY2272137400CE,07/20/2022,09:18:00,5.40,5.45,5.10,5.10,26825,123150
BANKNIFTY2272137400CE,07/20/2022,09:19:00,5.10,5.15,4.75,4.85,28125,123150
BANKNIFTY2272137400CE,07/20/2022,09:20:00,4.90,5.00,4.80,4.95,35700,134325
BANKNIFTY2272137400CE,07/20/2022,09:21:00,4.95,5.15,4.90,5.10,23050,134325
BANKNIFTY2272137400CE,07/20/2022,09:22:00,5.05,5.10,4.80,5.00,21525,134325
BANKNIFTY2272137400CE,07/20/2022,09:23:00,4.85,4.95,4.75,4.85,8125,144175
BANKNIFTY2272137400CE,07/20/2022,09:24:00,4.90,5.00,4.75,4.85,19325,144175
BANKNIFTY2272137400CE,07/20/2022,09:25:00,4.85,4.85,4.55,4.60,36300,144175
BANKNIFTY2272137400CE,07/20/2022,09:26:00,4.55,4.60,4.30,4.30,26825,145150
BANKNIFTY2272137400CE,07/20/2022,09:27:00,4.30,4.55,4.15,4.40,26300,145150
BANKNIFTY2272137400CE,07/20/2022,09:28:00,4.45,4.55,4.40,4.55,16450,145150
BANKNIFTY2272137400CE,07/20/2022,09:29:00,4.55,4.85,4.45,4.80,18625,164050
BANKNIFTY2272137400CE,07/20/2022,09:30:00,4.85,5.30,4.85,5.20,24900,164050
BANKNIFTY2272137400CE,07/20/2022,09:31:00,5.20,5.20,4.60,4.60,48075,164050
BANKNIFTY2272137400CE,07/20/2022,09:32:00,4.60,4.70,4.60,4.60,13925,184275
BANKNIFTY2272137400CE,07/20/2022,09:33:00,4.60,4.85,4.60,4.65,15525,184275
BANKNIFTY2272137400CE,07/20/2022,09:34:00,4.65,4.85,4.65,4.75,6200,184275
BANKNIFTY2272137400CE,07/20/2022,09:35:00,4.80,4.90,4.65,4.80,9575,185600
BANKNIFTY2272137400CE,07/20/2022,09:36:00,4.70,4.85,4.65,4.80,15250,185600
BANKNIFTY2272137400CE,07/20/2022,09:37:00,4.75,4.85,4.75,4.75,9550,185600
BANKNIFTY2272137400CE,07/20/2022,09:38:00,4.75,4.80,4.65,4.75,8075,194275
