<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732100PE,07/07/2022,12:06:00,1.35,1.35,1.30,1.35,5450,224775
BANKNIFTY2270732100PE,07/07/2022,12:07:00,1.35,1.35,1.30,1.35,4575,224775
BANKNIFTY2270732100PE,07/07/2022,12:08:00,1.35,1.40,1.30,1.35,2275,224275
BANKNIFTY2270732100PE,07/07/2022,12:09:00,1.35,1.40,1.30,1.40,850,224275
BANKNIFTY2270732100PE,07/07/2022,12:10:00,1.35,1.40,1.35,1.40,625,224275
BANKNIFTY2270732100PE,07/07/2022,12:11:00,1.40,1.40,1.35,1.35,1425,223325
BANKNIFTY2270732100PE,07/07/2022,12:12:00,1.30,1.35,1.30,1.35,1050,223325
BANKNIFTY2270732100PE,07/07/2022,12:13:00,1.30,1.35,1.25,1.30,5900,223325
BANKNIFTY2270732100PE,07/07/2022,12:14:00,1.40,1.40,1.35,1.40,2175,220575
BANKNIFTY2270732100PE,07/07/2022,12:15:00,1.30,1.40,1.30,1.30,3300,220575
BANKNIFTY2270732100PE,07/07/2022,12:16:00,1.40,1.40,1.30,1.35,4400,220575
BANKNIFTY2270732100PE,07/07/2022,12:17:00,1.35,1.40,1.30,1.40,6350,222000
BANKNIFTY2270732100PE,07/07/2022,12:18:00,1.40,1.40,1.35,1.35,525,222000
BANKNIFTY2270732100PE,07/07/2022,12:19:00,1.30,1.30,1.25,1.25,9650,222000
BANKNIFTY2270732100PE,07/07/2022,12:20:00,1.25,1.30,1.20,1.30,7450,222350
BANKNIFTY2270732100PE,07/07/2022,12:21:00,1.30,1.30,1.25,1.25,625,222350
BANKNIFTY2270732100PE,07/07/2022,12:22:00,1.25,1.25,1.20,1.20,2375,222350
BANKNIFTY2270732100PE,07/07/2022,12:23:00,1.20,1.30,1.15,1.20,8600,216175
BANKNIFTY2270732100PE,07/07/2022,12:24:00,1.20,1.30,1.20,1.30,2675,216175
BANKNIFTY2270732100PE,07/07/2022,12:25:00,1.30,1.30,1.25,1.25,575,216175
BANKNIFTY2270732100PE,07/07/2022,12:26:00,1.30,1.45,1.25,1.40,7450,215125
BANKNIFTY2270732100PE,07/07/2022,12:27:00,1.40,1.40,1.40,1.40,1875,215125
BANKNIFTY2270732100PE,07/07/2022,12:28:00,1.35,1.45,1.35,1.45,250,215125
BANKNIFTY2270732100PE,07/07/2022,12:29:00,1.45,1.50,1.40,1.45,2925,215125
BANKNIFTY2270732100PE,07/07/2022,12:30:00,1.45,1.65,1.45,1.60,7425,214850
BANKNIFTY2270732100PE,07/07/2022,12:31:00,1.65,1.65,1.55,1.65,10500,214850
BANKNIFTY2270732100PE,07/07/2022,12:32:00,1.55,1.65,1.55,1.65,10900,211225
BANKNIFTY2270732100PE,07/07/2022,12:33:00,1.60,1.60,1.55,1.55,425,211225
BANKNIFTY2270732100PE,07/07/2022,12:34:00,1.50,1.55,1.50,1.55,500,211225
BANKNIFTY2270732100PE,07/07/2022,12:35:00,1.50,1.55,1.45,1.45,800,210200
BANKNIFTY2270732100PE,07/07/2022,12:36:00,1.45,1.45,1.45,1.45,75,210200
BANKNIFTY2270732100PE,07/07/2022,12:37:00,1.45,1.45,1.45,1.45,25,210200
BANKNIFTY2270732100PE,07/07/2022,12:38:00,1.55,1.55,1.40,1.40,4325,210200
BANKNIFTY2270732100PE,07/07/2022,12:39:00,1.40,1.40,1.35,1.35,2200,209800
BANKNIFTY2270732100PE,07/07/2022,12:40:00,1.40,1.40,1.35,1.35,650,209800
BANKNIFTY2270732100PE,07/07/2022,12:41:00,1.40,1.40,1.35,1.40,1675,208475
BANKNIFTY2270732100PE,07/07/2022,12:42:00,1.40,1.45,1.35,1.45,2075,208475
BANKNIFTY2270732100PE,07/07/2022,12:43:00,1.45,1.45,1.40,1.40,1225,208475
BANKNIFTY2270732100PE,07/07/2022,12:44:00,1.35,1.35,1.35,1.35,900,210125
BANKNIFTY2270732100PE,07/07/2022,12:45:00,1.40,1.40,1.35,1.40,2775,210125
BANKNIFTY2270732100PE,07/07/2022,12:46:00,1.40,1.45,1.35,1.45,1550,210125
BANKNIFTY2270732100PE,07/07/2022,12:47:00,1.40,1.55,1.40,1.50,2425,212825
BANKNIFTY2270732100PE,07/07/2022,12:48:00,1.55,1.65,1.50,1.65,1550,212825
BANKNIFTY2270732100PE,07/07/2022,12:49:00,1.55,1.60,1.55,1.60,250,212825
BANKNIFTY2270732100PE,07/07/2022,12:50:00,1.65,1.65,1.60,1.65,1575,212825
BANKNIFTY2270732100PE,07/07/2022,12:51:00,1.55,1.60,1.55,1.60,1025,214550
BANKNIFTY2270732100PE,07/07/2022,12:52:00,1.60,1.60,1.50,1.50,900,214550
BANKNIFTY2270732100PE,07/07/2022,12:53:00,1.50,1.50,1.40,1.40,2275,214375
BANKNIFTY2270732100PE,07/07/2022,12:54:00,1.40,1.50,1.35,1.35,3675,214375
BANKNIFTY2270732100PE,07/07/2022,12:55:00,1.40,1.45,1.35,1.40,3600,214375
BANKNIFTY2270732100PE,07/07/2022,12:56:00,1.35,1.40,1.35,1.35,2675,214375
BANKNIFTY2270732100PE,07/07/2022,12:57:00,1.30,1.30,1.30,1.30,1450,214700
BANKNIFTY2270732100PE,07/07/2022,12:58:00,1.40,1.40,1.35,1.35,650,214700
BANKNIFTY2270732100PE,07/07/2022,12:59:00,1.30,1.30,1.30,1.30,1375,214200
BANKNIFTY2270732100PE,07/07/2022,13:00:00,1.30,1.35,1.25,1.30,6050,214200
BANKNIFTY2270732100PE,07/07/2022,13:01:00,1.30,1.30,1.25,1.25,425,214200
BANKNIFTY2270732100PE,07/07/2022,13:02:00,1.25,1.30,1.25,1.25,1500,214200
BANKNIFTY2270732100PE,07/07/2022,13:03:00,1.20,1.30,1.15,1.15,10400,209675
BANKNIFTY2270732100PE,07/07/2022,13:04:00,1.15,1.30,1.15,1.30,1000,209675
BANKNIFTY2270732100PE,07/07/2022,13:05:00,1.25,1.40,1.20,1.35,3025,209675
BANKNIFTY2270732100PE,07/07/2022,13:06:00,1.35,1.35,1.20,1.30,1000,207525
BANKNIFTY2270732100PE,07/07/2022,13:07:00,1.25,1.30,1.25,1.30,550,207525
BANKNIFTY2270732100PE,07/07/2022,13:08:00,1.30,1.30,1.25,1.30,2025,207925
BANKNIFTY2270732100PE,07/07/2022,13:09:00,1.25,1.30,1.25,1.30,675,207925
BANKNIFTY2270732100PE,07/07/2022,13:10:00,1.30,1.35,1.30,1.35,1525,207925
BANKNIFTY2270732100PE,07/07/2022,13:11:00,1.35,1.35,1.30,1.30,975,207300
BANKNIFTY2270732100PE,07/07/2022,13:12:00,1.30,1.35,1.30,1.35,3000,207300
BANKNIFTY2270732100PE,07/07/2022,13:13:00,1.35,1.40,1.30,1.30,1075,207300
BANKNIFTY2270732100PE,07/07/2022,13:14:00,1.25,1.25,1.15,1.15,5625,207300
BANKNIFTY2270732100PE,07/07/2022,13:15:00,1.20,1.25,1.15,1.20,3900,208825
BANKNIFTY2270732100PE,07/07/2022,13:16:00,1.15,1.20,1.15,1.20,2300,208825
BANKNIFTY2270732100PE,07/07/2022,13:17:00,1.20,1.25,1.15,1.25,5500,206550
BANKNIFTY2270732100PE,07/07/2022,13:18:00,1.20,1.30,1.20,1.20,4075,206550
BANKNIFTY2270732100PE,07/07/2022,13:19:00,1.20,1.30,1.20,1.20,6625,206550
BANKNIFTY2270732100PE,07/07/2022,13:20:00,1.15,1.20,1.15,1.20,4200,202450
BANKNIFTY2270732100PE,07/07/2022,13:21:00,1.25,1.25,1.15,1.25,7050,202450
BANKNIFTY2270732100PE,07/07/2022,13:22:00,1.25,1.30,1.25,1.25,1225,202450
BANKNIFTY2270732100PE,07/07/2022,13:23:00,1.35,1.35,1.25,1.30,3550,198375
BANKNIFTY2270732100PE,07/07/2022,13:24:00,1.35,1.35,1.25,1.30,9425,198375
BANKNIFTY2270732100PE,07/07/2022,13:25:00,1.30,1.30,1.20,1.25,4450,198375
BANKNIFTY2270732100PE,07/07/2022,13:26:00,1.25,1.30,1.20,1.25,9100,198375
BANKNIFTY2270732100PE,07/07/2022,13:27:00,1.25,1.35,1.25,1.30,3400,195300
BANKNIFTY2270732100PE,07/07/2022,13:28:00,1.25,1.25,1.25,1.25,300,195300
BANKNIFTY2270732100PE,07/07/2022,13:29:00,1.30,1.30,1.25,1.25,625,195300
BANKNIFTY2270732100PE,07/07/2022,13:30:00,1.25,1.30,1.25,1.30,125,195025
BANKNIFTY2270732100PE,07/07/2022,13:31:00,1.25,1.25,1.20,1.20,1200,195025
BANKNIFTY2270732100PE,07/07/2022,13:32:00,1.20,1.30,1.20,1.25,1100,195025
BANKNIFTY2270732100PE,07/07/2022,13:33:00,1.30,1.35,1.25,1.25,825,195225
BANKNIFTY2270732100PE,07/07/2022,13:34:00,1.30,1.35,1.25,1.30,3475,195225
BANKNIFTY2270732100PE,07/07/2022,13:35:00,1.30,1.35,1.25,1.30,3050,195225
BANKNIFTY2270732100PE,07/07/2022,13:36:00,1.30,1.30,1.25,1.25,1900,195275
BANKNIFTY2270732100PE,07/07/2022,13:37:00,1.25,1.35,1.20,1.20,7400,195275
BANKNIFTY2270732100PE,07/07/2022,13:38:00,1.25,1.25,1.10,1.10,7775,195275
BANKNIFTY2270732100PE,07/07/2022,13:39:00,1.10,1.15,0.95,0.95,4775,193250
BANKNIFTY2270732100PE,07/07/2022,13:40:00,0.90,1.00,0.90,0.90,3850,193250
BANKNIFTY2270732100PE,07/07/2022,13:41:00,0.95,0.95,0.90,0.95,1950,193250
BANKNIFTY2270732100PE,07/07/2022,13:42:00,0.95,0.95,0.90,0.95,9875,190925
BANKNIFTY2270732100PE,07/07/2022,13:43:00,0.90,0.90,0.80,0.85,5500,190925
BANKNIFTY2270732100PE,07/07/2022,13:44:00,0.85,0.85,0.80,0.80,3400,190925
BANKNIFTY2270732100PE,07/07/2022,13:45:00,0.80,0.85,0.75,0.75,10500,191700
BANKNIFTY2270732100PE,07/07/2022,13:46:00,0.75,0.75,0.65,0.65,2975,191700
BANKNIFTY2270732100PE,07/07/2022,13:47:00,0.70,0.70,0.60,0.60,8875,191700
BANKNIFTY2270732100PE,07/07/2022,13:48:00,0.70,0.70,0.65,0.70,1200,187050
BANKNIFTY2270732100PE,07/07/2022,13:49:00,0.70,0.75,0.70,0.70,2225,187050
BANKNIFTY2270732100PE,07/07/2022,13:50:00,0.75,0.75,0.70,0.70,1550,187050
BANKNIFTY2270732100PE,07/07/2022,13:51:00,0.70,0.75,0.65,0.70,5650,186150
BANKNIFTY2270732100PE,07/07/2022,13:52:00,0.70,0.75,0.70,0.70,8275,186150
BANKNIFTY2270732100PE,07/07/2022,13:53:00,0.65,0.70,0.60,0.60,675,186150
BANKNIFTY2270732100PE,07/07/2022,13:54:00,0.60,0.65,0.60,0.65,2000,179100
BANKNIFTY2270732100PE,07/07/2022,13:55:00,0.65,0.65,0.50,0.50,4975,179100
BANKNIFTY2270732100PE,07/07/2022,13:56:00,0.60,0.65,0.50,0.50,6475,179100
BANKNIFTY2270732100PE,07/07/2022,13:57:00,0.55,0.60,0.50,0.55,1675,178000
BANKNIFTY2270732100PE,07/07/2022,13:58:00,0.55,0.55,0.50,0.50,500,178000
BANKNIFTY2270732100PE,07/07/2022,13:59:00,0.55,0.55,0.50,0.50,1150,178000
BANKNIFTY2270732100PE,07/07/2022,14:00:00,0.50,0.50,0.40,0.45,12675,177250
BANKNIFTY2270732100PE,07/07/2022,14:01:00,0.45,0.50,0.40,0.40,8325,177250
BANKNIFTY2270732100PE,07/07/2022,14:02:00,0.40,0.45,0.40,0.40,8475,177250
BANKNIFTY2270732100PE,07/07/2022,14:03:00,0.45,0.45,0.40,0.40,3200,167825
BANKNIFTY2270732100PE,07/07/2022,14:04:00,0.40,0.40,0.35,0.40,3850,167825
BANKNIFTY2270732100PE,07/07/2022,14:05:00,0.35,0.40,0.35,0.35,700,167825
BANKNIFTY2270732100PE,07/07/2022,14:06:00,0.35,0.35,0.30,0.30,13175,165875
BANKNIFTY2270732100PE,07/07/2022,14:07:00,0.30,0.35,0.30,0.30,6300,165875
BANKNIFTY2270732100PE,07/07/2022,14:08:00,0.35,0.40,0.30,0.35,10800,165875
BANKNIFTY2270732100PE,07/07/2022,14:09:00,0.40,0.40,0.35,0.35,575,164775
BANKNIFTY2270732100PE,07/07/2022,14:10:00,0.35,0.35,0.30,0.30,2025,164775
BANKNIFTY2270732100PE,07/07/2022,14:11:00,0.30,0.30,0.30,0.30,1000,164775
BANKNIFTY2270732100PE,07/07/2022,14:12:00,0.35,0.35,0.30,0.35,800,161950
BANKNIFTY2270732100PE,07/07/2022,14:13:00,0.30,0.40,0.30,0.40,2400,161950
BANKNIFTY2270732100PE,07/07/2022,14:14:00,0.30,0.40,0.30,0.35,2150,161950
BANKNIFTY2270732100PE,07/07/2022,14:15:00,0.30,0.40,0.30,0.35,10025,161600
BANKNIFTY2270732100PE,07/07/2022,14:16:00,0.35,0.40,0.30,0.35,1125,161600
BANKNIFTY2270732100PE,07/07/2022,14:17:00,0.30,0.35,0.30,0.35,300,161600
BANKNIFTY2270732100PE,07/07/2022,14:18:00,0.35,0.35,0.30,0.35,975,156275
BANKNIFTY2270732100PE,07/07/2022,14:19:00,0.30,0.35,0.30,0.35,725,156275
BANKNIFTY2270732100PE,07/07/2022,14:20:00,0.30,0.30,0.20,0.25,5950,156275
BANKNIFTY2270732100PE,07/07/2022,14:21:00,0.20,0.25,0.20,0.20,11525,153075
BANKNIFTY2270732100PE,07/07/2022,14:22:00,0.20,0.20,0.15,0.20,13500,153075
BANKNIFTY2270732100PE,07/07/2022,14:23:00,0.15,0.20,0.15,0.20,5525,153075
BANKNIFTY2270732100PE,07/07/2022,14:24:00,0.20,0.20,0.15,0.20,2800,142125
BANKNIFTY2270732100PE,07/07/2022,14:25:00,0.15,0.20,0.15,0.20,1675,142125
BANKNIFTY2270732100PE,07/07/2022,14:26:00,0.15,0.20,0.15,0.15,1100,142125
BANKNIFTY2270732100PE,07/07/2022,14:27:00,0.20,0.25,0.15,0.15,5975,139925
BANKNIFTY2270732100PE,07/07/2022,14:28:00,0.15,0.20,0.15,0.15,650,139925
BANKNIFTY2270732100PE,07/07/2022,14:29:00,0.15,0.20,0.10,0.10,2475,139925
BANKNIFTY2270732100PE,07/07/2022,14:30:00,0.15,0.20,0.10,0.15,2575,138700
BANKNIFTY2270732100PE,07/07/2022,14:31:00,0.15,0.15,0.10,0.10,1375,138700
BANKNIFTY2270732100PE,07/07/2022,14:32:00,0.10,0.15,0.10,0.10,2250,138700
BANKNIFTY2270732100PE,07/07/2022,14:33:00,0.15,0.15,0.10,0.10,950,138700
BANKNIFTY2270732100PE,07/07/2022,14:34:00,0.10,0.15,0.10,0.15,800,137500
BANKNIFTY2270732100PE,07/07/2022,14:35:00,0.15,0.25,0.15,0.25,1875,137500
BANKNIFTY2270732100PE,07/07/2022,14:36:00,0.15,0.25,0.15,0.15,1125,137450
BANKNIFTY2270732100PE,07/07/2022,14:37:00,0.25,0.25,0.15,0.25,10475,137450
BANKNIFTY2270732100PE,07/07/2022,14:38:00,0.20,0.30,0.20,0.30,3200,137450
BANKNIFTY2270732100PE,07/07/2022,14:39:00,0.30,0.30,0.20,0.20,850,130000
BANKNIFTY2270732100PE,07/07/2022,14:40:00,0.30,0.30,0.20,0.25,1375,130000
BANKNIFTY2270732100PE,07/07/2022,14:41:00,0.25,0.30,0.20,0.20,2275,130000
BANKNIFTY2270732100PE,07/07/2022,14:42:00,0.20,0.20,0.15,0.20,1000,128150
BANKNIFTY2270732100PE,07/07/2022,14:43:00,0.15,0.15,0.15,0.15,25,128150
BANKNIFTY2270732100PE,07/07/2022,14:44:00,0.15,0.15,0.15,0.15,2050,128150
BANKNIFTY2270732100PE,07/07/2022,14:45:00,0.15,0.20,0.15,0.15,450,127550
BANKNIFTY2270732100PE,07/07/2022,14:46:00,0.10,0.20,0.10,0.20,100,127550
BANKNIFTY2270732100PE,07/07/2022,14:47:00,0.15,0.20,0.15,0.20,975,127550
BANKNIFTY2270732100PE,07/07/2022,14:49:00,0.15,0.15,0.15,0.15,350,127925
BANKNIFTY2270732100PE,07/07/2022,14:50:00,0.15,0.20,0.15,0.20,375,127925
BANKNIFTY2270732100PE,07/07/2022,14:51:00,0.15,0.15,0.10,0.10,2000,127250
BANKNIFTY2270732100PE,07/07/2022,14:52:00,0.10,0.15,0.10,0.15,375,127250
BANKNIFTY2270732100PE,07/07/2022,14:53:00,0.10,0.15,0.10,0.15,725,127250
BANKNIFTY2270732100PE,07/07/2022,14:54:00,0.10,0.15,0.10,0.10,550,124600
BANKNIFTY2270732100PE,07/07/2022,14:55:00,0.10,0.15,0.10,0.15,1000,124600
BANKNIFTY2270732100PE,07/07/2022,14:56:00,0.10,0.15,0.10,0.15,1050,124600
BANKNIFTY2270732100PE,07/07/2022,14:57:00,0.15,0.15,0.10,0.10,175,123375
BANKNIFTY2270732100PE,07/07/2022,14:58:00,0.10,0.15,0.10,0.15,2200,123375
BANKNIFTY2270732100PE,07/07/2022,14:59:00,0.10,0.20,0.10,0.10,1675,123375
BANKNIFTY2270732100PE,07/07/2022,15:00:00,0.10,0.10,0.10,0.10,200,123375
BANKNIFTY2270732100PE,07/07/2022,15:01:00,0.10,0.10,0.10,0.10,200,123900
BANKNIFTY2270732100PE,07/07/2022,15:02:00,0.15,0.15,0.10,0.10,5900,123900
BANKNIFTY2270732100PE,07/07/2022,15:03:00,0.15,0.20,0.10,0.20,1400,119250
BANKNIFTY2270732100PE,07/07/2022,15:04:00,0.20,0.20,0.15,0.20,175,119250
BANKNIFTY2270732100PE,07/07/2022,15:06:00,0.10,0.10,0.10,0.10,1825,119225
BANKNIFTY2270732100PE,07/07/2022,15:07:00,0.15,0.15,0.15,0.15,500,119225
BANKNIFTY2270732100PE,07/07/2022,15:08:00,0.10,0.10,0.05,0.05,975,119225
BANKNIFTY2270732100PE,07/07/2022,15:09:00,0.05,0.10,0.05,0.10,1025,117825
BANKNIFTY2270732100PE,07/07/2022,15:10:00,0.05,0.10,0.05,0.05,575,117825
BANKNIFTY2270732100PE,07/07/2022,15:11:00,0.05,0.10,0.05,0.10,275,117825
BANKNIFTY2270732100PE,07/07/2022,15:12:00,0.10,0.10,0.10,0.10,75,117825
BANKNIFTY2270732100PE,07/07/2022,15:13:00,0.05,0.10,0.05,0.10,7500,117775
BANKNIFTY2270732100PE,07/07/2022,15:14:00,0.15,0.15,0.05,0.05,12350,117775
BANKNIFTY2270732100PE,07/07/2022,15:15:00,0.10,0.10,0.05,0.05,4700,106375
BANKNIFTY2270732100PE,07/07/2022,15:16:00,0.05,0.10,0.05,0.05,5950,106375
BANKNIFTY2270732100PE,07/07/2022,15:17:00,0.05,0.05,0.05,0.05,125,106375
BANKNIFTY2270732100PE,07/07/2022,15:18:00,0.05,0.10,0.05,0.10,4450,96850
BANKNIFTY2270732100PE,07/07/2022,15:20:00,0.05,0.05,0.05,0.05,825,96850
BANKNIFTY2270732100PE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,1025,97075
BANKNIFTY2270732100PE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,3750,97075
BANKNIFTY2270732100PE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,150,97075
BANKNIFTY2270732100PE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,25,93200
BANKNIFTY2270732100PE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,1425,93200
BANKNIFTY2270732100PE,07/07/2022,15:26:00,0.05,0.05,0.05,0.05,325,93200
BANKNIFTY2270732100PE,07/07/2022,15:27:00,0.10,0.10,0.10,0.10,1900,93200
BANKNIFTY2270732100PE,07/07/2022,15:28:00,0.15,0.15,0.10,0.10,3775,93175
BANKNIFTY2270732100PE,07/07/2022,15:29:00,0.05,0.10,0.05,0.10,1300,93175
