<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34400CE,07/13/2022,15:16:00,903.95,903.95,903.95,903.95,25,23700
BANKNIFTY22JUL34400CE,07/13/2022,15:17:00,897.35,899.15,897.35,899.15,75,23700
BANKNIFTY22JUL34400CE,07/13/2022,15:21:00,918.05,918.05,918.05,918.05,300,23750
BANKNIFTY22JUL34400CE,07/13/2022,15:22:00,918.05,918.05,918.05,918.05,75,23600
BANKNIFTY22JUL34400CE,07/13/2022,15:24:00,918.00,918.00,918.00,918.00,550,23600
BANKNIFTY22JUL34400CE,07/13/2022,15:26:00,915.65,915.65,915.65,915.65,150,23600
BANKNIFTY22JUL34400CE,07/13/2022,15:27:00,911.75,911.75,911.75,911.75,550,23575
BANKNIFTY22JUL34400CE,07/13/2022,15:30:00,910.30,910.30,910.30,910.30,25,23575
BANKNIFTY22JUL34400CE,07/14/2022,09:16:00,852.95,852.95,852.95,852.95,26,23075
BANKNIFTY22JUL34400CE,07/14/2022,09:17:00,820.95,820.95,820.95,820.95,200,23075
BANKNIFTY22JUL34400CE,07/14/2022,09:18:00,849.95,870.00,849.95,870.00,300,23200
BANKNIFTY22JUL34400CE,07/14/2022,09:19:00,882.95,882.95,872.20,872.20,525,23200
BANKNIFTY22JUL34400CE,07/14/2022,09:20:00,884.05,899.60,884.05,899.60,225,23075
BANKNIFTY22JUL34400CE,07/14/2022,09:21:00,894.30,894.30,879.50,879.50,650,23075
BANKNIFTY22JUL34400CE,07/14/2022,09:22:00,881.80,881.80,869.45,880.50,1600,23075
BANKNIFTY22JUL34400CE,07/14/2022,09:23:00,876.60,884.15,876.60,878.50,1975,20750
BANKNIFTY22JUL34400CE,07/14/2022,09:24:00,878.20,878.20,876.50,876.50,250,20750
BANKNIFTY22JUL34400CE,07/14/2022,09:25:00,869.00,869.55,869.00,869.55,125,20750
BANKNIFTY22JUL34400CE,07/14/2022,09:26:00,861.85,861.85,861.85,861.85,25,20750
BANKNIFTY22JUL34400CE,07/14/2022,09:30:00,857.10,857.10,857.10,857.10,50,20525
BANKNIFTY22JUL34400CE,07/14/2022,09:31:00,863.10,863.10,863.10,863.10,75,20525
BANKNIFTY22JUL34400CE,07/14/2022,09:33:00,867.75,904.70,867.75,904.70,325,20550
BANKNIFTY22JUL34400CE,07/14/2022,09:34:00,900.20,934.65,900.20,923.45,875,20550
BANKNIFTY22JUL34400CE,07/14/2022,09:35:00,924.25,924.25,924.25,924.25,100,20550
BANKNIFTY22JUL34400CE,07/14/2022,09:36:00,906.80,906.80,906.80,906.80,25,19900
BANKNIFTY22JUL34400CE,07/14/2022,09:37:00,906.80,906.80,905.20,905.20,100,19900
BANKNIFTY22JUL34400CE,07/14/2022,09:38:00,904.90,905.20,904.90,905.20,175,19900
BANKNIFTY22JUL34400CE,07/14/2022,09:39:00,911.05,911.05,911.05,911.05,100,19850
BANKNIFTY22JUL34400CE,07/14/2022,09:40:00,910.00,912.60,910.00,912.60,125,19850
BANKNIFTY22JUL34400CE,07/14/2022,09:41:00,910.00,910.00,910.00,910.00,75,19850
BANKNIFTY22JUL34400CE,07/14/2022,09:43:00,908.75,908.75,908.75,908.75,125,19625
BANKNIFTY22JUL34400CE,07/14/2022,09:45:00,913.15,914.40,913.15,914.40,225,19500
BANKNIFTY22JUL34400CE,07/14/2022,09:47:00,914.00,914.00,914.00,914.00,100,19175
BANKNIFTY22JUL34400CE,07/14/2022,09:48:00,917.85,917.85,913.85,913.85,50,19175
BANKNIFTY22JUL34400CE,07/14/2022,09:49:00,919.80,919.80,919.80,919.80,25,19175
BANKNIFTY22JUL34400CE,07/14/2022,09:50:00,933.05,938.10,933.05,938.10,125,19175
BANKNIFTY22JUL34400CE,07/14/2022,09:51:00,938.10,938.10,938.10,938.10,25,19175
BANKNIFTY22JUL34400CE,07/14/2022,09:52:00,951.60,951.60,951.60,951.60,25,19100
BANKNIFTY22JUL34400CE,07/14/2022,09:55:00,960.00,961.90,955.35,955.35,150,19125
BANKNIFTY22JUL34400CE,07/14/2022,09:56:00,971.90,971.90,971.90,971.90,125,19025
BANKNIFTY22JUL34400CE,07/14/2022,09:57:00,974.20,974.20,974.20,974.20,25,19025
BANKNIFTY22JUL34400CE,07/14/2022,09:58:00,974.20,974.20,974.20,974.20,100,19025
BANKNIFTY22JUL34400CE,07/14/2022,09:59:00,976.35,976.35,976.35,976.35,50,19025
BANKNIFTY22JUL34400CE,07/14/2022,10:00:00,974.10,974.10,974.10,974.10,50,18875
BANKNIFTY22JUL34400CE,07/14/2022,10:02:00,963.15,963.15,963.15,963.15,25,18875
BANKNIFTY22JUL34400CE,07/14/2022,10:05:00,980.00,980.00,980.00,980.00,150,18800
BANKNIFTY22JUL34400CE,07/14/2022,10:06:00,980.00,980.00,980.00,980.00,250,18800
BANKNIFTY22JUL34400CE,07/14/2022,10:07:00,959.10,959.10,959.10,959.10,25,18800
BANKNIFTY22JUL34400CE,07/14/2022,10:11:00,956.10,956.10,956.10,956.10,75,18650
BANKNIFTY22JUL34400CE,07/14/2022,10:12:00,950.15,950.15,950.15,950.15,25,18575
BANKNIFTY22JUL34400CE,07/14/2022,10:13:00,939.00,939.00,939.00,939.00,25,18575
BANKNIFTY22JUL34400CE,07/14/2022,10:14:00,934.50,934.50,934.50,934.50,25,18600
BANKNIFTY22JUL34400CE,07/14/2022,10:15:00,936.00,936.00,936.00,936.00,125,18600
BANKNIFTY22JUL34400CE,07/14/2022,10:16:00,932.65,932.65,932.65,932.65,25,18600
BANKNIFTY22JUL34400CE,07/14/2022,10:18:00,925.85,925.85,925.85,925.85,25,18450
BANKNIFTY22JUL34400CE,07/14/2022,10:21:00,918.15,918.15,918.15,918.15,25,18450
BANKNIFTY22JUL34400CE,07/14/2022,10:24:00,908.70,908.70,908.70,908.70,25,18450
BANKNIFTY22JUL34400CE,07/14/2022,10:25:00,895.15,895.15,895.15,895.15,50,18450
BANKNIFTY22JUL34400CE,07/14/2022,10:26:00,864.30,865.00,863.15,863.15,525,18300
BANKNIFTY22JUL34400CE,07/14/2022,10:32:00,872.00,872.00,872.00,872.00,25,18225
BANKNIFTY22JUL34400CE,07/14/2022,10:33:00,879.05,879.05,879.05,879.05,25,18225
BANKNIFTY22JUL34400CE,07/14/2022,10:34:00,882.00,882.00,882.00,882.00,25,18225
BANKNIFTY22JUL34400CE,07/14/2022,10:35:00,890.00,890.00,890.00,890.00,25,18225
BANKNIFTY22JUL34400CE,07/14/2022,10:36:00,890.00,890.00,890.00,890.00,25,18250
BANKNIFTY22JUL34400CE,07/14/2022,10:37:00,890.00,890.00,890.00,890.00,50,18250
BANKNIFTY22JUL34400CE,07/14/2022,10:38:00,875.80,876.25,875.80,876.25,100,18250
BANKNIFTY22JUL34400CE,07/14/2022,10:39:00,874.20,874.20,874.20,874.20,75,18250
BANKNIFTY22JUL34400CE,07/14/2022,10:42:00,879.45,879.45,879.45,879.45,25,18200
BANKNIFTY22JUL34400CE,07/14/2022,10:45:00,884.05,884.05,884.05,884.05,125,18225
BANKNIFTY22JUL34400CE,07/14/2022,10:49:00,882.15,882.15,882.15,882.15,25,18225
BANKNIFTY22JUL34400CE,07/14/2022,10:51:00,881.80,881.80,881.80,881.80,25,18200
BANKNIFTY22JUL34400CE,07/14/2022,10:55:00,913.90,913.90,913.90,913.90,25,18225
BANKNIFTY22JUL34400CE,07/14/2022,10:56:00,907.05,909.05,903.05,905.00,300,18150
BANKNIFTY22JUL34400CE,07/14/2022,10:57:00,905.90,909.05,905.90,906.00,325,18150
BANKNIFTY22JUL34400CE,07/14/2022,11:00:00,925.95,925.95,925.95,925.95,25,17850
BANKNIFTY22JUL34400CE,07/14/2022,11:02:00,913.00,913.00,913.00,913.00,150,17850
BANKNIFTY22JUL34400CE,07/14/2022,11:09:00,888.90,888.90,888.90,888.90,50,17825
BANKNIFTY22JUL34400CE,07/14/2022,11:10:00,876.65,876.65,875.35,875.35,150,17825
BANKNIFTY22JUL34400CE,07/14/2022,11:11:00,869.40,869.40,869.40,869.40,25,17825
BANKNIFTY22JUL34400CE,07/14/2022,11:15:00,868.70,868.70,868.70,868.70,25,17775
BANKNIFTY22JUL34400CE,07/14/2022,11:16:00,860.00,860.00,860.00,860.00,25,17775
BANKNIFTY22JUL34400CE,07/14/2022,11:18:00,833.75,833.75,833.75,833.75,25,17775
BANKNIFTY22JUL34400CE,07/14/2022,11:24:00,839.20,839.20,830.05,830.05,275,17775
BANKNIFTY22JUL34400CE,07/14/2022,11:31:00,830.00,830.00,830.00,830.00,50,17525
BANKNIFTY22JUL34400CE,07/14/2022,11:32:00,810.90,810.90,800.40,800.40,275,17525
BANKNIFTY22JUL34400CE,07/14/2022,11:33:00,805.25,814.05,805.25,814.05,125,17525
BANKNIFTY22JUL34400CE,07/14/2022,11:34:00,814.05,814.05,814.05,814.05,25,17525
BANKNIFTY22JUL34400CE,07/14/2022,11:36:00,816.00,816.00,816.00,816.00,25,17650
BANKNIFTY22JUL34400CE,07/14/2022,11:38:00,818.70,818.70,818.70,818.70,50,17650
BANKNIFTY22JUL34400CE,07/14/2022,11:41:00,850.00,850.00,850.00,850.00,25,17625
BANKNIFTY22JUL34400CE,07/14/2022,11:46:00,812.40,812.40,812.40,812.40,25,17625
BANKNIFTY22JUL34400CE,07/14/2022,11:52:00,821.75,823.80,821.75,823.80,50,17650
BANKNIFTY22JUL34400CE,07/14/2022,11:53:00,823.80,823.80,823.80,823.80,25,17650
BANKNIFTY22JUL34400CE,07/14/2022,11:55:00,813.10,813.10,813.10,813.10,25,17600
BANKNIFTY22JUL34400CE,07/14/2022,12:00:00,790.50,790.50,790.50,790.50,650,17600
BANKNIFTY22JUL34400CE,07/14/2022,12:04:00,790.50,790.50,790.50,790.50,25,17875
BANKNIFTY22JUL34400CE,07/14/2022,12:05:00,794.40,794.40,794.40,794.40,50,17875
BANKNIFTY22JUL34400CE,07/14/2022,12:06:00,790.00,790.00,790.00,790.00,25,17875
BANKNIFTY22JUL34400CE,07/14/2022,12:08:00,774.65,774.65,770.10,770.10,100,17900
BANKNIFTY22JUL34400CE,07/14/2022,12:13:00,770.10,781.20,770.10,781.20,125,17950
BANKNIFTY22JUL34400CE,07/14/2022,12:18:00,807.05,807.05,807.05,807.05,25,17900
BANKNIFTY22JUL34400CE,07/14/2022,12:22:00,801.05,808.00,794.85,794.85,1700,17900
BANKNIFTY22JUL34400CE,07/14/2022,12:23:00,791.40,791.40,791.40,791.40,25,18525
BANKNIFTY22JUL34400CE,07/14/2022,12:24:00,795.35,795.35,795.35,795.35,25,18525
BANKNIFTY22JUL34400CE,07/14/2022,12:25:00,790.25,790.25,790.25,790.25,125,18525
BANKNIFTY22JUL34400CE,07/14/2022,12:26:00,781.20,781.20,779.60,779.60,100,18525
BANKNIFTY22JUL34400CE,07/14/2022,12:28:00,774.90,774.90,774.90,774.90,500,18425
BANKNIFTY22JUL34400CE,07/14/2022,12:29:00,776.80,776.80,776.80,776.80,50,18425
BANKNIFTY22JUL34400CE,07/14/2022,12:30:00,776.80,778.50,776.80,778.50,100,18500
BANKNIFTY22JUL34400CE,07/14/2022,12:33:00,791.80,791.80,789.25,789.25,50,18500
BANKNIFTY22JUL34400CE,07/14/2022,12:34:00,782.55,782.55,782.55,782.55,100,18500
BANKNIFTY22JUL34400CE,07/14/2022,12:35:00,779.00,780.40,776.90,776.90,100,18500
BANKNIFTY22JUL34400CE,07/14/2022,12:39:00,772.25,772.25,772.25,772.25,50,18425
BANKNIFTY22JUL34400CE,07/14/2022,12:44:00,772.25,772.25,772.25,772.25,25,18375
BANKNIFTY22JUL34400CE,07/14/2022,12:48:00,791.95,791.95,791.95,791.95,25,18350
BANKNIFTY22JUL34400CE,07/14/2022,12:52:00,784.05,785.15,784.05,785.15,50,18375
BANKNIFTY22JUL34400CE,07/14/2022,12:55:00,788.90,788.90,788.90,788.90,25,18375
BANKNIFTY22JUL34400CE,07/14/2022,13:00:00,812.60,812.60,812.60,812.60,75,18375
BANKNIFTY22JUL34400CE,07/14/2022,13:03:00,790.50,790.50,790.50,790.50,50,18375
BANKNIFTY22JUL34400CE,07/14/2022,13:04:00,782.70,782.70,782.70,782.70,25,18375
BANKNIFTY22JUL34400CE,07/14/2022,13:10:00,774.35,774.35,774.35,774.35,25,18375
BANKNIFTY22JUL34400CE,07/14/2022,13:11:00,770.00,770.00,770.00,770.00,100,18375
BANKNIFTY22JUL34400CE,07/14/2022,13:12:00,770.00,770.00,770.00,770.00,100,18475
BANKNIFTY22JUL34400CE,07/14/2022,13:13:00,788.00,788.00,788.00,788.00,25,18475
BANKNIFTY22JUL34400CE,07/14/2022,13:19:00,766.55,766.55,766.55,766.55,25,18425
BANKNIFTY22JUL34400CE,07/14/2022,13:21:00,752.20,752.20,742.70,742.70,1650,18400
BANKNIFTY22JUL34400CE,07/14/2022,13:22:00,741.35,741.35,730.10,735.25,2175,18400
BANKNIFTY22JUL34400CE,07/14/2022,13:23:00,735.70,735.70,735.70,735.70,25,18400
BANKNIFTY22JUL34400CE,07/14/2022,13:24:00,735.55,735.55,735.35,735.35,825,18400
BANKNIFTY22JUL34400CE,07/14/2022,13:25:00,741.70,741.70,735.80,736.35,525,18400
BANKNIFTY22JUL34400CE,07/14/2022,13:26:00,737.20,740.85,737.20,738.85,150,18400
BANKNIFTY22JUL34400CE,07/14/2022,13:27:00,740.95,744.00,740.95,744.00,50,18125
BANKNIFTY22JUL34400CE,07/14/2022,13:28:00,747.75,749.25,744.05,744.05,100,18125
BANKNIFTY22JUL34400CE,07/14/2022,13:29:00,738.00,742.50,738.00,742.50,75,18125
BANKNIFTY22JUL34400CE,07/14/2022,13:30:00,744.20,744.20,737.00,737.00,150,18025
BANKNIFTY22JUL34400CE,07/14/2022,13:31:00,750.65,750.65,750.65,750.65,1200,18025
BANKNIFTY22JUL34400CE,07/14/2022,13:32:00,751.05,752.25,751.05,752.25,100,18025
BANKNIFTY22JUL34400CE,07/14/2022,13:34:00,733.45,733.45,731.25,731.25,50,18775
BANKNIFTY22JUL34400CE,07/14/2022,13:42:00,748.65,748.65,748.65,748.65,25,18575
BANKNIFTY22JUL34400CE,07/14/2022,13:45:00,761.00,781.20,761.00,781.20,250,18475
BANKNIFTY22JUL34400CE,07/14/2022,13:46:00,773.30,786.20,773.30,784.45,250,18475
BANKNIFTY22JUL34400CE,07/14/2022,13:48:00,768.25,772.85,768.25,772.85,100,18300
BANKNIFTY22JUL34400CE,07/14/2022,13:49:00,754.10,781.20,754.10,779.60,3175,18300
BANKNIFTY22JUL34400CE,07/14/2022,13:50:00,779.10,779.10,770.40,772.85,125,18300
BANKNIFTY22JUL34400CE,07/14/2022,13:52:00,762.40,773.60,762.40,770.35,175,18375
BANKNIFTY22JUL34400CE,07/14/2022,13:53:00,773.30,773.30,770.35,770.35,100,18375
BANKNIFTY22JUL34400CE,07/14/2022,13:54:00,747.20,747.20,747.00,747.00,75,18325
BANKNIFTY22JUL34400CE,07/14/2022,13:56:00,748.45,753.55,748.45,752.85,175,18325
BANKNIFTY22JUL34400CE,07/14/2022,13:57:00,745.45,745.45,740.90,740.90,50,18125
BANKNIFTY22JUL34400CE,07/14/2022,13:59:00,737.00,739.95,737.00,738.00,175,18125
BANKNIFTY22JUL34400CE,07/14/2022,14:03:00,739.75,740.30,739.75,740.30,825,18125
BANKNIFTY22JUL34400CE,07/14/2022,14:04:00,742.00,742.90,736.55,740.70,400,18300
BANKNIFTY22JUL34400CE,07/14/2022,14:05:00,740.05,745.65,740.05,744.25,525,18300
BANKNIFTY22JUL34400CE,07/14/2022,14:06:00,746.85,754.00,746.35,747.30,700,17650
BANKNIFTY22JUL34400CE,07/14/2022,14:07:00,749.70,749.75,749.70,749.75,50,17650
BANKNIFTY22JUL34400CE,07/14/2022,14:08:00,759.00,759.00,759.00,759.00,25,17650
BANKNIFTY22JUL34400CE,07/14/2022,14:10:00,737.60,738.00,734.60,734.60,75,17625
BANKNIFTY22JUL34400CE,07/14/2022,14:12:00,721.30,721.30,709.80,709.80,500,17575
BANKNIFTY22JUL34400CE,07/14/2022,14:13:00,705.80,705.80,705.80,705.80,25,17575
BANKNIFTY22JUL34400CE,07/14/2022,14:14:00,699.95,699.95,699.95,699.95,50,17575
BANKNIFTY22JUL34400CE,07/14/2022,14:15:00,694.40,706.90,694.40,706.90,200,17500
BANKNIFTY22JUL34400CE,07/14/2022,14:16:00,705.00,706.00,705.00,706.00,175,17500
BANKNIFTY22JUL34400CE,07/14/2022,14:18:00,709.25,709.25,707.90,707.90,75,17625
BANKNIFTY22JUL34400CE,07/14/2022,14:22:00,702.00,702.00,699.70,699.70,125,17625
BANKNIFTY22JUL34400CE,07/14/2022,14:24:00,693.00,693.00,691.70,691.70,75,17675
BANKNIFTY22JUL34400CE,07/14/2022,14:25:00,693.00,693.00,693.00,693.00,300,17675
BANKNIFTY22JUL34400CE,07/14/2022,14:27:00,703.00,718.25,703.00,718.25,625,17925
BANKNIFTY22JUL34400CE,07/14/2022,14:28:00,712.25,712.25,712.25,712.25,25,17925
BANKNIFTY22JUL34400CE,07/14/2022,14:32:00,707.20,707.20,702.00,702.00,75,17725
BANKNIFTY22JUL34400CE,07/14/2022,14:33:00,698.75,706.60,698.75,706.20,2200,17100
BANKNIFTY22JUL34400CE,07/14/2022,14:34:00,706.20,714.10,706.20,711.20,325,17100
BANKNIFTY22JUL34400CE,07/14/2022,14:35:00,705.25,705.30,705.25,705.30,50,17100
BANKNIFTY22JUL34400CE,07/14/2022,14:36:00,705.25,718.25,705.25,718.25,650,16675
BANKNIFTY22JUL34400CE,07/14/2022,14:37:00,719.30,727.65,719.30,727.65,100,16675
BANKNIFTY22JUL34400CE,07/14/2022,14:38:00,723.35,726.00,723.35,726.00,75,16675
BANKNIFTY22JUL34400CE,07/14/2022,14:39:00,728.00,728.00,728.00,728.00,25,16675
BANKNIFTY22JUL34400CE,07/14/2022,14:40:00,730.00,730.00,730.00,730.00,25,16475
BANKNIFTY22JUL34400CE,07/14/2022,14:42:00,728.05,728.05,728.05,728.05,125,16450
BANKNIFTY22JUL34400CE,07/14/2022,14:44:00,728.65,728.65,728.65,728.65,25,16450
BANKNIFTY22JUL34400CE,07/14/2022,14:45:00,723.30,723.90,713.00,715.90,500,16450
BANKNIFTY22JUL34400CE,07/14/2022,14:46:00,720.00,725.25,714.75,725.25,300,16150
BANKNIFTY22JUL34400CE,07/14/2022,14:47:00,722.15,722.15,722.15,722.15,50,16150
BANKNIFTY22JUL34400CE,07/14/2022,14:48:00,717.90,717.90,712.95,712.95,125,16075
BANKNIFTY22JUL34400CE,07/14/2022,14:49:00,710.00,710.00,710.00,710.00,25,16075
BANKNIFTY22JUL34400CE,07/14/2022,14:50:00,709.05,709.05,709.05,709.05,25,16075
BANKNIFTY22JUL34400CE,07/14/2022,14:51:00,712.50,712.50,712.50,712.50,25,15975
BANKNIFTY22JUL34400CE,07/14/2022,14:53:00,698.30,698.30,696.85,696.85,150,15975
BANKNIFTY22JUL34400CE,07/14/2022,14:55:00,690.10,690.10,690.10,690.10,75,16025
BANKNIFTY22JUL34400CE,07/14/2022,14:56:00,697.85,697.85,690.00,690.00,1175,16025
BANKNIFTY22JUL34400CE,07/14/2022,14:58:00,690.00,690.00,690.00,690.00,25,16350
BANKNIFTY22JUL34400CE,07/14/2022,14:59:00,706.25,706.25,704.05,704.05,1100,16350
BANKNIFTY22JUL34400CE,07/14/2022,15:00:00,707.50,718.30,707.50,718.30,400,15300
BANKNIFTY22JUL34400CE,07/14/2022,15:01:00,721.90,721.90,721.40,721.40,200,15300
BANKNIFTY22JUL34400CE,07/14/2022,15:02:00,709.05,709.70,709.05,709.70,50,15300
BANKNIFTY22JUL34400CE,07/14/2022,15:04:00,714.00,714.00,714.00,714.00,25,15325
BANKNIFTY22JUL34400CE,07/14/2022,15:05:00,714.00,714.00,711.80,711.80,150,15325
BANKNIFTY22JUL34400CE,07/14/2022,15:07:00,710.00,710.20,710.00,710.20,75,15275
BANKNIFTY22JUL34400CE,07/14/2022,15:09:00,724.40,724.40,724.40,724.40,50,15275
BANKNIFTY22JUL34400CE,07/14/2022,15:10:00,730.00,737.35,730.00,735.00,800,15275
BANKNIFTY22JUL34400CE,07/14/2022,15:11:00,733.85,733.85,733.85,733.85,25,15275
BANKNIFTY22JUL34400CE,07/14/2022,15:12:00,737.00,737.00,737.00,737.00,25,15275
BANKNIFTY22JUL34400CE,07/14/2022,15:14:00,734.45,734.45,734.45,734.45,50,15325
BANKNIFTY22JUL34400CE,07/14/2022,15:20:00,731.00,731.00,731.00,731.00,100,15275
BANKNIFTY22JUL34400CE,07/14/2022,15:21:00,733.80,733.80,733.80,733.80,50,15275
BANKNIFTY22JUL34400CE,07/14/2022,15:24:00,730.05,730.05,730.05,730.05,50,15275
BANKNIFTY22JUL34400CE,07/14/2022,15:25:00,731.65,731.90,731.65,731.90,125,15225
BANKNIFTY22JUL34400CE,07/14/2022,15:26:00,729.25,729.55,729.25,729.55,75,15225
BANKNIFTY22JUL34400CE,07/14/2022,15:27:00,729.15,731.15,726.55,726.95,825,15075
BANKNIFTY22JUL34400CE,07/14/2022,15:28:00,725.75,729.90,725.75,729.90,150,15075
BANKNIFTY22JUL34400CE,07/14/2022,15:29:00,730.10,730.10,730.10,730.10,25,15075
BANKNIFTY22JUL34400CE,07/15/2022,09:15:00,809.00,838.10,809.00,828.90,853,15050
BANKNIFTY22JUL34400CE,07/15/2022,09:16:00,841.45,841.45,841.45,841.45,25,15050
BANKNIFTY22JUL34400CE,07/15/2022,09:17:00,841.45,841.45,841.45,841.45,25,15100
BANKNIFTY22JUL34400CE,07/15/2022,09:18:00,824.00,824.00,805.70,805.70,75,15100
BANKNIFTY22JUL34400CE,07/15/2022,09:19:00,805.00,805.00,805.00,805.00,50,15100
BANKNIFTY22JUL34400CE,07/15/2022,09:20:00,805.00,805.00,802.85,802.85,100,15075
BANKNIFTY22JUL34400CE,07/15/2022,09:21:00,795.35,795.35,766.45,766.45,400,15075
BANKNIFTY22JUL34400CE,07/15/2022,09:22:00,766.45,771.00,752.00,771.00,275,15075
BANKNIFTY22JUL34400CE,07/15/2022,09:23:00,758.20,758.20,754.05,754.05,50,15175
BANKNIFTY22JUL34400CE,07/15/2022,09:24:00,752.60,752.60,752.60,752.60,25,15175
BANKNIFTY22JUL34400CE,07/15/2022,09:25:00,748.80,748.80,748.80,748.80,50,15175
BANKNIFTY22JUL34400CE,07/15/2022,09:26:00,748.80,748.80,748.80,748.80,125,15150
BANKNIFTY22JUL34400CE,07/15/2022,09:27:00,746.70,746.70,739.35,739.35,50,15150
BANKNIFTY22JUL34400CE,07/15/2022,09:28:00,730.05,730.05,730.05,730.05,1025,15150
BANKNIFTY22JUL34400CE,07/15/2022,09:30:00,731.00,731.00,729.00,729.00,300,15650
BANKNIFTY22JUL34400CE,07/15/2022,09:31:00,736.55,736.55,717.25,717.25,150,15650
BANKNIFTY22JUL34400CE,07/15/2022,09:32:00,714.40,714.60,714.40,714.60,300,15400
BANKNIFTY22JUL34400CE,07/15/2022,09:33:00,717.00,717.00,717.00,717.00,75,15400
BANKNIFTY22JUL34400CE,07/15/2022,09:34:00,717.00,731.20,717.00,721.05,300,15400
BANKNIFTY22JUL34400CE,07/15/2022,09:35:00,730.35,735.70,730.35,735.70,100,15375
BANKNIFTY22JUL34400CE,07/15/2022,09:36:00,729.85,729.85,720.85,720.85,50,15375
BANKNIFTY22JUL34400CE,07/15/2022,09:37:00,718.00,718.00,717.00,717.00,125,15375
BANKNIFTY22JUL34400CE,07/15/2022,09:38:00,703.45,703.45,703.45,703.45,50,15250
BANKNIFTY22JUL34400CE,07/15/2022,09:39:00,705.10,705.10,699.70,699.70,125,15250
BANKNIFTY22JUL34400CE,07/15/2022,09:40:00,699.30,712.10,699.30,711.50,825,15250
BANKNIFTY22JUL34400CE,07/15/2022,09:41:00,713.45,713.45,713.20,713.20,125,15425
BANKNIFTY22JUL34400CE,07/15/2022,09:42:00,713.65,713.65,707.40,707.40,625,15425
BANKNIFTY22JUL34400CE,07/15/2022,09:43:00,707.60,710.75,707.60,710.75,1100,15425
BANKNIFTY22JUL34400CE,07/15/2022,09:44:00,707.60,707.60,707.60,707.60,50,15400
BANKNIFTY22JUL34400CE,07/15/2022,09:46:00,711.50,718.00,711.50,718.00,600,15400
BANKNIFTY22JUL34400CE,07/15/2022,09:47:00,717.95,718.15,717.95,718.15,50,15625
BANKNIFTY22JUL34400CE,07/15/2022,09:48:00,709.65,709.65,707.05,707.05,125,15625
BANKNIFTY22JUL34400CE,07/15/2022,09:49:00,701.85,701.85,701.85,701.85,25,15625
BANKNIFTY22JUL34400CE,07/15/2022,09:50:00,698.25,698.25,696.00,696.00,100,15525
BANKNIFTY22JUL34400CE,07/15/2022,09:52:00,684.90,684.90,680.20,680.20,925,15525
BANKNIFTY22JUL34400CE,07/15/2022,09:53:00,680.20,682.00,679.20,679.20,175,15075
BANKNIFTY22JUL34400CE,07/15/2022,09:54:00,684.60,684.60,684.60,684.60,50,15075
BANKNIFTY22JUL34400CE,07/15/2022,09:55:00,677.90,677.90,677.90,677.90,25,15075
BANKNIFTY22JUL34400CE,07/15/2022,09:57:00,675.00,675.00,675.00,675.00,25,15025
BANKNIFTY22JUL34400CE,07/15/2022,09:58:00,675.00,675.00,668.50,668.50,125,15025
BANKNIFTY22JUL34400CE,07/15/2022,09:59:00,674.95,675.00,674.95,675.00,525,15050
BANKNIFTY22JUL34400CE,07/15/2022,10:02:00,670.00,670.00,666.95,666.95,50,15050
BANKNIFTY22JUL34400CE,07/15/2022,10:03:00,660.40,660.40,660.40,660.40,50,14775
BANKNIFTY22JUL34400CE,07/15/2022,10:04:00,660.40,660.40,660.40,660.40,50,14775
BANKNIFTY22JUL34400CE,07/15/2022,10:05:00,677.45,677.45,674.35,674.35,75,14700
BANKNIFTY22JUL34400CE,07/15/2022,10:08:00,678.35,678.35,673.30,673.30,425,14775
BANKNIFTY22JUL34400CE,07/15/2022,10:10:00,690.00,690.00,690.00,690.00,125,14775
BANKNIFTY22JUL34400CE,07/15/2022,10:11:00,683.95,692.00,683.95,692.00,675,15050
BANKNIFTY22JUL34400CE,07/15/2022,10:12:00,692.00,692.00,692.00,692.00,25,15050
BANKNIFTY22JUL34400CE,07/15/2022,10:14:00,698.10,698.10,696.15,696.15,125,14975
BANKNIFTY22JUL34400CE,07/15/2022,10:15:00,695.55,696.00,693.00,693.00,800,14975
BANKNIFTY22JUL34400CE,07/15/2022,10:16:00,686.00,686.65,686.00,686.00,700,14975
BANKNIFTY22JUL34400CE,07/15/2022,10:18:00,695.45,695.45,695.45,695.45,50,15050
BANKNIFTY22JUL34400CE,07/15/2022,10:19:00,700.10,705.35,700.10,701.40,600,15050
BANKNIFTY22JUL34400CE,07/15/2022,10:20:00,699.20,699.20,699.20,699.20,25,15050
BANKNIFTY22JUL34400CE,07/15/2022,10:21:00,693.55,693.55,693.55,693.55,25,14800
BANKNIFTY22JUL34400CE,07/15/2022,10:22:00,682.80,686.40,682.80,682.95,675,14800
BANKNIFTY22JUL34400CE,07/15/2022,10:23:00,680.60,683.00,680.60,683.00,525,14800
BANKNIFTY22JUL34400CE,07/15/2022,10:24:00,674.05,675.35,672.85,673.40,200,14875
BANKNIFTY22JUL34400CE,07/15/2022,10:25:00,678.70,678.70,678.70,678.70,25,14875
BANKNIFTY22JUL34400CE,07/15/2022,10:26:00,681.20,681.20,680.50,680.50,125,14925
BANKNIFTY22JUL34400CE,07/15/2022,10:27:00,673.75,673.75,670.75,670.75,125,14925
BANKNIFTY22JUL34400CE,07/15/2022,10:28:00,675.00,675.00,675.00,675.00,100,14925
