<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437200CE,07/27/2022,11:22:00,201.20,205.80,201.20,205.80,1750,146625
BANKNIFTY2280437200CE,07/27/2022,11:23:00,205.15,205.15,202.80,203.45,400,146250
BANKNIFTY2280437200CE,07/27/2022,11:24:00,205.00,207.60,205.00,206.60,725,146250
BANKNIFTY2280437200CE,07/27/2022,11:25:00,209.35,210.15,207.40,210.15,1500,146250
BANKNIFTY2280437200CE,07/27/2022,11:26:00,209.30,209.30,206.60,207.80,750,146350
BANKNIFTY2280437200CE,07/27/2022,11:27:00,206.95,209.65,204.75,205.90,575,146350
BANKNIFTY2280437200CE,07/27/2022,11:28:00,203.00,203.00,198.70,198.70,900,146350
BANKNIFTY2280437200CE,07/27/2022,11:29:00,197.50,199.45,196.00,196.00,1725,146300
BANKNIFTY2280437200CE,07/27/2022,11:30:00,195.75,197.95,192.10,192.10,850,146300
BANKNIFTY2280437200CE,07/27/2022,11:31:00,190.35,198.50,190.35,196.55,1675,146300
BANKNIFTY2280437200CE,07/27/2022,11:32:00,199.55,201.15,198.45,199.50,1225,146250
BANKNIFTY2280437200CE,07/27/2022,11:33:00,198.25,200.00,198.25,200.00,50,146250
BANKNIFTY2280437200CE,07/27/2022,11:34:00,202.20,205.00,201.05,204.75,900,146250
BANKNIFTY2280437200CE,07/27/2022,11:35:00,205.00,209.80,205.00,209.80,1525,146375
BANKNIFTY2280437200CE,07/27/2022,11:36:00,208.85,210.30,208.55,209.50,1200,146375
BANKNIFTY2280437200CE,07/27/2022,11:37:00,209.10,210.00,203.50,204.10,1350,146375
BANKNIFTY2280437200CE,07/27/2022,11:38:00,203.95,205.75,203.50,203.50,475,146325
BANKNIFTY2280437200CE,07/27/2022,11:39:00,205.10,206.65,203.25,206.65,750,146325
BANKNIFTY2280437200CE,07/27/2022,11:40:00,207.50,208.85,206.15,207.60,200,146325
BANKNIFTY2280437200CE,07/27/2022,11:41:00,209.65,210.30,206.80,206.80,875,146350
BANKNIFTY2280437200CE,07/27/2022,11:42:00,206.65,209.70,205.65,209.70,525,146350
BANKNIFTY2280437200CE,07/27/2022,11:43:00,211.00,222.50,211.00,219.85,4225,146350
BANKNIFTY2280437200CE,07/27/2022,11:44:00,222.00,222.70,218.00,219.90,3175,145225
BANKNIFTY2280437200CE,07/27/2022,11:45:00,221.25,224.95,221.25,221.80,3125,145225
BANKNIFTY2280437200CE,07/27/2022,11:46:00,222.35,222.35,216.00,216.00,825,145225
BANKNIFTY2280437200CE,07/27/2022,11:47:00,215.10,215.55,213.30,213.70,1725,144625
BANKNIFTY2280437200CE,07/27/2022,11:48:00,214.00,216.10,212.95,213.15,425,144625
BANKNIFTY2280437200CE,07/27/2022,11:49:00,214.35,216.00,213.95,213.95,575,144625
BANKNIFTY2280437200CE,07/27/2022,11:50:00,213.85,213.85,210.00,210.00,700,144900
BANKNIFTY2280437200CE,07/27/2022,11:51:00,211.05,214.00,211.05,213.00,550,144900
BANKNIFTY2280437200CE,07/27/2022,11:52:00,212.90,215.00,212.00,215.00,775,144900
BANKNIFTY2280437200CE,07/27/2022,11:53:00,213.30,213.35,212.00,212.00,500,145000
BANKNIFTY2280437200CE,07/27/2022,11:54:00,213.25,213.25,209.25,210.55,1800,145000
BANKNIFTY2280437200CE,07/27/2022,11:55:00,210.00,211.95,209.00,211.95,1800,145000
BANKNIFTY2280437200CE,07/27/2022,11:56:00,213.95,213.95,213.95,213.95,25,145000
BANKNIFTY2280437200CE,07/27/2022,11:57:00,213.60,215.30,213.60,214.55,1375,146700
BANKNIFTY2280437200CE,07/27/2022,11:58:00,214.10,214.10,212.85,212.85,175,146700
BANKNIFTY2280437200CE,07/27/2022,11:59:00,212.00,212.45,211.70,211.70,1475,146700
BANKNIFTY2280437200CE,07/27/2022,12:00:00,211.40,213.50,206.25,206.80,2375,146650
BANKNIFTY2280437200CE,07/27/2022,12:01:00,207.60,209.10,207.60,209.10,125,146650
BANKNIFTY2280437200CE,07/27/2022,12:02:00,211.55,213.45,211.55,212.35,1100,146650
BANKNIFTY2280437200CE,07/27/2022,12:03:00,208.40,209.70,205.80,205.80,1850,146875
BANKNIFTY2280437200CE,07/27/2022,12:04:00,206.10,206.65,200.65,202.95,950,146875
BANKNIFTY2280437200CE,07/27/2022,12:05:00,202.50,204.50,201.55,204.50,950,146550
BANKNIFTY2280437200CE,07/27/2022,12:06:00,206.00,209.15,205.65,208.90,825,146550
BANKNIFTY2280437200CE,07/27/2022,12:07:00,208.40,209.25,205.00,208.85,1650,146550
BANKNIFTY2280437200CE,07/27/2022,12:08:00,208.85,212.40,207.90,207.90,1075,146550
BANKNIFTY2280437200CE,07/27/2022,12:09:00,207.95,208.25,206.65,208.25,925,145825
BANKNIFTY2280437200CE,07/27/2022,12:10:00,208.00,209.00,205.30,205.30,1375,145825
BANKNIFTY2280437200CE,07/27/2022,12:11:00,205.75,207.15,205.75,207.15,50,145825
BANKNIFTY2280437200CE,07/27/2022,12:12:00,210.40,210.40,208.45,208.45,225,146550
BANKNIFTY2280437200CE,07/27/2022,12:13:00,210.60,212.40,210.60,211.05,500,146550
BANKNIFTY2280437200CE,07/27/2022,12:14:00,211.00,212.35,211.00,212.35,250,146550
BANKNIFTY2280437200CE,07/27/2022,12:15:00,213.00,213.00,210.45,210.55,875,146800
BANKNIFTY2280437200CE,07/27/2022,12:16:00,212.30,212.30,208.35,208.80,400,146800
BANKNIFTY2280437200CE,07/27/2022,12:17:00,209.55,211.00,208.35,209.05,525,146900
BANKNIFTY2280437200CE,07/27/2022,12:18:00,208.45,209.65,207.00,209.50,7025,146900
BANKNIFTY2280437200CE,07/27/2022,12:19:00,208.35,208.35,204.30,205.50,1775,146900
BANKNIFTY2280437200CE,07/27/2022,12:20:00,204.75,206.00,196.85,198.75,1150,146900
BANKNIFTY2280437200CE,07/27/2022,12:21:00,200.20,205.15,200.20,201.70,650,147475
BANKNIFTY2280437200CE,07/27/2022,12:22:00,202.75,204.95,202.75,203.95,175,147475
BANKNIFTY2280437200CE,07/27/2022,12:23:00,201.60,202.75,200.00,200.80,300,147450
BANKNIFTY2280437200CE,07/27/2022,12:24:00,201.30,202.60,201.00,201.15,400,147450
BANKNIFTY2280437200CE,07/27/2022,12:25:00,200.65,200.65,198.50,200.20,675,147450
BANKNIFTY2280437200CE,07/27/2022,12:26:00,200.20,200.20,195.30,198.95,500,147450
BANKNIFTY2280437200CE,07/27/2022,12:27:00,198.00,201.10,196.00,197.35,1500,147650
BANKNIFTY2280437200CE,07/27/2022,12:28:00,198.00,199.65,196.65,197.20,1525,147650
BANKNIFTY2280437200CE,07/27/2022,12:29:00,196.70,197.60,189.25,189.40,1600,148100
BANKNIFTY2280437200CE,07/27/2022,12:30:00,190.55,195.75,189.90,195.75,1575,148100
BANKNIFTY2280437200CE,07/27/2022,12:31:00,196.00,200.00,196.00,199.70,2275,148100
BANKNIFTY2280437200CE,07/27/2022,12:32:00,200.85,203.15,200.55,203.10,2150,148100
BANKNIFTY2280437200CE,07/27/2022,12:33:00,204.60,208.20,201.00,208.20,1450,147900
BANKNIFTY2280437200CE,07/27/2022,12:34:00,208.20,208.95,205.30,205.30,850,147900
BANKNIFTY2280437200CE,07/27/2022,12:35:00,205.00,208.35,205.00,207.75,950,147900
BANKNIFTY2280437200CE,07/27/2022,12:36:00,208.10,210.75,207.00,210.10,1000,148325
BANKNIFTY2280437200CE,07/27/2022,12:37:00,211.00,214.65,211.00,214.65,2050,148325
BANKNIFTY2280437200CE,07/27/2022,12:38:00,216.10,217.25,215.00,215.00,500,148325
BANKNIFTY2280437200CE,07/27/2022,12:39:00,215.20,217.90,215.20,216.95,1025,148225
BANKNIFTY2280437200CE,07/27/2022,12:40:00,215.30,216.45,213.30,214.70,925,148225
BANKNIFTY2280437200CE,07/27/2022,12:41:00,215.20,215.20,211.90,212.70,1550,148225
BANKNIFTY2280437200CE,07/27/2022,12:42:00,214.00,215.00,212.85,212.85,2000,148250
BANKNIFTY2280437200CE,07/27/2022,12:43:00,212.95,213.35,210.00,210.00,450,148250
BANKNIFTY2280437200CE,07/27/2022,12:44:00,209.80,210.60,208.80,210.00,500,148250
BANKNIFTY2280437200CE,07/27/2022,12:45:00,208.20,211.60,208.20,210.55,1050,148775
BANKNIFTY2280437200CE,07/27/2022,12:46:00,210.75,214.20,210.75,213.20,325,148775
BANKNIFTY2280437200CE,07/27/2022,12:47:00,208.50,208.50,206.20,206.20,450,148775
BANKNIFTY2280437200CE,07/27/2022,12:48:00,208.65,210.30,208.65,209.70,125,148800
BANKNIFTY2280437200CE,07/27/2022,12:49:00,215.00,226.25,215.00,225.15,3950,148800
BANKNIFTY2280437200CE,07/27/2022,12:50:00,228.60,229.65,226.00,226.75,5975,148800
BANKNIFTY2280437200CE,07/27/2022,12:51:00,225.95,229.45,225.95,226.50,2275,145800
BANKNIFTY2280437200CE,07/27/2022,12:52:00,226.20,227.85,220.75,226.05,2725,145800
BANKNIFTY2280437200CE,07/27/2022,12:53:00,224.95,235.00,224.70,233.70,5150,145800
BANKNIFTY2280437200CE,07/27/2022,12:54:00,237.90,242.45,236.90,241.50,7225,145875
BANKNIFTY2280437200CE,07/27/2022,12:55:00,240.20,247.85,236.95,240.00,9150,145875
BANKNIFTY2280437200CE,07/27/2022,12:56:00,240.45,244.55,238.15,244.55,8825,145875
BANKNIFTY2280437200CE,07/27/2022,12:57:00,242.15,245.85,240.55,240.85,4475,143000
BANKNIFTY2280437200CE,07/27/2022,12:58:00,241.50,244.90,241.50,241.85,1950,143000
BANKNIFTY2280437200CE,07/27/2022,12:59:00,244.00,248.25,244.00,247.00,2425,143000
BANKNIFTY2280437200CE,07/27/2022,13:00:00,246.75,259.90,246.75,257.40,5875,144200
BANKNIFTY2280437200CE,07/27/2022,13:01:00,257.75,260.10,252.85,253.00,7875,144200
BANKNIFTY2280437200CE,07/27/2022,13:02:00,251.05,253.95,249.95,253.95,3100,144200
BANKNIFTY2280437200CE,07/27/2022,13:03:00,252.85,256.55,252.65,254.80,2725,145450
BANKNIFTY2280437200CE,07/27/2022,13:04:00,253.90,255.45,251.55,253.70,1725,145450
BANKNIFTY2280437200CE,07/27/2022,13:05:00,253.25,253.90,245.25,247.25,3725,145450
BANKNIFTY2280437200CE,07/27/2022,13:06:00,248.25,255.00,248.25,254.60,1675,145400
BANKNIFTY2280437200CE,07/27/2022,13:07:00,255.70,257.00,253.10,254.15,1375,145400
BANKNIFTY2280437200CE,07/27/2022,13:08:00,255.80,257.80,254.10,257.15,1275,145400
BANKNIFTY2280437200CE,07/27/2022,13:09:00,254.80,255.95,254.40,254.40,625,144750
BANKNIFTY2280437200CE,07/27/2022,13:10:00,255.40,255.40,251.95,253.40,16850,144750
BANKNIFTY2280437200CE,07/27/2022,13:11:00,251.25,252.00,248.25,250.85,1700,144750
BANKNIFTY2280437200CE,07/27/2022,13:12:00,252.00,252.00,247.90,250.60,2050,150475
BANKNIFTY2280437200CE,07/27/2022,13:13:00,248.00,248.00,244.60,246.90,3225,150475
BANKNIFTY2280437200CE,07/27/2022,13:14:00,247.75,251.00,247.75,248.95,2450,150475
BANKNIFTY2280437200CE,07/27/2022,13:15:00,249.80,249.80,246.90,246.95,1250,150800
BANKNIFTY2280437200CE,07/27/2022,13:16:00,245.65,245.65,240.30,241.85,3050,150800
BANKNIFTY2280437200CE,07/27/2022,13:17:00,243.00,244.55,240.90,244.55,1425,150800
BANKNIFTY2280437200CE,07/27/2022,13:18:00,245.00,247.15,243.55,246.45,775,151450
BANKNIFTY2280437200CE,07/27/2022,13:19:00,248.35,252.35,247.85,252.35,1525,151450
BANKNIFTY2280437200CE,07/27/2022,13:20:00,255.00,257.65,254.05,257.65,900,151450
BANKNIFTY2280437200CE,07/27/2022,13:21:00,257.35,266.05,257.35,265.00,6775,150025
BANKNIFTY2280437200CE,07/27/2022,13:22:00,264.15,264.85,259.85,262.50,4700,150025
BANKNIFTY2280437200CE,07/27/2022,13:23:00,261.10,261.10,254.00,254.00,625,150025
BANKNIFTY2280437200CE,07/27/2022,13:24:00,254.60,254.60,246.15,249.00,1425,150050
BANKNIFTY2280437200CE,07/27/2022,13:25:00,249.80,249.80,244.90,248.00,1025,150050
BANKNIFTY2280437200CE,07/27/2022,13:26:00,247.70,247.70,240.45,242.95,3025,150050
BANKNIFTY2280437200CE,07/27/2022,13:27:00,244.00,245.50,241.30,242.50,1025,149575
BANKNIFTY2280437200CE,07/27/2022,13:28:00,242.70,247.25,242.70,244.95,550,149575
BANKNIFTY2280437200CE,07/27/2022,13:29:00,246.15,250.65,246.15,249.60,1400,149575
BANKNIFTY2280437200CE,07/27/2022,13:30:00,249.65,253.20,248.60,249.50,3750,148775
BANKNIFTY2280437200CE,07/27/2022,13:31:00,252.20,253.00,252.20,252.60,575,148775
BANKNIFTY2280437200CE,07/27/2022,13:32:00,252.55,262.50,251.90,260.15,2575,148775
BANKNIFTY2280437200CE,07/27/2022,13:33:00,261.50,265.90,261.50,263.50,5200,148950
BANKNIFTY2280437200CE,07/27/2022,13:34:00,264.50,266.15,263.00,263.70,1875,148950
BANKNIFTY2280437200CE,07/27/2022,13:35:00,267.00,267.55,263.00,264.05,4800,148950
BANKNIFTY2280437200CE,07/27/2022,13:36:00,264.00,264.00,252.60,258.30,4225,146850
BANKNIFTY2280437200CE,07/27/2022,13:37:00,257.25,261.90,255.55,258.65,3250,146850
BANKNIFTY2280437200CE,07/27/2022,13:38:00,259.55,260.95,257.45,260.90,550,146850
BANKNIFTY2280437200CE,07/27/2022,13:39:00,261.50,261.75,258.00,258.00,925,145975
BANKNIFTY2280437200CE,07/27/2022,13:40:00,260.00,260.00,254.90,255.30,1825,145975
BANKNIFTY2280437200CE,07/27/2022,13:41:00,254.00,256.55,252.45,254.40,900,145975
BANKNIFTY2280437200CE,07/27/2022,13:42:00,256.00,256.50,254.25,254.25,1200,145150
BANKNIFTY2280437200CE,07/27/2022,13:43:00,253.00,253.05,250.00,251.30,1450,145150
BANKNIFTY2280437200CE,07/27/2022,13:44:00,251.20,254.95,249.85,249.85,1925,145150
BANKNIFTY2280437200CE,07/27/2022,13:45:00,250.00,255.00,250.00,253.75,525,145450
BANKNIFTY2280437200CE,07/27/2022,13:46:00,253.75,253.75,250.10,250.80,1650,145450
BANKNIFTY2280437200CE,07/27/2022,13:47:00,251.60,251.60,237.65,238.00,4725,145450
BANKNIFTY2280437200CE,07/27/2022,13:48:00,239.20,241.40,235.70,239.15,18200,155425
BANKNIFTY2280437200CE,07/27/2022,13:49:00,239.10,239.10,216.25,216.25,6525,155425
BANKNIFTY2280437200CE,07/27/2022,13:50:00,216.50,225.70,216.50,225.05,2525,155425
BANKNIFTY2280437200CE,07/27/2022,13:51:00,226.45,231.80,224.20,231.80,2400,151825
BANKNIFTY2280437200CE,07/27/2022,13:52:00,231.80,232.05,222.40,222.40,2125,151825
BANKNIFTY2280437200CE,07/27/2022,13:53:00,223.00,229.30,223.00,227.00,500,151825
BANKNIFTY2280437200CE,07/27/2022,13:54:00,230.10,230.30,227.75,230.30,425,151825
BANKNIFTY2280437200CE,07/27/2022,13:55:00,229.90,236.90,226.65,236.90,725,151825
BANKNIFTY2280437200CE,07/27/2022,13:56:00,238.60,246.00,238.60,243.25,3750,151825
BANKNIFTY2280437200CE,07/27/2022,13:57:00,243.25,243.25,233.05,237.30,1850,151075
BANKNIFTY2280437200CE,07/27/2022,13:58:00,237.30,243.25,234.40,243.25,1800,151075
BANKNIFTY2280437200CE,07/27/2022,13:59:00,242.20,245.80,242.00,245.00,1150,151075
BANKNIFTY2280437200CE,07/27/2022,14:00:00,243.65,249.25,243.65,247.95,2025,151850
BANKNIFTY2280437200CE,07/27/2022,14:01:00,249.00,252.25,246.90,247.20,2550,151850
BANKNIFTY2280437200CE,07/27/2022,14:02:00,247.55,250.70,247.55,250.30,200,151850
BANKNIFTY2280437200CE,07/27/2022,14:03:00,248.00,251.60,248.00,251.60,825,151925
BANKNIFTY2280437200CE,07/27/2022,14:04:00,252.40,252.40,247.10,250.05,2525,151925
BANKNIFTY2280437200CE,07/27/2022,14:05:00,248.50,248.50,236.25,236.25,1125,151925
BANKNIFTY2280437200CE,07/27/2022,14:06:00,235.45,241.00,235.45,237.80,2000,153250
BANKNIFTY2280437200CE,07/27/2022,14:07:00,240.55,245.00,238.30,245.00,850,153250
BANKNIFTY2280437200CE,07/27/2022,14:08:00,247.00,247.50,246.80,247.50,200,153250
BANKNIFTY2280437200CE,07/27/2022,14:09:00,246.05,246.05,239.45,242.00,275,154525
BANKNIFTY2280437200CE,07/27/2022,14:10:00,242.40,244.00,240.30,243.50,2225,154525
BANKNIFTY2280437200CE,07/27/2022,14:11:00,243.30,243.30,237.90,237.90,525,154525
BANKNIFTY2280437200CE,07/27/2022,14:12:00,239.55,240.60,238.95,238.95,325,155950
BANKNIFTY2280437200CE,07/27/2022,14:13:00,236.00,240.35,236.00,238.70,700,155950
BANKNIFTY2280437200CE,07/27/2022,14:14:00,237.05,237.05,230.00,230.95,775,155950
BANKNIFTY2280437200CE,07/27/2022,14:15:00,230.80,235.00,227.05,234.85,1100,156425
BANKNIFTY2280437200CE,07/27/2022,14:16:00,233.95,234.85,229.00,230.00,1750,156425
BANKNIFTY2280437200CE,07/27/2022,14:17:00,230.95,235.45,230.95,234.75,2175,156425
BANKNIFTY2280437200CE,07/27/2022,14:18:00,234.15,250.40,234.15,250.10,2950,156300
BANKNIFTY2280437200CE,07/27/2022,14:19:00,250.55,255.05,250.10,253.85,3850,156300
BANKNIFTY2280437200CE,07/27/2022,14:20:00,252.65,261.45,251.00,261.45,4350,156300
BANKNIFTY2280437200CE,07/27/2022,14:21:00,261.80,270.95,261.80,270.10,6450,153175
BANKNIFTY2280437200CE,07/27/2022,14:22:00,267.70,268.60,265.10,265.10,5150,153175
BANKNIFTY2280437200CE,07/27/2022,14:23:00,265.00,266.65,259.25,264.75,1475,153175
BANKNIFTY2280437200CE,07/27/2022,14:24:00,263.90,266.95,260.50,260.70,3125,155575
BANKNIFTY2280437200CE,07/27/2022,14:25:00,259.45,260.65,258.00,260.55,375,155575
BANKNIFTY2280437200CE,07/27/2022,14:26:00,260.95,260.95,254.20,256.65,975,155575
BANKNIFTY2280437200CE,07/27/2022,14:27:00,258.30,264.90,258.30,264.90,1800,157050
BANKNIFTY2280437200CE,07/27/2022,14:28:00,263.95,265.00,260.00,260.00,1125,157050
BANKNIFTY2280437200CE,07/27/2022,14:29:00,262.50,262.50,255.85,256.90,1200,157050
BANKNIFTY2280437200CE,07/27/2022,14:30:00,256.00,258.55,253.70,256.70,475,157350
BANKNIFTY2280437200CE,07/27/2022,14:31:00,258.85,263.95,257.85,262.60,925,157350
BANKNIFTY2280437200CE,07/27/2022,14:32:00,262.50,266.10,261.30,261.30,1225,157350
BANKNIFTY2280437200CE,07/27/2022,14:33:00,262.30,263.00,258.40,262.00,600,156975
BANKNIFTY2280437200CE,07/27/2022,14:34:00,262.75,264.35,261.70,264.20,625,156975
BANKNIFTY2280437200CE,07/27/2022,14:35:00,262.65,267.30,262.65,266.25,1475,156975
BANKNIFTY2280437200CE,07/27/2022,14:36:00,265.90,266.15,262.00,262.00,2150,157250
BANKNIFTY2280437200CE,07/27/2022,14:37:00,264.10,264.20,259.15,259.70,2225,157250
BANKNIFTY2280437200CE,07/27/2022,14:38:00,261.30,261.30,258.15,259.65,1600,157250
BANKNIFTY2280437200CE,07/27/2022,14:39:00,261.00,264.85,260.85,263.50,2350,159025
BANKNIFTY2280437200CE,07/27/2022,14:40:00,262.85,265.00,262.85,265.00,2475,159025
BANKNIFTY2280437200CE,07/27/2022,14:41:00,266.90,266.95,260.00,261.70,3975,159025
BANKNIFTY2280437200CE,07/27/2022,14:42:00,261.40,261.40,245.00,247.05,6100,163025
BANKNIFTY2280437200CE,07/27/2022,14:43:00,245.95,254.90,245.95,254.00,1300,163025
BANKNIFTY2280437200CE,07/27/2022,14:44:00,255.95,256.30,253.95,254.00,2800,163025
BANKNIFTY2280437200CE,07/27/2022,14:45:00,253.55,253.55,241.05,241.05,3600,162175
BANKNIFTY2280437200CE,07/27/2022,14:46:00,241.05,246.00,241.00,244.50,9000,162175
BANKNIFTY2280437200CE,07/27/2022,14:47:00,247.70,256.00,247.70,255.45,3750,162175
BANKNIFTY2280437200CE,07/27/2022,14:48:00,254.60,255.00,251.35,252.15,2425,164925
BANKNIFTY2280437200CE,07/27/2022,14:49:00,251.90,253.00,246.00,247.45,3250,164925
BANKNIFTY2280437200CE,07/27/2022,14:50:00,246.80,250.00,243.15,243.15,6850,164925
BANKNIFTY2280437200CE,07/27/2022,14:51:00,243.85,247.00,240.95,245.55,3225,170525
BANKNIFTY2280437200CE,07/27/2022,14:52:00,244.85,248.00,244.85,246.85,3325,170525
BANKNIFTY2280437200CE,07/27/2022,14:53:00,248.40,249.60,247.45,249.60,225,170525
BANKNIFTY2280437200CE,07/27/2022,14:54:00,248.05,252.05,248.05,250.05,650,171850
BANKNIFTY2280437200CE,07/27/2022,14:55:00,253.00,253.85,250.80,250.80,925,171850
BANKNIFTY2280437200CE,07/27/2022,14:56:00,251.75,251.75,250.90,251.55,125,171850
BANKNIFTY2280437200CE,07/27/2022,14:57:00,250.75,264.40,250.00,264.40,8400,170800
BANKNIFTY2280437200CE,07/27/2022,14:58:00,263.85,263.85,256.10,257.15,3825,170800
BANKNIFTY2280437200CE,07/27/2022,14:59:00,257.55,268.10,257.55,266.15,36650,170800
BANKNIFTY2280437200CE,07/27/2022,15:00:00,268.45,271.00,265.85,271.00,27250,154775
BANKNIFTY2280437200CE,07/27/2022,15:01:00,271.90,273.35,266.50,266.50,14875,154775
BANKNIFTY2280437200CE,07/27/2022,15:02:00,270.00,270.05,263.40,264.85,27525,154775
BANKNIFTY2280437200CE,07/27/2022,15:03:00,264.95,272.55,263.40,263.40,3450,154875
BANKNIFTY2280437200CE,07/27/2022,15:04:00,260.35,260.80,252.40,254.75,10850,154875
BANKNIFTY2280437200CE,07/27/2022,15:05:00,252.00,255.80,249.65,255.00,5175,154875
BANKNIFTY2280437200CE,07/27/2022,15:06:00,254.25,259.15,252.75,259.15,2075,154900
BANKNIFTY2280437200CE,07/27/2022,15:07:00,258.10,262.75,258.10,261.50,1700,154900
BANKNIFTY2280437200CE,07/27/2022,15:08:00,261.95,264.50,261.60,263.00,5050,154900
BANKNIFTY2280437200CE,07/27/2022,15:09:00,263.80,266.00,262.80,264.10,1975,154175
BANKNIFTY2280437200CE,07/27/2022,15:10:00,259.35,265.05,259.35,262.50,1375,154175
BANKNIFTY2280437200CE,07/27/2022,15:11:00,263.10,263.10,257.20,257.20,1775,154175
BANKNIFTY2280437200CE,07/27/2022,15:12:00,257.05,264.40,257.05,264.40,2175,152050
BANKNIFTY2280437200CE,07/27/2022,15:13:00,263.65,264.00,260.55,263.20,2475,152050
BANKNIFTY2280437200CE,07/27/2022,15:14:00,261.85,265.20,261.60,265.20,2900,152050
BANKNIFTY2280437200CE,07/27/2022,15:15:00,264.30,266.20,261.30,263.05,3675,153525
BANKNIFTY2280437200CE,07/27/2022,15:16:00,262.65,265.00,262.65,263.60,4400,153525
BANKNIFTY2280437200CE,07/27/2022,15:17:00,263.85,264.95,260.90,264.95,3475,153525
BANKNIFTY2280437200CE,07/27/2022,15:18:00,263.85,264.80,261.30,263.35,3000,154125
BANKNIFTY2280437200CE,07/27/2022,15:19:00,262.35,262.90,260.05,262.90,7800,154125
BANKNIFTY2280437200CE,07/27/2022,15:20:00,261.20,263.55,261.20,262.95,6575,154125
BANKNIFTY2280437200CE,07/27/2022,15:21:00,264.25,268.10,262.00,268.05,14225,154650
BANKNIFTY2280437200CE,07/27/2022,15:22:00,268.00,270.00,268.00,268.80,9150,154650
BANKNIFTY2280437200CE,07/27/2022,15:23:00,268.00,269.70,268.00,268.00,11300,154650
BANKNIFTY2280437200CE,07/27/2022,15:24:00,268.10,268.15,266.80,267.00,7300,168200
BANKNIFTY2280437200CE,07/27/2022,15:25:00,267.95,268.75,266.05,266.20,5950,168200
BANKNIFTY2280437200CE,07/27/2022,15:26:00,266.30,269.05,266.30,267.60,4025,168200
BANKNIFTY2280437200CE,07/27/2022,15:27:00,269.35,270.00,268.00,269.00,4525,169200
BANKNIFTY2280437200CE,07/27/2022,15:28:00,269.45,269.95,267.60,267.60,6275,169200
BANKNIFTY2280437200CE,07/27/2022,15:29:00,267.05,269.70,265.00,269.70,7325,169200
BANKNIFTY2280437200CE,07/28/2022,09:15:00,325.00,396.35,325.00,389.10,45976,173600
BANKNIFTY2280437200CE,07/28/2022,09:16:00,390.00,399.25,384.75,394.15,37500,173600
BANKNIFTY2280437200CE,07/28/2022,09:17:00,396.00,410.00,393.25,405.60,61975,199550
BANKNIFTY2280437200CE,07/28/2022,09:18:00,402.75,402.80,389.15,391.95,36850,199550
BANKNIFTY2280437200CE,07/28/2022,09:19:00,394.25,402.25,394.25,394.95,26800,199550
BANKNIFTY2280437200CE,07/28/2022,09:20:00,395.00,396.95,383.60,387.75,20150,229000
BANKNIFTY2280437200CE,07/28/2022,09:21:00,387.75,393.25,384.30,386.30,16350,229000
BANKNIFTY2280437200CE,07/28/2022,09:22:00,384.80,399.80,383.75,399.15,24125,229000
BANKNIFTY2280437200CE,07/28/2022,09:23:00,400.20,403.55,398.50,402.70,33300,245275
BANKNIFTY2280437200CE,07/28/2022,09:24:00,402.35,402.35,388.15,391.65,25900,245275
BANKNIFTY2280437200CE,07/28/2022,09:25:00,388.60,403.05,385.15,403.05,30875,245275
BANKNIFTY2280437200CE,07/28/2022,09:26:00,403.65,425.00,403.65,423.05,77400,269625
BANKNIFTY2280437200CE,07/28/2022,09:27:00,423.20,435.00,422.30,430.25,43725,269625
BANKNIFTY2280437200CE,07/28/2022,09:28:00,430.45,432.85,420.55,425.35,31650,269625
BANKNIFTY2280437200CE,07/28/2022,09:29:00,425.00,426.20,408.65,412.00,37725,280525
BANKNIFTY2280437200CE,07/28/2022,09:30:00,414.95,426.95,414.95,420.35,21800,280525
BANKNIFTY2280437200CE,07/28/2022,09:31:00,420.20,425.60,411.60,423.35,22700,280525
BANKNIFTY2280437200CE,07/28/2022,09:32:00,415.50,418.25,407.15,407.15,28150,290175
BANKNIFTY2280437200CE,07/28/2022,09:33:00,406.00,408.70,402.50,405.75,29275,290175
BANKNIFTY2280437200CE,07/28/2022,09:34:00,407.65,407.75,390.00,390.00,19325,290175
BANKNIFTY2280437200CE,07/28/2022,09:35:00,386.75,398.75,371.00,398.75,48025,295325
BANKNIFTY2280437200CE,07/28/2022,09:36:00,396.80,399.75,382.15,388.85,32675,295325
