<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437200CE,07/13/2022,13:57:00,2.60,2.85,2.55,2.85,10550,256775
BANKNIFTY2271437200CE,07/13/2022,13:58:00,2.85,3.10,2.80,3.05,11000,256775
BANKNIFTY2271437200CE,07/13/2022,13:59:00,3.05,3.10,3.00,3.05,7650,256775
BANKNIFTY2271437200CE,07/13/2022,14:00:00,3.10,3.10,2.90,2.95,7350,265500
BANKNIFTY2271437200CE,07/13/2022,14:01:00,2.90,2.90,2.80,2.80,1650,265500
BANKNIFTY2271437200CE,07/13/2022,14:02:00,2.85,2.90,2.80,2.85,850,265500
BANKNIFTY2271437200CE,07/13/2022,14:03:00,2.90,2.90,2.85,2.85,600,264925
BANKNIFTY2271437200CE,07/13/2022,14:04:00,2.90,2.90,2.80,2.90,1725,264925
BANKNIFTY2271437200CE,07/13/2022,14:05:00,2.90,2.90,2.85,2.85,2275,264925
BANKNIFTY2271437200CE,07/13/2022,14:06:00,2.85,2.90,2.70,2.70,6500,265625
BANKNIFTY2271437200CE,07/13/2022,14:07:00,2.70,2.70,2.55,2.55,3725,265625
BANKNIFTY2271437200CE,07/13/2022,14:08:00,2.55,2.55,2.50,2.50,1400,265625
BANKNIFTY2271437200CE,07/13/2022,14:09:00,2.55,2.55,2.45,2.55,2250,264350
BANKNIFTY2271437200CE,07/13/2022,14:10:00,2.55,2.60,2.55,2.60,725,264350
BANKNIFTY2271437200CE,07/13/2022,14:11:00,2.55,2.80,2.55,2.80,6475,264350
BANKNIFTY2271437200CE,07/13/2022,14:12:00,2.75,2.80,2.75,2.75,250,261650
BANKNIFTY2271437200CE,07/13/2022,14:13:00,2.70,2.75,2.60,2.60,2425,261650
BANKNIFTY2271437200CE,07/13/2022,14:14:00,2.60,2.60,2.60,2.60,1075,261650
BANKNIFTY2271437200CE,07/13/2022,14:15:00,2.60,2.65,2.60,2.65,1100,263175
BANKNIFTY2271437200CE,07/13/2022,14:16:00,2.65,2.70,2.65,2.65,3300,263175
BANKNIFTY2271437200CE,07/13/2022,14:17:00,2.70,2.70,2.65,2.70,1575,263175
BANKNIFTY2271437200CE,07/13/2022,14:18:00,2.70,2.70,2.65,2.65,825,262475
BANKNIFTY2271437200CE,07/13/2022,14:19:00,2.60,2.60,2.60,2.60,25,262475
BANKNIFTY2271437200CE,07/13/2022,14:20:00,2.60,2.60,2.60,2.60,500,262475
BANKNIFTY2271437200CE,07/13/2022,14:21:00,2.60,2.65,2.60,2.65,150,262325
BANKNIFTY2271437200CE,07/13/2022,14:22:00,2.65,2.65,2.60,2.65,1000,262325
BANKNIFTY2271437200CE,07/13/2022,14:24:00,2.60,2.75,2.60,2.75,1425,262700
BANKNIFTY2271437200CE,07/13/2022,14:25:00,2.80,2.80,2.70,2.70,2075,262700
BANKNIFTY2271437200CE,07/13/2022,14:26:00,2.70,2.80,2.70,2.70,3775,262700
BANKNIFTY2271437200CE,07/13/2022,14:27:00,2.70,2.75,2.70,2.70,1675,262800
BANKNIFTY2271437200CE,07/13/2022,14:28:00,2.65,2.75,2.65,2.70,1450,262800
BANKNIFTY2271437200CE,07/13/2022,14:29:00,2.70,2.95,2.70,2.90,6100,262800
BANKNIFTY2271437200CE,07/13/2022,14:30:00,2.90,2.90,2.70,2.75,11050,265450
BANKNIFTY2271437200CE,07/13/2022,14:31:00,2.75,2.75,2.70,2.75,7575,265450
BANKNIFTY2271437200CE,07/13/2022,14:32:00,2.75,2.80,2.75,2.75,3150,265450
BANKNIFTY2271437200CE,07/13/2022,14:33:00,2.75,2.75,2.70,2.75,4475,273500
BANKNIFTY2271437200CE,07/13/2022,14:34:00,2.70,2.75,2.70,2.75,550,273500
BANKNIFTY2271437200CE,07/13/2022,14:35:00,2.70,2.70,2.65,2.65,4400,273500
BANKNIFTY2271437200CE,07/13/2022,14:36:00,2.70,2.70,2.65,2.70,3025,276825
BANKNIFTY2271437200CE,07/13/2022,14:37:00,2.65,2.70,2.65,2.70,850,276825
BANKNIFTY2271437200CE,07/13/2022,14:38:00,2.70,2.70,2.65,2.65,4975,276825
BANKNIFTY2271437200CE,07/13/2022,14:39:00,2.65,2.65,2.65,2.65,2200,278150
BANKNIFTY2271437200CE,07/13/2022,14:40:00,2.65,2.70,2.65,2.70,1775,278150
BANKNIFTY2271437200CE,07/13/2022,14:41:00,2.60,2.65,2.60,2.60,1525,278150
BANKNIFTY2271437200CE,07/13/2022,14:42:00,2.65,2.65,2.60,2.60,825,279525
BANKNIFTY2271437200CE,07/13/2022,14:43:00,2.65,2.65,2.60,2.65,2725,279525
BANKNIFTY2271437200CE,07/13/2022,14:44:00,2.65,2.70,2.60,2.65,1525,279525
BANKNIFTY2271437200CE,07/13/2022,14:45:00,2.65,2.70,2.65,2.70,950,279175
BANKNIFTY2271437200CE,07/13/2022,14:46:00,2.60,2.60,2.55,2.55,2700,279175
BANKNIFTY2271437200CE,07/13/2022,14:47:00,2.50,2.55,2.45,2.45,2925,279175
BANKNIFTY2271437200CE,07/13/2022,14:48:00,2.45,2.50,2.45,2.45,1800,278400
BANKNIFTY2271437200CE,07/13/2022,14:49:00,2.50,2.50,2.45,2.45,3375,278400
BANKNIFTY2271437200CE,07/13/2022,14:50:00,2.50,2.55,2.50,2.55,1975,278400
BANKNIFTY2271437200CE,07/13/2022,14:51:00,2.55,2.65,2.55,2.65,3675,278675
BANKNIFTY2271437200CE,07/13/2022,14:52:00,2.60,2.70,2.60,2.65,8725,278675
BANKNIFTY2271437200CE,07/13/2022,14:53:00,2.65,2.75,2.65,2.65,10925,278675
BANKNIFTY2271437200CE,07/13/2022,14:54:00,2.75,2.80,2.70,2.70,9800,282725
BANKNIFTY2271437200CE,07/13/2022,14:55:00,2.70,2.75,2.50,2.50,8850,282725
BANKNIFTY2271437200CE,07/13/2022,14:56:00,2.50,2.55,2.50,2.55,1850,282725
BANKNIFTY2271437200CE,07/13/2022,14:57:00,2.50,2.60,2.50,2.55,7850,280725
BANKNIFTY2271437200CE,07/13/2022,14:58:00,2.50,2.65,2.50,2.60,3025,280725
BANKNIFTY2271437200CE,07/13/2022,14:59:00,2.60,2.65,2.60,2.65,2450,280725
BANKNIFTY2271437200CE,07/13/2022,15:00:00,2.60,2.65,2.45,2.60,8800,280750
BANKNIFTY2271437200CE,07/13/2022,15:01:00,2.55,2.60,2.50,2.55,6000,280750
BANKNIFTY2271437200CE,07/13/2022,15:02:00,2.55,2.60,2.50,2.55,6550,280750
BANKNIFTY2271437200CE,07/13/2022,15:03:00,2.60,2.60,2.50,2.55,5575,280200
BANKNIFTY2271437200CE,07/13/2022,15:04:00,2.60,2.70,2.50,2.65,27375,280200
BANKNIFTY2271437200CE,07/13/2022,15:05:00,2.65,2.65,2.60,2.60,26525,280200
BANKNIFTY2271437200CE,07/13/2022,15:06:00,2.60,2.65,2.60,2.60,21075,230825
BANKNIFTY2271437200CE,07/13/2022,15:07:00,2.60,2.60,2.55,2.60,8700,230825
BANKNIFTY2271437200CE,07/13/2022,15:08:00,2.55,2.65,2.55,2.65,4125,230825
BANKNIFTY2271437200CE,07/13/2022,15:09:00,2.65,2.70,2.60,2.60,9600,218575
BANKNIFTY2271437200CE,07/13/2022,15:10:00,2.65,2.65,2.55,2.55,18900,218575
BANKNIFTY2271437200CE,07/13/2022,15:11:00,2.60,2.60,2.40,2.50,37700,218575
BANKNIFTY2271437200CE,07/13/2022,15:12:00,2.45,2.50,2.35,2.50,17850,191150
BANKNIFTY2271437200CE,07/13/2022,15:13:00,2.45,2.60,2.45,2.45,18250,191150
BANKNIFTY2271437200CE,07/13/2022,15:14:00,2.45,2.50,2.35,2.40,10600,191150
BANKNIFTY2271437200CE,07/13/2022,15:15:00,2.35,2.40,2.35,2.35,5075,174850
BANKNIFTY2271437200CE,07/13/2022,15:16:00,2.35,2.45,2.35,2.40,12625,174850
BANKNIFTY2271437200CE,07/13/2022,15:17:00,2.45,2.45,2.40,2.40,8025,174850
BANKNIFTY2271437200CE,07/13/2022,15:18:00,2.40,2.50,2.40,2.45,3575,166125
BANKNIFTY2271437200CE,07/13/2022,15:19:00,2.45,2.50,2.40,2.40,6475,166125
BANKNIFTY2271437200CE,07/13/2022,15:20:00,2.30,2.45,2.25,2.25,18375,166125
BANKNIFTY2271437200CE,07/13/2022,15:21:00,2.25,2.30,2.20,2.30,5250,158100
BANKNIFTY2271437200CE,07/13/2022,15:22:00,2.30,2.30,2.20,2.25,4025,158100
BANKNIFTY2271437200CE,07/13/2022,15:23:00,2.25,2.30,2.20,2.20,7275,158100
BANKNIFTY2271437200CE,07/13/2022,15:24:00,2.25,2.25,1.95,2.20,12400,155625
BANKNIFTY2271437200CE,07/13/2022,15:25:00,2.20,2.30,1.90,2.00,28250,155625
BANKNIFTY2271437200CE,07/13/2022,15:26:00,2.10,2.15,1.85,2.05,21925,155625
BANKNIFTY2271437200CE,07/13/2022,15:27:00,2.10,2.20,2.05,2.15,3350,136350
BANKNIFTY2271437200CE,07/13/2022,15:28:00,2.15,2.20,2.10,2.10,14725,136350
BANKNIFTY2271437200CE,07/13/2022,15:29:00,2.05,2.30,1.65,1.65,13975,136350
BANKNIFTY2271437200CE,07/14/2022,09:15:00,1.70,1.80,1.15,1.70,8051,132800
BANKNIFTY2271437200CE,07/14/2022,09:16:00,1.70,2.05,1.70,1.70,24225,132800
BANKNIFTY2271437200CE,07/14/2022,09:17:00,1.80,1.80,1.60,1.65,13325,146750
BANKNIFTY2271437200CE,07/14/2022,09:18:00,1.65,1.65,1.50,1.55,3250,146750
BANKNIFTY2271437200CE,07/14/2022,09:19:00,1.65,1.65,1.40,1.45,14600,146750
BANKNIFTY2271437200CE,07/14/2022,09:20:00,1.45,1.50,1.40,1.45,7475,144925
BANKNIFTY2271437200CE,07/14/2022,09:21:00,1.55,1.65,1.50,1.60,27750,144925
BANKNIFTY2271437200CE,07/14/2022,09:22:00,1.60,1.65,1.55,1.55,6800,144925
BANKNIFTY2271437200CE,07/14/2022,09:23:00,1.60,1.65,1.45,1.45,41350,147575
BANKNIFTY2271437200CE,07/14/2022,09:24:00,1.40,1.45,1.40,1.45,5000,147575
BANKNIFTY2271437200CE,07/14/2022,09:25:00,1.40,1.50,1.40,1.45,3300,147575
BANKNIFTY2271437200CE,07/14/2022,09:26:00,1.45,1.60,1.45,1.55,1775,146500
BANKNIFTY2271437200CE,07/14/2022,09:27:00,1.60,1.60,1.50,1.60,1675,146500
BANKNIFTY2271437200CE,07/14/2022,09:28:00,1.50,1.60,1.50,1.50,2225,146500
BANKNIFTY2271437200CE,07/14/2022,09:29:00,1.45,1.55,1.45,1.50,1775,146325
BANKNIFTY2271437200CE,07/14/2022,09:30:00,1.50,1.55,1.40,1.45,5975,146325
BANKNIFTY2271437200CE,07/14/2022,09:31:00,1.45,1.50,1.40,1.50,4200,146325
BANKNIFTY2271437200CE,07/14/2022,09:32:00,1.50,1.55,1.45,1.55,3900,147750
BANKNIFTY2271437200CE,07/14/2022,09:33:00,1.55,1.60,1.50,1.55,3450,147750
BANKNIFTY2271437200CE,07/14/2022,09:34:00,1.50,1.60,1.45,1.45,11600,147750
BANKNIFTY2271437200CE,07/14/2022,09:35:00,1.45,1.50,1.45,1.45,2425,148025
BANKNIFTY2271437200CE,07/14/2022,09:36:00,1.45,1.50,1.35,1.35,7575,148025
BANKNIFTY2271437200CE,07/14/2022,09:37:00,1.50,1.50,1.35,1.45,15275,148025
BANKNIFTY2271437200CE,07/14/2022,09:38:00,1.45,1.45,1.40,1.40,575,149875
BANKNIFTY2271437200CE,07/14/2022,09:39:00,1.40,1.40,1.35,1.40,375,149875
BANKNIFTY2271437200CE,07/14/2022,09:40:00,1.40,1.50,1.40,1.50,3775,149875
BANKNIFTY2271437200CE,07/14/2022,09:41:00,1.40,1.40,1.40,1.40,2150,151625
BANKNIFTY2271437200CE,07/14/2022,09:42:00,1.40,1.40,1.35,1.40,2225,151625
BANKNIFTY2271437200CE,07/14/2022,09:43:00,1.35,1.40,1.35,1.35,1800,151625
BANKNIFTY2271437200CE,07/14/2022,09:44:00,1.35,1.40,1.20,1.20,2725,151350
BANKNIFTY2271437200CE,07/14/2022,09:45:00,1.25,1.25,1.20,1.20,325,151350
BANKNIFTY2271437200CE,07/14/2022,09:46:00,1.15,1.20,1.15,1.20,3575,151350
BANKNIFTY2271437200CE,07/14/2022,09:47:00,1.15,1.15,1.10,1.10,2675,149250
BANKNIFTY2271437200CE,07/14/2022,09:48:00,1.15,1.20,1.10,1.20,2400,149250
BANKNIFTY2271437200CE,07/14/2022,09:49:00,1.20,1.30,1.10,1.15,6000,149250
BANKNIFTY2271437200CE,07/14/2022,09:50:00,1.15,1.20,1.15,1.15,8750,154175
BANKNIFTY2271437200CE,07/14/2022,09:51:00,1.15,1.25,1.15,1.20,4950,154175
BANKNIFTY2271437200CE,07/14/2022,09:52:00,1.25,1.25,1.15,1.20,1225,154175
BANKNIFTY2271437200CE,07/14/2022,09:53:00,1.20,1.20,1.15,1.15,475,154950
BANKNIFTY2271437200CE,07/14/2022,09:54:00,1.20,1.25,1.15,1.15,6800,154950
BANKNIFTY2271437200CE,07/14/2022,09:55:00,1.20,1.25,1.20,1.20,13975,154950
BANKNIFTY2271437200CE,07/14/2022,09:56:00,1.15,1.25,1.15,1.15,1775,159275
BANKNIFTY2271437200CE,07/14/2022,09:57:00,1.15,1.20,1.10,1.10,5075,159275
BANKNIFTY2271437200CE,07/14/2022,09:58:00,1.10,1.10,1.10,1.10,775,159275
BANKNIFTY2271437200CE,07/14/2022,09:59:00,1.10,1.10,1.05,1.10,1650,161775
BANKNIFTY2271437200CE,07/14/2022,10:00:00,1.10,1.10,0.95,1.00,7875,161775
BANKNIFTY2271437200CE,07/14/2022,10:01:00,0.90,0.95,0.90,0.90,8025,161775
BANKNIFTY2271437200CE,07/14/2022,10:02:00,0.95,1.00,0.90,0.95,1550,163775
BANKNIFTY2271437200CE,07/14/2022,10:03:00,1.00,1.05,0.85,0.90,16075,163775
BANKNIFTY2271437200CE,07/14/2022,10:04:00,0.90,0.95,0.90,0.95,1375,163775
BANKNIFTY2271437200CE,07/14/2022,10:05:00,0.95,0.95,0.90,0.95,1100,167175
BANKNIFTY2271437200CE,07/14/2022,10:06:00,0.95,0.95,0.90,0.95,725,167175
BANKNIFTY2271437200CE,07/14/2022,10:07:00,0.90,0.95,0.90,0.95,1325,167175
BANKNIFTY2271437200CE,07/14/2022,10:08:00,1.00,1.00,0.95,0.95,250,166175
BANKNIFTY2271437200CE,07/14/2022,10:09:00,0.95,0.95,0.95,0.95,550,166175
BANKNIFTY2271437200CE,07/14/2022,10:10:00,0.90,0.95,0.90,0.95,550,166175
BANKNIFTY2271437200CE,07/14/2022,10:11:00,1.00,1.00,0.95,1.00,3450,167200
BANKNIFTY2271437200CE,07/14/2022,10:12:00,1.00,1.00,0.95,0.95,650,167200
BANKNIFTY2271437200CE,07/14/2022,10:13:00,1.00,1.00,0.85,0.85,300,167200
BANKNIFTY2271437200CE,07/14/2022,10:14:00,0.95,0.95,0.90,0.95,500,167025
BANKNIFTY2271437200CE,07/14/2022,10:15:00,0.95,0.95,0.90,0.90,350,167025
BANKNIFTY2271437200CE,07/14/2022,10:16:00,0.90,0.90,0.90,0.90,275,167025
BANKNIFTY2271437200CE,07/14/2022,10:17:00,0.85,0.90,0.85,0.90,125,167300
BANKNIFTY2271437200CE,07/14/2022,10:18:00,0.80,0.85,0.80,0.85,675,167300
BANKNIFTY2271437200CE,07/14/2022,10:19:00,0.85,0.90,0.85,0.85,500,167300
BANKNIFTY2271437200CE,07/14/2022,10:20:00,0.85,0.85,0.80,0.85,600,167300
BANKNIFTY2271437200CE,07/14/2022,10:21:00,0.85,0.85,0.85,0.85,100,167300
BANKNIFTY2271437200CE,07/14/2022,10:22:00,0.80,0.90,0.80,0.85,350,167300
BANKNIFTY2271437200CE,07/14/2022,10:23:00,0.80,0.90,0.80,0.90,100,167200
BANKNIFTY2271437200CE,07/14/2022,10:24:00,0.80,0.85,0.80,0.80,2450,167200
BANKNIFTY2271437200CE,07/14/2022,10:25:00,0.80,0.90,0.80,0.90,400,167200
BANKNIFTY2271437200CE,07/14/2022,10:26:00,0.85,0.95,0.85,0.85,1000,165950
BANKNIFTY2271437200CE,07/14/2022,10:27:00,0.90,0.95,0.80,0.90,2600,165950
BANKNIFTY2271437200CE,07/14/2022,10:28:00,0.85,0.90,0.80,0.80,3250,165950
BANKNIFTY2271437200CE,07/14/2022,10:29:00,0.80,0.95,0.80,0.95,6975,164550
BANKNIFTY2271437200CE,07/14/2022,10:30:00,1.00,1.00,0.90,0.90,675,164550
BANKNIFTY2271437200CE,07/14/2022,10:31:00,0.95,1.00,0.90,0.95,1800,164550
BANKNIFTY2271437200CE,07/14/2022,10:32:00,0.95,1.00,0.95,0.95,650,168625
BANKNIFTY2271437200CE,07/14/2022,10:33:00,0.95,0.95,0.95,0.95,750,168625
BANKNIFTY2271437200CE,07/14/2022,10:34:00,0.90,0.95,0.85,0.85,3075,168625
BANKNIFTY2271437200CE,07/14/2022,10:35:00,0.90,0.95,0.85,0.85,1675,170050
BANKNIFTY2271437200CE,07/14/2022,10:36:00,0.90,0.95,0.85,0.85,4850,170050
BANKNIFTY2271437200CE,07/14/2022,10:37:00,0.85,0.90,0.85,0.85,1200,170050
BANKNIFTY2271437200CE,07/14/2022,10:38:00,0.90,0.95,0.85,0.85,3175,168200
BANKNIFTY2271437200CE,07/14/2022,10:39:00,0.95,0.95,0.80,0.80,1575,168200
BANKNIFTY2271437200CE,07/14/2022,10:40:00,0.90,0.90,0.80,0.90,875,168200
BANKNIFTY2271437200CE,07/14/2022,10:41:00,0.90,0.90,0.85,0.85,1350,168500
BANKNIFTY2271437200CE,07/14/2022,10:42:00,0.90,0.90,0.85,0.85,925,168500
BANKNIFTY2271437200CE,07/14/2022,10:43:00,0.85,0.90,0.85,0.85,2975,168500
BANKNIFTY2271437200CE,07/14/2022,10:44:00,0.85,0.90,0.80,0.85,2250,170775
BANKNIFTY2271437200CE,07/14/2022,10:45:00,0.85,0.90,0.80,0.90,2350,170775
BANKNIFTY2271437200CE,07/14/2022,10:46:00,0.90,0.90,0.80,0.80,150,170775
BANKNIFTY2271437200CE,07/14/2022,10:47:00,0.85,0.85,0.80,0.85,725,169725
BANKNIFTY2271437200CE,07/14/2022,10:48:00,0.85,0.90,0.80,0.90,925,169725
BANKNIFTY2271437200CE,07/14/2022,10:49:00,0.80,0.90,0.80,0.90,4400,169725
BANKNIFTY2271437200CE,07/14/2022,10:51:00,0.85,0.85,0.85,0.85,7400,171825
BANKNIFTY2271437200CE,07/14/2022,10:52:00,0.85,0.90,0.80,0.90,375,171825
BANKNIFTY2271437200CE,07/14/2022,10:53:00,0.85,0.85,0.85,0.85,25,171825
BANKNIFTY2271437200CE,07/14/2022,10:54:00,0.85,0.85,0.80,0.85,1675,172375
BANKNIFTY2271437200CE,07/14/2022,10:55:00,0.80,0.90,0.80,0.80,4125,172375
BANKNIFTY2271437200CE,07/14/2022,10:56:00,0.90,0.90,0.85,0.90,2800,171150
BANKNIFTY2271437200CE,07/14/2022,10:57:00,0.90,0.90,0.85,0.85,2950,171150
BANKNIFTY2271437200CE,07/14/2022,10:58:00,0.80,0.85,0.80,0.85,2450,171150
BANKNIFTY2271437200CE,07/14/2022,11:00:00,0.85,0.90,0.80,0.80,2575,171075
BANKNIFTY2271437200CE,07/14/2022,11:01:00,0.80,0.80,0.80,0.80,525,171075
BANKNIFTY2271437200CE,07/14/2022,11:02:00,0.85,0.90,0.80,0.80,625,167900
BANKNIFTY2271437200CE,07/14/2022,11:03:00,0.80,0.90,0.80,0.85,3225,167900
BANKNIFTY2271437200CE,07/14/2022,11:04:00,0.85,0.90,0.85,0.85,2875,167900
BANKNIFTY2271437200CE,07/14/2022,11:05:00,0.85,0.90,0.85,0.90,175,167900
BANKNIFTY2271437200CE,07/14/2022,11:06:00,0.85,0.90,0.80,0.80,1675,168125
BANKNIFTY2271437200CE,07/14/2022,11:07:00,0.85,0.90,0.80,0.90,4800,168125
BANKNIFTY2271437200CE,07/14/2022,11:08:00,0.85,0.90,0.80,0.80,6300,168625
BANKNIFTY2271437200CE,07/14/2022,11:09:00,0.80,0.80,0.80,0.80,1375,168625
BANKNIFTY2271437200CE,07/14/2022,11:10:00,0.80,0.85,0.80,0.80,1450,168625
BANKNIFTY2271437200CE,07/14/2022,11:11:00,0.80,0.90,0.80,0.90,3975,164600
BANKNIFTY2271437200CE,07/14/2022,11:12:00,0.95,0.95,0.80,0.90,2175,164600
BANKNIFTY2271437200CE,07/14/2022,11:13:00,0.95,0.95,0.85,0.85,1225,164600
BANKNIFTY2271437200CE,07/14/2022,11:14:00,0.90,0.90,0.85,0.85,400,164600
BANKNIFTY2271437200CE,07/14/2022,11:15:00,0.90,0.90,0.85,0.85,375,163625
BANKNIFTY2271437200CE,07/14/2022,11:16:00,0.85,0.90,0.85,0.85,2325,163625
BANKNIFTY2271437200CE,07/14/2022,11:17:00,0.90,1.00,0.90,1.00,7450,169750
BANKNIFTY2271437200CE,07/14/2022,11:18:00,1.00,1.00,0.95,0.95,2900,169750
BANKNIFTY2271437200CE,07/14/2022,11:19:00,0.95,1.00,0.90,0.90,2000,169750
BANKNIFTY2271437200CE,07/14/2022,11:20:00,0.95,0.95,0.85,0.90,3850,169650
BANKNIFTY2271437200CE,07/14/2022,11:21:00,0.90,0.95,0.80,0.90,5225,169650
BANKNIFTY2271437200CE,07/14/2022,11:22:00,0.90,0.95,0.85,0.90,875,169650
BANKNIFTY2271437200CE,07/14/2022,11:23:00,0.90,0.95,0.85,0.85,2525,168600
BANKNIFTY2271437200CE,07/14/2022,11:24:00,0.85,0.85,0.85,0.85,1725,168600
BANKNIFTY2271437200CE,07/14/2022,11:25:00,0.85,0.85,0.85,0.85,1200,168600
BANKNIFTY2271437200CE,07/14/2022,11:26:00,0.85,0.90,0.80,0.90,675,168600
BANKNIFTY2271437200CE,07/14/2022,11:27:00,0.80,0.90,0.80,0.85,1425,169000
BANKNIFTY2271437200CE,07/14/2022,11:28:00,0.85,0.85,0.80,0.80,125,169000
BANKNIFTY2271437200CE,07/14/2022,11:29:00,0.80,0.85,0.80,0.85,3100,169000
BANKNIFTY2271437200CE,07/14/2022,11:30:00,0.90,0.90,0.85,0.85,1100,167375
BANKNIFTY2271437200CE,07/14/2022,11:31:00,0.85,0.90,0.85,0.85,2200,167375
BANKNIFTY2271437200CE,07/14/2022,11:32:00,0.85,1.00,0.80,0.95,4450,167450
BANKNIFTY2271437200CE,07/14/2022,11:33:00,0.95,1.05,0.95,0.95,6500,167450
BANKNIFTY2271437200CE,07/14/2022,11:34:00,1.00,1.00,0.90,0.90,3050,167450
BANKNIFTY2271437200CE,07/14/2022,11:35:00,0.90,0.95,0.90,0.90,8050,170000
BANKNIFTY2271437200CE,07/14/2022,11:36:00,0.90,0.90,0.90,0.90,2425,170000
BANKNIFTY2271437200CE,07/14/2022,11:37:00,0.95,0.95,0.90,0.90,600,170000
BANKNIFTY2271437200CE,07/14/2022,11:38:00,0.95,1.00,0.95,0.95,300,168350
BANKNIFTY2271437200CE,07/14/2022,11:39:00,0.90,0.95,0.90,0.95,450,168350
BANKNIFTY2271437200CE,07/14/2022,11:40:00,0.95,1.00,0.95,1.00,1875,168350
BANKNIFTY2271437200CE,07/14/2022,11:41:00,1.00,1.00,0.95,0.95,225,168350
BANKNIFTY2271437200CE,07/14/2022,11:43:00,1.00,1.00,0.95,0.95,175,167650
BANKNIFTY2271437200CE,07/14/2022,11:44:00,0.90,0.90,0.90,0.90,525,167650
BANKNIFTY2271437200CE,07/14/2022,11:45:00,0.90,0.90,0.90,0.90,75,167775
BANKNIFTY2271437200CE,07/14/2022,11:46:00,0.90,0.90,0.90,0.90,75,167775
BANKNIFTY2271437200CE,07/14/2022,11:47:00,0.90,1.00,0.90,1.00,75,167650
BANKNIFTY2271437200CE,07/14/2022,11:48:00,1.00,1.00,0.90,0.90,975,167650
BANKNIFTY2271437200CE,07/14/2022,11:49:00,0.90,0.90,0.90,0.90,175,167650
BANKNIFTY2271437200CE,07/14/2022,11:50:00,0.90,1.00,0.90,0.90,375,167925
BANKNIFTY2271437200CE,07/14/2022,11:51:00,0.95,0.95,0.85,0.90,500,167925
BANKNIFTY2271437200CE,07/14/2022,11:52:00,0.90,0.90,0.85,0.85,250,167925
BANKNIFTY2271437200CE,07/14/2022,11:53:00,0.85,0.90,0.85,0.90,150,167925
BANKNIFTY2271437200CE,07/14/2022,11:54:00,0.85,0.90,0.85,0.85,775,168050
BANKNIFTY2271437200CE,07/14/2022,11:55:00,0.90,0.95,0.85,0.95,5075,168050
BANKNIFTY2271437200CE,07/14/2022,11:56:00,0.95,0.95,0.95,0.95,2325,168050
BANKNIFTY2271437200CE,07/14/2022,11:57:00,1.00,1.00,1.00,1.00,100,169475
BANKNIFTY2271437200CE,07/14/2022,11:58:00,0.95,1.00,0.95,0.95,375,169475
BANKNIFTY2271437200CE,07/14/2022,11:59:00,0.95,1.00,0.95,1.00,450,169975
BANKNIFTY2271437200CE,07/14/2022,12:00:00,1.00,1.00,1.00,1.00,50,169975
BANKNIFTY2271437200CE,07/14/2022,12:01:00,0.95,0.95,0.95,0.95,1775,169975
BANKNIFTY2271437200CE,07/14/2022,12:02:00,0.95,1.00,0.95,1.00,1250,169975
BANKNIFTY2271437200CE,07/14/2022,12:03:00,0.95,1.00,0.90,1.00,1050,172175
BANKNIFTY2271437200CE,07/14/2022,12:04:00,0.95,1.00,0.95,0.95,2925,172175
BANKNIFTY2271437200CE,07/14/2022,12:05:00,0.95,0.95,0.90,0.90,475,172425
BANKNIFTY2271437200CE,07/14/2022,12:06:00,0.90,1.00,0.90,0.90,3025,172425
BANKNIFTY2271437200CE,07/14/2022,12:07:00,0.95,0.95,0.95,0.95,1550,172425
BANKNIFTY2271437200CE,07/14/2022,12:08:00,0.95,1.00,0.95,0.95,1050,170500
BANKNIFTY2271437200CE,07/14/2022,12:09:00,1.00,1.05,0.95,1.05,2900,170500
BANKNIFTY2271437200CE,07/14/2022,12:10:00,1.05,1.05,1.00,1.00,1750,170500
BANKNIFTY2271437200CE,07/14/2022,12:11:00,1.00,1.00,0.95,1.00,1400,170500
BANKNIFTY2271437200CE,07/14/2022,12:12:00,1.00,1.00,1.00,1.00,75,170750
BANKNIFTY2271437200CE,07/14/2022,12:13:00,0.95,0.95,0.90,0.90,2825,170750
BANKNIFTY2271437200CE,07/14/2022,12:14:00,0.90,0.90,0.90,0.90,700,171375
BANKNIFTY2271437200CE,07/14/2022,12:15:00,0.90,0.95,0.90,0.95,50,171375
BANKNIFTY2271437200CE,07/14/2022,12:16:00,0.90,0.95,0.90,0.95,300,171375
BANKNIFTY2271437200CE,07/14/2022,12:17:00,0.95,1.00,0.95,0.95,1325,170350
BANKNIFTY2271437200CE,07/14/2022,12:18:00,1.00,1.00,0.90,0.95,1875,170350
BANKNIFTY2271437200CE,07/14/2022,12:19:00,0.95,1.00,0.90,0.95,1150,170350
BANKNIFTY2271437200CE,07/14/2022,12:20:00,0.95,1.00,0.85,0.90,5325,168750
BANKNIFTY2271437200CE,07/14/2022,12:21:00,0.85,0.90,0.85,0.85,2975,168750
BANKNIFTY2271437200CE,07/14/2022,12:22:00,0.90,0.90,0.85,0.90,1500,168750
BANKNIFTY2271437200CE,07/14/2022,12:23:00,0.90,0.90,0.85,0.85,5300,168750
BANKNIFTY2271437200CE,07/14/2022,12:24:00,0.85,0.85,0.80,0.85,10825,166625
BANKNIFTY2271437200CE,07/14/2022,12:25:00,0.90,0.90,0.75,0.90,12725,166625
