<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37500PE,07/26/2022,09:51:00,1002.45,1012.25,1002.45,1010.00,600,71050
BANKNIFTY22JUL37500PE,07/26/2022,09:52:00,1006.50,1014.90,1006.50,1008.10,450,71050
BANKNIFTY22JUL37500PE,07/26/2022,09:53:00,1004.35,1013.90,995.80,1007.40,525,71225
BANKNIFTY22JUL37500PE,07/26/2022,09:54:00,1011.65,1013.35,1004.35,1004.35,775,71225
BANKNIFTY22JUL37500PE,07/26/2022,09:55:00,1010.00,1016.70,1008.30,1009.35,600,71225
BANKNIFTY22JUL37500PE,07/26/2022,09:56:00,1012.00,1039.00,1012.00,1034.00,1925,70875
BANKNIFTY22JUL37500PE,07/26/2022,09:57:00,1034.00,1052.00,1033.65,1042.00,2300,70875
BANKNIFTY22JUL37500PE,07/26/2022,09:58:00,1042.00,1042.00,1034.15,1038.10,700,70875
BANKNIFTY22JUL37500PE,07/26/2022,09:59:00,1039.65,1041.25,1035.00,1041.25,325,70025
BANKNIFTY22JUL37500PE,07/26/2022,10:00:00,1042.10,1053.00,1040.00,1046.20,650,70025
BANKNIFTY22JUL37500PE,07/26/2022,10:01:00,1043.10,1061.60,1040.00,1061.60,875,70025
BANKNIFTY22JUL37500PE,07/26/2022,10:02:00,1067.05,1078.80,1059.95,1078.80,2375,69525
BANKNIFTY22JUL37500PE,07/26/2022,10:03:00,1073.50,1085.40,1072.55,1074.65,700,69525
BANKNIFTY22JUL37500PE,07/26/2022,10:04:00,1071.95,1079.15,1070.00,1075.00,750,69525
BANKNIFTY22JUL37500PE,07/26/2022,10:05:00,1073.20,1073.20,1058.00,1058.00,11725,75100
BANKNIFTY22JUL37500PE,07/26/2022,10:06:00,1065.80,1087.20,1065.80,1082.10,800,75100
BANKNIFTY22JUL37500PE,07/26/2022,10:07:00,1083.95,1092.00,1077.15,1083.70,750,75100
BANKNIFTY22JUL37500PE,07/26/2022,10:08:00,1088.55,1093.95,1085.65,1085.65,1150,74925
BANKNIFTY22JUL37500PE,07/26/2022,10:09:00,1086.85,1090.00,1070.80,1079.00,500,74925
BANKNIFTY22JUL37500PE,07/26/2022,10:10:00,1086.40,1119.00,1083.80,1110.10,1825,74925
BANKNIFTY22JUL37500PE,07/26/2022,10:11:00,1115.00,1130.65,1110.60,1110.60,900,75125
BANKNIFTY22JUL37500PE,07/26/2022,10:12:00,1101.80,1108.65,1096.45,1107.85,1075,75125
BANKNIFTY22JUL37500PE,07/26/2022,10:13:00,1102.40,1116.65,1102.40,1115.15,275,75125
BANKNIFTY22JUL37500PE,07/26/2022,10:14:00,1113.35,1116.80,1103.75,1116.80,3400,77350
BANKNIFTY22JUL37500PE,07/26/2022,10:15:00,1122.60,1122.60,1102.65,1105.60,1875,77350
BANKNIFTY22JUL37500PE,07/26/2022,10:16:00,1099.15,1105.45,1097.45,1105.45,275,77350
BANKNIFTY22JUL37500PE,07/26/2022,10:17:00,1090.35,1092.10,1081.05,1092.10,500,77350
BANKNIFTY22JUL37500PE,07/26/2022,10:18:00,1074.95,1085.65,1068.00,1085.65,1200,78250
BANKNIFTY22JUL37500PE,07/26/2022,10:19:00,1088.55,1088.55,1070.00,1070.00,1575,78250
BANKNIFTY22JUL37500PE,07/26/2022,10:20:00,1073.00,1075.25,1070.00,1070.00,650,79375
BANKNIFTY22JUL37500PE,07/26/2022,10:21:00,1066.00,1080.00,1064.10,1080.00,1375,79375
BANKNIFTY22JUL37500PE,07/26/2022,10:22:00,1071.20,1071.55,1071.20,1071.20,175,79375
BANKNIFTY22JUL37500PE,07/26/2022,10:23:00,1060.00,1060.00,1045.15,1045.15,1550,79300
BANKNIFTY22JUL37500PE,07/26/2022,10:24:00,1048.45,1067.20,1048.45,1066.30,1225,79300
BANKNIFTY22JUL37500PE,07/26/2022,10:25:00,1079.10,1083.50,1079.10,1082.50,250,79300
BANKNIFTY22JUL37500PE,07/26/2022,10:26:00,1086.00,1100.00,1085.00,1100.00,825,79525
BANKNIFTY22JUL37500PE,07/26/2022,10:27:00,1100.45,1105.00,1091.25,1105.00,1925,79525
BANKNIFTY22JUL37500PE,07/26/2022,10:28:00,1110.45,1113.25,1105.00,1113.05,425,79525
BANKNIFTY22JUL37500PE,07/26/2022,10:29:00,1103.40,1114.85,1103.40,1114.85,275,79200
BANKNIFTY22JUL37500PE,07/26/2022,10:30:00,1119.75,1135.00,1119.75,1120.00,2350,79200
BANKNIFTY22JUL37500PE,07/26/2022,10:31:00,1130.00,1151.10,1128.45,1143.95,1175,79200
BANKNIFTY22JUL37500PE,07/26/2022,10:32:00,1141.85,1147.00,1136.60,1136.60,800,79850
BANKNIFTY22JUL37500PE,07/26/2022,10:33:00,1142.85,1155.95,1140.90,1154.00,1325,79850
BANKNIFTY22JUL37500PE,07/26/2022,10:34:00,1155.95,1159.55,1149.00,1149.00,950,79850
BANKNIFTY22JUL37500PE,07/26/2022,10:35:00,1148.15,1150.00,1140.70,1148.10,1225,79250
BANKNIFTY22JUL37500PE,07/26/2022,10:36:00,1154.90,1157.70,1154.90,1157.70,150,79250
BANKNIFTY22JUL37500PE,07/26/2022,10:37:00,1157.55,1157.55,1144.70,1144.70,950,79250
BANKNIFTY22JUL37500PE,07/26/2022,10:38:00,1149.00,1149.00,1130.90,1132.95,250,79200
BANKNIFTY22JUL37500PE,07/26/2022,10:39:00,1122.30,1140.10,1122.30,1134.05,325,79200
BANKNIFTY22JUL37500PE,07/26/2022,10:40:00,1133.15,1133.15,1130.00,1131.00,125,79200
BANKNIFTY22JUL37500PE,07/26/2022,10:41:00,1116.40,1116.40,1110.95,1110.95,75,79200
BANKNIFTY22JUL37500PE,07/26/2022,10:42:00,1118.25,1125.65,1115.30,1115.30,275,79000
BANKNIFTY22JUL37500PE,07/26/2022,10:43:00,1108.25,1135.35,1108.25,1135.35,125,79000
BANKNIFTY22JUL37500PE,07/26/2022,10:44:00,1133.50,1133.50,1133.50,1133.50,125,79000
BANKNIFTY22JUL37500PE,07/26/2022,10:45:00,1135.25,1135.25,1130.00,1130.00,1250,78775
BANKNIFTY22JUL37500PE,07/26/2022,10:46:00,1133.15,1137.55,1133.15,1135.00,550,78775
BANKNIFTY22JUL37500PE,07/26/2022,10:47:00,1128.60,1128.60,1122.60,1122.60,225,77750
BANKNIFTY22JUL37500PE,07/26/2022,10:48:00,1114.20,1118.00,1112.70,1115.60,175,77750
BANKNIFTY22JUL37500PE,07/26/2022,10:49:00,1121.10,1121.10,1121.10,1121.10,25,77750
BANKNIFTY22JUL37500PE,07/26/2022,10:50:00,1116.65,1116.65,1115.00,1115.00,100,77575
BANKNIFTY22JUL37500PE,07/26/2022,10:51:00,1114.00,1115.15,1105.00,1109.35,150,77575
BANKNIFTY22JUL37500PE,07/26/2022,10:52:00,1121.55,1127.40,1121.55,1127.40,125,77575
BANKNIFTY22JUL37500PE,07/26/2022,10:53:00,1125.75,1125.75,1125.10,1125.10,50,77575
BANKNIFTY22JUL37500PE,07/26/2022,10:54:00,1108.20,1108.20,1095.00,1095.00,325,77625
BANKNIFTY22JUL37500PE,07/26/2022,10:55:00,1095.50,1095.50,1090.00,1090.00,1850,77625
BANKNIFTY22JUL37500PE,07/26/2022,10:56:00,1087.45,1096.50,1085.30,1096.50,1575,77900
BANKNIFTY22JUL37500PE,07/26/2022,10:57:00,1098.20,1098.20,1080.00,1080.00,1100,77900
BANKNIFTY22JUL37500PE,07/26/2022,10:58:00,1086.40,1086.40,1082.80,1082.80,225,77900
BANKNIFTY22JUL37500PE,07/26/2022,10:59:00,1076.05,1076.05,1070.00,1070.00,100,77900
BANKNIFTY22JUL37500PE,07/26/2022,11:00:00,1070.30,1072.20,1070.00,1070.80,425,78025
BANKNIFTY22JUL37500PE,07/26/2022,11:01:00,1081.25,1087.00,1071.10,1071.10,150,78025
BANKNIFTY22JUL37500PE,07/26/2022,11:02:00,1061.05,1078.30,1061.05,1073.50,775,77950
BANKNIFTY22JUL37500PE,07/26/2022,11:03:00,1073.30,1073.30,1067.85,1067.85,300,77950
BANKNIFTY22JUL37500PE,07/26/2022,11:04:00,1065.25,1065.25,1065.25,1065.25,50,77950
BANKNIFTY22JUL37500PE,07/26/2022,11:05:00,1066.00,1083.80,1064.10,1082.40,325,77950
BANKNIFTY22JUL37500PE,07/26/2022,11:06:00,1080.00,1080.15,1080.00,1080.15,200,77800
BANKNIFTY22JUL37500PE,07/26/2022,11:07:00,1084.10,1086.30,1081.00,1086.30,275,77800
BANKNIFTY22JUL37500PE,07/26/2022,11:08:00,1087.25,1112.30,1087.25,1112.30,750,77825
BANKNIFTY22JUL37500PE,07/26/2022,11:09:00,1110.45,1133.00,1110.45,1118.05,1175,77825
BANKNIFTY22JUL37500PE,07/26/2022,11:10:00,1125.00,1127.50,1115.10,1120.25,575,77825
BANKNIFTY22JUL37500PE,07/26/2022,11:11:00,1115.00,1126.30,1115.00,1126.30,425,77675
BANKNIFTY22JUL37500PE,07/26/2022,11:12:00,1130.95,1139.95,1130.95,1136.00,575,77675
BANKNIFTY22JUL37500PE,07/26/2022,11:13:00,1140.00,1140.00,1140.00,1140.00,250,77675
BANKNIFTY22JUL37500PE,07/26/2022,11:14:00,1130.85,1137.10,1124.90,1124.90,500,77575
BANKNIFTY22JUL37500PE,07/26/2022,11:15:00,1118.20,1124.70,1110.05,1124.70,500,77575
BANKNIFTY22JUL37500PE,07/26/2022,11:16:00,1121.75,1134.70,1121.75,1133.55,300,77575
BANKNIFTY22JUL37500PE,07/26/2022,11:17:00,1126.35,1127.35,1123.10,1123.10,525,77575
BANKNIFTY22JUL37500PE,07/26/2022,11:18:00,1108.70,1112.55,1108.70,1110.80,950,77375
BANKNIFTY22JUL37500PE,07/26/2022,11:19:00,1110.00,1110.00,1110.00,1110.00,100,77375
BANKNIFTY22JUL37500PE,07/26/2022,11:20:00,1115.00,1115.00,1097.90,1100.00,700,76625
BANKNIFTY22JUL37500PE,07/26/2022,11:21:00,1095.10,1105.05,1095.10,1105.05,250,76625
BANKNIFTY22JUL37500PE,07/26/2022,11:22:00,1100.35,1107.60,1100.35,1106.45,600,76625
BANKNIFTY22JUL37500PE,07/26/2022,11:23:00,1110.00,1116.80,1100.00,1100.00,425,76475
BANKNIFTY22JUL37500PE,07/26/2022,11:24:00,1095.65,1101.40,1095.65,1097.60,375,76475
BANKNIFTY22JUL37500PE,07/26/2022,11:25:00,1094.00,1094.00,1082.10,1087.05,250,76475
BANKNIFTY22JUL37500PE,07/26/2022,11:26:00,1080.00,1080.00,1070.00,1070.00,300,76425
BANKNIFTY22JUL37500PE,07/26/2022,11:27:00,1075.00,1075.00,1070.85,1070.85,175,76425
BANKNIFTY22JUL37500PE,07/26/2022,11:28:00,1080.00,1090.85,1079.80,1090.50,300,76425
BANKNIFTY22JUL37500PE,07/26/2022,11:29:00,1084.45,1084.45,1073.85,1080.00,150,76425
BANKNIFTY22JUL37500PE,07/26/2022,11:30:00,1087.05,1092.55,1085.05,1092.55,100,76150
BANKNIFTY22JUL37500PE,07/26/2022,11:31:00,1085.35,1090.45,1080.10,1080.80,525,76150
BANKNIFTY22JUL37500PE,07/26/2022,11:32:00,1081.60,1081.60,1065.00,1065.40,250,76525
BANKNIFTY22JUL37500PE,07/26/2022,11:33:00,1067.80,1067.80,1056.95,1056.95,425,76525
BANKNIFTY22JUL37500PE,07/26/2022,11:34:00,1052.50,1052.50,1028.00,1035.80,550,76525
BANKNIFTY22JUL37500PE,07/26/2022,11:35:00,1040.00,1059.65,1037.60,1047.85,3325,75175
BANKNIFTY22JUL37500PE,07/26/2022,11:36:00,1039.40,1045.20,1031.00,1032.10,400,75175
BANKNIFTY22JUL37500PE,07/26/2022,11:37:00,1031.15,1033.45,1017.60,1017.60,700,75175
BANKNIFTY22JUL37500PE,07/26/2022,11:38:00,1014.45,1029.55,1014.45,1029.10,125,75175
BANKNIFTY22JUL37500PE,07/26/2022,11:39:00,1031.80,1031.80,1029.10,1031.60,150,75175
BANKNIFTY22JUL37500PE,07/26/2022,11:40:00,1029.10,1034.80,1016.00,1034.80,450,75175
BANKNIFTY22JUL37500PE,07/26/2022,11:41:00,1042.95,1061.85,1042.95,1054.00,725,75475
BANKNIFTY22JUL37500PE,07/26/2022,11:42:00,1053.25,1073.20,1052.00,1060.80,900,75475
BANKNIFTY22JUL37500PE,07/26/2022,11:43:00,1052.75,1056.80,1052.75,1056.80,175,75475
BANKNIFTY22JUL37500PE,07/26/2022,11:44:00,1050.00,1050.00,1050.00,1050.00,200,75475
BANKNIFTY22JUL37500PE,07/26/2022,11:45:00,1050.10,1050.10,1042.10,1042.10,1375,75375
BANKNIFTY22JUL37500PE,07/26/2022,11:46:00,1033.30,1039.85,1033.30,1038.10,300,75375
BANKNIFTY22JUL37500PE,07/26/2022,11:47:00,1033.00,1034.15,1025.70,1025.70,200,75525
BANKNIFTY22JUL37500PE,07/26/2022,11:48:00,1028.90,1051.35,1028.90,1051.35,300,75525
BANKNIFTY22JUL37500PE,07/26/2022,11:49:00,1042.70,1042.70,1042.70,1042.70,100,75525
BANKNIFTY22JUL37500PE,07/26/2022,11:50:00,1038.05,1050.00,1038.05,1050.00,1025,75525
BANKNIFTY22JUL37500PE,07/26/2022,11:51:00,1043.40,1043.40,1040.80,1040.80,50,74550
BANKNIFTY22JUL37500PE,07/26/2022,11:52:00,1045.00,1048.45,1044.10,1048.45,150,74550
BANKNIFTY22JUL37500PE,07/26/2022,11:53:00,1047.85,1047.85,1047.85,1047.85,50,74550
BANKNIFTY22JUL37500PE,07/26/2022,11:54:00,1033.35,1033.35,989.20,991.40,1250,74650
BANKNIFTY22JUL37500PE,07/26/2022,11:55:00,990.85,996.95,974.65,996.95,1000,74650
BANKNIFTY22JUL37500PE,07/26/2022,11:56:00,993.50,993.50,983.65,989.20,425,74650
BANKNIFTY22JUL37500PE,07/26/2022,11:57:00,996.10,1003.85,993.50,1003.10,325,75500
BANKNIFTY22JUL37500PE,07/26/2022,11:58:00,997.85,997.85,986.65,990.40,325,75500
BANKNIFTY22JUL37500PE,07/26/2022,11:59:00,993.35,993.35,987.95,987.95,250,75500
BANKNIFTY22JUL37500PE,07/26/2022,12:00:00,986.70,988.95,967.45,967.45,1125,75700
BANKNIFTY22JUL37500PE,07/26/2022,12:01:00,968.95,968.95,953.90,967.30,1100,75700
BANKNIFTY22JUL37500PE,07/26/2022,12:02:00,961.85,981.05,961.85,979.00,525,75700
BANKNIFTY22JUL37500PE,07/26/2022,12:03:00,980.00,982.50,980.00,980.00,225,76450
BANKNIFTY22JUL37500PE,07/26/2022,12:04:00,977.85,977.85,976.70,977.85,150,76450
BANKNIFTY22JUL37500PE,07/26/2022,12:05:00,977.35,989.10,977.35,985.85,175,76450
BANKNIFTY22JUL37500PE,07/26/2022,12:06:00,976.40,986.60,976.40,986.60,100,76500
BANKNIFTY22JUL37500PE,07/26/2022,12:07:00,980.10,980.10,975.85,975.85,100,76500
BANKNIFTY22JUL37500PE,07/26/2022,12:08:00,975.65,991.25,975.65,989.05,250,76650
BANKNIFTY22JUL37500PE,07/26/2022,12:09:00,995.90,999.00,990.90,997.00,1150,76650
BANKNIFTY22JUL37500PE,07/26/2022,12:10:00,996.20,1015.25,996.20,1014.75,400,76650
BANKNIFTY22JUL37500PE,07/26/2022,12:11:00,1015.00,1022.10,1015.00,1019.90,400,76650
BANKNIFTY22JUL37500PE,07/26/2022,12:12:00,1000.40,1000.70,998.35,998.35,475,76400
BANKNIFTY22JUL37500PE,07/26/2022,12:13:00,997.75,1000.00,997.75,1000.00,350,76400
BANKNIFTY22JUL37500PE,07/26/2022,12:14:00,1011.40,1016.80,1006.05,1006.05,600,76400
BANKNIFTY22JUL37500PE,07/26/2022,12:15:00,996.15,996.15,996.15,996.15,25,76500
BANKNIFTY22JUL37500PE,07/26/2022,12:16:00,999.70,999.70,994.20,994.20,50,76500
BANKNIFTY22JUL37500PE,07/26/2022,12:17:00,990.00,990.00,986.00,986.00,475,76500
BANKNIFTY22JUL37500PE,07/26/2022,12:18:00,1006.05,1006.05,1004.15,1004.15,100,76475
BANKNIFTY22JUL37500PE,07/26/2022,12:19:00,995.00,995.00,995.00,995.00,25,76475
BANKNIFTY22JUL37500PE,07/26/2022,12:20:00,998.00,998.00,990.00,995.00,250,76475
BANKNIFTY22JUL37500PE,07/26/2022,12:21:00,991.90,992.25,990.00,990.00,300,76600
BANKNIFTY22JUL37500PE,07/26/2022,12:22:00,995.00,1006.00,995.00,998.00,200,76600
BANKNIFTY22JUL37500PE,07/26/2022,12:23:00,995.60,999.05,972.50,974.20,7425,76600
BANKNIFTY22JUL37500PE,07/26/2022,12:24:00,979.20,979.20,970.00,970.00,3675,81125
BANKNIFTY22JUL37500PE,07/26/2022,12:25:00,962.00,977.00,961.95,975.45,2500,81125
BANKNIFTY22JUL37500PE,07/26/2022,12:26:00,975.95,987.95,973.80,984.75,2400,81125
BANKNIFTY22JUL37500PE,07/26/2022,12:27:00,986.65,992.45,986.30,988.70,225,81350
BANKNIFTY22JUL37500PE,07/26/2022,12:28:00,991.05,1007.00,991.05,1007.00,250,81350
BANKNIFTY22JUL37500PE,07/26/2022,12:29:00,1010.90,1031.15,1002.90,1030.90,1775,81350
BANKNIFTY22JUL37500PE,07/26/2022,12:30:00,1028.40,1028.40,1021.00,1021.00,225,81675
BANKNIFTY22JUL37500PE,07/26/2022,12:31:00,992.20,992.20,940.00,960.85,6525,81675
BANKNIFTY22JUL37500PE,07/26/2022,12:32:00,964.00,972.45,964.00,971.50,750,81675
BANKNIFTY22JUL37500PE,07/26/2022,12:33:00,965.55,978.00,964.05,978.00,600,79925
BANKNIFTY22JUL37500PE,07/26/2022,12:34:00,985.00,991.40,985.00,991.40,300,79925
BANKNIFTY22JUL37500PE,07/26/2022,12:35:00,986.50,986.50,981.75,981.75,125,79925
BANKNIFTY22JUL37500PE,07/26/2022,12:36:00,985.00,986.95,972.95,986.95,350,79650
BANKNIFTY22JUL37500PE,07/26/2022,12:37:00,990.00,990.00,982.75,985.95,550,79650
BANKNIFTY22JUL37500PE,07/26/2022,12:38:00,981.30,981.30,981.30,981.30,25,79650
BANKNIFTY22JUL37500PE,07/26/2022,12:39:00,980.00,980.00,976.60,976.60,125,79350
BANKNIFTY22JUL37500PE,07/26/2022,12:40:00,982.15,982.15,978.70,981.65,100,79350
BANKNIFTY22JUL37500PE,07/26/2022,12:41:00,988.05,988.05,978.85,981.00,725,79350
BANKNIFTY22JUL37500PE,07/26/2022,12:42:00,979.25,979.60,970.90,979.60,550,79150
BANKNIFTY22JUL37500PE,07/26/2022,12:43:00,973.70,976.45,973.70,976.45,75,79150
BANKNIFTY22JUL37500PE,07/26/2022,12:44:00,976.75,995.70,976.75,995.70,200,79150
BANKNIFTY22JUL37500PE,07/26/2022,12:45:00,990.40,992.00,990.00,990.75,650,79325
BANKNIFTY22JUL37500PE,07/26/2022,12:46:00,999.00,999.00,980.00,980.00,1850,79325
BANKNIFTY22JUL37500PE,07/26/2022,12:47:00,985.65,991.30,975.00,975.00,1675,79325
BANKNIFTY22JUL37500PE,07/26/2022,12:48:00,978.75,978.75,976.45,977.45,300,78700
BANKNIFTY22JUL37500PE,07/26/2022,12:49:00,972.35,972.35,962.00,962.00,1425,78700
BANKNIFTY22JUL37500PE,07/26/2022,12:50:00,961.90,963.10,959.00,963.10,1000,78700
BANKNIFTY22JUL37500PE,07/26/2022,12:51:00,970.10,979.00,970.10,976.25,1375,80150
BANKNIFTY22JUL37500PE,07/26/2022,12:52:00,970.00,970.00,969.70,969.70,175,80150
BANKNIFTY22JUL37500PE,07/26/2022,12:53:00,979.85,986.65,979.85,986.65,3625,80150
BANKNIFTY22JUL37500PE,07/26/2022,12:54:00,989.25,989.25,975.15,975.15,1500,82300
BANKNIFTY22JUL37500PE,07/26/2022,12:55:00,984.65,984.65,984.65,984.65,25,82300
BANKNIFTY22JUL37500PE,07/26/2022,12:56:00,982.05,982.05,982.05,982.05,50,82300
BANKNIFTY22JUL37500PE,07/26/2022,12:57:00,970.00,970.70,966.25,970.70,1675,82225
BANKNIFTY22JUL37500PE,07/26/2022,12:58:00,981.70,992.00,981.70,992.00,100,82225
BANKNIFTY22JUL37500PE,07/26/2022,12:59:00,994.25,994.25,970.05,970.05,1675,82225
BANKNIFTY22JUL37500PE,07/26/2022,13:00:00,981.85,983.40,972.00,972.00,275,80500
BANKNIFTY22JUL37500PE,07/26/2022,13:01:00,974.50,974.80,965.05,973.85,1550,80500
BANKNIFTY22JUL37500PE,07/26/2022,13:02:00,982.10,1000.00,982.10,990.10,4525,80500
BANKNIFTY22JUL37500PE,07/26/2022,13:03:00,990.00,1005.85,990.00,1000.00,575,79525
BANKNIFTY22JUL37500PE,07/26/2022,13:04:00,1005.00,1025.00,1005.00,1025.00,1300,79525
BANKNIFTY22JUL37500PE,07/26/2022,13:05:00,1030.10,1056.00,1030.10,1035.00,3375,79525
BANKNIFTY22JUL37500PE,07/26/2022,13:06:00,1032.00,1032.00,1032.00,1032.00,25,77550
BANKNIFTY22JUL37500PE,07/26/2022,13:07:00,1032.35,1044.90,1032.35,1040.80,1600,77550
BANKNIFTY22JUL37500PE,07/26/2022,13:08:00,1036.50,1036.50,1015.65,1015.65,550,77550
BANKNIFTY22JUL37500PE,07/26/2022,13:09:00,1006.05,1024.90,1006.05,1024.90,125,77250
BANKNIFTY22JUL37500PE,07/26/2022,13:10:00,1024.70,1024.70,1007.80,1007.80,75,77250
BANKNIFTY22JUL37500PE,07/26/2022,13:11:00,1011.40,1011.40,1001.30,1001.30,150,77250
BANKNIFTY22JUL37500PE,07/26/2022,13:12:00,1002.85,1003.15,997.50,1001.00,850,77425
BANKNIFTY22JUL37500PE,07/26/2022,13:13:00,1005.90,1015.45,1005.90,1015.45,200,77425
BANKNIFTY22JUL37500PE,07/26/2022,13:14:00,1010.90,1010.90,1010.90,1010.90,75,77425
BANKNIFTY22JUL37500PE,07/26/2022,13:16:00,1019.00,1019.00,1010.60,1010.60,150,77450
BANKNIFTY22JUL37500PE,07/26/2022,13:18:00,1010.30,1010.30,1008.55,1008.55,50,77500
BANKNIFTY22JUL37500PE,07/26/2022,13:19:00,1006.25,1012.00,1001.00,1012.00,100,77500
BANKNIFTY22JUL37500PE,07/26/2022,13:20:00,1004.00,1004.00,990.65,990.65,500,77500
BANKNIFTY22JUL37500PE,07/26/2022,13:21:00,987.20,991.90,987.20,990.70,200,77400
BANKNIFTY22JUL37500PE,07/26/2022,13:22:00,1002.65,1002.65,986.35,988.40,1400,77400
BANKNIFTY22JUL37500PE,07/26/2022,13:23:00,995.65,996.55,989.95,995.50,425,77400
BANKNIFTY22JUL37500PE,07/26/2022,13:24:00,1004.80,1010.95,1004.80,1010.95,5225,77775
BANKNIFTY22JUL37500PE,07/26/2022,13:25:00,1006.90,1010.50,1005.75,1005.75,150,77775
BANKNIFTY22JUL37500PE,07/26/2022,13:26:00,990.00,990.00,977.25,977.25,6550,77775
BANKNIFTY22JUL37500PE,07/26/2022,13:27:00,977.25,979.05,973.25,975.65,225,77450
BANKNIFTY22JUL37500PE,07/26/2022,13:28:00,972.00,978.65,972.00,978.65,150,77450
BANKNIFTY22JUL37500PE,07/26/2022,13:29:00,976.95,976.95,971.90,971.90,1300,77450
BANKNIFTY22JUL37500PE,07/26/2022,13:30:00,970.00,970.00,959.05,962.00,3150,77975
BANKNIFTY22JUL37500PE,07/26/2022,13:31:00,975.25,990.65,975.25,985.00,475,77975
BANKNIFTY22JUL37500PE,07/26/2022,13:32:00,989.00,1000.00,989.00,990.25,1825,77975
BANKNIFTY22JUL37500PE,07/26/2022,13:33:00,993.90,994.10,992.45,994.10,175,78325
BANKNIFTY22JUL37500PE,07/26/2022,13:34:00,988.75,990.05,988.75,990.05,150,78325
BANKNIFTY22JUL37500PE,07/26/2022,13:35:00,995.00,995.00,995.00,995.00,100,78325
BANKNIFTY22JUL37500PE,07/26/2022,13:36:00,996.25,1001.70,992.00,997.50,225,78300
BANKNIFTY22JUL37500PE,07/26/2022,13:37:00,1002.20,1008.00,1002.20,1002.65,1600,78300
BANKNIFTY22JUL37500PE,07/26/2022,13:38:00,1005.00,1015.35,1005.00,1015.35,850,78300
BANKNIFTY22JUL37500PE,07/26/2022,13:39:00,1018.00,1020.05,1015.00,1015.35,975,77825
BANKNIFTY22JUL37500PE,07/26/2022,13:40:00,1017.75,1017.75,1017.75,1017.75,150,77825
BANKNIFTY22JUL37500PE,07/26/2022,13:41:00,1021.60,1034.15,1021.60,1025.15,900,77825
BANKNIFTY22JUL37500PE,07/26/2022,13:42:00,1030.00,1030.00,1028.25,1028.25,175,77975
BANKNIFTY22JUL37500PE,07/26/2022,13:43:00,1028.10,1033.15,1017.85,1017.85,250,77975
BANKNIFTY22JUL37500PE,07/26/2022,13:44:00,1022.10,1025.50,1021.30,1025.50,200,77975
BANKNIFTY22JUL37500PE,07/26/2022,13:45:00,1020.00,1020.00,1011.35,1013.45,475,78125
BANKNIFTY22JUL37500PE,07/26/2022,13:46:00,1012.35,1021.05,1007.95,1021.05,150,78125
BANKNIFTY22JUL37500PE,07/26/2022,13:47:00,1018.50,1039.00,1018.50,1039.00,1425,78125
BANKNIFTY22JUL37500PE,07/26/2022,13:48:00,1051.05,1089.25,1044.00,1089.25,5950,77875
BANKNIFTY22JUL37500PE,07/26/2022,13:49:00,1090.00,1111.00,1090.00,1094.05,7975,77875
BANKNIFTY22JUL37500PE,07/26/2022,13:50:00,1093.80,1100.50,1080.00,1080.00,625,77875
BANKNIFTY22JUL37500PE,07/26/2022,13:51:00,1096.00,1115.95,1096.00,1106.35,3600,77725
BANKNIFTY22JUL37500PE,07/26/2022,13:52:00,1106.35,1106.35,1085.00,1085.00,1350,77725
BANKNIFTY22JUL37500PE,07/26/2022,13:53:00,1086.35,1090.20,1082.65,1090.20,800,77725
BANKNIFTY22JUL37500PE,07/26/2022,13:54:00,1100.00,1108.05,1092.50,1092.55,1500,77675
BANKNIFTY22JUL37500PE,07/26/2022,13:55:00,1095.75,1098.30,1090.00,1090.00,75,77675
BANKNIFTY22JUL37500PE,07/26/2022,13:56:00,1080.00,1080.00,1079.50,1079.50,225,77675
BANKNIFTY22JUL37500PE,07/26/2022,13:57:00,1100.60,1104.40,1094.00,1094.00,600,78825
BANKNIFTY22JUL37500PE,07/26/2022,13:58:00,1102.20,1102.20,1102.20,1102.20,25,78825
BANKNIFTY22JUL37500PE,07/26/2022,13:59:00,1100.00,1119.70,1100.00,1114.85,300,78825
BANKNIFTY22JUL37500PE,07/26/2022,14:00:00,1119.60,1119.60,1098.60,1101.20,1050,79050
BANKNIFTY22JUL37500PE,07/26/2022,14:01:00,1109.05,1117.30,1100.00,1100.00,1000,79050
BANKNIFTY22JUL37500PE,07/26/2022,14:02:00,1100.00,1102.50,1096.00,1096.25,775,79050
BANKNIFTY22JUL37500PE,07/26/2022,14:03:00,1099.95,1099.95,1088.00,1088.00,600,78550
BANKNIFTY22JUL37500PE,07/26/2022,14:04:00,1079.95,1080.05,1060.00,1060.00,2200,78550
BANKNIFTY22JUL37500PE,07/26/2022,14:05:00,1081.05,1081.05,1081.05,1081.05,250,78550
BANKNIFTY22JUL37500PE,07/26/2022,14:06:00,1083.35,1084.00,1077.70,1077.70,175,78925
BANKNIFTY22JUL37500PE,07/26/2022,14:07:00,1094.15,1094.15,1094.15,1094.15,100,78925
BANKNIFTY22JUL37500PE,07/26/2022,14:08:00,1091.75,1091.75,1075.85,1075.85,150,78925
BANKNIFTY22JUL37500PE,07/26/2022,14:09:00,1074.35,1074.35,1070.00,1070.00,1275,78925
