<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP33000PE,07/22/2022,11:47:00,221.65,221.65,221.65,221.65,100,25500
BANKNIFTY22SEP33000PE,07/22/2022,11:48:00,223.25,223.25,223.25,223.25,25,25425
BANKNIFTY22SEP33000PE,07/22/2022,11:50:00,220.55,220.55,220.55,220.55,75,25425
BANKNIFTY22SEP33000PE,07/22/2022,11:52:00,222.90,222.90,221.70,221.70,50,25400
BANKNIFTY22SEP33000PE,07/22/2022,11:53:00,221.90,221.90,221.90,221.90,25,25400
BANKNIFTY22SEP33000PE,07/22/2022,11:54:00,218.85,219.05,218.00,218.00,350,25475
BANKNIFTY22SEP33000PE,07/22/2022,11:55:00,218.00,218.00,218.00,218.00,50,25475
BANKNIFTY22SEP33000PE,07/22/2022,11:56:00,218.90,218.90,218.85,218.85,125,25475
BANKNIFTY22SEP33000PE,07/22/2022,11:57:00,218.65,218.90,218.65,218.90,50,25725
BANKNIFTY22SEP33000PE,07/22/2022,11:58:00,218.55,218.55,218.40,218.40,1575,25725
BANKNIFTY22SEP33000PE,07/22/2022,11:59:00,218.60,218.60,218.60,218.60,225,25725
BANKNIFTY22SEP33000PE,07/22/2022,12:01:00,219.90,219.90,219.00,219.00,100,25550
BANKNIFTY22SEP33000PE,07/22/2022,12:02:00,218.90,218.90,215.55,216.00,225,25550
BANKNIFTY22SEP33000PE,07/22/2022,12:03:00,216.75,216.75,214.55,214.55,625,25300
BANKNIFTY22SEP33000PE,07/22/2022,12:04:00,214.50,214.50,214.50,214.50,250,25300
BANKNIFTY22SEP33000PE,07/22/2022,12:05:00,215.25,215.25,215.25,215.25,50,25300
BANKNIFTY22SEP33000PE,07/22/2022,12:06:00,214.05,214.05,214.05,214.05,25,24750
BANKNIFTY22SEP33000PE,07/22/2022,12:07:00,214.00,214.00,212.00,212.00,300,24750
BANKNIFTY22SEP33000PE,07/22/2022,12:08:00,211.65,211.65,211.65,211.65,50,24750
BANKNIFTY22SEP33000PE,07/22/2022,12:09:00,211.10,211.10,211.10,211.10,50,24700
BANKNIFTY22SEP33000PE,07/22/2022,12:11:00,213.00,213.00,213.00,213.00,25,24700
BANKNIFTY22SEP33000PE,07/22/2022,12:12:00,215.00,215.00,215.00,215.00,125,24700
BANKNIFTY22SEP33000PE,07/22/2022,12:13:00,214.05,214.05,212.20,212.20,225,24700
BANKNIFTY22SEP33000PE,07/22/2022,12:14:00,211.00,211.00,210.15,210.15,75,24700
BANKNIFTY22SEP33000PE,07/22/2022,12:15:00,210.15,211.70,210.15,211.70,250,24475
BANKNIFTY22SEP33000PE,07/22/2022,12:16:00,211.00,211.00,211.00,211.00,400,24475
BANKNIFTY22SEP33000PE,07/22/2022,12:17:00,211.35,213.90,211.35,213.90,375,24475
BANKNIFTY22SEP33000PE,07/22/2022,12:19:00,212.80,212.80,212.80,212.80,25,25000
BANKNIFTY22SEP33000PE,07/22/2022,12:23:00,215.00,215.00,215.00,215.00,50,25000
BANKNIFTY22SEP33000PE,07/22/2022,12:24:00,214.40,214.40,214.40,214.40,50,25050
BANKNIFTY22SEP33000PE,07/22/2022,12:26:00,212.75,212.75,212.75,212.75,100,25050
BANKNIFTY22SEP33000PE,07/22/2022,12:28:00,211.80,211.80,211.80,211.80,50,25000
BANKNIFTY22SEP33000PE,07/22/2022,12:29:00,210.05,210.05,210.05,210.05,50,25000
BANKNIFTY22SEP33000PE,07/22/2022,12:30:00,210.20,210.20,210.20,210.20,50,25000
BANKNIFTY22SEP33000PE,07/22/2022,12:31:00,211.00,211.00,211.00,211.00,500,25000
BANKNIFTY22SEP33000PE,07/22/2022,12:33:00,210.40,210.40,210.40,210.40,125,25025
BANKNIFTY22SEP33000PE,07/22/2022,12:35:00,210.00,210.00,210.00,210.00,25,25025
BANKNIFTY22SEP33000PE,07/22/2022,12:36:00,210.00,210.00,208.95,208.95,400,24900
BANKNIFTY22SEP33000PE,07/22/2022,12:38:00,207.40,207.40,207.40,207.40,400,24900
BANKNIFTY22SEP33000PE,07/22/2022,12:39:00,208.15,208.15,208.15,208.15,350,24900
BANKNIFTY22SEP33000PE,07/22/2022,12:41:00,207.90,207.90,207.90,207.90,100,24225
BANKNIFTY22SEP33000PE,07/22/2022,12:43:00,205.60,205.60,205.60,205.60,50,24125
BANKNIFTY22SEP33000PE,07/22/2022,12:44:00,204.00,204.00,204.00,204.00,225,24125
BANKNIFTY22SEP33000PE,07/22/2022,12:47:00,204.00,204.00,204.00,204.00,125,23925
BANKNIFTY22SEP33000PE,07/22/2022,12:48:00,207.50,207.50,207.50,207.50,75,24000
BANKNIFTY22SEP33000PE,07/22/2022,12:49:00,207.00,207.00,207.00,207.00,125,24000
BANKNIFTY22SEP33000PE,07/22/2022,12:51:00,205.40,205.40,205.40,205.40,50,23875
BANKNIFTY22SEP33000PE,07/22/2022,12:52:00,203.50,203.50,203.50,203.50,225,23875
BANKNIFTY22SEP33000PE,07/22/2022,12:55:00,201.25,201.25,200.90,200.90,250,23625
BANKNIFTY22SEP33000PE,07/22/2022,12:56:00,200.90,200.90,200.90,200.90,250,23625
BANKNIFTY22SEP33000PE,07/22/2022,12:57:00,201.75,201.75,201.75,201.75,200,23625
BANKNIFTY22SEP33000PE,07/22/2022,12:58:00,203.00,203.00,203.00,203.00,150,23625
BANKNIFTY22SEP33000PE,07/22/2022,13:00:00,207.90,207.90,207.90,207.90,475,23650
BANKNIFTY22SEP33000PE,07/22/2022,13:02:00,207.00,207.00,207.00,207.00,50,23650
BANKNIFTY22SEP33000PE,07/22/2022,13:06:00,208.25,208.25,208.25,208.25,100,24050
BANKNIFTY22SEP33000PE,07/22/2022,13:07:00,208.25,208.25,208.25,208.25,75,24050
BANKNIFTY22SEP33000PE,07/22/2022,13:13:00,207.00,207.00,207.00,207.00,25,24150
BANKNIFTY22SEP33000PE,07/22/2022,13:17:00,206.70,206.70,206.00,206.00,50,24150
BANKNIFTY22SEP33000PE,07/22/2022,13:18:00,206.00,206.00,206.00,206.00,50,24150
BANKNIFTY22SEP33000PE,07/22/2022,13:20:00,209.55,209.55,206.00,206.00,350,24150
BANKNIFTY22SEP33000PE,07/22/2022,13:24:00,209.70,209.70,209.70,209.70,75,24250
BANKNIFTY22SEP33000PE,07/22/2022,13:25:00,210.00,210.00,210.00,210.00,25,24250
BANKNIFTY22SEP33000PE,07/22/2022,13:28:00,210.00,210.00,210.00,210.00,75,24250
BANKNIFTY22SEP33000PE,07/22/2022,13:30:00,213.80,213.80,213.80,213.80,375,24250
BANKNIFTY22SEP33000PE,07/22/2022,13:31:00,211.35,211.35,211.35,211.35,25,24600
BANKNIFTY22SEP33000PE,07/22/2022,13:32:00,210.35,210.35,210.35,210.35,50,24600
BANKNIFTY22SEP33000PE,07/22/2022,13:35:00,211.00,211.00,209.10,209.10,300,24600
BANKNIFTY22SEP33000PE,07/22/2022,13:39:00,206.70,206.70,206.70,206.70,25,24650
BANKNIFTY22SEP33000PE,07/22/2022,13:40:00,206.00,206.00,206.00,206.00,300,24650
BANKNIFTY22SEP33000PE,07/22/2022,13:41:00,206.00,206.05,206.00,206.05,400,24650
BANKNIFTY22SEP33000PE,07/22/2022,13:42:00,206.05,206.05,206.05,206.05,50,24650
BANKNIFTY22SEP33000PE,07/22/2022,13:43:00,204.50,204.50,204.50,204.50,100,24400
BANKNIFTY22SEP33000PE,07/22/2022,13:47:00,203.00,203.00,203.00,203.00,50,24450
BANKNIFTY22SEP33000PE,07/22/2022,13:49:00,202.80,202.80,202.80,202.80,50,24500
BANKNIFTY22SEP33000PE,07/22/2022,13:59:00,202.75,202.80,202.75,202.80,75,24500
BANKNIFTY22SEP33000PE,07/22/2022,14:00:00,202.80,202.80,202.80,202.80,125,24550
BANKNIFTY22SEP33000PE,07/22/2022,14:02:00,201.30,201.30,200.00,200.00,250,24550
BANKNIFTY22SEP33000PE,07/22/2022,14:09:00,196.15,196.15,196.15,196.15,25,24725
BANKNIFTY22SEP33000PE,07/22/2022,14:14:00,196.15,200.25,196.15,200.25,175,24725
BANKNIFTY22SEP33000PE,07/22/2022,14:16:00,196.45,196.45,196.45,196.45,50,24850
BANKNIFTY22SEP33000PE,07/22/2022,14:17:00,196.55,196.55,196.55,196.55,25,24850
BANKNIFTY22SEP33000PE,07/22/2022,14:18:00,198.45,199.85,198.45,199.85,75,24850
BANKNIFTY22SEP33000PE,07/22/2022,14:19:00,200.35,200.35,200.35,200.35,50,24850
BANKNIFTY22SEP33000PE,07/22/2022,14:20:00,200.00,200.00,200.00,200.00,25,24850
BANKNIFTY22SEP33000PE,07/22/2022,14:22:00,197.10,197.10,197.10,197.10,25,24900
BANKNIFTY22SEP33000PE,07/22/2022,14:25:00,195.00,195.00,195.00,195.00,50,24900
BANKNIFTY22SEP33000PE,07/22/2022,14:29:00,194.95,195.00,194.95,195.00,275,24900
BANKNIFTY22SEP33000PE,07/22/2022,14:30:00,197.85,198.65,197.85,198.65,350,25025
BANKNIFTY22SEP33000PE,07/22/2022,14:33:00,192.70,196.50,192.70,196.50,225,25150
BANKNIFTY22SEP33000PE,07/22/2022,14:34:00,197.95,197.95,197.95,197.95,50,25150
BANKNIFTY22SEP33000PE,07/22/2022,14:35:00,197.40,197.40,194.75,194.75,50,25150
BANKNIFTY22SEP33000PE,07/22/2022,14:37:00,195.35,197.20,195.35,197.20,100,25200
BANKNIFTY22SEP33000PE,07/22/2022,14:39:00,199.60,199.60,199.60,199.60,175,25200
BANKNIFTY22SEP33000PE,07/22/2022,14:40:00,198.60,198.60,198.60,198.60,100,25200
BANKNIFTY22SEP33000PE,07/22/2022,14:41:00,199.60,199.60,197.85,197.95,400,25200
BANKNIFTY22SEP33000PE,07/22/2022,14:42:00,198.00,199.45,198.00,199.45,600,25700
BANKNIFTY22SEP33000PE,07/22/2022,14:43:00,200.15,201.40,199.35,201.40,475,25700
BANKNIFTY22SEP33000PE,07/22/2022,14:44:00,199.00,199.00,199.00,199.00,25,25700
BANKNIFTY22SEP33000PE,07/22/2022,14:46:00,196.05,196.05,196.05,196.05,125,26375
BANKNIFTY22SEP33000PE,07/22/2022,14:47:00,196.00,196.00,196.00,196.00,75,26375
BANKNIFTY22SEP33000PE,07/22/2022,14:48:00,196.90,196.90,196.90,196.90,25,26375
BANKNIFTY22SEP33000PE,07/22/2022,14:49:00,200.95,201.05,200.95,201.05,400,26450
BANKNIFTY22SEP33000PE,07/22/2022,14:51:00,197.65,197.70,197.65,197.70,225,26900
BANKNIFTY22SEP33000PE,07/22/2022,14:52:00,199.05,199.05,199.05,199.05,75,26900
BANKNIFTY22SEP33000PE,07/22/2022,14:53:00,200.00,201.70,200.00,201.70,175,26900
BANKNIFTY22SEP33000PE,07/22/2022,14:55:00,198.50,198.50,198.50,198.50,25,27050
BANKNIFTY22SEP33000PE,07/22/2022,14:57:00,198.05,198.05,198.00,198.05,125,27100
BANKNIFTY22SEP33000PE,07/22/2022,14:58:00,198.05,198.05,198.05,198.05,50,27100
BANKNIFTY22SEP33000PE,07/22/2022,14:59:00,198.05,198.05,198.05,198.05,25,27100
BANKNIFTY22SEP33000PE,07/22/2022,15:00:00,197.50,197.50,197.50,197.50,25,27225
BANKNIFTY22SEP33000PE,07/22/2022,15:01:00,195.70,195.70,195.55,195.55,200,27225
BANKNIFTY22SEP33000PE,07/22/2022,15:02:00,195.55,195.55,195.55,195.55,100,27225
BANKNIFTY22SEP33000PE,07/22/2022,15:03:00,195.70,195.70,195.70,195.70,25,27225
BANKNIFTY22SEP33000PE,07/22/2022,15:04:00,195.00,195.95,195.00,195.95,75,27525
BANKNIFTY22SEP33000PE,07/22/2022,15:05:00,195.55,195.55,194.00,194.00,775,27525
BANKNIFTY22SEP33000PE,07/22/2022,15:06:00,193.75,194.55,193.75,194.55,75,28225
BANKNIFTY22SEP33000PE,07/22/2022,15:07:00,194.55,194.55,194.55,194.55,25,28225
BANKNIFTY22SEP33000PE,07/22/2022,15:08:00,196.25,196.25,195.45,195.45,175,28225
BANKNIFTY22SEP33000PE,07/22/2022,15:09:00,195.70,196.00,195.70,196.00,100,28350
BANKNIFTY22SEP33000PE,07/22/2022,15:10:00,196.00,197.10,196.00,197.10,50,28350
BANKNIFTY22SEP33000PE,07/22/2022,15:13:00,199.05,199.45,199.05,199.45,325,28350
BANKNIFTY22SEP33000PE,07/22/2022,15:14:00,200.00,200.45,200.00,200.45,100,28350
BANKNIFTY22SEP33000PE,07/22/2022,15:15:00,201.00,201.00,201.00,201.00,100,28600
BANKNIFTY22SEP33000PE,07/22/2022,15:16:00,201.00,201.00,201.00,201.00,100,28600
BANKNIFTY22SEP33000PE,07/22/2022,15:17:00,202.05,202.05,200.65,200.65,425,28600
BANKNIFTY22SEP33000PE,07/22/2022,15:19:00,200.65,200.65,200.65,200.65,25,28500
BANKNIFTY22SEP33000PE,07/22/2022,15:20:00,203.60,203.60,203.00,203.00,50,28500
BANKNIFTY22SEP33000PE,07/22/2022,15:21:00,208.20,208.20,208.20,208.20,100,28475
BANKNIFTY22SEP33000PE,07/22/2022,15:22:00,206.05,206.05,206.05,206.05,100,28475
BANKNIFTY22SEP33000PE,07/22/2022,15:24:00,203.90,205.15,203.90,204.45,200,28625
BANKNIFTY22SEP33000PE,07/22/2022,15:28:00,201.20,201.70,201.20,201.70,50,28650
BANKNIFTY22SEP33000PE,07/22/2022,15:29:00,202.45,202.45,202.45,202.45,25,28650
BANKNIFTY22SEP33000PE,07/25/2022,09:16:00,202.45,202.45,190.10,190.10,301,27575
BANKNIFTY22SEP33000PE,07/25/2022,09:17:00,194.50,196.00,194.50,196.00,200,27650
BANKNIFTY22SEP33000PE,07/25/2022,09:20:00,193.00,193.00,190.00,190.00,100,27575
BANKNIFTY22SEP33000PE,07/25/2022,09:23:00,195.95,195.95,186.80,186.80,225,27575
BANKNIFTY22SEP33000PE,07/25/2022,09:25:00,186.80,194.70,186.80,194.70,525,27575
BANKNIFTY22SEP33000PE,07/25/2022,09:26:00,189.90,191.00,189.80,191.00,175,27575
BANKNIFTY22SEP33000PE,07/25/2022,09:27:00,193.00,193.00,193.00,193.00,250,27800
BANKNIFTY22SEP33000PE,07/25/2022,09:28:00,191.95,191.95,191.95,191.95,50,27800
BANKNIFTY22SEP33000PE,07/25/2022,09:29:00,192.55,193.20,192.55,193.20,150,28075
BANKNIFTY22SEP33000PE,07/25/2022,09:30:00,193.80,196.00,193.80,196.00,400,28075
BANKNIFTY22SEP33000PE,07/25/2022,09:31:00,196.95,197.90,196.00,197.90,300,28075
BANKNIFTY22SEP33000PE,07/25/2022,09:32:00,198.20,199.20,198.20,199.20,100,28075
BANKNIFTY22SEP33000PE,07/25/2022,09:35:00,198.95,198.95,198.65,198.65,75,28675
BANKNIFTY22SEP33000PE,07/25/2022,09:37:00,196.45,196.45,195.75,195.75,225,28675
BANKNIFTY22SEP33000PE,07/25/2022,09:38:00,195.75,195.75,195.75,195.75,300,28675
BANKNIFTY22SEP33000PE,07/25/2022,09:39:00,196.85,196.85,196.85,196.85,50,28650
BANKNIFTY22SEP33000PE,07/25/2022,09:40:00,196.00,196.00,196.00,196.00,50,28650
BANKNIFTY22SEP33000PE,07/25/2022,09:41:00,200.00,200.00,198.80,198.80,500,28650
BANKNIFTY22SEP33000PE,07/25/2022,09:42:00,199.20,199.20,199.20,199.20,50,28800
BANKNIFTY22SEP33000PE,07/25/2022,09:43:00,196.95,196.95,196.95,196.95,25,28800
BANKNIFTY22SEP33000PE,07/25/2022,09:44:00,203.35,203.35,203.35,203.35,175,28825
BANKNIFTY22SEP33000PE,07/25/2022,09:45:00,202.60,205.00,202.60,205.00,50,28825
BANKNIFTY22SEP33000PE,07/25/2022,09:47:00,207.50,208.05,207.50,207.50,225,28875
BANKNIFTY22SEP33000PE,07/25/2022,09:48:00,210.00,210.00,210.00,210.00,1100,28875
BANKNIFTY22SEP33000PE,07/25/2022,09:49:00,210.00,210.00,208.05,208.10,475,28875
BANKNIFTY22SEP33000PE,07/25/2022,09:50:00,208.05,208.05,208.05,208.05,25,28875
BANKNIFTY22SEP33000PE,07/25/2022,09:51:00,208.30,211.45,208.30,211.45,475,28925
BANKNIFTY22SEP33000PE,07/25/2022,09:52:00,211.45,212.10,211.45,211.50,325,28925
BANKNIFTY22SEP33000PE,07/25/2022,09:53:00,214.45,217.10,214.45,217.10,100,28800
BANKNIFTY22SEP33000PE,07/25/2022,09:54:00,219.20,220.85,219.20,220.85,375,28800
BANKNIFTY22SEP33000PE,07/25/2022,09:55:00,220.00,220.00,220.00,220.00,725,28800
BANKNIFTY22SEP33000PE,07/25/2022,09:56:00,220.00,220.85,220.00,220.55,125,28800
BANKNIFTY22SEP33000PE,07/25/2022,09:57:00,220.55,220.55,217.70,217.70,50,28550
BANKNIFTY22SEP33000PE,07/25/2022,09:58:00,220.50,220.50,217.20,217.20,50,28550
BANKNIFTY22SEP33000PE,07/25/2022,09:59:00,218.00,218.00,218.00,218.00,100,28625
BANKNIFTY22SEP33000PE,07/25/2022,10:00:00,218.00,218.00,218.00,218.00,25,28625
BANKNIFTY22SEP33000PE,07/25/2022,10:01:00,218.00,218.00,218.00,218.00,25,28625
BANKNIFTY22SEP33000PE,07/25/2022,10:04:00,221.00,223.20,221.00,223.20,400,28700
BANKNIFTY22SEP33000PE,07/25/2022,10:05:00,221.00,221.70,221.00,221.70,150,28700
BANKNIFTY22SEP33000PE,07/25/2022,10:06:00,223.60,223.60,223.60,223.60,25,28700
BANKNIFTY22SEP33000PE,07/25/2022,10:08:00,223.60,223.60,223.60,223.60,100,28700
BANKNIFTY22SEP33000PE,07/25/2022,10:11:00,223.60,223.60,220.00,220.00,50,28625
BANKNIFTY22SEP33000PE,07/25/2022,10:13:00,220.00,220.35,220.00,220.35,50,28650
BANKNIFTY22SEP33000PE,07/25/2022,10:14:00,217.10,217.10,217.10,217.10,25,28675
BANKNIFTY22SEP33000PE,07/25/2022,10:15:00,217.40,217.40,217.20,217.20,50,28675
BANKNIFTY22SEP33000PE,07/25/2022,10:19:00,218.05,218.05,218.05,218.05,25,28650
BANKNIFTY22SEP33000PE,07/25/2022,10:20:00,220.30,223.00,220.30,223.00,50,28650
BANKNIFTY22SEP33000PE,07/25/2022,10:21:00,223.40,223.40,223.40,223.40,25,28700
BANKNIFTY22SEP33000PE,07/25/2022,10:22:00,223.50,225.00,223.50,225.00,300,28700
BANKNIFTY22SEP33000PE,07/25/2022,10:26:00,225.00,225.00,225.00,225.00,25,28950
BANKNIFTY22SEP33000PE,07/25/2022,10:28:00,225.00,225.00,219.75,220.20,200,28950
BANKNIFTY22SEP33000PE,07/25/2022,10:29:00,225.00,225.00,225.00,225.00,25,29050
BANKNIFTY22SEP33000PE,07/25/2022,10:35:00,224.65,224.65,224.65,224.65,25,29075
BANKNIFTY22SEP33000PE,07/25/2022,10:36:00,225.60,225.60,225.60,225.60,25,29075
BANKNIFTY22SEP33000PE,07/25/2022,10:37:00,227.00,227.00,227.00,227.00,50,29075
BANKNIFTY22SEP33000PE,07/25/2022,10:39:00,227.00,227.00,227.00,227.00,75,29125
BANKNIFTY22SEP33000PE,07/25/2022,10:41:00,220.35,220.35,220.35,220.35,25,29125
BANKNIFTY22SEP33000PE,07/25/2022,10:42:00,223.65,226.00,223.65,226.00,100,29175
BANKNIFTY22SEP33000PE,07/25/2022,10:44:00,230.00,230.00,230.00,230.00,25,29175
BANKNIFTY22SEP33000PE,07/25/2022,10:46:00,230.00,230.00,230.00,230.00,25,29250
BANKNIFTY22SEP33000PE,07/25/2022,10:48:00,230.65,230.65,230.65,230.65,25,29275
BANKNIFTY22SEP33000PE,07/25/2022,10:49:00,230.65,230.65,230.65,230.65,25,29275
BANKNIFTY22SEP33000PE,07/25/2022,10:50:00,230.65,230.65,224.50,224.50,50,29275
BANKNIFTY22SEP33000PE,07/25/2022,10:56:00,224.15,224.15,224.15,224.15,25,29175
BANKNIFTY22SEP33000PE,07/25/2022,10:58:00,222.45,222.45,222.45,222.45,325,29150
BANKNIFTY22SEP33000PE,07/25/2022,10:59:00,221.80,221.80,221.80,221.80,475,29000
BANKNIFTY22SEP33000PE,07/25/2022,11:03:00,227.00,227.00,227.00,227.00,75,28525
BANKNIFTY22SEP33000PE,07/25/2022,11:05:00,228.40,228.40,228.40,228.40,25,28525
BANKNIFTY22SEP33000PE,07/25/2022,11:08:00,231.65,232.30,231.65,232.30,75,28525
BANKNIFTY22SEP33000PE,07/25/2022,11:09:00,234.10,235.05,234.10,235.05,1650,28475
BANKNIFTY22SEP33000PE,07/25/2022,11:10:00,236.70,236.70,236.70,236.70,125,28475
BANKNIFTY22SEP33000PE,07/25/2022,11:12:00,236.70,236.70,236.70,236.70,250,30100
BANKNIFTY22SEP33000PE,07/25/2022,11:13:00,236.95,236.95,236.95,236.95,75,30100
BANKNIFTY22SEP33000PE,07/25/2022,11:14:00,234.40,234.40,234.40,234.40,75,30100
BANKNIFTY22SEP33000PE,07/25/2022,11:15:00,233.55,233.55,233.55,233.55,25,30000
BANKNIFTY22SEP33000PE,07/25/2022,11:18:00,231.30,232.00,231.30,232.00,75,29975
BANKNIFTY22SEP33000PE,07/25/2022,11:22:00,231.75,231.75,231.75,231.75,50,29975
BANKNIFTY22SEP33000PE,07/25/2022,11:23:00,230.00,230.55,230.00,230.55,125,29975
BANKNIFTY22SEP33000PE,07/25/2022,11:24:00,229.65,230.65,229.65,230.65,75,29950
BANKNIFTY22SEP33000PE,07/25/2022,11:25:00,228.50,230.80,228.50,230.80,50,29950
BANKNIFTY22SEP33000PE,07/25/2022,11:26:00,231.90,231.90,231.90,231.90,25,29950
BANKNIFTY22SEP33000PE,07/25/2022,11:29:00,229.50,229.50,229.50,229.50,75,29950
BANKNIFTY22SEP33000PE,07/25/2022,11:30:00,231.00,231.00,231.00,231.00,25,29950
BANKNIFTY22SEP33000PE,07/25/2022,11:34:00,232.00,232.00,232.00,232.00,75,29950
BANKNIFTY22SEP33000PE,07/25/2022,11:35:00,229.15,229.15,229.15,229.15,75,29950
BANKNIFTY22SEP33000PE,07/25/2022,11:39:00,230.55,230.55,230.55,230.55,50,29850
BANKNIFTY22SEP33000PE,07/25/2022,11:43:00,233.00,233.00,233.00,233.00,25,29850
BANKNIFTY22SEP33000PE,07/25/2022,11:44:00,232.60,232.60,232.60,232.60,50,29850
BANKNIFTY22SEP33000PE,07/25/2022,11:49:00,228.70,228.70,228.70,228.70,25,29850
BANKNIFTY22SEP33000PE,07/25/2022,11:50:00,227.00,227.15,227.00,227.15,100,29850
BANKNIFTY22SEP33000PE,07/25/2022,11:51:00,225.10,225.10,225.10,225.10,50,29850
BANKNIFTY22SEP33000PE,07/25/2022,11:52:00,226.25,226.25,226.25,226.25,25,29850
BANKNIFTY22SEP33000PE,07/25/2022,11:57:00,228.05,228.05,228.05,228.05,25,29850
BANKNIFTY22SEP33000PE,07/25/2022,11:58:00,228.40,228.40,228.40,228.40,25,29850
BANKNIFTY22SEP33000PE,07/25/2022,11:59:00,226.65,227.15,226.65,227.15,75,29850
BANKNIFTY22SEP33000PE,07/25/2022,12:00:00,226.80,229.85,226.80,229.85,250,29825
BANKNIFTY22SEP33000PE,07/25/2022,12:05:00,228.05,228.05,228.05,228.05,25,29800
BANKNIFTY22SEP33000PE,07/25/2022,12:07:00,230.20,230.20,230.20,230.20,75,29800
BANKNIFTY22SEP33000PE,07/25/2022,12:08:00,231.00,231.00,231.00,231.00,50,29800
BANKNIFTY22SEP33000PE,07/25/2022,12:13:00,232.90,232.90,232.90,232.90,25,29775
BANKNIFTY22SEP33000PE,07/25/2022,12:15:00,231.65,232.00,231.65,232.00,175,29750
BANKNIFTY22SEP33000PE,07/25/2022,12:16:00,231.95,231.95,230.90,230.90,275,29750
BANKNIFTY22SEP33000PE,07/25/2022,12:19:00,228.05,230.05,228.05,230.05,50,29300
BANKNIFTY22SEP33000PE,07/25/2022,12:23:00,230.00,230.00,230.00,230.00,100,29300
BANKNIFTY22SEP33000PE,07/25/2022,12:27:00,231.40,231.40,231.40,231.40,25,29300
BANKNIFTY22SEP33000PE,07/25/2022,12:31:00,233.45,233.45,233.45,233.45,25,29300
BANKNIFTY22SEP33000PE,07/25/2022,12:34:00,226.20,226.20,226.20,226.20,25,29325
BANKNIFTY22SEP33000PE,07/25/2022,12:42:00,231.95,231.95,231.95,231.95,25,29325
BANKNIFTY22SEP33000PE,07/25/2022,12:44:00,229.10,229.10,229.10,229.10,50,29325
BANKNIFTY22SEP33000PE,07/25/2022,12:57:00,227.00,227.00,227.00,227.00,25,29375
BANKNIFTY22SEP33000PE,07/25/2022,13:03:00,228.00,228.00,228.00,228.00,25,29400
BANKNIFTY22SEP33000PE,07/25/2022,13:13:00,223.35,223.35,223.35,223.35,125,29425
BANKNIFTY22SEP33000PE,07/25/2022,13:15:00,216.95,216.95,216.95,216.95,50,29425
BANKNIFTY22SEP33000PE,07/25/2022,13:16:00,215.00,215.00,215.00,215.00,50,29425
BANKNIFTY22SEP33000PE,07/25/2022,13:18:00,218.20,218.20,218.20,218.20,75,29425
BANKNIFTY22SEP33000PE,07/25/2022,13:28:00,225.10,226.00,225.10,226.00,75,29375
BANKNIFTY22SEP33000PE,07/25/2022,13:31:00,226.00,228.55,226.00,228.55,50,29425
BANKNIFTY22SEP33000PE,07/25/2022,13:32:00,228.40,228.40,228.40,228.40,25,29425
BANKNIFTY22SEP33000PE,07/25/2022,13:35:00,230.65,230.65,230.65,230.65,25,29450
BANKNIFTY22SEP33000PE,07/25/2022,13:36:00,229.50,231.55,229.50,231.55,100,29450
BANKNIFTY22SEP33000PE,07/25/2022,13:37:00,232.70,233.35,232.30,232.30,150,29450
BANKNIFTY22SEP33000PE,07/25/2022,13:39:00,227.95,227.95,227.95,227.95,50,29575
BANKNIFTY22SEP33000PE,07/25/2022,13:40:00,228.25,228.25,228.25,228.25,25,29575
BANKNIFTY22SEP33000PE,07/25/2022,13:42:00,229.70,229.70,229.50,229.50,50,29575
BANKNIFTY22SEP33000PE,07/25/2022,13:46:00,229.95,229.95,229.95,229.95,100,29650
BANKNIFTY22SEP33000PE,07/25/2022,13:47:00,225.70,225.70,225.70,225.70,25,29650
BANKNIFTY22SEP33000PE,07/25/2022,13:48:00,224.15,224.15,224.10,224.10,50,29750
BANKNIFTY22SEP33000PE,07/25/2022,13:50:00,224.00,224.00,224.00,224.00,75,29750
BANKNIFTY22SEP33000PE,07/25/2022,13:51:00,224.00,224.00,224.00,224.00,100,29850
BANKNIFTY22SEP33000PE,07/25/2022,13:52:00,222.50,222.50,222.50,222.50,100,29850
BANKNIFTY22SEP33000PE,07/25/2022,13:57:00,225.70,225.70,225.70,225.70,50,30000
BANKNIFTY22SEP33000PE,07/25/2022,14:06:00,215.00,215.00,215.00,215.00,1000,30000
BANKNIFTY22SEP33000PE,07/25/2022,14:07:00,211.95,211.95,211.95,211.95,50,30000
BANKNIFTY22SEP33000PE,07/25/2022,14:10:00,207.40,208.50,207.40,208.50,75,30900
BANKNIFTY22SEP33000PE,07/25/2022,14:11:00,211.90,212.00,211.90,212.00,225,30900
BANKNIFTY22SEP33000PE,07/25/2022,14:13:00,209.25,209.25,207.40,207.40,300,31075
BANKNIFTY22SEP33000PE,07/25/2022,14:16:00,204.05,204.05,204.05,204.05,25,31325
BANKNIFTY22SEP33000PE,07/25/2022,14:18:00,206.55,206.55,206.55,206.55,25,31350
BANKNIFTY22SEP33000PE,07/25/2022,14:22:00,204.00,204.00,204.00,204.00,250,31375
BANKNIFTY22SEP33000PE,07/25/2022,14:23:00,202.70,202.70,202.70,202.70,25,31375
BANKNIFTY22SEP33000PE,07/25/2022,14:24:00,202.40,202.70,201.05,201.05,325,31750
