<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733900CE,07/07/2022,12:05:00,801.95,802.65,796.00,797.35,475,162850
BANKNIFTY2270733900CE,07/07/2022,12:06:00,803.55,816.85,803.55,816.85,1500,162850
BANKNIFTY2270733900CE,07/07/2022,12:07:00,818.00,822.85,810.85,814.60,400,162850
BANKNIFTY2270733900CE,07/07/2022,12:08:00,810.45,815.20,790.00,798.45,1425,161700
BANKNIFTY2270733900CE,07/07/2022,12:09:00,798.60,807.25,790.75,790.75,375,161700
BANKNIFTY2270733900CE,07/07/2022,12:10:00,791.30,801.85,790.20,795.00,1175,161700
BANKNIFTY2270733900CE,07/07/2022,12:11:00,794.35,794.95,770.75,770.75,600,160825
BANKNIFTY2270733900CE,07/07/2022,12:12:00,767.20,788.20,767.20,788.20,850,160825
BANKNIFTY2270733900CE,07/07/2022,12:13:00,788.05,792.15,778.00,778.00,600,160825
BANKNIFTY2270733900CE,07/07/2022,12:14:00,780.00,784.75,776.35,776.35,750,160625
BANKNIFTY2270733900CE,07/07/2022,12:15:00,771.90,778.35,763.85,778.35,575,160625
BANKNIFTY2270733900CE,07/07/2022,12:16:00,779.90,800.30,779.70,797.30,1100,160625
BANKNIFTY2270733900CE,07/07/2022,12:17:00,798.75,811.85,798.75,804.00,1275,160625
BANKNIFTY2270733900CE,07/07/2022,12:18:00,805.50,805.50,795.00,795.00,1875,160225
BANKNIFTY2270733900CE,07/07/2022,12:19:00,795.45,807.60,795.45,804.70,500,160225
BANKNIFTY2270733900CE,07/07/2022,12:20:00,809.10,821.05,809.10,811.20,950,160225
BANKNIFTY2270733900CE,07/07/2022,12:21:00,805.65,810.30,805.65,810.30,225,158875
BANKNIFTY2270733900CE,07/07/2022,12:22:00,806.95,809.30,806.95,809.30,475,158875
BANKNIFTY2270733900CE,07/07/2022,12:23:00,815.15,819.90,810.15,810.15,900,158475
BANKNIFTY2270733900CE,07/07/2022,12:24:00,807.20,812.20,805.00,812.20,475,158475
BANKNIFTY2270733900CE,07/07/2022,12:25:00,810.65,810.65,801.20,801.60,875,158475
BANKNIFTY2270733900CE,07/07/2022,12:26:00,796.95,803.45,795.20,798.10,675,157825
BANKNIFTY2270733900CE,07/07/2022,12:27:00,797.60,803.65,797.60,800.00,675,157825
BANKNIFTY2270733900CE,07/07/2022,12:28:00,803.00,804.35,801.30,801.75,300,157825
BANKNIFTY2270733900CE,07/07/2022,12:29:00,801.70,806.45,801.55,801.55,725,157600
BANKNIFTY2270733900CE,07/07/2022,12:30:00,804.85,807.60,802.65,807.60,275,157600
BANKNIFTY2270733900CE,07/07/2022,12:31:00,816.05,839.35,786.40,789.40,2575,157600
BANKNIFTY2270733900CE,07/07/2022,12:32:00,798.85,803.85,796.75,803.85,600,157600
BANKNIFTY2270733900CE,07/07/2022,12:33:00,791.40,794.15,791.05,792.25,250,156350
BANKNIFTY2270733900CE,07/07/2022,12:34:00,796.80,796.80,796.65,796.65,50,156350
BANKNIFTY2270733900CE,07/07/2022,12:35:00,794.95,807.15,794.45,807.15,650,156275
BANKNIFTY2270733900CE,07/07/2022,12:36:00,807.25,810.65,802.00,802.00,350,156275
BANKNIFTY2270733900CE,07/07/2022,12:38:00,809.85,817.00,809.85,817.00,225,156275
BANKNIFTY2270733900CE,07/07/2022,12:39:00,821.10,821.10,811.55,811.55,350,156300
BANKNIFTY2270733900CE,07/07/2022,12:40:00,808.90,808.90,808.90,808.90,25,156300
BANKNIFTY2270733900CE,07/07/2022,12:41:00,810.05,815.05,810.05,815.05,125,156175
BANKNIFTY2270733900CE,07/07/2022,12:42:00,810.40,810.40,807.50,808.40,75,156175
BANKNIFTY2270733900CE,07/07/2022,12:43:00,808.35,814.30,808.35,813.25,275,156175
BANKNIFTY2270733900CE,07/07/2022,12:44:00,805.00,805.00,779.25,783.90,925,156125
BANKNIFTY2270733900CE,07/07/2022,12:45:00,778.80,806.80,766.10,801.10,1100,156125
BANKNIFTY2270733900CE,07/07/2022,12:46:00,791.25,793.80,783.75,783.75,475,156125
BANKNIFTY2270733900CE,07/07/2022,12:47:00,778.05,778.05,777.65,777.65,325,156125
BANKNIFTY2270733900CE,07/07/2022,12:48:00,782.65,782.65,782.65,782.65,50,155625
BANKNIFTY2270733900CE,07/07/2022,12:49:00,796.45,799.65,796.45,799.65,175,155625
BANKNIFTY2270733900CE,07/07/2022,12:50:00,796.80,801.75,796.80,797.60,400,155525
BANKNIFTY2270733900CE,07/07/2022,12:51:00,795.40,799.30,795.40,798.15,175,155525
BANKNIFTY2270733900CE,07/07/2022,12:52:00,795.00,803.60,795.00,803.60,300,155525
BANKNIFTY2270733900CE,07/07/2022,12:53:00,799.55,810.80,799.55,810.80,525,155525
BANKNIFTY2270733900CE,07/07/2022,12:54:00,814.05,814.05,808.35,808.35,575,155050
BANKNIFTY2270733900CE,07/07/2022,12:55:00,808.60,820.00,808.60,814.10,600,155050
BANKNIFTY2270733900CE,07/07/2022,12:56:00,816.00,816.00,806.00,806.00,1575,153450
BANKNIFTY2270733900CE,07/07/2022,12:57:00,804.85,805.50,800.00,800.00,225,153450
BANKNIFTY2270733900CE,07/07/2022,12:58:00,807.25,807.25,802.45,802.45,300,153450
BANKNIFTY2270733900CE,07/07/2022,12:59:00,801.65,807.85,801.65,807.85,250,153450
BANKNIFTY2270733900CE,07/07/2022,13:00:00,803.95,846.30,803.95,846.30,1375,153300
BANKNIFTY2270733900CE,07/07/2022,13:01:00,853.45,853.45,799.10,825.35,1425,153300
BANKNIFTY2270733900CE,07/07/2022,13:02:00,829.60,835.00,829.60,832.00,725,152275
BANKNIFTY2270733900CE,07/07/2022,13:03:00,835.00,845.65,835.00,835.00,325,152275
BANKNIFTY2270733900CE,07/07/2022,13:04:00,841.60,860.00,841.60,860.00,900,152275
BANKNIFTY2270733900CE,07/07/2022,13:05:00,862.00,894.00,859.90,866.35,2475,152275
BANKNIFTY2270733900CE,07/07/2022,13:06:00,862.00,869.65,853.10,869.65,1100,151275
BANKNIFTY2270733900CE,07/07/2022,13:07:00,867.15,867.30,851.40,865.30,825,151275
BANKNIFTY2270733900CE,07/07/2022,13:08:00,864.25,869.35,862.15,862.15,550,151275
BANKNIFTY2270733900CE,07/07/2022,13:09:00,861.00,872.00,861.00,872.00,675,150850
BANKNIFTY2270733900CE,07/07/2022,13:10:00,879.40,902.55,879.40,895.50,1725,150850
BANKNIFTY2270733900CE,07/07/2022,13:11:00,895.50,895.60,877.75,882.85,3525,150850
BANKNIFTY2270733900CE,07/07/2022,13:12:00,886.35,886.80,877.75,884.85,425,150775
BANKNIFTY2270733900CE,07/07/2022,13:13:00,880.65,880.95,865.70,867.05,950,150775
BANKNIFTY2270733900CE,07/07/2022,13:14:00,865.55,872.75,865.55,869.30,175,150775
BANKNIFTY2270733900CE,07/07/2022,13:15:00,880.00,899.40,880.00,896.20,750,150850
BANKNIFTY2270733900CE,07/07/2022,13:16:00,890.30,890.60,878.10,889.80,600,150850
BANKNIFTY2270733900CE,07/07/2022,13:17:00,889.00,944.90,889.00,927.25,2800,150850
BANKNIFTY2270733900CE,07/07/2022,13:18:00,926.35,960.00,926.35,948.40,1250,151250
BANKNIFTY2270733900CE,07/07/2022,13:19:00,948.30,978.05,948.30,966.05,1150,151250
BANKNIFTY2270733900CE,07/07/2022,13:20:00,962.95,964.30,945.60,947.30,1750,151250
BANKNIFTY2270733900CE,07/07/2022,13:21:00,952.40,972.50,952.40,957.65,975,150375
BANKNIFTY2270733900CE,07/07/2022,13:22:00,968.95,983.50,968.95,970.00,1775,150375
BANKNIFTY2270733900CE,07/07/2022,13:23:00,970.00,1000.00,967.85,1000.00,900,150375
BANKNIFTY2270733900CE,07/07/2022,13:24:00,1002.45,1002.45,985.00,989.50,900,149900
BANKNIFTY2270733900CE,07/07/2022,13:25:00,989.65,1012.90,988.15,1010.30,675,149900
BANKNIFTY2270733900CE,07/07/2022,13:26:00,1011.25,1025.35,1007.25,1011.70,1025,149900
BANKNIFTY2270733900CE,07/07/2022,13:27:00,1013.60,1014.10,1004.00,1004.20,400,149500
BANKNIFTY2270733900CE,07/07/2022,13:28:00,1005.15,1005.15,981.50,996.20,1225,149500
BANKNIFTY2270733900CE,07/07/2022,13:29:00,1002.25,1005.15,971.30,980.65,500,149500
BANKNIFTY2270733900CE,07/07/2022,13:30:00,985.00,990.00,983.45,984.30,300,150025
BANKNIFTY2270733900CE,07/07/2022,13:31:00,983.20,983.20,966.00,976.85,450,150025
BANKNIFTY2270733900CE,07/07/2022,13:32:00,975.70,980.55,965.30,965.30,100,150025
BANKNIFTY2270733900CE,07/07/2022,13:33:00,974.80,995.35,974.80,995.35,100,149875
BANKNIFTY2270733900CE,07/07/2022,13:34:00,971.10,973.00,969.05,973.00,850,149875
BANKNIFTY2270733900CE,07/07/2022,13:35:00,968.35,985.50,968.35,979.05,1350,149875
BANKNIFTY2270733900CE,07/07/2022,13:36:00,985.65,991.50,984.75,989.95,175,148500
BANKNIFTY2270733900CE,07/07/2022,13:37:00,989.95,992.30,986.75,987.50,575,148500
BANKNIFTY2270733900CE,07/07/2022,13:38:00,982.05,1013.10,982.05,1010.15,300,148500
BANKNIFTY2270733900CE,07/07/2022,13:39:00,1008.15,1013.35,1000.25,1013.35,350,148500
BANKNIFTY2270733900CE,07/07/2022,13:40:00,1017.20,1024.15,1001.55,1001.55,1525,148500
BANKNIFTY2270733900CE,07/07/2022,13:41:00,1008.20,1014.55,997.25,997.25,600,148500
BANKNIFTY2270733900CE,07/07/2022,13:42:00,997.15,997.15,973.00,973.00,425,147875
BANKNIFTY2270733900CE,07/07/2022,13:43:00,978.90,985.00,975.75,975.75,1300,147875
BANKNIFTY2270733900CE,07/07/2022,13:44:00,982.90,986.00,981.20,984.05,200,147875
BANKNIFTY2270733900CE,07/07/2022,13:45:00,987.20,987.20,932.80,937.10,1750,147800
BANKNIFTY2270733900CE,07/07/2022,13:46:00,933.25,935.20,910.00,922.45,850,147800
BANKNIFTY2270733900CE,07/07/2022,13:47:00,915.30,916.75,893.30,911.00,1050,147800
BANKNIFTY2270733900CE,07/07/2022,13:48:00,915.30,921.00,898.10,911.80,3500,147750
BANKNIFTY2270733900CE,07/07/2022,13:49:00,910.75,932.35,910.75,916.60,875,147750
BANKNIFTY2270733900CE,07/07/2022,13:50:00,926.80,932.70,920.75,928.85,250,147750
BANKNIFTY2270733900CE,07/07/2022,13:51:00,930.40,935.30,898.60,901.80,800,149900
BANKNIFTY2270733900CE,07/07/2022,13:52:00,900.40,920.40,900.40,920.40,925,149900
BANKNIFTY2270733900CE,07/07/2022,13:53:00,925.15,931.80,919.00,920.00,350,149900
BANKNIFTY2270733900CE,07/07/2022,13:54:00,918.70,930.00,918.70,930.00,925,150150
BANKNIFTY2270733900CE,07/07/2022,13:55:00,925.05,936.60,920.00,920.00,350,150150
BANKNIFTY2270733900CE,07/07/2022,13:56:00,922.75,922.75,917.30,921.00,525,150150
BANKNIFTY2270733900CE,07/07/2022,13:57:00,922.70,922.70,873.90,873.90,525,149700
BANKNIFTY2270733900CE,07/07/2022,13:58:00,869.60,891.15,867.70,891.15,950,149700
BANKNIFTY2270733900CE,07/07/2022,13:59:00,888.90,898.95,870.30,870.30,1050,149700
BANKNIFTY2270733900CE,07/07/2022,14:00:00,869.65,887.00,865.00,887.00,3000,149325
BANKNIFTY2270733900CE,07/07/2022,14:01:00,889.30,895.00,850.05,851.50,2200,149325
BANKNIFTY2270733900CE,07/07/2022,14:02:00,848.80,865.00,840.05,841.40,1750,149325
BANKNIFTY2270733900CE,07/07/2022,14:03:00,841.55,845.75,819.05,834.80,750,147125
BANKNIFTY2270733900CE,07/07/2022,14:04:00,837.75,843.05,837.75,838.60,575,147125
BANKNIFTY2270733900CE,07/07/2022,14:05:00,835.10,864.25,835.10,846.00,2750,147125
BANKNIFTY2270733900CE,07/07/2022,14:06:00,841.75,870.00,841.75,850.00,700,146825
BANKNIFTY2270733900CE,07/07/2022,14:07:00,846.25,864.75,846.25,864.75,50,146825
BANKNIFTY2270733900CE,07/07/2022,14:08:00,868.25,868.60,833.55,835.50,300,146825
BANKNIFTY2270733900CE,07/07/2022,14:09:00,828.00,848.60,828.00,848.60,1400,146450
BANKNIFTY2270733900CE,07/07/2022,14:10:00,843.80,853.45,835.45,837.80,675,146450
BANKNIFTY2270733900CE,07/07/2022,14:11:00,834.70,838.95,802.90,806.50,4325,146450
BANKNIFTY2270733900CE,07/07/2022,14:12:00,803.15,805.60,777.80,782.65,8875,141950
BANKNIFTY2270733900CE,07/07/2022,14:13:00,781.30,789.40,759.35,779.15,1525,141950
BANKNIFTY2270733900CE,07/07/2022,14:14:00,780.70,780.70,743.90,751.75,1225,141950
BANKNIFTY2270733900CE,07/07/2022,14:15:00,747.55,764.40,711.35,764.40,1625,139925
BANKNIFTY2270733900CE,07/07/2022,14:16:00,766.85,785.60,727.55,740.05,3250,139925
BANKNIFTY2270733900CE,07/07/2022,14:17:00,735.70,762.15,733.00,761.40,750,139925
BANKNIFTY2270733900CE,07/07/2022,14:18:00,769.95,776.95,744.35,749.35,4325,139350
BANKNIFTY2270733900CE,07/07/2022,14:19:00,769.45,769.45,758.10,766.85,1300,139350
BANKNIFTY2270733900CE,07/07/2022,14:20:00,766.40,806.90,766.40,806.90,1250,139350
BANKNIFTY2270733900CE,07/07/2022,14:21:00,801.45,840.00,790.45,831.75,1300,140800
BANKNIFTY2270733900CE,07/07/2022,14:22:00,843.50,857.30,840.60,842.35,2425,140800
BANKNIFTY2270733900CE,07/07/2022,14:23:00,855.45,864.75,840.45,857.85,3300,140800
BANKNIFTY2270733900CE,07/07/2022,14:24:00,858.15,882.25,855.00,873.70,1425,140475
BANKNIFTY2270733900CE,07/07/2022,14:25:00,858.95,872.05,845.65,850.00,1750,140475
BANKNIFTY2270733900CE,07/07/2022,14:26:00,846.45,850.95,833.05,839.75,525,140475
BANKNIFTY2270733900CE,07/07/2022,14:27:00,854.85,875.65,854.85,867.75,1275,139550
BANKNIFTY2270733900CE,07/07/2022,14:28:00,857.10,861.30,849.95,852.75,875,139550
BANKNIFTY2270733900CE,07/07/2022,14:29:00,853.85,894.00,853.85,889.40,575,139550
BANKNIFTY2270733900CE,07/07/2022,14:30:00,881.50,932.35,881.50,919.15,12850,138375
BANKNIFTY2270733900CE,07/07/2022,14:31:00,930.00,932.10,917.75,917.75,1025,138375
BANKNIFTY2270733900CE,07/07/2022,14:32:00,922.50,943.80,922.50,929.90,1625,138375
BANKNIFTY2270733900CE,07/07/2022,14:33:00,930.25,945.45,925.00,925.00,675,127550
BANKNIFTY2270733900CE,07/07/2022,14:34:00,925.00,940.05,925.00,938.95,525,127550
BANKNIFTY2270733900CE,07/07/2022,14:35:00,921.00,921.00,907.75,915.65,950,127550
BANKNIFTY2270733900CE,07/07/2022,14:36:00,917.55,926.25,917.55,923.90,350,127475
BANKNIFTY2270733900CE,07/07/2022,14:37:00,915.00,920.00,915.00,916.10,325,127475
BANKNIFTY2270733900CE,07/07/2022,14:38:00,927.20,927.20,921.60,921.60,175,127475
BANKNIFTY2270733900CE,07/07/2022,14:39:00,922.65,955.00,919.20,955.00,825,127400
BANKNIFTY2270733900CE,07/07/2022,14:40:00,945.30,949.00,927.65,927.65,825,127400
BANKNIFTY2270733900CE,07/07/2022,14:41:00,928.35,943.25,925.35,929.70,675,127400
BANKNIFTY2270733900CE,07/07/2022,14:42:00,930.70,930.70,921.20,923.70,525,126825
BANKNIFTY2270733900CE,07/07/2022,14:43:00,923.70,941.00,923.70,931.85,1475,126825
BANKNIFTY2270733900CE,07/07/2022,14:44:00,935.90,967.05,935.90,960.55,875,126825
BANKNIFTY2270733900CE,07/07/2022,14:45:00,957.50,964.35,938.55,958.10,3025,125550
BANKNIFTY2270733900CE,07/07/2022,14:46:00,960.65,965.65,944.00,945.90,450,125550
BANKNIFTY2270733900CE,07/07/2022,14:47:00,945.90,965.00,943.75,959.35,450,125550
BANKNIFTY2270733900CE,07/07/2022,14:48:00,968.40,974.70,955.35,974.70,425,123850
BANKNIFTY2270733900CE,07/07/2022,14:49:00,974.05,974.05,965.00,965.00,1600,123850
BANKNIFTY2270733900CE,07/07/2022,14:50:00,973.10,991.40,972.00,986.00,2750,123850
BANKNIFTY2270733900CE,07/07/2022,14:51:00,991.45,1002.10,973.25,977.10,1950,120525
BANKNIFTY2270733900CE,07/07/2022,14:52:00,972.95,972.95,948.10,948.10,500,120525
BANKNIFTY2270733900CE,07/07/2022,14:53:00,957.45,962.50,935.05,943.15,1575,120525
BANKNIFTY2270733900CE,07/07/2022,14:54:00,951.70,969.65,951.70,962.60,650,120300
BANKNIFTY2270733900CE,07/07/2022,14:55:00,963.30,987.90,963.30,976.30,975,120300
BANKNIFTY2270733900CE,07/07/2022,14:56:00,970.65,972.20,968.10,972.00,600,120300
BANKNIFTY2270733900CE,07/07/2022,14:57:00,978.60,984.50,976.05,976.05,1675,120250
BANKNIFTY2270733900CE,07/07/2022,14:58:00,970.95,970.95,964.15,967.00,325,120250
BANKNIFTY2270733900CE,07/07/2022,14:59:00,955.00,959.65,950.00,959.65,275,120250
BANKNIFTY2270733900CE,07/07/2022,15:00:00,943.15,947.85,922.30,941.40,2075,119900
BANKNIFTY2270733900CE,07/07/2022,15:01:00,940.15,940.15,923.35,923.35,4600,119900
BANKNIFTY2270733900CE,07/07/2022,15:02:00,923.35,982.40,923.35,981.55,4250,119900
BANKNIFTY2270733900CE,07/07/2022,15:03:00,981.65,1005.55,969.75,1005.55,2275,121950
BANKNIFTY2270733900CE,07/07/2022,15:04:00,1005.50,1014.80,991.55,994.65,2850,121950
BANKNIFTY2270733900CE,07/07/2022,15:05:00,993.80,1020.75,990.00,1017.75,1200,121950
BANKNIFTY2270733900CE,07/07/2022,15:06:00,1020.00,1028.00,1017.05,1025.60,4625,118300
BANKNIFTY2270733900CE,07/07/2022,15:07:00,1024.85,1032.20,1016.95,1023.80,500,118300
BANKNIFTY2270733900CE,07/07/2022,15:08:00,1018.60,1020.00,1000.00,1000.00,1350,118300
BANKNIFTY2270733900CE,07/07/2022,15:09:00,1000.00,1023.15,999.15,1023.15,2075,116300
BANKNIFTY2270733900CE,07/07/2022,15:10:00,1025.10,1027.80,1014.75,1014.75,625,116300
BANKNIFTY2270733900CE,07/07/2022,15:11:00,1016.45,1020.40,1016.45,1018.55,625,116300
BANKNIFTY2270733900CE,07/07/2022,15:12:00,1016.50,1017.80,1011.65,1017.15,900,115775
BANKNIFTY2270733900CE,07/07/2022,15:13:00,1012.85,1015.45,1012.30,1014.05,275,115775
BANKNIFTY2270733900CE,07/07/2022,15:14:00,1017.15,1017.15,995.70,995.70,1900,115775
BANKNIFTY2270733900CE,07/07/2022,15:15:00,995.05,1002.35,994.80,1000.55,1050,115050
BANKNIFTY2270733900CE,07/07/2022,15:16:00,1000.05,1010.00,1000.05,1009.55,700,115050
BANKNIFTY2270733900CE,07/07/2022,15:17:00,1009.00,1012.05,1004.80,1007.15,1100,115050
BANKNIFTY2270733900CE,07/07/2022,15:18:00,1006.05,1009.25,1002.60,1008.35,1525,113300
BANKNIFTY2270733900CE,07/07/2022,15:19:00,1012.50,1023.00,1012.50,1023.00,225,113300
BANKNIFTY2270733900CE,07/07/2022,15:20:00,1027.60,1027.60,1017.50,1018.50,3200,113300
BANKNIFTY2270733900CE,07/07/2022,15:21:00,1023.30,1026.30,1022.30,1025.80,6300,111375
BANKNIFTY2270733900CE,07/07/2022,15:22:00,1025.70,1025.70,1018.75,1021.45,4475,111375
BANKNIFTY2270733900CE,07/07/2022,15:23:00,1020.00,1023.80,1020.00,1022.05,1175,111375
BANKNIFTY2270733900CE,07/07/2022,15:24:00,1022.00,1022.40,1020.00,1022.05,625,105800
BANKNIFTY2270733900CE,07/07/2022,15:25:00,1020.65,1020.85,1020.05,1020.85,575,105800
BANKNIFTY2270733900CE,07/07/2022,15:26:00,1023.35,1024.30,1021.55,1022.45,950,105800
BANKNIFTY2270733900CE,07/07/2022,15:27:00,1022.55,1024.05,1021.35,1021.70,975,105375
BANKNIFTY2270733900CE,07/07/2022,15:28:00,1023.10,1023.15,1021.70,1022.90,1350,105375
BANKNIFTY2270733900CE,07/07/2022,15:29:00,1022.85,1022.90,1018.50,1018.50,2950,105375
