<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733000PE,07/07/2022,11:29:00,2.80,2.85,2.75,2.75,31100,3327700
BANKNIFTY2270733000PE,07/07/2022,11:30:00,2.75,2.75,2.65,2.70,33700,3327700
BANKNIFTY2270733000PE,07/07/2022,11:31:00,2.65,2.70,2.60,2.65,39425,3327700
BANKNIFTY2270733000PE,07/07/2022,11:32:00,2.60,2.65,2.55,2.60,51600,3325925
BANKNIFTY2270733000PE,07/07/2022,11:33:00,2.55,2.60,2.50,2.55,71025,3325925
BANKNIFTY2270733000PE,07/07/2022,11:34:00,2.50,2.50,2.35,2.35,89050,3325925
BANKNIFTY2270733000PE,07/07/2022,11:35:00,2.40,2.40,2.25,2.25,38825,3315550
BANKNIFTY2270733000PE,07/07/2022,11:36:00,2.30,2.30,2.20,2.20,35900,3315550
BANKNIFTY2270733000PE,07/07/2022,11:37:00,2.20,2.25,2.20,2.20,66875,3315550
BANKNIFTY2270733000PE,07/07/2022,11:38:00,2.20,2.25,2.20,2.20,65925,3295975
BANKNIFTY2270733000PE,07/07/2022,11:39:00,2.15,2.20,2.15,2.20,85750,3295975
BANKNIFTY2270733000PE,07/07/2022,11:40:00,2.15,2.15,2.00,2.00,234675,3295975
BANKNIFTY2270733000PE,07/07/2022,11:41:00,2.00,2.00,1.95,1.95,77475,3181375
BANKNIFTY2270733000PE,07/07/2022,11:42:00,2.00,2.00,1.80,1.80,82025,3181375
BANKNIFTY2270733000PE,07/07/2022,11:43:00,1.85,1.85,1.80,1.85,65725,3181375
BANKNIFTY2270733000PE,07/07/2022,11:44:00,1.85,1.85,1.75,1.80,117875,3108975
BANKNIFTY2270733000PE,07/07/2022,11:45:00,1.80,1.80,1.70,1.75,108750,3108975
BANKNIFTY2270733000PE,07/07/2022,11:46:00,1.70,1.75,1.60,1.65,96175,3108975
BANKNIFTY2270733000PE,07/07/2022,11:47:00,1.65,1.70,1.60,1.70,82450,3049550
BANKNIFTY2270733000PE,07/07/2022,11:48:00,1.70,1.75,1.65,1.75,81350,3049550
BANKNIFTY2270733000PE,07/07/2022,11:49:00,1.75,1.80,1.70,1.75,55175,3049550
BANKNIFTY2270733000PE,07/07/2022,11:50:00,1.75,1.80,1.70,1.70,72250,3071175
BANKNIFTY2270733000PE,07/07/2022,11:51:00,1.75,1.80,1.70,1.80,109850,3071175
BANKNIFTY2270733000PE,07/07/2022,11:52:00,1.75,1.85,1.75,1.80,74225,3071175
BANKNIFTY2270733000PE,07/07/2022,11:53:00,1.85,1.95,1.80,1.95,32900,3065525
BANKNIFTY2270733000PE,07/07/2022,11:54:00,1.90,1.95,1.90,1.90,37575,3065525
BANKNIFTY2270733000PE,07/07/2022,11:55:00,1.95,1.95,1.90,1.90,37650,3065525
BANKNIFTY2270733000PE,07/07/2022,11:56:00,1.90,2.05,1.90,2.00,87025,3079725
BANKNIFTY2270733000PE,07/07/2022,11:57:00,2.00,2.05,1.90,1.95,45350,3079725
BANKNIFTY2270733000PE,07/07/2022,11:58:00,1.90,1.95,1.90,1.95,26325,3079725
BANKNIFTY2270733000PE,07/07/2022,11:59:00,1.95,2.20,1.90,2.15,81125,3097425
BANKNIFTY2270733000PE,07/07/2022,12:00:00,2.15,2.20,2.05,2.05,90675,3097425
BANKNIFTY2270733000PE,07/07/2022,12:01:00,2.10,2.15,1.90,1.95,75800,3097425
BANKNIFTY2270733000PE,07/07/2022,12:02:00,1.90,1.95,1.90,1.90,60225,3092500
BANKNIFTY2270733000PE,07/07/2022,12:03:00,1.90,1.95,1.90,1.95,56300,3092500
BANKNIFTY2270733000PE,07/07/2022,12:04:00,1.95,2.00,1.90,1.95,67425,3092500
BANKNIFTY2270733000PE,07/07/2022,12:05:00,1.90,1.95,1.85,1.95,44875,3095625
BANKNIFTY2270733000PE,07/07/2022,12:06:00,1.90,1.95,1.80,1.85,60725,3095625
BANKNIFTY2270733000PE,07/07/2022,12:07:00,1.85,1.95,1.80,1.95,43800,3095625
BANKNIFTY2270733000PE,07/07/2022,12:08:00,1.95,1.95,1.90,1.90,19775,3080225
BANKNIFTY2270733000PE,07/07/2022,12:09:00,1.90,2.00,1.90,2.00,20325,3080225
BANKNIFTY2270733000PE,07/07/2022,12:10:00,2.00,2.00,1.95,2.00,29400,3080225
BANKNIFTY2270733000PE,07/07/2022,12:11:00,1.95,2.00,1.95,1.95,16500,3082925
BANKNIFTY2270733000PE,07/07/2022,12:12:00,1.90,1.95,1.90,1.90,29325,3082925
BANKNIFTY2270733000PE,07/07/2022,12:13:00,1.95,1.95,1.90,1.90,28325,3082925
BANKNIFTY2270733000PE,07/07/2022,12:14:00,1.90,1.90,1.80,1.80,36200,3086975
BANKNIFTY2270733000PE,07/07/2022,12:15:00,1.80,1.85,1.75,1.80,57800,3086975
BANKNIFTY2270733000PE,07/07/2022,12:16:00,1.75,1.80,1.75,1.75,29475,3086975
BANKNIFTY2270733000PE,07/07/2022,12:17:00,1.75,1.80,1.75,1.80,28625,3073450
BANKNIFTY2270733000PE,07/07/2022,12:18:00,1.75,1.80,1.70,1.75,36125,3073450
BANKNIFTY2270733000PE,07/07/2022,12:19:00,1.70,1.75,1.60,1.60,50075,3073450
BANKNIFTY2270733000PE,07/07/2022,12:20:00,1.65,1.70,1.60,1.70,72800,3094100
BANKNIFTY2270733000PE,07/07/2022,12:21:00,1.65,1.70,1.55,1.60,94050,3094100
BANKNIFTY2270733000PE,07/07/2022,12:22:00,1.60,1.65,1.50,1.60,69300,3094100
BANKNIFTY2270733000PE,07/07/2022,12:23:00,1.60,1.70,1.60,1.70,59275,3013150
BANKNIFTY2270733000PE,07/07/2022,12:24:00,1.65,1.75,1.65,1.70,35225,3013150
BANKNIFTY2270733000PE,07/07/2022,12:25:00,1.65,1.70,1.65,1.70,43925,3013150
BANKNIFTY2270733000PE,07/07/2022,12:26:00,1.70,1.80,1.65,1.80,34800,3013250
BANKNIFTY2270733000PE,07/07/2022,12:27:00,1.80,1.85,1.75,1.85,33100,3013250
BANKNIFTY2270733000PE,07/07/2022,12:28:00,1.85,1.90,1.75,1.80,62875,3013250
BANKNIFTY2270733000PE,07/07/2022,12:29:00,1.80,1.85,1.75,1.85,21550,3019325
BANKNIFTY2270733000PE,07/07/2022,12:30:00,1.85,1.95,1.85,1.95,36200,3019325
BANKNIFTY2270733000PE,07/07/2022,12:31:00,1.95,2.00,1.90,1.95,52800,3019325
BANKNIFTY2270733000PE,07/07/2022,12:32:00,2.00,2.05,1.95,2.00,49175,3032375
BANKNIFTY2270733000PE,07/07/2022,12:33:00,2.00,2.05,1.95,2.00,36650,3032375
BANKNIFTY2270733000PE,07/07/2022,12:34:00,2.05,2.05,1.95,1.95,29475,3032375
BANKNIFTY2270733000PE,07/07/2022,12:35:00,1.95,2.00,1.95,2.00,30850,3041925
BANKNIFTY2270733000PE,07/07/2022,12:36:00,2.00,2.00,1.90,1.95,45775,3041925
BANKNIFTY2270733000PE,07/07/2022,12:37:00,1.95,2.05,1.90,2.05,34025,3041925
BANKNIFTY2270733000PE,07/07/2022,12:38:00,2.05,2.05,1.80,1.80,36400,3045350
BANKNIFTY2270733000PE,07/07/2022,12:39:00,1.80,1.85,1.75,1.80,33550,3045350
BANKNIFTY2270733000PE,07/07/2022,12:40:00,1.75,1.85,1.75,1.80,38150,3045350
BANKNIFTY2270733000PE,07/07/2022,12:41:00,1.80,1.80,1.75,1.80,29875,3058850
BANKNIFTY2270733000PE,07/07/2022,12:42:00,1.75,1.80,1.75,1.80,15350,3058850
BANKNIFTY2270733000PE,07/07/2022,12:43:00,1.80,1.85,1.75,1.80,31850,3058850
BANKNIFTY2270733000PE,07/07/2022,12:44:00,1.80,1.85,1.80,1.85,22400,3078725
BANKNIFTY2270733000PE,07/07/2022,12:45:00,1.80,1.85,1.70,1.75,38225,3078725
BANKNIFTY2270733000PE,07/07/2022,12:46:00,1.75,1.80,1.70,1.80,40200,3078725
BANKNIFTY2270733000PE,07/07/2022,12:47:00,1.80,1.85,1.75,1.80,54350,3085975
BANKNIFTY2270733000PE,07/07/2022,12:48:00,1.85,1.90,1.80,1.90,37525,3085975
BANKNIFTY2270733000PE,07/07/2022,12:49:00,1.90,1.95,1.85,1.90,61475,3085975
BANKNIFTY2270733000PE,07/07/2022,12:50:00,1.90,2.00,1.90,2.00,26350,3055650
BANKNIFTY2270733000PE,07/07/2022,12:51:00,1.95,2.00,1.95,1.95,24125,3055650
BANKNIFTY2270733000PE,07/07/2022,12:52:00,1.95,2.00,1.85,1.90,27225,3055650
BANKNIFTY2270733000PE,07/07/2022,12:53:00,1.85,1.90,1.80,1.85,47025,3057275
BANKNIFTY2270733000PE,07/07/2022,12:54:00,1.85,1.90,1.80,1.85,29000,3057275
BANKNIFTY2270733000PE,07/07/2022,12:55:00,1.85,1.90,1.80,1.85,34400,3057275
BANKNIFTY2270733000PE,07/07/2022,12:56:00,1.85,1.90,1.80,1.85,12775,3054450
BANKNIFTY2270733000PE,07/07/2022,12:57:00,1.85,1.90,1.80,1.85,14950,3054450
BANKNIFTY2270733000PE,07/07/2022,12:58:00,1.85,1.90,1.80,1.85,13825,3054450
BANKNIFTY2270733000PE,07/07/2022,12:59:00,1.85,1.90,1.85,1.85,7900,3057850
BANKNIFTY2270733000PE,07/07/2022,13:00:00,1.90,1.90,1.80,1.85,40150,3057850
BANKNIFTY2270733000PE,07/07/2022,13:01:00,1.80,1.90,1.80,1.80,47400,3057850
BANKNIFTY2270733000PE,07/07/2022,13:02:00,1.80,1.80,1.70,1.70,27025,3064350
BANKNIFTY2270733000PE,07/07/2022,13:03:00,1.70,1.80,1.60,1.60,105900,3064350
BANKNIFTY2270733000PE,07/07/2022,13:04:00,1.60,1.70,1.60,1.70,34175,3064350
BANKNIFTY2270733000PE,07/07/2022,13:05:00,1.70,1.80,1.70,1.75,95325,3064350
BANKNIFTY2270733000PE,07/07/2022,13:06:00,1.75,1.80,1.70,1.80,83150,3020025
BANKNIFTY2270733000PE,07/07/2022,13:07:00,1.80,1.90,1.75,1.85,41475,3020025
BANKNIFTY2270733000PE,07/07/2022,13:08:00,1.80,1.90,1.75,1.90,52900,2995725
BANKNIFTY2270733000PE,07/07/2022,13:09:00,1.90,1.90,1.80,1.85,39450,2995725
BANKNIFTY2270733000PE,07/07/2022,13:10:00,1.80,1.95,1.80,1.90,88550,2995725
BANKNIFTY2270733000PE,07/07/2022,13:11:00,1.95,1.95,1.85,1.95,36375,2995725
BANKNIFTY2270733000PE,07/07/2022,13:12:00,1.90,2.00,1.90,1.90,75400,3026925
BANKNIFTY2270733000PE,07/07/2022,13:13:00,1.90,1.95,1.85,1.85,36100,3026925
BANKNIFTY2270733000PE,07/07/2022,13:14:00,1.90,1.90,1.70,1.70,48950,3023750
BANKNIFTY2270733000PE,07/07/2022,13:15:00,1.75,1.80,1.70,1.75,42250,3023750
BANKNIFTY2270733000PE,07/07/2022,13:16:00,1.75,1.85,1.75,1.80,38475,3023750
BANKNIFTY2270733000PE,07/07/2022,13:17:00,1.75,1.90,1.75,1.90,61425,3023750
BANKNIFTY2270733000PE,07/07/2022,13:18:00,1.90,1.95,1.85,1.90,84575,3015525
BANKNIFTY2270733000PE,07/07/2022,13:19:00,1.90,2.00,1.85,1.95,100150,3015525
BANKNIFTY2270733000PE,07/07/2022,13:20:00,1.95,2.00,1.95,2.00,159350,3015525
BANKNIFTY2270733000PE,07/07/2022,13:21:00,2.00,2.10,2.00,2.10,99450,3106675
BANKNIFTY2270733000PE,07/07/2022,13:22:00,2.15,2.15,2.10,2.10,78350,3106675
BANKNIFTY2270733000PE,07/07/2022,13:23:00,2.10,2.15,2.10,2.15,68700,3106675
BANKNIFTY2270733000PE,07/07/2022,13:24:00,2.15,2.20,2.00,2.05,142000,3131625
BANKNIFTY2270733000PE,07/07/2022,13:25:00,2.05,2.05,1.85,1.85,144725,3131625
BANKNIFTY2270733000PE,07/07/2022,13:26:00,1.80,1.95,1.80,1.90,106025,3131625
BANKNIFTY2270733000PE,07/07/2022,13:27:00,1.90,2.00,1.90,1.90,117700,3078350
BANKNIFTY2270733000PE,07/07/2022,13:28:00,1.90,2.00,1.85,1.90,62625,3078350
BANKNIFTY2270733000PE,07/07/2022,13:29:00,1.90,2.00,1.90,1.90,108975,3078350
BANKNIFTY2270733000PE,07/07/2022,13:30:00,1.95,1.95,1.85,1.85,61700,3069750
BANKNIFTY2270733000PE,07/07/2022,13:31:00,1.90,1.90,1.85,1.90,47800,3069750
BANKNIFTY2270733000PE,07/07/2022,13:32:00,1.85,1.90,1.80,1.85,53475,3069750
BANKNIFTY2270733000PE,07/07/2022,13:33:00,1.85,1.90,1.85,1.90,52125,3044900
BANKNIFTY2270733000PE,07/07/2022,13:34:00,1.90,1.95,1.85,1.90,40600,3044900
BANKNIFTY2270733000PE,07/07/2022,13:35:00,1.95,2.00,1.90,2.00,50225,3044900
BANKNIFTY2270733000PE,07/07/2022,13:36:00,1.95,2.00,1.95,2.00,74475,3029625
BANKNIFTY2270733000PE,07/07/2022,13:37:00,2.00,2.00,1.65,1.65,109925,3029625
BANKNIFTY2270733000PE,07/07/2022,13:38:00,1.60,1.65,1.45,1.45,95525,3029625
BANKNIFTY2270733000PE,07/07/2022,13:39:00,1.45,1.45,1.30,1.30,97825,3009575
BANKNIFTY2270733000PE,07/07/2022,13:40:00,1.35,1.35,1.25,1.35,91975,3009575
BANKNIFTY2270733000PE,07/07/2022,13:41:00,1.30,1.35,1.30,1.35,60150,3009575
BANKNIFTY2270733000PE,07/07/2022,13:42:00,1.30,1.45,1.30,1.45,72650,2993425
BANKNIFTY2270733000PE,07/07/2022,13:43:00,1.45,1.45,1.30,1.30,59825,2993425
BANKNIFTY2270733000PE,07/07/2022,13:44:00,1.35,1.35,1.25,1.25,49225,2993425
BANKNIFTY2270733000PE,07/07/2022,13:45:00,1.25,1.30,1.20,1.25,69150,3002050
BANKNIFTY2270733000PE,07/07/2022,13:46:00,1.25,1.25,1.20,1.20,79550,3002050
BANKNIFTY2270733000PE,07/07/2022,13:47:00,1.25,1.30,1.15,1.25,94775,3002050
BANKNIFTY2270733000PE,07/07/2022,13:48:00,1.30,1.35,1.25,1.30,52675,3037900
BANKNIFTY2270733000PE,07/07/2022,13:49:00,1.35,1.35,1.20,1.20,44900,3037900
BANKNIFTY2270733000PE,07/07/2022,13:50:00,1.25,1.25,1.15,1.15,56600,3037900
BANKNIFTY2270733000PE,07/07/2022,13:51:00,1.15,1.20,1.10,1.10,50775,3046525
BANKNIFTY2270733000PE,07/07/2022,13:52:00,1.10,1.15,1.05,1.10,77375,3046525
BANKNIFTY2270733000PE,07/07/2022,13:53:00,1.10,1.10,1.00,1.05,74925,3046525
BANKNIFTY2270733000PE,07/07/2022,13:54:00,1.05,1.10,0.95,1.00,84300,3007275
BANKNIFTY2270733000PE,07/07/2022,13:55:00,1.00,1.00,0.90,0.90,101400,3007275
BANKNIFTY2270733000PE,07/07/2022,13:56:00,0.90,0.95,0.85,0.85,48375,3007275
BANKNIFTY2270733000PE,07/07/2022,13:57:00,0.90,0.95,0.85,0.90,50325,3010525
BANKNIFTY2270733000PE,07/07/2022,13:58:00,0.85,0.90,0.80,0.90,72875,3010525
BANKNIFTY2270733000PE,07/07/2022,13:59:00,0.85,0.90,0.80,0.85,69250,3010525
BANKNIFTY2270733000PE,07/07/2022,14:00:00,0.85,0.85,0.80,0.80,74150,2965500
BANKNIFTY2270733000PE,07/07/2022,14:01:00,0.80,0.85,0.70,0.70,76900,2965500
BANKNIFTY2270733000PE,07/07/2022,14:02:00,0.70,0.75,0.70,0.70,55775,2965500
BANKNIFTY2270733000PE,07/07/2022,14:03:00,0.70,0.75,0.65,0.70,97475,2948675
BANKNIFTY2270733000PE,07/07/2022,14:04:00,0.70,0.75,0.65,0.70,87875,2948675
BANKNIFTY2270733000PE,07/07/2022,14:05:00,0.70,0.75,0.65,0.65,48675,2948675
BANKNIFTY2270733000PE,07/07/2022,14:06:00,0.70,0.70,0.55,0.60,115100,2917125
BANKNIFTY2270733000PE,07/07/2022,14:07:00,0.55,0.60,0.55,0.60,50600,2917125
BANKNIFTY2270733000PE,07/07/2022,14:08:00,0.55,0.60,0.55,0.60,53650,2917125
BANKNIFTY2270733000PE,07/07/2022,14:09:00,0.60,0.65,0.60,0.65,38375,2859075
BANKNIFTY2270733000PE,07/07/2022,14:10:00,0.60,0.65,0.60,0.60,21000,2859075
BANKNIFTY2270733000PE,07/07/2022,14:11:00,0.65,0.70,0.60,0.65,63450,2859075
BANKNIFTY2270733000PE,07/07/2022,14:12:00,0.70,0.75,0.65,0.70,69525,2845175
BANKNIFTY2270733000PE,07/07/2022,14:13:00,0.75,0.80,0.60,0.70,104325,2845175
BANKNIFTY2270733000PE,07/07/2022,14:14:00,0.65,0.80,0.65,0.75,82625,2845175
BANKNIFTY2270733000PE,07/07/2022,14:15:00,0.80,0.95,0.75,0.85,134500,2796375
BANKNIFTY2270733000PE,07/07/2022,14:16:00,0.85,0.90,0.75,0.75,83900,2796375
BANKNIFTY2270733000PE,07/07/2022,14:17:00,0.75,0.80,0.60,0.65,104750,2796375
BANKNIFTY2270733000PE,07/07/2022,14:18:00,0.60,0.65,0.55,0.55,147925,2768975
BANKNIFTY2270733000PE,07/07/2022,14:19:00,0.55,0.60,0.55,0.55,38700,2768975
BANKNIFTY2270733000PE,07/07/2022,14:20:00,0.60,0.60,0.50,0.50,36625,2768975
BANKNIFTY2270733000PE,07/07/2022,14:21:00,0.50,0.55,0.40,0.40,59725,2704750
BANKNIFTY2270733000PE,07/07/2022,14:22:00,0.40,0.45,0.40,0.45,69525,2704750
BANKNIFTY2270733000PE,07/07/2022,14:23:00,0.40,0.45,0.40,0.45,42075,2704750
BANKNIFTY2270733000PE,07/07/2022,14:24:00,0.45,0.50,0.40,0.45,41500,2662725
BANKNIFTY2270733000PE,07/07/2022,14:25:00,0.45,0.50,0.45,0.45,23825,2662725
BANKNIFTY2270733000PE,07/07/2022,14:26:00,0.45,0.50,0.40,0.45,49325,2662725
BANKNIFTY2270733000PE,07/07/2022,14:27:00,0.45,0.50,0.40,0.50,34250,2654250
BANKNIFTY2270733000PE,07/07/2022,14:28:00,0.50,0.55,0.45,0.45,57300,2654250
BANKNIFTY2270733000PE,07/07/2022,14:29:00,0.50,0.50,0.40,0.45,56550,2654250
BANKNIFTY2270733000PE,07/07/2022,14:30:00,0.45,0.45,0.40,0.45,68650,2688000
BANKNIFTY2270733000PE,07/07/2022,14:31:00,0.40,0.45,0.40,0.40,45575,2688000
BANKNIFTY2270733000PE,07/07/2022,14:32:00,0.40,0.45,0.40,0.40,44700,2688000
BANKNIFTY2270733000PE,07/07/2022,14:33:00,0.40,0.45,0.40,0.40,24525,2656550
BANKNIFTY2270733000PE,07/07/2022,14:34:00,0.45,0.50,0.40,0.45,111050,2656550
BANKNIFTY2270733000PE,07/07/2022,14:35:00,0.45,0.55,0.40,0.50,61125,2656550
BANKNIFTY2270733000PE,07/07/2022,14:36:00,0.55,0.55,0.45,0.50,48650,2701675
BANKNIFTY2270733000PE,07/07/2022,14:37:00,0.50,0.55,0.45,0.45,49500,2701675
BANKNIFTY2270733000PE,07/07/2022,14:38:00,0.45,0.50,0.45,0.45,23200,2701675
BANKNIFTY2270733000PE,07/07/2022,14:39:00,0.45,0.50,0.40,0.45,21825,2706600
BANKNIFTY2270733000PE,07/07/2022,14:40:00,0.40,0.45,0.40,0.40,22750,2706600
BANKNIFTY2270733000PE,07/07/2022,14:41:00,0.45,0.45,0.40,0.40,26150,2706600
BANKNIFTY2270733000PE,07/07/2022,14:42:00,0.40,0.45,0.40,0.45,28350,2689850
BANKNIFTY2270733000PE,07/07/2022,14:43:00,0.40,0.45,0.35,0.35,30050,2689850
BANKNIFTY2270733000PE,07/07/2022,14:44:00,0.40,0.45,0.35,0.35,104700,2689850
BANKNIFTY2270733000PE,07/07/2022,14:45:00,0.40,0.40,0.30,0.30,97300,2680575
BANKNIFTY2270733000PE,07/07/2022,14:46:00,0.30,0.35,0.25,0.30,92975,2680575
BANKNIFTY2270733000PE,07/07/2022,14:47:00,0.30,0.35,0.30,0.35,31275,2680575
BANKNIFTY2270733000PE,07/07/2022,14:48:00,0.30,0.35,0.25,0.25,23150,2627900
BANKNIFTY2270733000PE,07/07/2022,14:49:00,0.30,0.30,0.25,0.30,46475,2627900
BANKNIFTY2270733000PE,07/07/2022,14:50:00,0.25,0.30,0.25,0.30,28025,2627900
BANKNIFTY2270733000PE,07/07/2022,14:51:00,0.30,0.30,0.25,0.30,42050,2594450
BANKNIFTY2270733000PE,07/07/2022,14:52:00,0.30,0.30,0.25,0.30,41575,2594450
BANKNIFTY2270733000PE,07/07/2022,14:53:00,0.30,0.30,0.20,0.25,30500,2594450
BANKNIFTY2270733000PE,07/07/2022,14:54:00,0.25,0.30,0.20,0.25,37575,2536175
BANKNIFTY2270733000PE,07/07/2022,14:55:00,0.25,0.30,0.25,0.25,30575,2536175
BANKNIFTY2270733000PE,07/07/2022,14:56:00,0.30,0.30,0.20,0.25,55000,2536175
BANKNIFTY2270733000PE,07/07/2022,14:57:00,0.20,0.25,0.20,0.20,21975,2506200
BANKNIFTY2270733000PE,07/07/2022,14:58:00,0.20,0.25,0.20,0.20,25200,2506200
BANKNIFTY2270733000PE,07/07/2022,14:59:00,0.20,0.30,0.20,0.20,87725,2506200
BANKNIFTY2270733000PE,07/07/2022,15:00:00,0.20,0.25,0.20,0.25,26350,2429275
BANKNIFTY2270733000PE,07/07/2022,15:01:00,0.20,0.25,0.20,0.20,19375,2429275
BANKNIFTY2270733000PE,07/07/2022,15:02:00,0.20,0.25,0.20,0.20,31450,2429275
BANKNIFTY2270733000PE,07/07/2022,15:03:00,0.20,0.25,0.15,0.15,54900,2404525
BANKNIFTY2270733000PE,07/07/2022,15:04:00,0.15,0.20,0.15,0.15,21450,2404525
BANKNIFTY2270733000PE,07/07/2022,15:05:00,0.20,0.20,0.15,0.15,82300,2404525
BANKNIFTY2270733000PE,07/07/2022,15:06:00,0.15,0.15,0.10,0.10,83350,2309625
BANKNIFTY2270733000PE,07/07/2022,15:07:00,0.15,0.15,0.10,0.10,78525,2309625
BANKNIFTY2270733000PE,07/07/2022,15:08:00,0.15,0.15,0.10,0.15,38800,2309625
BANKNIFTY2270733000PE,07/07/2022,15:09:00,0.10,0.15,0.10,0.10,32175,2253500
BANKNIFTY2270733000PE,07/07/2022,15:10:00,0.10,0.15,0.10,0.10,36800,2253500
BANKNIFTY2270733000PE,07/07/2022,15:11:00,0.15,0.15,0.10,0.10,43425,2253500
BANKNIFTY2270733000PE,07/07/2022,15:12:00,0.10,0.15,0.10,0.10,49700,2235925
BANKNIFTY2270733000PE,07/07/2022,15:13:00,0.10,0.15,0.10,0.15,84850,2235925
BANKNIFTY2270733000PE,07/07/2022,15:14:00,0.10,0.15,0.10,0.15,62025,2235925
BANKNIFTY2270733000PE,07/07/2022,15:15:00,0.10,0.15,0.05,0.05,103725,2078950
BANKNIFTY2270733000PE,07/07/2022,15:16:00,0.05,0.10,0.05,0.10,54375,2078950
BANKNIFTY2270733000PE,07/07/2022,15:17:00,0.10,0.10,0.05,0.10,52450,2078950
BANKNIFTY2270733000PE,07/07/2022,15:18:00,0.10,0.10,0.05,0.05,36350,1999275
BANKNIFTY2270733000PE,07/07/2022,15:19:00,0.05,0.10,0.05,0.05,26525,1999275
BANKNIFTY2270733000PE,07/07/2022,15:20:00,0.05,0.10,0.05,0.10,25650,1999275
BANKNIFTY2270733000PE,07/07/2022,15:21:00,0.05,0.10,0.05,0.05,23100,1931500
BANKNIFTY2270733000PE,07/07/2022,15:22:00,0.10,0.10,0.05,0.10,54025,1931500
BANKNIFTY2270733000PE,07/07/2022,15:23:00,0.05,0.10,0.05,0.05,36050,1931500
BANKNIFTY2270733000PE,07/07/2022,15:24:00,0.10,0.10,0.05,0.05,29575,1833750
BANKNIFTY2270733000PE,07/07/2022,15:25:00,0.05,0.10,0.05,0.05,50250,1833750
BANKNIFTY2270733000PE,07/07/2022,15:26:00,0.10,0.10,0.05,0.05,24850,1833750
BANKNIFTY2270733000PE,07/07/2022,15:27:00,0.05,0.10,0.05,0.05,22975,1754900
BANKNIFTY2270733000PE,07/07/2022,15:28:00,0.05,0.10,0.05,0.10,58975,1754900
BANKNIFTY2270733000PE,07/07/2022,15:29:00,0.10,0.10,0.05,0.05,73500,1754900
