<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736500CE,07/07/2022,12:27:00,0.90,0.90,0.85,0.85,1125,900450
BANKNIFTY2270736500CE,07/07/2022,12:28:00,0.90,0.90,0.85,0.85,2525,900450
BANKNIFTY2270736500CE,07/07/2022,12:29:00,0.90,0.90,0.85,0.90,4575,900450
BANKNIFTY2270736500CE,07/07/2022,12:30:00,0.90,0.90,0.85,0.90,4200,904025
BANKNIFTY2270736500CE,07/07/2022,12:31:00,0.90,1.00,0.90,0.95,9975,904025
BANKNIFTY2270736500CE,07/07/2022,12:32:00,0.95,0.95,0.90,0.90,7375,904025
BANKNIFTY2270736500CE,07/07/2022,12:33:00,0.90,0.95,0.90,0.95,3150,905225
BANKNIFTY2270736500CE,07/07/2022,12:34:00,0.95,0.95,0.90,0.90,4125,905225
BANKNIFTY2270736500CE,07/07/2022,12:35:00,0.90,0.95,0.90,0.95,3900,905225
BANKNIFTY2270736500CE,07/07/2022,12:36:00,0.95,0.95,0.90,0.90,375,906050
BANKNIFTY2270736500CE,07/07/2022,12:37:00,0.90,0.95,0.90,0.90,20525,906050
BANKNIFTY2270736500CE,07/07/2022,12:38:00,0.90,0.95,0.90,0.90,5300,906050
BANKNIFTY2270736500CE,07/07/2022,12:39:00,0.95,0.95,0.90,0.90,6075,905500
BANKNIFTY2270736500CE,07/07/2022,12:40:00,0.90,0.95,0.90,0.90,8350,905500
BANKNIFTY2270736500CE,07/07/2022,12:41:00,0.95,0.95,0.90,0.90,1675,905500
BANKNIFTY2270736500CE,07/07/2022,12:42:00,0.90,0.95,0.90,0.90,1600,915925
BANKNIFTY2270736500CE,07/07/2022,12:43:00,0.95,0.95,0.90,0.90,1375,915925
BANKNIFTY2270736500CE,07/07/2022,12:44:00,0.90,0.95,0.90,0.90,4400,915925
BANKNIFTY2270736500CE,07/07/2022,12:45:00,0.90,0.95,0.90,0.95,6875,920775
BANKNIFTY2270736500CE,07/07/2022,12:46:00,0.95,0.95,0.95,0.95,225,920775
BANKNIFTY2270736500CE,07/07/2022,12:47:00,0.90,0.95,0.90,0.90,3800,920775
BANKNIFTY2270736500CE,07/07/2022,12:48:00,0.90,0.90,0.90,0.90,4725,920650
BANKNIFTY2270736500CE,07/07/2022,12:49:00,0.90,0.95,0.90,0.95,5225,920650
BANKNIFTY2270736500CE,07/07/2022,12:50:00,0.90,0.90,0.90,0.90,2000,920650
BANKNIFTY2270736500CE,07/07/2022,12:51:00,0.95,0.95,0.95,0.95,1525,925050
BANKNIFTY2270736500CE,07/07/2022,12:52:00,0.95,0.95,0.90,0.90,3625,925050
BANKNIFTY2270736500CE,07/07/2022,12:53:00,0.95,0.95,0.90,0.95,3025,925050
BANKNIFTY2270736500CE,07/07/2022,12:54:00,0.90,0.95,0.90,0.95,8375,928175
BANKNIFTY2270736500CE,07/07/2022,12:55:00,0.95,0.95,0.95,0.95,5850,928175
BANKNIFTY2270736500CE,07/07/2022,12:56:00,0.95,0.95,0.90,0.95,5600,928175
BANKNIFTY2270736500CE,07/07/2022,12:57:00,0.95,0.95,0.90,0.95,3200,928600
BANKNIFTY2270736500CE,07/07/2022,12:58:00,0.95,0.95,0.90,0.95,2600,928600
BANKNIFTY2270736500CE,07/07/2022,12:59:00,0.95,0.95,0.90,0.90,3050,928600
BANKNIFTY2270736500CE,07/07/2022,13:00:00,0.95,1.05,0.90,1.00,16775,929150
BANKNIFTY2270736500CE,07/07/2022,13:01:00,1.00,1.00,0.95,1.00,5900,929150
BANKNIFTY2270736500CE,07/07/2022,13:02:00,1.00,1.00,0.95,0.95,1925,929150
BANKNIFTY2270736500CE,07/07/2022,13:03:00,0.95,1.00,0.90,0.90,6350,924800
BANKNIFTY2270736500CE,07/07/2022,13:04:00,0.90,0.95,0.90,0.90,6225,924800
BANKNIFTY2270736500CE,07/07/2022,13:05:00,0.90,1.00,0.90,0.90,42125,924800
BANKNIFTY2270736500CE,07/07/2022,13:06:00,0.95,0.95,0.85,0.85,10775,917250
BANKNIFTY2270736500CE,07/07/2022,13:07:00,0.85,0.90,0.85,0.85,1325,917250
BANKNIFTY2270736500CE,07/07/2022,13:08:00,0.85,0.90,0.85,0.85,6900,917250
BANKNIFTY2270736500CE,07/07/2022,13:09:00,0.85,0.90,0.85,0.90,14750,919100
BANKNIFTY2270736500CE,07/07/2022,13:10:00,0.90,0.90,0.85,0.90,3875,919100
BANKNIFTY2270736500CE,07/07/2022,13:11:00,0.90,0.90,0.80,0.85,7125,919100
BANKNIFTY2270736500CE,07/07/2022,13:12:00,0.80,0.85,0.80,0.85,7625,924675
BANKNIFTY2270736500CE,07/07/2022,13:13:00,0.85,0.85,0.80,0.80,1150,924675
BANKNIFTY2270736500CE,07/07/2022,13:14:00,0.80,0.85,0.75,0.80,12800,924675
BANKNIFTY2270736500CE,07/07/2022,13:15:00,0.75,0.80,0.75,0.75,4350,936950
BANKNIFTY2270736500CE,07/07/2022,13:16:00,0.75,0.80,0.75,0.75,6800,936950
BANKNIFTY2270736500CE,07/07/2022,13:17:00,0.75,0.80,0.75,0.75,8350,936950
BANKNIFTY2270736500CE,07/07/2022,13:18:00,0.75,0.80,0.70,0.75,31250,940850
BANKNIFTY2270736500CE,07/07/2022,13:19:00,0.75,0.75,0.65,0.70,21825,940850
BANKNIFTY2270736500CE,07/07/2022,13:20:00,0.65,0.70,0.65,0.65,11650,940850
BANKNIFTY2270736500CE,07/07/2022,13:21:00,0.65,0.70,0.65,0.65,3550,932450
BANKNIFTY2270736500CE,07/07/2022,13:22:00,0.65,0.70,0.65,0.65,5000,932450
BANKNIFTY2270736500CE,07/07/2022,13:23:00,0.70,0.70,0.65,0.70,2675,932450
BANKNIFTY2270736500CE,07/07/2022,13:24:00,0.65,0.70,0.65,0.65,8600,928775
BANKNIFTY2270736500CE,07/07/2022,13:25:00,0.70,0.70,0.60,0.65,10975,928775
BANKNIFTY2270736500CE,07/07/2022,13:26:00,0.60,0.65,0.60,0.60,15525,928775
BANKNIFTY2270736500CE,07/07/2022,13:27:00,0.65,0.65,0.60,0.65,19025,925225
BANKNIFTY2270736500CE,07/07/2022,13:28:00,0.65,0.65,0.60,0.65,14775,925225
BANKNIFTY2270736500CE,07/07/2022,13:29:00,0.65,0.65,0.55,0.60,15750,925225
BANKNIFTY2270736500CE,07/07/2022,13:30:00,0.65,0.65,0.60,0.65,4600,935175
BANKNIFTY2270736500CE,07/07/2022,13:31:00,0.65,0.65,0.60,0.65,4525,935175
BANKNIFTY2270736500CE,07/07/2022,13:32:00,0.60,0.65,0.55,0.55,5400,935175
BANKNIFTY2270736500CE,07/07/2022,13:33:00,0.60,0.60,0.55,0.55,12325,933425
BANKNIFTY2270736500CE,07/07/2022,13:34:00,0.60,0.65,0.55,0.65,33025,933425
BANKNIFTY2270736500CE,07/07/2022,13:35:00,0.65,0.70,0.60,0.65,4900,933425
BANKNIFTY2270736500CE,07/07/2022,13:36:00,0.70,0.70,0.65,0.65,3725,920850
BANKNIFTY2270736500CE,07/07/2022,13:37:00,0.60,0.65,0.60,0.65,6175,920850
BANKNIFTY2270736500CE,07/07/2022,13:38:00,0.65,0.70,0.65,0.65,6600,920850
BANKNIFTY2270736500CE,07/07/2022,13:39:00,0.65,0.75,0.60,0.70,4100,924050
BANKNIFTY2270736500CE,07/07/2022,13:40:00,0.70,0.75,0.70,0.70,4900,924050
BANKNIFTY2270736500CE,07/07/2022,13:41:00,0.70,0.70,0.65,0.65,3850,924050
BANKNIFTY2270736500CE,07/07/2022,13:42:00,0.65,0.65,0.60,0.65,5425,926275
BANKNIFTY2270736500CE,07/07/2022,13:43:00,0.65,0.65,0.60,0.60,2725,926275
BANKNIFTY2270736500CE,07/07/2022,13:44:00,0.65,0.65,0.60,0.60,525,926275
BANKNIFTY2270736500CE,07/07/2022,13:45:00,0.65,0.65,0.60,0.60,8400,923275
BANKNIFTY2270736500CE,07/07/2022,13:46:00,0.65,0.65,0.60,0.65,2000,923275
BANKNIFTY2270736500CE,07/07/2022,13:47:00,0.60,0.65,0.60,0.60,6850,923275
BANKNIFTY2270736500CE,07/07/2022,13:48:00,0.60,0.65,0.60,0.65,3725,921400
BANKNIFTY2270736500CE,07/07/2022,13:49:00,0.65,0.65,0.60,0.60,4550,921400
BANKNIFTY2270736500CE,07/07/2022,13:50:00,0.60,0.70,0.60,0.70,16025,921400
BANKNIFTY2270736500CE,07/07/2022,13:51:00,0.70,0.70,0.65,0.65,9375,927125
BANKNIFTY2270736500CE,07/07/2022,13:52:00,0.65,0.75,0.65,0.75,13325,927125
BANKNIFTY2270736500CE,07/07/2022,13:53:00,0.75,0.80,0.70,0.70,11450,927125
BANKNIFTY2270736500CE,07/07/2022,13:54:00,0.70,0.80,0.70,0.70,5725,942625
BANKNIFTY2270736500CE,07/07/2022,13:55:00,0.75,0.75,0.65,0.65,15225,942625
BANKNIFTY2270736500CE,07/07/2022,13:56:00,0.65,0.70,0.65,0.70,6250,942625
BANKNIFTY2270736500CE,07/07/2022,13:57:00,0.65,0.70,0.65,0.65,20300,957550
BANKNIFTY2270736500CE,07/07/2022,13:58:00,0.65,0.65,0.60,0.65,10675,957550
BANKNIFTY2270736500CE,07/07/2022,13:59:00,0.60,0.65,0.60,0.65,9025,957550
BANKNIFTY2270736500CE,07/07/2022,14:00:00,0.60,0.65,0.60,0.65,13275,967750
BANKNIFTY2270736500CE,07/07/2022,14:01:00,0.65,0.70,0.60,0.65,19875,967750
BANKNIFTY2270736500CE,07/07/2022,14:02:00,0.65,0.65,0.60,0.65,32425,967750
BANKNIFTY2270736500CE,07/07/2022,14:03:00,0.65,0.65,0.60,0.60,12075,982825
BANKNIFTY2270736500CE,07/07/2022,14:04:00,0.60,0.65,0.50,0.50,16300,982825
BANKNIFTY2270736500CE,07/07/2022,14:05:00,0.50,0.55,0.50,0.50,9700,982825
BANKNIFTY2270736500CE,07/07/2022,14:06:00,0.55,0.55,0.50,0.55,18425,974625
BANKNIFTY2270736500CE,07/07/2022,14:07:00,0.55,0.60,0.55,0.55,13850,974625
BANKNIFTY2270736500CE,07/07/2022,14:08:00,0.55,0.55,0.50,0.50,16500,974625
BANKNIFTY2270736500CE,07/07/2022,14:09:00,0.50,0.50,0.45,0.45,7675,964900
BANKNIFTY2270736500CE,07/07/2022,14:10:00,0.45,0.50,0.40,0.45,20500,964900
BANKNIFTY2270736500CE,07/07/2022,14:11:00,0.40,0.45,0.40,0.45,16475,964900
BANKNIFTY2270736500CE,07/07/2022,14:12:00,0.45,0.45,0.40,0.40,6250,953675
BANKNIFTY2270736500CE,07/07/2022,14:13:00,0.45,0.45,0.40,0.40,14100,953675
BANKNIFTY2270736500CE,07/07/2022,14:14:00,0.40,0.45,0.35,0.35,14300,953675
BANKNIFTY2270736500CE,07/07/2022,14:15:00,0.35,0.40,0.35,0.35,10200,950900
BANKNIFTY2270736500CE,07/07/2022,14:16:00,0.35,0.40,0.30,0.35,26075,950900
BANKNIFTY2270736500CE,07/07/2022,14:17:00,0.35,0.40,0.35,0.40,19500,950900
BANKNIFTY2270736500CE,07/07/2022,14:18:00,0.35,0.35,0.30,0.35,16825,941075
BANKNIFTY2270736500CE,07/07/2022,14:19:00,0.35,0.40,0.30,0.30,5350,941075
BANKNIFTY2270736500CE,07/07/2022,14:20:00,0.35,0.35,0.30,0.35,6900,941075
BANKNIFTY2270736500CE,07/07/2022,14:21:00,0.35,0.35,0.30,0.35,12675,930225
BANKNIFTY2270736500CE,07/07/2022,14:22:00,0.35,0.40,0.30,0.30,12675,930225
BANKNIFTY2270736500CE,07/07/2022,14:23:00,0.30,0.30,0.25,0.25,21400,930225
BANKNIFTY2270736500CE,07/07/2022,14:24:00,0.25,0.30,0.25,0.25,4400,913925
BANKNIFTY2270736500CE,07/07/2022,14:25:00,0.25,0.30,0.20,0.20,10850,913925
BANKNIFTY2270736500CE,07/07/2022,14:26:00,0.20,0.25,0.20,0.25,13950,913925
BANKNIFTY2270736500CE,07/07/2022,14:27:00,0.25,0.25,0.20,0.20,2225,906375
BANKNIFTY2270736500CE,07/07/2022,14:28:00,0.20,0.20,0.20,0.20,175,906375
BANKNIFTY2270736500CE,07/07/2022,14:29:00,0.25,0.25,0.20,0.20,10975,906375
BANKNIFTY2270736500CE,07/07/2022,14:30:00,0.20,0.25,0.20,0.20,7175,906025
BANKNIFTY2270736500CE,07/07/2022,14:31:00,0.20,0.25,0.20,0.25,13150,906025
BANKNIFTY2270736500CE,07/07/2022,14:32:00,0.25,0.25,0.20,0.20,8650,906025
BANKNIFTY2270736500CE,07/07/2022,14:33:00,0.20,0.25,0.15,0.20,9075,894800
BANKNIFTY2270736500CE,07/07/2022,14:34:00,0.15,0.15,0.10,0.15,16175,894800
BANKNIFTY2270736500CE,07/07/2022,14:35:00,0.15,0.15,0.10,0.15,9300,894800
BANKNIFTY2270736500CE,07/07/2022,14:36:00,0.15,0.15,0.10,0.15,15250,879825
BANKNIFTY2270736500CE,07/07/2022,14:37:00,0.15,0.15,0.10,0.15,17350,879825
BANKNIFTY2270736500CE,07/07/2022,14:38:00,0.15,0.20,0.15,0.15,13825,879825
BANKNIFTY2270736500CE,07/07/2022,14:39:00,0.15,0.20,0.10,0.20,2375,894925
BANKNIFTY2270736500CE,07/07/2022,14:40:00,0.15,0.20,0.15,0.15,5025,894925
BANKNIFTY2270736500CE,07/07/2022,14:41:00,0.15,0.20,0.15,0.15,11875,894925
BANKNIFTY2270736500CE,07/07/2022,14:42:00,0.20,0.20,0.15,0.15,2000,892300
BANKNIFTY2270736500CE,07/07/2022,14:43:00,0.15,0.15,0.15,0.15,3250,892300
BANKNIFTY2270736500CE,07/07/2022,14:44:00,0.20,0.20,0.15,0.15,6450,892300
BANKNIFTY2270736500CE,07/07/2022,14:45:00,0.15,0.20,0.15,0.15,6800,885775
BANKNIFTY2270736500CE,07/07/2022,14:46:00,0.15,0.20,0.15,0.15,9000,885775
BANKNIFTY2270736500CE,07/07/2022,14:47:00,0.15,0.20,0.15,0.20,4350,885775
BANKNIFTY2270736500CE,07/07/2022,14:48:00,0.15,0.20,0.15,0.15,3150,882650
BANKNIFTY2270736500CE,07/07/2022,14:49:00,0.15,0.20,0.15,0.20,3025,882650
BANKNIFTY2270736500CE,07/07/2022,14:50:00,0.20,0.20,0.15,0.20,3975,882650
BANKNIFTY2270736500CE,07/07/2022,14:51:00,0.20,0.20,0.15,0.20,3925,881825
BANKNIFTY2270736500CE,07/07/2022,14:52:00,0.15,0.20,0.15,0.20,6025,881825
BANKNIFTY2270736500CE,07/07/2022,14:53:00,0.20,0.20,0.15,0.20,7750,881825
BANKNIFTY2270736500CE,07/07/2022,14:54:00,0.20,0.20,0.15,0.20,4975,883875
BANKNIFTY2270736500CE,07/07/2022,14:55:00,0.20,0.20,0.15,0.20,9850,883875
BANKNIFTY2270736500CE,07/07/2022,14:56:00,0.15,0.20,0.15,0.15,9025,883875
BANKNIFTY2270736500CE,07/07/2022,14:57:00,0.15,0.20,0.15,0.20,3575,879025
BANKNIFTY2270736500CE,07/07/2022,14:58:00,0.15,0.20,0.15,0.20,3675,879025
BANKNIFTY2270736500CE,07/07/2022,14:59:00,0.15,0.20,0.15,0.15,2200,879025
BANKNIFTY2270736500CE,07/07/2022,15:00:00,0.20,0.20,0.15,0.20,10575,875225
BANKNIFTY2270736500CE,07/07/2022,15:01:00,0.15,0.20,0.15,0.20,6900,875225
BANKNIFTY2270736500CE,07/07/2022,15:02:00,0.15,0.20,0.15,0.15,13950,875225
BANKNIFTY2270736500CE,07/07/2022,15:03:00,0.15,0.20,0.15,0.15,10350,860900
BANKNIFTY2270736500CE,07/07/2022,15:04:00,0.15,0.15,0.10,0.10,13100,860900
BANKNIFTY2270736500CE,07/07/2022,15:05:00,0.10,0.15,0.10,0.10,9625,860900
BANKNIFTY2270736500CE,07/07/2022,15:06:00,0.10,0.15,0.10,0.10,1025,840925
BANKNIFTY2270736500CE,07/07/2022,15:07:00,0.10,0.15,0.10,0.10,4225,840925
BANKNIFTY2270736500CE,07/07/2022,15:08:00,0.15,0.15,0.10,0.10,325,840925
BANKNIFTY2270736500CE,07/07/2022,15:09:00,0.15,0.15,0.10,0.10,5800,842425
BANKNIFTY2270736500CE,07/07/2022,15:10:00,0.10,0.10,0.10,0.10,5100,842425
BANKNIFTY2270736500CE,07/07/2022,15:11:00,0.10,0.10,0.10,0.10,2875,842425
BANKNIFTY2270736500CE,07/07/2022,15:12:00,0.10,0.15,0.10,0.15,4200,848825
BANKNIFTY2270736500CE,07/07/2022,15:13:00,0.15,0.15,0.10,0.10,17725,848825
BANKNIFTY2270736500CE,07/07/2022,15:14:00,0.15,0.15,0.05,0.10,29475,848825
BANKNIFTY2270736500CE,07/07/2022,15:15:00,0.10,0.10,0.05,0.05,21100,827500
BANKNIFTY2270736500CE,07/07/2022,15:16:00,0.05,0.05,0.05,0.05,7925,827500
BANKNIFTY2270736500CE,07/07/2022,15:17:00,0.05,0.10,0.05,0.05,27575,827500
BANKNIFTY2270736500CE,07/07/2022,15:18:00,0.10,0.10,0.05,0.05,4375,807700
BANKNIFTY2270736500CE,07/07/2022,15:19:00,0.10,0.10,0.05,0.05,8750,807700
BANKNIFTY2270736500CE,07/07/2022,15:20:00,0.05,0.05,0.05,0.05,40900,807700
BANKNIFTY2270736500CE,07/07/2022,15:21:00,0.05,0.10,0.05,0.05,9575,760775
BANKNIFTY2270736500CE,07/07/2022,15:22:00,0.05,0.10,0.05,0.05,5750,760775
BANKNIFTY2270736500CE,07/07/2022,15:23:00,0.10,0.10,0.05,0.05,17225,760775
BANKNIFTY2270736500CE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,3350,737400
BANKNIFTY2270736500CE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,1325,737400
BANKNIFTY2270736500CE,07/07/2022,15:27:00,0.05,0.05,0.05,0.05,500,737400
BANKNIFTY2270736500CE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,550,733750
