<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437000CE,07/25/2022,11:05:00,292.75,298.00,289.05,295.70,6700,266500
BANKNIFTY2280437000CE,07/25/2022,11:06:00,293.70,298.70,291.60,292.60,2225,266500
BANKNIFTY2280437000CE,07/25/2022,11:07:00,289.20,289.75,281.40,281.40,6775,266500
BANKNIFTY2280437000CE,07/25/2022,11:08:00,283.05,289.30,278.90,288.45,10575,263175
BANKNIFTY2280437000CE,07/25/2022,11:09:00,288.25,289.60,283.20,283.20,2125,263175
BANKNIFTY2280437000CE,07/25/2022,11:10:00,282.25,285.15,277.75,279.60,5425,263175
BANKNIFTY2280437000CE,07/25/2022,11:11:00,280.00,280.00,273.35,277.55,3175,263100
BANKNIFTY2280437000CE,07/25/2022,11:12:00,278.05,280.80,275.25,275.65,2375,263100
BANKNIFTY2280437000CE,07/25/2022,11:13:00,272.90,278.00,272.65,278.00,2425,263100
BANKNIFTY2280437000CE,07/25/2022,11:14:00,276.75,278.35,270.45,270.45,3550,263250
BANKNIFTY2280437000CE,07/25/2022,11:15:00,270.85,277.30,270.00,273.30,4975,263250
BANKNIFTY2280437000CE,07/25/2022,11:16:00,272.70,279.20,272.30,272.30,1275,263250
BANKNIFTY2280437000CE,07/25/2022,11:17:00,274.60,276.45,271.00,275.40,2275,261000
BANKNIFTY2280437000CE,07/25/2022,11:18:00,272.80,276.55,272.55,273.50,1775,261000
BANKNIFTY2280437000CE,07/25/2022,11:19:00,273.95,273.95,269.05,269.80,8100,261000
BANKNIFTY2280437000CE,07/25/2022,11:20:00,268.60,279.20,268.60,278.30,4575,260875
BANKNIFTY2280437000CE,07/25/2022,11:21:00,275.90,283.55,275.90,280.95,3175,260875
BANKNIFTY2280437000CE,07/25/2022,11:22:00,280.00,289.00,278.60,289.00,3875,260875
BANKNIFTY2280437000CE,07/25/2022,11:23:00,286.75,287.80,282.05,283.60,4025,260975
BANKNIFTY2280437000CE,07/25/2022,11:24:00,285.50,287.85,282.75,284.50,2450,260975
BANKNIFTY2280437000CE,07/25/2022,11:25:00,283.95,287.15,283.95,285.25,2700,260975
BANKNIFTY2280437000CE,07/25/2022,11:26:00,286.85,288.70,281.45,282.00,1075,262350
BANKNIFTY2280437000CE,07/25/2022,11:27:00,282.55,286.10,281.35,281.35,2025,262350
BANKNIFTY2280437000CE,07/25/2022,11:28:00,281.45,286.00,281.45,284.30,2400,262350
BANKNIFTY2280437000CE,07/25/2022,11:29:00,285.70,292.95,285.00,286.30,9200,262650
BANKNIFTY2280437000CE,07/25/2022,11:30:00,288.20,290.35,282.35,285.10,2950,262650
BANKNIFTY2280437000CE,07/25/2022,11:31:00,288.20,290.00,286.45,290.00,2650,262650
BANKNIFTY2280437000CE,07/25/2022,11:32:00,290.00,290.55,286.30,288.15,1575,269225
BANKNIFTY2280437000CE,07/25/2022,11:33:00,289.55,293.20,288.55,293.20,1925,269225
BANKNIFTY2280437000CE,07/25/2022,11:34:00,293.95,298.90,291.00,297.25,5350,269225
BANKNIFTY2280437000CE,07/25/2022,11:35:00,296.65,296.75,292.00,293.50,3250,272200
BANKNIFTY2280437000CE,07/25/2022,11:36:00,292.90,293.85,285.20,286.75,11275,272200
BANKNIFTY2280437000CE,07/25/2022,11:37:00,286.15,286.15,280.25,285.65,2525,272200
BANKNIFTY2280437000CE,07/25/2022,11:38:00,285.15,290.30,285.15,288.75,2550,268800
BANKNIFTY2280437000CE,07/25/2022,11:39:00,288.75,292.30,286.00,288.55,7825,268800
BANKNIFTY2280437000CE,07/25/2022,11:40:00,289.55,291.35,286.30,291.35,2225,268800
BANKNIFTY2280437000CE,07/25/2022,11:41:00,290.65,292.30,290.50,291.70,1075,271850
BANKNIFTY2280437000CE,07/25/2022,11:42:00,291.90,291.90,284.00,284.05,1825,271850
BANKNIFTY2280437000CE,07/25/2022,11:43:00,282.60,285.10,278.80,283.60,4025,271850
BANKNIFTY2280437000CE,07/25/2022,11:44:00,282.75,285.35,281.20,282.65,2950,273075
BANKNIFTY2280437000CE,07/25/2022,11:45:00,283.00,283.25,280.45,281.70,1075,273075
BANKNIFTY2280437000CE,07/25/2022,11:46:00,280.75,282.00,278.45,280.25,1325,273075
BANKNIFTY2280437000CE,07/25/2022,11:47:00,280.15,291.40,280.15,291.40,2750,272575
BANKNIFTY2280437000CE,07/25/2022,11:48:00,289.95,292.45,287.50,289.60,3950,272575
BANKNIFTY2280437000CE,07/25/2022,11:49:00,289.85,300.50,289.85,300.35,4100,272575
BANKNIFTY2280437000CE,07/25/2022,11:50:00,302.55,302.55,296.35,296.35,3650,273725
BANKNIFTY2280437000CE,07/25/2022,11:51:00,297.00,301.55,295.90,301.55,7125,273725
BANKNIFTY2280437000CE,07/25/2022,11:52:00,301.55,302.95,296.75,296.75,1075,273725
BANKNIFTY2280437000CE,07/25/2022,11:53:00,298.60,304.85,298.60,302.85,1175,269100
BANKNIFTY2280437000CE,07/25/2022,11:54:00,304.75,304.75,298.75,298.75,1075,269100
BANKNIFTY2280437000CE,07/25/2022,11:55:00,296.00,304.10,296.00,302.20,2250,269100
BANKNIFTY2280437000CE,07/25/2022,11:56:00,304.00,304.00,298.80,298.80,1775,269350
BANKNIFTY2280437000CE,07/25/2022,11:57:00,297.65,299.95,296.05,296.75,775,269350
BANKNIFTY2280437000CE,07/25/2022,11:58:00,296.75,307.15,296.75,305.80,4425,269350
BANKNIFTY2280437000CE,07/25/2022,11:59:00,305.20,308.80,303.35,308.60,3475,269500
BANKNIFTY2280437000CE,07/25/2022,12:00:00,306.80,308.30,300.00,308.30,2575,269500
BANKNIFTY2280437000CE,07/25/2022,12:01:00,306.00,306.00,299.10,301.40,1700,269500
BANKNIFTY2280437000CE,07/25/2022,12:02:00,301.35,302.60,297.00,302.60,1575,269500
BANKNIFTY2280437000CE,07/25/2022,12:03:00,304.55,304.55,296.95,296.95,3550,268125
BANKNIFTY2280437000CE,07/25/2022,12:04:00,296.65,299.00,290.30,290.30,2525,268125
BANKNIFTY2280437000CE,07/25/2022,12:05:00,288.70,291.00,282.80,289.80,4650,269375
BANKNIFTY2280437000CE,07/25/2022,12:06:00,289.60,289.60,286.15,287.25,6400,269375
BANKNIFTY2280437000CE,07/25/2022,12:07:00,287.85,287.85,280.90,281.80,3050,269375
BANKNIFTY2280437000CE,07/25/2022,12:08:00,281.65,285.75,281.65,282.55,1050,269375
BANKNIFTY2280437000CE,07/25/2022,12:09:00,281.80,284.90,281.80,282.05,1025,272250
BANKNIFTY2280437000CE,07/25/2022,12:10:00,283.15,283.55,276.05,277.95,2150,272250
BANKNIFTY2280437000CE,07/25/2022,12:11:00,278.95,283.90,278.80,281.85,1625,272150
BANKNIFTY2280437000CE,07/25/2022,12:12:00,281.90,282.85,278.90,281.35,2175,272150
BANKNIFTY2280437000CE,07/25/2022,12:13:00,282.95,286.95,282.95,286.10,1050,272150
BANKNIFTY2280437000CE,07/25/2022,12:14:00,285.05,288.00,284.45,287.85,2200,272800
BANKNIFTY2280437000CE,07/25/2022,12:15:00,287.05,290.15,286.05,289.60,2100,272800
BANKNIFTY2280437000CE,07/25/2022,12:16:00,291.45,293.95,291.45,293.95,3350,272800
BANKNIFTY2280437000CE,07/25/2022,12:17:00,293.55,296.20,293.00,293.00,2475,273925
BANKNIFTY2280437000CE,07/25/2022,12:18:00,292.50,295.85,291.65,294.90,8075,273925
BANKNIFTY2280437000CE,07/25/2022,12:19:00,295.40,296.85,293.00,296.85,1125,273925
BANKNIFTY2280437000CE,07/25/2022,12:20:00,296.10,296.10,291.05,293.65,1500,270575
BANKNIFTY2280437000CE,07/25/2022,12:21:00,293.55,301.30,292.00,301.30,1525,270575
BANKNIFTY2280437000CE,07/25/2022,12:22:00,301.20,301.20,296.00,296.00,750,270575
BANKNIFTY2280437000CE,07/25/2022,12:23:00,295.00,295.50,292.80,295.10,700,270575
BANKNIFTY2280437000CE,07/25/2022,12:24:00,295.60,295.60,290.40,294.35,600,271675
BANKNIFTY2280437000CE,07/25/2022,12:25:00,292.45,292.45,287.00,290.25,2925,271675
BANKNIFTY2280437000CE,07/25/2022,12:26:00,288.90,290.00,285.05,290.00,6500,271675
BANKNIFTY2280437000CE,07/25/2022,12:27:00,289.30,289.65,286.35,287.75,1125,273875
BANKNIFTY2280437000CE,07/25/2022,12:28:00,289.90,295.75,289.70,295.75,625,273875
BANKNIFTY2280437000CE,07/25/2022,12:29:00,291.10,293.00,290.05,292.25,875,274175
BANKNIFTY2280437000CE,07/25/2022,12:30:00,292.60,293.60,290.00,293.60,275,274175
BANKNIFTY2280437000CE,07/25/2022,12:31:00,294.80,295.20,290.00,290.60,1000,274175
BANKNIFTY2280437000CE,07/25/2022,12:32:00,290.35,290.35,284.95,289.85,1500,273775
BANKNIFTY2280437000CE,07/25/2022,12:33:00,291.10,298.85,288.85,298.20,1900,273775
BANKNIFTY2280437000CE,07/25/2022,12:34:00,296.15,308.60,296.15,302.95,6275,273775
BANKNIFTY2280437000CE,07/25/2022,12:35:00,300.00,300.00,290.00,290.00,450,273825
BANKNIFTY2280437000CE,07/25/2022,12:36:00,285.85,287.20,281.05,283.00,8875,273825
BANKNIFTY2280437000CE,07/25/2022,12:37:00,282.00,285.75,280.00,282.55,6350,273825
BANKNIFTY2280437000CE,07/25/2022,12:38:00,286.20,286.20,282.20,283.70,1350,277525
BANKNIFTY2280437000CE,07/25/2022,12:39:00,283.90,287.40,283.25,283.50,450,277525
BANKNIFTY2280437000CE,07/25/2022,12:40:00,284.65,289.00,282.00,282.00,2075,277525
BANKNIFTY2280437000CE,07/25/2022,12:41:00,285.00,287.95,284.00,285.85,5425,277525
BANKNIFTY2280437000CE,07/25/2022,12:42:00,286.35,290.95,286.35,288.05,8475,277550
BANKNIFTY2280437000CE,07/25/2022,12:43:00,288.10,293.85,288.00,293.85,1875,277550
BANKNIFTY2280437000CE,07/25/2022,12:44:00,296.40,296.40,290.85,290.85,1500,277550
BANKNIFTY2280437000CE,07/25/2022,12:45:00,288.95,292.45,287.30,287.55,2775,275825
BANKNIFTY2280437000CE,07/25/2022,12:46:00,287.30,289.95,285.75,285.75,750,275825
BANKNIFTY2280437000CE,07/25/2022,12:47:00,285.55,290.00,284.05,290.00,625,275825
BANKNIFTY2280437000CE,07/25/2022,12:48:00,289.15,290.85,288.65,288.80,325,276175
BANKNIFTY2280437000CE,07/25/2022,12:49:00,289.65,289.70,284.80,289.70,550,276175
BANKNIFTY2280437000CE,07/25/2022,12:50:00,288.25,288.50,286.15,287.45,625,276175
BANKNIFTY2280437000CE,07/25/2022,12:51:00,287.60,287.60,282.25,284.65,600,275950
BANKNIFTY2280437000CE,07/25/2022,12:52:00,288.20,288.25,287.35,287.35,175,275950
BANKNIFTY2280437000CE,07/25/2022,12:53:00,287.35,295.00,287.35,292.65,1650,275950
BANKNIFTY2280437000CE,07/25/2022,12:54:00,293.35,296.15,292.95,295.70,2300,275700
BANKNIFTY2280437000CE,07/25/2022,12:55:00,296.95,299.25,295.00,299.00,1300,275700
BANKNIFTY2280437000CE,07/25/2022,12:56:00,298.35,309.70,298.35,300.75,5850,275700
BANKNIFTY2280437000CE,07/25/2022,12:57:00,305.00,305.55,290.00,300.15,3000,276950
BANKNIFTY2280437000CE,07/25/2022,12:58:00,295.60,301.75,294.75,301.75,1025,276950
BANKNIFTY2280437000CE,07/25/2022,12:59:00,303.50,306.00,301.05,303.05,2225,276950
BANKNIFTY2280437000CE,07/25/2022,13:00:00,302.60,307.00,292.50,292.50,3600,277175
BANKNIFTY2280437000CE,07/25/2022,13:01:00,293.15,296.80,290.55,296.45,1975,277175
BANKNIFTY2280437000CE,07/25/2022,13:02:00,298.80,301.00,294.55,294.55,7175,277175
BANKNIFTY2280437000CE,07/25/2022,13:03:00,294.45,300.00,291.90,297.05,2000,274525
BANKNIFTY2280437000CE,07/25/2022,13:04:00,298.30,298.30,293.10,293.10,6125,274525
BANKNIFTY2280437000CE,07/25/2022,13:05:00,296.85,297.20,293.00,293.00,1400,274525
BANKNIFTY2280437000CE,07/25/2022,13:06:00,294.05,297.55,291.55,291.55,1600,277575
BANKNIFTY2280437000CE,07/25/2022,13:07:00,291.80,291.80,286.80,290.40,2750,277575
BANKNIFTY2280437000CE,07/25/2022,13:08:00,292.10,292.10,287.45,290.10,950,277575
BANKNIFTY2280437000CE,07/25/2022,13:09:00,291.70,297.00,291.70,295.95,700,277125
BANKNIFTY2280437000CE,07/25/2022,13:10:00,296.65,298.00,295.00,296.85,850,277125
BANKNIFTY2280437000CE,07/25/2022,13:11:00,296.45,299.10,295.00,296.95,1025,277125
BANKNIFTY2280437000CE,07/25/2022,13:12:00,295.90,302.15,295.90,302.15,1675,277050
BANKNIFTY2280437000CE,07/25/2022,13:13:00,303.75,313.10,303.25,309.15,8475,277050
BANKNIFTY2280437000CE,07/25/2022,13:14:00,311.40,327.65,311.40,323.05,8375,277050
BANKNIFTY2280437000CE,07/25/2022,13:15:00,322.20,341.90,322.20,340.85,7100,276075
BANKNIFTY2280437000CE,07/25/2022,13:16:00,337.10,338.45,327.30,327.30,4425,276075
BANKNIFTY2280437000CE,07/25/2022,13:17:00,327.70,329.90,318.50,323.30,6975,276075
BANKNIFTY2280437000CE,07/25/2022,13:18:00,323.70,323.70,315.85,321.85,5425,274275
BANKNIFTY2280437000CE,07/25/2022,13:19:00,321.00,328.70,316.95,326.85,4900,274275
BANKNIFTY2280437000CE,07/25/2022,13:20:00,325.65,335.80,325.55,330.50,3200,274275
BANKNIFTY2280437000CE,07/25/2022,13:21:00,330.00,333.25,328.60,330.40,1700,275725
BANKNIFTY2280437000CE,07/25/2022,13:22:00,330.55,330.55,326.05,327.10,2175,275725
BANKNIFTY2280437000CE,07/25/2022,13:23:00,326.50,327.95,321.45,322.20,4550,275725
BANKNIFTY2280437000CE,07/25/2022,13:24:00,322.00,326.90,322.00,322.70,4400,277275
BANKNIFTY2280437000CE,07/25/2022,13:25:00,324.90,329.00,320.25,320.25,775,277275
BANKNIFTY2280437000CE,07/25/2022,13:26:00,322.75,327.90,322.75,324.60,1100,277275
BANKNIFTY2280437000CE,07/25/2022,13:27:00,321.90,323.25,320.45,321.10,1800,277450
BANKNIFTY2280437000CE,07/25/2022,13:28:00,320.00,320.00,306.85,310.20,5475,277450
BANKNIFTY2280437000CE,07/25/2022,13:29:00,309.60,320.25,309.60,316.20,1425,277450
BANKNIFTY2280437000CE,07/25/2022,13:30:00,313.50,313.50,302.70,302.70,2875,278925
BANKNIFTY2280437000CE,07/25/2022,13:31:00,300.30,301.00,293.40,294.95,7175,278925
BANKNIFTY2280437000CE,07/25/2022,13:32:00,294.65,300.20,292.70,298.90,2950,278925
BANKNIFTY2280437000CE,07/25/2022,13:33:00,298.00,298.20,290.00,298.20,4400,282025
BANKNIFTY2280437000CE,07/25/2022,13:34:00,299.00,299.45,290.60,293.70,1500,282025
BANKNIFTY2280437000CE,07/25/2022,13:35:00,295.25,295.25,290.00,292.25,1175,282025
BANKNIFTY2280437000CE,07/25/2022,13:36:00,294.00,299.60,293.35,293.35,2700,283325
BANKNIFTY2280437000CE,07/25/2022,13:37:00,292.65,295.35,289.70,294.50,2300,283325
BANKNIFTY2280437000CE,07/25/2022,13:38:00,293.30,299.80,293.30,299.80,1075,283325
BANKNIFTY2280437000CE,07/25/2022,13:39:00,299.60,303.85,299.60,300.75,675,285200
BANKNIFTY2280437000CE,07/25/2022,13:40:00,303.00,305.00,298.20,298.20,2475,285200
BANKNIFTY2280437000CE,07/25/2022,13:41:00,299.00,300.05,297.75,299.90,600,285200
BANKNIFTY2280437000CE,07/25/2022,13:42:00,299.15,303.00,299.15,303.00,600,284750
BANKNIFTY2280437000CE,07/25/2022,13:43:00,306.50,307.40,303.15,303.15,2225,284750
BANKNIFTY2280437000CE,07/25/2022,13:44:00,300.25,301.55,295.00,295.45,3450,284750
BANKNIFTY2280437000CE,07/25/2022,13:45:00,295.45,301.00,295.45,300.05,975,283550
BANKNIFTY2280437000CE,07/25/2022,13:46:00,299.50,305.55,299.50,303.90,1575,283550
BANKNIFTY2280437000CE,07/25/2022,13:47:00,305.00,308.95,302.90,308.95,2150,283550
BANKNIFTY2280437000CE,07/25/2022,13:48:00,307.35,309.00,304.30,309.00,4075,282975
BANKNIFTY2280437000CE,07/25/2022,13:49:00,309.00,311.95,306.00,306.00,4375,282975
BANKNIFTY2280437000CE,07/25/2022,13:50:00,305.65,305.65,298.95,305.00,1100,282975
BANKNIFTY2280437000CE,07/25/2022,13:51:00,308.50,312.50,307.25,310.55,3675,284075
BANKNIFTY2280437000CE,07/25/2022,13:52:00,312.45,314.40,305.55,306.75,4450,284075
BANKNIFTY2280437000CE,07/25/2022,13:53:00,308.55,310.55,305.60,310.55,4750,284075
BANKNIFTY2280437000CE,07/25/2022,13:54:00,312.65,312.75,309.65,311.40,4200,286425
BANKNIFTY2280437000CE,07/25/2022,13:55:00,311.35,311.75,307.45,310.00,2025,286425
BANKNIFTY2280437000CE,07/25/2022,13:56:00,308.95,309.35,307.45,309.15,2550,286425
BANKNIFTY2280437000CE,07/25/2022,13:57:00,309.20,309.20,299.40,299.40,1825,289925
BANKNIFTY2280437000CE,07/25/2022,13:58:00,301.80,304.25,299.90,304.25,600,289925
BANKNIFTY2280437000CE,07/25/2022,13:59:00,306.45,307.35,304.70,306.85,6100,289925
BANKNIFTY2280437000CE,07/25/2022,14:00:00,307.95,309.05,305.00,305.00,3900,286675
BANKNIFTY2280437000CE,07/25/2022,14:01:00,303.65,308.45,302.10,302.85,1100,286675
BANKNIFTY2280437000CE,07/25/2022,14:02:00,303.75,314.60,303.45,306.05,3050,286675
BANKNIFTY2280437000CE,07/25/2022,14:03:00,302.75,302.75,290.75,299.85,3600,290350
BANKNIFTY2280437000CE,07/25/2022,14:04:00,304.45,325.00,304.10,321.10,8050,290350
BANKNIFTY2280437000CE,07/25/2022,14:05:00,319.45,329.50,319.05,327.15,6000,290350
BANKNIFTY2280437000CE,07/25/2022,14:06:00,328.25,333.00,325.00,332.35,7050,285025
BANKNIFTY2280437000CE,07/25/2022,14:07:00,331.40,343.90,331.40,340.00,11300,285025
BANKNIFTY2280437000CE,07/25/2022,14:08:00,345.00,345.00,336.45,343.70,4775,285025
BANKNIFTY2280437000CE,07/25/2022,14:09:00,345.00,355.00,345.00,351.75,11075,283750
BANKNIFTY2280437000CE,07/25/2022,14:10:00,352.15,364.20,352.15,358.00,16500,283750
BANKNIFTY2280437000CE,07/25/2022,14:11:00,357.00,357.00,347.10,347.10,10375,283750
BANKNIFTY2280437000CE,07/25/2022,14:12:00,346.65,352.85,341.40,351.05,6475,282825
BANKNIFTY2280437000CE,07/25/2022,14:13:00,351.45,370.35,351.45,368.45,10675,282825
BANKNIFTY2280437000CE,07/25/2022,14:14:00,371.35,383.10,367.00,376.85,10850,282825
BANKNIFTY2280437000CE,07/25/2022,14:15:00,381.50,381.50,371.90,375.15,9325,280500
BANKNIFTY2280437000CE,07/25/2022,14:16:00,374.05,379.30,371.40,375.05,3475,280500
BANKNIFTY2280437000CE,07/25/2022,14:17:00,374.70,374.70,360.30,363.30,3675,280500
BANKNIFTY2280437000CE,07/25/2022,14:18:00,361.50,374.80,360.00,372.00,4725,279625
BANKNIFTY2280437000CE,07/25/2022,14:19:00,370.75,374.20,367.70,370.00,1525,279625
BANKNIFTY2280437000CE,07/25/2022,14:20:00,370.80,372.05,365.00,371.15,2100,279625
BANKNIFTY2280437000CE,07/25/2022,14:21:00,371.00,372.25,363.10,372.25,5275,281150
BANKNIFTY2280437000CE,07/25/2022,14:22:00,378.00,387.90,376.85,383.10,11775,281150
BANKNIFTY2280437000CE,07/25/2022,14:23:00,385.25,390.00,381.75,390.00,7425,281150
BANKNIFTY2280437000CE,07/25/2022,14:24:00,392.00,396.40,387.15,389.75,9700,282550
BANKNIFTY2280437000CE,07/25/2022,14:25:00,389.85,392.00,380.80,384.15,5825,282550
BANKNIFTY2280437000CE,07/25/2022,14:26:00,385.75,400.70,385.75,400.70,8175,282550
BANKNIFTY2280437000CE,07/25/2022,14:27:00,399.45,406.50,396.60,404.75,8200,285750
BANKNIFTY2280437000CE,07/25/2022,14:28:00,405.15,415.80,405.00,409.00,12250,285750
BANKNIFTY2280437000CE,07/25/2022,14:29:00,412.45,423.05,412.45,419.15,16300,285750
BANKNIFTY2280437000CE,07/25/2022,14:30:00,423.60,430.55,421.60,430.05,19925,288275
BANKNIFTY2280437000CE,07/25/2022,14:31:00,431.95,432.75,406.85,409.75,22400,288275
BANKNIFTY2280437000CE,07/25/2022,14:32:00,410.05,414.20,400.40,403.65,9175,288275
BANKNIFTY2280437000CE,07/25/2022,14:33:00,405.95,423.00,405.95,420.00,16225,292300
BANKNIFTY2280437000CE,07/25/2022,14:34:00,417.00,425.05,417.00,424.00,10250,292300
BANKNIFTY2280437000CE,07/25/2022,14:35:00,423.05,425.30,419.10,422.30,9475,292300
BANKNIFTY2280437000CE,07/25/2022,14:36:00,420.50,425.80,419.45,423.80,10825,302425
BANKNIFTY2280437000CE,07/25/2022,14:37:00,424.00,424.90,416.75,420.45,5900,302425
BANKNIFTY2280437000CE,07/25/2022,14:38:00,421.90,421.90,408.45,409.75,7600,302425
BANKNIFTY2280437000CE,07/25/2022,14:39:00,411.35,414.95,405.05,406.20,5725,295550
BANKNIFTY2280437000CE,07/25/2022,14:40:00,405.85,408.30,392.10,396.55,10175,295550
BANKNIFTY2280437000CE,07/25/2022,14:41:00,397.00,398.50,386.70,390.00,6150,295550
BANKNIFTY2280437000CE,07/25/2022,14:42:00,391.60,420.60,389.95,414.50,18875,295050
BANKNIFTY2280437000CE,07/25/2022,14:43:00,416.75,422.00,415.00,419.00,8625,295050
BANKNIFTY2280437000CE,07/25/2022,14:44:00,419.35,419.35,412.55,416.05,5400,295050
BANKNIFTY2280437000CE,07/25/2022,14:45:00,416.70,416.70,404.00,407.60,4325,294350
BANKNIFTY2280437000CE,07/25/2022,14:46:00,408.00,408.00,393.45,400.95,3275,294350
BANKNIFTY2280437000CE,07/25/2022,14:47:00,399.35,415.50,398.05,415.50,3950,294350
BANKNIFTY2280437000CE,07/25/2022,14:48:00,416.00,417.85,410.45,416.90,4075,292525
BANKNIFTY2280437000CE,07/25/2022,14:49:00,413.40,415.75,409.95,410.85,3450,292525
BANKNIFTY2280437000CE,07/25/2022,14:50:00,412.85,418.50,410.70,416.40,3825,292525
BANKNIFTY2280437000CE,07/25/2022,14:51:00,413.45,416.10,411.70,414.15,7200,296975
BANKNIFTY2280437000CE,07/25/2022,14:52:00,412.45,413.65,406.05,409.25,3800,296975
BANKNIFTY2280437000CE,07/25/2022,14:53:00,413.20,413.90,408.50,409.15,1250,296975
BANKNIFTY2280437000CE,07/25/2022,14:54:00,406.45,410.00,405.45,410.00,2425,296050
BANKNIFTY2280437000CE,07/25/2022,14:55:00,408.90,412.45,406.85,412.45,2000,296050
BANKNIFTY2280437000CE,07/25/2022,14:56:00,410.95,423.75,410.95,421.50,10250,296050
BANKNIFTY2280437000CE,07/25/2022,14:57:00,420.95,423.30,414.95,421.65,4975,295925
BANKNIFTY2280437000CE,07/25/2022,14:58:00,420.00,421.10,413.65,416.10,8975,295925
BANKNIFTY2280437000CE,07/25/2022,14:59:00,416.60,418.00,414.75,418.00,3650,295925
BANKNIFTY2280437000CE,07/25/2022,15:00:00,418.00,418.00,387.45,391.70,14550,297725
BANKNIFTY2280437000CE,07/25/2022,15:01:00,395.65,400.00,374.50,390.35,13900,297725
BANKNIFTY2280437000CE,07/25/2022,15:02:00,386.30,390.10,365.15,373.10,6650,297725
BANKNIFTY2280437000CE,07/25/2022,15:03:00,370.70,378.70,363.60,378.70,6625,290275
BANKNIFTY2280437000CE,07/25/2022,15:04:00,380.05,380.05,370.90,373.20,4625,290275
BANKNIFTY2280437000CE,07/25/2022,15:05:00,369.60,380.75,369.20,374.30,4525,290275
BANKNIFTY2280437000CE,07/25/2022,15:06:00,372.95,379.70,370.45,375.00,1700,290325
BANKNIFTY2280437000CE,07/25/2022,15:07:00,374.65,388.60,374.65,385.30,3050,290325
BANKNIFTY2280437000CE,07/25/2022,15:08:00,387.00,387.00,373.00,373.45,3825,290325
BANKNIFTY2280437000CE,07/25/2022,15:09:00,373.90,373.90,362.35,366.40,5075,292700
BANKNIFTY2280437000CE,07/25/2022,15:10:00,366.00,372.95,365.00,368.00,1625,292700
BANKNIFTY2280437000CE,07/25/2022,15:11:00,376.00,376.00,368.75,369.15,3250,292700
BANKNIFTY2280437000CE,07/25/2022,15:12:00,370.05,373.00,367.50,367.95,1775,291500
BANKNIFTY2280437000CE,07/25/2022,15:13:00,368.25,370.75,354.35,354.35,11750,291500
BANKNIFTY2280437000CE,07/25/2022,15:14:00,353.05,353.95,345.60,351.70,9600,291500
BANKNIFTY2280437000CE,07/25/2022,15:15:00,354.00,354.00,342.15,353.05,3900,285850
BANKNIFTY2280437000CE,07/25/2022,15:16:00,350.05,354.00,345.00,345.95,6875,285850
BANKNIFTY2280437000CE,07/25/2022,15:17:00,346.75,348.35,343.15,347.85,2425,285850
BANKNIFTY2280437000CE,07/25/2022,15:18:00,348.95,350.00,344.45,345.30,2625,282275
BANKNIFTY2280437000CE,07/25/2022,15:19:00,345.85,359.95,345.85,359.30,5100,282275
BANKNIFTY2280437000CE,07/25/2022,15:20:00,357.20,358.25,351.55,351.55,5500,282275
BANKNIFTY2280437000CE,07/25/2022,15:21:00,351.00,358.80,350.55,354.80,7225,283600
BANKNIFTY2280437000CE,07/25/2022,15:22:00,354.05,355.00,341.00,342.60,7850,283600
BANKNIFTY2280437000CE,07/25/2022,15:23:00,339.65,342.05,333.60,334.90,5575,283600
BANKNIFTY2280437000CE,07/25/2022,15:24:00,336.45,337.30,327.70,327.70,5725,278950
BANKNIFTY2280437000CE,07/25/2022,15:25:00,329.50,333.55,328.00,328.80,15075,278950
BANKNIFTY2280437000CE,07/25/2022,15:26:00,329.75,337.00,329.00,335.15,2675,278950
BANKNIFTY2280437000CE,07/25/2022,15:27:00,336.60,339.10,335.10,336.95,3675,276000
BANKNIFTY2280437000CE,07/25/2022,15:28:00,339.20,345.00,337.65,342.30,10350,276000
BANKNIFTY2280437000CE,07/25/2022,15:29:00,342.85,344.60,340.00,340.00,11475,276000
BANKNIFTY2280437000CE,07/25/2022,15:30:00,340.00,340.00,340.00,340.00,25,276000
BANKNIFTY2280437000CE,07/26/2022,09:15:00,329.35,340.20,312.75,327.00,21303,271300
BANKNIFTY2280437000CE,07/26/2022,09:16:00,324.40,325.80,295.95,302.25,26625,271300
BANKNIFTY2280437000CE,07/26/2022,09:17:00,301.95,303.70,294.00,299.35,21100,281550
BANKNIFTY2280437000CE,07/26/2022,09:18:00,301.15,308.85,297.85,302.30,16000,281550
