<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134400PE,07/18/2022,12:46:00,66.90,66.90,63.50,64.00,72350,821825
BANKNIFTY2272134400PE,07/18/2022,12:47:00,64.30,66.55,64.30,65.90,44725,823425
BANKNIFTY2272134400PE,07/18/2022,12:48:00,65.80,67.50,65.15,66.55,38500,823425
BANKNIFTY2272134400PE,07/18/2022,12:49:00,66.45,68.65,66.15,68.65,30775,823425
BANKNIFTY2272134400PE,07/18/2022,12:50:00,68.60,70.60,67.35,68.35,40350,823800
BANKNIFTY2272134400PE,07/18/2022,12:51:00,68.20,68.20,64.85,65.20,35400,823800
BANKNIFTY2272134400PE,07/18/2022,12:52:00,65.35,66.35,64.95,65.20,19625,823800
BANKNIFTY2272134400PE,07/18/2022,12:53:00,64.90,66.20,64.35,65.95,44075,831600
BANKNIFTY2272134400PE,07/18/2022,12:54:00,65.70,66.95,65.20,65.75,39325,831600
BANKNIFTY2272134400PE,07/18/2022,12:55:00,66.05,67.75,65.95,67.75,36875,831600
BANKNIFTY2272134400PE,07/18/2022,12:56:00,67.75,67.75,66.20,66.90,25075,830725
BANKNIFTY2272134400PE,07/18/2022,12:57:00,66.90,67.25,65.90,66.25,29975,830725
BANKNIFTY2272134400PE,07/18/2022,12:58:00,65.95,66.60,63.90,65.05,48625,830725
BANKNIFTY2272134400PE,07/18/2022,12:59:00,64.95,65.70,63.05,64.35,28325,817800
BANKNIFTY2272134400PE,07/18/2022,13:00:00,64.55,65.55,64.00,65.30,40025,817800
BANKNIFTY2272134400PE,07/18/2022,13:01:00,65.20,65.90,62.00,63.75,46825,817800
BANKNIFTY2272134400PE,07/18/2022,13:02:00,63.50,64.45,62.60,63.35,28300,807025
BANKNIFTY2272134400PE,07/18/2022,13:03:00,63.65,64.30,62.50,62.50,24575,807025
BANKNIFTY2272134400PE,07/18/2022,13:04:00,62.65,63.70,62.60,62.75,22975,807025
BANKNIFTY2272134400PE,07/18/2022,13:05:00,62.90,64.20,62.70,63.90,25725,812575
BANKNIFTY2272134400PE,07/18/2022,13:06:00,64.00,64.20,62.25,62.40,24200,812575
BANKNIFTY2272134400PE,07/18/2022,13:07:00,62.50,63.85,62.45,63.80,29850,812575
BANKNIFTY2272134400PE,07/18/2022,13:08:00,64.00,65.55,63.55,64.70,32750,810500
BANKNIFTY2272134400PE,07/18/2022,13:09:00,64.45,66.25,63.85,66.05,26975,810500
BANKNIFTY2272134400PE,07/18/2022,13:10:00,66.00,67.35,65.35,66.10,43825,810500
BANKNIFTY2272134400PE,07/18/2022,13:11:00,66.20,66.40,65.05,65.20,20875,818825
BANKNIFTY2272134400PE,07/18/2022,13:12:00,65.55,65.65,64.05,64.20,22000,818825
BANKNIFTY2272134400PE,07/18/2022,13:13:00,64.70,66.65,64.70,64.95,15275,818825
BANKNIFTY2272134400PE,07/18/2022,13:14:00,64.85,67.00,64.85,65.40,25150,817325
BANKNIFTY2272134400PE,07/18/2022,13:15:00,65.30,66.50,65.05,65.25,15275,817325
BANKNIFTY2272134400PE,07/18/2022,13:16:00,65.25,65.60,63.95,65.00,15850,817325
BANKNIFTY2272134400PE,07/18/2022,13:17:00,64.85,66.35,64.40,65.65,22350,817325
BANKNIFTY2272134400PE,07/18/2022,13:18:00,65.70,66.50,64.30,64.50,22875,825450
BANKNIFTY2272134400PE,07/18/2022,13:19:00,64.65,66.50,64.45,66.00,17000,825450
BANKNIFTY2272134400PE,07/18/2022,13:20:00,66.90,67.00,64.90,67.00,17825,826450
BANKNIFTY2272134400PE,07/18/2022,13:21:00,67.10,67.25,66.00,66.35,16500,826450
BANKNIFTY2272134400PE,07/18/2022,13:22:00,66.55,66.65,65.60,66.05,26150,826450
BANKNIFTY2272134400PE,07/18/2022,13:23:00,66.25,66.30,65.10,66.10,27850,826450
BANKNIFTY2272134400PE,07/18/2022,13:24:00,65.60,66.85,65.30,65.30,29050,820350
BANKNIFTY2272134400PE,07/18/2022,13:25:00,65.25,66.15,65.15,66.05,19550,820350
BANKNIFTY2272134400PE,07/18/2022,13:26:00,65.80,67.00,65.75,66.70,33050,820750
BANKNIFTY2272134400PE,07/18/2022,13:27:00,67.00,67.65,66.40,67.30,43675,820750
BANKNIFTY2272134400PE,07/18/2022,13:28:00,67.80,68.50,66.45,68.15,35625,820750
BANKNIFTY2272134400PE,07/18/2022,13:29:00,68.00,68.30,66.85,67.70,47725,820750
BANKNIFTY2272134400PE,07/18/2022,13:30:00,67.75,69.55,67.00,68.95,31350,819025
BANKNIFTY2272134400PE,07/18/2022,13:31:00,68.80,69.90,68.05,69.25,38500,819025
BANKNIFTY2272134400PE,07/18/2022,13:32:00,69.20,69.85,67.50,67.65,38025,819025
BANKNIFTY2272134400PE,07/18/2022,13:33:00,67.70,67.70,63.85,64.40,50025,830450
BANKNIFTY2272134400PE,07/18/2022,13:34:00,64.20,65.75,64.20,64.60,23625,830450
BANKNIFTY2272134400PE,07/18/2022,13:35:00,64.20,65.20,63.85,64.45,35525,830450
BANKNIFTY2272134400PE,07/18/2022,13:36:00,64.05,64.65,63.70,64.25,20450,839900
BANKNIFTY2272134400PE,07/18/2022,13:37:00,64.15,65.90,63.80,65.00,29150,839900
BANKNIFTY2272134400PE,07/18/2022,13:38:00,64.70,65.45,63.65,64.25,11650,839900
BANKNIFTY2272134400PE,07/18/2022,13:39:00,64.75,64.75,62.85,63.55,27325,848925
BANKNIFTY2272134400PE,07/18/2022,13:40:00,63.90,63.90,63.25,63.25,12825,848925
BANKNIFTY2272134400PE,07/18/2022,13:41:00,63.45,63.45,58.50,59.00,79450,848925
BANKNIFTY2272134400PE,07/18/2022,13:42:00,59.00,59.00,54.90,56.60,93900,838275
BANKNIFTY2272134400PE,07/18/2022,13:43:00,56.50,57.00,56.10,57.00,41325,838275
BANKNIFTY2272134400PE,07/18/2022,13:44:00,57.00,58.15,56.70,56.70,32800,838275
BANKNIFTY2272134400PE,07/18/2022,13:45:00,56.90,57.55,56.10,57.55,44175,828950
BANKNIFTY2272134400PE,07/18/2022,13:46:00,57.35,58.10,57.35,58.10,21125,828950
BANKNIFTY2272134400PE,07/18/2022,13:47:00,57.90,59.30,57.90,58.75,24975,828950
BANKNIFTY2272134400PE,07/18/2022,13:48:00,58.70,58.85,57.50,58.00,24975,825050
BANKNIFTY2272134400PE,07/18/2022,13:49:00,57.90,57.90,56.80,57.40,26000,825050
BANKNIFTY2272134400PE,07/18/2022,13:50:00,57.40,57.40,55.10,56.45,36550,825050
BANKNIFTY2272134400PE,07/18/2022,13:51:00,56.25,57.30,55.90,56.45,18075,832550
BANKNIFTY2272134400PE,07/18/2022,13:52:00,56.65,56.65,56.05,56.20,22250,832550
BANKNIFTY2272134400PE,07/18/2022,13:53:00,56.05,57.35,55.15,57.30,32225,832550
BANKNIFTY2272134400PE,07/18/2022,13:54:00,57.15,57.75,56.85,56.90,23525,838750
BANKNIFTY2272134400PE,07/18/2022,13:55:00,56.50,57.20,55.95,56.50,16200,838750
BANKNIFTY2272134400PE,07/18/2022,13:56:00,56.25,56.30,53.00,53.55,67050,838750
BANKNIFTY2272134400PE,07/18/2022,13:57:00,53.50,53.50,52.40,52.80,55975,837475
BANKNIFTY2272134400PE,07/18/2022,13:58:00,52.55,53.15,51.45,52.70,56400,837475
BANKNIFTY2272134400PE,07/18/2022,13:59:00,52.50,53.30,52.10,52.30,29275,837475
BANKNIFTY2272134400PE,07/18/2022,14:00:00,52.05,52.45,51.50,52.00,29375,821050
BANKNIFTY2272134400PE,07/18/2022,14:01:00,52.05,52.20,50.25,50.85,51725,821050
BANKNIFTY2272134400PE,07/18/2022,14:02:00,50.95,51.75,50.65,51.60,32200,821050
BANKNIFTY2272134400PE,07/18/2022,14:03:00,51.45,52.55,51.45,52.25,35900,813975
BANKNIFTY2272134400PE,07/18/2022,14:04:00,52.55,52.85,52.00,52.35,27125,813975
BANKNIFTY2272134400PE,07/18/2022,14:05:00,52.30,52.85,51.95,52.85,19025,813975
BANKNIFTY2272134400PE,07/18/2022,14:06:00,52.60,54.50,52.45,54.30,36500,819050
BANKNIFTY2272134400PE,07/18/2022,14:07:00,54.40,54.95,53.95,54.30,34825,819050
BANKNIFTY2272134400PE,07/18/2022,14:08:00,54.50,54.70,52.75,52.75,19275,819050
BANKNIFTY2272134400PE,07/18/2022,14:09:00,52.90,52.90,50.90,51.55,26100,807450
BANKNIFTY2272134400PE,07/18/2022,14:10:00,51.45,52.15,51.00,51.15,17325,807450
BANKNIFTY2272134400PE,07/18/2022,14:11:00,51.15,51.70,50.55,50.80,20875,807450
BANKNIFTY2272134400PE,07/18/2022,14:12:00,50.85,50.85,49.50,50.65,36125,803200
BANKNIFTY2272134400PE,07/18/2022,14:13:00,50.55,51.95,50.00,51.75,28925,803200
BANKNIFTY2272134400PE,07/18/2022,14:14:00,51.60,51.60,50.35,50.60,35250,803200
BANKNIFTY2272134400PE,07/18/2022,14:15:00,50.40,51.55,49.90,51.35,38100,798275
BANKNIFTY2272134400PE,07/18/2022,14:16:00,51.25,51.55,49.80,49.90,31375,798275
BANKNIFTY2272134400PE,07/18/2022,14:17:00,50.00,51.00,49.80,50.85,39075,798275
BANKNIFTY2272134400PE,07/18/2022,14:18:00,50.70,51.50,50.45,51.00,41550,803200
BANKNIFTY2272134400PE,07/18/2022,14:19:00,50.90,52.15,50.90,52.15,21875,803200
BANKNIFTY2272134400PE,07/18/2022,14:20:00,52.05,52.20,51.10,51.25,30000,803200
BANKNIFTY2272134400PE,07/18/2022,14:21:00,51.30,52.75,51.00,51.35,37400,803975
BANKNIFTY2272134400PE,07/18/2022,14:22:00,51.25,51.50,48.05,48.60,52525,803975
BANKNIFTY2272134400PE,07/18/2022,14:23:00,48.60,49.15,47.60,47.95,46325,803975
BANKNIFTY2272134400PE,07/18/2022,14:24:00,48.20,48.25,46.10,46.10,60675,811475
BANKNIFTY2272134400PE,07/18/2022,14:25:00,46.45,46.95,45.00,46.60,65475,811475
BANKNIFTY2272134400PE,07/18/2022,14:26:00,46.70,47.35,46.50,47.20,34275,811475
BANKNIFTY2272134400PE,07/18/2022,14:27:00,47.25,47.50,46.50,47.15,28100,811300
BANKNIFTY2272134400PE,07/18/2022,14:28:00,47.40,47.40,46.55,47.00,23750,811300
BANKNIFTY2272134400PE,07/18/2022,14:29:00,47.00,47.15,45.80,45.95,26175,811300
BANKNIFTY2272134400PE,07/18/2022,14:30:00,46.05,46.20,44.25,44.60,46450,813075
BANKNIFTY2272134400PE,07/18/2022,14:31:00,44.60,45.30,43.20,44.75,80450,813075
BANKNIFTY2272134400PE,07/18/2022,14:32:00,44.85,45.75,44.55,45.35,35450,813075
BANKNIFTY2272134400PE,07/18/2022,14:33:00,45.25,46.00,44.60,46.00,29275,820575
BANKNIFTY2272134400PE,07/18/2022,14:34:00,45.95,46.30,45.30,45.65,21550,820575
BANKNIFTY2272134400PE,07/18/2022,14:35:00,45.65,45.90,45.25,45.55,19425,820575
BANKNIFTY2272134400PE,07/18/2022,14:36:00,45.55,47.15,45.55,47.05,42725,819675
BANKNIFTY2272134400PE,07/18/2022,14:37:00,47.15,47.70,46.20,47.25,48000,819675
BANKNIFTY2272134400PE,07/18/2022,14:38:00,47.30,47.30,46.25,46.30,24875,819675
BANKNIFTY2272134400PE,07/18/2022,14:39:00,46.15,46.25,44.90,44.90,30500,823800
BANKNIFTY2272134400PE,07/18/2022,14:40:00,44.60,46.20,44.50,45.20,48750,823800
BANKNIFTY2272134400PE,07/18/2022,14:41:00,45.20,46.10,44.55,45.95,51725,823800
BANKNIFTY2272134400PE,07/18/2022,14:42:00,46.20,46.20,44.95,45.35,32525,813975
BANKNIFTY2272134400PE,07/18/2022,14:43:00,45.25,45.35,42.70,43.95,43100,813975
BANKNIFTY2272134400PE,07/18/2022,14:44:00,44.00,44.05,41.80,41.80,53125,813975
BANKNIFTY2272134400PE,07/18/2022,14:45:00,41.75,42.60,41.15,42.60,51075,811425
BANKNIFTY2272134400PE,07/18/2022,14:46:00,42.45,43.70,42.45,42.75,49450,811425
BANKNIFTY2272134400PE,07/18/2022,14:47:00,42.90,43.55,42.65,43.20,28025,811425
BANKNIFTY2272134400PE,07/18/2022,14:48:00,43.15,43.15,41.85,42.15,41725,816675
BANKNIFTY2272134400PE,07/18/2022,14:49:00,42.00,42.00,40.00,41.45,67875,816675
BANKNIFTY2272134400PE,07/18/2022,14:50:00,41.55,42.55,41.40,42.15,38050,816675
BANKNIFTY2272134400PE,07/18/2022,14:51:00,42.35,42.50,40.90,41.15,28325,813550
BANKNIFTY2272134400PE,07/18/2022,14:52:00,41.00,41.35,39.95,40.40,62675,813550
BANKNIFTY2272134400PE,07/18/2022,14:53:00,40.40,40.75,39.70,40.70,90975,813550
BANKNIFTY2272134400PE,07/18/2022,14:54:00,41.15,41.40,40.10,40.35,105700,835750
BANKNIFTY2272134400PE,07/18/2022,14:55:00,41.00,41.60,40.25,40.25,88850,835750
BANKNIFTY2272134400PE,07/18/2022,14:56:00,40.40,40.60,39.00,39.80,87525,835750
BANKNIFTY2272134400PE,07/18/2022,14:57:00,39.80,40.10,37.15,37.15,60350,849500
BANKNIFTY2272134400PE,07/18/2022,14:58:00,37.40,38.70,37.40,38.70,69250,849500
BANKNIFTY2272134400PE,07/18/2022,14:59:00,38.55,39.55,38.15,38.40,26525,849500
BANKNIFTY2272134400PE,07/18/2022,15:00:00,38.50,38.75,35.60,36.15,59275,843325
BANKNIFTY2272134400PE,07/18/2022,15:01:00,35.90,38.25,35.90,37.95,69225,843325
BANKNIFTY2272134400PE,07/18/2022,15:02:00,37.95,37.95,36.25,36.30,45500,843325
BANKNIFTY2272134400PE,07/18/2022,15:03:00,36.20,37.20,35.40,35.65,60975,818525
BANKNIFTY2272134400PE,07/18/2022,15:04:00,35.65,37.35,35.60,37.05,51250,818525
BANKNIFTY2272134400PE,07/18/2022,15:05:00,37.35,38.70,37.10,37.10,45525,818525
BANKNIFTY2272134400PE,07/18/2022,15:06:00,37.35,38.60,36.80,37.10,48400,805400
BANKNIFTY2272134400PE,07/18/2022,15:07:00,37.30,38.05,37.05,37.50,39950,805400
BANKNIFTY2272134400PE,07/18/2022,15:08:00,37.50,37.70,37.00,37.50,49850,805400
BANKNIFTY2272134400PE,07/18/2022,15:09:00,37.45,38.55,37.45,37.65,59525,810525
BANKNIFTY2272134400PE,07/18/2022,15:10:00,37.85,38.75,37.55,38.65,60300,810525
BANKNIFTY2272134400PE,07/18/2022,15:11:00,38.70,39.35,38.15,38.35,53525,810525
BANKNIFTY2272134400PE,07/18/2022,15:12:00,38.50,40.00,38.50,39.55,60300,783375
BANKNIFTY2272134400PE,07/18/2022,15:13:00,39.50,41.60,39.50,40.60,100725,783375
BANKNIFTY2272134400PE,07/18/2022,15:14:00,40.75,43.40,40.60,43.40,74075,783375
BANKNIFTY2272134400PE,07/18/2022,15:15:00,44.90,46.25,44.30,45.10,136150,777350
BANKNIFTY2272134400PE,07/18/2022,15:16:00,45.60,46.10,41.65,41.65,79100,777350
BANKNIFTY2272134400PE,07/18/2022,15:17:00,41.65,43.20,41.35,41.45,65125,777350
BANKNIFTY2272134400PE,07/18/2022,15:18:00,41.55,41.55,38.40,38.40,59650,756925
BANKNIFTY2272134400PE,07/18/2022,15:19:00,38.40,39.90,38.20,39.90,51925,756925
BANKNIFTY2272134400PE,07/18/2022,15:20:00,39.95,40.70,37.10,37.95,66475,756925
BANKNIFTY2272134400PE,07/18/2022,15:21:00,37.50,38.80,37.40,37.65,37025,739025
BANKNIFTY2272134400PE,07/18/2022,15:22:00,37.80,38.70,36.85,38.70,55750,739025
BANKNIFTY2272134400PE,07/18/2022,15:23:00,39.20,39.90,38.25,39.00,46275,739025
BANKNIFTY2272134400PE,07/18/2022,15:24:00,39.15,39.75,37.70,37.90,47050,735225
BANKNIFTY2272134400PE,07/18/2022,15:25:00,38.10,38.45,35.25,35.50,140200,735225
BANKNIFTY2272134400PE,07/18/2022,15:26:00,35.70,38.20,35.70,37.15,71425,735225
BANKNIFTY2272134400PE,07/18/2022,15:27:00,37.30,38.00,36.95,37.15,44975,701775
BANKNIFTY2272134400PE,07/18/2022,15:28:00,37.50,38.35,36.00,38.35,78300,701775
BANKNIFTY2272134400PE,07/18/2022,15:29:00,38.55,38.85,33.55,33.55,135775,701775
BANKNIFTY2272134400PE,07/18/2022,15:30:00,32.25,32.25,32.25,32.25,1675,701775
BANKNIFTY2272134400PE,07/19/2022,09:15:00,42.20,53.90,37.20,41.85,136677,638200
BANKNIFTY2272134400PE,07/19/2022,09:16:00,40.85,41.80,38.15,39.20,88350,638200
BANKNIFTY2272134400PE,07/19/2022,09:17:00,39.15,39.25,38.05,38.95,70550,679175
BANKNIFTY2272134400PE,07/19/2022,09:18:00,38.40,40.45,38.00,40.45,58525,679175
BANKNIFTY2272134400PE,07/19/2022,09:19:00,40.10,40.40,39.35,39.55,50775,679175
BANKNIFTY2272134400PE,07/19/2022,09:20:00,38.90,39.80,37.65,39.00,63225,694425
BANKNIFTY2272134400PE,07/19/2022,09:21:00,38.50,39.50,38.00,38.10,63000,694425
BANKNIFTY2272134400PE,07/19/2022,09:22:00,37.95,38.85,36.80,37.40,52050,694425
BANKNIFTY2272134400PE,07/19/2022,09:23:00,37.50,38.05,36.15,36.80,43050,710550
BANKNIFTY2272134400PE,07/19/2022,09:24:00,37.00,37.85,35.40,35.85,39950,710550
BANKNIFTY2272134400PE,07/19/2022,09:25:00,35.65,37.35,34.80,36.60,41075,710550
BANKNIFTY2272134400PE,07/19/2022,09:26:00,36.50,37.45,36.20,37.30,23550,719950
BANKNIFTY2272134400PE,07/19/2022,09:27:00,37.25,37.25,35.40,35.65,37850,719950
BANKNIFTY2272134400PE,07/19/2022,09:28:00,35.55,36.40,35.05,35.05,25225,719950
BANKNIFTY2272134400PE,07/19/2022,09:29:00,34.95,36.00,34.40,35.15,30475,733000
BANKNIFTY2272134400PE,07/19/2022,09:30:00,35.35,35.35,33.45,34.00,47650,733000
BANKNIFTY2272134400PE,07/19/2022,09:31:00,34.15,34.30,33.30,34.15,36275,733000
BANKNIFTY2272134400PE,07/19/2022,09:32:00,34.25,34.60,33.65,34.40,24225,744900
BANKNIFTY2272134400PE,07/19/2022,09:33:00,34.45,35.75,34.45,35.40,38400,744900
BANKNIFTY2272134400PE,07/19/2022,09:34:00,35.35,36.40,35.10,35.35,46850,744900
BANKNIFTY2272134400PE,07/19/2022,09:35:00,35.65,36.20,34.80,36.20,38925,751950
BANKNIFTY2272134400PE,07/19/2022,09:36:00,36.10,37.05,35.60,36.65,22800,751950
BANKNIFTY2272134400PE,07/19/2022,09:37:00,36.15,36.35,35.45,35.50,26575,751950
BANKNIFTY2272134400PE,07/19/2022,09:38:00,35.75,36.50,35.10,36.10,23325,763875
BANKNIFTY2272134400PE,07/19/2022,09:39:00,36.15,36.50,35.15,36.00,20350,763875
BANKNIFTY2272134400PE,07/19/2022,09:40:00,36.10,36.30,35.55,36.05,17500,763875
BANKNIFTY2272134400PE,07/19/2022,09:41:00,36.25,36.25,34.95,35.35,30950,769925
BANKNIFTY2272134400PE,07/19/2022,09:42:00,35.15,35.35,33.20,33.60,41650,769925
BANKNIFTY2272134400PE,07/19/2022,09:43:00,33.60,33.65,31.20,32.90,60625,769925
BANKNIFTY2272134400PE,07/19/2022,09:44:00,32.75,33.05,31.90,32.20,55400,773075
BANKNIFTY2272134400PE,07/19/2022,09:45:00,31.75,32.15,29.75,30.35,120650,773075
BANKNIFTY2272134400PE,07/19/2022,09:46:00,30.30,30.60,29.65,30.60,43675,773075
BANKNIFTY2272134400PE,07/19/2022,09:47:00,30.55,30.55,29.00,29.20,41225,795300
BANKNIFTY2272134400PE,07/19/2022,09:48:00,29.15,29.70,28.60,29.40,67350,795300
BANKNIFTY2272134400PE,07/19/2022,09:49:00,29.30,29.85,29.15,29.35,41150,795300
BANKNIFTY2272134400PE,07/19/2022,09:50:00,29.35,29.40,27.85,28.65,47050,792675
BANKNIFTY2272134400PE,07/19/2022,09:51:00,28.60,28.70,27.55,28.25,46800,792675
BANKNIFTY2272134400PE,07/19/2022,09:52:00,28.20,28.20,25.55,25.70,79275,792675
BANKNIFTY2272134400PE,07/19/2022,09:53:00,25.35,26.95,25.35,26.30,97825,794500
BANKNIFTY2272134400PE,07/19/2022,09:54:00,26.20,27.25,25.80,26.35,107500,794500
BANKNIFTY2272134400PE,07/19/2022,09:55:00,26.45,27.45,26.25,26.95,62875,794500
BANKNIFTY2272134400PE,07/19/2022,09:56:00,26.85,27.60,26.70,27.55,59675,808925
BANKNIFTY2272134400PE,07/19/2022,09:57:00,27.55,28.30,27.15,28.30,73250,808925
BANKNIFTY2272134400PE,07/19/2022,09:58:00,28.05,28.40,27.40,27.40,36100,808925
BANKNIFTY2272134400PE,07/19/2022,09:59:00,27.35,27.35,26.20,26.65,29075,833900
BANKNIFTY2272134400PE,07/19/2022,10:00:00,26.60,27.90,26.45,27.55,31400,833900
BANKNIFTY2272134400PE,07/19/2022,10:01:00,27.50,27.55,26.65,26.85,18900,833900
BANKNIFTY2272134400PE,07/19/2022,10:02:00,26.70,27.70,26.70,27.05,14275,835750
BANKNIFTY2272134400PE,07/19/2022,10:03:00,27.05,27.35,26.75,27.00,15350,835750
BANKNIFTY2272134400PE,07/19/2022,10:04:00,27.05,27.10,26.50,27.10,22100,835750
BANKNIFTY2272134400PE,07/19/2022,10:05:00,27.05,28.50,27.05,28.40,21875,838675
BANKNIFTY2272134400PE,07/19/2022,10:06:00,28.35,29.40,28.05,29.25,30350,838675
BANKNIFTY2272134400PE,07/19/2022,10:07:00,29.20,29.30,28.15,28.40,21325,838675
BANKNIFTY2272134400PE,07/19/2022,10:08:00,28.10,28.10,24.80,25.00,58975,844375
BANKNIFTY2272134400PE,07/19/2022,10:09:00,25.25,25.70,23.60,24.75,72625,844375
BANKNIFTY2272134400PE,07/19/2022,10:10:00,24.55,24.55,23.60,24.15,75950,844375
BANKNIFTY2272134400PE,07/19/2022,10:11:00,24.15,24.15,23.25,23.25,55425,836450
BANKNIFTY2272134400PE,07/19/2022,10:12:00,23.25,23.95,22.95,23.80,70300,836450
BANKNIFTY2272134400PE,07/19/2022,10:13:00,23.80,24.35,23.70,24.35,42350,836450
BANKNIFTY2272134400PE,07/19/2022,10:14:00,24.35,24.50,24.05,24.40,39775,812150
BANKNIFTY2272134400PE,07/19/2022,10:15:00,24.45,24.60,24.00,24.45,36900,812150
BANKNIFTY2272134400PE,07/19/2022,10:16:00,24.60,24.85,24.30,24.75,21075,812150
BANKNIFTY2272134400PE,07/19/2022,10:17:00,24.75,24.85,24.20,24.35,27550,812650
BANKNIFTY2272134400PE,07/19/2022,10:18:00,24.40,24.45,24.10,24.35,24000,812650
BANKNIFTY2272134400PE,07/19/2022,10:19:00,24.35,24.80,24.25,24.70,12975,812650
BANKNIFTY2272134400PE,07/19/2022,10:20:00,24.60,25.25,24.55,24.95,28825,820900
BANKNIFTY2272134400PE,07/19/2022,10:21:00,25.10,26.00,24.85,25.95,16200,820900
BANKNIFTY2272134400PE,07/19/2022,10:22:00,26.05,26.70,25.85,26.00,22975,820900
BANKNIFTY2272134400PE,07/19/2022,10:23:00,25.80,26.00,24.05,24.05,33375,825425
BANKNIFTY2272134400PE,07/19/2022,10:24:00,24.15,24.45,23.30,23.85,31550,825425
BANKNIFTY2272134400PE,07/19/2022,10:25:00,23.80,24.90,23.65,24.75,31400,825425
BANKNIFTY2272134400PE,07/19/2022,10:26:00,24.85,25.50,24.70,25.50,21050,831525
BANKNIFTY2272134400PE,07/19/2022,10:27:00,25.40,26.35,25.10,26.35,27775,831525
BANKNIFTY2272134400PE,07/19/2022,10:28:00,26.30,26.85,26.00,26.85,24600,831525
BANKNIFTY2272134400PE,07/19/2022,10:29:00,26.70,26.90,26.10,26.20,21650,836075
BANKNIFTY2272134400PE,07/19/2022,10:30:00,25.85,27.60,25.85,26.50,35900,836075
BANKNIFTY2272134400PE,07/19/2022,10:31:00,26.50,26.85,25.95,26.20,27125,836075
BANKNIFTY2272134400PE,07/19/2022,10:32:00,26.20,26.20,24.85,25.60,33525,838375
BANKNIFTY2272134400PE,07/19/2022,10:33:00,25.60,26.10,25.35,25.85,15800,838375
BANKNIFTY2272134400PE,07/19/2022,10:34:00,25.95,25.95,25.30,25.35,17550,838375
BANKNIFTY2272134400PE,07/19/2022,10:35:00,25.45,25.70,25.00,25.35,26425,849150
BANKNIFTY2272134400PE,07/19/2022,10:36:00,25.30,25.45,24.55,24.90,33025,849150
BANKNIFTY2272134400PE,07/19/2022,10:37:00,25.05,25.60,24.55,24.55,39350,849150
BANKNIFTY2272134400PE,07/19/2022,10:38:00,24.50,24.50,23.40,24.45,43850,874875
BANKNIFTY2272134400PE,07/19/2022,10:39:00,24.35,24.35,23.55,24.05,30300,874875
BANKNIFTY2272134400PE,07/19/2022,10:40:00,23.95,24.05,23.00,23.45,33975,874875
BANKNIFTY2272134400PE,07/19/2022,10:41:00,23.30,23.55,22.45,23.00,27800,880525
BANKNIFTY2272134400PE,07/19/2022,10:42:00,23.00,23.65,22.90,23.60,45350,880525
BANKNIFTY2272134400PE,07/19/2022,10:43:00,23.50,23.60,22.80,23.15,32825,880525
BANKNIFTY2272134400PE,07/19/2022,10:44:00,23.25,23.25,22.55,22.90,27400,872425
BANKNIFTY2272134400PE,07/19/2022,10:45:00,22.80,24.25,22.65,23.80,35700,872425
BANKNIFTY2272134400PE,07/19/2022,10:46:00,23.75,24.45,23.70,23.90,32125,872425
BANKNIFTY2272134400PE,07/19/2022,10:47:00,23.85,24.20,23.35,23.40,22500,865850
BANKNIFTY2272134400PE,07/19/2022,10:48:00,23.30,23.35,21.95,22.70,122325,865850
BANKNIFTY2272134400PE,07/19/2022,10:49:00,22.45,22.85,22.35,22.65,53075,865850
BANKNIFTY2272134400PE,07/19/2022,10:50:00,22.60,23.30,22.50,22.70,22750,857300
BANKNIFTY2272134400PE,07/19/2022,10:51:00,22.70,23.20,22.55,22.95,50700,857300
BANKNIFTY2272134400PE,07/19/2022,10:52:00,22.95,23.20,22.70,22.90,18650,857300
BANKNIFTY2272134400PE,07/19/2022,10:53:00,22.80,23.35,22.65,23.25,24375,862575
BANKNIFTY2272134400PE,07/19/2022,10:54:00,23.25,23.35,22.90,23.25,17950,862575
BANKNIFTY2272134400PE,07/19/2022,10:55:00,23.20,23.60,22.80,22.85,24400,862575
BANKNIFTY2272134400PE,07/19/2022,10:56:00,22.70,22.80,22.00,22.40,28750,871475
BANKNIFTY2272134400PE,07/19/2022,10:57:00,22.45,22.80,22.25,22.50,20600,871475
BANKNIFTY2272134400PE,07/19/2022,10:58:00,22.45,22.50,21.85,22.20,27175,871475
BANKNIFTY2272134400PE,07/19/2022,10:59:00,22.25,22.25,21.50,21.50,40125,871525
BANKNIFTY2272134400PE,07/19/2022,11:00:00,21.45,22.15,21.35,22.15,30875,871525
BANKNIFTY2272134400PE,07/19/2022,11:01:00,22.00,22.00,21.35,21.65,27375,871525
BANKNIFTY2272134400PE,07/19/2022,11:02:00,21.55,21.65,20.85,21.05,28175,888875
BANKNIFTY2272134400PE,07/19/2022,11:03:00,20.95,21.20,20.55,21.20,59175,888875
BANKNIFTY2272134400PE,07/19/2022,11:04:00,21.15,21.45,20.90,21.30,53375,888875
BANKNIFTY2272134400PE,07/19/2022,11:05:00,21.25,21.35,20.95,21.15,47525,864875
BANKNIFTY2272134400PE,07/19/2022,11:06:00,21.10,21.20,20.50,20.65,40850,864875
BANKNIFTY2272134400PE,07/19/2022,11:07:00,20.65,20.80,20.25,20.40,46025,864875
BANKNIFTY2272134400PE,07/19/2022,11:08:00,20.40,20.50,20.05,20.05,39975,876000
